"Current","Field","Frequency","Spectra"
1.972,29.58,4.653125,-6.855517709229373
1.972,29.58,4.65625,-6.727525927679082
1.972,29.58,4.659375000000001,-6.619765691783273
1.972,29.58,4.6625000000000005,-6.540467384327851
1.972,29.58,4.665625,-6.484748544933848
1.972,29.58,4.66875,-6.447205691781588
1.972,29.58,4.671875,-6.442122445609801
1.972,29.58,4.675000000000001,-6.447696815184561
1.972,29.58,4.6781250000000005,-6.4574626237879675
1.972,29.58,4.68125,-6.460295547588863
1.972,29.58,4.684375,-6.544605714272217
1.972,29.58,4.6875,-6.687928986661877
1.972,29.58,4.690625000000001,-6.80424116814868
1.972,29.58,4.6937500000000005,-6.9084547472784985
1.972,29.58,4.696875,-6.993242668161468
1.972,29.58,4.7,-7.0474721543841845
1.972,29.58,4.703125,-7.081324115752004
1.972,29.58,4.706250000000001,-7.068703460935621
1.972,29.58,4.7093750000000005,-7.035047339282904
1.972,29.58,4.7125,-6.9601379968716435
1.972,29.58,4.715625,-6.854146539595293
1.972,29.58,4.71875,-6.720427815703984
1.972,29.58,4.721875000000001,-6.5649037141898585
1.972,29.58,4.7250000000000005,-6.397449082913928
1.972,29.58,4.728125,-6.227580612355376
1.972,29.58,4.73125,-6.0527228426966495
1.972,29.58,4.734375,-5.890900638264679
1.972,29.58,4.737500000000001,-5.737993822667886
1.972,29.58,4.7406250000000005,-5.607117914931598
1.972,29.58,4.74375,-5.488544271168536
1.972,29.58,4.746875,-5.387909869502977
1.972,29.58,4.75,-5.313513430481378
1.972,29.58,4.753125000000001,-5.2588259970827975
1.972,29.58,4.7562500000000005,-5.224268742766887
1.972,29.58,4.759375,-5.211710256273088
1.972,29.58,4.7625,-5.222356082651736
1.972,29.58,4.765625,-5.254313148503544
1.972,29.58,4.768750000000001,-5.303493104060281
1.972,29.58,4.7718750000000005,-5.370665055691786
1.972,29.58,4.775,-5.454415533915937
1.972,29.58,4.778125,-5.548193340727413
1.972,29.58,4.78125,-5.650865500316767
1.972,29.58,4.784375000000001,-5.765131586615575
1.972,29.58,4.7875000000000005,-5.872037078766543
1.972,29.58,4.790625,-5.976242295564928
1.972,29.58,4.79375,-6.064006595562709
1.972,29.58,4.796875,-6.1330945964209524
1.972,29.58,4.800000000000001,-6.165845697997082
1.972,29.58,4.8031250000000005,-6.173090112480116
1.972,29.58,4.80625,-6.1582226474280946
1.972,29.58,4.809375,-6.099979970063786
1.972,29.58,4.8125,-6.0201529964678935
1.972,29.58,4.815625000000001,-5.9267216208579185
1.972,29.58,4.8187500000000005,-5.814383581059943
1.972,29.58,4.821875,-5.6985541743277315
1.972,29.58,4.825,-5.575017059449263
1.972,29.58,4.828125,-5.461381287879059
1.972,29.58,4.831250000000001,-5.358508960161254
1.972,29.58,4.8343750000000005,-5.265100508025535
1.972,29.58,4.8375,-5.195926431849662
1.972,29.58,4.840625,-5.1424968228956525
1.972,29.58,4.84375,-5.11247223149772
1.972,29.58,4.846875000000001,-5.102270762493763
1.972,29.58,4.8500000000000005,-5.11605873166002
1.972,29.58,4.853125,-5.15290444200719
1.972,29.58,4.85625,-5.208969814302666
1.972,29.58,4.859375,-5.285443890917739
1.972,29.58,4.862500000000001,-5.386241149099268
1.972,29.58,4.8656250000000005,-5.504194961212861
1.972,29.58,4.86875,-5.638300059498863
1.972,29.58,4.871875,-5.785241884495848
1.972,29.58,4.875,-5.938907399406802
1.972,29.58,4.878125000000001,-6.088265356845256
1.972,29.58,4.8812500000000005,-6.226579797096676
1.972,29.58,4.884375,-6.352641850928348
1.972,29.58,4.8875,-6.459540724758213
1.972,29.58,4.890625,-6.532088218967661
1.972,29.58,4.893750000000001,-6.5614706729700085
1.972,29.58,4.8968750000000005,-6.558759624818615
1.972,29.58,4.9,-6.508409842728629
1.972,29.58,4.903125,-6.424116255216534
1.972,29.58,4.90625,-6.305813341458427
1.972,29.58,4.909375000000001,-6.1643731955387615
1.972,29.58,4.9125000000000005,-6.015352500445705
1.972,29.58,4.915625,-5.856475259247674
1.972,29.58,4.91875,-5.703112436670303
1.972,29.58,4.921875,-5.556180087183326
1.972,29.58,4.925000000000001,-5.424270561701512
1.972,29.58,4.9281250000000005,-5.309261886358754
1.972,29.58,4.93125,-5.217504136907694
1.972,29.58,4.934375,-5.14786497347078
1.972,29.58,4.9375,-5.099362954072677
1.972,29.58,4.940625000000001,-5.085565924372792
1.972,29.58,4.9437500000000005,-5.093309382665333
1.972,29.58,4.946875,-5.120257469439214
1.972,29.58,4.95,-5.173290907254769
1.972,29.58,4.953125,-5.253044063855033
1.972,29.58,4.956250000000001,-5.347304276776948
1.972,29.58,4.9593750000000005,-5.459648557218303
1.972,29.58,4.9625,-5.592862650046443
1.972,29.58,4.965625,-5.735150933365382
1.972,29.58,4.96875,-5.8806349917061596
1.972,29.58,4.971875000000001,-6.030242553653199
1.972,29.58,4.9750000000000005,-6.177219222583674
1.972,29.58,4.978125,-6.309321179066334
1.972,29.58,4.98125,-6.422707119051911
1.972,29.58,4.984375,-6.510444973819829
1.972,29.58,4.987500000000001,-6.56398104147907
1.972,29.58,4.9906250000000005,-6.5912793822436075
1.972,29.58,4.99375,-6.578656720652029
1.972,29.58,4.996875,-6.536179388384649
1.972,29.58,5,-6.474744877753901
1.972,29.58,5.003125000000001,-6.386674579137688
1.972,29.58,5.0062500000000005,-6.2976632126855945
1.972,29.58,5.009375,-6.1992846852005234
1.972,29.58,5.0125,-6.1017109300884345
1.972,29.58,5.015625,-6.004220179788838
1.972,29.58,5.018750000000001,-5.921363207776151
1.972,29.58,5.0218750000000005,-5.851852996172164
1.972,29.58,5.025,-5.791292193108895
1.972,29.58,5.028125,-5.757976922747061
1.972,29.58,5.03125,-5.753172386999066
1.972,29.58,5.034375000000001,-5.768649256226096
1.972,29.58,5.0375000000000005,-5.810603736254762
1.972,29.58,5.040625,-5.875090612581011
1.972,29.58,5.04375,-5.9639500037452535
1.972,29.58,5.046875,-6.07517897931178
1.972,29.58,5.050000000000001,-6.210714466247049
1.972,29.58,5.0531250000000005,-6.371559612573025
1.972,29.58,5.05625,-6.5440276292873465
1.972,29.58,5.059375,-6.7294051276808
1.972,29.58,5.0625,-6.927044008535345
1.972,29.58,5.065625000000001,-7.1216044274142725
1.972,29.58,5.0687500000000005,-7.313363146193384
1.972,29.58,5.071875,-7.477804517678876
1.972,29.58,5.075,-7.60447706598656
1.972,29.58,5.078125,-7.665312099632782
1.972,29.58,5.081250000000001,-7.670353731283814
1.972,29.58,5.0843750000000005,-7.631223264782482
1.972,29.58,5.0875,-7.5460588301169205
1.972,29.58,5.090625,-7.427648948568417
1.972,29.58,5.09375,-7.277879316284305
1.972,29.58,5.096875000000001,-7.1218495816616585
1.972,29.58,5.1000000000000005,-6.9664352698465235
1.972,29.58,5.103125,-6.793685773738738
1.972,29.58,5.10625,-6.612411505874636
1.972,29.58,5.109375,-6.459404279900946
1.972,29.58,5.112500000000001,-6.315637582801445
1.972,29.58,5.1156250000000005,-6.202604248643282
1.972,29.58,5.11875,-6.123076300219746
1.972,29.58,5.121875,-6.0621097162407
1.972,29.58,5.125,-6.032372069156008
1.972,29.58,5.128125000000001,-6.028970569464256
1.972,29.58,5.1312500000000005,-6.050472113980074
1.972,29.58,5.134375,-6.093566044860539
1.972,29.58,5.1375,-6.158910203112114
1.972,29.58,5.140625,-6.25720739175292
1.972,29.58,5.143750000000001,-6.359231840390348
1.972,29.58,5.1468750000000005,-6.477368460428464
1.972,29.58,5.15,-6.613273070540078
1.972,29.58,5.153125,-6.750814952635532
1.972,29.58,5.15625,-6.895172382305644
1.972,29.58,5.159375000000001,-7.029895164124294
1.972,29.58,5.1625000000000005,-7.151957559896624
1.972,29.58,5.165625,-7.26335202075324
1.972,29.58,5.16875,-7.338966646918939
1.972,29.58,5.171875,-7.385964550583605
1.972,29.58,5.175000000000001,-7.4045192522992735
1.972,29.58,5.1781250000000005,-7.374566793877717
1.972,29.58,5.18125,-7.32589779220112
1.972,29.58,5.184375,-7.239979327772284
1.972,29.58,5.1875,-7.136585321115748
1.972,29.58,5.190625000000001,-7.026248273766013
1.972,29.58,5.1937500000000005,-6.897783937578837
1.972,29.58,5.196875,-6.782820002753218
1.972,29.58,5.2,-6.6833278481807055
1.972,29.58,5.203125,-6.594240485702878
1.972,29.58,5.206250000000001,-6.519820132945658
1.972,29.58,5.2093750000000005,-6.4559353435556
1.972,29.58,5.2125,-6.401628085895966
1.972,29.58,5.215625,-6.3740610480736395
1.972,29.58,5.21875,-6.378612541841782
1.972,29.58,5.221875000000001,-6.423572190651633
1.972,29.58,5.2250000000000005,-6.489334170555949
1.972,29.58,5.228125,-6.601541742444221
1.972,29.58,5.23125,-6.7543949080069146
1.972,29.58,5.234375,-6.933414360872124
1.972,29.58,5.237500000000001,-7.158867733508819
1.972,29.58,5.2406250000000005,-7.4075264958943565
1.972,29.58,5.24375,-7.709734634002641
1.972,29.58,5.246875,-8.040724113223465
1.972,29.58,5.25,-8.411082676669645
1.972,29.58,5.253125000000001,-8.864513555855066
1.972,29.58,5.2562500000000005,-9.415609576693276
1.972,29.58,5.259375,-10.16532296972202
1.972,29.58,5.2625,-11.26068680857891
1.972,29.58,5.265625,-12.746285487770084
1.972,29.58,5.268750000000001,-13.14570473571017
1.972,29.58,5.2718750000000005,-11.455966978072913
1.972,29.58,5.275,-9.984699312080048
1.972,29.58,5.278125,-9.158982679795736
1.972,29.58,5.28125,-8.647644371011106
1.972,29.58,5.284375000000001,-8.270785424925297
1.972,29.58,5.2875000000000005,-7.951912068338878
1.972,29.58,5.290625,-7.670328721259825
1.972,29.58,5.29375,-7.418830513324451
1.972,29.58,5.296875,-7.195216067562036
1.972,29.58,5.300000000000001,-7.008479577164289
1.972,29.58,5.3031250000000005,-6.8525303291254165
1.972,29.58,5.30625,-6.73735125721533
1.972,29.58,5.309375,-6.6546915427426985
1.972,29.58,5.3125,-6.604358824694799
1.972,29.58,5.315625000000001,-6.584846750883026
1.972,29.58,5.3187500000000005,-6.5982592440990295
1.972,29.58,5.321875,-6.642450558635282
1.972,29.58,5.325,-6.713828399350356
1.972,29.58,5.328125,-6.803871521035941
1.972,29.58,5.331250000000001,-6.9240713862428995
1.972,29.58,5.3343750000000005,-7.047185091029985
1.972,29.58,5.3375,-7.187005979097111
1.972,29.58,5.340625,-7.336958561050563
1.972,29.58,5.34375,-7.493059645302354
1.972,29.58,5.346875000000001,-7.640760319357552
1.972,29.58,5.3500000000000005,-7.758094824406852
1.972,29.58,5.353125,-7.85981961113884
1.972,29.58,5.35625,-7.9257587059094305
1.972,29.58,5.359375,-7.940027527700817
1.972,29.58,5.362500000000001,-7.917683916395276
1.972,29.58,5.3656250000000005,-7.847843523962014
1.972,29.58,5.36875,-7.736052581622581
1.972,29.58,5.371875,-7.584843233259207
1.972,29.58,5.375,-7.417928216034401
1.972,29.58,5.378125000000001,-7.230204305048091
1.972,29.58,5.3812500000000005,-7.034927097633156
1.972,29.58,5.384375,-6.842731845761603
1.972,29.58,5.3875,-6.677030760277213
1.972,29.58,5.390625,-6.526896568242677
1.972,29.58,5.393750000000001,-6.395615906799236
1.972,29.58,5.3968750000000005,-6.299323137729082
1.972,29.58,5.4,-6.229764953410909
1.972,29.58,5.403125,-6.177271925641641
1.972,29.58,5.40625,-6.166174827914999
1.972,29.58,5.409375000000001,-6.177430385906755
1.972,29.58,5.4125000000000005,-6.2217615043243635
1.972,29.58,5.415625,-6.287583039101237
1.972,29.58,5.41875,-6.378409657276208
1.972,29.58,5.421875,-6.485414723491688
1.972,29.58,5.425000000000001,-6.609132989663722
1.972,29.58,5.4281250000000005,-6.740185529349656
1.972,29.58,5.43125,-6.903437930287314
1.972,29.58,5.434375,-7.075557695943381
1.972,29.58,5.4375,-7.245770136033817
1.972,29.58,5.440625000000001,-7.4110852094387125
1.972,29.58,5.4437500000000005,-7.558321127033436
1.972,29.58,5.446875,-7.686458850413601
1.972,29.58,5.45,-7.76652453301372
1.972,29.58,5.453125,-7.8089766547277915
1.972,29.58,5.456250000000001,-7.7888291638731975
1.972,29.58,5.4593750000000005,-7.7265785926943344
1.972,29.58,5.4625,-7.6165412712910365
1.972,29.58,5.465625,-7.472961616163486
1.972,29.58,5.46875,-7.309753668850341
1.972,29.58,5.471875000000001,-7.1131789248627895
1.972,29.58,5.4750000000000005,-6.921092469369116
1.972,29.58,5.478125,-6.7339827859672665
1.972,29.58,5.48125,-6.553860616403288
1.972,29.58,5.484375,-6.3958837091377365
1.972,29.58,5.487500000000001,-6.264668087534831
1.972,29.58,5.4906250000000005,-6.160900308561859
1.972,29.58,5.49375,-6.088482200198467
1.972,29.58,5.496875,-6.040149229483827
1.972,29.58,5.5,-6.032786650143875
1.972,29.58,5.503125000000001,-6.034598211972274
1.972,29.58,5.5062500000000005,-6.066126443061471
1.972,29.58,5.509375,-6.119716797249048
1.972,29.58,5.5125,-6.191209498683261
1.972,29.58,5.515625,-6.275714815816431
1.972,29.58,5.518750000000001,-6.365711904988958
1.972,29.58,5.5218750000000005,-6.4679346756857115
1.972,29.58,5.525,-6.560015971872089
1.972,29.58,5.528125,-6.647966685611752
1.972,29.58,5.53125,-6.701767608780874
1.972,29.58,5.534375000000001,-6.749605918294367
1.972,29.58,5.5375000000000005,-6.757887783335325
1.972,29.58,5.540625,-6.733417139342032
1.972,29.58,5.54375,-6.664219354818734
1.972,29.58,5.546875,-6.574929398162995
1.972,29.58,5.550000000000001,-6.448643344645427
1.972,29.58,5.5531250000000005,-6.2971437365453
1.972,29.58,5.55625,-6.1279378535736555
1.972,29.58,5.559375,-5.948756708747723
1.972,29.58,5.5625,-5.764982613467875
1.972,29.58,5.565625000000001,-5.595703369705797
1.972,29.58,5.5687500000000005,-5.439028729800157
1.972,29.58,5.571875,-5.300075845720854
1.972,29.58,5.575,-5.179023803330968
1.972,29.58,5.578125,-5.085107181471312
1.972,29.58,5.581250000000001,-5.020676175898138
1.972,29.58,5.5843750000000005,-4.978888241478607
1.972,29.58,5.5875,-4.974431930174898
1.972,29.58,5.590625,-4.989066115139687
1.972,29.58,5.59375,-5.031308228817778
1.972,29.58,5.596875000000001,-5.107631981310567
1.972,29.58,5.6000000000000005,-5.200697295834477
1.972,29.58,5.603125,-5.301674468719703
1.972,29.58,5.60625,-5.426685937808161
1.972,29.58,5.609375,-5.56653904743254
1.972,29.58,5.612500000000001,-5.708898338917016
1.972,29.58,5.6156250000000005,-5.852225562448133
1.972,29.58,5.61875,-5.989729774393622
1.972,29.58,5.621875,-6.119116469031335
1.972,29.58,5.625,-6.224181773098662
1.972,29.58,5.628125000000001,-6.311407951277151
1.972,29.58,5.6312500000000005,-6.355391923154016
1.972,29.58,5.634375,-6.356033949694008
1.972,29.58,5.6375,-6.3236548583190615
1.972,29.58,5.640625,-6.249588171392714
1.972,29.58,5.643750000000001,-6.144441080095034
1.972,29.58,5.6468750000000005,-6.003522518350555
1.972,29.58,5.65,-5.844148961317629
1.972,29.58,5.653125,-5.678757640702688
1.972,29.58,5.65625,-5.5082978968724605
1.972,29.58,5.659375000000001,-5.357882879341826
1.972,29.58,5.6625000000000005,-5.213205376024115
1.972,29.58,5.665625,-5.091420292669543
1.972,29.58,5.66875,-4.992805246900181
1.972,29.58,5.671875,-4.9200818944654365
1.972,29.58,5.675000000000001,-4.86947458843013
1.972,29.58,5.6781250000000005,-4.854330557190011
1.972,29.58,5.68125,-4.853541139669965
1.972,29.58,5.684375,-4.881385634854339
1.972,29.58,5.6875,-4.930043068569566
1.972,29.58,5.690625000000001,-4.9987581472922
1.972,29.58,5.6937500000000005,-5.085724178722126
1.972,29.58,5.696875,-5.170615875066744
1.972,29.58,5.7,-5.272426289687676
1.972,29.58,5.703125,-5.371897502791766
1.972,29.58,5.706250000000001,-5.4607842456899895
1.972,29.58,5.7093750000000005,-5.533250788766595
1.972,29.58,5.7125,-5.591750054579637
1.972,29.58,5.715625,-5.628347590296046
1.972,29.58,5.71875,-5.629909538061041
1.972,29.58,5.721875000000001,-5.600177342756178
1.972,29.58,5.7250000000000005,-5.539018940598131
1.972,29.58,5.728125,-5.441939725803095
1.972,29.58,5.73125,-5.3199923028127385
1.972,29.58,5.734375,-5.173870593905105
1.972,29.58,5.737500000000001,-5.0119471331995245
1.972,29.58,5.7406250000000005,-4.842233270803931
1.972,29.58,5.74375,-4.674638980537778
1.972,29.58,5.746875,-4.517238268857453
1.972,29.58,5.75,-4.36937443105756
1.972,29.58,5.753125000000001,-4.24694779666574
1.972,29.58,5.7562500000000005,-4.132160410728293
1.972,29.58,5.759375,-4.04779852553618
1.972,29.58,5.7625,-3.9991753092877307
1.972,29.58,5.765625,-3.9668257572327854
1.972,29.58,5.768750000000001,-3.961968499659603
1.972,29.58,5.7718750000000005,-3.9880089967575905
1.972,29.58,5.775,-4.036338720099054
1.972,29.58,5.778125,-4.095959850875897
1.972,29.58,5.78125,-4.180479954034055
1.972,29.58,5.784375000000001,-4.2793089627925776
1.972,29.58,5.7875000000000005,-4.3821563427419346
1.972,29.58,5.790625,-4.495409916228255
1.972,29.58,5.79375,-4.60956795141231
1.972,29.58,5.796875,-4.724385942746981
1.972,29.58,5.800000000000001,-4.819822427081735
1.972,29.58,5.8031250000000005,-4.899609832903728
1.972,29.58,5.80625,-4.962076936657025
1.972,29.58,5.809375,-5.00480140692574
1.972,29.58,5.8125,-5.00902734025951
1.972,29.58,5.815625000000001,-4.993847722213637
1.972,29.58,5.8187500000000005,-4.933660516557124
1.972,29.58,5.821875,-4.855150139513316
1.972,29.58,5.825,-4.757844955127316
1.972,29.58,5.828125,-4.638911860165244
1.972,29.58,5.831250000000001,-4.507072025751384
1.972,29.58,5.8343750000000005,-4.372848840236715
1.972,29.58,5.8375,-4.245304187224397
1.972,29.58,5.840625,-4.124211446671882
1.972,29.58,5.84375,-4.028097491318233
1.972,29.58,5.846875000000001,-3.940097886737341
1.972,29.58,5.8500000000000005,-3.8870678712818574
1.972,29.58,5.853125,-3.8531324861051743
1.972,29.58,5.85625,-3.8390823919834394
1.972,29.58,5.859375,-3.8558298075625608
1.972,29.58,5.862500000000001,-3.8966578902561197
1.972,29.58,5.8656250000000005,-3.9567461275808693
1.972,29.58,5.86875,-4.029512646832982
1.972,29.58,5.871875,-4.12631189920688
1.972,29.58,5.875,-4.226868748621942
1.972,29.58,5.878125000000001,-4.328232192769443
1.972,29.58,5.8812500000000005,-4.432064619177586
1.972,29.58,5.884375,-4.527636572025783
1.972,29.58,5.8875,-4.620226120441032
1.972,29.58,5.890625,-4.697052933685159
1.972,29.58,5.893750000000001,-4.751826363941063
1.972,29.58,5.8968750000000005,-4.777677122325866
1.972,29.58,5.9,-4.780136203277919
1.972,29.58,5.903125,-4.7323838330051515
1.972,29.58,5.90625,-4.661539971278893
1.972,29.58,5.909375000000001,-4.553288486190713
1.972,29.58,5.9125000000000005,-4.418327500059472
1.972,29.58,5.915625,-4.267362782232775
1.972,29.58,5.91875,-4.1020764055785115
1.972,29.58,5.921875,-3.9254812909243486
1.972,29.58,5.925000000000001,-3.762444607799738
1.972,29.58,5.9281250000000005,-3.6093764284569767
1.972,29.58,5.93125,-3.472828907926648
1.972,29.58,5.934375,-3.352243070001286
1.972,29.58,5.9375,-3.2693971440175646
1.972,29.58,5.940625000000001,-3.209644441828537
1.972,29.58,5.9437500000000005,-3.1758846609065623
1.972,29.58,5.946875,-3.1672024229970335
1.972,29.58,5.95,-3.1846201917992096
1.972,29.58,5.953125,-3.2266500630917743
1.972,29.58,5.956250000000001,-3.290824143085253
1.972,29.58,5.9593750000000005,-3.3799711922851534
1.972,29.58,5.9625,-3.4776065204637874
1.972,29.58,5.965625,-3.590196825819584
1.972,29.58,5.96875,-3.708712113177493
1.972,29.58,5.971875000000001,-3.8412701800578826
1.972,29.58,5.9750000000000005,-3.9773045883512594
1.972,29.58,5.978125,-4.108149284710069
1.972,29.58,5.98125,-4.227637954350389
1.972,29.58,5.984375,-4.325389545424515
1.972,29.58,5.987500000000001,-4.40239118428562
1.972,29.58,5.9906250000000005,-4.456129746610808
1.972,29.58,5.99375,-4.475175691354547
1.972,29.58,5.996875,-4.472351246815307
1.972,29.58,6,-4.438944118728926
