"Current","Field","Frequency","Spectra"
4.3228,64.842,4.5125,-8.936500624736567
4.3228,64.842,4.515625,-9.013354828832844
4.3228,64.842,4.518750000000001,-9.061689546478213
4.3228,64.842,4.5218750000000005,-9.063047834480075
4.3228,64.842,4.525,-9.01149893940116
4.3228,64.842,4.528125,-8.908577089708032
4.3228,64.842,4.53125,-8.772917456492292
4.3228,64.842,4.534375000000001,-8.630370883980822
4.3228,64.842,4.5375000000000005,-8.51212733740092
4.3228,64.842,4.540625,-8.378574594050194
4.3228,64.842,4.54375,-8.136297839443197
4.3228,64.842,4.546875,-7.842257957271467
4.3228,64.842,4.550000000000001,-7.564405790064344
4.3228,64.842,4.5531250000000005,-7.32147898281786
4.3228,64.842,4.55625,-7.111989455257044
4.3228,64.842,4.559375,-6.935610767176015
4.3228,64.842,4.5625,-6.787097504446873
4.3228,64.842,4.565625000000001,-6.6703530761083485
4.3228,64.842,4.5687500000000005,-6.575169788665358
4.3228,64.842,4.571875,-6.509281655172073
4.3228,64.842,4.575,-6.477141575746695
4.3228,64.842,4.578125,-6.462501989544399
4.3228,64.842,4.581250000000001,-6.477777637629663
4.3228,64.842,4.5843750000000005,-6.519768488566035
4.3228,64.842,4.5875,-6.577953779557947
4.3228,64.842,4.590625,-6.662433517299156
4.3228,64.842,4.59375,-6.762282994352123
4.3228,64.842,4.596875000000001,-6.875449717487175
4.3228,64.842,4.6000000000000005,-6.98812746661515
4.3228,64.842,4.603125,-7.103390154831281
4.3228,64.842,4.60625,-7.2146543052012575
4.3228,64.842,4.609375,-7.306846310652214
4.3228,64.842,4.612500000000001,-7.376569731334751
4.3228,64.842,4.6156250000000005,-7.429993644659218
4.3228,64.842,4.61875,-7.447863623797691
4.3228,64.842,4.621875,-7.429606909671302
4.3228,64.842,4.625,-7.375508626232342
4.3228,64.842,4.628125000000001,-7.283186081176527
4.3228,64.842,4.6312500000000005,-7.169772194822325
4.3228,64.842,4.634375,-7.023066845417736
4.3228,64.842,4.6375,-6.8763630242173255
4.3228,64.842,4.640625,-6.713722748127054
4.3228,64.842,4.643750000000001,-6.5512309735894885
4.3228,64.842,4.6468750000000005,-6.396757339463203
4.3228,64.842,4.65,-6.248913384539225
4.3228,64.842,4.653125,-6.118111197558807
4.3228,64.842,4.65625,-6.005718209421352
4.3228,64.842,4.659375000000001,-5.910980798341425
4.3228,64.842,4.6625000000000005,-5.832008947585443
4.3228,64.842,4.665625,-5.776244795694558
4.3228,64.842,4.66875,-5.74098113717146
4.3228,64.842,4.671875,-5.735192476522135
4.3228,64.842,4.675000000000001,-5.732637263714368
4.3228,64.842,4.6781250000000005,-5.738647738687487
4.3228,64.842,4.68125,-5.746183466106904
4.3228,64.842,4.684375,-5.82753072116763
4.3228,64.842,4.6875,-5.949811533480098
4.3228,64.842,4.690625000000001,-6.049069723888295
4.3228,64.842,4.6937500000000005,-6.133363848815426
4.3228,64.842,4.696875,-6.199607894058783
4.3228,64.842,4.7,-6.253758647930159
4.3228,64.842,4.703125,-6.278605086777772
4.3228,64.842,4.706250000000001,-6.2789146833043405
4.3228,64.842,4.7093750000000005,-6.243617362994809
4.3228,64.842,4.7125,-6.179772028859444
4.3228,64.842,4.715625,-6.084858069589148
4.3228,64.842,4.71875,-5.96345518796925
4.3228,64.842,4.721875000000001,-5.819968429146601
4.3228,64.842,4.7250000000000005,-5.66411202360046
4.3228,64.842,4.728125,-5.498479465953048
4.3228,64.842,4.73125,-5.3301655437360695
4.3228,64.842,4.734375,-5.168569995621132
4.3228,64.842,4.737500000000001,-5.01169987512954
4.3228,64.842,4.7406250000000005,-4.870596834114911
4.3228,64.842,4.74375,-4.748904880990902
4.3228,64.842,4.746875,-4.635439781476006
4.3228,64.842,4.75,-4.552093451619463
4.3228,64.842,4.753125000000001,-4.476800612885863
4.3228,64.842,4.7562500000000005,-4.42265379508143
4.3228,64.842,4.759375,-4.39042310676925
4.3228,64.842,4.7625,-4.377179738136931
4.3228,64.842,4.765625,-4.381502380287448
4.3228,64.842,4.768750000000001,-4.408326406842991
4.3228,64.842,4.7718750000000005,-4.448038114124887
4.3228,64.842,4.775,-4.503661543729182
4.3228,64.842,4.778125,-4.5676426439647875
4.3228,64.842,4.78125,-4.6468374080389
4.3228,64.842,4.784375000000001,-4.732727598788863
4.3228,64.842,4.7875000000000005,-4.8118412148935255
4.3228,64.842,4.790625,-4.8932600542838784
4.3228,64.842,4.79375,-4.962544565553185
4.3228,64.842,4.796875,-5.020495467050745
4.3228,64.842,4.800000000000001,-5.048678630293425
4.3228,64.842,4.8031250000000005,-5.059764346203114
4.3228,64.842,4.80625,-5.048286031228941
4.3228,64.842,4.809375,-5.002466732031657
4.3228,64.842,4.8125,-4.940813235288005
4.3228,64.842,4.815625000000001,-4.867602457663862
4.3228,64.842,4.8187500000000005,-4.776029083637064
4.3228,64.842,4.821875,-4.682735686409626
4.3228,64.842,4.825,-4.5873229186197415
4.3228,64.842,4.828125,-4.4944639334926215
4.3228,64.842,4.831250000000001,-4.4132632807091
4.3228,64.842,4.8343750000000005,-4.3356724161273865
4.3228,64.842,4.8375,-4.287777064912403
4.3228,64.842,4.840625,-4.247231593761807
4.3228,64.842,4.84375,-4.224843084752389
4.3228,64.842,4.846875000000001,-4.2247517628927405
4.3228,64.842,4.8500000000000005,-4.241754494797606
4.3228,64.842,4.853125,-4.280607990345201
4.3228,64.842,4.85625,-4.335719930626928
4.3228,64.842,4.859375,-4.411083831961744
4.3228,64.842,4.862500000000001,-4.505060465590357
4.3228,64.842,4.8656250000000005,-4.612862562954224
4.3228,64.842,4.86875,-4.73959595949574
4.3228,64.842,4.871875,-4.8689859465553695
4.3228,64.842,4.875,-5.012496598502239
4.3228,64.842,4.878125000000001,-5.15169146997859
4.3228,64.842,4.8812500000000005,-5.2809315288786145
4.3228,64.842,4.884375,-5.400495558672963
4.3228,64.842,4.8875,-5.503661675291274
4.3228,64.842,4.890625,-5.576898692304512
4.3228,64.842,4.893750000000001,-5.621274411321867
4.3228,64.842,4.8968750000000005,-5.62774514076596
4.3228,64.842,4.9,-5.601237572051173
4.3228,64.842,4.903125,-5.54056851283674
4.3228,64.842,4.90625,-5.458608518598136
4.3228,64.842,4.909375000000001,-5.354826671338983
4.3228,64.842,4.9125000000000005,-5.240474821270783
4.3228,64.842,4.915625,-5.126176868767921
4.3228,64.842,4.91875,-5.0071724302272305
4.3228,64.842,4.921875,-4.905978483134073
4.3228,64.842,4.925000000000001,-4.809836046967557
4.3228,64.842,4.9281250000000005,-4.731323437869598
4.3228,64.842,4.93125,-4.670105870532495
4.3228,64.842,4.934375,-4.632046462059107
4.3228,64.842,4.9375,-4.611805089139583
4.3228,64.842,4.940625000000001,-4.6164707499563455
4.3228,64.842,4.9437500000000005,-4.64585979976511
4.3228,64.842,4.946875,-4.694136370252173
4.3228,64.842,4.95,-4.763451423728065
4.3228,64.842,4.953125,-4.8537226024491025
4.3228,64.842,4.956250000000001,-4.960192054404737
4.3228,64.842,4.9593750000000005,-5.084173060365681
4.3228,64.842,4.9625,-5.222510670611076
4.3228,64.842,4.965625,-5.367229241908188
4.3228,64.842,4.96875,-5.522129511799946
4.3228,64.842,4.971875000000001,-5.674323226380277
4.3228,64.842,4.9750000000000005,-5.820876182208367
4.3228,64.842,4.978125,-5.950896711799619
4.3228,64.842,4.98125,-6.062369639168587
4.3228,64.842,4.984375,-6.150461133704541
4.3228,64.842,4.987500000000001,-6.209290874772561
4.3228,64.842,4.9906250000000005,-6.235203313430465
4.3228,64.842,4.99375,-6.229074916173004
4.3228,64.842,4.996875,-6.201805936940566
4.3228,64.842,5,-6.149377031016796
4.3228,64.842,5.003125000000001,-6.063022020992693
4.3228,64.842,5.0062500000000005,-5.984695701532027
4.3228,64.842,5.009375,-5.892103505231866
4.3228,64.842,5.0125,-5.802078447698193
4.3228,64.842,5.015625,-5.712800768459383
4.3228,64.842,5.018750000000001,-5.629115008691156
4.3228,64.842,5.0218750000000005,-5.562904575617745
4.3228,64.842,5.025,-5.516190666673321
4.3228,64.842,5.028125,-5.483526874657285
4.3228,64.842,5.03125,-5.475141198083978
4.3228,64.842,5.034375000000001,-5.489011283388992
4.3228,64.842,5.0375000000000005,-5.528705278133447
4.3228,64.842,5.040625,-5.590164471561345
4.3228,64.842,5.04375,-5.674705123662336
4.3228,64.842,5.046875,-5.776321570806697
4.3228,64.842,5.050000000000001,-5.899449741164673
4.3228,64.842,5.0531250000000005,-6.0449592508034025
4.3228,64.842,5.05625,-6.201616956480262
4.3228,64.842,5.059375,-6.369046220769517
4.3228,64.842,5.0625,-6.537676301762122
4.3228,64.842,5.065625000000001,-6.706794897738446
4.3228,64.842,5.0687500000000005,-6.862711830227404
4.3228,64.842,5.071875,-6.9964205768176635
4.3228,64.842,5.075,-7.106015299381579
4.3228,64.842,5.078125,-7.172176959189559
4.3228,64.842,5.081250000000001,-7.187962908024165
4.3228,64.842,5.0843750000000005,-7.165783448588599
4.3228,64.842,5.0875,-7.095148829272485
4.3228,64.842,5.090625,-6.988606516043717
4.3228,64.842,5.09375,-6.853392465413687
4.3228,64.842,5.096875000000001,-6.7066079905131195
4.3228,64.842,5.1000000000000005,-6.555316767645857
4.3228,64.842,5.103125,-6.392756696407157
4.3228,64.842,5.10625,-6.231444561522638
4.3228,64.842,5.109375,-6.080166930523526
4.3228,64.842,5.112500000000001,-5.930193644168011
4.3228,64.842,5.1156250000000005,-5.810754144857792
4.3228,64.842,5.11875,-5.723805309217886
4.3228,64.842,5.121875,-5.660874829343166
4.3228,64.842,5.125,-5.626795680596598
4.3228,64.842,5.128125000000001,-5.618585624714983
4.3228,64.842,5.1312500000000005,-5.636463120002882
4.3228,64.842,5.134375,-5.673797182506731
4.3228,64.842,5.1375,-5.732341010111819
4.3228,64.842,5.140625,-5.8165552448043165
4.3228,64.842,5.143750000000001,-5.908950304650214
4.3228,64.842,5.1468750000000005,-6.015651158354861
4.3228,64.842,5.15,-6.136297528282062
4.3228,64.842,5.153125,-6.259096753734613
4.3228,64.842,5.15625,-6.3844704667245145
4.3228,64.842,5.159375000000001,-6.50867556867127
4.3228,64.842,5.1625000000000005,-6.617831244950006
4.3228,64.842,5.165625,-6.717904492860151
4.3228,64.842,5.16875,-6.778913518437602
4.3228,64.842,5.171875,-6.814129666799338
4.3228,64.842,5.175000000000001,-6.82495349228751
4.3228,64.842,5.1781250000000005,-6.796807532257814
4.3228,64.842,5.18125,-6.740838092586729
4.3228,64.842,5.184375,-6.651499153987617
4.3228,64.842,5.1875,-6.543805559712249
4.3228,64.842,5.190625000000001,-6.430449637841063
4.3228,64.842,5.1937500000000005,-6.311047907853446
4.3228,64.842,5.196875,-6.215412930366238
4.3228,64.842,5.2,-6.1207185449692165
4.3228,64.842,5.203125,-6.033101814512606
4.3228,64.842,5.206250000000001,-5.9657834457374195
4.3228,64.842,5.2093750000000005,-5.897328410074868
4.3228,64.842,5.2125,-5.838711207364736
4.3228,64.842,5.215625,-5.8055947614858585
4.3228,64.842,5.21875,-5.811876301307059
4.3228,64.842,5.221875000000001,-5.854852704140427
4.3228,64.842,5.2250000000000005,-5.918540193510989
4.3228,64.842,5.228125,-6.020617293997063
4.3228,64.842,5.23125,-6.156499084193264
4.3228,64.842,5.234375,-6.326297433829201
4.3228,64.842,5.237500000000001,-6.523781596717675
4.3228,64.842,5.2406250000000005,-6.757166465482371
4.3228,64.842,5.24375,-7.021317358912528
4.3228,64.842,5.246875,-7.324068412945037
4.3228,64.842,5.25,-7.664507846617438
4.3228,64.842,5.253125000000001,-8.06817117050914
4.3228,64.842,5.2562500000000005,-8.551514158831417
4.3228,64.842,5.259375,-9.20154619593481
4.3228,64.842,5.2625,-10.216222358440476
4.3228,64.842,5.265625,-11.668862726404788
4.3228,64.842,5.268750000000001,-12.365773204401371
4.3228,64.842,5.2718750000000005,-10.924529042586673
4.3228,64.842,5.275,-9.432971575003252
4.3228,64.842,5.278125,-8.559299679755641
4.3228,64.842,5.28125,-8.010725611841478
4.3228,64.842,5.284375000000001,-7.616070099629052
4.3228,64.842,5.2875000000000005,-7.298727124207451
4.3228,64.842,5.290625,-7.015705216720707
4.3228,64.842,5.29375,-6.772498210184871
4.3228,64.842,5.296875,-6.564134919598165
4.3228,64.842,5.300000000000001,-6.3909133479749345
4.3228,64.842,5.3031250000000005,-6.259383222138325
4.3228,64.842,5.30625,-6.150082231545401
4.3228,64.842,5.309375,-6.083239518935518
4.3228,64.842,5.3125,-6.04861785228103
4.3228,64.842,5.315625000000001,-6.041847679259571
4.3228,64.842,5.3187500000000005,-6.063514322643524
4.3228,64.842,5.321875,-6.112914620394815
4.3228,64.842,5.325,-6.186992177123254
4.3228,64.842,5.328125,-6.277766574721548
4.3228,64.842,5.331250000000001,-6.395714779235702
4.3228,64.842,5.3343750000000005,-6.525623836748479
4.3228,64.842,5.3375,-6.6511968691520575
4.3228,64.842,5.340625,-6.791723809146481
4.3228,64.842,5.34375,-6.921005569556696
4.3228,64.842,5.346875000000001,-7.040060472647955
4.3228,64.842,5.3500000000000005,-7.147260651004905
4.3228,64.842,5.353125,-7.2103969102541035
4.3228,64.842,5.35625,-7.245135627761229
4.3228,64.842,5.359375,-7.244246356890654
4.3228,64.842,5.362500000000001,-7.19751912707923
4.3228,64.842,5.3656250000000005,-7.122924313860407
4.3228,64.842,5.36875,-6.998027688701908
4.3228,64.842,5.371875,-6.851629319641201
4.3228,64.842,5.375,-6.691346885925502
4.3228,64.842,5.378125000000001,-6.5223011760838805
4.3228,64.842,5.3812500000000005,-6.351648207242765
4.3228,64.842,5.384375,-6.181074365959825
4.3228,64.842,5.3875,-6.026593395486505
4.3228,64.842,5.390625,-5.90009383865334
4.3228,64.842,5.393750000000001,-5.7885285113782
4.3228,64.842,5.3968750000000005,-5.707874090642701
4.3228,64.842,5.4,-5.647427258080776
4.3228,64.842,5.403125,-5.620438099947388
4.3228,64.842,5.40625,-5.6208449055823015
4.3228,64.842,5.409375000000001,-5.6458078863546675
4.3228,64.842,5.4125000000000005,-5.700270237687914
4.3228,64.842,5.415625,-5.783577358573321
4.3228,64.842,5.41875,-5.879425036770592
4.3228,64.842,5.421875,-5.9990149164727296
4.3228,64.842,5.425000000000001,-6.131226088475468
4.3228,64.842,5.4281250000000005,-6.285301866409663
4.3228,64.842,5.43125,-6.451464577161621
4.3228,64.842,5.434375,-6.625276546463298
4.3228,64.842,5.4375,-6.797149515055812
4.3228,64.842,5.440625000000001,-6.950710217449185
4.3228,64.842,5.4437500000000005,-7.100484181563784
4.3228,64.842,5.446875,-7.21459488832462
4.3228,64.842,5.45,-7.281511889262404
4.3228,64.842,5.453125,-7.307549582458332
4.3228,64.842,5.456250000000001,-7.295379265805982
4.3228,64.842,5.4593750000000005,-7.2331907523671575
4.3228,64.842,5.4625,-7.130024873551043
4.3228,64.842,5.465625,-6.994330857290918
4.3228,64.842,5.46875,-6.849508371689144
4.3228,64.842,5.471875000000001,-6.676166862123321
4.3228,64.842,5.4750000000000005,-6.51030434263839
4.3228,64.842,5.478125,-6.343705296336402
4.3228,64.842,5.48125,-6.194443633449827
4.3228,64.842,5.484375,-6.065731691653391
4.3228,64.842,5.487500000000001,-5.9651733895626755
4.3228,64.842,5.4906250000000005,-5.889588165996437
4.3228,64.842,5.49375,-5.83418404086758
4.3228,64.842,5.496875,-5.820484074484459
4.3228,64.842,5.5,-5.824292198706633
4.3228,64.842,5.503125000000001,-5.854108106335433
4.3228,64.842,5.5062500000000005,-5.896067102020578
4.3228,64.842,5.509375,-5.971413548609541
4.3228,64.842,5.5125,-6.060956656761806
4.3228,64.842,5.515625,-6.151765939818107
4.3228,64.842,5.518750000000001,-6.25702602078722
4.3228,64.842,5.5218750000000005,-6.365069530901383
4.3228,64.842,5.525,-6.464575395160784
4.3228,64.842,5.528125,-6.541148198237467
4.3228,64.842,5.53125,-6.608667990610659
4.3228,64.842,5.534375000000001,-6.646331938511803
4.3228,64.842,5.5375000000000005,-6.6637870019171785
4.3228,64.842,5.540625,-6.63414854485716
4.3228,64.842,5.54375,-6.570484167497861
4.3228,64.842,5.546875,-6.474479179972529
4.3228,64.842,5.550000000000001,-6.346541305444319
4.3228,64.842,5.5531250000000005,-6.204171648789445
4.3228,64.842,5.55625,-6.043318924251697
4.3228,64.842,5.559375,-5.876132847772849
4.3228,64.842,5.5625,-5.7073636628239255
4.3228,64.842,5.565625000000001,-5.5478479786180355
4.3228,64.842,5.5687500000000005,-5.404823670347895
4.3228,64.842,5.571875,-5.274535495805979
4.3228,64.842,5.575,-5.170646884601652
4.3228,64.842,5.578125,-5.091456044786337
4.3228,64.842,5.581250000000001,-5.045193665894962
4.3228,64.842,5.5843750000000005,-5.018599343616832
4.3228,64.842,5.5875,-5.021125676102045
4.3228,64.842,5.590625,-5.040157082519956
4.3228,64.842,5.59375,-5.099108179541773
4.3228,64.842,5.596875000000001,-5.174622631646173
4.3228,64.842,5.6000000000000005,-5.277687073074734
4.3228,64.842,5.603125,-5.384465290739032
4.3228,64.842,5.60625,-5.511328197608012
4.3228,64.842,5.609375,-5.649053981239005
4.3228,64.842,5.612500000000001,-5.7924645027413435
4.3228,64.842,5.6156250000000005,-5.927542251791728
4.3228,64.842,5.61875,-6.063308934298152
4.3228,64.842,5.621875,-6.186696746677281
4.3228,64.842,5.625,-6.298154628518318
4.3228,64.842,5.628125000000001,-6.367190523668741
4.3228,64.842,5.6312500000000005,-6.401055562924659
4.3228,64.842,5.634375,-6.397527835435364
4.3228,64.842,5.6375,-6.356353377025947
4.3228,64.842,5.640625,-6.270059504813327
4.3228,64.842,5.643750000000001,-6.153281190547041
4.3228,64.842,5.6468750000000005,-6.015639340333553
4.3228,64.842,5.65,-5.855125502059099
4.3228,64.842,5.653125,-5.682464889059621
4.3228,64.842,5.65625,-5.51785204035165
4.3228,64.842,5.659375000000001,-5.3602774275094625
4.3228,64.842,5.6625000000000005,-5.215363476155039
4.3228,64.842,5.665625,-5.099616370573416
4.3228,64.842,5.66875,-5.010094255496562
4.3228,64.842,5.671875,-4.9330226626833005
4.3228,64.842,5.675000000000001,-4.885147186778448
4.3228,64.842,5.6781250000000005,-4.871374238927611
4.3228,64.842,5.68125,-4.876323464079008
4.3228,64.842,5.684375,-4.9034833993204705
4.3228,64.842,5.6875,-4.953659199968833
4.3228,64.842,5.690625000000001,-5.027883928116086
4.3228,64.842,5.6937500000000005,-5.117845074915145
4.3228,64.842,5.696875,-5.206730755045177
4.3228,64.842,5.7,-5.297418397132818
4.3228,64.842,5.703125,-5.3961314773823315
4.3228,64.842,5.706250000000001,-5.483895610359593
4.3228,64.842,5.7093750000000005,-5.553110456198127
4.3228,64.842,5.7125,-5.609611106919226
4.3228,64.842,5.715625,-5.638445582120067
4.3228,64.842,5.71875,-5.632645245506044
4.3228,64.842,5.721875000000001,-5.597677552384197
4.3228,64.842,5.7250000000000005,-5.533241744489345
4.3228,64.842,5.728125,-5.440493735260443
4.3228,64.842,5.73125,-5.301111394173739
4.3228,64.842,5.734375,-5.157244753887698
4.3228,64.842,5.737500000000001,-4.991932980503621
4.3228,64.842,5.7406250000000005,-4.820461949497868
4.3228,64.842,5.74375,-4.660115621381118
4.3228,64.842,5.746875,-4.50140885980101
4.3228,64.842,5.75,-4.360396614461693
4.3228,64.842,5.753125000000001,-4.22765481045028
4.3228,64.842,5.7562500000000005,-4.126457228183062
4.3228,64.842,5.759375,-4.048000950640712
4.3228,64.842,5.7625,-3.9984805619990005
4.3228,64.842,5.765625,-3.9739467156763952
4.3228,64.842,5.768750000000001,-3.967992477360805
4.3228,64.842,5.7718750000000005,-3.9991476822773144
4.3228,64.842,5.775,-4.038420964873126
4.3228,64.842,5.778125,-4.106424982040455
4.3228,64.842,5.78125,-4.193600970207973
4.3228,64.842,5.784375000000001,-4.29797404985836
4.3228,64.842,5.7875000000000005,-4.4016055605408555
4.3228,64.842,5.790625,-4.512315113343201
4.3228,64.842,5.79375,-4.624599408666059
4.3228,64.842,5.796875,-4.735712296309132
4.3228,64.842,5.800000000000001,-4.835616944193725
4.3228,64.842,5.8031250000000005,-4.914891173375072
4.3228,64.842,5.80625,-4.976722624377227
4.3228,64.842,5.809375,-5.009023418533474
4.3228,64.842,5.8125,-5.011952085661618
4.3228,64.842,5.815625000000001,-4.993271109749172
4.3228,64.842,5.8187500000000005,-4.92615385278233
4.3228,64.842,5.821875,-4.846613445286262
4.3228,64.842,5.825,-4.74206613357927
4.3228,64.842,5.828125,-4.631592695117184
4.3228,64.842,5.831250000000001,-4.498410490485613
4.3228,64.842,5.8343750000000005,-4.359678580636562
4.3228,64.842,5.8375,-4.232119232074727
4.3228,64.842,5.840625,-4.118447096855244
4.3228,64.842,5.84375,-4.007457445104334
4.3228,64.842,5.846875000000001,-3.930594100542473
4.3228,64.842,5.8500000000000005,-3.8752840745590653
4.3228,64.842,5.853125,-3.846456929612109
4.3228,64.842,5.85625,-3.835586757599325
4.3228,64.842,5.859375,-3.8520853298311337
4.3228,64.842,5.862500000000001,-3.8921831840560035
4.3228,64.842,5.8656250000000005,-3.958422555796684
4.3228,64.842,5.86875,-4.040210351537273
4.3228,64.842,5.871875,-4.132646854572059
4.3228,64.842,5.875,-4.232849135574613
4.3228,64.842,5.878125000000001,-4.333935881011231
4.3228,64.842,5.8812500000000005,-4.439789927964669
4.3228,64.842,5.884375,-4.536256341875545
4.3228,64.842,5.8875,-4.622801005314403
4.3228,64.842,5.890625,-4.69824515291598
4.3228,64.842,5.893750000000001,-4.751057113987476
4.3228,64.842,5.8968750000000005,-4.782582646562222
4.3228,64.842,5.9,-4.770952919881238
4.3228,64.842,5.903125,-4.728872232098485
4.3228,64.842,5.90625,-4.652495313529552
4.3228,64.842,5.909375000000001,-4.545010805679078
4.3228,64.842,5.9125000000000005,-4.410612963586698
4.3228,64.842,5.915625,-4.257604077916005
4.3228,64.842,5.91875,-4.091188081963218
4.3228,64.842,5.921875,-3.9166507048184873
4.3228,64.842,5.925000000000001,-3.7552573321413334
4.3228,64.842,5.9281250000000005,-3.6035673007325357
4.3228,64.842,5.93125,-3.465240787944563
4.3228,64.842,5.934375,-3.3526814631370847
4.3228,64.842,5.9375,-3.2638369065604667
4.3228,64.842,5.940625000000001,-3.2033390860991378
4.3228,64.842,5.9437500000000005,-3.1693118704180967
4.3228,64.842,5.946875,-3.163665490077489
4.3228,64.842,5.95,-3.183658622751829
4.3228,64.842,5.953125,-3.227204299501072
4.3228,64.842,5.956250000000001,-3.288553326439732
4.3228,64.842,5.9593750000000005,-3.377576416333374
4.3228,64.842,5.9625,-3.484602351865187
4.3228,64.842,5.965625,-3.592562470774956
4.3228,64.842,5.96875,-3.718269901807602
4.3228,64.842,5.971875000000001,-3.847149356890269
4.3228,64.842,5.9750000000000005,-3.981624268303671
4.3228,64.842,5.978125,-4.113536400774078
4.3228,64.842,5.98125,-4.234202563730479
4.3228,64.842,5.984375,-4.330831439737202
4.3228,64.842,5.987500000000001,-4.406626743545639
4.3228,64.842,5.9906250000000005,-4.459077829203107
4.3228,64.842,5.99375,-4.478147953288299
4.3228,64.842,5.996875,-4.47094000102323
4.3228,64.842,6,-4.43882630244668
