"Current","Field","Frequency","Spectra"
3.4609,51.913,2.7375000000000003,-3.478030332068967
3.4609,51.913,2.740625,-3.455264429428116
3.4609,51.913,2.7437500000000004,-3.448003480539934
3.4609,51.913,2.746875,-3.4696725512792534
3.4609,51.913,2.75,-3.4912213002595953
3.4609,51.913,2.7531250000000003,-3.4461425261939933
3.4609,51.913,2.75625,-3.330896523340545
3.4609,51.913,2.7593750000000004,-3.2241380225479155
3.4609,51.913,2.7625,-3.150392974726598
3.4609,51.913,2.765625,-3.105117642107093
3.4609,51.913,2.7687500000000003,-3.0865959088155037
3.4609,51.913,2.771875,-3.0877281799755627
3.4609,51.913,2.7750000000000004,-3.11206823996116
3.4609,51.913,2.778125,-3.154767943586214
3.4609,51.913,2.78125,-3.2160596875654592
3.4609,51.913,2.7843750000000003,-3.286880339524819
3.4609,51.913,2.7875,-3.370647609202506
3.4609,51.913,2.7906250000000004,-3.455979421518491
3.4609,51.913,2.79375,-3.5428332225882198
3.4609,51.913,2.796875,-3.6285950376826897
3.4609,51.913,2.8000000000000003,-3.7067755908471787
3.4609,51.913,2.803125,-3.7737806404938374
3.4609,51.913,2.8062500000000004,-3.8279621891615028
3.4609,51.913,2.809375,-3.8710632676291685
3.4609,51.913,2.8125,-3.8952570162689826
3.4609,51.913,2.8156250000000003,-3.907349654140785
3.4609,51.913,2.81875,-3.9038609528573125
3.4609,51.913,2.8218750000000004,-3.892305486123329
3.4609,51.913,2.825,-3.871461378003855
3.4609,51.913,2.828125,-3.840524431299933
3.4609,51.913,2.8312500000000003,-3.8029337729153982
3.4609,51.913,2.834375,-3.761236217434967
3.4609,51.913,2.8375000000000004,-3.7188825987242553
3.4609,51.913,2.840625,-3.6774969758253624
3.4609,51.913,2.84375,-3.6408539722402993
3.4609,51.913,2.8468750000000003,-3.610837345215536
3.4609,51.913,2.85,-3.589665312809079
3.4609,51.913,2.8531250000000004,-3.574116435786388
3.4609,51.913,2.85625,-3.5770088527399246
3.4609,51.913,2.859375,-3.592010935494449
3.4609,51.913,2.8625000000000003,-3.6211364645877335
3.4609,51.913,2.865625,-3.668055658184893
3.4609,51.913,2.8687500000000004,-3.7225544840643514
3.4609,51.913,2.871875,-3.7957065806957697
3.4609,51.913,2.875,-3.87399717127257
3.4609,51.913,2.8781250000000003,-3.960713092590428
3.4609,51.913,2.88125,-4.053805926838222
3.4609,51.913,2.8843750000000004,-4.135568372950418
3.4609,51.913,2.8875,-4.224025783724984
3.4609,51.913,2.890625,-4.2970152172365905
3.4609,51.913,2.8937500000000003,-4.362914839047628
3.4609,51.913,2.896875,-4.410504952363538
3.4609,51.913,2.9000000000000004,-4.446630112625695
3.4609,51.913,2.903125,-4.466568607627268
3.4609,51.913,2.90625,-4.468648144480245
3.4609,51.913,2.9093750000000003,-4.456789531080153
3.4609,51.913,2.9125,-4.435366437394681
3.4609,51.913,2.9156250000000004,-4.397673478932919
3.4609,51.913,2.91875,-4.350511179014544
3.4609,51.913,2.921875,-4.301777734483
3.4609,51.913,2.9250000000000003,-4.239585947629188
3.4609,51.913,2.928125,-4.173130052783288
3.4609,51.913,2.9312500000000004,-4.110574369037626
3.4609,51.913,2.934375,-4.044329764606539
3.4609,51.913,2.9375,-3.9781201091739526
3.4609,51.913,2.9406250000000003,-3.9194322203469016
3.4609,51.913,2.94375,-3.8696144473967515
3.4609,51.913,2.9468750000000004,-3.82824453429542
3.4609,51.913,2.95,-3.7945487074239854
3.4609,51.913,2.953125,-3.771442678407034
3.4609,51.913,2.9562500000000003,-3.7612125107222436
3.4609,51.913,2.959375,-3.7659645928025616
3.4609,51.913,2.9625000000000004,-3.7842472885547043
3.4609,51.913,2.965625,-3.813508752437398
3.4609,51.913,2.96875,-3.8530963286279043
3.4609,51.913,2.9718750000000003,-3.9005038966024195
3.4609,51.913,2.975,-3.9496214269822105
3.4609,51.913,2.9781250000000004,-3.998488579177835
3.4609,51.913,2.98125,-4.0424983992063765
3.4609,51.913,2.984375,-4.077618392037159
3.4609,51.913,2.9875000000000003,-4.102747244757092
3.4609,51.913,2.990625,-4.114256319006074
3.4609,51.913,2.9937500000000004,-4.111560244859466
3.4609,51.913,2.996875,-4.094543995784939
3.4609,51.913,3,-4.066566349010905
3.4609,51.913,3.0031250000000003,-4.026462612828755
3.4609,51.913,3.00625,-3.9715178981884347
3.4609,51.913,3.0093750000000004,-3.9176448087529003
3.4609,51.913,3.0125,-3.853807484784485
3.4609,51.913,3.015625,-3.790124229157952
3.4609,51.913,3.0187500000000003,-3.726726086186881
3.4609,51.913,3.021875,-3.6675690287880403
3.4609,51.913,3.0250000000000004,-3.6085601486436296
3.4609,51.913,3.028125,-3.5630327486161937
3.4609,51.913,3.03125,-3.5214032876283845
3.4609,51.913,3.0343750000000003,-3.4956976242241824
3.4609,51.913,3.0375,-3.4828810503860836
3.4609,51.913,3.0406250000000004,-3.482255638633208
3.4609,51.913,3.04375,-3.4996751800279173
3.4609,51.913,3.046875,-3.5285159332797082
3.4609,51.913,3.0500000000000003,-3.572906384051251
3.4609,51.913,3.053125,-3.6238573034311985
3.4609,51.913,3.0562500000000004,-3.6855883426050666
3.4609,51.913,3.059375,-3.751534529973837
3.4609,51.913,3.0625,-3.8226324462221752
3.4609,51.913,3.0656250000000003,-3.890673253157289
3.4609,51.913,3.06875,-3.955326720126463
3.4609,51.913,3.0718750000000004,-4.011137996933307
3.4609,51.913,3.075,-4.054787035177562
3.4609,51.913,3.078125,-4.087796659469014
3.4609,51.913,3.0812500000000003,-4.106547631013344
3.4609,51.913,3.084375,-4.114563413385603
3.4609,51.913,3.0875000000000004,-4.10698625259084
3.4609,51.913,3.090625,-4.087387734291009
3.4609,51.913,3.09375,-4.06170224300231
3.4609,51.913,3.0968750000000003,-4.022607746412677
3.4609,51.913,3.1,-3.9855212605967245
3.4609,51.913,3.1031250000000004,-3.937516158129787
3.4609,51.913,3.10625,-3.881638191706932
3.4609,51.913,3.109375,-3.8260577069518824
3.4609,51.913,3.1125000000000003,-3.767792883397969
3.4609,51.913,3.115625,-3.709054933517276
3.4609,51.913,3.1187500000000004,-3.649654772475369
3.4609,51.913,3.121875,-3.5975505191131383
3.4609,51.913,3.125,-3.559263164495026
3.4609,51.913,3.1281250000000003,-3.528422601899233
3.4609,51.913,3.13125,-3.512130668693416
3.4609,51.913,3.1343750000000004,-3.5135249688286185
3.4609,51.913,3.1375,-3.5295625788597107
3.4609,51.913,3.140625,-3.5654924163843487
3.4609,51.913,3.1437500000000003,-3.6086828631913352
3.4609,51.913,3.146875,-3.6697135604714166
3.4609,51.913,3.1500000000000004,-3.7400645061617026
3.4609,51.913,3.153125,-3.8121611772554087
3.4609,51.913,3.15625,-3.890622425831407
3.4609,51.913,3.1593750000000003,-3.968365395432822
3.4609,51.913,3.1625,-4.041649019507917
3.4609,51.913,3.1656250000000004,-4.105331019598733
3.4609,51.913,3.16875,-4.157829659687495
3.4609,51.913,3.171875,-4.201468871430437
3.4609,51.913,3.1750000000000003,-4.221224881353303
3.4609,51.913,3.178125,-4.235560653186109
3.4609,51.913,3.1812500000000004,-4.234673273881205
3.4609,51.913,3.184375,-4.218000258994224
3.4609,51.913,3.1875,-4.194673433480087
3.4609,51.913,3.1906250000000003,-4.159593365014214
3.4609,51.913,3.19375,-4.122847342666926
3.4609,51.913,3.1968750000000004,-4.079065702948579
3.4609,51.913,3.2,-4.031658746349424
3.4609,51.913,3.203125,-3.984080821364665
3.4609,51.913,3.2062500000000003,-3.938591499868784
3.4609,51.913,3.209375,-3.897848816688891
3.4609,51.913,3.2125000000000004,-3.8615032269411302
3.4609,51.913,3.215625,-3.8366811879780895
3.4609,51.913,3.21875,-3.8165006194587625
3.4609,51.913,3.2218750000000003,-3.809645695701258
3.4609,51.913,3.225,-3.8129910304990244
3.4609,51.913,3.2281250000000004,-3.827605931579111
3.4609,51.913,3.23125,-3.8516372226880375
3.4609,51.913,3.234375,-3.880743824770901
3.4609,51.913,3.2375000000000003,-3.9292095333670076
3.4609,51.913,3.240625,-3.9822486561729282
3.4609,51.913,3.2437500000000004,-4.038977584187874
3.4609,51.913,3.246875,-4.096023982902773
3.4609,51.913,3.25,-4.154394375366856
3.4609,51.913,3.2531250000000003,-4.208677391239361
3.4609,51.913,3.25625,-4.254722068994722
3.4609,51.913,3.2593750000000004,-4.295366473365058
3.4609,51.913,3.2625,-4.325600058159165
3.4609,51.913,3.265625,-4.349664094352952
3.4609,51.913,3.2687500000000003,-4.364732787655092
3.4609,51.913,3.271875,-4.366094543351845
3.4609,51.913,3.2750000000000004,-4.364092337982619
3.4609,51.913,3.278125,-4.3530228426382465
3.4609,51.913,3.28125,-4.332060894652621
3.4609,51.913,3.2843750000000003,-4.310638536059156
3.4609,51.913,3.2875,-4.285255592541379
3.4609,51.913,3.2906250000000004,-4.2636214867305675
3.4609,51.913,3.29375,-4.2443442004804215
3.4609,51.913,3.296875,-4.232031953908409
3.4609,51.913,3.3000000000000003,-4.223389996150951
3.4609,51.913,3.303125,-4.227938991859222
3.4609,51.913,3.3062500000000004,-4.237308310880207
3.4609,51.913,3.309375,-4.262151782645474
3.4609,51.913,3.3125,-4.299327071392833
3.4609,51.913,3.3156250000000003,-4.349863977631614
3.4609,51.913,3.31875,-4.406640283263392
3.4609,51.913,3.3218750000000004,-4.474767479315728
3.4609,51.913,3.325,-4.551656695693798
3.4609,51.913,3.328125,-4.626440666399149
3.4609,51.913,3.3312500000000003,-4.699357846789466
3.4609,51.913,3.334375,-4.770853990850508
3.4609,51.913,3.3375000000000004,-4.832830652243702
3.4609,51.913,3.340625,-4.881801495613992
3.4609,51.913,3.34375,-4.921799619658749
3.4609,51.913,3.3468750000000003,-4.940864231555229
3.4609,51.913,3.35,-4.958108114494783
3.4609,51.913,3.3531250000000004,-4.9462611314295994
3.4609,51.913,3.35625,-4.930609484840517
3.4609,51.913,3.359375,-4.902697306756585
3.4609,51.913,3.3625000000000003,-4.866967286781914
3.4609,51.913,3.365625,-4.827311844318018
3.4609,51.913,3.3687500000000004,-4.7874312841282425
3.4609,51.913,3.371875,-4.750913448879467
3.4609,51.913,3.375,-4.712969528319876
3.4609,51.913,3.3781250000000003,-4.674376784773024
3.4609,51.913,3.38125,-4.656680325693125
3.4609,51.913,3.3843750000000004,-4.641648941124676
3.4609,51.913,3.3875,-4.6382833673870945
3.4609,51.913,3.390625,-4.639894577768538
3.4609,51.913,3.3937500000000003,-4.6537088962727875
3.4609,51.913,3.396875,-4.678026482147459
3.4609,51.913,3.4000000000000004,-4.703788700949872
3.4609,51.913,3.403125,-4.757215260337323
3.4609,51.913,3.40625,-4.823615435069746
3.4609,51.913,3.4093750000000003,-4.904478189190876
3.4609,51.913,3.4125,-4.998728612626591
3.4609,51.913,3.4156250000000004,-5.11161823126786
3.4609,51.913,3.41875,-5.229865991465528
3.4609,51.913,3.421875,-5.357973480153143
3.4609,51.913,3.4250000000000003,-5.480240579306379
3.4609,51.913,3.428125,-5.605743677670279
3.4609,51.913,3.4312500000000004,-5.7247821139084545
3.4609,51.913,3.434375,-5.824775841879065
3.4609,51.913,3.4375,-5.928479100706257
3.4609,51.913,3.4406250000000003,-6.009522126494683
3.4609,51.913,3.44375,-6.078208589138483
3.4609,51.913,3.4468750000000004,-6.132400433604889
3.4609,51.913,3.45,-6.175604779417684
3.4609,51.913,3.453125,-6.211270671515342
3.4609,51.913,3.4562500000000003,-6.233908312853752
3.4609,51.913,3.459375,-6.259896684677885
3.4609,51.913,3.4625000000000004,-6.288398855873616
3.4609,51.913,3.465625,-6.31432932428857
3.4609,51.913,3.46875,-6.347590927317408
3.4609,51.913,3.4718750000000003,-6.3808772801389155
3.4609,51.913,3.475,-6.423996349425765
3.4609,51.913,3.4781250000000004,-6.468516916451662
3.4609,51.913,3.48125,-6.514602764079921
3.4609,51.913,3.484375,-6.570024845175971
3.4609,51.913,3.4875000000000003,-6.62373948516926
3.4609,51.913,3.490625,-6.67959739730693
3.4609,51.913,3.4937500000000004,-6.736359729239837
3.4609,51.913,3.496875,-6.793575807653261
3.4609,51.913,3.5,-6.852578611011587
3.4609,51.913,3.5031250000000003,-6.918480880465506
3.4609,51.913,3.50625,-6.98262037135466
3.4609,51.913,3.5093750000000004,-7.051634730670847
3.4609,51.913,3.5125,-7.112437108913689
3.4609,51.913,3.515625,-7.153869849395601
3.4609,51.913,3.5187500000000003,-7.174393781071707
3.4609,51.913,3.521875,-7.176091379739701
3.4609,51.913,3.5250000000000004,-7.165448056028828
3.4609,51.913,3.528125,-7.144813989437717
3.4609,51.913,3.53125,-7.113341556374115
3.4609,51.913,3.5343750000000003,-7.06923224513765
3.4609,51.913,3.5375,-7.005384896872013
3.4609,51.913,3.5406250000000004,-6.937968105863331
3.4609,51.913,3.54375,-6.84649478655313
3.4609,51.913,3.546875,-6.742887751163177
3.4609,51.913,3.5500000000000003,-6.635654677837791
3.4609,51.913,3.553125,-6.525663755318725
3.4609,51.913,3.5562500000000004,-6.405111660365411
3.4609,51.913,3.559375,-6.296378424773295
3.4609,51.913,3.5625,-6.193213305191829
3.4609,51.913,3.5656250000000003,-6.096571186120241
3.4609,51.913,3.56875,-6.011828620578754
3.4609,51.913,3.5718750000000004,-5.938194285228191
3.4609,51.913,3.575,-5.872239689052074
3.4609,51.913,3.5781250000000004,-5.821624812806199
3.4609,51.913,3.5812500000000003,-5.787773821723331
3.4609,51.913,3.584375,-5.771176235173612
3.4609,51.913,3.5875000000000004,-5.77009423604398
3.4609,51.913,3.590625,-5.769120634193983
3.4609,51.913,3.5937500000000004,-5.78519878633586
3.4609,51.913,3.5968750000000003,-5.814600856423625
3.4609,51.913,3.6,-5.8461193931946696
3.4609,51.913,3.6031250000000004,-5.895116661885913
3.4609,51.913,3.60625,-5.950220079473162
3.4609,51.913,3.6093750000000004,-6.004268678185248
3.4609,51.913,3.6125000000000003,-6.0487302196713975
3.4609,51.913,3.615625,-6.08499079898782
3.4609,51.913,3.6187500000000004,-6.1109788790941515
3.4609,51.913,3.621875,-6.129264319338981
3.4609,51.913,3.6250000000000004,-6.139702694647395
3.4609,51.913,3.6281250000000003,-6.131198555346163
3.4609,51.913,3.63125,-6.103158170224221
3.4609,51.913,3.6343750000000004,-6.079720545542482
3.4609,51.913,3.6375,-6.054827556969304
3.4609,51.913,3.6406250000000004,-6.056366603096686
3.4609,51.913,3.6437500000000003,-6.08130263855929
3.4609,51.913,3.646875,-6.071500962128376
3.4609,51.913,3.6500000000000004,-5.986003019117961
3.4609,51.913,3.653125,-5.890506896213775
3.4609,51.913,3.6562500000000004,-5.8072606574017325
3.4609,51.913,3.6593750000000003,-5.745015509792576
3.4609,51.913,3.6625,-5.7063673997237805
3.4609,51.913,3.6656250000000004,-5.679638303127305
3.4609,51.913,3.66875,-5.67171936085801
3.4609,51.913,3.6718750000000004,-5.681865727010894
3.4609,51.913,3.6750000000000003,-5.704145052516277
3.4609,51.913,3.678125,-5.737074764441034
3.4609,51.913,3.6812500000000004,-5.767925775248704
3.4609,51.913,3.684375,-5.823841335462296
3.4609,51.913,3.6875000000000004,-5.8819928112659134
3.4609,51.913,3.6906250000000003,-5.951803936570135
3.4609,51.913,3.69375,-6.033037975846912
3.4609,51.913,3.6968750000000004,-6.113346478146591
3.4609,51.913,3.7,-6.190126455762713
3.4609,51.913,3.7031250000000004,-6.262069313503372
3.4609,51.913,3.7062500000000003,-6.3261719947134365
3.4609,51.913,3.709375,-6.3881941963837825
3.4609,51.913,3.7125000000000004,-6.4335158459098265
3.4609,51.913,3.715625,-6.4616396378900305
3.4609,51.913,3.7187500000000004,-6.477363261478422
3.4609,51.913,3.7218750000000003,-6.470538420343371
3.4609,51.913,3.725,-6.43810173433351
3.4609,51.913,3.7281250000000004,-6.384273637624736
3.4609,51.913,3.73125,-6.335268859325277
3.4609,51.913,3.7343750000000004,-6.282844633974546
3.4609,51.913,3.7375000000000003,-6.239017170111866
3.4609,51.913,3.740625,-6.178003404145413
3.4609,51.913,3.7437500000000004,-6.1135290275603715
3.4609,51.913,3.746875,-6.06773863387574
3.4609,51.913,3.7500000000000004,-6.03520319282767
3.4609,51.913,3.7531250000000003,-6.016546722086672
3.4609,51.913,3.75625,-6.0111725174105155
3.4609,51.913,3.7593750000000004,-6.024730933611649
3.4609,51.913,3.7625,-6.056997402919411
3.4609,51.913,3.7656250000000004,-6.100694577152222
3.4609,51.913,3.7687500000000003,-6.1577106480784
3.4609,51.913,3.771875,-6.23390656252811
3.4609,51.913,3.7750000000000004,-6.3222695691469
3.4609,51.913,3.778125,-6.423921052418007
3.4609,51.913,3.7812500000000004,-6.532171915026499
3.4609,51.913,3.7843750000000003,-6.649365788751609
3.4609,51.913,3.7875,-6.765116341599452
3.4609,51.913,3.7906250000000004,-6.872624522906961
3.4609,51.913,3.79375,-6.970420471379786
3.4609,51.913,3.7968750000000004,-7.05463246194879
3.4609,51.913,3.8000000000000003,-7.112406908953685
3.4609,51.913,3.803125,-7.157068558166907
3.4609,51.913,3.8062500000000004,-7.175753669455269
3.4609,51.913,3.809375,-7.1762209407701105
3.4609,51.913,3.8125000000000004,-7.152387139475201
3.4609,51.913,3.8156250000000003,-7.102050931298958
3.4609,51.913,3.81875,-7.043208175068202
3.4609,51.913,3.8218750000000004,-6.978251657708235
3.4609,51.913,3.825,-6.899809766194398
3.4609,51.913,3.8281250000000004,-6.832838174766277
3.4609,51.913,3.8312500000000003,-6.767266934923718
3.4609,51.913,3.834375,-6.71617153768794
3.4609,51.913,3.8375000000000004,-6.673600505859195
3.4609,51.913,3.840625,-6.648367993934626
3.4609,51.913,3.8437500000000004,-6.640646281177224
3.4609,51.913,3.8468750000000003,-6.646320046274673
3.4609,51.913,3.85,-6.658615673870628
3.4609,51.913,3.8531250000000004,-6.697059742393275
3.4609,51.913,3.85625,-6.7541210236261895
3.4609,51.913,3.8593750000000004,-6.832975360774965
3.4609,51.913,3.8625000000000003,-6.921590991016041
3.4609,51.913,3.865625,-7.031992664621129
3.4609,51.913,3.8687500000000004,-7.154501109701884
3.4609,51.913,3.871875,-7.285497405386851
3.4609,51.913,3.8750000000000004,-7.42818756036163
3.4609,51.913,3.8781250000000003,-7.568928884678982
3.4609,51.913,3.88125,-7.705322807965288
3.4609,51.913,3.8843750000000004,-7.823569462701242
3.4609,51.913,3.8875,-7.931180219375399
3.4609,51.913,3.8906250000000004,-8.004410257249202
3.4609,51.913,3.8937500000000003,-8.058518680851906
3.4609,51.913,3.896875,-8.082561417963175
3.4609,51.913,3.9000000000000004,-8.082457407088096
3.4609,51.913,3.903125,-8.053771696797195
3.4609,51.913,3.9062500000000004,-8.018355681661692
3.4609,51.913,3.9093750000000003,-7.9647360142069665
3.4609,51.913,3.9125,-7.907181037402708
3.4609,51.913,3.9156250000000004,-7.84257802777129
3.4609,51.913,3.91875,-7.783299807011148
3.4609,51.913,3.9218750000000004,-7.732784986833137
3.4609,51.913,3.9250000000000003,-7.691526752638919
3.4609,51.913,3.928125,-7.666303526148795
3.4609,51.913,3.9312500000000004,-7.659112762265391
3.4609,51.913,3.934375,-7.674860192838281
3.4609,51.913,3.9375000000000004,-7.708884032686207
3.4609,51.913,3.9406250000000003,-7.767695944741578
3.4609,51.913,3.94375,-7.846329607653195
3.4609,51.913,3.9468750000000004,-7.961117323546123
3.4609,51.913,3.95,-8.090146688017006
3.4609,51.913,3.9531250000000004,-8.251426938901364
3.4609,51.913,3.9562500000000003,-8.433336970177296
3.4609,51.913,3.959375,-8.630127480081423
3.4609,51.913,3.9625000000000004,-8.841954475159175
3.4609,51.913,3.965625,-9.047223391004362
3.4609,51.913,3.9687500000000004,-9.250951436608332
3.4609,51.913,3.9718750000000003,-9.439224732096264
3.4609,51.913,3.975,-9.604001334897026
3.4609,51.913,3.9781250000000004,-9.736966464351223
3.4609,51.913,3.98125,-9.822501215017626
3.4609,51.913,3.9843750000000004,-9.878464435506164
3.4609,51.913,3.9875000000000003,-9.891377321220595
3.4609,51.913,3.990625,-9.874206714054614
3.4609,51.913,3.9937500000000004,-9.824163829624684
3.4609,51.913,3.996875,-9.762296191759651
3.4609,51.913,4,-9.688184323036866
3.4609,51.913,4.003125,-9.611548175312079
3.4609,51.913,4.0062500000000005,-9.543023130172223
3.4609,51.913,4.009375,-9.483862920953033
3.4609,51.913,4.0125,-9.443670880233023
3.4609,51.913,4.015625,-9.425013248054071
3.4609,51.913,4.01875,-9.432498799839795
3.4609,51.913,4.0218750000000005,-9.46598883839629
3.4609,51.913,4.025,-9.539138602477594
3.4609,51.913,4.028125,-9.634370939016115
3.4609,51.913,4.03125,-9.767170255931592
3.4609,51.913,4.034375,-9.92668693049877
3.4609,51.913,4.0375000000000005,-10.119341429767934
3.4609,51.913,4.040625,-10.344416530817245
3.4609,51.913,4.04375,-10.587082832995211
3.4609,51.913,4.046875,-10.849795210703268
3.4609,51.913,4.05,-11.125592381247731
3.4609,51.913,4.0531250000000005,-11.397515152048559
3.4609,51.913,4.05625,-11.670471039178809
3.4609,51.913,4.059375,-11.916642972773388
3.4609,51.913,4.0625,-12.114629997629173
3.4609,51.913,4.065625,-12.259569964264795
3.4609,51.913,4.0687500000000005,-12.328864915300047
3.4609,51.913,4.071875,-12.348998017599477
3.4609,51.913,4.075,-12.287174503782703
3.4609,51.913,4.078125,-12.108741154620004
3.4609,51.913,4.08125,-11.814915994849537
3.4609,51.913,4.0843750000000005,-11.50290731960563
3.4609,51.913,4.0875,-11.247089551550602
3.4609,51.913,4.090625,-11.034110229990628
3.4609,51.913,4.09375,-10.808329044335679
3.4609,51.913,4.096875,-10.625194875499817
3.4609,51.913,4.1000000000000005,-10.47228540167205
3.4609,51.913,4.103125,-10.352586884908419
3.4609,51.913,4.10625,-10.247479274365968
3.4609,51.913,4.109375,-10.179257149894509
3.4609,51.913,4.1125,-10.146512372356156
3.4609,51.913,4.1156250000000005,-10.166261025834727
3.4609,51.913,4.11875,-10.210216622463577
3.4609,51.913,4.121875,-10.30922853996122
3.4609,51.913,4.125,-10.439996604048202
3.4609,51.913,4.128125,-10.618638452763856
3.4609,51.913,4.1312500000000005,-10.82187304256883
3.4609,51.913,4.134375,-11.06003519992635
3.4609,51.913,4.1375,-11.321885485740925
3.4609,51.913,4.140625,-11.593863874381496
3.4609,51.913,4.14375,-11.870619717400409
3.4609,51.913,4.1468750000000005,-12.130317503425578
3.4609,51.913,4.15,-12.351532864233299
3.4609,51.913,4.153125,-12.524220754008041
3.4609,51.913,4.15625,-12.617793149885506
3.4609,51.913,4.159375,-12.644397297823101
3.4609,51.913,4.1625000000000005,-12.578984277928967
3.4609,51.913,4.165625,-12.452765350968217
3.4609,51.913,4.16875,-12.265902149569532
3.4609,51.913,4.171875,-12.041409008695862
3.4609,51.913,4.175,-11.78022555831223
3.4609,51.913,4.1781250000000005,-11.530357906105289
3.4609,51.913,4.18125,-11.264822288508768
3.4609,51.913,4.184375,-11.0269443813578
3.4609,51.913,4.1875,-10.804108961930828
3.4609,51.913,4.190625,-10.613739510500507
3.4609,51.913,4.1937500000000005,-10.455320174224356
3.4609,51.913,4.196875,-10.330068752767712
3.4609,51.913,4.2,-10.250295736675952
3.4609,51.913,4.203125,-10.202762064920588
3.4609,51.913,4.20625,-10.181994218672848
3.4609,51.913,4.2093750000000005,-10.215175812204318
3.4609,51.913,4.2125,-10.281131993329183
3.4609,51.913,4.215625,-10.389674088189771
3.4609,51.913,4.21875,-10.522159735339272
3.4609,51.913,4.221875,-10.708426451542943
3.4609,51.913,4.2250000000000005,-10.927806307260271
3.4609,51.913,4.228125,-11.159342335385364
3.4609,51.913,4.23125,-11.423629018046078
3.4609,51.913,4.234375,-11.702147433257082
3.4609,51.913,4.2375,-11.972380727669771
3.4609,51.913,4.2406250000000005,-12.229730278390512
3.4609,51.913,4.24375,-12.429491413682182
3.4609,51.913,4.246875,-12.58871401302309
3.4609,51.913,4.25,-12.663716948312882
3.4609,51.913,4.253125,-12.664428070653317
3.4609,51.913,4.2562500000000005,-12.594542818800376
3.4609,51.913,4.259375,-12.439399602760348
3.4609,51.913,4.2625,-12.234729285022956
3.4609,51.913,4.265625,-11.987029807483571
3.4609,51.913,4.26875,-11.724340436869943
3.4609,51.913,4.2718750000000005,-11.458812363171917
3.4609,51.913,4.275,-11.19628369430014
3.4609,51.913,4.278125,-10.957886529790821
3.4609,51.913,4.28125,-10.746292085069847
3.4609,51.913,4.284375000000001,-10.550881057562538
3.4609,51.913,4.2875000000000005,-10.403112774452392
3.4609,51.913,4.290625,-10.29452924212482
3.4609,51.913,4.29375,-10.2190010397265
3.4609,51.913,4.296875,-10.177613372718389
3.4609,51.913,4.300000000000001,-10.17164009831096
3.4609,51.913,4.3031250000000005,-10.216813735882846
3.4609,51.913,4.30625,-10.286909265610856
3.4609,51.913,4.309375,-10.384126725012639
3.4609,51.913,4.3125,-10.521898542756539
3.4609,51.913,4.315625000000001,-10.68305162596829
3.4609,51.913,4.3187500000000005,-10.853585992689268
3.4609,51.913,4.321875,-11.026924654983164
3.4609,51.913,4.325,-11.21056860247851
3.4609,51.913,4.328125,-11.379626725450603
3.4609,51.913,4.331250000000001,-11.510816952964028
3.4609,51.913,4.3343750000000005,-11.613360538399785
3.4609,51.913,4.3375,-11.64020484198117
3.4609,51.913,4.340625,-11.603282105845828
3.4609,51.913,4.34375,-11.521706235093962
3.4609,51.913,4.346875000000001,-11.364034224257507
3.4609,51.913,4.3500000000000005,-11.146492195430358
3.4609,51.913,4.353125,-10.882619914079898
3.4609,51.913,4.35625,-10.577185243188865
3.4609,51.913,4.359375,-10.26528329276628
3.4609,51.913,4.362500000000001,-9.934512136143843
3.4609,51.913,4.3656250000000005,-9.613707823742565
3.4609,51.913,4.36875,-9.337058543873757
3.4609,51.913,4.371875,-9.097966051115394
3.4609,51.913,4.375,-8.904550343772797
3.4609,51.913,4.378125000000001,-8.75647599440534
3.4609,51.913,4.3812500000000005,-8.644964347049036
3.4609,51.913,4.384375,-8.573900446816289
3.4609,51.913,4.3875,-8.53007375617376
3.4609,51.913,4.390625,-8.531108153847262
3.4609,51.913,4.393750000000001,-8.570251656651084
3.4609,51.913,4.3968750000000005,-8.64041845323176
3.4609,51.913,4.4,-8.740754770070069
3.4609,51.913,4.403125,-8.891625838422337
3.4609,51.913,4.40625,-9.060523764732725
3.4609,51.913,4.409375000000001,-9.25211850827776
3.4609,51.913,4.4125000000000005,-9.452800763131389
3.4609,51.913,4.415625,-9.663385156855307
3.4609,51.913,4.41875,-9.8590120864174
3.4609,51.913,4.421875,-10.033740659643744
3.4609,51.913,4.425000000000001,-10.190708223937746
3.4609,51.913,4.4281250000000005,-10.300863952675854
3.4609,51.913,4.43125,-10.406950255581444
3.4609,51.913,4.434375,-10.498395775070675
3.4609,51.913,4.4375,-10.440592012360966
3.4609,51.913,4.440625000000001,-10.240863398437796
3.4609,51.913,4.4437500000000005,-10.030610352477446
3.4609,51.913,4.446875,-9.807031325289731
3.4609,51.913,4.45,-9.567596354576818
3.4609,51.913,4.453125,-9.31833128608275
3.4609,51.913,4.456250000000001,-9.090082997947338
3.4609,51.913,4.4593750000000005,-8.878882240472013
3.4609,51.913,4.4625,-8.69281182591265
3.4609,51.913,4.465625,-8.534154463180416
3.4609,51.913,4.46875,-8.402430344888081
3.4609,51.913,4.471875000000001,-8.310598427609563
3.4609,51.913,4.4750000000000005,-8.236444637968992
3.4609,51.913,4.478125,-8.19537947107587
3.4609,51.913,4.48125,-8.182065425389784
3.4609,51.913,4.484375,-8.20442158817071
3.4609,51.913,4.487500000000001,-8.249422099405441
3.4609,51.913,4.4906250000000005,-8.327242873414862
3.4609,51.913,4.49375,-8.434352938021894
3.4609,51.913,4.496875,-8.56443347893168
3.4609,51.913,4.5,-8.708772939407075
