"Current","Field","Frequency","Spectra"
3.2725,49.087,4.5062500000000005,-9.316603934642227
3.2725,49.087,4.509375,-9.456058800631654
3.2725,49.087,4.5125,-9.56840550864802
3.2725,49.087,4.515625,-9.64188547631126
3.2725,49.087,4.518750000000001,-9.680274776090265
3.2725,49.087,4.5218750000000005,-9.663633498467393
3.2725,49.087,4.525,-9.591110599660851
3.2725,49.087,4.528125,-9.46485576742259
3.2725,49.087,4.53125,-9.303784981733006
3.2725,49.087,4.534375000000001,-9.13432565416444
3.2725,49.087,4.5375000000000005,-8.991874202486985
3.2725,49.087,4.540625,-8.882654547269054
3.2725,49.087,4.54375,-8.698862858079924
3.2725,49.087,4.546875,-8.401898992581387
3.2725,49.087,4.550000000000001,-8.102533810755364
3.2725,49.087,4.5531250000000005,-7.833470958395523
3.2725,49.087,4.55625,-7.607997476528844
3.2725,49.087,4.559375,-7.4183353362179725
3.2725,49.087,4.5625,-7.263789864480228
3.2725,49.087,4.565625000000001,-7.147485331941486
3.2725,49.087,4.5687500000000005,-7.050875152090068
3.2725,49.087,4.571875,-6.986758175946611
3.2725,49.087,4.575,-6.954724843170837
3.2725,49.087,4.578125,-6.946339304551356
3.2725,49.087,4.581250000000001,-6.967395655892949
3.2725,49.087,4.5843750000000005,-7.019246030714667
3.2725,49.087,4.5875,-7.086810230639372
3.2725,49.087,4.590625,-7.1835074003639035
3.2725,49.087,4.59375,-7.293872840687001
3.2725,49.087,4.596875000000001,-7.414234035990502
3.2725,49.087,4.6000000000000005,-7.548791223130222
3.2725,49.087,4.603125,-7.678385844960967
3.2725,49.087,4.60625,-7.796797847654696
3.2725,49.087,4.609375,-7.902050336153391
3.2725,49.087,4.612500000000001,-7.98478918212391
3.2725,49.087,4.6156250000000005,-8.039096643862639
3.2725,49.087,4.61875,-8.06766757394945
3.2725,49.087,4.621875,-8.04560563530764
3.2725,49.087,4.625,-7.984757011255841
3.2725,49.087,4.628125000000001,-7.8897601226594185
3.2725,49.087,4.6312500000000005,-7.764412470995968
3.2725,49.087,4.634375,-7.614867686984704
3.2725,49.087,4.6375,-7.45213710437234
3.2725,49.087,4.640625,-7.28556787462281
3.2725,49.087,4.643750000000001,-7.111664050671729
3.2725,49.087,4.6468750000000005,-6.948963669241859
3.2725,49.087,4.65,-6.798852031015987
3.2725,49.087,4.653125,-6.662163085147781
3.2725,49.087,4.65625,-6.547085882506227
3.2725,49.087,4.659375000000001,-6.45386367055242
3.2725,49.087,4.6625000000000005,-6.38516177670271
3.2725,49.087,4.665625,-6.33537427946008
3.2725,49.087,4.66875,-6.310544906835621
3.2725,49.087,4.671875,-6.313466404715287
3.2725,49.087,4.675000000000001,-6.328841156336107
3.2725,49.087,4.6781250000000005,-6.344822719680745
3.2725,49.087,4.68125,-6.362329258479059
3.2725,49.087,4.684375,-6.455079551406696
3.2725,49.087,4.6875,-6.60458334487492
3.2725,49.087,4.690625000000001,-6.726435482874601
3.2725,49.087,4.6937500000000005,-6.8344788362661255
3.2725,49.087,4.696875,-6.923818198531226
3.2725,49.087,4.7,-6.984115304012231
3.2725,49.087,4.703125,-7.025447087935564
3.2725,49.087,4.706250000000001,-7.030949902344146
3.2725,49.087,4.7093750000000005,-7.000065542841272
3.2725,49.087,4.7125,-6.9284896827590945
3.2725,49.087,4.715625,-6.823712008996896
3.2725,49.087,4.71875,-6.695447897082481
3.2725,49.087,4.721875000000001,-6.535651314899427
3.2725,49.087,4.7250000000000005,-6.364201380171043
3.2725,49.087,4.728125,-6.184977132569961
3.2725,49.087,4.73125,-6.005933093191285
3.2725,49.087,4.734375,-5.831357597522061
3.2725,49.087,4.737500000000001,-5.663250699841957
3.2725,49.087,4.7406250000000005,-5.512366279014498
3.2725,49.087,4.74375,-5.376620753445226
3.2725,49.087,4.746875,-5.258480676546658
3.2725,49.087,4.75,-5.166282356598641
3.2725,49.087,4.753125000000001,-5.089889495434754
3.2725,49.087,4.7562500000000005,-5.032854981216365
3.2725,49.087,4.759375,-4.998433497714191
3.2725,49.087,4.7625,-4.990177986165884
3.2725,49.087,4.765625,-4.994577601950598
3.2725,49.087,4.768750000000001,-5.021107690916496
3.2725,49.087,4.7718750000000005,-5.065415062221645
3.2725,49.087,4.775,-5.128060568768122
3.2725,49.087,4.778125,-5.19954730355524
3.2725,49.087,4.78125,-5.281181965697954
3.2725,49.087,4.784375000000001,-5.376858486062711
3.2725,49.087,4.7875000000000005,-5.462905729756759
3.2725,49.087,4.790625,-5.553229040389182
3.2725,49.087,4.79375,-5.626572811906952
3.2725,49.087,4.796875,-5.685827895940881
3.2725,49.087,4.800000000000001,-5.713338767287848
3.2725,49.087,4.8031250000000005,-5.720273577952857
3.2725,49.087,4.80625,-5.698626862691548
3.2725,49.087,4.809375,-5.6478464152451515
3.2725,49.087,4.8125,-5.570238106994289
3.2725,49.087,4.815625000000001,-5.481750522767105
3.2725,49.087,4.8187500000000005,-5.372621194387315
3.2725,49.087,4.821875,-5.259442524068
3.2725,49.087,4.825,-5.1391883846536395
3.2725,49.087,4.828125,-5.029682354116378
3.2725,49.087,4.831250000000001,-4.929859772338986
3.2725,49.087,4.8343750000000005,-4.834735870074975
3.2725,49.087,4.8375,-4.764154688146009
3.2725,49.087,4.840625,-4.708401728469874
3.2725,49.087,4.84375,-4.6720092484839135
3.2725,49.087,4.846875000000001,-4.658848418738921
3.2725,49.087,4.8500000000000005,-4.664486847901666
3.2725,49.087,4.853125,-4.691233346743078
3.2725,49.087,4.85625,-4.734716172751411
3.2725,49.087,4.859375,-4.804683896668877
3.2725,49.087,4.862500000000001,-4.891994060388921
3.2725,49.087,4.8656250000000005,-4.999181660992217
3.2725,49.087,4.86875,-5.118570140064074
3.2725,49.087,4.871875,-5.249487805602304
3.2725,49.087,4.875,-5.387660558362505
3.2725,49.087,4.878125000000001,-5.523152670932955
3.2725,49.087,4.8812500000000005,-5.65341076181194
3.2725,49.087,4.884375,-5.775040869516198
3.2725,49.087,4.8875,-5.870676148567472
3.2725,49.087,4.890625,-5.939824459845456
3.2725,49.087,4.893750000000001,-5.979546158280259
3.2725,49.087,4.8968750000000005,-5.97969466436831
3.2725,49.087,4.9,-5.93812146723243
3.2725,49.087,4.903125,-5.866095652565959
3.2725,49.087,4.90625,-5.763438054922176
3.2725,49.087,4.909375000000001,-5.645857712278883
3.2725,49.087,4.9125000000000005,-5.51218303602306
3.2725,49.087,4.915625,-5.365768757077066
3.2725,49.087,4.91875,-5.231930076781009
3.2725,49.087,4.921875,-5.1037595809859475
3.2725,49.087,4.925000000000001,-4.9834185102372395
3.2725,49.087,4.9281250000000005,-4.882591606592618
3.2725,49.087,4.93125,-4.801361730850162
3.2725,49.087,4.934375,-4.73679641050907
3.2725,49.087,4.9375,-4.699277513932741
3.2725,49.087,4.940625000000001,-4.686276297788259
3.2725,49.087,4.9437500000000005,-4.700103459468706
3.2725,49.087,4.946875,-4.7321645481125225
3.2725,49.087,4.95,-4.7850852612046735
3.2725,49.087,4.953125,-4.8624621813176265
3.2725,49.087,4.956250000000001,-4.95825238722316
3.2725,49.087,4.9593750000000005,-5.06783430630711
3.2725,49.087,4.9625,-5.199037066462165
3.2725,49.087,4.965625,-5.336262170588652
3.2725,49.087,4.96875,-5.478874282341857
3.2725,49.087,4.971875000000001,-5.625181656500051
3.2725,49.087,4.9750000000000005,-5.7646668444212406
3.2725,49.087,4.978125,-5.894164917961885
3.2725,49.087,4.98125,-6.00329576278873
3.2725,49.087,4.984375,-6.0928556035572115
3.2725,49.087,4.987500000000001,-6.150384651267559
3.2725,49.087,4.9906250000000005,-6.179702440367812
3.2725,49.087,4.99375,-6.179644976154242
3.2725,49.087,4.996875,-6.150678863983204
3.2725,49.087,5,-6.097725347476743
3.2725,49.087,5.003125000000001,-6.016189364318225
3.2725,49.087,5.0062500000000005,-5.939986259417186
3.2725,49.087,5.009375,-5.856955032064829
3.2725,49.087,5.0125,-5.768617889054283
3.2725,49.087,5.015625,-5.688630143708432
3.2725,49.087,5.018750000000001,-5.615238564923427
3.2725,49.087,5.0218750000000005,-5.55658731551564
3.2725,49.087,5.025,-5.514682615575177
3.2725,49.087,5.028125,-5.491601966412364
3.2725,49.087,5.03125,-5.4929142739529695
3.2725,49.087,5.034375000000001,-5.509499353699299
3.2725,49.087,5.0375000000000005,-5.562959536131427
3.2725,49.087,5.040625,-5.633333544174338
3.2725,49.087,5.04375,-5.725951526383888
3.2725,49.087,5.046875,-5.839015547052979
3.2725,49.087,5.050000000000001,-5.980727422729206
3.2725,49.087,5.0531250000000005,-6.138833173219639
3.2725,49.087,5.05625,-6.3106984548810985
3.2725,49.087,5.059375,-6.491250981829467
3.2725,49.087,5.0625,-6.69030103765745
3.2725,49.087,5.065625000000001,-6.8772457228888895
3.2725,49.087,5.0687500000000005,-7.0714816104882905
3.2725,49.087,5.071875,-7.2267366101883646
3.2725,49.087,5.075,-7.352985888806334
3.2725,49.087,5.078125,-7.4176471809425415
3.2725,49.087,5.081250000000001,-7.417268042723247
3.2725,49.087,5.0843750000000005,-7.375070212567851
3.2725,49.087,5.0875,-7.298161453017331
3.2725,49.087,5.090625,-7.179875278639582
3.2725,49.087,5.09375,-7.040883501836422
3.2725,49.087,5.096875000000001,-6.900382418005961
3.2725,49.087,5.1000000000000005,-6.753813639094021
3.2725,49.087,5.103125,-6.592665565429589
3.2725,49.087,5.10625,-6.43007046735486
3.2725,49.087,5.109375,-6.286792342344024
3.2725,49.087,5.112500000000001,-6.150350065101158
3.2725,49.087,5.1156250000000005,-6.042557474305735
3.2725,49.087,5.11875,-5.960929579631957
3.2725,49.087,5.121875,-5.900475974248476
3.2725,49.087,5.125,-5.870781685192899
3.2725,49.087,5.128125000000001,-5.869358743003701
3.2725,49.087,5.1312500000000005,-5.890029170795579
3.2725,49.087,5.134375,-5.93308519086052
3.2725,49.087,5.1375,-6.000024513844443
3.2725,49.087,5.140625,-6.088614965027801
3.2725,49.087,5.143750000000001,-6.193088834972703
3.2725,49.087,5.1468750000000005,-6.311892345321141
3.2725,49.087,5.15,-6.445238672539858
3.2725,49.087,5.153125,-6.582469042057975
3.2725,49.087,5.15625,-6.721674888181156
3.2725,49.087,5.159375000000001,-6.849989819672894
3.2725,49.087,5.1625000000000005,-6.97347666904251
3.2725,49.087,5.165625,-7.079514021575983
3.2725,49.087,5.16875,-7.154299993966685
3.2725,49.087,5.171875,-7.1967503051858115
3.2725,49.087,5.175000000000001,-7.21331743197759
3.2725,49.087,5.1781250000000005,-7.188641037847412
3.2725,49.087,5.18125,-7.129670366937363
3.2725,49.087,5.184375,-7.050925271738949
3.2725,49.087,5.1875,-6.9451800782428155
3.2725,49.087,5.190625000000001,-6.834683256729473
3.2725,49.087,5.1937500000000005,-6.715743099058413
3.2725,49.087,5.196875,-6.607183207594022
3.2725,49.087,5.2,-6.499620208075292
3.2725,49.087,5.203125,-6.41110911751822
3.2725,49.087,5.206250000000001,-6.33919621785584
3.2725,49.087,5.2093750000000005,-6.270575274732156
3.2725,49.087,5.2125,-6.210871093934271
3.2725,49.087,5.215625,-6.1814330137388875
3.2725,49.087,5.21875,-6.187702109877726
3.2725,49.087,5.221875000000001,-6.2314812245295155
3.2725,49.087,5.2250000000000005,-6.308315986221329
3.2725,49.087,5.228125,-6.414674124413007
3.2725,49.087,5.23125,-6.570103822015781
3.2725,49.087,5.234375,-6.7418795030127505
3.2725,49.087,5.237500000000001,-6.955046407096748
3.2725,49.087,5.2406250000000005,-7.209493001886424
3.2725,49.087,5.24375,-7.488119975800856
3.2725,49.087,5.246875,-7.814630792102247
3.2725,49.087,5.25,-8.174205385700473
3.2725,49.087,5.253125000000001,-8.620470480728724
3.2725,49.087,5.2562500000000005,-9.160166660947798
3.2725,49.087,5.259375,-9.88369273056795
3.2725,49.087,5.2625,-10.959395692598921
3.2725,49.087,5.265625,-12.418662785771419
3.2725,49.087,5.268750000000001,-12.863923780814275
3.2725,49.087,5.2718750000000005,-11.238162643817063
3.2725,49.087,5.275,-9.782255621645506
3.2725,49.087,5.278125,-8.955557783574315
3.2725,49.087,5.28125,-8.432344716523827
3.2725,49.087,5.284375000000001,-8.048311710911877
3.2725,49.087,5.2875000000000005,-7.725406109642669
3.2725,49.087,5.290625,-7.441247165972551
3.2725,49.087,5.29375,-7.185624705546974
3.2725,49.087,5.296875,-6.961861921872018
3.2725,49.087,5.300000000000001,-6.774919643514645
3.2725,49.087,5.3031250000000005,-6.6198096696037965
3.2725,49.087,5.30625,-6.485528240691737
3.2725,49.087,5.309375,-6.400120033707662
3.2725,49.087,5.3125,-6.33440743515359
3.2725,49.087,5.315625000000001,-6.300831214597634
3.2725,49.087,5.3187500000000005,-6.30262872723222
3.2725,49.087,5.321875,-6.328382661221399
3.2725,49.087,5.325,-6.381890566136454
3.2725,49.087,5.328125,-6.449936683459425
3.2725,49.087,5.331250000000001,-6.538588075279313
3.2725,49.087,5.3343750000000005,-6.641962075002164
3.2725,49.087,5.3375,-6.753567724161986
3.2725,49.087,5.340625,-6.885488993813437
3.2725,49.087,5.34375,-7.014462946223285
3.2725,49.087,5.346875000000001,-7.123899441704715
3.2725,49.087,5.3500000000000005,-7.230111172818124
3.2725,49.087,5.353125,-7.313195018663866
3.2725,49.087,5.35625,-7.351382654061246
3.2725,49.087,5.359375,-7.356518346243172
3.2725,49.087,5.362500000000001,-7.317497298404151
3.2725,49.087,5.3656250000000005,-7.24661799609793
3.2725,49.087,5.36875,-7.133504485341068
3.2725,49.087,5.371875,-6.987755726820031
3.2725,49.087,5.375,-6.821972535636236
3.2725,49.087,5.378125000000001,-6.645164862943419
3.2725,49.087,5.3812500000000005,-6.46454645976991
3.2725,49.087,5.384375,-6.286850380039409
3.2725,49.087,5.3875,-6.125323440308108
3.2725,49.087,5.390625,-5.984531114344982
3.2725,49.087,5.393750000000001,-5.866720440746657
3.2725,49.087,5.3968750000000005,-5.780094041480057
3.2725,49.087,5.4,-5.721266437658779
3.2725,49.087,5.403125,-5.693037599639332
3.2725,49.087,5.40625,-5.681805879151655
3.2725,49.087,5.409375000000001,-5.707637678684213
3.2725,49.087,5.4125000000000005,-5.753491076896827
3.2725,49.087,5.415625,-5.827228127200938
3.2725,49.087,5.41875,-5.919015242202103
3.2725,49.087,5.421875,-6.035387475176518
3.2725,49.087,5.425000000000001,-6.167393563141746
3.2725,49.087,5.4281250000000005,-6.3202823542980155
3.2725,49.087,5.43125,-6.483871711664309
3.2725,49.087,5.434375,-6.654471518793405
3.2725,49.087,5.4375,-6.8275542554741815
3.2725,49.087,5.440625000000001,-6.982611031924362
3.2725,49.087,5.4437500000000005,-7.131439033976364
3.2725,49.087,5.446875,-7.246783202989215
3.2725,49.087,5.45,-7.321323774393543
3.2725,49.087,5.453125,-7.3606625819652205
3.2725,49.087,5.456250000000001,-7.3444403301030645
3.2725,49.087,5.4593750000000005,-7.2943318407353885
3.2725,49.087,5.4625,-7.198536071164404
3.2725,49.087,5.465625,-7.065787604675324
3.2725,49.087,5.46875,-6.912129228161772
3.2725,49.087,5.471875000000001,-6.739543426963914
3.2725,49.087,5.4750000000000005,-6.571292692433603
3.2725,49.087,5.478125,-6.401955496849892
3.2725,49.087,5.48125,-6.247330241828423
3.2725,49.087,5.484375,-6.107168605417552
3.2725,49.087,5.487500000000001,-5.999968239663693
3.2725,49.087,5.4906250000000005,-5.911778650173377
3.2725,49.087,5.49375,-5.85870706108976
3.2725,49.087,5.496875,-5.827899963113127
3.2725,49.087,5.5,-5.831718010104719
3.2725,49.087,5.503125000000001,-5.851350534200648
3.2725,49.087,5.5062500000000005,-5.8946644815671
3.2725,49.087,5.509375,-5.961974832874336
3.2725,49.087,5.5125,-6.043112055231468
3.2725,49.087,5.515625,-6.131083834355298
3.2725,49.087,5.518750000000001,-6.231915607303825
3.2725,49.087,5.5218750000000005,-6.3311204557370235
3.2725,49.087,5.525,-6.429875133747972
3.2725,49.087,5.528125,-6.507717381704215
3.2725,49.087,5.53125,-6.573555451295579
3.2725,49.087,5.534375000000001,-6.609783731531614
3.2725,49.087,5.5375000000000005,-6.613241576728683
3.2725,49.087,5.540625,-6.592736230967525
3.2725,49.087,5.54375,-6.528291940085214
3.2725,49.087,5.546875,-6.433007998423202
3.2725,49.087,5.550000000000001,-6.304667282074956
3.2725,49.087,5.5531250000000005,-6.164251394405636
3.2725,49.087,5.55625,-5.997347600893339
3.2725,49.087,5.559375,-5.824753919070781
3.2725,49.087,5.5625,-5.6568384223424895
3.2725,49.087,5.565625000000001,-5.492873837010437
3.2725,49.087,5.5687500000000005,-5.3445205994699645
3.2725,49.087,5.571875,-5.216152799756565
3.2725,49.087,5.575,-5.10989819666574
3.2725,49.087,5.578125,-5.033167254394226
3.2725,49.087,5.581250000000001,-4.978894253034009
3.2725,49.087,5.5843750000000005,-4.944881063847571
3.2725,49.087,5.5875,-4.94804699499846
3.2725,49.087,5.590625,-4.974597270541552
3.2725,49.087,5.59375,-5.022895604964854
3.2725,49.087,5.596875000000001,-5.106028191866644
3.2725,49.087,5.6000000000000005,-5.199979361642356
3.2725,49.087,5.603125,-5.3051379097453175
3.2725,49.087,5.60625,-5.438289495533343
3.2725,49.087,5.609375,-5.5774939994619945
3.2725,49.087,5.612500000000001,-5.730755958132669
3.2725,49.087,5.6156250000000005,-5.874752888538114
3.2725,49.087,5.61875,-6.016319161305901
3.2725,49.087,5.621875,-6.145327156359942
3.2725,49.087,5.625,-6.252590826522936
3.2725,49.087,5.628125000000001,-6.319410076170337
3.2725,49.087,5.6312500000000005,-6.358752641096023
3.2725,49.087,5.634375,-6.3790868252274535
3.2725,49.087,5.6375,-6.331677790300315
3.2725,49.087,5.640625,-6.259518700029991
3.2725,49.087,5.643750000000001,-6.144750607565534
3.2725,49.087,5.6468750000000005,-6.0055775152559665
3.2725,49.087,5.65,-5.847653849071297
3.2725,49.087,5.653125,-5.675751302816946
3.2725,49.087,5.65625,-5.518967480991741
3.2725,49.087,5.659375000000001,-5.366627489841882
3.2725,49.087,5.6625000000000005,-5.227324187990644
3.2725,49.087,5.665625,-5.110171393725582
3.2725,49.087,5.66875,-5.0143643483965885
3.2725,49.087,5.671875,-4.943863926842555
3.2725,49.087,5.675000000000001,-4.89463661482587
3.2725,49.087,5.6781250000000005,-4.884187222372303
3.2725,49.087,5.68125,-4.885890397024467
3.2725,49.087,5.684375,-4.91661318203848
3.2725,49.087,5.6875,-4.967305651533601
3.2725,49.087,5.690625000000001,-5.044536698303725
3.2725,49.087,5.6937500000000005,-5.124527843570906
3.2725,49.087,5.696875,-5.222921363580623
3.2725,49.087,5.7,-5.308169201526917
3.2725,49.087,5.703125,-5.415553026552159
3.2725,49.087,5.706250000000001,-5.4971997548857185
3.2725,49.087,5.7093750000000005,-5.575469053099175
3.2725,49.087,5.7125,-5.632929839498625
3.2725,49.087,5.715625,-5.658996945171025
3.2725,49.087,5.71875,-5.65750709498662
3.2725,49.087,5.721875000000001,-5.624700467964619
3.2725,49.087,5.7250000000000005,-5.566088142124275
3.2725,49.087,5.728125,-5.463915684308
3.2725,49.087,5.73125,-5.331995331380118
3.2725,49.087,5.734375,-5.184351734413512
3.2725,49.087,5.737500000000001,-5.020873999914621
3.2725,49.087,5.7406250000000005,-4.848463175180223
3.2725,49.087,5.74375,-4.684773374154946
3.2725,49.087,5.746875,-4.522411629645086
3.2725,49.087,5.75,-4.376753671144725
3.2725,49.087,5.753125000000001,-4.249709636861498
3.2725,49.087,5.7562500000000005,-4.145208335876839
3.2725,49.087,5.759375,-4.063350690681134
3.2725,49.087,5.7625,-4.0096533152206515
3.2725,49.087,5.765625,-3.979676483573134
3.2725,49.087,5.768750000000001,-3.9774713496493552
3.2725,49.087,5.7718750000000005,-4.000173097427753
3.2725,49.087,5.775,-4.049131537320533
3.2725,49.087,5.778125,-4.1101059304546625
3.2725,49.087,5.78125,-4.195573083325369
3.2725,49.087,5.784375000000001,-4.2889211292853515
3.2725,49.087,5.7875000000000005,-4.396015817760385
3.2725,49.087,5.790625,-4.514492316510749
3.2725,49.087,5.79375,-4.628229273923811
3.2725,49.087,5.796875,-4.73870779735512
3.2725,49.087,5.800000000000001,-4.833816106218335
3.2725,49.087,5.8031250000000005,-4.916501243653609
3.2725,49.087,5.80625,-4.970085800048835
3.2725,49.087,5.809375,-5.009762646992791
3.2725,49.087,5.8125,-5.014882094140694
3.2725,49.087,5.815625000000001,-4.9920408673308705
3.2725,49.087,5.8187500000000005,-4.931075706289427
3.2725,49.087,5.821875,-4.851950097226392
3.2725,49.087,5.825,-4.752342960522736
3.2725,49.087,5.828125,-4.633528440750964
3.2725,49.087,5.831250000000001,-4.498779991041639
3.2725,49.087,5.8343750000000005,-4.369932691711601
3.2725,49.087,5.8375,-4.2418670371925185
3.2725,49.087,5.840625,-4.125371415470097
3.2725,49.087,5.84375,-4.023234290943006
3.2725,49.087,5.846875000000001,-3.9374041085842193
3.2725,49.087,5.8500000000000005,-3.8824256579218943
3.2725,49.087,5.853125,-3.847905061384483
3.2725,49.087,5.85625,-3.8419204218731124
3.2725,49.087,5.859375,-3.859614544565339
3.2725,49.087,5.862500000000001,-3.8923869203222337
3.2725,49.087,5.8656250000000005,-3.961929802004019
3.2725,49.087,5.86875,-4.039428823958698
3.2725,49.087,5.871875,-4.136464252844336
3.2725,49.087,5.875,-4.234677506007499
3.2725,49.087,5.878125000000001,-4.3315739603944845
3.2725,49.087,5.8812500000000005,-4.435116415024493
3.2725,49.087,5.884375,-4.533105714495013
3.2725,49.087,5.8875,-4.619577735562728
3.2725,49.087,5.890625,-4.703287346107861
3.2725,49.087,5.893750000000001,-4.753509148911055
3.2725,49.087,5.8968750000000005,-4.779421515400468
3.2725,49.087,5.9,-4.771464522439116
3.2725,49.087,5.903125,-4.733386853745376
3.2725,49.087,5.90625,-4.656366042119233
3.2725,49.087,5.909375000000001,-4.5461361144764965
3.2725,49.087,5.9125000000000005,-4.414525058963878
3.2725,49.087,5.915625,-4.2584230668542595
3.2725,49.087,5.91875,-4.099595412467922
3.2725,49.087,5.921875,-3.9266518610408445
3.2725,49.087,5.925000000000001,-3.762162833248998
3.2725,49.087,5.9281250000000005,-3.606021138825712
3.2725,49.087,5.93125,-3.471033142548585
3.2725,49.087,5.934375,-3.352613656338253
3.2725,49.087,5.9375,-3.2712220340410205
3.2725,49.087,5.940625000000001,-3.2126480096309713
3.2725,49.087,5.9437500000000005,-3.1753465289672818
3.2725,49.087,5.946875,-3.167503545277808
3.2725,49.087,5.95,-3.1847933107351145
3.2725,49.087,5.953125,-3.233898864844842
3.2725,49.087,5.956250000000001,-3.291830488641305
3.2725,49.087,5.9593750000000005,-3.3839315736802726
3.2725,49.087,5.9625,-3.4809760979092976
3.2725,49.087,5.965625,-3.593311612321229
3.2725,49.087,5.96875,-3.718366874006816
3.2725,49.087,5.971875000000001,-3.8446779894002923
3.2725,49.087,5.9750000000000005,-3.984257864234404
3.2725,49.087,5.978125,-4.111910947225728
3.2725,49.087,5.98125,-4.235954660636218
3.2725,49.087,5.984375,-4.329223519966848
3.2725,49.087,5.987500000000001,-4.409150980490152
3.2725,49.087,5.9906250000000005,-4.460604105459808
3.2725,49.087,5.99375,-4.48116151515736
3.2725,49.087,5.996875,-4.474714436065016
3.2725,49.087,6,-4.443242263440515
