"Current","Field","Frequency","Spectra"
4.3228,64.842,4.509375,-8.784582871314456
4.3228,64.842,4.5125,-8.89790644412399
4.3228,64.842,4.515625,-8.988373692824544
4.3228,64.842,4.518750000000001,-9.028385449696492
4.3228,64.842,4.5218750000000005,-9.030398877209485
4.3228,64.842,4.525,-8.978415331342966
4.3228,64.842,4.528125,-8.875877557572785
4.3228,64.842,4.53125,-8.743974421167595
4.3228,64.842,4.534375000000001,-8.591742455558776
4.3228,64.842,4.5375000000000005,-8.460057951470406
4.3228,64.842,4.540625,-8.342321363120181
4.3228,64.842,4.54375,-8.12586021289548
4.3228,64.842,4.546875,-7.831321593989506
4.3228,64.842,4.550000000000001,-7.542599117796909
4.3228,64.842,4.5531250000000005,-7.293148003313428
4.3228,64.842,4.55625,-7.079227593228237
4.3228,64.842,4.559375,-6.9068465861747255
4.3228,64.842,4.5625,-6.756047324051667
4.3228,64.842,4.565625000000001,-6.63744941084852
4.3228,64.842,4.5687500000000005,-6.54762826423513
4.3228,64.842,4.571875,-6.488090752226768
4.3228,64.842,4.575,-6.453616984820054
4.3228,64.842,4.578125,-6.444821467600511
4.3228,64.842,4.581250000000001,-6.467094162462343
4.3228,64.842,4.5843750000000005,-6.511268580846584
4.3228,64.842,4.5875,-6.5712436663196705
4.3228,64.842,4.590625,-6.657819938728741
4.3228,64.842,4.59375,-6.766125733830693
4.3228,64.842,4.596875000000001,-6.876482394531408
4.3228,64.842,4.6000000000000005,-6.9996203623083115
4.3228,64.842,4.603125,-7.114497168341685
4.3228,64.842,4.60625,-7.229567156977108
4.3228,64.842,4.609375,-7.32379044761514
4.3228,64.842,4.612500000000001,-7.399490340925784
4.3228,64.842,4.6156250000000005,-7.452452512472174
4.3228,64.842,4.61875,-7.473822993119591
4.3228,64.842,4.621875,-7.4545014548710125
4.3228,64.842,4.625,-7.4021096472270775
4.3228,64.842,4.628125000000001,-7.313359762892292
4.3228,64.842,4.6312500000000005,-7.193496748008952
4.3228,64.842,4.634375,-7.0531455653285136
4.3228,64.842,4.6375,-6.895976620905011
4.3228,64.842,4.640625,-6.740255367230286
4.3228,64.842,4.643750000000001,-6.569021748913658
4.3228,64.842,4.6468750000000005,-6.410894145987516
4.3228,64.842,4.65,-6.265403048213236
4.3228,64.842,4.653125,-6.1277108040050186
4.3228,64.842,4.65625,-6.010371217502596
4.3228,64.842,4.659375000000001,-5.9101028034282885
4.3228,64.842,4.6625000000000005,-5.831240128964326
4.3228,64.842,4.665625,-5.771701529270075
4.3228,64.842,4.66875,-5.733842826256545
4.3228,64.842,4.671875,-5.721806709418988
4.3228,64.842,4.675000000000001,-5.72052186804635
4.3228,64.842,4.6781250000000005,-5.719266851091427
4.3228,64.842,4.68125,-5.723956615511891
4.3228,64.842,4.684375,-5.809181232644134
4.3228,64.842,4.6875,-5.92890627989616
4.3228,64.842,4.690625000000001,-6.023303634096684
4.3228,64.842,4.6937500000000005,-6.108135377026712
4.3228,64.842,4.696875,-6.176254476777585
4.3228,64.842,4.7,-6.2222396983763515
4.3228,64.842,4.703125,-6.241860285849549
4.3228,64.842,4.706250000000001,-6.2378490161786635
4.3228,64.842,4.7093750000000005,-6.204372612185502
4.3228,64.842,4.7125,-6.135139467174594
4.3228,64.842,4.715625,-6.036941773873793
4.3228,64.842,4.71875,-5.923482413938844
4.3228,64.842,4.721875000000001,-5.777272486969455
4.3228,64.842,4.7250000000000005,-5.622583980692347
4.3228,64.842,4.728125,-5.466748604814454
4.3228,64.842,4.73125,-5.298051450073473
4.3228,64.842,4.734375,-5.142234239319686
4.3228,64.842,4.737500000000001,-4.990714892647343
4.3228,64.842,4.7406250000000005,-4.855039418819162
4.3228,64.842,4.74375,-4.733526128463242
4.3228,64.842,4.746875,-4.627204843040328
4.3228,64.842,4.75,-4.541474487141794
4.3228,64.842,4.753125000000001,-4.475180300944325
4.3228,64.842,4.7562500000000005,-4.4207530386750875
4.3228,64.842,4.759375,-4.393048313717892
4.3228,64.842,4.7625,-4.38021937905112
4.3228,64.842,4.765625,-4.387631230862054
4.3228,64.842,4.768750000000001,-4.410058196197226
4.3228,64.842,4.7718750000000005,-4.4517524004492675
4.3228,64.842,4.775,-4.508929657988599
4.3228,64.842,4.778125,-4.568599454170094
4.3228,64.842,4.78125,-4.6472783907444875
4.3228,64.842,4.784375000000001,-4.733082276904274
4.3228,64.842,4.7875000000000005,-4.811237340988052
4.3228,64.842,4.790625,-4.893605655022969
4.3228,64.842,4.79375,-4.958566232797806
4.3228,64.842,4.796875,-5.013967295105538
4.3228,64.842,4.800000000000001,-5.039554610164817
4.3228,64.842,4.8031250000000005,-5.0483881463484295
4.3228,64.842,4.80625,-5.032011053725868
4.3228,64.842,4.809375,-4.992745748104563
4.3228,64.842,4.8125,-4.92896074191656
4.3228,64.842,4.815625000000001,-4.8503576343154
4.3228,64.842,4.8187500000000005,-4.7629768914915385
4.3228,64.842,4.821875,-4.672904067273396
4.3228,64.842,4.825,-4.5749541793520905
4.3228,64.842,4.828125,-4.4820861865303865
4.3228,64.842,4.831250000000001,-4.403576163584665
4.3228,64.842,4.8343750000000005,-4.3302208039647585
4.3228,64.842,4.8375,-4.276891584757987
4.3228,64.842,4.840625,-4.2399993779817615
4.3228,64.842,4.84375,-4.222108296169942
4.3228,64.842,4.846875000000001,-4.2216104384981366
4.3228,64.842,4.8500000000000005,-4.240188734833911
4.3228,64.842,4.853125,-4.277003433874703
4.3228,64.842,4.85625,-4.3357388906492575
4.3228,64.842,4.859375,-4.409376797687897
4.3228,64.842,4.862500000000001,-4.504166309365548
4.3228,64.842,4.8656250000000005,-4.614043892933685
4.3228,64.842,4.86875,-4.737461054275106
4.3228,64.842,4.871875,-4.872133265689321
4.3228,64.842,4.875,-5.010359583970715
4.3228,64.842,4.878125000000001,-5.15389072317014
4.3228,64.842,4.8812500000000005,-5.28330432456647
4.3228,64.842,4.884375,-5.406355341149466
4.3228,64.842,4.8875,-5.510781100356049
4.3228,64.842,4.890625,-5.584928619618798
4.3228,64.842,4.893750000000001,-5.627493193459805
4.3228,64.842,4.8968750000000005,-5.634532998626774
4.3228,64.842,4.9,-5.605342792927762
4.3228,64.842,4.903125,-5.5467694968030585
4.3228,64.842,4.90625,-5.464419915369412
4.3228,64.842,4.909375000000001,-5.359151835208779
4.3228,64.842,4.9125000000000005,-5.2449567371608685
4.3228,64.842,4.915625,-5.125034358455089
4.3228,64.842,4.91875,-5.011189614181809
4.3228,64.842,4.921875,-4.9023324428909
4.3228,64.842,4.925000000000001,-4.803738684148005
4.3228,64.842,4.9281250000000005,-4.720080710521437
4.3228,64.842,4.93125,-4.659034445831793
4.3228,64.842,4.934375,-4.619137965217268
4.3228,64.842,4.9375,-4.595932759081033
4.3228,64.842,4.940625000000001,-4.605000734681805
4.3228,64.842,4.9437500000000005,-4.63191053210403
4.3228,64.842,4.946875,-4.680600609748426
4.3228,64.842,4.95,-4.7486328083237765
4.3228,64.842,4.953125,-4.84127323774927
4.3228,64.842,4.956250000000001,-4.949411314813547
4.3228,64.842,4.9593750000000005,-5.072558871023272
4.3228,64.842,4.9625,-5.2074775357702325
4.3228,64.842,4.965625,-5.358539357701431
4.3228,64.842,4.96875,-5.513399765279361
4.3228,64.842,4.971875000000001,-5.664659428041037
4.3228,64.842,4.9750000000000005,-5.807232606400037
4.3228,64.842,4.978125,-5.942501528798184
4.3228,64.842,4.98125,-6.050974311174889
4.3228,64.842,4.984375,-6.141207777011882
4.3228,64.842,4.987500000000001,-6.201880429302367
4.3228,64.842,4.9906250000000005,-6.22915632482659
4.3228,64.842,4.99375,-6.223697072860979
4.3228,64.842,4.996875,-6.1898190996199975
4.3228,64.842,5,-6.1272715223932135
4.3228,64.842,5.003125000000001,-6.0369418312755165
4.3228,64.842,5.0062500000000005,-5.9595776604083355
4.3228,64.842,5.009375,-5.870790858403073
4.3228,64.842,5.0125,-5.773840059523348
4.3228,64.842,5.015625,-5.692709872974055
4.3228,64.842,5.018750000000001,-5.612164421918962
4.3228,64.842,5.0218750000000005,-5.547041952990785
4.3228,64.842,5.025,-5.49595560309342
4.3228,64.842,5.028125,-5.465107395309179
4.3228,64.842,5.03125,-5.461212268993934
4.3228,64.842,5.034375000000001,-5.4736205816184444
4.3228,64.842,5.0375000000000005,-5.515119572437177
4.3228,64.842,5.040625,-5.576697888517731
4.3228,64.842,5.04375,-5.658696979009562
4.3228,64.842,5.046875,-5.766817322780086
4.3228,64.842,5.050000000000001,-5.894533426572788
4.3228,64.842,5.0531250000000005,-6.042560124572985
4.3228,64.842,5.05625,-6.207612219578148
4.3228,64.842,5.059375,-6.3792601490546295
4.3228,64.842,5.0625,-6.558490972813167
4.3228,64.842,5.065625000000001,-6.732849207050668
4.3228,64.842,5.0687500000000005,-6.906655701327436
4.3228,64.842,5.071875,-7.056031212625966
4.3228,64.842,5.075,-7.172149937370658
4.3228,64.842,5.078125,-7.22199315363659
4.3228,64.842,5.081250000000001,-7.219394182156154
4.3228,64.842,5.0843750000000005,-7.168987673147397
4.3228,64.842,5.0875,-7.083716456846738
4.3228,64.842,5.090625,-6.96303827291718
4.3228,64.842,5.09375,-6.822995200735948
4.3228,64.842,5.096875000000001,-6.673795364335121
4.3228,64.842,5.1000000000000005,-6.526991342787063
4.3228,64.842,5.103125,-6.361891852518192
4.3228,64.842,5.10625,-6.193112236029998
4.3228,64.842,5.109375,-6.03926740003422
4.3228,64.842,5.112500000000001,-5.902680190454111
4.3228,64.842,5.1156250000000005,-5.795854035422322
4.3228,64.842,5.11875,-5.7131995332207195
4.3228,64.842,5.121875,-5.656134719532563
4.3228,64.842,5.125,-5.620988501661037
4.3228,64.842,5.128125000000001,-5.614112310225977
4.3228,64.842,5.1312500000000005,-5.631091255467319
4.3228,64.842,5.134375,-5.669906729422934
4.3228,64.842,5.1375,-5.726733699165493
4.3228,64.842,5.140625,-5.805240324436972
4.3228,64.842,5.143750000000001,-5.904369544847529
4.3228,64.842,5.1468750000000005,-6.013463704438498
4.3228,64.842,5.15,-6.127481827112878
4.3228,64.842,5.153125,-6.2496193731704
4.3228,64.842,5.15625,-6.381698154624952
4.3228,64.842,5.159375000000001,-6.501215473520379
4.3228,64.842,5.1625000000000005,-6.610566286099301
4.3228,64.842,5.165625,-6.704676010243119
4.3228,64.842,5.16875,-6.758788604405851
4.3228,64.842,5.171875,-6.801453254026384
4.3228,64.842,5.175000000000001,-6.809518438085
4.3228,64.842,5.1781250000000005,-6.778188478289459
4.3228,64.842,5.18125,-6.721417427327944
4.3228,64.842,5.184375,-6.640446646621847
4.3228,64.842,5.1875,-6.53753004365837
4.3228,64.842,5.190625000000001,-6.4274764807419675
4.3228,64.842,5.1937500000000005,-6.306519169675528
4.3228,64.842,5.196875,-6.203034276375946
4.3228,64.842,5.2,-6.106907306127601
4.3228,64.842,5.203125,-6.026415856190049
4.3228,64.842,5.206250000000001,-5.9617698940425035
4.3228,64.842,5.2093750000000005,-5.904681326600716
4.3228,64.842,5.2125,-5.849627022473483
4.3228,64.842,5.215625,-5.816933963270329
4.3228,64.842,5.21875,-5.820446320376137
4.3228,64.842,5.221875000000001,-5.858681695515014
4.3228,64.842,5.2250000000000005,-5.919314646008305
4.3228,64.842,5.228125,-6.0251510082643716
4.3228,64.842,5.23125,-6.165575428168443
4.3228,64.842,5.234375,-6.3281742381735935
4.3228,64.842,5.237500000000001,-6.526973783041984
4.3228,64.842,5.2406250000000005,-6.7607632602579395
4.3228,64.842,5.24375,-7.02917787390728
4.3228,64.842,5.246875,-7.32636788610386
4.3228,64.842,5.25,-7.666355947003611
4.3228,64.842,5.253125000000001,-8.083615174581283
4.3228,64.842,5.2562500000000005,-8.598128948727009
4.3228,64.842,5.259375,-9.28353590779635
4.3228,64.842,5.2625,-10.340454302081461
4.3228,64.842,5.265625,-11.887241718990557
4.3228,64.842,5.268750000000001,-12.528266989688788
4.3228,64.842,5.2718750000000005,-10.924703319195872
4.3228,64.842,5.275,-9.405211426862047
4.3228,64.842,5.278125,-8.540380881222925
4.3228,64.842,5.28125,-7.99733147295969
4.3228,64.842,5.284375000000001,-7.6070920091648
4.3228,64.842,5.2875000000000005,-7.291925798801884
4.3228,64.842,5.290625,-7.009542743947961
4.3228,64.842,5.29375,-6.76459764780009
4.3228,64.842,5.296875,-6.560945053858366
4.3228,64.842,5.300000000000001,-6.391650070701095
4.3228,64.842,5.3031250000000005,-6.259588966149615
4.3228,64.842,5.30625,-6.153242295056845
4.3228,64.842,5.309375,-6.083015376590577
4.3228,64.842,5.3125,-6.046504637594589
4.3228,64.842,5.315625000000001,-6.036263276205634
4.3228,64.842,5.3187500000000005,-6.060283187976017
4.3228,64.842,5.321875,-6.1115925119595085
4.3228,64.842,5.325,-6.179332135398409
4.3228,64.842,5.328125,-6.2705875655665295
4.3228,64.842,5.331250000000001,-6.377209798604833
4.3228,64.842,5.3343750000000005,-6.498257167174519
4.3228,64.842,5.3375,-6.6267833665938225
4.3228,64.842,5.340625,-6.758474657730651
4.3228,64.842,5.34375,-6.8943127645330025
4.3228,64.842,5.346875000000001,-7.022718881032661
4.3228,64.842,5.3500000000000005,-7.130625664042276
4.3228,64.842,5.353125,-7.205670079342921
4.3228,64.842,5.35625,-7.251611572379683
4.3228,64.842,5.359375,-7.251783032339514
4.3228,64.842,5.362500000000001,-7.208447412158031
4.3228,64.842,5.3656250000000005,-7.14826031209282
4.3228,64.842,5.36875,-7.024547246164125
4.3228,64.842,5.371875,-6.879540802298888
4.3228,64.842,5.375,-6.710779531640231
4.3228,64.842,5.378125000000001,-6.540162628250693
4.3228,64.842,5.3812500000000005,-6.358609248849381
4.3228,64.842,5.384375,-6.18904787736541
4.3228,64.842,5.3875,-6.033865689013521
4.3228,64.842,5.390625,-5.896036459495367
4.3228,64.842,5.393750000000001,-5.778063236521752
4.3228,64.842,5.3968750000000005,-5.699166439493001
4.3228,64.842,5.4,-5.641607237993586
4.3228,64.842,5.403125,-5.612834542438534
4.3228,64.842,5.40625,-5.607691082588367
4.3228,64.842,5.409375000000001,-5.642025891199011
4.3228,64.842,5.4125000000000005,-5.693303118136105
4.3228,64.842,5.415625,-5.7753848911164205
4.3228,64.842,5.41875,-5.868481633930944
4.3228,64.842,5.421875,-5.984269482102911
4.3228,64.842,5.425000000000001,-6.120892293945362
4.3228,64.842,5.4281250000000005,-6.273761916970271
4.3228,64.842,5.43125,-6.441200516255362
4.3228,64.842,5.434375,-6.613538251730027
4.3228,64.842,5.4375,-6.784684495384907
4.3228,64.842,5.440625000000001,-6.939629812821064
4.3228,64.842,5.4437500000000005,-7.085142842155613
4.3228,64.842,5.446875,-7.204733995682052
4.3228,64.842,5.45,-7.266129807808807
4.3228,64.842,5.453125,-7.302986918396998
4.3228,64.842,5.456250000000001,-7.287631377571813
4.3228,64.842,5.4593750000000005,-7.222808102655157
4.3228,64.842,5.4625,-7.11967681291635
4.3228,64.842,5.465625,-6.994170399180916
4.3228,64.842,5.46875,-6.841715438194827
4.3228,64.842,5.471875000000001,-6.667715429986776
4.3228,64.842,5.4750000000000005,-6.500273465652978
4.3228,64.842,5.478125,-6.337558033569851
4.3228,64.842,5.48125,-6.189668022727062
4.3228,64.842,5.484375,-6.061608970442194
4.3228,64.842,5.487500000000001,-5.959577818808484
4.3228,64.842,5.4906250000000005,-5.877926791147702
4.3228,64.842,5.49375,-5.83273542567479
4.3228,64.842,5.496875,-5.8159111085435935
4.3228,64.842,5.5,-5.823336760974742
4.3228,64.842,5.503125000000001,-5.852686528776546
4.3228,64.842,5.5062500000000005,-5.900265615033144
4.3228,64.842,5.509375,-5.97034720414273
4.3228,64.842,5.5125,-6.049234937855157
4.3228,64.842,5.515625,-6.148202794869673
4.3228,64.842,5.518750000000001,-6.249197509066454
4.3228,64.842,5.5218750000000005,-6.3462301346629655
4.3228,64.842,5.525,-6.451753738640783
4.3228,64.842,5.528125,-6.532726379084133
4.3228,64.842,5.53125,-6.596628104814691
4.3228,64.842,5.534375000000001,-6.632240233893606
4.3228,64.842,5.5375000000000005,-6.641090468578673
4.3228,64.842,5.540625,-6.621131987929251
4.3228,64.842,5.54375,-6.555822199820095
4.3228,64.842,5.546875,-6.460167536193099
4.3228,64.842,5.550000000000001,-6.332924055346011
4.3228,64.842,5.5531250000000005,-6.182879198711351
4.3228,64.842,5.55625,-6.024717021106273
4.3228,64.842,5.559375,-5.857160433554693
4.3228,64.842,5.5625,-5.6912834511177754
4.3228,64.842,5.565625000000001,-5.531484799339898
4.3228,64.842,5.5687500000000005,-5.384874529450201
4.3228,64.842,5.571875,-5.2627283723422105
4.3228,64.842,5.575,-5.158729703513989
4.3228,64.842,5.578125,-5.083308693321799
4.3228,64.842,5.581250000000001,-5.037662908294143
4.3228,64.842,5.5843750000000005,-5.003917729548341
4.3228,64.842,5.5875,-5.006868742464294
4.3228,64.842,5.590625,-5.03616575630045
4.3228,64.842,5.59375,-5.0896994960845445
4.3228,64.842,5.596875000000001,-5.165355806208179
4.3228,64.842,5.6000000000000005,-5.26422604481747
4.3228,64.842,5.603125,-5.378632485020378
4.3228,64.842,5.60625,-5.500990419036511
4.3228,64.842,5.609375,-5.644372449850198
4.3228,64.842,5.612500000000001,-5.791275812263571
4.3228,64.842,5.6156250000000005,-5.9339572014125395
4.3228,64.842,5.61875,-6.06963646221076
4.3228,64.842,5.621875,-6.1991982519883235
4.3228,64.842,5.625,-6.290479897521224
4.3228,64.842,5.628125000000001,-6.369599826265931
4.3228,64.842,5.6312500000000005,-6.396891369777386
4.3228,64.842,5.634375,-6.402481237196508
4.3228,64.842,5.6375,-6.355560477551264
4.3228,64.842,5.640625,-6.265642053647903
4.3228,64.842,5.643750000000001,-6.151583494578969
4.3228,64.842,5.6468750000000005,-6.006793874634834
4.3228,64.842,5.65,-5.8438685550065035
4.3228,64.842,5.653125,-5.672777392138486
4.3228,64.842,5.65625,-5.512030918400792
4.3228,64.842,5.659375000000001,-5.355689162163105
4.3228,64.842,5.6625000000000005,-5.214719322755662
4.3228,64.842,5.665625,-5.096617544251362
4.3228,64.842,5.66875,-4.999514992674408
4.3228,64.842,5.671875,-4.927069997244941
4.3228,64.842,5.675000000000001,-4.878768328013926
4.3228,64.842,5.6781250000000005,-4.861943271191093
4.3228,64.842,5.68125,-4.870801084096171
4.3228,64.842,5.684375,-4.898998955769463
4.3228,64.842,5.6875,-4.949564092482638
4.3228,64.842,5.690625000000001,-5.023917362987848
4.3228,64.842,5.6937500000000005,-5.107522774025339
4.3228,64.842,5.696875,-5.19619053564183
4.3228,64.842,5.7,-5.295602785257817
4.3228,64.842,5.703125,-5.390219514391751
4.3228,64.842,5.706250000000001,-5.478859287776502
4.3228,64.842,5.7093750000000005,-5.5487526567087455
4.3228,64.842,5.7125,-5.602636533173593
4.3228,64.842,5.715625,-5.6336229646220515
4.3228,64.842,5.71875,-5.624710849790854
4.3228,64.842,5.721875000000001,-5.592509490884701
4.3228,64.842,5.7250000000000005,-5.526061669112487
4.3228,64.842,5.728125,-5.424879597230204
4.3228,64.842,5.73125,-5.295613185140665
4.3228,64.842,5.734375,-5.15092030045161
4.3228,64.842,5.737500000000001,-4.984161047436643
4.3228,64.842,5.7406250000000005,-4.815725352316339
4.3228,64.842,5.74375,-4.648370726884899
4.3228,64.842,5.746875,-4.4966189809396395
4.3228,64.842,5.75,-4.34888826451769
4.3228,64.842,5.753125000000001,-4.221254484280939
4.3228,64.842,5.7562500000000005,-4.118430102493731
4.3228,64.842,5.759375,-4.041458190826601
4.3228,64.842,5.7625,-3.9867523426263096
4.3228,64.842,5.765625,-3.9615518111990116
4.3228,64.842,5.768750000000001,-3.9622127440192645
4.3228,64.842,5.7718750000000005,-3.993599646173154
4.3228,64.842,5.775,-4.037860814377675
4.3228,64.842,5.778125,-4.106038091970104
4.3228,64.842,5.78125,-4.18573891185723
4.3228,64.842,5.784375000000001,-4.283950993186137
4.3228,64.842,5.7875000000000005,-4.395311324621954
4.3228,64.842,5.790625,-4.509122948151831
4.3228,64.842,5.79375,-4.621603164031404
4.3228,64.842,5.796875,-4.731095282342542
4.3228,64.842,5.800000000000001,-4.829670224453873
4.3228,64.842,5.8031250000000005,-4.909622396231251
4.3228,64.842,5.80625,-4.967939773052484
4.3228,64.842,5.809375,-4.998548110590238
4.3228,64.842,5.8125,-5.005421743238571
4.3228,64.842,5.815625000000001,-4.9804020278741765
4.3228,64.842,5.8187500000000005,-4.923214998992776
4.3228,64.842,5.821875,-4.843645619261675
4.3228,64.842,5.825,-4.740484631670306
4.3228,64.842,5.828125,-4.620405226456458
4.3228,64.842,5.831250000000001,-4.4854940083770085
4.3228,64.842,5.8343750000000005,-4.354110882032834
4.3228,64.842,5.8375,-4.22675207003024
4.3228,64.842,5.840625,-4.106065914552282
4.3228,64.842,5.84375,-4.003154063651681
4.3228,64.842,5.846875000000001,-3.925781981074935
4.3228,64.842,5.8500000000000005,-3.8699028845065273
4.3228,64.842,5.853125,-3.842693827360297
4.3228,64.842,5.85625,-3.831084939152996
4.3228,64.842,5.859375,-3.8487964322876915
4.3228,64.842,5.862500000000001,-3.890957301021264
4.3228,64.842,5.8656250000000005,-3.949498125560984
4.3228,64.842,5.86875,-4.033553870052753
4.3228,64.842,5.871875,-4.124923584725552
4.3228,64.842,5.875,-4.2257092344660805
4.3228,64.842,5.878125000000001,-4.3272225084886315
4.3228,64.842,5.8812500000000005,-4.429651958022857
4.3228,64.842,5.884375,-4.526648155344066
4.3228,64.842,5.8875,-4.617994273707553
4.3228,64.842,5.890625,-4.689453223585616
4.3228,64.842,5.893750000000001,-4.743375648476999
4.3228,64.842,5.8968750000000005,-4.772252848611954
4.3228,64.842,5.9,-4.766919438193748
4.3228,64.842,5.903125,-4.721981561488624
4.3228,64.842,5.90625,-4.642608186715437
4.3228,64.842,5.909375000000001,-4.53484763701968
4.3228,64.842,5.9125000000000005,-4.39801900032663
4.3228,64.842,5.915625,-4.252362715881536
4.3228,64.842,5.91875,-4.0795707961836305
4.3228,64.842,5.921875,-3.912728949798195
4.3228,64.842,5.925000000000001,-3.7443841386058976
4.3228,64.842,5.9281250000000005,-3.5932565523808324
4.3228,64.842,5.93125,-3.459808876930401
4.3228,64.842,5.934375,-3.340900114834589
4.3228,64.842,5.9375,-3.261275474569509
4.3228,64.842,5.940625000000001,-3.204310347587216
4.3228,64.842,5.9437500000000005,-3.1610512154346617
4.3228,64.842,5.946875,-3.159879668796228
4.3228,64.842,5.95,-3.1792216272075917
4.3228,64.842,5.953125,-3.2213234368406214
4.3228,64.842,5.956250000000001,-3.290682155254714
4.3228,64.842,5.9593750000000005,-3.3743369040604825
4.3228,64.842,5.9625,-3.4765529281617513
4.3228,64.842,5.965625,-3.5906766665934304
4.3228,64.842,5.96875,-3.7123395023954666
4.3228,64.842,5.971875000000001,-3.846525133265888
4.3228,64.842,5.9750000000000005,-3.9769503458640902
4.3228,64.842,5.978125,-4.110813565876378
4.3228,64.842,5.98125,-4.23272083485911
4.3228,64.842,5.984375,-4.330767743291998
4.3228,64.842,5.987500000000001,-4.408437644399871
4.3228,64.842,5.9906250000000005,-4.451546316791906
4.3228,64.842,5.99375,-4.472776787804924
4.3228,64.842,5.996875,-4.463370205623528
4.3228,64.842,6,-4.4326532157285925
