"Current","Field","Frequency","Spectra"
4.1704,62.556,4.509375,-8.871480413847607
4.1704,62.556,4.5125,-8.999705316705747
4.1704,62.556,4.515625,-9.087953072883705
4.1704,62.556,4.518750000000001,-9.13303458423259
4.1704,62.556,4.5218750000000005,-9.132391598750896
4.1704,62.556,4.525,-9.08718787068462
4.1704,62.556,4.528125,-8.986919426358037
4.1704,62.556,4.53125,-8.856869252089254
4.1704,62.556,4.534375000000001,-8.704873479986446
4.1704,62.556,4.5375000000000005,-8.596068160212992
4.1704,62.556,4.540625,-8.494319111036228
4.1704,62.556,4.54375,-8.284675072173096
4.1704,62.556,4.546875,-8.000198019257887
4.1704,62.556,4.550000000000001,-7.738252407194577
4.1704,62.556,4.5531250000000005,-7.505884390859711
4.1704,62.556,4.55625,-7.311660212322922
4.1704,62.556,4.559375,-7.154902244064929
4.1704,62.556,4.5625,-7.0242019176788695
4.1704,62.556,4.565625000000001,-6.91844291093534
4.1704,62.556,4.5687500000000005,-6.837716174048877
4.1704,62.556,4.571875,-6.7852887586637864
4.1704,62.556,4.575,-6.761208725611235
4.1704,62.556,4.578125,-6.76185125930552
4.1704,62.556,4.581250000000001,-6.788804933985886
4.1704,62.556,4.5843750000000005,-6.839923803833548
4.1704,62.556,4.5875,-6.912677233245379
4.1704,62.556,4.590625,-7.005527187367083
4.1704,62.556,4.59375,-7.123146011852549
4.1704,62.556,4.596875000000001,-7.249113547609252
4.1704,62.556,4.6000000000000005,-7.378484109076875
4.1704,62.556,4.603125,-7.506368659561912
4.1704,62.556,4.60625,-7.629533729910785
4.1704,62.556,4.609375,-7.736938255387037
4.1704,62.556,4.612500000000001,-7.815252330909406
4.1704,62.556,4.6156250000000005,-7.878243076518418
4.1704,62.556,4.61875,-7.898836995767215
4.1704,62.556,4.621875,-7.874931485249624
4.1704,62.556,4.625,-7.8178413085881395
4.1704,62.556,4.628125000000001,-7.726275296744156
4.1704,62.556,4.6312500000000005,-7.5935951716106596
4.1704,62.556,4.634375,-7.443959864413115
4.1704,62.556,4.6375,-7.277999984623483
4.1704,62.556,4.640625,-7.100382795265868
4.1704,62.556,4.643750000000001,-6.925517931811296
4.1704,62.556,4.6468750000000005,-6.757052845828189
4.1704,62.556,4.65,-6.589854677265052
4.1704,62.556,4.653125,-6.440667482852805
4.1704,62.556,4.65625,-6.310370466504491
4.1704,62.556,4.659375000000001,-6.201741152171118
4.1704,62.556,4.6625000000000005,-6.1110868399742335
4.1704,62.556,4.665625,-6.036492130081124
4.1704,62.556,4.66875,-5.989475073972606
4.1704,62.556,4.671875,-5.965550971866759
4.1704,62.556,4.675000000000001,-5.9536044777321155
4.1704,62.556,4.6781250000000005,-5.946576365641354
4.1704,62.556,4.68125,-5.938596244450035
4.1704,62.556,4.684375,-6.010155382692663
4.1704,62.556,4.6875,-6.127696410348484
4.1704,62.556,4.690625000000001,-6.219759188917379
4.1704,62.556,4.6937500000000005,-6.296792566319099
4.1704,62.556,4.696875,-6.361730394062869
4.1704,62.556,4.7,-6.402451056638155
4.1704,62.556,4.703125,-6.427204283933779
4.1704,62.556,4.706250000000001,-6.423957009436732
4.1704,62.556,4.7093750000000005,-6.3777890792023575
4.1704,62.556,4.7125,-6.309582366475501
4.1704,62.556,4.715625,-6.204447936647619
4.1704,62.556,4.71875,-6.076286223927392
4.1704,62.556,4.721875000000001,-5.921733266232682
4.1704,62.556,4.7250000000000005,-5.754570693469214
4.1704,62.556,4.728125,-5.585253078899721
4.1704,62.556,4.73125,-5.405952155300032
4.1704,62.556,4.734375,-5.237856093037905
4.1704,62.556,4.737500000000001,-5.073964870048231
4.1704,62.556,4.7406250000000005,-4.924986225996226
4.1704,62.556,4.74375,-4.788563577695905
4.1704,62.556,4.746875,-4.678987431528203
4.1704,62.556,4.75,-4.580540812761388
4.1704,62.556,4.753125000000001,-4.504682927839506
4.1704,62.556,4.7562500000000005,-4.447018942705496
4.1704,62.556,4.759375,-4.4108269244418326
4.1704,62.556,4.7625,-4.393688996543529
4.1704,62.556,4.765625,-4.395272225083959
4.1704,62.556,4.768750000000001,-4.416964867662575
4.1704,62.556,4.7718750000000005,-4.451235471085013
4.1704,62.556,4.775,-4.506982493620239
4.1704,62.556,4.778125,-4.563137006469839
4.1704,62.556,4.78125,-4.635320841599954
4.1704,62.556,4.784375000000001,-4.719197805311027
4.1704,62.556,4.7875000000000005,-4.796318538625071
4.1704,62.556,4.790625,-4.870247848938687
4.1704,62.556,4.79375,-4.9379426853190775
4.1704,62.556,4.796875,-4.991788595887544
4.1704,62.556,4.800000000000001,-5.017222003744931
4.1704,62.556,4.8031250000000005,-5.026098005100314
4.1704,62.556,4.80625,-5.013858222988102
4.1704,62.556,4.809375,-4.972761610745006
4.1704,62.556,4.8125,-4.9124791749996275
4.1704,62.556,4.815625000000001,-4.834160597787144
4.1704,62.556,4.8187500000000005,-4.747646189746622
4.1704,62.556,4.821875,-4.656022504375453
4.1704,62.556,4.825,-4.558828597192585
4.1704,62.556,4.828125,-4.464594235369057
4.1704,62.556,4.831250000000001,-4.383482143198313
4.1704,62.556,4.8343750000000005,-4.309840364110429
4.1704,62.556,4.8375,-4.2506488739309916
4.1704,62.556,4.840625,-4.2122778889858425
4.1704,62.556,4.84375,-4.191695180461237
4.1704,62.556,4.846875000000001,-4.187132288535118
4.1704,62.556,4.8500000000000005,-4.199006096223189
4.1704,62.556,4.853125,-4.236233452652563
4.1704,62.556,4.85625,-4.289085037277596
4.1704,62.556,4.859375,-4.361027194083942
4.1704,62.556,4.862500000000001,-4.4517545161564
4.1704,62.556,4.8656250000000005,-4.556519089030796
4.1704,62.556,4.86875,-4.674877965275642
4.1704,62.556,4.871875,-4.808686484965399
4.1704,62.556,4.875,-4.942327214487999
4.1704,62.556,4.878125000000001,-5.073354890434494
4.1704,62.556,4.8812500000000005,-5.199390246170021
4.1704,62.556,4.884375,-5.313466415650079
4.1704,62.556,4.8875,-5.412030501698596
4.1704,62.556,4.890625,-5.476278704067374
4.1704,62.556,4.893750000000001,-5.515054708509098
4.1704,62.556,4.8968750000000005,-5.5167195905023885
4.1704,62.556,4.9,-5.481438971185827
4.1704,62.556,4.903125,-5.422541265928251
4.1704,62.556,4.90625,-5.329760995811147
4.1704,62.556,4.909375000000001,-5.224011763923357
4.1704,62.556,4.9125000000000005,-5.103530986294167
4.1704,62.556,4.915625,-4.97834617918058
4.1704,62.556,4.91875,-4.855906888407321
4.1704,62.556,4.921875,-4.743167099737865
4.1704,62.556,4.925000000000001,-4.642261387106499
4.1704,62.556,4.9281250000000005,-4.5541191430911905
4.1704,62.556,4.93125,-4.485607427129777
4.1704,62.556,4.934375,-4.434871704787694
4.1704,62.556,4.9375,-4.406737377394421
4.1704,62.556,4.940625000000001,-4.402677926584828
4.1704,62.556,4.9437500000000005,-4.421803504868781
4.1704,62.556,4.946875,-4.45986542528822
4.1704,62.556,4.95,-4.518817596626005
4.1704,62.556,4.953125,-4.597886046267391
4.1704,62.556,4.956250000000001,-4.6919466881920195
4.1704,62.556,4.9593750000000005,-4.802321729416768
4.1704,62.556,4.9625,-4.928147117561364
4.1704,62.556,4.965625,-5.062809962501529
4.1704,62.556,4.96875,-5.202634316559303
4.1704,62.556,4.971875000000001,-5.348035109236825
4.1704,62.556,4.9750000000000005,-5.484773664069719
4.1704,62.556,4.978125,-5.611267883285541
4.1704,62.556,4.98125,-5.723724128217467
4.1704,62.556,4.984375,-5.812069116084971
4.1704,62.556,4.987500000000001,-5.874796599572257
4.1704,62.556,4.9906250000000005,-5.903737420867142
4.1704,62.556,4.99375,-5.900124811891896
4.1704,62.556,4.996875,-5.86500863744245
4.1704,62.556,5,-5.817618181398888
4.1704,62.556,5.003125000000001,-5.735927869654514
4.1704,62.556,5.0062500000000005,-5.6627195694417685
4.1704,62.556,5.009375,-5.579284196361257
4.1704,62.556,5.0125,-5.4931519110652225
4.1704,62.556,5.015625,-5.418136882687979
4.1704,62.556,5.018750000000001,-5.34931001548295
4.1704,62.556,5.0218750000000005,-5.297783566657907
4.1704,62.556,5.025,-5.255951467632839
4.1704,62.556,5.028125,-5.237946018075071
4.1704,62.556,5.03125,-5.241401067788225
4.1704,62.556,5.034375000000001,-5.263472257723082
4.1704,62.556,5.0375000000000005,-5.309868214143573
4.1704,62.556,5.040625,-5.378169086910659
4.1704,62.556,5.04375,-5.472793688406524
4.1704,62.556,5.046875,-5.585391566576328
4.1704,62.556,5.050000000000001,-5.7202248526445505
4.1704,62.556,5.0531250000000005,-5.8714348285078986
4.1704,62.556,5.05625,-6.033947176990785
4.1704,62.556,5.059375,-6.204648371382052
4.1704,62.556,5.0625,-6.385049253783464
4.1704,62.556,5.065625000000001,-6.551354819352971
4.1704,62.556,5.0687500000000005,-6.711463495058809
4.1704,62.556,5.071875,-6.857874210238495
4.1704,62.556,5.075,-6.9821409379571175
4.1704,62.556,5.078125,-7.060337782710341
4.1704,62.556,5.081250000000001,-7.081970160030544
4.1704,62.556,5.0843750000000005,-7.0416905249683115
4.1704,62.556,5.0875,-6.976035942714801
4.1704,62.556,5.090625,-6.870190998363359
4.1704,62.556,5.09375,-6.738895974042659
4.1704,62.556,5.096875000000001,-6.599994146439387
4.1704,62.556,5.1000000000000005,-6.463467247249419
4.1704,62.556,5.103125,-6.312287783921704
4.1704,62.556,5.10625,-6.162528036177749
4.1704,62.556,5.109375,-6.025781729229656
4.1704,62.556,5.112500000000001,-5.897533220486125
4.1704,62.556,5.1156250000000005,-5.785289096634598
4.1704,62.556,5.11875,-5.707507320661957
4.1704,62.556,5.121875,-5.654336561689194
4.1704,62.556,5.125,-5.621553621721656
4.1704,62.556,5.128125000000001,-5.615943791041882
4.1704,62.556,5.1312500000000005,-5.644514490557616
4.1704,62.556,5.134375,-5.684165231888524
4.1704,62.556,5.1375,-5.7496892566335855
4.1704,62.556,5.140625,-5.8368189376015
4.1704,62.556,5.143750000000001,-5.938438602202095
4.1704,62.556,5.1468750000000005,-6.051302168629498
4.1704,62.556,5.15,-6.179855234401152
4.1704,62.556,5.153125,-6.302637623037311
4.1704,62.556,5.15625,-6.434006702404601
4.1704,62.556,5.159375000000001,-6.564833312196048
4.1704,62.556,5.1625000000000005,-6.67608888963637
4.1704,62.556,5.165625,-6.771407922905819
4.1704,62.556,5.16875,-6.839720920131195
4.1704,62.556,5.171875,-6.877071950462833
4.1704,62.556,5.175000000000001,-6.886710921619116
4.1704,62.556,5.1781250000000005,-6.863743467496846
4.1704,62.556,5.18125,-6.802842284445977
4.1704,62.556,5.184375,-6.726097864315217
4.1704,62.556,5.1875,-6.62546189586331
4.1704,62.556,5.190625000000001,-6.518217052526786
4.1704,62.556,5.1937500000000005,-6.409849922048798
4.1704,62.556,5.196875,-6.30008713719369
4.1704,62.556,5.2,-6.205715593061854
4.1704,62.556,5.203125,-6.102255998862023
4.1704,62.556,5.206250000000001,-6.020601772974209
4.1704,62.556,5.2093750000000005,-5.949571576443992
4.1704,62.556,5.2125,-5.895926185393394
4.1704,62.556,5.215625,-5.875115215930572
4.1704,62.556,5.21875,-5.879409234127375
4.1704,62.556,5.221875000000001,-5.922625590691808
4.1704,62.556,5.2250000000000005,-5.987917603853173
4.1704,62.556,5.228125,-6.096655267384078
4.1704,62.556,5.23125,-6.2427221502141474
4.1704,62.556,5.234375,-6.405606776236766
4.1704,62.556,5.237500000000001,-6.6062035414763844
4.1704,62.556,5.2406250000000005,-6.8355654029374655
4.1704,62.556,5.24375,-7.097296434286363
4.1704,62.556,5.246875,-7.398666831043023
4.1704,62.556,5.25,-7.7280155492780125
4.1704,62.556,5.253125000000001,-8.128370315422991
4.1704,62.556,5.2562500000000005,-8.620680369785145
4.1704,62.556,5.259375,-9.273916441648591
4.1704,62.556,5.2625,-10.271036528447741
4.1704,62.556,5.265625,-11.68772553076086
4.1704,62.556,5.268750000000001,-12.38362223336936
4.1704,62.556,5.2718750000000005,-10.942901063014014
4.1704,62.556,5.275,-9.454086328722493
4.1704,62.556,5.278125,-8.58632308197671
4.1704,62.556,5.28125,-8.039830185363021
4.1704,62.556,5.284375000000001,-7.65125886375586
4.1704,62.556,5.2875000000000005,-7.328561365915664
4.1704,62.556,5.290625,-7.051536960910965
4.1704,62.556,5.29375,-6.802896377972871
4.1704,62.556,5.296875,-6.593750322453337
4.1704,62.556,5.300000000000001,-6.418603039475798
4.1704,62.556,5.3031250000000005,-6.2790117851056255
4.1704,62.556,5.30625,-6.16651499503
4.1704,62.556,5.309375,-6.098913333676571
4.1704,62.556,5.3125,-6.058614827226737
4.1704,62.556,5.315625000000001,-6.045487472267893
4.1704,62.556,5.3187500000000005,-6.064137333270167
4.1704,62.556,5.321875,-6.110378535631282
4.1704,62.556,5.325,-6.185826017051128
4.1704,62.556,5.328125,-6.27634136296554
4.1704,62.556,5.331250000000001,-6.381442932051657
4.1704,62.556,5.3343750000000005,-6.493990291154194
4.1704,62.556,5.3375,-6.595642599699781
4.1704,62.556,5.340625,-6.706723860108652
4.1704,62.556,5.34375,-6.841353701357635
4.1704,62.556,5.346875000000001,-6.95856699066044
4.1704,62.556,5.3500000000000005,-7.059359966340917
4.1704,62.556,5.353125,-7.13423245546157
4.1704,62.556,5.35625,-7.174113912768786
4.1704,62.556,5.359375,-7.172790623883571
4.1704,62.556,5.362500000000001,-7.12363225560636
4.1704,62.556,5.3656250000000005,-7.053550846092901
4.1704,62.556,5.36875,-6.928700530065683
4.1704,62.556,5.371875,-6.774537561033905
4.1704,62.556,5.375,-6.618631739409783
4.1704,62.556,5.378125000000001,-6.442759929561451
4.1704,62.556,5.3812500000000005,-6.2640727862427825
4.1704,62.556,5.384375,-6.0952929946182675
4.1704,62.556,5.3875,-5.9506256693416235
4.1704,62.556,5.390625,-5.81765141445302
4.1704,62.556,5.393750000000001,-5.7020867276086395
4.1704,62.556,5.3968750000000005,-5.618193427393367
4.1704,62.556,5.4,-5.565941449432836
4.1704,62.556,5.403125,-5.549048931445313
4.1704,62.556,5.40625,-5.54904179035304
4.1704,62.556,5.409375000000001,-5.575646415213814
4.1704,62.556,5.4125000000000005,-5.6329181888192
4.1704,62.556,5.415625,-5.7109639143060384
4.1704,62.556,5.41875,-5.805626649152774
4.1704,62.556,5.421875,-5.9270224313185444
4.1704,62.556,5.425000000000001,-6.063290490230915
4.1704,62.556,5.4281250000000005,-6.218841818197509
4.1704,62.556,5.43125,-6.385011750454522
4.1704,62.556,5.434375,-6.55926378874279
4.1704,62.556,5.4375,-6.72782244289505
4.1704,62.556,5.440625000000001,-6.883388036402955
4.1704,62.556,5.4437500000000005,-7.028592636045677
4.1704,62.556,5.446875,-7.137922861728732
4.1704,62.556,5.45,-7.202860620713915
4.1704,62.556,5.453125,-7.230243422207443
4.1704,62.556,5.456250000000001,-7.213329908240672
4.1704,62.556,5.4593750000000005,-7.153213087311919
4.1704,62.556,5.4625,-7.052453159749357
4.1704,62.556,5.465625,-6.9176683110781685
4.1704,62.556,5.46875,-6.766146917238725
4.1704,62.556,5.471875000000001,-6.594198603161705
4.1704,62.556,5.4750000000000005,-6.426065906232922
4.1704,62.556,5.478125,-6.2683665809476095
4.1704,62.556,5.48125,-6.111419762358009
4.1704,62.556,5.484375,-5.986519719165098
4.1704,62.556,5.487500000000001,-5.878620538806817
4.1704,62.556,5.4906250000000005,-5.8052269561679815
4.1704,62.556,5.49375,-5.750313503493832
4.1704,62.556,5.496875,-5.732977545689427
4.1704,62.556,5.5,-5.740107110464743
4.1704,62.556,5.503125000000001,-5.766606462895271
4.1704,62.556,5.5062500000000005,-5.81732064599017
4.1704,62.556,5.509375,-5.889797273020053
4.1704,62.556,5.5125,-5.970071124576945
4.1704,62.556,5.515625,-6.068226354401306
4.1704,62.556,5.518750000000001,-6.16759295410776
4.1704,62.556,5.5218750000000005,-6.275138909733174
4.1704,62.556,5.525,-6.369684208162969
4.1704,62.556,5.528125,-6.448933903664765
4.1704,62.556,5.53125,-6.515510202177035
4.1704,62.556,5.534375000000001,-6.555123732947048
4.1704,62.556,5.5375000000000005,-6.564371177863536
4.1704,62.556,5.540625,-6.539721771940946
4.1704,62.556,5.54375,-6.479664677904891
4.1704,62.556,5.546875,-6.38283339057101
4.1704,62.556,5.550000000000001,-6.259953901173773
4.1704,62.556,5.5531250000000005,-6.105053525744357
4.1704,62.556,5.55625,-5.948340933207682
4.1704,62.556,5.559375,-5.77936080662689
4.1704,62.556,5.5625,-5.612321452375639
4.1704,62.556,5.565625000000001,-5.4533280606905565
4.1704,62.556,5.5687500000000005,-5.309140752002057
4.1704,62.556,5.571875,-5.185385691942704
4.1704,62.556,5.575,-5.081398456501355
4.1704,62.556,5.578125,-5.005579330911848
4.1704,62.556,5.581250000000001,-4.951426355157288
4.1704,62.556,5.5843750000000005,-4.919933826093605
4.1704,62.556,5.5875,-4.920955210609611
4.1704,62.556,5.590625,-4.951535618131286
4.1704,62.556,5.59375,-5.001408165271954
4.1704,62.556,5.596875000000001,-5.076681218475971
4.1704,62.556,5.6000000000000005,-5.167645042106203
4.1704,62.556,5.603125,-5.2830374546336465
4.1704,62.556,5.60625,-5.414841465119763
4.1704,62.556,5.609375,-5.548052849643167
4.1704,62.556,5.612500000000001,-5.694582407696899
4.1704,62.556,5.6156250000000005,-5.830570817382556
4.1704,62.556,5.61875,-5.965319189424329
4.1704,62.556,5.621875,-6.092433815940358
4.1704,62.556,5.625,-6.186654788308909
4.1704,62.556,5.628125000000001,-6.257996194684053
4.1704,62.556,5.6312500000000005,-6.2977974539624
4.1704,62.556,5.634375,-6.295832882190289
4.1704,62.556,5.6375,-6.253092508061187
4.1704,62.556,5.640625,-6.167824994583507
4.1704,62.556,5.643750000000001,-6.056783548078459
4.1704,62.556,5.6468750000000005,-5.918596091889218
4.1704,62.556,5.65,-5.753614284017835
4.1704,62.556,5.653125,-5.59549609451807
4.1704,62.556,5.65625,-5.432476313127261
4.1704,62.556,5.659375000000001,-5.283088445918612
4.1704,62.556,5.6625000000000005,-5.140206407886023
4.1704,62.556,5.665625,-5.019529523962235
4.1704,62.556,5.66875,-4.931599547408789
4.1704,62.556,5.671875,-4.858270540861973
4.1704,62.556,5.675000000000001,-4.820929964218137
4.1704,62.556,5.6781250000000005,-4.803831623878102
4.1704,62.556,5.68125,-4.81046586178964
4.1704,62.556,5.684375,-4.841625688008691
4.1704,62.556,5.6875,-4.89162237563104
4.1704,62.556,5.690625000000001,-4.9676186344266
4.1704,62.556,5.6937500000000005,-5.044631441787544
4.1704,62.556,5.696875,-5.1357143958271525
4.1704,62.556,5.7,-5.231900530028747
4.1704,62.556,5.703125,-5.322553942403693
4.1704,62.556,5.706250000000001,-5.410999481180777
4.1704,62.556,5.7093750000000005,-5.481130444944176
4.1704,62.556,5.7125,-5.531424709971202
4.1704,62.556,5.715625,-5.55768987375762
4.1704,62.556,5.71875,-5.546990258346927
4.1704,62.556,5.721875000000001,-5.513824465127094
4.1704,62.556,5.7250000000000005,-5.439134763189074
4.1704,62.556,5.728125,-5.34595403306742
4.1704,62.556,5.73125,-5.2146504093429735
4.1704,62.556,5.734375,-5.057032203390692
4.1704,62.556,5.737500000000001,-4.899188092099311
4.1704,62.556,5.7406250000000005,-4.729708786971638
4.1704,62.556,5.74375,-4.563381811313122
4.1704,62.556,5.746875,-4.408110663521369
4.1704,62.556,5.75,-4.265677126175821
4.1704,62.556,5.753125000000001,-4.1399472277935825
4.1704,62.556,5.7562500000000005,-4.040415869238586
4.1704,62.556,5.759375,-3.960011691702663
4.1704,62.556,5.7625,-3.914080214139795
4.1704,62.556,5.765625,-3.88497299492307
4.1704,62.556,5.768750000000001,-3.8889565419546117
4.1704,62.556,5.7718750000000005,-3.912796612797525
4.1704,62.556,5.775,-3.9624024441673322
4.1704,62.556,5.778125,-4.029766220762659
4.1704,62.556,5.78125,-4.118810931534893
4.1704,62.556,5.784375000000001,-4.218399612728399
4.1704,62.556,5.7875000000000005,-4.320126374077665
4.1704,62.556,5.790625,-4.436799923523759
4.1704,62.556,5.79375,-4.556159221909843
4.1704,62.556,5.796875,-4.662125205296597
4.1704,62.556,5.800000000000001,-4.753185947679982
4.1704,62.556,5.8031250000000005,-4.841862558495708
4.1704,62.556,5.80625,-4.894605065642573
4.1704,62.556,5.809375,-4.929371863289559
4.1704,62.556,5.8125,-4.933986513961952
4.1704,62.556,5.815625000000001,-4.90170552104787
4.1704,62.556,5.8187500000000005,-4.8473419186438536
4.1704,62.556,5.821875,-4.757898415269151
4.1704,62.556,5.825,-4.660321093896491
4.1704,62.556,5.828125,-4.5399906524431035
4.1704,62.556,5.831250000000001,-4.406057183773488
4.1704,62.556,5.8343750000000005,-4.275629140636691
4.1704,62.556,5.8375,-4.145417718948123
4.1704,62.556,5.840625,-4.028947005883322
4.1704,62.556,5.84375,-3.928032369223265
4.1704,62.556,5.846875000000001,-3.8474616261865697
4.1704,62.556,5.8500000000000005,-3.7964184586191516
4.1704,62.556,5.853125,-3.7583846263490255
4.1704,62.556,5.85625,-3.7545580858855008
4.1704,62.556,5.859375,-3.772332073014844
4.1704,62.556,5.862500000000001,-3.815261309107209
4.1704,62.556,5.8656250000000005,-3.8715826528905515
4.1704,62.556,5.86875,-3.9600117388380522
4.1704,62.556,5.871875,-4.051658960858781
4.1704,62.556,5.875,-4.145084582970906
4.1704,62.556,5.878125000000001,-4.249765208506341
4.1704,62.556,5.8812500000000005,-4.350752012437412
4.1704,62.556,5.884375,-4.4538323830278586
4.1704,62.556,5.8875,-4.5399286614588235
4.1704,62.556,5.890625,-4.613016577050793
4.1704,62.556,5.893750000000001,-4.664507112452208
4.1704,62.556,5.8968750000000005,-4.6912136713857
4.1704,62.556,5.9,-4.684734536738255
4.1704,62.556,5.903125,-4.641365339109433
4.1704,62.556,5.90625,-4.56689246601241
4.1704,62.556,5.909375000000001,-4.456326020353462
4.1704,62.556,5.9125000000000005,-4.326050620552497
4.1704,62.556,5.915625,-4.173841706608355
4.1704,62.556,5.91875,-4.007712686160931
4.1704,62.556,5.921875,-3.839591664352487
4.1704,62.556,5.925000000000001,-3.674436362161744
4.1704,62.556,5.9281250000000005,-3.524320605062547
4.1704,62.556,5.93125,-3.388775940079008
4.1704,62.556,5.934375,-3.2702669912106463
4.1704,62.556,5.9375,-3.186689908241012
4.1704,62.556,5.940625000000001,-3.1258999709929443
4.1704,62.556,5.9437500000000005,-3.092134231251042
4.1704,62.556,5.946875,-3.0860351457320903
4.1704,62.556,5.95,-3.1076660031780934
4.1704,62.556,5.953125,-3.156162736348997
4.1704,62.556,5.956250000000001,-3.2166335846772376
4.1704,62.556,5.9593750000000005,-3.3043481543792463
4.1704,62.556,5.9625,-3.4030674393448317
4.1704,62.556,5.965625,-3.5195826217211557
4.1704,62.556,5.96875,-3.636288695880115
4.1704,62.556,5.971875000000001,-3.7683674816953476
4.1704,62.556,5.9750000000000005,-3.90078659079859
4.1704,62.556,5.978125,-4.03251430849238
4.1704,62.556,5.98125,-4.149122131633983
4.1704,62.556,5.984375,-4.253545515876807
4.1704,62.556,5.987500000000001,-4.340062970848946
4.1704,62.556,5.9906250000000005,-4.38380224364473
4.1704,62.556,5.99375,-4.403978046195796
4.1704,62.556,5.996875,-4.4059097109898
4.1704,62.556,6,-4.353992099373821
