"Current","Field","Frequency","Spectra"
1.9138,28.707,4.496875,-9.527209385103658
1.9138,28.707,4.5,-9.704983515544722
1.9138,28.707,4.503125000000001,-9.880446471872055
1.9138,28.707,4.5062500000000005,-10.053100261945033
1.9138,28.707,4.509375,-10.202717734271973
1.9138,28.707,4.5125,-10.322376502179624
1.9138,28.707,4.515625,-10.395223583149324
1.9138,28.707,4.518750000000001,-10.417940951715916
1.9138,28.707,4.5218750000000005,-10.363041058098643
1.9138,28.707,4.525,-10.261180297848473
1.9138,28.707,4.528125,-10.101857863851471
1.9138,28.707,4.53125,-9.899462327691245
1.9138,28.707,4.534375000000001,-9.703168885822425
1.9138,28.707,4.5375000000000005,-9.568697988171673
1.9138,28.707,4.540625,-9.477070339666867
1.9138,28.707,4.54375,-9.277002774625656
1.9138,28.707,4.546875,-8.975219448765422
1.9138,28.707,4.550000000000001,-8.673968187226757
1.9138,28.707,4.5531250000000005,-8.403066840511114
1.9138,28.707,4.55625,-8.177558737556586
1.9138,28.707,4.559375,-7.996643314593925
1.9138,28.707,4.5625,-7.848232665956331
1.9138,28.707,4.565625000000001,-7.727568387545688
1.9138,28.707,4.5687500000000005,-7.64158473711875
1.9138,28.707,4.571875,-7.585377673427448
1.9138,28.707,4.575,-7.555910196487402
1.9138,28.707,4.578125,-7.557807531293182
1.9138,28.707,4.581250000000001,-7.591134772509958
1.9138,28.707,4.5843750000000005,-7.648194008793067
1.9138,28.707,4.5875,-7.719190176995897
1.9138,28.707,4.590625,-7.828566643486123
1.9138,28.707,4.59375,-7.937802561474312
1.9138,28.707,4.596875000000001,-8.071996949908394
1.9138,28.707,4.6000000000000005,-8.207295899487972
1.9138,28.707,4.603125,-8.328472349575728
1.9138,28.707,4.60625,-8.454427640681399
1.9138,28.707,4.609375,-8.553409659286991
1.9138,28.707,4.612500000000001,-8.620919519835839
1.9138,28.707,4.6156250000000005,-8.663865969781583
1.9138,28.707,4.61875,-8.659524456970306
1.9138,28.707,4.621875,-8.619170249364315
1.9138,28.707,4.625,-8.532893536532507
1.9138,28.707,4.628125000000001,-8.411628616172905
1.9138,28.707,4.6312500000000005,-8.25546180939616
1.9138,28.707,4.634375,-8.0744498628083
1.9138,28.707,4.6375,-7.878109738243852
1.9138,28.707,4.640625,-7.685040851169482
1.9138,28.707,4.643750000000001,-7.483193146534408
1.9138,28.707,4.6468750000000005,-7.293942707363724
1.9138,28.707,4.65,-7.115012100196777
1.9138,28.707,4.653125,-6.958106143552884
1.9138,28.707,4.65625,-6.820336324796754
1.9138,28.707,4.659375000000001,-6.697904325133126
1.9138,28.707,4.6625000000000005,-6.608048525575677
1.9138,28.707,4.665625,-6.539176151111894
1.9138,28.707,4.66875,-6.494163803046837
1.9138,28.707,4.671875,-6.471582373876041
1.9138,28.707,4.675000000000001,-6.4644533909445565
1.9138,28.707,4.6781250000000005,-6.455824142525978
1.9138,28.707,4.68125,-6.445116001476494
1.9138,28.707,4.684375,-6.523549174169395
1.9138,28.707,4.6875,-6.6608470780029725
1.9138,28.707,4.690625000000001,-6.764815751068548
1.9138,28.707,4.6937500000000005,-6.855175750100645
1.9138,28.707,4.696875,-6.926125603482658
1.9138,28.707,4.7,-6.971724784770375
1.9138,28.707,4.703125,-6.9885542118868385
1.9138,28.707,4.706250000000001,-6.9736906452573875
1.9138,28.707,4.7093750000000005,-6.92580356750835
1.9138,28.707,4.7125,-6.83834534388189
1.9138,28.707,4.715625,-6.722229061782857
1.9138,28.707,4.71875,-6.583210233002099
1.9138,28.707,4.721875000000001,-6.418157732998782
1.9138,28.707,4.7250000000000005,-6.247405783644734
1.9138,28.707,4.728125,-6.067245525779711
1.9138,28.707,4.73125,-5.893718681998262
1.9138,28.707,4.734375,-5.726344613242284
1.9138,28.707,4.737500000000001,-5.572354156472189
1.9138,28.707,4.7406250000000005,-5.437180117639907
1.9138,28.707,4.74375,-5.323913694595868
1.9138,28.707,4.746875,-5.225217271349862
1.9138,28.707,4.75,-5.154242804266007
1.9138,28.707,4.753125000000001,-5.102632077187705
1.9138,28.707,4.7562500000000005,-5.075626668464941
1.9138,28.707,4.759375,-5.073503758718687
1.9138,28.707,4.7625,-5.091338409672606
1.9138,28.707,4.765625,-5.139044781030524
1.9138,28.707,4.768750000000001,-5.202560276576844
1.9138,28.707,4.7718750000000005,-5.279602125581958
1.9138,28.707,4.775,-5.382357468348986
1.9138,28.707,4.778125,-5.4868317148846435
1.9138,28.707,4.78125,-5.608726397103655
1.9138,28.707,4.784375000000001,-5.7397067182937
1.9138,28.707,4.7875000000000005,-5.859597556929456
1.9138,28.707,4.790625,-5.969829934929706
1.9138,28.707,4.79375,-6.068667675455539
1.9138,28.707,4.796875,-6.145316797929452
1.9138,28.707,4.800000000000001,-6.183855475780789
1.9138,28.707,4.8031250000000005,-6.191783684591385
1.9138,28.707,4.80625,-6.183525390324375
1.9138,28.707,4.809375,-6.132311834275167
1.9138,28.707,4.8125,-6.0492552343603245
1.9138,28.707,4.815625000000001,-5.953389834104554
1.9138,28.707,4.8187500000000005,-5.84480202350713
1.9138,28.707,4.821875,-5.723568520102757
1.9138,28.707,4.825,-5.6080539669943565
1.9138,28.707,4.828125,-5.491593755132847
1.9138,28.707,4.831250000000001,-5.390107053219245
1.9138,28.707,4.8343750000000005,-5.2998224717083255
1.9138,28.707,4.8375,-5.227786885004852
1.9138,28.707,4.840625,-5.180071587425545
1.9138,28.707,4.84375,-5.152917326421368
1.9138,28.707,4.846875000000001,-5.1469092503729
1.9138,28.707,4.8500000000000005,-5.157173657169042
1.9138,28.707,4.853125,-5.1969125853234654
1.9138,28.707,4.85625,-5.258902124665119
1.9138,28.707,4.859375,-5.338061792356864
1.9138,28.707,4.862500000000001,-5.444421966249796
1.9138,28.707,4.8656250000000005,-5.567158468084358
1.9138,28.707,4.86875,-5.705378814849955
1.9138,28.707,4.871875,-5.85589526101102
1.9138,28.707,4.875,-6.008142550714416
1.9138,28.707,4.878125000000001,-6.165125172339595
1.9138,28.707,4.8812500000000005,-6.305560777899858
1.9138,28.707,4.884375,-6.4362217087021705
1.9138,28.707,4.8875,-6.548391466473051
1.9138,28.707,4.890625,-6.623211237524736
1.9138,28.707,4.893750000000001,-6.663168974501054
1.9138,28.707,4.8968750000000005,-6.6564422825297775
1.9138,28.707,4.9,-6.609378127214779
1.9138,28.707,4.903125,-6.524180464176182
1.9138,28.707,4.90625,-6.403167493176868
1.9138,28.707,4.909375000000001,-6.267881117857406
1.9138,28.707,4.9125000000000005,-6.109869966377726
1.9138,28.707,4.915625,-5.9514321759012265
1.9138,28.707,4.91875,-5.795106048472681
1.9138,28.707,4.921875,-5.658721163556578
1.9138,28.707,4.925000000000001,-5.5183735744679785
1.9138,28.707,4.9281250000000005,-5.401242409713186
1.9138,28.707,4.93125,-5.308963979526473
1.9138,28.707,4.934375,-5.234168494373014
1.9138,28.707,4.9375,-5.1841363952146065
1.9138,28.707,4.940625000000001,-5.166613626841342
1.9138,28.707,4.9437500000000005,-5.175403070103368
1.9138,28.707,4.946875,-5.20212095593932
1.9138,28.707,4.95,-5.252219267569291
1.9138,28.707,4.953125,-5.321581672318736
1.9138,28.707,4.956250000000001,-5.41783432040074
1.9138,28.707,4.9593750000000005,-5.531553328227119
1.9138,28.707,4.9625,-5.657112818971194
1.9138,28.707,4.965625,-5.798119498001376
1.9138,28.707,4.96875,-5.943126039002156
1.9138,28.707,4.971875000000001,-6.091547455376399
1.9138,28.707,4.9750000000000005,-6.230722139128168
1.9138,28.707,4.978125,-6.359144649770657
1.9138,28.707,4.98125,-6.465519997683906
1.9138,28.707,4.984375,-6.54757206402296
1.9138,28.707,4.987500000000001,-6.597840146963074
1.9138,28.707,4.9906250000000005,-6.6211901724451465
1.9138,28.707,4.99375,-6.6068650181240205
1.9138,28.707,4.996875,-6.564367137457983
1.9138,28.707,5,-6.501840567707763
1.9138,28.707,5.003125000000001,-6.4093144727138
1.9138,28.707,5.0062500000000005,-6.3143410221219645
1.9138,28.707,5.009375,-6.217219469446765
1.9138,28.707,5.0125,-6.116455532086981
1.9138,28.707,5.015625,-6.017043235287266
1.9138,28.707,5.018750000000001,-5.926714280180462
1.9138,28.707,5.0218750000000005,-5.858877750615587
1.9138,28.707,5.025,-5.805910330046853
1.9138,28.707,5.028125,-5.773398065063669
1.9138,28.707,5.03125,-5.768453619707687
1.9138,28.707,5.034375000000001,-5.778675425978811
1.9138,28.707,5.0375000000000005,-5.8226057916026965
1.9138,28.707,5.040625,-5.887655415012455
1.9138,28.707,5.04375,-5.980643831100472
1.9138,28.707,5.046875,-6.098163735257489
1.9138,28.707,5.050000000000001,-6.231383186548926
1.9138,28.707,5.0531250000000005,-6.394635982062446
1.9138,28.707,5.05625,-6.572289251543078
1.9138,28.707,5.059375,-6.763755285421126
1.9138,28.707,5.0625,-6.961112040729437
1.9138,28.707,5.065625000000001,-7.158517804238783
1.9138,28.707,5.0687500000000005,-7.346840501602103
1.9138,28.707,5.071875,-7.521477591477803
1.9138,28.707,5.075,-7.652380729233149
1.9138,28.707,5.078125,-7.717739874894595
1.9138,28.707,5.081250000000001,-7.724456580113457
1.9138,28.707,5.0843750000000005,-7.6769191437294335
1.9138,28.707,5.0875,-7.596434947143122
1.9138,28.707,5.090625,-7.475416127907103
1.9138,28.707,5.09375,-7.329214967464829
1.9138,28.707,5.096875000000001,-7.175507382703831
1.9138,28.707,5.1000000000000005,-7.017249955201433
1.9138,28.707,5.103125,-6.838925359494712
1.9138,28.707,5.10625,-6.661204581398572
1.9138,28.707,5.109375,-6.500780165591637
1.9138,28.707,5.112500000000001,-6.357606120957428
1.9138,28.707,5.1156250000000005,-6.243426045031236
1.9138,28.707,5.11875,-6.1589649845076195
1.9138,28.707,5.121875,-6.101738694206135
1.9138,28.707,5.125,-6.0675211250686
1.9138,28.707,5.128125000000001,-6.062910202094286
1.9138,28.707,5.1312500000000005,-6.084980913413491
1.9138,28.707,5.134375,-6.128004232058171
1.9138,28.707,5.1375,-6.189202767912265
1.9138,28.707,5.140625,-6.285106211767592
1.9138,28.707,5.143750000000001,-6.390619226744748
1.9138,28.707,5.1468750000000005,-6.514352111629752
1.9138,28.707,5.15,-6.650270458542943
1.9138,28.707,5.153125,-6.7899168320291015
1.9138,28.707,5.15625,-6.939519120066912
1.9138,28.707,5.159375000000001,-7.078101921004887
1.9138,28.707,5.1625000000000005,-7.204739251221842
1.9138,28.707,5.165625,-7.314680312415772
1.9138,28.707,5.16875,-7.397897788821314
1.9138,28.707,5.171875,-7.4468304901109015
1.9138,28.707,5.175000000000001,-7.461850504548874
1.9138,28.707,5.1781250000000005,-7.447512366635083
1.9138,28.707,5.18125,-7.394418781628394
1.9138,28.707,5.184375,-7.305466136477394
1.9138,28.707,5.1875,-7.202748890990971
1.9138,28.707,5.190625000000001,-7.082922351097137
1.9138,28.707,5.1937500000000005,-6.955118112061184
1.9138,28.707,5.196875,-6.8416289098260075
1.9138,28.707,5.2,-6.739089979878308
1.9138,28.707,5.203125,-6.651488600833151
1.9138,28.707,5.206250000000001,-6.577303460045916
1.9138,28.707,5.2093750000000005,-6.5076017071232
1.9138,28.707,5.2125,-6.453818680917931
1.9138,28.707,5.215625,-6.414868242022148
1.9138,28.707,5.21875,-6.413731290037775
1.9138,28.707,5.221875000000001,-6.452436108486323
1.9138,28.707,5.2250000000000005,-6.515059165120381
1.9138,28.707,5.228125,-6.621503459019459
1.9138,28.707,5.23125,-6.772444360672902
1.9138,28.707,5.234375,-6.948660622022599
1.9138,28.707,5.237500000000001,-7.165034273318877
1.9138,28.707,5.2406250000000005,-7.407969087190195
1.9138,28.707,5.24375,-7.705745538020353
1.9138,28.707,5.246875,-8.030181662291744
1.9138,28.707,5.25,-8.401293283863868
1.9138,28.707,5.253125000000001,-8.84439006280995
1.9138,28.707,5.2562500000000005,-9.39895990320136
1.9138,28.707,5.259375,-10.132358206485407
1.9138,28.707,5.2625,-11.226137983620665
1.9138,28.707,5.265625,-12.68603896993711
1.9138,28.707,5.268750000000001,-13.09729303141648
1.9138,28.707,5.2718750000000005,-11.411733472672642
1.9138,28.707,5.275,-9.944989600649262
1.9138,28.707,5.278125,-9.12811939815397
1.9138,28.707,5.28125,-8.609767610639095
1.9138,28.707,5.284375000000001,-8.237188020407052
1.9138,28.707,5.2875000000000005,-7.918465139756249
1.9138,28.707,5.290625,-7.63674429846871
1.9138,28.707,5.29375,-7.388583203092313
1.9138,28.707,5.296875,-7.1716361932613815
1.9138,28.707,5.300000000000001,-6.990393673585622
1.9138,28.707,5.3031250000000005,-6.842602856005532
1.9138,28.707,5.30625,-6.719590201215452
1.9138,28.707,5.309375,-6.650387711525308
1.9138,28.707,5.3125,-6.603734702722875
1.9138,28.707,5.315625000000001,-6.593059579560868
1.9138,28.707,5.3187500000000005,-6.610024247189129
1.9138,28.707,5.321875,-6.6549458784899365
1.9138,28.707,5.325,-6.728351822647056
1.9138,28.707,5.328125,-6.826115949269788
1.9138,28.707,5.331250000000001,-6.942668543745013
1.9138,28.707,5.3343750000000005,-7.070399597399209
1.9138,28.707,5.3375,-7.2096609027550365
1.9138,28.707,5.340625,-7.354723763663752
1.9138,28.707,5.34375,-7.51142801724656
1.9138,28.707,5.346875000000001,-7.647543816057515
1.9138,28.707,5.3500000000000005,-7.774580914871134
1.9138,28.707,5.353125,-7.8819739067199865
1.9138,28.707,5.35625,-7.941293921230374
1.9138,28.707,5.359375,-7.965972318382263
1.9138,28.707,5.362500000000001,-7.940092920828807
1.9138,28.707,5.3656250000000005,-7.8820365946535755
1.9138,28.707,5.36875,-7.768387839714917
1.9138,28.707,5.371875,-7.624616032181385
1.9138,28.707,5.375,-7.456908738464004
1.9138,28.707,5.378125000000001,-7.264472368610671
1.9138,28.707,5.3812500000000005,-7.070055518627693
1.9138,28.707,5.384375,-6.879416463656629
1.9138,28.707,5.3875,-6.694358821379385
1.9138,28.707,5.390625,-6.545303345810528
1.9138,28.707,5.393750000000001,-6.414466091882328
1.9138,28.707,5.3968750000000005,-6.30459871979466
1.9138,28.707,5.4,-6.225840841289897
1.9138,28.707,5.403125,-6.175764562100486
1.9138,28.707,5.40625,-6.154083943754088
1.9138,28.707,5.409375000000001,-6.161628156602285
1.9138,28.707,5.4125000000000005,-6.203418909834651
1.9138,28.707,5.415625,-6.255265982550875
1.9138,28.707,5.41875,-6.341540967002493
1.9138,28.707,5.421875,-6.441946920958887
1.9138,28.707,5.425000000000001,-6.564766733692105
1.9138,28.707,5.4281250000000005,-6.707755999988202
1.9138,28.707,5.43125,-6.860350812570825
1.9138,28.707,5.434375,-7.032983957722405
1.9138,28.707,5.4375,-7.189205160368278
1.9138,28.707,5.440625000000001,-7.344679191857461
1.9138,28.707,5.4437500000000005,-7.487975936096568
1.9138,28.707,5.446875,-7.5971083261554995
1.9138,28.707,5.45,-7.680521643526845
1.9138,28.707,5.453125,-7.705508336388977
1.9138,28.707,5.456250000000001,-7.698088422187031
1.9138,28.707,5.4593750000000005,-7.630077294999898
1.9138,28.707,5.4625,-7.5238064532539175
1.9138,28.707,5.465625,-7.38494111955124
1.9138,28.707,5.46875,-7.222230052376241
1.9138,28.707,5.471875000000001,-7.031443733419181
1.9138,28.707,5.4750000000000005,-6.85060525944134
1.9138,28.707,5.478125,-6.668811497479188
1.9138,28.707,5.48125,-6.490627087648713
1.9138,28.707,5.484375,-6.342906697495478
1.9138,28.707,5.487500000000001,-6.210151499813389
1.9138,28.707,5.4906250000000005,-6.112057830762382
1.9138,28.707,5.49375,-6.042146880424296
1.9138,28.707,5.496875,-5.996599054561969
1.9138,28.707,5.5,-5.984082960163054
1.9138,28.707,5.503125000000001,-5.98959653984776
1.9138,28.707,5.5062500000000005,-6.021477022561482
1.9138,28.707,5.509375,-6.077216981011286
1.9138,28.707,5.5125,-6.150047878733179
1.9138,28.707,5.515625,-6.237935699691823
1.9138,28.707,5.518750000000001,-6.324445713128041
1.9138,28.707,5.5218750000000005,-6.4266610011428105
1.9138,28.707,5.525,-6.521342729983765
1.9138,28.707,5.528125,-6.600718844650967
1.9138,28.707,5.53125,-6.671178667240235
1.9138,28.707,5.534375000000001,-6.712453122157025
1.9138,28.707,5.5375000000000005,-6.723119191865107
1.9138,28.707,5.540625,-6.703819033877626
1.9138,28.707,5.54375,-6.634556680441964
1.9138,28.707,5.546875,-6.543867101697604
1.9138,28.707,5.550000000000001,-6.415837028448804
1.9138,28.707,5.5531250000000005,-6.260908904157388
1.9138,28.707,5.55625,-6.095715420715546
1.9138,28.707,5.559375,-5.924056997213687
1.9138,28.707,5.5625,-5.741252948565521
1.9138,28.707,5.565625000000001,-5.567174948465771
1.9138,28.707,5.5687500000000005,-5.417221207366197
1.9138,28.707,5.571875,-5.2734073429209065
1.9138,28.707,5.575,-5.154114250802515
1.9138,28.707,5.578125,-5.062832957863743
1.9138,28.707,5.581250000000001,-5.003527181027265
1.9138,28.707,5.5843750000000005,-4.962055867001879
1.9138,28.707,5.5875,-4.955497620348582
1.9138,28.707,5.590625,-4.9748810331924185
1.9138,28.707,5.59375,-5.015563006873198
1.9138,28.707,5.596875000000001,-5.087291651051441
1.9138,28.707,5.6000000000000005,-5.176130428612792
1.9138,28.707,5.603125,-5.281541935007641
1.9138,28.707,5.60625,-5.410619043834951
1.9138,28.707,5.609375,-5.5435700143454945
1.9138,28.707,5.612500000000001,-5.690339689958299
1.9138,28.707,5.6156250000000005,-5.827864497756682
1.9138,28.707,5.61875,-5.966084257947932
1.9138,28.707,5.621875,-6.097006021510202
1.9138,28.707,5.625,-6.204167047400721
1.9138,28.707,5.628125000000001,-6.283659152772858
1.9138,28.707,5.6312500000000005,-6.321726016606694
1.9138,28.707,5.634375,-6.328283917415232
1.9138,28.707,5.6375,-6.297827201616939
1.9138,28.707,5.640625,-6.224905097784576
1.9138,28.707,5.643750000000001,-6.110953336928159
1.9138,28.707,5.6468750000000005,-5.975841862061051
1.9138,28.707,5.65,-5.8124680758051035
1.9138,28.707,5.653125,-5.6579317998559535
1.9138,28.707,5.65625,-5.492932712236267
1.9138,28.707,5.659375000000001,-5.341090352575117
1.9138,28.707,5.6625000000000005,-5.1942172017626
1.9138,28.707,5.665625,-5.075857537323638
1.9138,28.707,5.66875,-4.9801718908313095
1.9138,28.707,5.671875,-4.900306042813059
1.9138,28.707,5.675000000000001,-4.854257241887595
1.9138,28.707,5.6781250000000005,-4.83221249666023
1.9138,28.707,5.68125,-4.8390437830421575
1.9138,28.707,5.684375,-4.866642280651735
1.9138,28.707,5.6875,-4.913688304463545
1.9138,28.707,5.690625000000001,-4.989566697795353
1.9138,28.707,5.6937500000000005,-5.067168204426981
1.9138,28.707,5.696875,-5.15758369022949
1.9138,28.707,5.7,-5.257202446974355
1.9138,28.707,5.703125,-5.351815103437961
1.9138,28.707,5.706250000000001,-5.445606847607691
1.9138,28.707,5.7093750000000005,-5.5167679888911465
1.9138,28.707,5.7125,-5.574613895221356
1.9138,28.707,5.715625,-5.612643319894804
1.9138,28.707,5.71875,-5.6104157163793715
1.9138,28.707,5.721875000000001,-5.580234360347537
1.9138,28.707,5.7250000000000005,-5.526639955094169
1.9138,28.707,5.728125,-5.425117234683894
1.9138,28.707,5.73125,-5.301657672806892
1.9138,28.707,5.734375,-5.158817089941294
1.9138,28.707,5.737500000000001,-4.995682087714709
1.9138,28.707,5.7406250000000005,-4.827584740463925
1.9138,28.707,5.74375,-4.65997921788594
1.9138,28.707,5.746875,-4.504670300164214
1.9138,28.707,5.75,-4.357320338417687
1.9138,28.707,5.753125000000001,-4.2268078042799875
1.9138,28.707,5.7562500000000005,-4.124324080661535
1.9138,28.707,5.759375,-4.037190038247259
1.9138,28.707,5.7625,-3.9868643996420037
1.9138,28.707,5.765625,-3.957930774511133
1.9138,28.707,5.768750000000001,-3.950741786636537
1.9138,28.707,5.7718750000000005,-3.9805905877827747
1.9138,28.707,5.775,-4.023963640286273
1.9138,28.707,5.778125,-4.091458416140693
1.9138,28.707,5.78125,-4.170630102575826
1.9138,28.707,5.784375000000001,-4.27070135689123
1.9138,28.707,5.7875000000000005,-4.372649761484764
1.9138,28.707,5.790625,-4.486994755957696
1.9138,28.707,5.79375,-4.605621341414859
1.9138,28.707,5.796875,-4.711734165060479
1.9138,28.707,5.800000000000001,-4.808787000703162
1.9138,28.707,5.8031250000000005,-4.8980015231684675
1.9138,28.707,5.80625,-4.961572866547945
1.9138,28.707,5.809375,-4.990624241455855
1.9138,28.707,5.8125,-5.003169405803844
1.9138,28.707,5.815625000000001,-4.979240732569433
1.9138,28.707,5.8187500000000005,-4.922693304027873
1.9138,28.707,5.821875,-4.84662895258558
1.9138,28.707,5.825,-4.7480159588937285
1.9138,28.707,5.828125,-4.626762599146782
1.9138,28.707,5.831250000000001,-4.493840267618546
1.9138,28.707,5.8343750000000005,-4.362048286799012
1.9138,28.707,5.8375,-4.234292802486238
1.9138,28.707,5.840625,-4.112799745183059
1.9138,28.707,5.84375,-4.011739399712558
1.9138,28.707,5.846875000000001,-3.930468598718985
1.9138,28.707,5.8500000000000005,-3.872613556845211
1.9138,28.707,5.853125,-3.8374360878529803
1.9138,28.707,5.85625,-3.82910271722644
1.9138,28.707,5.859375,-3.8428851004745295
1.9138,28.707,5.862500000000001,-3.8819211841198955
1.9138,28.707,5.8656250000000005,-3.942628010786706
1.9138,28.707,5.86875,-4.024934911033797
1.9138,28.707,5.871875,-4.114016875430929
1.9138,28.707,5.875,-4.215176124124797
1.9138,28.707,5.878125000000001,-4.318493411824606
1.9138,28.707,5.8812500000000005,-4.417005840539272
1.9138,28.707,5.884375,-4.51585077340144
1.9138,28.707,5.8875,-4.607435175572192
1.9138,28.707,5.890625,-4.682673426150864
1.9138,28.707,5.893750000000001,-4.741514671982153
1.9138,28.707,5.8968750000000005,-4.770027616200638
1.9138,28.707,5.9,-4.765485624932212
1.9138,28.707,5.903125,-4.725121409344481
1.9138,28.707,5.90625,-4.6506931934657665
1.9138,28.707,5.909375000000001,-4.543345651884784
1.9138,28.707,5.9125000000000005,-4.410910895604567
1.9138,28.707,5.915625,-4.262595174011481
1.9138,28.707,5.91875,-4.091320674692588
1.9138,28.707,5.921875,-3.923330187250842
1.9138,28.707,5.925000000000001,-3.7520184971507344
1.9138,28.707,5.9281250000000005,-3.6012854986284397
1.9138,28.707,5.93125,-3.464447165996616
1.9138,28.707,5.934375,-3.349969330802087
1.9138,28.707,5.9375,-3.26502391279156
1.9138,28.707,5.940625000000001,-3.197916178529012
1.9138,28.707,5.9437500000000005,-3.1672770228450453
1.9138,28.707,5.946875,-3.160456980695093
1.9138,28.707,5.95,-3.177534838308726
1.9138,28.707,5.953125,-3.220970940372636
1.9138,28.707,5.956250000000001,-3.284024169630201
1.9138,28.707,5.9593750000000005,-3.3705944624842843
1.9138,28.707,5.9625,-3.469585077817529
1.9138,28.707,5.965625,-3.5768525214093665
1.9138,28.707,5.96875,-3.7023663425919704
1.9138,28.707,5.971875000000001,-3.8317938029507035
1.9138,28.707,5.9750000000000005,-3.9624185129634353
1.9138,28.707,5.978125,-4.100392595101052
1.9138,28.707,5.98125,-4.220141443249664
1.9138,28.707,5.984375,-4.322151776808703
1.9138,28.707,5.987500000000001,-4.397252241209798
1.9138,28.707,5.9906250000000005,-4.4473899574531375
1.9138,28.707,5.99375,-4.469692930446811
1.9138,28.707,5.996875,-4.466458015844398
1.9138,28.707,6,-4.437848484538938
