"Current","Field","Frequency","Spectra"
3.2725,49.087,4.503125000000001,-9.239838157136203
3.2725,49.087,4.5062500000000005,-9.381904263964815
3.2725,49.087,4.509375,-9.504484605898885
3.2725,49.087,4.5125,-9.61412059547029
3.2725,49.087,4.515625,-9.688211091083149
3.2725,49.087,4.518750000000001,-9.720725397071984
3.2725,49.087,4.5218750000000005,-9.695193432059444
3.2725,49.087,4.525,-9.625648194646077
3.2725,49.087,4.528125,-9.508439681433522
3.2725,49.087,4.53125,-9.343914215950505
3.2725,49.087,4.534375000000001,-9.174543480702038
3.2725,49.087,4.5375000000000005,-9.042082362863061
3.2725,49.087,4.540625,-8.921085354561324
3.2725,49.087,4.54375,-8.711109554125272
3.2725,49.087,4.546875,-8.40454942323197
3.2725,49.087,4.550000000000001,-8.093729288702647
3.2725,49.087,4.5531250000000005,-7.8264848407859775
3.2725,49.087,4.55625,-7.596547391702907
3.2725,49.087,4.559375,-7.411549709275866
3.2725,49.087,4.5625,-7.259853582840828
3.2725,49.087,4.565625000000001,-7.13725390145555
3.2725,49.087,4.5687500000000005,-7.04686468022818
3.2725,49.087,4.571875,-6.985260574845242
3.2725,49.087,4.575,-6.954020883310115
3.2725,49.087,4.578125,-6.946137840787668
3.2725,49.087,4.581250000000001,-6.968990606984033
3.2725,49.087,4.5843750000000005,-7.020117755581742
3.2725,49.087,4.5875,-7.0885199900650715
3.2725,49.087,4.590625,-7.182185115766097
3.2725,49.087,4.59375,-7.293841171500598
3.2725,49.087,4.596875000000001,-7.417261625600341
3.2725,49.087,4.6000000000000005,-7.5505642078782245
3.2725,49.087,4.603125,-7.67795891619908
3.2725,49.087,4.60625,-7.799110083428712
3.2725,49.087,4.609375,-7.907037326822891
3.2725,49.087,4.612500000000001,-7.9887153302215586
3.2725,49.087,4.6156250000000005,-8.04325592813181
3.2725,49.087,4.61875,-8.068112320089632
3.2725,49.087,4.621875,-8.044390417418711
3.2725,49.087,4.625,-7.9840781744931375
3.2725,49.087,4.628125000000001,-7.88788970058296
3.2725,49.087,4.6312500000000005,-7.763117677713794
3.2725,49.087,4.634375,-7.609049154476798
3.2725,49.087,4.6375,-7.44225270192138
3.2725,49.087,4.640625,-7.279168515333131
3.2725,49.087,4.643750000000001,-7.104261715270259
3.2725,49.087,4.6468750000000005,-6.939919094285855
3.2725,49.087,4.65,-6.787328753500579
3.2725,49.087,4.653125,-6.652560238750192
3.2725,49.087,4.65625,-6.531748645838935
3.2725,49.087,4.659375000000001,-6.441805448591551
3.2725,49.087,4.6625000000000005,-6.37373140841637
3.2725,49.087,4.665625,-6.317127183726122
3.2725,49.087,4.66875,-6.294839906291305
3.2725,49.087,4.671875,-6.29332368345175
3.2725,49.087,4.675000000000001,-6.310897566141288
3.2725,49.087,4.6781250000000005,-6.325967863490135
3.2725,49.087,4.68125,-6.340841463598638
3.2725,49.087,4.684375,-6.437141747608831
3.2725,49.087,4.6875,-6.585794345719327
3.2725,49.087,4.690625000000001,-6.71065469446721
3.2725,49.087,4.6937500000000005,-6.812044858434882
3.2725,49.087,4.696875,-6.902132795794272
3.2725,49.087,4.7,-6.965720718443614
3.2725,49.087,4.703125,-7.005742097327333
3.2725,49.087,4.706250000000001,-7.008290277639146
3.2725,49.087,4.7093750000000005,-6.982147998449056
3.2725,49.087,4.7125,-6.907746999755694
3.2725,49.087,4.715625,-6.802437537085871
3.2725,49.087,4.71875,-6.6778727803110405
3.2725,49.087,4.721875000000001,-6.517251759771686
3.2725,49.087,4.7250000000000005,-6.344317864510796
3.2725,49.087,4.728125,-6.1628035077534635
3.2725,49.087,4.73125,-5.981406423061153
3.2725,49.087,4.734375,-5.801738263492307
3.2725,49.087,4.737500000000001,-5.63464728052923
3.2725,49.087,4.7406250000000005,-5.485580149024713
3.2725,49.087,4.74375,-5.3466119553565905
3.2725,49.087,4.746875,-5.226004841737284
3.2725,49.087,4.75,-5.129551523466205
3.2725,49.087,4.753125000000001,-5.055350449245393
3.2725,49.087,4.7562500000000005,-4.994504171931205
3.2725,49.087,4.759375,-4.9618588911541845
3.2725,49.087,4.7625,-4.949476723571785
3.2725,49.087,4.765625,-4.9569763632791375
3.2725,49.087,4.768750000000001,-4.982392137231527
3.2725,49.087,4.7718750000000005,-5.031551997919922
3.2725,49.087,4.775,-5.0936112539927265
3.2725,49.087,4.778125,-5.165038425566393
3.2725,49.087,4.78125,-5.251215990887378
3.2725,49.087,4.784375000000001,-5.346747044265933
3.2725,49.087,4.7875000000000005,-5.441014811288982
3.2725,49.087,4.790625,-5.528362110315427
3.2725,49.087,4.79375,-5.606006379668139
3.2725,49.087,4.796875,-5.667477980984006
3.2725,49.087,4.800000000000001,-5.696140116549534
3.2725,49.087,4.8031250000000005,-5.704143327949844
3.2725,49.087,4.80625,-5.6921849477284745
3.2725,49.087,4.809375,-5.637689277794015
3.2725,49.087,4.8125,-5.5671087321842485
3.2725,49.087,4.815625000000001,-5.477446349355412
3.2725,49.087,4.8187500000000005,-5.371530385886027
3.2725,49.087,4.821875,-5.260329351312182
3.2725,49.087,4.825,-5.1430569197489415
3.2725,49.087,4.828125,-5.030966849077364
3.2725,49.087,4.831250000000001,-4.931828095276819
3.2725,49.087,4.8343750000000005,-4.841617783507541
3.2725,49.087,4.8375,-4.768845441453803
3.2725,49.087,4.840625,-4.715972095783377
3.2725,49.087,4.84375,-4.684163696354483
3.2725,49.087,4.846875000000001,-4.666526175391825
3.2725,49.087,4.8500000000000005,-4.673493778105391
3.2725,49.087,4.853125,-4.698339141798401
3.2725,49.087,4.85625,-4.748913778231467
3.2725,49.087,4.859375,-4.81529498107177
3.2725,49.087,4.862500000000001,-4.9032420717196255
3.2725,49.087,4.8656250000000005,-5.011900955601389
3.2725,49.087,4.86875,-5.1258813556297165
3.2725,49.087,4.871875,-5.264317108888404
3.2725,49.087,4.875,-5.397086986409185
3.2725,49.087,4.878125000000001,-5.533510679342703
3.2725,49.087,4.8812500000000005,-5.668727588710137
3.2725,49.087,4.884375,-5.784798624411579
3.2725,49.087,4.8875,-5.885060829772849
3.2725,49.087,4.890625,-5.952464098158624
3.2725,49.087,4.893750000000001,-5.990678785629098
3.2725,49.087,4.8968750000000005,-5.9890169768958295
3.2725,49.087,4.9,-5.952139932608283
3.2725,49.087,4.903125,-5.878573129996481
3.2725,49.087,4.90625,-5.772915397585445
3.2725,49.087,4.909375000000001,-5.653554488767162
3.2725,49.087,4.9125000000000005,-5.521033138804109
3.2725,49.087,4.915625,-5.378973773960124
3.2725,49.087,4.91875,-5.242309598479692
3.2725,49.087,4.921875,-5.114926747093655
3.2725,49.087,4.925000000000001,-4.99551278210607
3.2725,49.087,4.9281250000000005,-4.892808393243561
3.2725,49.087,4.93125,-4.8128450789596675
3.2725,49.087,4.934375,-4.751383225114764
3.2725,49.087,4.9375,-4.711721241895433
3.2725,49.087,4.940625000000001,-4.696403432525373
3.2725,49.087,4.9437500000000005,-4.71112899022109
3.2725,49.087,4.946875,-4.7402643331639265
3.2725,49.087,4.95,-4.796813455996
3.2725,49.087,4.953125,-4.870840526860899
3.2725,49.087,4.956250000000001,-4.965260781850594
3.2725,49.087,4.9593750000000005,-5.075103233675558
3.2725,49.087,4.9625,-5.200408700886777
3.2725,49.087,4.965625,-5.338562919577847
3.2725,49.087,4.96875,-5.4803400559690685
3.2725,49.087,4.971875000000001,-5.627290547728653
3.2725,49.087,4.9750000000000005,-5.767235417819188
3.2725,49.087,4.978125,-5.893762664441356
3.2725,49.087,4.98125,-6.005215947410188
3.2725,49.087,4.984375,-6.095365543350564
3.2725,49.087,4.987500000000001,-6.161727975565974
3.2725,49.087,4.9906250000000005,-6.197162565636646
3.2725,49.087,4.99375,-6.188847308406475
3.2725,49.087,4.996875,-6.155719629798963
3.2725,49.087,5,-6.1005564024350525
3.2725,49.087,5.003125000000001,-6.0006561893714006
3.2725,49.087,5.0062500000000005,-5.927545238269044
3.2725,49.087,5.009375,-5.8385862229379315
3.2725,49.087,5.0125,-5.757569023548598
3.2725,49.087,5.015625,-5.671749832632475
3.2725,49.087,5.018750000000001,-5.594297021189192
3.2725,49.087,5.0218750000000005,-5.532617859628783
3.2725,49.087,5.025,-5.486286389096902
3.2725,49.087,5.028125,-5.460566257615032
3.2725,49.087,5.03125,-5.463064395426075
3.2725,49.087,5.034375000000001,-5.481398175154043
3.2725,49.087,5.0375000000000005,-5.521338764112004
3.2725,49.087,5.040625,-5.592169559126193
3.2725,49.087,5.04375,-5.687025467910532
3.2725,49.087,5.046875,-5.7991264113829635
3.2725,49.087,5.050000000000001,-5.937226637944572
3.2725,49.087,5.0531250000000005,-6.111584528487603
3.2725,49.087,5.05625,-6.290921564985936
3.2725,49.087,5.059375,-6.474294143264416
3.2725,49.087,5.0625,-6.672548576873964
3.2725,49.087,5.065625000000001,-6.866886455672657
3.2725,49.087,5.0687500000000005,-7.051141220941326
3.2725,49.087,5.071875,-7.212178878637458
3.2725,49.087,5.075,-7.320185039900683
3.2725,49.087,5.078125,-7.390565048716295
3.2725,49.087,5.081250000000001,-7.400668907507054
3.2725,49.087,5.0843750000000005,-7.366674451669067
3.2725,49.087,5.0875,-7.295668190212848
3.2725,49.087,5.090625,-7.177504765001736
3.2725,49.087,5.09375,-7.0424466626589375
3.2725,49.087,5.096875000000001,-6.890250196855999
3.2725,49.087,5.1000000000000005,-6.746064698181947
3.2725,49.087,5.103125,-6.588078633766795
3.2725,49.087,5.10625,-6.413673315305445
3.2725,49.087,5.109375,-6.260302188317365
3.2725,49.087,5.112500000000001,-6.131523566241347
3.2725,49.087,5.1156250000000005,-6.030188308106027
3.2725,49.087,5.11875,-5.963203305364429
3.2725,49.087,5.121875,-5.912345896062327
3.2725,49.087,5.125,-5.884279275396197
3.2725,49.087,5.128125000000001,-5.881645010475262
3.2725,49.087,5.1312500000000005,-5.900504029731927
3.2725,49.087,5.134375,-5.94523860524308
3.2725,49.087,5.1375,-6.006487660204489
3.2725,49.087,5.140625,-6.100863561792563
3.2725,49.087,5.143750000000001,-6.206196335900303
3.2725,49.087,5.1468750000000005,-6.328117204893891
3.2725,49.087,5.15,-6.4597162541915765
3.2725,49.087,5.153125,-6.597918168470313
3.2725,49.087,5.15625,-6.735139659838243
3.2725,49.087,5.159375000000001,-6.871334309090365
3.2725,49.087,5.1625000000000005,-6.987334548276741
3.2725,49.087,5.165625,-7.089831181289245
3.2725,49.087,5.16875,-7.162172017207769
3.2725,49.087,5.171875,-7.200786027771118
3.2725,49.087,5.175000000000001,-7.21583461318134
3.2725,49.087,5.1781250000000005,-7.191932596667083
3.2725,49.087,5.18125,-7.1407859254605555
3.2725,49.087,5.184375,-7.050865521786614
3.2725,49.087,5.1875,-6.94507360829988
3.2725,49.087,5.190625000000001,-6.8350542894931285
3.2725,49.087,5.1937500000000005,-6.707448389345204
3.2725,49.087,5.196875,-6.595905218346258
3.2725,49.087,5.2,-6.500157692787406
3.2725,49.087,5.203125,-6.420990977750968
3.2725,49.087,5.206250000000001,-6.352766153767067
3.2725,49.087,5.2093750000000005,-6.292788854068371
3.2725,49.087,5.2125,-6.233946560664897
3.2725,49.087,5.215625,-6.19657858425809
3.2725,49.087,5.21875,-6.19586549893861
3.2725,49.087,5.221875000000001,-6.234555481140292
3.2725,49.087,5.2250000000000005,-6.302017482560043
3.2725,49.087,5.228125,-6.412007484833505
3.2725,49.087,5.23125,-6.557212167674003
3.2725,49.087,5.234375,-6.733456899948736
3.2725,49.087,5.237500000000001,-6.954353521087451
3.2725,49.087,5.2406250000000005,-7.210060618931808
3.2725,49.087,5.24375,-7.501692091381051
3.2725,49.087,5.246875,-7.819854764267525
3.2725,49.087,5.25,-8.182304825784861
3.2725,49.087,5.253125000000001,-8.622838170650702
3.2725,49.087,5.2562500000000005,-9.162502678801951
3.2725,49.087,5.259375,-9.886753490574282
3.2725,49.087,5.2625,-10.96895687108866
3.2725,49.087,5.265625,-12.442869295360872
3.2725,49.087,5.268750000000001,-12.896063175695065
3.2725,49.087,5.2718750000000005,-11.235173034682228
3.2725,49.087,5.275,-9.772928261825761
3.2725,49.087,5.278125,-8.954048793732014
3.2725,49.087,5.28125,-8.444533932040981
3.2725,49.087,5.284375000000001,-8.060714580067454
3.2725,49.087,5.2875000000000005,-7.745238777258649
3.2725,49.087,5.290625,-7.4581165130413405
3.2725,49.087,5.29375,-7.199040112295459
3.2725,49.087,5.296875,-6.97682536612656
3.2725,49.087,5.300000000000001,-6.789457751645913
3.2725,49.087,5.3031250000000005,-6.622986898021027
3.2725,49.087,5.30625,-6.495995049494477
3.2725,49.087,5.309375,-6.411435734449087
3.2725,49.087,5.3125,-6.348850003108732
3.2725,49.087,5.315625000000001,-6.3159689975192315
3.2725,49.087,5.3187500000000005,-6.314631136327844
3.2725,49.087,5.321875,-6.331756651032582
3.2725,49.087,5.325,-6.381469250879784
3.2725,49.087,5.328125,-6.451806532562796
3.2725,49.087,5.331250000000001,-6.546158194933742
3.2725,49.087,5.3343750000000005,-6.653039974298064
3.2725,49.087,5.3375,-6.782707459284271
3.2725,49.087,5.340625,-6.907709727400471
3.2725,49.087,5.34375,-7.026743295895655
3.2725,49.087,5.346875000000001,-7.1422598395521275
3.2725,49.087,5.3500000000000005,-7.239609195423714
3.2725,49.087,5.353125,-7.31511423992753
3.2725,49.087,5.35625,-7.368062259452176
3.2725,49.087,5.359375,-7.367831760640048
3.2725,49.087,5.362500000000001,-7.337411053452448
3.2725,49.087,5.3656250000000005,-7.26032189498555
3.2725,49.087,5.36875,-7.147939880955238
3.2725,49.087,5.371875,-6.996400084842155
3.2725,49.087,5.375,-6.841482415106258
3.2725,49.087,5.378125000000001,-6.660765874225558
3.2725,49.087,5.3812500000000005,-6.477619662369159
3.2725,49.087,5.384375,-6.289734652457282
3.2725,49.087,5.3875,-6.129086470667691
3.2725,49.087,5.390625,-5.989258194072904
3.2725,49.087,5.393750000000001,-5.867671127907201
3.2725,49.087,5.3968750000000005,-5.775976733070955
3.2725,49.087,5.4,-5.719918736622516
3.2725,49.087,5.403125,-5.678881982462267
3.2725,49.087,5.40625,-5.67439068833527
3.2725,49.087,5.409375000000001,-5.697606733608415
3.2725,49.087,5.4125000000000005,-5.7422280002375095
3.2725,49.087,5.415625,-5.814684504552252
3.2725,49.087,5.41875,-5.9043240944486595
3.2725,49.087,5.421875,-6.018539480345948
3.2725,49.087,5.425000000000001,-6.151515537358599
3.2725,49.087,5.4281250000000005,-6.306154776387148
3.2725,49.087,5.43125,-6.472043059391819
3.2725,49.087,5.434375,-6.6459221891230404
3.2725,49.087,5.4375,-6.819169727186719
3.2725,49.087,5.440625000000001,-6.978911205183339
3.2725,49.087,5.4437500000000005,-7.124623583192933
3.2725,49.087,5.446875,-7.246021708700892
3.2725,49.087,5.45,-7.318728203319776
3.2725,49.087,5.453125,-7.3568206726748215
3.2725,49.087,5.456250000000001,-7.343525820198887
3.2725,49.087,5.4593750000000005,-7.2901509833736355
3.2725,49.087,5.4625,-7.19261280078514
3.2725,49.087,5.465625,-7.064347322491208
3.2725,49.087,5.46875,-6.909675851558806
3.2725,49.087,5.471875000000001,-6.742612331031471
3.2725,49.087,5.4750000000000005,-6.562770754753773
3.2725,49.087,5.478125,-6.399304233244703
3.2725,49.087,5.48125,-6.243964791747832
3.2725,49.087,5.484375,-6.108408459150341
3.2725,49.087,5.487500000000001,-5.992256970171557
3.2725,49.087,5.4906250000000005,-5.911876203818181
3.2725,49.087,5.49375,-5.855228513036101
3.2725,49.087,5.496875,-5.825338833765405
3.2725,49.087,5.5,-5.833037758876607
3.2725,49.087,5.503125000000001,-5.851281411446896
3.2725,49.087,5.5062500000000005,-5.894571725751137
3.2725,49.087,5.509375,-5.95655548921788
3.2725,49.087,5.5125,-6.038919195680585
3.2725,49.087,5.515625,-6.1192209444461625
3.2725,49.087,5.518750000000001,-6.221474116645451
3.2725,49.087,5.5218750000000005,-6.325361813119649
3.2725,49.087,5.525,-6.420006747242106
3.2725,49.087,5.528125,-6.506986449714981
3.2725,49.087,5.53125,-6.569516627378404
3.2725,49.087,5.534375000000001,-6.60421206865824
3.2725,49.087,5.5375000000000005,-6.6082006532807895
3.2725,49.087,5.540625,-6.588761536898464
3.2725,49.087,5.54375,-6.522479552449525
3.2725,49.087,5.546875,-6.432079049471657
3.2725,49.087,5.550000000000001,-6.3106341864731625
3.2725,49.087,5.5531250000000005,-6.167166469346364
3.2725,49.087,5.55625,-6.004794838792401
3.2725,49.087,5.559375,-5.8360360259096025
3.2725,49.087,5.5625,-5.656371358470609
3.2725,49.087,5.565625000000001,-5.497229814145563
3.2725,49.087,5.5687500000000005,-5.343855689426039
3.2725,49.087,5.571875,-5.218787735049047
3.2725,49.087,5.575,-5.1104898782109025
3.2725,49.087,5.578125,-5.030789721034186
3.2725,49.087,5.581250000000001,-4.977962968090807
3.2725,49.087,5.5843750000000005,-4.9445544455759185
3.2725,49.087,5.5875,-4.939718879141413
3.2725,49.087,5.590625,-4.96894750667578
3.2725,49.087,5.59375,-5.023108242212677
3.2725,49.087,5.596875000000001,-5.102957397859512
3.2725,49.087,5.6000000000000005,-5.198717718412128
3.2725,49.087,5.603125,-5.31614525414442
3.2725,49.087,5.60625,-5.444833336742965
3.2725,49.087,5.609375,-5.5824391421621575
3.2725,49.087,5.612500000000001,-5.734770013546636
3.2725,49.087,5.6156250000000005,-5.876000509317038
3.2725,49.087,5.61875,-6.017643349569273
3.2725,49.087,5.621875,-6.144436612958866
3.2725,49.087,5.625,-6.253826655710052
3.2725,49.087,5.628125000000001,-6.327286130359623
3.2725,49.087,5.6312500000000005,-6.36638149948911
3.2725,49.087,5.634375,-6.369867456091514
3.2725,49.087,5.6375,-6.332025977630062
3.2725,49.087,5.640625,-6.247520696529524
3.2725,49.087,5.643750000000001,-6.1478994843823465
3.2725,49.087,5.6468750000000005,-6.007562838628026
3.2725,49.087,5.65,-5.846528774229084
3.2725,49.087,5.653125,-5.682512977240609
3.2725,49.087,5.65625,-5.51644530924955
3.2725,49.087,5.659375000000001,-5.368265185046672
3.2725,49.087,5.6625000000000005,-5.222250270738805
3.2725,49.087,5.665625,-5.104876992331438
3.2725,49.087,5.66875,-5.017276198262119
3.2725,49.087,5.671875,-4.942163297365225
3.2725,49.087,5.675000000000001,-4.8967095045880935
3.2725,49.087,5.6781250000000005,-4.875844014270009
3.2725,49.087,5.68125,-4.885627226705157
3.2725,49.087,5.684375,-4.918195053625307
3.2725,49.087,5.6875,-4.964797934916026
3.2725,49.087,5.690625000000001,-5.042946468391594
3.2725,49.087,5.6937500000000005,-5.118682251795318
3.2725,49.087,5.696875,-5.2159168112786
3.2725,49.087,5.7,-5.310665605111598
3.2725,49.087,5.703125,-5.4152111489730945
3.2725,49.087,5.706250000000001,-5.4977576565557555
3.2725,49.087,5.7093750000000005,-5.575117236642347
3.2725,49.087,5.7125,-5.6292440598213584
3.2725,49.087,5.715625,-5.659598156660661
3.2725,49.087,5.71875,-5.651344836512468
3.2725,49.087,5.721875000000001,-5.620298902521913
3.2725,49.087,5.7250000000000005,-5.562838622630151
3.2725,49.087,5.728125,-5.454283439654359
3.2725,49.087,5.73125,-5.3366353494049426
3.2725,49.087,5.734375,-5.183333790055035
3.2725,49.087,5.737500000000001,-5.019691536668345
3.2725,49.087,5.7406250000000005,-4.848172303733966
3.2725,49.087,5.74375,-4.682490272535722
3.2725,49.087,5.746875,-4.5191213711364515
3.2725,49.087,5.75,-4.378178930728573
3.2725,49.087,5.753125000000001,-4.249846735819986
3.2725,49.087,5.7562500000000005,-4.138039391457599
3.2725,49.087,5.759375,-4.056553624462715
3.2725,49.087,5.7625,-4.006532897147722
3.2725,49.087,5.765625,-3.974289234200197
3.2725,49.087,5.768750000000001,-3.974021876540767
3.2725,49.087,5.7718750000000005,-4.001232103068213
3.2725,49.087,5.775,-4.046138228252215
3.2725,49.087,5.778125,-4.11005161033337
3.2725,49.087,5.78125,-4.190782433096797
3.2725,49.087,5.784375000000001,-4.289386083375822
3.2725,49.087,5.7875000000000005,-4.398469475163031
3.2725,49.087,5.790625,-4.510761870953038
3.2725,49.087,5.79375,-4.625773207238209
3.2725,49.087,5.796875,-4.734656325154237
3.2725,49.087,5.800000000000001,-4.832179608710351
3.2725,49.087,5.8031250000000005,-4.916841668018678
3.2725,49.087,5.80625,-4.973146500599758
3.2725,49.087,5.809375,-5.01189049320992
3.2725,49.087,5.8125,-5.014855559235722
3.2725,49.087,5.815625000000001,-4.983754726341491
3.2725,49.087,5.8187500000000005,-4.9362232987036
3.2725,49.087,5.821875,-4.852291638591445
3.2725,49.087,5.825,-4.748111714133014
3.2725,49.087,5.828125,-4.627959765438272
3.2725,49.087,5.831250000000001,-4.501707175648305
3.2725,49.087,5.8343750000000005,-4.36308317389352
3.2725,49.087,5.8375,-4.244140996309493
3.2725,49.087,5.840625,-4.117484491916464
3.2725,49.087,5.84375,-4.018128828891145
3.2725,49.087,5.846875000000001,-3.9358330323823854
3.2725,49.087,5.8500000000000005,-3.8805706332588774
3.2725,49.087,5.853125,-3.8473420166524046
3.2725,49.087,5.85625,-3.8369012072553095
3.2725,49.087,5.859375,-3.853484765502869
3.2725,49.087,5.862500000000001,-3.8939310127261266
3.2725,49.087,5.8656250000000005,-3.957513886167103
3.2725,49.087,5.86875,-4.033470340314029
3.2725,49.087,5.871875,-4.133210610411571
3.2725,49.087,5.875,-4.231213413359666
3.2725,49.087,5.878125000000001,-4.330913414197751
3.2725,49.087,5.8812500000000005,-4.434876526424502
3.2725,49.087,5.884375,-4.531607123639518
3.2725,49.087,5.8875,-4.620148982467699
3.2725,49.087,5.890625,-4.697097779679144
3.2725,49.087,5.893750000000001,-4.752154346836075
3.2725,49.087,5.8968750000000005,-4.7802685561668525
3.2725,49.087,5.9,-4.771901549383209
3.2725,49.087,5.903125,-4.733823673247571
3.2725,49.087,5.90625,-4.661849213474717
3.2725,49.087,5.909375000000001,-4.548277202325275
3.2725,49.087,5.9125000000000005,-4.412732043249198
3.2725,49.087,5.915625,-4.262472053320604
3.2725,49.087,5.91875,-4.096917506703948
3.2725,49.087,5.921875,-3.924397616355768
3.2725,49.087,5.925000000000001,-3.7558863710439363
3.2725,49.087,5.9281250000000005,-3.605009560753677
3.2725,49.087,5.93125,-3.4692321921108773
3.2725,49.087,5.934375,-3.353716611296522
3.2725,49.087,5.9375,-3.270693619020044
3.2725,49.087,5.940625000000001,-3.2069158400433646
3.2725,49.087,5.9437500000000005,-3.1714805665968453
3.2725,49.087,5.946875,-3.1664054283036402
3.2725,49.087,5.95,-3.1846334879053986
3.2725,49.087,5.953125,-3.2276368857996687
3.2725,49.087,5.956250000000001,-3.295602677096566
3.2725,49.087,5.9593750000000005,-3.3780396788000555
3.2725,49.087,5.9625,-3.4774839708411647
3.2725,49.087,5.965625,-3.5863375557242105
3.2725,49.087,5.96875,-3.712576616793593
3.2725,49.087,5.971875000000001,-3.8437815718607165
3.2725,49.087,5.9750000000000005,-3.977049384128884
3.2725,49.087,5.978125,-4.11199173399309
3.2725,49.087,5.98125,-4.2317400891147035
3.2725,49.087,5.984375,-4.334797494780337
3.2725,49.087,5.987500000000001,-4.411070061979463
3.2725,49.087,5.9906250000000005,-4.459035552704142
3.2725,49.087,5.99375,-4.492763421960007
3.2725,49.087,5.996875,-4.477063581132918
3.2725,49.087,6,-4.44655412681114
