"Current","Field","Frequency","Spectra"
4.7613,71.419,4.5125,-8.672066172435098
4.7613,71.419,4.515625,-8.769038321918512
4.7613,71.419,4.518750000000001,-8.819604539210653
4.7613,71.419,4.5218750000000005,-8.822734647515563
4.7613,71.419,4.525,-8.787220453165036
4.7613,71.419,4.528125,-8.705267850370769
4.7613,71.419,4.53125,-8.580081487203744
4.7613,71.419,4.534375000000001,-8.458365577806026
4.7613,71.419,4.5375000000000005,-8.35941653759775
4.7613,71.419,4.540625,-8.26139237416513
4.7613,71.419,4.54375,-8.052430058148424
4.7613,71.419,4.546875,-7.779142094002171
4.7613,71.419,4.550000000000001,-7.519659990972335
4.7613,71.419,4.5531250000000005,-7.290785222003598
4.7613,71.419,4.55625,-7.09746189936472
4.7613,71.419,4.559375,-6.935993012578106
4.7613,71.419,4.5625,-6.80427124534794
4.7613,71.419,4.565625000000001,-6.700877378003134
4.7613,71.419,4.5687500000000005,-6.6178679717924025
4.7613,71.419,4.571875,-6.561619596838658
4.7613,71.419,4.575,-6.535792490319853
4.7613,71.419,4.578125,-6.527185620614358
4.7613,71.419,4.581250000000001,-6.551131230832416
4.7613,71.419,4.5843750000000005,-6.596536176942744
4.7613,71.419,4.5875,-6.662215851962135
4.7613,71.419,4.590625,-6.746111394745639
4.7613,71.419,4.59375,-6.857683828120965
4.7613,71.419,4.596875000000001,-6.972100497742706
4.7613,71.419,4.6000000000000005,-7.096875447456263
4.7613,71.419,4.603125,-7.214764288788187
4.7613,71.419,4.60625,-7.329337400279341
4.7613,71.419,4.609375,-7.424771463458785
4.7613,71.419,4.612500000000001,-7.500117323307566
4.7613,71.419,4.6156250000000005,-7.553484094980877
4.7613,71.419,4.61875,-7.567634652474061
4.7613,71.419,4.621875,-7.5469491423486
4.7613,71.419,4.625,-7.486617350200272
4.7613,71.419,4.628125000000001,-7.3876645081502055
4.7613,71.419,4.6312500000000005,-7.261346761392511
4.7613,71.419,4.634375,-7.111395119262261
4.7613,71.419,4.6375,-6.942457436850197
4.7613,71.419,4.640625,-6.774627890418285
4.7613,71.419,4.643750000000001,-6.596496421692956
4.7613,71.419,4.6468750000000005,-6.425406278467118
4.7613,71.419,4.65,-6.2634318123676405
4.7613,71.419,4.653125,-6.11180131621906
4.7613,71.419,4.65625,-5.978288003632714
4.7613,71.419,4.659375000000001,-5.86046309011667
4.7613,71.419,4.6625000000000005,-5.764046083492724
4.7613,71.419,4.665625,-5.691057473843783
4.7613,71.419,4.66875,-5.636748524238757
4.7613,71.419,4.671875,-5.607149416989224
4.7613,71.419,4.675000000000001,-5.58319855730235
4.7613,71.419,4.6781250000000005,-5.569717857330431
4.7613,71.419,4.68125,-5.5617206930519885
4.7613,71.419,4.684375,-5.636152332682017
4.7613,71.419,4.6875,-5.742128733131416
4.7613,71.419,4.690625000000001,-5.817352388093109
4.7613,71.419,4.6937500000000005,-5.885630194352721
4.7613,71.419,4.696875,-5.9370502960539735
4.7613,71.419,4.7,-5.972074517892184
4.7613,71.419,4.703125,-5.982295471933879
4.7613,71.419,4.706250000000001,-5.974271716248982
4.7613,71.419,4.7093750000000005,-5.930006528693831
4.7613,71.419,4.7125,-5.855088330048072
4.7613,71.419,4.715625,-5.751146500972011
4.7613,71.419,4.71875,-5.630045037488191
4.7613,71.419,4.721875000000001,-5.4812463564966984
4.7613,71.419,4.7250000000000005,-5.325874900753897
4.7613,71.419,4.728125,-5.1679910519901915
4.7613,71.419,4.73125,-5.004122115467762
4.7613,71.419,4.734375,-4.842874061871117
4.7613,71.419,4.737500000000001,-4.6941936178988675
4.7613,71.419,4.7406250000000005,-4.555797155726208
4.7613,71.419,4.74375,-4.436434593630716
4.7613,71.419,4.746875,-4.326866200460385
4.7613,71.419,4.75,-4.244475660692651
4.7613,71.419,4.753125000000001,-4.17140000469802
4.7613,71.419,4.7562500000000005,-4.122563408661634
4.7613,71.419,4.759375,-4.0897395205246525
4.7613,71.419,4.7625,-4.079042024922041
4.7613,71.419,4.765625,-4.087013261443126
4.7613,71.419,4.768750000000001,-4.1078694265435685
4.7613,71.419,4.7718750000000005,-4.146833154787457
4.7613,71.419,4.775,-4.204855665402526
4.7613,71.419,4.778125,-4.266886279147144
4.7613,71.419,4.78125,-4.339490406028488
4.7613,71.419,4.784375000000001,-4.426383976034815
4.7613,71.419,4.7875000000000005,-4.506795602051369
4.7613,71.419,4.790625,-4.58664656420747
4.7613,71.419,4.79375,-4.657000116419901
4.7613,71.419,4.796875,-4.714634895261053
4.7613,71.419,4.800000000000001,-4.749426529560348
4.7613,71.419,4.8031250000000005,-4.762459154947162
4.7613,71.419,4.80625,-4.7564433197325755
4.7613,71.419,4.809375,-4.7245345401402625
4.7613,71.419,4.8125,-4.674690790480622
4.7613,71.419,4.815625000000001,-4.612633832976386
4.7613,71.419,4.8187500000000005,-4.534233217814741
4.7613,71.419,4.821875,-4.454531110315118
4.7613,71.419,4.825,-4.3684658421297975
4.7613,71.419,4.828125,-4.290813350429937
4.7613,71.419,4.831250000000001,-4.221209864159786
4.7613,71.419,4.8343750000000005,-4.16427049596393
4.7613,71.419,4.8375,-4.116200727233065
4.7613,71.419,4.840625,-4.090769280665457
4.7613,71.419,4.84375,-4.086269738566709
4.7613,71.419,4.846875000000001,-4.091468601512514
4.7613,71.419,4.8500000000000005,-4.120243568957508
4.7613,71.419,4.853125,-4.167141155900333
4.7613,71.419,4.85625,-4.234129129952442
4.7613,71.419,4.859375,-4.312828160015577
4.7613,71.419,4.862500000000001,-4.417189583592445
4.7613,71.419,4.8656250000000005,-4.539727574156136
4.7613,71.419,4.86875,-4.6688800162025075
4.7613,71.419,4.871875,-4.812264333205859
4.7613,71.419,4.875,-4.9602661292594705
4.7613,71.419,4.878125000000001,-5.104358248237665
4.7613,71.419,4.8812500000000005,-5.23921449833445
4.7613,71.419,4.884375,-5.368786757624494
4.7613,71.419,4.8875,-5.4776758919862285
4.7613,71.419,4.890625,-5.553551078137383
4.7613,71.419,4.893750000000001,-5.596966979369487
4.7613,71.419,4.8968750000000005,-5.607043939840308
4.7613,71.419,4.9,-5.585265780420565
4.7613,71.419,4.903125,-5.530529389533852
4.7613,71.419,4.90625,-5.448964542726894
4.7613,71.419,4.909375000000001,-5.350119283500002
4.7613,71.419,4.9125000000000005,-5.23471915724611
4.7613,71.419,4.915625,-5.1174531454094465
4.7613,71.419,4.91875,-5.002549860890824
4.7613,71.419,4.921875,-4.894423919421289
4.7613,71.419,4.925000000000001,-4.79948713314451
4.7613,71.419,4.9281250000000005,-4.7164745415095615
4.7613,71.419,4.93125,-4.6538893099238186
4.7613,71.419,4.934375,-4.610931215932848
4.7613,71.419,4.9375,-4.585795667046785
4.7613,71.419,4.940625000000001,-4.589310805857038
4.7613,71.419,4.9437500000000005,-4.6175737095828655
4.7613,71.419,4.946875,-4.658522644877785
4.7613,71.419,4.95,-4.723902782078087
4.7613,71.419,4.953125,-4.807817391486957
4.7613,71.419,4.956250000000001,-4.9105981407274255
4.7613,71.419,4.9593750000000005,-5.025947506482668
4.7613,71.419,4.9625,-5.163333583944173
4.7613,71.419,4.965625,-5.306055735105847
4.7613,71.419,4.96875,-5.450699703779554
4.7613,71.419,4.971875000000001,-5.596295481905321
4.7613,71.419,4.9750000000000005,-5.7333683412727785
4.7613,71.419,4.978125,-5.860308712544221
4.7613,71.419,4.98125,-5.9707064531212914
4.7613,71.419,4.984375,-6.051451246028588
4.7613,71.419,4.987500000000001,-6.1067982222693935
4.7613,71.419,4.9906250000000005,-6.130635612699616
4.7613,71.419,4.99375,-6.121107535324374
4.7613,71.419,4.996875,-6.083293324553527
4.7613,71.419,5,-6.032644474306251
4.7613,71.419,5.003125000000001,-5.941319539130045
4.7613,71.419,5.0062500000000005,-5.866048118725782
4.7613,71.419,5.009375,-5.780619149845006
4.7613,71.419,5.0125,-5.688736842220904
4.7613,71.419,5.015625,-5.600379870323843
4.7613,71.419,5.018750000000001,-5.521756086202182
4.7613,71.419,5.0218750000000005,-5.459162686176922
4.7613,71.419,5.025,-5.408287577207562
4.7613,71.419,5.028125,-5.379129924500741
4.7613,71.419,5.03125,-5.368042108178967
4.7613,71.419,5.034375000000001,-5.379452210850138
4.7613,71.419,5.0375000000000005,-5.418562034580672
4.7613,71.419,5.040625,-5.479689152362975
4.7613,71.419,5.04375,-5.558357772308757
4.7613,71.419,5.046875,-5.656580343193004
4.7613,71.419,5.050000000000001,-5.780644568648131
4.7613,71.419,5.0531250000000005,-5.923306037073701
4.7613,71.419,5.05625,-6.070984596822378
4.7613,71.419,5.059375,-6.237625112931014
4.7613,71.419,5.0625,-6.410918612552018
4.7613,71.419,5.065625000000001,-6.5807598311353726
4.7613,71.419,5.0687500000000005,-6.746615729391779
4.7613,71.419,5.071875,-6.887437819550589
4.7613,71.419,5.075,-6.994173437360884
4.7613,71.419,5.078125,-7.049552222461905
4.7613,71.419,5.081250000000001,-7.034051168272693
4.7613,71.419,5.0843750000000005,-6.986337408804864
4.7613,71.419,5.0875,-6.896564038446524
4.7613,71.419,5.090625,-6.788139703928113
4.7613,71.419,5.09375,-6.652197123296685
4.7613,71.419,5.096875000000001,-6.510995339164306
4.7613,71.419,5.1000000000000005,-6.373169897286638
4.7613,71.419,5.103125,-6.215561073823571
4.7613,71.419,5.10625,-6.057995881696368
4.7613,71.419,5.109375,-5.913723456648556
4.7613,71.419,5.112500000000001,-5.787809600758875
4.7613,71.419,5.1156250000000005,-5.683925064318862
4.7613,71.419,5.11875,-5.61034973518232
4.7613,71.419,5.121875,-5.563956472255195
4.7613,71.419,5.125,-5.539965719348095
4.7613,71.419,5.128125000000001,-5.538329219441912
4.7613,71.419,5.1312500000000005,-5.563495444248646
4.7613,71.419,5.134375,-5.612447387582963
4.7613,71.419,5.1375,-5.673725912113056
4.7613,71.419,5.140625,-5.763106546495934
4.7613,71.419,5.143750000000001,-5.868232575014975
4.7613,71.419,5.1468750000000005,-5.980140650483251
4.7613,71.419,5.15,-6.10752130915007
4.7613,71.419,5.153125,-6.2345442588079125
4.7613,71.419,5.15625,-6.3665687727656115
4.7613,71.419,5.159375000000001,-6.487579472310228
4.7613,71.419,5.1625000000000005,-6.603782771849394
4.7613,71.419,5.165625,-6.696792726914723
4.7613,71.419,5.16875,-6.759615554672101
4.7613,71.419,5.171875,-6.7946866535278385
4.7613,71.419,5.175000000000001,-6.805954926695924
4.7613,71.419,5.1781250000000005,-6.773078067686419
4.7613,71.419,5.18125,-6.717110348256109
4.7613,71.419,5.184375,-6.63741721341518
4.7613,71.419,5.1875,-6.537633031173094
4.7613,71.419,5.190625000000001,-6.424306805185881
4.7613,71.419,5.1937500000000005,-6.312037265157402
4.7613,71.419,5.196875,-6.203144406259041
4.7613,71.419,5.2,-6.111451968790661
4.7613,71.419,5.203125,-6.031071666722731
4.7613,71.419,5.206250000000001,-5.95704041221725
4.7613,71.419,5.2093750000000005,-5.888018594510677
4.7613,71.419,5.2125,-5.838768403775699
4.7613,71.419,5.215625,-5.810151057766726
4.7613,71.419,5.21875,-5.811234461585352
4.7613,71.419,5.221875000000001,-5.854283384928474
4.7613,71.419,5.2250000000000005,-5.918413466619957
4.7613,71.419,5.228125,-6.02239297618898
4.7613,71.419,5.23125,-6.161964555314739
4.7613,71.419,5.234375,-6.329092099079508
4.7613,71.419,5.237500000000001,-6.53070196226666
4.7613,71.419,5.2406250000000005,-6.754525989456265
4.7613,71.419,5.24375,-7.029296871959869
4.7613,71.419,5.246875,-7.333502630790441
4.7613,71.419,5.25,-7.664565822638988
4.7613,71.419,5.253125000000001,-8.077849834646955
4.7613,71.419,5.2562500000000005,-8.581439468301998
4.7613,71.419,5.259375,-9.278484267298682
4.7613,71.419,5.2625,-10.349405811485875
4.7613,71.419,5.265625,-11.8938052038155
4.7613,71.419,5.268750000000001,-12.51772753080466
4.7613,71.419,5.2718750000000005,-10.927791978347097
4.7613,71.419,5.275,-9.407070553740276
4.7613,71.419,5.278125,-8.52726044403078
4.7613,71.419,5.28125,-7.977728743928595
4.7613,71.419,5.284375000000001,-7.578862647296429
4.7613,71.419,5.2875000000000005,-7.250383990855727
4.7613,71.419,5.290625,-6.965516381546328
4.7613,71.419,5.29375,-6.72615831141472
4.7613,71.419,5.296875,-6.515541736859214
4.7613,71.419,5.300000000000001,-6.346354338614483
4.7613,71.419,5.3031250000000005,-6.215351232660479
4.7613,71.419,5.30625,-6.107615210352197
4.7613,71.419,5.309375,-6.0431376116816065
4.7613,71.419,5.3125,-6.0010858064454675
4.7613,71.419,5.315625000000001,-5.9943601003174845
4.7613,71.419,5.3187500000000005,-6.018085614802288
4.7613,71.419,5.321875,-6.063498408440196
4.7613,71.419,5.325,-6.129152214510612
4.7613,71.419,5.328125,-6.216385096528583
4.7613,71.419,5.331250000000001,-6.327386600103014
4.7613,71.419,5.3343750000000005,-6.4456825840555885
4.7613,71.419,5.3375,-6.5697500580973225
4.7613,71.419,5.340625,-6.699053389160738
4.7613,71.419,5.34375,-6.835671833036648
4.7613,71.419,5.346875000000001,-6.9601578680513
4.7613,71.419,5.3500000000000005,-7.06045347185971
4.7613,71.419,5.353125,-7.139236975697102
4.7613,71.419,5.35625,-7.1789362208657215
4.7613,71.419,5.359375,-7.1802716393755315
4.7613,71.419,5.362500000000001,-7.141855459188314
4.7613,71.419,5.3656250000000005,-7.0614198649213655
4.7613,71.419,5.36875,-6.945914897093903
4.7613,71.419,5.371875,-6.802221084132272
4.7613,71.419,5.375,-6.642696036318679
4.7613,71.419,5.378125000000001,-6.467048620401936
4.7613,71.419,5.3812500000000005,-6.290413751601482
4.7613,71.419,5.384375,-6.123576738266097
4.7613,71.419,5.3875,-5.978729700303865
4.7613,71.419,5.390625,-5.8491779912155994
4.7613,71.419,5.393750000000001,-5.739526126803117
4.7613,71.419,5.3968750000000005,-5.66016908271452
4.7613,71.419,5.4,-5.60714785378442
4.7613,71.419,5.403125,-5.589859516744919
4.7613,71.419,5.40625,-5.595970714386741
4.7613,71.419,5.409375000000001,-5.627745102318434
4.7613,71.419,5.4125000000000005,-5.687680127188967
4.7613,71.419,5.415625,-5.771377007700117
4.7613,71.419,5.41875,-5.872353783855528
4.7613,71.419,5.421875,-5.997931511426083
4.7613,71.419,5.425000000000001,-6.133429939474384
4.7613,71.419,5.4281250000000005,-6.293302465395155
4.7613,71.419,5.43125,-6.46268365349375
4.7613,71.419,5.434375,-6.631238478272145
4.7613,71.419,5.4375,-6.805654526345704
4.7613,71.419,5.440625000000001,-6.968394149430938
4.7613,71.419,5.4437500000000005,-7.10990855003643
4.7613,71.419,5.446875,-7.224475373375162
4.7613,71.419,5.45,-7.28693129798674
4.7613,71.419,5.453125,-7.321479544876651
4.7613,71.419,5.456250000000001,-7.3035771764704265
4.7613,71.419,5.4593750000000005,-7.245044986414808
4.7613,71.419,5.4625,-7.1388301561354
4.7613,71.419,5.465625,-7.004623592926642
4.7613,71.419,5.46875,-6.85101187596556
4.7613,71.419,5.471875000000001,-6.688668063842911
4.7613,71.419,5.4750000000000005,-6.517840831628964
4.7613,71.419,5.478125,-6.356596756659043
4.7613,71.419,5.48125,-6.210932642053154
4.7613,71.419,5.484375,-6.08222169483726
4.7613,71.419,5.487500000000001,-5.9749407333699285
4.7613,71.419,5.4906250000000005,-5.9060873824657865
4.7613,71.419,5.49375,-5.860730222590367
4.7613,71.419,5.496875,-5.8443171678479
4.7613,71.419,5.5,-5.856193405120907
4.7613,71.419,5.503125000000001,-5.877121586567026
4.7613,71.419,5.5062500000000005,-5.935193830539474
4.7613,71.419,5.509375,-6.000391913009596
4.7613,71.419,5.5125,-6.088551018260823
4.7613,71.419,5.515625,-6.184000433350796
4.7613,71.419,5.518750000000001,-6.2885734042917205
4.7613,71.419,5.5218750000000005,-6.387608143290976
4.7613,71.419,5.525,-6.487856570355625
4.7613,71.419,5.528125,-6.563683789825031
4.7613,71.419,5.53125,-6.62779011973937
4.7613,71.419,5.534375000000001,-6.658833043786812
4.7613,71.419,5.5375000000000005,-6.666978707419879
4.7613,71.419,5.540625,-6.634673885235134
4.7613,71.419,5.54375,-6.562666759077827
4.7613,71.419,5.546875,-6.469446921684067
4.7613,71.419,5.550000000000001,-6.338224087417858
4.7613,71.419,5.5531250000000005,-6.188796466458392
4.7613,71.419,5.55625,-6.021639737897635
4.7613,71.419,5.559375,-5.8516942846486355
4.7613,71.419,5.5625,-5.681661592148793
4.7613,71.419,5.565625000000001,-5.520621298610299
4.7613,71.419,5.5687500000000005,-5.3739720908933375
4.7613,71.419,5.571875,-5.240832654885552
4.7613,71.419,5.575,-5.136272791771619
4.7613,71.419,5.578125,-5.059250328667097
4.7613,71.419,5.581250000000001,-5.011134036107391
4.7613,71.419,5.5843750000000005,-4.982865959208827
4.7613,71.419,5.5875,-4.98410748133041
4.7613,71.419,5.590625,-5.015522065033272
4.7613,71.419,5.59375,-5.064885910183994
4.7613,71.419,5.596875000000001,-5.138351182693061
4.7613,71.419,5.6000000000000005,-5.237968946629213
4.7613,71.419,5.603125,-5.352138465823266
4.7613,71.419,5.60625,-5.472327690262755
4.7613,71.419,5.609375,-5.614582638771526
4.7613,71.419,5.612500000000001,-5.757017039598134
4.7613,71.419,5.6156250000000005,-5.9033931951921295
4.7613,71.419,5.61875,-6.032714519205294
4.7613,71.419,5.621875,-6.155281057931966
4.7613,71.419,5.625,-6.256135187120909
4.7613,71.419,5.628125000000001,-6.321551823189911
4.7613,71.419,5.6312500000000005,-6.366000337195027
4.7613,71.419,5.634375,-6.359561884109662
4.7613,71.419,5.6375,-6.316694164696015
4.7613,71.419,5.640625,-6.229386615443948
4.7613,71.419,5.643750000000001,-6.113550597171431
4.7613,71.419,5.6468750000000005,-5.968448994367671
4.7613,71.419,5.65,-5.812454552175533
4.7613,71.419,5.653125,-5.64378140310459
4.7613,71.419,5.65625,-5.478903826251366
4.7613,71.419,5.659375000000001,-5.328868136458819
4.7613,71.419,5.6625000000000005,-5.190216481032679
4.7613,71.419,5.665625,-5.072328933624019
4.7613,71.419,5.66875,-4.9818779656547365
4.7613,71.419,5.671875,-4.914492793291642
4.7613,71.419,5.675000000000001,-4.867970210184522
4.7613,71.419,5.6781250000000005,-4.851243879248722
4.7613,71.419,5.68125,-4.8594706264064405
4.7613,71.419,5.684375,-4.895633196085015
4.7613,71.419,5.6875,-4.949829439388941
4.7613,71.419,5.690625000000001,-5.023799108816086
4.7613,71.419,5.6937500000000005,-5.107553160985879
4.7613,71.419,5.696875,-5.193260795962077
4.7613,71.419,5.7,-5.291939981098173
4.7613,71.419,5.703125,-5.39340504677755
4.7613,71.419,5.706250000000001,-5.479437840456391
4.7613,71.419,5.7093750000000005,-5.551889872001158
4.7613,71.419,5.7125,-5.603492254291997
4.7613,71.419,5.715625,-5.628455073521051
4.7613,71.419,5.71875,-5.630643012834426
4.7613,71.419,5.721875000000001,-5.59071501283336
4.7613,71.419,5.7250000000000005,-5.525422887643763
4.7613,71.419,5.728125,-5.421614432846923
4.7613,71.419,5.73125,-5.295013821983651
4.7613,71.419,5.734375,-5.147584806270524
4.7613,71.419,5.737500000000001,-4.982124695952225
4.7613,71.419,5.7406250000000005,-4.813168652699067
4.7613,71.419,5.74375,-4.645525796299378
4.7613,71.419,5.746875,-4.494525399312163
4.7613,71.419,5.75,-4.349353677867787
4.7613,71.419,5.753125000000001,-4.218754495996908
4.7613,71.419,5.7562500000000005,-4.118840157136365
4.7613,71.419,5.759375,-4.037713433646171
4.7613,71.419,5.7625,-3.991631561528365
4.7613,71.419,5.765625,-3.9681718842905402
4.7613,71.419,5.768750000000001,-3.971583895189441
4.7613,71.419,5.7718750000000005,-3.9931891354953004
4.7613,71.419,5.775,-4.043533440802687
4.7613,71.419,5.778125,-4.108344989967494
4.7613,71.419,5.78125,-4.200634737449161
4.7613,71.419,5.784375000000001,-4.291291705557155
4.7613,71.419,5.7875000000000005,-4.399409150813057
4.7613,71.419,5.790625,-4.508333813870413
4.7613,71.419,5.79375,-4.6324785647830025
4.7613,71.419,5.796875,-4.738190209948289
4.7613,71.419,5.800000000000001,-4.831586487197561
4.7613,71.419,5.8031250000000005,-4.909025740498787
4.7613,71.419,5.80625,-4.975453726788926
4.7613,71.419,5.809375,-5.0103711469579935
4.7613,71.419,5.8125,-5.009994572902032
4.7613,71.419,5.815625000000001,-4.9863034375575594
4.7613,71.419,5.8187500000000005,-4.927981603928186
4.7613,71.419,5.821875,-4.844225885687862
4.7613,71.419,5.825,-4.742918866253816
4.7613,71.419,5.828125,-4.618771617834687
4.7613,71.419,5.831250000000001,-4.491672168235213
4.7613,71.419,5.8343750000000005,-4.359097627548308
4.7613,71.419,5.8375,-4.225256000629741
4.7613,71.419,5.840625,-4.108011497072821
4.7613,71.419,5.84375,-4.010447242233803
4.7613,71.419,5.846875000000001,-3.9265141156370076
4.7613,71.419,5.8500000000000005,-3.8731646531080166
4.7613,71.419,5.853125,-3.8443309365528537
4.7613,71.419,5.85625,-3.83453287435393
4.7613,71.419,5.859375,-3.8542337540800413
4.7613,71.419,5.862500000000001,-3.894758832524184
4.7613,71.419,5.8656250000000005,-3.954347406809581
4.7613,71.419,5.86875,-4.040246042636308
4.7613,71.419,5.871875,-4.132250228435207
4.7613,71.419,5.875,-4.23681919851256
4.7613,71.419,5.878125000000001,-4.332894314167556
4.7613,71.419,5.8812500000000005,-4.438838157954958
4.7613,71.419,5.884375,-4.53657053295851
4.7613,71.419,5.8875,-4.622707968052215
4.7613,71.419,5.890625,-4.704254247483016
4.7613,71.419,5.893750000000001,-4.748333262985817
4.7613,71.419,5.8968750000000005,-4.7796205910522325
4.7613,71.419,5.9,-4.769727188556531
4.7613,71.419,5.903125,-4.727735117782939
4.7613,71.419,5.90625,-4.653923069152261
4.7613,71.419,5.909375000000001,-4.544170868051619
4.7613,71.419,5.9125000000000005,-4.406051692558264
4.7613,71.419,5.915625,-4.254610802230417
4.7613,71.419,5.91875,-4.085136523723065
4.7613,71.419,5.921875,-3.9185272486864733
4.7613,71.419,5.925000000000001,-3.7485173948778625
4.7613,71.419,5.9281250000000005,-3.5995620004324462
4.7613,71.419,5.93125,-3.460450686881778
4.7613,71.419,5.934375,-3.3512939238385995
4.7613,71.419,5.9375,-3.262928599928514
4.7613,71.419,5.940625000000001,-3.2023220917653497
4.7613,71.419,5.9437500000000005,-3.1665791990557413
4.7613,71.419,5.946875,-3.1586614285342014
4.7613,71.419,5.95,-3.1893518041567566
4.7613,71.419,5.953125,-3.229231519938792
4.7613,71.419,5.956250000000001,-3.2975970419119967
4.7613,71.419,5.9593750000000005,-3.3829536689928137
4.7613,71.419,5.9625,-3.4797621754062904
4.7613,71.419,5.965625,-3.5943336474222654
4.7613,71.419,5.96875,-3.7191518807875976
4.7613,71.419,5.971875000000001,-3.848481356578293
4.7613,71.419,5.9750000000000005,-3.980845985460265
4.7613,71.419,5.978125,-4.1127259526132045
4.7613,71.419,5.98125,-4.233962671287983
4.7613,71.419,5.984375,-4.336115384177795
4.7613,71.419,5.987500000000001,-4.408238654564608
4.7613,71.419,5.9906250000000005,-4.454879433123181
4.7613,71.419,5.99375,-4.475874857121828
4.7613,71.419,5.996875,-4.475789738923187
4.7613,71.419,6,-4.44433540543147
