"Current","Field","Frequency","Spectra"
1.972,29.58,4.6468750000000005,-7.1800442225754075
1.972,29.58,4.65,-7.016020957364507
1.972,29.58,4.653125,-6.8645010456421875
1.972,29.58,4.65625,-6.7388537866913865
1.972,29.58,4.659375000000001,-6.628258567005072
1.972,29.58,4.6625000000000005,-6.548283609306179
1.972,29.58,4.665625,-6.486624900563354
1.972,29.58,4.66875,-6.453196916502318
1.972,29.58,4.671875,-6.445515418411932
1.972,29.58,4.675000000000001,-6.448341945238292
1.972,29.58,4.6781250000000005,-6.461015430371619
1.972,29.58,4.68125,-6.467452365729821
1.972,29.58,4.684375,-6.54387432531021
1.972,29.58,4.6875,-6.687766988204658
1.972,29.58,4.690625000000001,-6.804281075378969
1.972,29.58,4.6937500000000005,-6.903892539448168
1.972,29.58,4.696875,-6.98502418475055
1.972,29.58,4.7,-7.043485036531419
1.972,29.58,4.703125,-7.076759830678063
1.972,29.58,4.706250000000001,-7.074567454361157
1.972,29.58,4.7093750000000005,-7.0359608968693275
1.972,29.58,4.7125,-6.963453604732461
1.972,29.58,4.715625,-6.857449217581234
1.972,29.58,4.71875,-6.726106700702222
1.972,29.58,4.721875000000001,-6.565831022345675
1.972,29.58,4.7250000000000005,-6.399417752848555
1.972,29.58,4.728125,-6.232022193778596
1.972,29.58,4.73125,-6.054075047125563
1.972,29.58,4.734375,-5.890795250941149
1.972,29.58,4.737500000000001,-5.73814740255743
1.972,29.58,4.7406250000000005,-5.598519572340353
1.972,29.58,4.74375,-5.47977558556072
1.972,29.58,4.746875,-5.378880658982771
1.972,29.58,4.75,-5.3043826860644945
1.972,29.58,4.753125000000001,-5.248874360342736
1.972,29.58,4.7562500000000005,-5.2082078742168445
1.972,29.58,4.759375,-5.199957928483611
1.972,29.58,4.7625,-5.20564809899564
1.972,29.58,4.765625,-5.231815628546908
1.972,29.58,4.768750000000001,-5.281453027853322
1.972,29.58,4.7718750000000005,-5.340807981422197
1.972,29.58,4.775,-5.425938558100154
1.972,29.58,4.778125,-5.517882915479063
1.972,29.58,4.78125,-5.619333605932751
1.972,29.58,4.784375000000001,-5.728413349876478
1.972,29.58,4.7875000000000005,-5.836075338534348
1.972,29.58,4.790625,-5.933295589888111
1.972,29.58,4.79375,-6.021791464526281
1.972,29.58,4.796875,-6.087237438764717
1.972,29.58,4.800000000000001,-6.124515990190034
1.972,29.58,4.8031250000000005,-6.132185421685161
1.972,29.58,4.80625,-6.111497105562375
1.972,29.58,4.809375,-6.063042833740643
1.972,29.58,4.8125,-5.983750638631929
1.972,29.58,4.815625000000001,-5.88995639312348
1.972,29.58,4.8187500000000005,-5.7817267683387215
1.972,29.58,4.821875,-5.667630758157034
1.972,29.58,4.825,-5.545851277047226
1.972,29.58,4.828125,-5.433673789677091
1.972,29.58,4.831250000000001,-5.3344053797743065
1.972,29.58,4.8343750000000005,-5.241413161611728
1.972,29.58,4.8375,-5.170221999130533
1.972,29.58,4.840625,-5.116999316938991
1.972,29.58,4.84375,-5.0879123253050516
1.972,29.58,4.846875000000001,-5.078901850736822
1.972,29.58,4.8500000000000005,-5.091450078211013
1.972,29.58,4.853125,-5.127828695378933
1.972,29.58,4.85625,-5.182672044530467
1.972,29.58,4.859375,-5.2591935312969085
1.972,29.58,4.862500000000001,-5.36238146050194
1.972,29.58,4.8656250000000005,-5.478596386326195
1.972,29.58,4.86875,-5.605107054272081
1.972,29.58,4.871875,-5.753904397739978
1.972,29.58,4.875,-5.904031422827115
1.972,29.58,4.878125000000001,-6.058033933676279
1.972,29.58,4.8812500000000005,-6.193245406161286
1.972,29.58,4.884375,-6.321111251440012
1.972,29.58,4.8875,-6.425143436848513
1.972,29.58,4.890625,-6.499187936904493
1.972,29.58,4.893750000000001,-6.531268755282928
1.972,29.58,4.8968750000000005,-6.525681403973525
1.972,29.58,4.9,-6.474626219875788
1.972,29.58,4.903125,-6.387160801219172
1.972,29.58,4.90625,-6.276660270003992
1.972,29.58,4.909375000000001,-6.138094405213059
1.972,29.58,4.9125000000000005,-5.990815058895684
1.972,29.58,4.915625,-5.8354235905603655
1.972,29.58,4.91875,-5.679414527709864
1.972,29.58,4.921875,-5.536989688873319
1.972,29.58,4.925000000000001,-5.404206998344554
1.972,29.58,4.9281250000000005,-5.294660489605202
1.972,29.58,4.93125,-5.200833693808552
1.972,29.58,4.934375,-5.132161997378331
1.972,29.58,4.9375,-5.086976329803016
1.972,29.58,4.940625000000001,-5.0665531689254255
1.972,29.58,4.9437500000000005,-5.074514503327218
1.972,29.58,4.946875,-5.104180399521569
1.972,29.58,4.95,-5.158597724440293
1.972,29.58,4.953125,-5.235903747868679
1.972,29.58,4.956250000000001,-5.328513939793479
1.972,29.58,4.9593750000000005,-5.441995804233137
1.972,29.58,4.9625,-5.573384753205622
1.972,29.58,4.965625,-5.713554490896829
1.972,29.58,4.96875,-5.858382046492202
1.972,29.58,4.971875000000001,-6.007484284398368
1.972,29.58,4.9750000000000005,-6.151551700626649
1.972,29.58,4.978125,-6.283945046460399
1.972,29.58,4.98125,-6.395321854199376
1.972,29.58,4.984375,-6.478634896863085
1.972,29.58,4.987500000000001,-6.534316267104375
1.972,29.58,4.9906250000000005,-6.559248186099324
1.972,29.58,4.99375,-6.552478205861849
1.972,29.58,4.996875,-6.50901105902728
1.972,29.58,5,-6.443851461512599
1.972,29.58,5.003125000000001,-6.34265408080247
1.972,29.58,5.0062500000000005,-6.250992668245223
1.972,29.58,5.009375,-6.1553406765805825
1.972,29.58,5.0125,-6.051739396949967
1.972,29.58,5.015625,-5.957905420017388
1.972,29.58,5.018750000000001,-5.874364608072491
1.972,29.58,5.0218750000000005,-5.8017672196116665
1.972,29.58,5.025,-5.750032330932667
1.972,29.58,5.028125,-5.719277643552687
1.972,29.58,5.03125,-5.713164017906128
1.972,29.58,5.034375000000001,-5.7275627814986
1.972,29.58,5.0375000000000005,-5.76711704662957
1.972,29.58,5.040625,-5.84133883456839
1.972,29.58,5.04375,-5.926296780998658
1.972,29.58,5.046875,-6.039924879209183
1.972,29.58,5.050000000000001,-6.177702375449854
1.972,29.58,5.0531250000000005,-6.334457631555698
1.972,29.58,5.05625,-6.505233538301716
1.972,29.58,5.059375,-6.684935824254278
1.972,29.58,5.0625,-6.875912389943792
1.972,29.58,5.065625000000001,-7.060841810511209
1.972,29.58,5.0687500000000005,-7.235065631334891
1.972,29.58,5.071875,-7.386369157410231
1.972,29.58,5.075,-7.503292269329767
1.972,29.58,5.078125,-7.584226065171044
1.972,29.58,5.081250000000001,-7.605910497734353
1.972,29.58,5.0843750000000005,-7.592724975698588
1.972,29.58,5.0875,-7.527504724957947
1.972,29.58,5.090625,-7.422315348405293
1.972,29.58,5.09375,-7.290846914530636
1.972,29.58,5.096875000000001,-7.13575823255918
1.972,29.58,5.1000000000000005,-6.992454202322337
1.972,29.58,5.103125,-6.839045750545884
1.972,29.58,5.10625,-6.675478279164863
1.972,29.58,5.109375,-6.50798358259898
1.972,29.58,5.112500000000001,-6.356754015046486
1.972,29.58,5.1156250000000005,-6.228833481569112
1.972,29.58,5.11875,-6.130952856587521
1.972,29.58,5.121875,-6.074172895245955
1.972,29.58,5.125,-6.030456315544658
1.972,29.58,5.128125000000001,-6.023240677464132
1.972,29.58,5.1312500000000005,-6.046060040836726
1.972,29.58,5.134375,-6.091381160979842
1.972,29.58,5.1375,-6.154339368454816
1.972,29.58,5.140625,-6.246256447443654
1.972,29.58,5.143750000000001,-6.353578746934284
1.972,29.58,5.1468750000000005,-6.475147821038326
1.972,29.58,5.15,-6.613441806823733
1.972,29.58,5.153125,-6.750168606778391
1.972,29.58,5.15625,-6.901472301153638
1.972,29.58,5.159375000000001,-7.046125532961235
1.972,29.58,5.1625000000000005,-7.16882216873819
1.972,29.58,5.165625,-7.280161707408089
1.972,29.58,5.16875,-7.356549292472798
1.972,29.58,5.171875,-7.412150908374925
1.972,29.58,5.175000000000001,-7.436022142818786
1.972,29.58,5.1781250000000005,-7.412806866537829
1.972,29.58,5.18125,-7.3647991473759875
1.972,29.58,5.184375,-7.292039199405255
1.972,29.58,5.1875,-7.183110455093606
1.972,29.58,5.190625000000001,-7.0621698159234505
1.972,29.58,5.1937500000000005,-6.932342095612498
1.972,29.58,5.196875,-6.813959752775728
1.972,29.58,5.2,-6.704984018603165
1.972,29.58,5.203125,-6.597285939599676
1.972,29.58,5.206250000000001,-6.499836558235846
1.972,29.58,5.2093750000000005,-6.42727513974608
1.972,29.58,5.2125,-6.3721669526056655
1.972,29.58,5.215625,-6.338870035359272
1.972,29.58,5.21875,-6.345792507428863
1.972,29.58,5.221875000000001,-6.394331127179975
1.972,29.58,5.2250000000000005,-6.465367796628543
1.972,29.58,5.228125,-6.58131955027026
1.972,29.58,5.23125,-6.724850935470039
1.972,29.58,5.234375,-6.905273193528268
1.972,29.58,5.237500000000001,-7.1217887040031
1.972,29.58,5.2406250000000005,-7.369423756477182
1.972,29.58,5.24375,-7.665171279908044
1.972,29.58,5.246875,-7.991576574087267
1.972,29.58,5.25,-8.358465531129449
1.972,29.58,5.253125000000001,-8.809039036995374
1.972,29.58,5.2562500000000005,-9.372322142565258
1.972,29.58,5.259375,-10.111756180356398
1.972,29.58,5.2625,-11.203528253169432
1.972,29.58,5.265625,-12.649583704830205
1.972,29.58,5.268750000000001,-12.971759152203067
1.972,29.58,5.2718750000000005,-11.419825495616486
1.972,29.58,5.275,-9.976148557527601
1.972,29.58,5.278125,-9.14604245075082
1.972,29.58,5.28125,-8.624025091244276
1.972,29.58,5.284375000000001,-8.24789959819827
1.972,29.58,5.2875000000000005,-7.930308381926379
1.972,29.58,5.290625,-7.64993091912674
1.972,29.58,5.29375,-7.392766029940992
1.972,29.58,5.296875,-7.17171193318956
1.972,29.58,5.300000000000001,-6.98037462477279
1.972,29.58,5.3031250000000005,-6.832070312840189
1.972,29.58,5.30625,-6.713566935669335
1.972,29.58,5.309375,-6.626668205526876
1.972,29.58,5.3125,-6.581631979213702
1.972,29.58,5.315625000000001,-6.570472852925375
1.972,29.58,5.3187500000000005,-6.592237676193546
1.972,29.58,5.321875,-6.64078555005113
1.972,29.58,5.325,-6.713071605646098
1.972,29.58,5.328125,-6.8140093946017855
1.972,29.58,5.331250000000001,-6.921326277051584
1.972,29.58,5.3343750000000005,-7.0211784299290025
1.972,29.58,5.3375,-7.150196456837275
1.972,29.58,5.340625,-7.30220579438778
1.972,29.58,5.34375,-7.461509976605706
1.972,29.58,5.346875000000001,-7.6049525946316425
1.972,29.58,5.3500000000000005,-7.725793005998992
1.972,29.58,5.353125,-7.821061036437448
1.972,29.58,5.35625,-7.876999030948885
1.972,29.58,5.359375,-7.881976641557546
1.972,29.58,5.362500000000001,-7.857461973601608
1.972,29.58,5.3656250000000005,-7.789333061387898
1.972,29.58,5.36875,-7.6776028234872395
1.972,29.58,5.371875,-7.516668865133901
1.972,29.58,5.375,-7.352391892445419
1.972,29.58,5.378125000000001,-7.162981511654226
1.972,29.58,5.3812500000000005,-6.9814499550413425
1.972,29.58,5.384375,-6.796091486226523
1.972,29.58,5.3875,-6.6393418069345
1.972,29.58,5.390625,-6.496162944025958
1.972,29.58,5.393750000000001,-6.365676248840174
1.972,29.58,5.3968750000000005,-6.270705545825184
1.972,29.58,5.4,-6.20462324521069
1.972,29.58,5.403125,-6.160419295267627
1.972,29.58,5.40625,-6.149491073907298
1.972,29.58,5.409375000000001,-6.167925990757203
1.972,29.58,5.4125000000000005,-6.209720747286137
1.972,29.58,5.415625,-6.274528311847857
1.972,29.58,5.41875,-6.365079946571738
1.972,29.58,5.421875,-6.473867886000279
1.972,29.58,5.425000000000001,-6.606745031323883
1.972,29.58,5.4281250000000005,-6.754269073369564
1.972,29.58,5.43125,-6.9234733210224455
1.972,29.58,5.434375,-7.093219544586983
1.972,29.58,5.4375,-7.263083340282032
1.972,29.58,5.440625000000001,-7.428207419874449
1.972,29.58,5.4437500000000005,-7.572776426037098
1.972,29.58,5.446875,-7.691366494866182
1.972,29.58,5.45,-7.768222876217234
1.972,29.58,5.453125,-7.800117743157608
1.972,29.58,5.456250000000001,-7.792405868453383
1.972,29.58,5.4593750000000005,-7.721638844857655
1.972,29.58,5.4625,-7.620314111472007
1.972,29.58,5.465625,-7.474253559164258
1.972,29.58,5.46875,-7.300682752336418
1.972,29.58,5.471875000000001,-7.1055184395950475
1.972,29.58,5.4750000000000005,-6.909478215792092
1.972,29.58,5.478125,-6.725510809672144
1.972,29.58,5.48125,-6.547288852252592
1.972,29.58,5.484375,-6.3893930939241885
1.972,29.58,5.487500000000001,-6.258686973193529
1.972,29.58,5.4906250000000005,-6.151037819377185
1.972,29.58,5.49375,-6.074446072274219
1.972,29.58,5.496875,-6.028137220089528
1.972,29.58,5.5,-6.015305277876303
1.972,29.58,5.503125000000001,-6.019084776328418
1.972,29.58,5.5062500000000005,-6.054850087768836
1.972,29.58,5.509375,-6.1085754354189605
1.972,29.58,5.5125,-6.181150115323929
1.972,29.58,5.515625,-6.268417943363422
1.972,29.58,5.518750000000001,-6.354858552924345
1.972,29.58,5.5218750000000005,-6.456084321928093
1.972,29.58,5.525,-6.549920555812544
1.972,29.58,5.528125,-6.62769312230907
1.972,29.58,5.53125,-6.694862420417024
1.972,29.58,5.534375000000001,-6.736997429749466
1.972,29.58,5.5375000000000005,-6.748245569813007
1.972,29.58,5.540625,-6.731560202808648
1.972,29.58,5.54375,-6.667892340083243
1.972,29.58,5.546875,-6.569074035044977
1.972,29.58,5.550000000000001,-6.446264577162909
1.972,29.58,5.5531250000000005,-6.289964341658903
1.972,29.58,5.55625,-6.127478983823727
1.972,29.58,5.559375,-5.948184632737499
1.972,29.58,5.5625,-5.768824225024566
1.972,29.58,5.565625000000001,-5.593556401692784
1.972,29.58,5.5687500000000005,-5.434610070779451
1.972,29.58,5.571875,-5.289419942028336
1.972,29.58,5.575,-5.175078430508446
1.972,29.58,5.578125,-5.082501159920339
1.972,29.58,5.581250000000001,-5.013793942128898
1.972,29.58,5.5843750000000005,-4.969378098318413
1.972,29.58,5.5875,-4.961513823983457
1.972,29.58,5.590625,-4.975381716935222
1.972,29.58,5.59375,-5.015293467314547
1.972,29.58,5.596875000000001,-5.080768084112784
1.972,29.58,5.6000000000000005,-5.172803864943908
1.972,29.58,5.603125,-5.275892301754185
1.972,29.58,5.60625,-5.400757776466296
1.972,29.58,5.609375,-5.538245314391038
1.972,29.58,5.612500000000001,-5.6793703519986956
1.972,29.58,5.6156250000000005,-5.824769851491838
1.972,29.58,5.61875,-5.969918583110957
1.972,29.58,5.621875,-6.09520873312929
1.972,29.58,5.625,-6.204260751133795
1.972,29.58,5.628125000000001,-6.282483960953698
1.972,29.58,5.6312500000000005,-6.330036603476234
1.972,29.58,5.634375,-6.34002703488298
1.972,29.58,5.6375,-6.304786540994778
1.972,29.58,5.640625,-6.229276873059613
1.972,29.58,5.643750000000001,-6.124470497644535
1.972,29.58,5.6468750000000005,-5.987171845487045
1.972,29.58,5.65,-5.826422159801674
1.972,29.58,5.653125,-5.66426637381362
1.972,29.58,5.65625,-5.496283998312695
1.972,29.58,5.659375000000001,-5.347930563026847
1.972,29.58,5.6625000000000005,-5.200861791633033
1.972,29.58,5.665625,-5.082090368406038
1.972,29.58,5.66875,-4.982900373158813
1.972,29.58,5.671875,-4.910185631674147
1.972,29.58,5.675000000000001,-4.862910732619422
1.972,29.58,5.6781250000000005,-4.839993265871387
1.972,29.58,5.68125,-4.840951871591232
1.972,29.58,5.684375,-4.875125618090971
1.972,29.58,5.6875,-4.924604416051832
1.972,29.58,5.690625000000001,-4.993280969985014
1.972,29.58,5.6937500000000005,-5.0746149002516034
1.972,29.58,5.696875,-5.166404923851663
1.972,29.58,5.7,-5.258466561498257
1.972,29.58,5.703125,-5.362609278469975
1.972,29.58,5.706250000000001,-5.452484593373031
1.972,29.58,5.7093750000000005,-5.523335695140487
1.972,29.58,5.7125,-5.579673416745034
1.972,29.58,5.715625,-5.6165957953684185
1.972,29.58,5.71875,-5.614732789687511
1.972,29.58,5.721875000000001,-5.585041768451103
1.972,29.58,5.7250000000000005,-5.519361353965192
1.972,29.58,5.728125,-5.42958365989509
1.972,29.58,5.73125,-5.305983929087436
1.972,29.58,5.734375,-5.153384662870945
1.972,29.58,5.737500000000001,-4.994198641577729
1.972,29.58,5.7406250000000005,-4.823576928792992
1.972,29.58,5.74375,-4.659349887355738
1.972,29.58,5.746875,-4.49924094615501
1.972,29.58,5.75,-4.354500099405514
1.972,29.58,5.753125000000001,-4.224956093254756
1.972,29.58,5.7562500000000005,-4.12129042421728
1.972,29.58,5.759375,-4.040194433516421
1.972,29.58,5.7625,-3.983254615098229
1.972,29.58,5.765625,-3.952744348266888
1.972,29.58,5.768750000000001,-3.9521411615127517
1.972,29.58,5.7718750000000005,-3.9768618238815208
1.972,29.58,5.775,-4.023291822700901
1.972,29.58,5.778125,-4.0820507134167565
1.972,29.58,5.78125,-4.164160342683651
1.972,29.58,5.784375000000001,-4.26518345815854
1.972,29.58,5.7875000000000005,-4.3734476223581344
1.972,29.58,5.790625,-4.487216067166395
1.972,29.58,5.79375,-4.601934890308267
1.972,29.58,5.796875,-4.709732460269529
1.972,29.58,5.800000000000001,-4.807452662082173
1.972,29.58,5.8031250000000005,-4.897427894566352
1.972,29.58,5.80625,-4.955926586423958
1.972,29.58,5.809375,-4.991510810388705
1.972,29.58,5.8125,-5.004806184248314
1.972,29.58,5.815625000000001,-4.9698774653467925
1.972,29.58,5.8187500000000005,-4.923648727613308
1.972,29.58,5.821875,-4.842365270815271
1.972,29.58,5.825,-4.7387302333031585
1.972,29.58,5.828125,-4.618850014539631
1.972,29.58,5.831250000000001,-4.486641399808192
1.972,29.58,5.8343750000000005,-4.355731254407662
1.972,29.58,5.8375,-4.224508747114481
1.972,29.58,5.840625,-4.1081794970923395
1.972,29.58,5.84375,-4.00583915449582
1.972,29.58,5.846875000000001,-3.926529699491818
1.972,29.58,5.8500000000000005,-3.8672647435840717
1.972,29.58,5.853125,-3.8292871886557673
1.972,29.58,5.85625,-3.816743663132804
1.972,29.58,5.859375,-3.8338561225744456
1.972,29.58,5.862500000000001,-3.878527202091997
1.972,29.58,5.8656250000000005,-3.9376423453484155
1.972,29.58,5.86875,-4.018016561169334
1.972,29.58,5.871875,-4.110348785428376
1.972,29.58,5.875,-4.21695539267358
1.972,29.58,5.878125000000001,-4.3158724855852615
1.972,29.58,5.8812500000000005,-4.412502487059529
1.972,29.58,5.884375,-4.515864473454369
1.972,29.58,5.8875,-4.60322601070909
1.972,29.58,5.890625,-4.679505737970891
1.972,29.58,5.893750000000001,-4.7380394832144415
1.972,29.58,5.8968750000000005,-4.763428893155641
1.972,29.58,5.9,-4.765112156323461
1.972,29.58,5.903125,-4.725645731031611
1.972,29.58,5.90625,-4.650892722961482
1.972,29.58,5.909375000000001,-4.541312567479641
1.972,29.58,5.9125000000000005,-4.4093791921649395
1.972,29.58,5.915625,-4.257778278047258
1.972,29.58,5.91875,-4.086616531170192
1.972,29.58,5.921875,-3.918823810752943
1.972,29.58,5.925000000000001,-3.754457912754543
1.972,29.58,5.9281250000000005,-3.5944850144855893
1.972,29.58,5.93125,-3.4612447307985454
1.972,29.58,5.934375,-3.3414520606466476
1.972,29.58,5.9375,-3.2566383359423803
1.972,29.58,5.940625000000001,-3.19503864726204
1.972,29.58,5.9437500000000005,-3.157243777384673
1.972,29.58,5.946875,-3.147335769509324
1.972,29.58,5.95,-3.1636910796061377
1.972,29.58,5.953125,-3.2109590498352656
1.972,29.58,5.956250000000001,-3.269724017643913
1.972,29.58,5.9593750000000005,-3.354200601786444
1.972,29.58,5.9625,-3.4591977451262417
1.972,29.58,5.965625,-3.570571907483866
1.972,29.58,5.96875,-3.690001494926599
1.972,29.58,5.971875000000001,-3.817693635577426
1.972,29.58,5.9750000000000005,-3.9526539663495583
1.972,29.58,5.978125,-4.0809694769196945
1.972,29.58,5.98125,-4.200474381935491
1.972,29.58,5.984375,-4.309104033783613
1.972,29.58,5.987500000000001,-4.3865968111608415
1.972,29.58,5.9906250000000005,-4.444661236490737
1.972,29.58,5.99375,-4.478723399516466
1.972,29.58,5.996875,-4.475045910984004
1.972,29.58,6,-4.441887078266284
