"Current","Field","Frequency","Spectra"
2.5629,38.444,4.5,-8.799386724931491
2.5629,38.444,4.503125000000001,-8.96640439593889
2.5629,38.444,4.5062500000000005,-9.12995079178537
2.5629,38.444,4.509375,-9.281233301813476
2.5629,38.444,4.5125,-9.402321189814728
2.5629,38.444,4.515625,-9.489433089119622
2.5629,38.444,4.518750000000001,-9.530668442038994
2.5629,38.444,4.5218750000000005,-9.511110767533545
2.5629,38.444,4.525,-9.439950976105687
2.5629,38.444,4.528125,-9.320480807688245
2.5629,38.444,4.53125,-9.159401377032662
2.5629,38.444,4.534375000000001,-9.000009935612368
2.5629,38.444,4.5375000000000005,-8.871244752906
2.5629,38.444,4.540625,-8.75701142028892
2.5629,38.444,4.54375,-8.543644288398005
2.5629,38.444,4.546875,-8.260248058845333
2.5629,38.444,4.550000000000001,-8.002422931220668
2.5629,38.444,4.5531250000000005,-7.768959707031117
2.5629,38.444,4.55625,-7.583991597341896
2.5629,38.444,4.559375,-7.42217780745388
2.5629,38.444,4.5625,-7.292871062769399
2.5629,38.444,4.565625000000001,-7.192798578157088
2.5629,38.444,4.5687500000000005,-7.125060239005255
2.5629,38.444,4.571875,-7.079703488468239
2.5629,38.444,4.575,-7.065716329824173
2.5629,38.444,4.578125,-7.080949453205312
2.5629,38.444,4.581250000000001,-7.121170801703438
2.5629,38.444,4.5843750000000005,-7.185282836370704
2.5629,38.444,4.5875,-7.26852181555707
2.5629,38.444,4.590625,-7.377735524026093
2.5629,38.444,4.59375,-7.508113570718184
2.5629,38.444,4.596875000000001,-7.6414175836560085
2.5629,38.444,4.6000000000000005,-7.782941312292227
2.5629,38.444,4.603125,-7.921622051104337
2.5629,38.444,4.60625,-8.047606548923898
2.5629,38.444,4.609375,-8.158951727028722
2.5629,38.444,4.612500000000001,-8.240639337458104
2.5629,38.444,4.6156250000000005,-8.2944323787212
2.5629,38.444,4.61875,-8.313899433584236
2.5629,38.444,4.621875,-8.29057632916158
2.5629,38.444,4.625,-8.220154631569091
2.5629,38.444,4.628125000000001,-8.123134421257365
2.5629,38.444,4.6312500000000005,-7.994556314210773
2.5629,38.444,4.634375,-7.843966336573844
2.5629,38.444,4.6375,-7.679961999732904
2.5629,38.444,4.640625,-7.511553944079229
2.5629,38.444,4.643750000000001,-7.343030318525789
2.5629,38.444,4.6468750000000005,-7.186953911654066
2.5629,38.444,4.65,-7.042226072707315
2.5629,38.444,4.653125,-6.908526336199365
2.5629,38.444,4.65625,-6.802710055996734
2.5629,38.444,4.659375000000001,-6.721475279124572
2.5629,38.444,4.6625000000000005,-6.659450819833481
2.5629,38.444,4.665625,-6.621295179598567
2.5629,38.444,4.66875,-6.60878606620801
2.5629,38.444,4.671875,-6.620249352416455
2.5629,38.444,4.675000000000001,-6.649577888950111
2.5629,38.444,4.6781250000000005,-6.685418570618178
2.5629,38.444,4.68125,-6.711313946672267
2.5629,38.444,4.684375,-6.7919606491612505
2.5629,38.444,4.6875,-6.943477587554482
2.5629,38.444,4.690625000000001,-7.074286698901203
2.5629,38.444,4.6937500000000005,-7.18518630886578
2.5629,38.444,4.696875,-7.2778981928985145
2.5629,38.444,4.7,-7.344604887450607
2.5629,38.444,4.703125,-7.38019785586976
2.5629,38.444,4.706250000000001,-7.378714448092144
2.5629,38.444,4.7093750000000005,-7.335122229643266
2.5629,38.444,4.7125,-7.256651488676974
2.5629,38.444,4.715625,-7.135138226009313
2.5629,38.444,4.71875,-6.992909646290862
2.5629,38.444,4.721875000000001,-6.814696537494246
2.5629,38.444,4.7250000000000005,-6.631215819249192
2.5629,38.444,4.728125,-6.4381274193593265
2.5629,38.444,4.73125,-6.245522241531532
2.5629,38.444,4.734375,-6.057335694183491
2.5629,38.444,4.737500000000001,-5.878619043298103
2.5629,38.444,4.7406250000000005,-5.7185450487566225
2.5629,38.444,4.74375,-5.5766196315753085
2.5629,38.444,4.746875,-5.454212571253336
2.5629,38.444,4.75,-5.355245433279952
2.5629,38.444,4.753125000000001,-5.2784464041943755
2.5629,38.444,4.7562500000000005,-5.222518368577687
2.5629,38.444,4.759375,-5.191667973142132
2.5629,38.444,4.7625,-5.181539209495599
2.5629,38.444,4.765625,-5.190846763995278
2.5629,38.444,4.768750000000001,-5.223936411721811
2.5629,38.444,4.7718750000000005,-5.274643989504936
2.5629,38.444,4.775,-5.346711250853846
2.5629,38.444,4.778125,-5.423489993417312
2.5629,38.444,4.78125,-5.518386312617776
2.5629,38.444,4.784375000000001,-5.62155874801029
2.5629,38.444,4.7875000000000005,-5.72036763348155
2.5629,38.444,4.790625,-5.818927396925327
2.5629,38.444,4.79375,-5.896386688139663
2.5629,38.444,4.796875,-5.965166089332071
2.5629,38.444,4.800000000000001,-6.000984568062096
2.5629,38.444,4.8031250000000005,-6.009475312942074
2.5629,38.444,4.80625,-5.99311803948432
2.5629,38.444,4.809375,-5.939919256693239
2.5629,38.444,4.8125,-5.860911624211508
2.5629,38.444,4.815625000000001,-5.771324997728447
2.5629,38.444,4.8187500000000005,-5.657854990133229
2.5629,38.444,4.821875,-5.546560311689097
2.5629,38.444,4.825,-5.425283680065577
2.5629,38.444,4.828125,-5.310283809026341
2.5629,38.444,4.831250000000001,-5.205177429778848
2.5629,38.444,4.8343750000000005,-5.111559149498513
2.5629,38.444,4.8375,-5.040688206505185
2.5629,38.444,4.840625,-4.984781605621806
2.5629,38.444,4.84375,-4.949221280609008
2.5629,38.444,4.846875000000001,-4.936708954216453
2.5629,38.444,4.8500000000000005,-4.941557166602778
2.5629,38.444,4.853125,-4.9747497903572215
2.5629,38.444,4.85625,-5.02354805707787
2.5629,38.444,4.859375,-5.089720934318041
2.5629,38.444,4.862500000000001,-5.1867171293889776
2.5629,38.444,4.8656250000000005,-5.292913544497614
2.5629,38.444,4.86875,-5.418724025851905
2.5629,38.444,4.871875,-5.55958895870737
2.5629,38.444,4.875,-5.7020445108143765
2.5629,38.444,4.878125000000001,-5.84199936544887
2.5629,38.444,4.8812500000000005,-5.977838204395642
2.5629,38.444,4.884375,-6.1022656684569565
2.5629,38.444,4.8875,-6.202417019010586
2.5629,38.444,4.890625,-6.277060179300391
2.5629,38.444,4.893750000000001,-6.310283709451819
2.5629,38.444,4.8968750000000005,-6.305203166368095
2.5629,38.444,4.9,-6.2586089558812965
2.5629,38.444,4.903125,-6.183721223676656
2.5629,38.444,4.90625,-6.072802112662091
2.5629,38.444,4.909375000000001,-5.944877037060038
2.5629,38.444,4.9125000000000005,-5.793277838051064
2.5629,38.444,4.915625,-5.644888221795431
2.5629,38.444,4.91875,-5.4983638155013015
2.5629,38.444,4.921875,-5.352775555080483
2.5629,38.444,4.925000000000001,-5.224934667242957
2.5629,38.444,4.9281250000000005,-5.111601092454356
2.5629,38.444,4.93125,-5.020756572402939
2.5629,38.444,4.934375,-4.952824626273767
2.5629,38.444,4.9375,-4.905317545395514
2.5629,38.444,4.940625000000001,-4.886324220788021
2.5629,38.444,4.9437500000000005,-4.894937417582494
2.5629,38.444,4.946875,-4.9183972886935585
2.5629,38.444,4.95,-4.969191887174343
2.5629,38.444,4.953125,-5.039818941360641
2.5629,38.444,4.956250000000001,-5.127843536752403
2.5629,38.444,4.9593750000000005,-5.241516313351932
2.5629,38.444,4.9625,-5.362281810122137
2.5629,38.444,4.965625,-5.503299055468628
2.5629,38.444,4.96875,-5.638886746862704
2.5629,38.444,4.971875000000001,-5.781498142305084
2.5629,38.444,4.9750000000000005,-5.91987937487866
2.5629,38.444,4.978125,-6.046917379200378
2.5629,38.444,4.98125,-6.156791816911643
2.5629,38.444,4.984375,-6.238235124512432
2.5629,38.444,4.987500000000001,-6.29497625213081
2.5629,38.444,4.9906250000000005,-6.317090498249169
2.5629,38.444,4.99375,-6.309670832448424
2.5629,38.444,4.996875,-6.277518783955883
2.5629,38.444,5,-6.218025838306348
2.5629,38.444,5.003125000000001,-6.13301262433149
2.5629,38.444,5.0062500000000005,-6.0530904428257815
2.5629,38.444,5.009375,-5.957303095938284
2.5629,38.444,5.0125,-5.8621496693107735
2.5629,38.444,5.015625,-5.7719659479562635
2.5629,38.444,5.018750000000001,-5.690268876028131
2.5629,38.444,5.0218750000000005,-5.62203376044687
2.5629,38.444,5.025,-5.572809524775197
2.5629,38.444,5.028125,-5.540660880545874
2.5629,38.444,5.03125,-5.529711279624219
2.5629,38.444,5.034375000000001,-5.544683168079122
2.5629,38.444,5.0375000000000005,-5.585650153992079
2.5629,38.444,5.040625,-5.644408792239864
2.5629,38.444,5.04375,-5.730682246384192
2.5629,38.444,5.046875,-5.8409182289461095
2.5629,38.444,5.050000000000001,-5.970659407374853
2.5629,38.444,5.0531250000000005,-6.129268623699545
2.5629,38.444,5.05625,-6.2980684624299865
2.5629,38.444,5.059375,-6.479421278572169
2.5629,38.444,5.0625,-6.66874157623956
2.5629,38.444,5.065625000000001,-6.860387846197663
2.5629,38.444,5.0687500000000005,-7.004148954584513
2.5629,38.444,5.071875,-7.158629619647732
2.5629,38.444,5.075,-7.322474689052355
2.5629,38.444,5.078125,-7.377339878886705
2.5629,38.444,5.081250000000001,-7.3908294617286785
2.5629,38.444,5.0843750000000005,-7.349593933726042
2.5629,38.444,5.0875,-7.278538876840938
2.5629,38.444,5.090625,-7.158910271796318
2.5629,38.444,5.09375,-7.026142121897287
2.5629,38.444,5.096875000000001,-6.881688100561803
2.5629,38.444,5.1000000000000005,-6.7297848489402465
2.5629,38.444,5.103125,-6.57447261115736
2.5629,38.444,5.10625,-6.423495883598578
2.5629,38.444,5.109375,-6.286881207981415
2.5629,38.444,5.112500000000001,-6.130219145469507
2.5629,38.444,5.1156250000000005,-5.998036880558737
2.5629,38.444,5.11875,-5.909779172447717
2.5629,38.444,5.121875,-5.856623696337884
2.5629,38.444,5.125,-5.83051145555407
2.5629,38.444,5.128125000000001,-5.827304540305453
2.5629,38.444,5.1312500000000005,-5.8466704852497315
2.5629,38.444,5.134375,-5.886653127890764
2.5629,38.444,5.1375,-5.954624852742665
2.5629,38.444,5.140625,-6.040480754703457
2.5629,38.444,5.143750000000001,-6.13863524200011
2.5629,38.444,5.1468750000000005,-6.25047609185745
2.5629,38.444,5.15,-6.383178615756569
2.5629,38.444,5.153125,-6.520856764180309
2.5629,38.444,5.15625,-6.65708184267088
2.5629,38.444,5.159375000000001,-6.78198312956745
2.5629,38.444,5.1625000000000005,-6.899801999355628
2.5629,38.444,5.165625,-7.004268081624048
2.5629,38.444,5.16875,-7.077269013133941
2.5629,38.444,5.171875,-7.108296489056448
2.5629,38.444,5.175000000000001,-7.115095403494313
2.5629,38.444,5.1781250000000005,-7.0918797059203555
2.5629,38.444,5.18125,-7.04004448070365
2.5629,38.444,5.184375,-6.964528594929579
2.5629,38.444,5.1875,-6.849476516490315
2.5629,38.444,5.190625000000001,-6.729983509078367
2.5629,38.444,5.1937500000000005,-6.604762815970696
2.5629,38.444,5.196875,-6.5057777237427175
2.5629,38.444,5.2,-6.383634426984597
2.5629,38.444,5.203125,-6.296724473208749
2.5629,38.444,5.206250000000001,-6.2268616302904
2.5629,38.444,5.2093750000000005,-6.170180578228708
2.5629,38.444,5.2125,-6.126164569984729
2.5629,38.444,5.215625,-6.092056421296938
2.5629,38.444,5.21875,-6.091764239746087
2.5629,38.444,5.221875000000001,-6.129535012654175
2.5629,38.444,5.2250000000000005,-6.1914514038480695
2.5629,38.444,5.228125,-6.298493092768954
2.5629,38.444,5.23125,-6.439937582497578
2.5629,38.444,5.234375,-6.619590557354112
2.5629,38.444,5.237500000000001,-6.8253358710835865
2.5629,38.444,5.2406250000000005,-7.063056751101207
2.5629,38.444,5.24375,-7.343902988841998
2.5629,38.444,5.246875,-7.664854656311398
2.5629,38.444,5.25,-8.016562432368273
2.5629,38.444,5.253125000000001,-8.45665242576887
2.5629,38.444,5.2562500000000005,-8.978554845478685
2.5629,38.444,5.259375,-9.70953765710992
2.5629,38.444,5.2625,-10.821081012542443
2.5629,38.444,5.265625,-12.376173346439717
2.5629,38.444,5.268750000000001,-12.849517668272492
2.5629,38.444,5.2718750000000005,-11.1556847794162
2.5629,38.444,5.275,-9.654971964819193
2.5629,38.444,5.278125,-8.820220727011657
2.5629,38.444,5.28125,-8.313211481663652
2.5629,38.444,5.284375000000001,-7.9414993786370855
2.5629,38.444,5.2875000000000005,-7.623368967088019
2.5629,38.444,5.290625,-7.348594982384289
2.5629,38.444,5.29375,-7.109368752613356
2.5629,38.444,5.296875,-6.891311828189495
2.5629,38.444,5.300000000000001,-6.720516979583373
2.5629,38.444,5.3031250000000005,-6.578143324223738
2.5629,38.444,5.30625,-6.474037706358544
2.5629,38.444,5.309375,-6.4061100143091165
2.5629,38.444,5.3125,-6.361629239351365
2.5629,38.444,5.315625000000001,-6.353690093232921
2.5629,38.444,5.3187500000000005,-6.385964410016878
2.5629,38.444,5.321875,-6.424534954704704
2.5629,38.444,5.325,-6.502279842459001
2.5629,38.444,5.328125,-6.595400726138121
2.5629,38.444,5.331250000000001,-6.708214764620035
2.5629,38.444,5.3343750000000005,-6.836352684753725
2.5629,38.444,5.3375,-6.975201435573831
2.5629,38.444,5.340625,-7.125499038265075
2.5629,38.444,5.34375,-7.280052365644975
2.5629,38.444,5.346875000000001,-7.427404693608894
2.5629,38.444,5.3500000000000005,-7.531222478707672
2.5629,38.444,5.353125,-7.626116125286432
2.5629,38.444,5.35625,-7.681056268666979
2.5629,38.444,5.359375,-7.69447987506984
2.5629,38.444,5.362500000000001,-7.66288456304769
2.5629,38.444,5.3656250000000005,-7.595004754631565
2.5629,38.444,5.36875,-7.477395780832568
2.5629,38.444,5.371875,-7.330807967330047
2.5629,38.444,5.375,-7.1361659456880355
2.5629,38.444,5.378125000000001,-6.978509271735765
2.5629,38.444,5.3812500000000005,-6.794912550303836
2.5629,38.444,5.384375,-6.6108531644432365
2.5629,38.444,5.3875,-6.458682425984438
2.5629,38.444,5.390625,-6.311004182042714
2.5629,38.444,5.393750000000001,-6.191692838118926
2.5629,38.444,5.3968750000000005,-6.1056672343246
2.5629,38.444,5.4,-6.046308331110489
2.5629,38.444,5.403125,-6.021622286703589
2.5629,38.444,5.40625,-6.017739482364465
2.5629,38.444,5.409375000000001,-6.0461556321925265
2.5629,38.444,5.4125000000000005,-6.104764755935435
2.5629,38.444,5.415625,-6.180714213814525
2.5629,38.444,5.41875,-6.281185169366115
2.5629,38.444,5.421875,-6.413304900751266
2.5629,38.444,5.425000000000001,-6.556096284966322
2.5629,38.444,5.4281250000000005,-6.723203717042234
2.5629,38.444,5.43125,-6.900620709012201
2.5629,38.444,5.434375,-7.089316018075474
2.5629,38.444,5.4375,-7.280081903541803
2.5629,38.444,5.440625000000001,-7.450397973407577
2.5629,38.444,5.4437500000000005,-7.620591579878684
2.5629,38.444,5.446875,-7.747086094144397
2.5629,38.444,5.45,-7.835731639490699
2.5629,38.444,5.453125,-7.876404681098381
2.5629,38.444,5.456250000000001,-7.864623004584919
2.5629,38.444,5.4593750000000005,-7.803570686284168
2.5629,38.444,5.4625,-7.699322285432642
2.5629,38.444,5.465625,-7.552375576241853
2.5629,38.444,5.46875,-7.377557049055753
2.5629,38.444,5.471875000000001,-7.185559012437227
2.5629,38.444,5.4750000000000005,-6.991072046889157
2.5629,38.444,5.478125,-6.80054277316724
2.5629,38.444,5.48125,-6.614131110058677
2.5629,38.444,5.484375,-6.454633552125854
2.5629,38.444,5.487500000000001,-6.317932879633476
2.5629,38.444,5.4906250000000005,-6.211910308977232
2.5629,38.444,5.49375,-6.136301772246106
2.5629,38.444,5.496875,-6.085370029087654
2.5629,38.444,5.5,-6.07047096041458
2.5629,38.444,5.503125000000001,-6.073329202412101
2.5629,38.444,5.5062500000000005,-6.095889846008559
2.5629,38.444,5.509375,-6.151771041806565
2.5629,38.444,5.5125,-6.2237707288743955
2.5629,38.444,5.515625,-6.29986347207306
2.5629,38.444,5.518750000000001,-6.393610599864752
2.5629,38.444,5.5218750000000005,-6.491085307713619
2.5629,38.444,5.525,-6.584996800234084
2.5629,38.444,5.528125,-6.660792678239854
2.5629,38.444,5.53125,-6.714209425542638
2.5629,38.444,5.534375000000001,-6.753601974734327
2.5629,38.444,5.5375000000000005,-6.766326003885127
2.5629,38.444,5.540625,-6.742738792870689
2.5629,38.444,5.54375,-6.671541447369464
2.5629,38.444,5.546875,-6.570742158016426
2.5629,38.444,5.550000000000001,-6.4462861255098645
2.5629,38.444,5.5531250000000005,-6.2895728944298
2.5629,38.444,5.55625,-6.124831461771299
2.5629,38.444,5.559375,-5.947807619089477
2.5629,38.444,5.5625,-5.766032738248368
2.5629,38.444,5.565625000000001,-5.604953550900237
2.5629,38.444,5.5687500000000005,-5.440691353769723
2.5629,38.444,5.571875,-5.305612735451146
2.5629,38.444,5.575,-5.181662701261711
2.5629,38.444,5.578125,-5.098458768281039
2.5629,38.444,5.581250000000001,-5.037161574367477
2.5629,38.444,5.5843750000000005,-4.996338862609122
2.5629,38.444,5.5875,-4.989451343700037
2.5629,38.444,5.590625,-5.009951753407824
2.5629,38.444,5.59375,-5.047876098572408
2.5629,38.444,5.596875000000001,-5.115733188828617
2.5629,38.444,5.6000000000000005,-5.212095977285799
2.5629,38.444,5.603125,-5.3251037465337525
2.5629,38.444,5.60625,-5.453786340242294
2.5629,38.444,5.609375,-5.593291558339962
2.5629,38.444,5.612500000000001,-5.740316331823091
2.5629,38.444,5.6156250000000005,-5.8817906656432815
2.5629,38.444,5.61875,-6.019116992842919
2.5629,38.444,5.621875,-6.140594770734885
2.5629,38.444,5.625,-6.246974012304083
2.5629,38.444,5.628125000000001,-6.328032101053336
2.5629,38.444,5.6312500000000005,-6.36451576551851
2.5629,38.444,5.634375,-6.376011722749448
2.5629,38.444,5.6375,-6.335789338851806
2.5629,38.444,5.640625,-6.258082114507534
2.5629,38.444,5.643750000000001,-6.152705893006956
2.5629,38.444,5.6468750000000005,-6.017229366447047
2.5629,38.444,5.65,-5.858471791629881
2.5629,38.444,5.653125,-5.6876681791953185
2.5629,38.444,5.65625,-5.528733433780383
2.5629,38.444,5.659375000000001,-5.371356245407427
2.5629,38.444,5.6625000000000005,-5.231512764521571
2.5629,38.444,5.665625,-5.1062031939279215
2.5629,38.444,5.66875,-5.016030201484644
2.5629,38.444,5.671875,-4.939602784577318
2.5629,38.444,5.675000000000001,-4.8946449970310315
2.5629,38.444,5.6781250000000005,-4.871582779687586
2.5629,38.444,5.68125,-4.878345847364241
2.5629,38.444,5.684375,-4.908680442459558
2.5629,38.444,5.6875,-4.962962050745513
2.5629,38.444,5.690625000000001,-5.033573997201253
2.5629,38.444,5.6937500000000005,-5.116652135558681
2.5629,38.444,5.696875,-5.2086883823672805
2.5629,38.444,5.7,-5.303546494095219
2.5629,38.444,5.703125,-5.399676365411602
2.5629,38.444,5.706250000000001,-5.489475563123015
2.5629,38.444,5.7093750000000005,-5.566521891893974
2.5629,38.444,5.7125,-5.62589880922714
2.5629,38.444,5.715625,-5.658059991674551
2.5629,38.444,5.71875,-5.657359782412108
2.5629,38.444,5.721875000000001,-5.627273270525707
2.5629,38.444,5.7250000000000005,-5.568632198581792
2.5629,38.444,5.728125,-5.469636725628002
2.5629,38.444,5.73125,-5.346905103147015
2.5629,38.444,5.734375,-5.194536373840792
2.5629,38.444,5.737500000000001,-5.0395965061019945
2.5629,38.444,5.7406250000000005,-4.860961714746107
2.5629,38.444,5.74375,-4.695429338001763
2.5629,38.444,5.746875,-4.5406274798666155
2.5629,38.444,5.75,-4.394436236614138
2.5629,38.444,5.753125000000001,-4.259549489443425
2.5629,38.444,5.7562500000000005,-4.158853705554247
2.5629,38.444,5.759375,-4.072853155651715
2.5629,38.444,5.7625,-4.010893882098144
2.5629,38.444,5.765625,-3.990278150170998
2.5629,38.444,5.768750000000001,-3.985227705442277
2.5629,38.444,5.7718750000000005,-4.006062197683178
2.5629,38.444,5.775,-4.050514172797028
2.5629,38.444,5.778125,-4.1121580568541525
2.5629,38.444,5.78125,-4.197541782402766
2.5629,38.444,5.784375000000001,-4.295079282979828
2.5629,38.444,5.7875000000000005,-4.405061767946561
2.5629,38.444,5.790625,-4.517127398670543
2.5629,38.444,5.79375,-4.627910224923302
2.5629,38.444,5.796875,-4.7396591566939446
2.5629,38.444,5.800000000000001,-4.8333645797317075
2.5629,38.444,5.8031250000000005,-4.923821248461212
2.5629,38.444,5.80625,-4.978646035983959
2.5629,38.444,5.809375,-5.014645802215327
2.5629,38.444,5.8125,-5.021111074590117
2.5629,38.444,5.815625000000001,-4.994281344683456
2.5629,38.444,5.8187500000000005,-4.943965956124515
2.5629,38.444,5.821875,-4.857865890831487
2.5629,38.444,5.825,-4.762836430571939
2.5629,38.444,5.828125,-4.639401407668199
2.5629,38.444,5.831250000000001,-4.512656877716219
2.5629,38.444,5.8343750000000005,-4.375610050704429
2.5629,38.444,5.8375,-4.246053713895143
2.5629,38.444,5.840625,-4.125495780060743
2.5629,38.444,5.84375,-4.022753972646253
2.5629,38.444,5.846875000000001,-3.9394796758613007
2.5629,38.444,5.8500000000000005,-3.883824955513531
2.5629,38.444,5.853125,-3.8472300733545213
2.5629,38.444,5.85625,-3.840093158561145
2.5629,38.444,5.859375,-3.8556573774836926
2.5629,38.444,5.862500000000001,-3.89222948545737
2.5629,38.444,5.8656250000000005,-3.959419763458941
2.5629,38.444,5.86875,-4.03807845281254
2.5629,38.444,5.871875,-4.128829849131229
2.5629,38.444,5.875,-4.2273003086161545
2.5629,38.444,5.878125000000001,-4.322989821313059
2.5629,38.444,5.8812500000000005,-4.4284693579621575
2.5629,38.444,5.884375,-4.531195159046482
2.5629,38.444,5.8875,-4.613732734073589
2.5629,38.444,5.890625,-4.696043269983614
2.5629,38.444,5.893750000000001,-4.750092912829076
2.5629,38.444,5.8968750000000005,-4.776125149606389
2.5629,38.444,5.9,-4.775320561743605
2.5629,38.444,5.903125,-4.733644023979014
2.5629,38.444,5.90625,-4.659636073345244
2.5629,38.444,5.909375000000001,-4.554034238145961
2.5629,38.444,5.9125000000000005,-4.414572881396277
2.5629,38.444,5.915625,-4.263271693537943
2.5629,38.444,5.91875,-4.097982142186753
2.5629,38.444,5.921875,-3.9283355448861874
2.5629,38.444,5.925000000000001,-3.767660551345895
2.5629,38.444,5.9281250000000005,-3.607039997223232
2.5629,38.444,5.93125,-3.475891274492335
2.5629,38.444,5.934375,-3.3541919901072346
2.5629,38.444,5.9375,-3.2682332794939937
2.5629,38.444,5.940625000000001,-3.2031912374928813
2.5629,38.444,5.9437500000000005,-3.171936616195803
2.5629,38.444,5.946875,-3.1614378090417397
2.5629,38.444,5.95,-3.18229237917663
2.5629,38.444,5.953125,-3.221921431958621
2.5629,38.444,5.956250000000001,-3.2896954101385205
2.5629,38.444,5.9593750000000005,-3.3745994938864268
2.5629,38.444,5.9625,-3.4726350896308267
2.5629,38.444,5.965625,-3.58533365244862
2.5629,38.444,5.96875,-3.711225636518416
2.5629,38.444,5.971875000000001,-3.837325893803671
2.5629,38.444,5.9750000000000005,-3.973345887660873
2.5629,38.444,5.978125,-4.104833377983831
2.5629,38.444,5.98125,-4.227508575735056
2.5629,38.444,5.984375,-4.323579279581107
2.5629,38.444,5.987500000000001,-4.400353255168862
2.5629,38.444,5.9906250000000005,-4.452583059788781
2.5629,38.444,5.99375,-4.474516950498019
2.5629,38.444,5.996875,-4.473104523103664
2.5629,38.444,6,-4.437773445708345
