"Current","Field","Frequency","Spectra"
1.972,29.58,4.643750000000001,-7.2613581489340255
1.972,29.58,4.6468750000000005,-7.080411955398912
1.972,29.58,4.65,-6.913835092046804
1.972,29.58,4.653125,-6.764507571983942
1.972,29.58,4.65625,-6.642522901096937
1.972,29.58,4.659375000000001,-6.530830273517967
1.972,29.58,4.6625000000000005,-6.450043659865435
1.972,29.58,4.665625,-6.395380891080851
1.972,29.58,4.66875,-6.360455928084669
1.972,29.58,4.671875,-6.354188736818629
1.972,29.58,4.675000000000001,-6.361988059040117
1.972,29.58,4.6781250000000005,-6.375710320518246
1.972,29.58,4.68125,-6.378714944663172
1.972,29.58,4.684375,-6.459753496062062
1.972,29.58,4.6875,-6.596426762062293
1.972,29.58,4.690625000000001,-6.7141008935823745
1.972,29.58,4.6937500000000005,-6.8192259595308835
1.972,29.58,4.696875,-6.900723210855321
1.972,29.58,4.7,-6.962933671799138
1.972,29.58,4.703125,-6.991168604426113
1.972,29.58,4.706250000000001,-6.9924533173965955
1.972,29.58,4.7093750000000005,-6.955452315068592
1.972,29.58,4.7125,-6.880237819258646
1.972,29.58,4.715625,-6.7763389555439355
1.972,29.58,4.71875,-6.644858748098125
1.972,29.58,4.721875000000001,-6.492118056883421
1.972,29.58,4.7250000000000005,-6.323712524883661
1.972,29.58,4.728125,-6.15585648493152
1.972,29.58,4.73125,-5.986766925585652
1.972,29.58,4.734375,-5.82207318330301
1.972,29.58,4.737500000000001,-5.667760839482757
1.972,29.58,4.7406250000000005,-5.529113127002843
1.972,29.58,4.74375,-5.411170173462515
1.972,29.58,4.746875,-5.312888260842934
1.972,29.58,4.75,-5.2333915880177
1.972,29.58,4.753125000000001,-5.178808327131606
1.972,29.58,4.7562500000000005,-5.137298495558545
1.972,29.58,4.759375,-5.121988519216139
1.972,29.58,4.7625,-5.1308175096746975
1.972,29.58,4.765625,-5.1552434391270205
1.972,29.58,4.768750000000001,-5.205707598823022
1.972,29.58,4.7718750000000005,-5.2671576268561
1.972,29.58,4.775,-5.3466307747809
1.972,29.58,4.778125,-5.435807586109538
1.972,29.58,4.78125,-5.53341194117487
1.972,29.58,4.784375000000001,-5.64500810542795
1.972,29.58,4.7875000000000005,-5.744858170212459
1.972,29.58,4.790625,-5.846634384662717
1.972,29.58,4.79375,-5.931569901028633
1.972,29.58,4.796875,-6.00071791017487
1.972,29.58,4.800000000000001,-6.034660326348319
1.972,29.58,4.8031250000000005,-6.039744963114243
1.972,29.58,4.80625,-6.02621712212661
1.972,29.58,4.809375,-5.979745513423403
1.972,29.58,4.8125,-5.902008000069719
1.972,29.58,4.815625000000001,-5.812807001030152
1.972,29.58,4.8187500000000005,-5.708345436795577
1.972,29.58,4.821875,-5.596553600936164
1.972,29.58,4.825,-5.4780808348013075
1.972,29.58,4.828125,-5.371432590688987
1.972,29.58,4.831250000000001,-5.272339162813581
1.972,29.58,4.8343750000000005,-5.181489053891558
1.972,29.58,4.8375,-5.112840192576684
1.972,29.58,4.840625,-5.063758932078594
1.972,29.58,4.84375,-5.0352046227092195
1.972,29.58,4.846875000000001,-5.025233680808058
1.972,29.58,4.8500000000000005,-5.043323544059287
1.972,29.58,4.853125,-5.075214801086448
1.972,29.58,4.85625,-5.1337314920297565
1.972,29.58,4.859375,-5.209111869463174
1.972,29.58,4.862500000000001,-5.305723508622094
1.972,29.58,4.8656250000000005,-5.42858325474031
1.972,29.58,4.86875,-5.558338620104866
1.972,29.58,4.871875,-5.699105270263836
1.972,29.58,4.875,-5.848479309195843
1.972,29.58,4.878125000000001,-5.996965468068343
1.972,29.58,4.8812500000000005,-6.132290651879371
1.972,29.58,4.884375,-6.250590844088468
1.972,29.58,4.8875,-6.3555768339642675
1.972,29.58,4.890625,-6.426910078266785
1.972,29.58,4.893750000000001,-6.457740344816295
1.972,29.58,4.8968750000000005,-6.447333042067748
1.972,29.58,4.9,-6.393414573373172
1.972,29.58,4.903125,-6.308840187920986
1.972,29.58,4.90625,-6.1960201805538375
1.972,29.58,4.909375000000001,-6.063048246290443
1.972,29.58,4.9125000000000005,-5.9137668033911215
1.972,29.58,4.915625,-5.7546058713344355
1.972,29.58,4.91875,-5.605507902319442
1.972,29.58,4.921875,-5.4595225493119335
1.972,29.58,4.925000000000001,-5.332019229224162
1.972,29.58,4.9281250000000005,-5.221570418075581
1.972,29.58,4.93125,-5.1280025924560215
1.972,29.58,4.934375,-5.059898079213402
1.972,29.58,4.9375,-5.0138778327980305
1.972,29.58,4.940625000000001,-4.99610656069568
1.972,29.58,4.9437500000000005,-5.004854346445265
1.972,29.58,4.946875,-5.032172680377048
1.972,29.58,4.95,-5.083417452550194
1.972,29.58,4.953125,-5.158032411924896
1.972,29.58,4.956250000000001,-5.2534442606128575
1.972,29.58,4.9593750000000005,-5.364022644192264
1.972,29.58,4.9625,-5.486962705533776
1.972,29.58,4.965625,-5.62769866632941
1.972,29.58,4.96875,-5.774576833360559
1.972,29.58,4.971875000000001,-5.921450977904233
1.972,29.58,4.9750000000000005,-6.059754865404844
1.972,29.58,4.978125,-6.186393277353482
1.972,29.58,4.98125,-6.299074239624408
1.972,29.58,4.984375,-6.380017989480602
1.972,29.58,4.987500000000001,-6.442361979448991
1.972,29.58,4.9906250000000005,-6.47541409086629
1.972,29.58,4.99375,-6.471178922151082
1.972,29.58,4.996875,-6.420564191794641
1.972,29.58,5,-6.363642820974499
1.972,29.58,5.003125000000001,-6.260494574129546
1.972,29.58,5.0062500000000005,-6.173860961276219
1.972,29.58,5.009375,-6.076874098913446
1.972,29.58,5.0125,-5.980975532669729
1.972,29.58,5.015625,-5.883630406548673
1.972,29.58,5.018750000000001,-5.8018797607560035
1.972,29.58,5.0218750000000005,-5.736154554200363
1.972,29.58,5.025,-5.6834566562366255
1.972,29.58,5.028125,-5.6492297038656165
1.972,29.58,5.03125,-5.64898314964063
1.972,29.58,5.034375000000001,-5.6650429823616
1.972,29.58,5.0375000000000005,-5.705440263734298
1.972,29.58,5.040625,-5.776046086835268
1.972,29.58,5.04375,-5.862847071504999
1.972,29.58,5.046875,-5.980726480955538
1.972,29.58,5.050000000000001,-6.109039866740199
1.972,29.58,5.0531250000000005,-6.266135460209624
1.972,29.58,5.05625,-6.442511556930218
1.972,29.58,5.059375,-6.6374939742451
1.972,29.58,5.0625,-6.827558941454304
1.972,29.58,5.065625000000001,-7.0198816001049105
1.972,29.58,5.0687500000000005,-7.189397878502062
1.972,29.58,5.071875,-7.333334505575068
1.972,29.58,5.075,-7.4433283802108345
1.972,29.58,5.078125,-7.517697504676111
1.972,29.58,5.081250000000001,-7.540602402162095
1.972,29.58,5.0843750000000005,-7.522803411216424
1.972,29.58,5.0875,-7.4548770158591315
1.972,29.58,5.090625,-7.347631650779466
1.972,29.58,5.09375,-7.214202841677475
1.972,29.58,5.096875000000001,-7.058059968037153
1.972,29.58,5.1000000000000005,-6.910278797402905
1.972,29.58,5.103125,-6.739176855208805
1.972,29.58,5.10625,-6.555754596250036
1.972,29.58,5.109375,-6.395818847614709
1.972,29.58,5.112500000000001,-6.25888160323817
1.972,29.58,5.1156250000000005,-6.1474593487627835
1.972,29.58,5.11875,-6.064933867705636
1.972,29.58,5.121875,-6.010042949419816
1.972,29.58,5.125,-5.97774072575292
1.972,29.58,5.128125000000001,-5.970903367307974
1.972,29.58,5.1312500000000005,-5.993973486777407
1.972,29.58,5.134375,-6.035266781819675
1.972,29.58,5.1375,-6.09949249164295
1.972,29.58,5.140625,-6.194493530338842
1.972,29.58,5.143750000000001,-6.300406709222911
1.972,29.58,5.1468750000000005,-6.417679615544049
1.972,29.58,5.15,-6.558786162600036
1.972,29.58,5.153125,-6.696322308065926
1.972,29.58,5.15625,-6.841473946260729
1.972,29.58,5.159375000000001,-6.975473752887372
1.972,29.58,5.1625000000000005,-7.095386803447834
1.972,29.58,5.165625,-7.198790088848267
1.972,29.58,5.16875,-7.278642243310492
1.972,29.58,5.171875,-7.3224319458541824
1.972,29.58,5.175000000000001,-7.344060265658375
1.972,29.58,5.1781250000000005,-7.324192600261362
1.972,29.58,5.18125,-7.278943830044161
1.972,29.58,5.184375,-7.204160290653416
1.972,29.58,5.1875,-7.091443460172018
1.972,29.58,5.190625000000001,-6.960084632304722
1.972,29.58,5.1937500000000005,-6.8178060728071985
1.972,29.58,5.196875,-6.70982087774116
1.972,29.58,5.2,-6.6132365343808885
1.972,29.58,5.203125,-6.528029984537761
1.972,29.58,5.206250000000001,-6.444332550762808
1.972,29.58,5.2093750000000005,-6.364214734940401
1.972,29.58,5.2125,-6.309925458689543
1.972,29.58,5.215625,-6.2949628913535625
1.972,29.58,5.21875,-6.298698896818253
1.972,29.58,5.221875000000001,-6.341010130894964
1.972,29.58,5.2250000000000005,-6.404663404022644
1.972,29.58,5.228125,-6.511098321339059
1.972,29.58,5.23125,-6.655975268143083
1.972,29.58,5.234375,-6.828435887242335
1.972,29.58,5.237500000000001,-7.041778643047651
1.972,29.58,5.2406250000000005,-7.28913591643283
1.972,29.58,5.24375,-7.5828597431987195
1.972,29.58,5.246875,-7.911835797969903
1.972,29.58,5.25,-8.280089955068796
1.972,29.58,5.253125000000001,-8.723207852387004
1.972,29.58,5.2562500000000005,-9.245111637977738
1.972,29.58,5.259375,-9.926983018152324
1.972,29.58,5.2625,-10.934542528372797
1.972,29.58,5.265625,-12.357167343121736
1.972,29.58,5.268750000000001,-12.920401036033988
1.972,29.58,5.2718750000000005,-11.361367185420079
1.972,29.58,5.275,-9.877336627803883
1.972,29.58,5.278125,-9.036938921213657
1.972,29.58,5.28125,-8.52712948712112
1.972,29.58,5.284375000000001,-8.155652762863355
1.972,29.58,5.2875000000000005,-7.842767012675454
1.972,29.58,5.290625,-7.5629468811421
1.972,29.58,5.29375,-7.3140946354777565
1.972,29.58,5.296875,-7.098464579549421
1.972,29.58,5.300000000000001,-6.910409917748003
1.972,29.58,5.3031250000000005,-6.7527908013154185
1.972,29.58,5.30625,-6.636104891573527
1.972,29.58,5.309375,-6.55762727596385
1.972,29.58,5.3125,-6.5143040349102375
1.972,29.58,5.315625000000001,-6.499748879671988
1.972,29.58,5.3187500000000005,-6.5241978255728235
1.972,29.58,5.321875,-6.570818883667771
1.972,29.58,5.325,-6.636036909994921
1.972,29.58,5.328125,-6.731616963552778
1.972,29.58,5.331250000000001,-6.835711537735545
1.972,29.58,5.3343750000000005,-6.964892914444024
1.972,29.58,5.3375,-7.115172120300609
1.972,29.58,5.340625,-7.26459062038254
1.972,29.58,5.34375,-7.411839773249925
1.972,29.58,5.346875000000001,-7.542538696760404
1.972,29.58,5.3500000000000005,-7.64768177089746
1.972,29.58,5.353125,-7.741212072345132
1.972,29.58,5.35625,-7.7872343307559255
1.972,29.58,5.359375,-7.792324740056568
1.972,29.58,5.362500000000001,-7.7557466615666115
1.972,29.58,5.3656250000000005,-7.688226819873495
1.972,29.58,5.36875,-7.57066018303607
1.972,29.58,5.371875,-7.420042680936712
1.972,29.58,5.375,-7.256596364796134
1.972,29.58,5.378125000000001,-7.071692993885974
1.972,29.58,5.3812500000000005,-6.885097034481463
1.972,29.58,5.384375,-6.713666364465563
1.972,29.58,5.3875,-6.547201453187229
1.972,29.58,5.390625,-6.411100912173894
1.972,29.58,5.393750000000001,-6.2771543459290235
1.972,29.58,5.3968750000000005,-6.189292713306798
1.972,29.58,5.4,-6.120572697483899
1.972,29.58,5.403125,-6.081021206747838
1.972,29.58,5.40625,-6.066988458196574
1.972,29.58,5.409375000000001,-6.075935810736334
1.972,29.58,5.4125000000000005,-6.113656583932261
1.972,29.58,5.415625,-6.186964999006128
1.972,29.58,5.41875,-6.276421418367011
1.972,29.58,5.421875,-6.38831693557739
1.972,29.58,5.425000000000001,-6.513699883462194
1.972,29.58,5.4281250000000005,-6.6658844330716
1.972,29.58,5.43125,-6.823614795206382
1.972,29.58,5.434375,-6.998670861882067
1.972,29.58,5.4375,-7.168861002357811
1.972,29.58,5.440625000000001,-7.338823384853458
1.972,29.58,5.4437500000000005,-7.491153252451669
1.972,29.58,5.446875,-7.621216453767614
1.972,29.58,5.45,-7.696419532941823
1.972,29.58,5.453125,-7.728160890963097
1.972,29.58,5.456250000000001,-7.715731728331675
1.972,29.58,5.4593750000000005,-7.645737752969712
1.972,29.58,5.4625,-7.538777531654764
1.972,29.58,5.465625,-7.392979868923365
1.972,29.58,5.46875,-7.220193083791252
1.972,29.58,5.471875000000001,-7.034213178310632
1.972,29.58,5.4750000000000005,-6.839059761835467
1.972,29.58,5.478125,-6.650637949385823
1.972,29.58,5.48125,-6.472769878279351
1.972,29.58,5.484375,-6.313608781335004
1.972,29.58,5.487500000000001,-6.178541635196599
1.972,29.58,5.4906250000000005,-6.074405554639347
1.972,29.58,5.49375,-6.004563034889423
1.972,29.58,5.496875,-5.951812852231263
1.972,29.58,5.5,-5.942971948198867
1.972,29.58,5.503125000000001,-5.944663796979719
1.972,29.58,5.5062500000000005,-5.97160215477437
1.972,29.58,5.509375,-6.027223385323537
1.972,29.58,5.5125,-6.090813157468203
1.972,29.58,5.515625,-6.180025114898113
1.972,29.58,5.518750000000001,-6.272189925720504
1.972,29.58,5.5218750000000005,-6.371201291866885
1.972,29.58,5.525,-6.464909472346109
1.972,29.58,5.528125,-6.54717033431356
1.972,29.58,5.53125,-6.60959650945488
1.972,29.58,5.534375000000001,-6.65378225676542
1.972,29.58,5.5375000000000005,-6.66073153866428
1.972,29.58,5.540625,-6.6393177001723185
1.972,29.58,5.54375,-6.57670712242795
1.972,29.58,5.546875,-6.4838660350236506
1.972,29.58,5.550000000000001,-6.362744110904046
1.972,29.58,5.5531250000000005,-6.2147675994945715
1.972,29.58,5.55625,-6.042193942711459
1.972,29.58,5.559375,-5.864679240474978
1.972,29.58,5.5625,-5.691846096551658
1.972,29.58,5.565625000000001,-5.518341747364889
1.972,29.58,5.5687500000000005,-5.364761909970117
1.972,29.58,5.571875,-5.223687671180256
1.972,29.58,5.575,-5.103725206586986
1.972,29.58,5.578125,-5.013200370454051
1.972,29.58,5.581250000000001,-4.949816589368362
1.972,29.58,5.5843750000000005,-4.907572731437143
1.972,29.58,5.5875,-4.895875218780663
1.972,29.58,5.590625,-4.917002757553133
1.972,29.58,5.59375,-4.959008902332428
1.972,29.58,5.596875000000001,-5.027371923942145
1.972,29.58,5.6000000000000005,-5.11253974365832
1.972,29.58,5.603125,-5.218907983127876
1.972,29.58,5.60625,-5.338162614786677
1.972,29.58,5.609375,-5.4754578640319
1.972,29.58,5.612500000000001,-5.621783840292457
1.972,29.58,5.6156250000000005,-5.762628403633647
1.972,29.58,5.61875,-5.9015315728874205
1.972,29.58,5.621875,-6.024994976244472
1.972,29.58,5.625,-6.125498660292811
1.972,29.58,5.628125000000001,-6.20008877475882
1.972,29.58,5.6312500000000005,-6.243505882000592
1.972,29.58,5.634375,-6.251195162309301
1.972,29.58,5.6375,-6.212277612778474
1.972,29.58,5.640625,-6.1379884784965
1.972,29.58,5.643750000000001,-6.038673706957867
1.972,29.58,5.6468750000000005,-5.893491390517269
1.972,29.58,5.65,-5.745145750823046
1.972,29.58,5.653125,-5.585906203922507
1.972,29.58,5.65625,-5.419081777952108
1.972,29.58,5.659375000000001,-5.266308671356584
1.972,29.58,5.6625000000000005,-5.131532675490781
1.972,29.58,5.665625,-5.011310964899969
1.972,29.58,5.66875,-4.914793538264677
1.972,29.58,5.671875,-4.838712858061203
1.972,29.58,5.675000000000001,-4.793125011123537
1.972,29.58,5.6781250000000005,-4.775739553831809
1.972,29.58,5.68125,-4.78180063247859
1.972,29.58,5.684375,-4.807587229598768
1.972,29.58,5.6875,-4.867344101991681
1.972,29.58,5.690625000000001,-4.929543563844262
1.972,29.58,5.6937500000000005,-5.009479973376481
1.972,29.58,5.696875,-5.105807763384121
1.972,29.58,5.7,-5.189853029776314
1.972,29.58,5.703125,-5.297847278701994
1.972,29.58,5.706250000000001,-5.379438925631906
1.972,29.58,5.7093750000000005,-5.454098601265306
1.972,29.58,5.7125,-5.510390689248686
1.972,29.58,5.715625,-5.537108341221448
1.972,29.58,5.71875,-5.536659296196907
1.972,29.58,5.721875000000001,-5.506523687670653
1.972,29.58,5.7250000000000005,-5.437211427880776
1.972,29.58,5.728125,-5.342667078391219
1.972,29.58,5.73125,-5.21993023145798
1.972,29.58,5.734375,-5.070418785347311
1.972,29.58,5.737500000000001,-4.914430335419055
1.972,29.58,5.7406250000000005,-4.744640584571264
1.972,29.58,5.74375,-4.578347830175168
1.972,29.58,5.746875,-4.417093524364773
1.972,29.58,5.75,-4.276156872995659
1.972,29.58,5.753125000000001,-4.147579469699872
1.972,29.58,5.7562500000000005,-4.0475804323792515
1.972,29.58,5.759375,-3.9627735312642978
1.972,29.58,5.7625,-3.9111826562971648
1.972,29.58,5.765625,-3.885749391639692
1.972,29.58,5.768750000000001,-3.881006116389827
1.972,29.58,5.7718750000000005,-3.9050890262255553
1.972,29.58,5.775,-3.952522107642498
1.972,29.58,5.778125,-4.0197142477089916
1.972,29.58,5.78125,-4.100973475589822
1.972,29.58,5.784375000000001,-4.199365745327401
1.972,29.58,5.7875000000000005,-4.307541388186696
1.972,29.58,5.790625,-4.422242966925548
1.972,29.58,5.79375,-4.5383873297682245
1.972,29.58,5.796875,-4.641657346979753
1.972,29.58,5.800000000000001,-4.737455012438653
1.972,29.58,5.8031250000000005,-4.820851527144055
1.972,29.58,5.80625,-4.88603048688609
1.972,29.58,5.809375,-4.92416559549422
1.972,29.58,5.8125,-4.925205063169213
1.972,29.58,5.815625000000001,-4.9060193961301914
1.972,29.58,5.8187500000000005,-4.84834294333476
1.972,29.58,5.821875,-4.768305867041622
1.972,29.58,5.825,-4.668549119581254
1.972,29.58,5.828125,-4.545641123256711
1.972,29.58,5.831250000000001,-4.409958532585085
1.972,29.58,5.8343750000000005,-4.283361627444357
1.972,29.58,5.8375,-4.153854597557443
1.972,29.58,5.840625,-4.034196728852681
1.972,29.58,5.84375,-3.9300783841887603
1.972,29.58,5.846875000000001,-3.8562820069320143
1.972,29.58,5.8500000000000005,-3.794698569088558
1.972,29.58,5.853125,-3.7623579639101843
1.972,29.58,5.85625,-3.753593227778475
1.972,29.58,5.859375,-3.768205179284683
1.972,29.58,5.862500000000001,-3.808319337739563
1.972,29.58,5.8656250000000005,-3.8671172765741826
1.972,29.58,5.86875,-3.9488835225745627
1.972,29.58,5.871875,-4.042697897046287
1.972,29.58,5.875,-4.139977206502671
1.972,29.58,5.878125000000001,-4.238658174040996
1.972,29.58,5.8812500000000005,-4.346422109016841
1.972,29.58,5.884375,-4.442303663102397
1.972,29.58,5.8875,-4.530822788330565
1.972,29.58,5.890625,-4.6066620901595305
1.972,29.58,5.893750000000001,-4.660581589498501
1.972,29.58,5.8968750000000005,-4.685610125329389
1.972,29.58,5.9,-4.684911890020857
1.972,29.58,5.903125,-4.6434424089283155
1.972,29.58,5.90625,-4.573166481688934
1.972,29.58,5.909375000000001,-4.460836494896853
1.972,29.58,5.9125000000000005,-4.333639770771718
1.972,29.58,5.915625,-4.1796976657053015
1.972,29.58,5.91875,-4.01098177719003
1.972,29.58,5.921875,-3.8457877514585537
1.972,29.58,5.925000000000001,-3.6766112064308127
1.972,29.58,5.9281250000000005,-3.5280141715920377
1.972,29.58,5.93125,-3.389523918274706
1.972,29.58,5.934375,-3.278908690649896
1.972,29.58,5.9375,-3.1879006965655043
1.972,29.58,5.940625000000001,-3.1269356088510785
1.972,29.58,5.9437500000000005,-3.0911835421730354
1.972,29.58,5.946875,-3.0839281909901968
1.972,29.58,5.95,-3.102267622658964
1.972,29.58,5.953125,-3.144736673812419
1.972,29.58,5.956250000000001,-3.2104444777868837
1.972,29.58,5.9593750000000005,-3.2977214148391893
1.972,29.58,5.9625,-3.3973349909764043
1.972,29.58,5.965625,-3.5003619604410585
1.972,29.58,5.96875,-3.62577766821805
1.972,29.58,5.971875000000001,-3.7525266363233225
1.972,29.58,5.9750000000000005,-3.8911149642534983
1.972,29.58,5.978125,-4.021037381536845
1.972,29.58,5.98125,-4.1404166276839645
1.972,29.58,5.984375,-4.249374781785809
1.972,29.58,5.987500000000001,-4.3292689345730935
1.972,29.58,5.9906250000000005,-4.390948098672974
1.972,29.58,5.99375,-4.411379891313837
1.972,29.58,5.996875,-4.404903053355786
1.972,29.58,6,-4.367424905206505
