"Current","Field","Frequency","Spectra"
4.1704,62.556,4.5125,-9.82513553261907
4.1704,62.556,4.515625,-9.92688040427325
4.1704,62.556,4.518750000000001,-9.986384994458515
4.1704,62.556,4.5218750000000005,-9.990659154378248
4.1704,62.556,4.525,-9.937582169176839
4.1704,62.556,4.528125,-9.824510505619294
4.1704,62.556,4.53125,-9.675072398454649
4.1704,62.556,4.534375000000001,-9.50367800992557
4.1704,62.556,4.5375000000000005,-9.376771130529697
4.1704,62.556,4.540625,-9.26477379307436
4.1704,62.556,4.54375,-9.023176032901816
4.1704,62.556,4.546875,-8.687815542345247
4.1704,62.556,4.550000000000001,-8.354102272746003
4.1704,62.556,4.5531250000000005,-8.06947955678081
4.1704,62.556,4.55625,-7.818562212510415
4.1704,62.556,4.559375,-7.616749303866598
4.1704,62.556,4.5625,-7.444216460837367
4.1704,62.556,4.565625000000001,-7.312231039630425
4.1704,62.556,4.5687500000000005,-7.20340276460689
4.1704,62.556,4.571875,-7.126814889289736
4.1704,62.556,4.575,-7.0824314766017
4.1704,62.556,4.578125,-7.061621871037312
4.1704,62.556,4.581250000000001,-7.072931798296268
4.1704,62.556,4.5843750000000005,-7.120604249311352
4.1704,62.556,4.5875,-7.185019671154653
4.1704,62.556,4.590625,-7.273426268627916
4.1704,62.556,4.59375,-7.380802385351961
4.1704,62.556,4.596875000000001,-7.506451131212595
4.1704,62.556,4.6000000000000005,-7.638017614268775
4.1704,62.556,4.603125,-7.766118583742836
4.1704,62.556,4.60625,-7.8960613308488
4.1704,62.556,4.609375,-8.00343315408029
4.1704,62.556,4.612500000000001,-8.088615474659091
4.1704,62.556,4.6156250000000005,-8.143424339122397
4.1704,62.556,4.61875,-8.174985798230145
4.1704,62.556,4.621875,-8.156742708203822
4.1704,62.556,4.625,-8.095804357152883
4.1704,62.556,4.628125000000001,-7.99571893676103
4.1704,62.556,4.6312500000000005,-7.864690763246365
4.1704,62.556,4.634375,-7.705814158139544
4.1704,62.556,4.6375,-7.541545592431323
4.1704,62.556,4.640625,-7.358289902309099
4.1704,62.556,4.643750000000001,-7.176902462939012
4.1704,62.556,4.6468750000000005,-7.002455053529864
4.1704,62.556,4.65,-6.840828086844027
4.1704,62.556,4.653125,-6.691803745750207
4.1704,62.556,4.65625,-6.566317614696137
4.1704,62.556,4.659375000000001,-6.460032362848212
4.1704,62.556,4.6625000000000005,-6.3735386420428295
4.1704,62.556,4.665625,-6.311757846254789
4.1704,62.556,4.66875,-6.271157599084207
4.1704,62.556,4.671875,-6.256650580989099
4.1704,62.556,4.675000000000001,-6.253121412114517
4.1704,62.556,4.6781250000000005,-6.254774034693895
4.1704,62.556,4.68125,-6.255956022291102
4.1704,62.556,4.684375,-6.348132497780327
4.1704,62.556,4.6875,-6.49073336893668
4.1704,62.556,4.690625000000001,-6.606480948242902
4.1704,62.556,4.6937500000000005,-6.701925502812712
4.1704,62.556,4.696875,-6.784858498184314
4.1704,62.556,4.7,-6.844109449380802
4.1704,62.556,4.703125,-6.883002048021654
4.1704,62.556,4.706250000000001,-6.882840039664656
4.1704,62.556,4.7093750000000005,-6.856392073342286
4.1704,62.556,4.7125,-6.788382971813643
4.1704,62.556,4.715625,-6.684617001796056
4.1704,62.556,4.71875,-6.558525697586797
4.1704,62.556,4.721875000000001,-6.3964633945014695
4.1704,62.556,4.7250000000000005,-6.222828758960083
4.1704,62.556,4.728125,-6.046468760315337
4.1704,62.556,4.73125,-5.858460705301438
4.1704,62.556,4.734375,-5.676491959310766
4.1704,62.556,4.737500000000001,-5.500948941375414
4.1704,62.556,4.7406250000000005,-5.340916837412122
4.1704,62.556,4.74375,-5.194925798663163
4.1704,62.556,4.746875,-5.067172186715836
4.1704,62.556,4.75,-4.960385094200679
4.1704,62.556,4.753125000000001,-4.876968321040656
4.1704,62.556,4.7562500000000005,-4.804622531287956
4.1704,62.556,4.759375,-4.767616851126934
4.1704,62.556,4.7625,-4.741261787229063
4.1704,62.556,4.765625,-4.735646415707843
4.1704,62.556,4.768750000000001,-4.751665702736597
4.1704,62.556,4.7718750000000005,-4.788275251424283
4.1704,62.556,4.775,-4.83846130194008
4.1704,62.556,4.778125,-4.900637404665919
4.1704,62.556,4.78125,-4.973924564796529
4.1704,62.556,4.784375000000001,-5.05468808270026
4.1704,62.556,4.7875000000000005,-5.140290302494005
4.1704,62.556,4.790625,-5.219840210065987
4.1704,62.556,4.79375,-5.286639459178232
4.1704,62.556,4.796875,-5.345564721000274
4.1704,62.556,4.800000000000001,-5.375914447022084
4.1704,62.556,4.8031250000000005,-5.384079768023945
4.1704,62.556,4.80625,-5.369184156462837
4.1704,62.556,4.809375,-5.325596118602682
4.1704,62.556,4.8125,-5.257939632407452
4.1704,62.556,4.815625000000001,-5.181103273315916
4.1704,62.556,4.8187500000000005,-5.0758427816124705
4.1704,62.556,4.821875,-4.974294852996356
4.1704,62.556,4.825,-4.865623768415947
4.1704,62.556,4.828125,-4.7615940916095365
4.1704,62.556,4.831250000000001,-4.663615194827048
4.1704,62.556,4.8343750000000005,-4.575530881574048
4.1704,62.556,4.8375,-4.503234451948571
4.1704,62.556,4.840625,-4.450666757196723
4.1704,62.556,4.84375,-4.416018624818603
4.1704,62.556,4.846875000000001,-4.398390751975271
4.1704,62.556,4.8500000000000005,-4.3994166525336
4.1704,62.556,4.853125,-4.4203228062908355
4.1704,62.556,4.85625,-4.4614319417121235
4.1704,62.556,4.859375,-4.522992989090937
4.1704,62.556,4.862500000000001,-4.607361460786153
4.1704,62.556,4.8656250000000005,-4.698393287653652
4.1704,62.556,4.86875,-4.811778670875198
4.1704,62.556,4.871875,-4.930476082565468
4.1704,62.556,4.875,-5.064587260563471
4.1704,62.556,4.878125000000001,-5.190619263012409
4.1704,62.556,4.8812500000000005,-5.312092081012629
4.1704,62.556,4.884375,-5.421170095776855
4.1704,62.556,4.8875,-5.51492410183494
4.1704,62.556,4.890625,-5.579174463113579
4.1704,62.556,4.893750000000001,-5.617223419755227
4.1704,62.556,4.8968750000000005,-5.62145211643564
4.1704,62.556,4.9,-5.58616407548732
4.1704,62.556,4.903125,-5.518636882067125
4.1704,62.556,4.90625,-5.426288979912704
4.1704,62.556,4.909375000000001,-5.314250929461095
4.1704,62.556,4.9125000000000005,-5.190911884469758
4.1704,62.556,4.915625,-5.058073467784552
4.1704,62.556,4.91875,-4.929551134008053
4.1704,62.556,4.921875,-4.8064899270421915
4.1704,62.556,4.925000000000001,-4.6971115896689195
4.1704,62.556,4.9281250000000005,-4.602343551512909
4.1704,62.556,4.93125,-4.522815031925372
4.1704,62.556,4.934375,-4.467554821111573
4.1704,62.556,4.9375,-4.430365712190424
4.1704,62.556,4.940625000000001,-4.414867229230099
4.1704,62.556,4.9437500000000005,-4.429699146843188
4.1704,62.556,4.946875,-4.457152380129613
4.1704,62.556,4.95,-4.508144008429273
4.1704,62.556,4.953125,-4.581877021892382
4.1704,62.556,4.956250000000001,-4.670763782745783
4.1704,62.556,4.9593750000000005,-4.774789475751794
4.1704,62.556,4.9625,-4.896856595740521
4.1704,62.556,4.965625,-5.028809299978678
4.1704,62.556,4.96875,-5.164714814645292
4.1704,62.556,4.971875000000001,-5.3062695453207205
4.1704,62.556,4.9750000000000005,-5.440874453723447
4.1704,62.556,4.978125,-5.565615697245484
4.1704,62.556,4.98125,-5.670621295062537
4.1704,62.556,4.984375,-5.75746841715132
4.1704,62.556,4.987500000000001,-5.81922408529919
4.1704,62.556,4.9906250000000005,-5.847079921878235
4.1704,62.556,4.99375,-5.845636879411595
4.1704,62.556,4.996875,-5.816758352441972
4.1704,62.556,5,-5.769897422760057
4.1704,62.556,5.003125000000001,-5.68704905492377
4.1704,62.556,5.0062500000000005,-5.614393117745257
4.1704,62.556,5.009375,-5.534347458797535
4.1704,62.556,5.0125,-5.450904639220063
4.1704,62.556,5.015625,-5.371861302765849
4.1704,62.556,5.018750000000001,-5.296405564243863
4.1704,62.556,5.0218750000000005,-5.242027791157157
4.1704,62.556,5.025,-5.1991289384654715
4.1704,62.556,5.028125,-5.170477932402557
4.1704,62.556,5.03125,-5.168895997192379
4.1704,62.556,5.034375000000001,-5.184151102661425
4.1704,62.556,5.0375000000000005,-5.227417688057129
4.1704,62.556,5.040625,-5.288984242111243
4.1704,62.556,5.04375,-5.374543136768649
4.1704,62.556,5.046875,-5.47926910335315
4.1704,62.556,5.050000000000001,-5.612068635750374
4.1704,62.556,5.0531250000000005,-5.764555611451419
4.1704,62.556,5.05625,-5.928123880367582
4.1704,62.556,5.059375,-6.103834962517137
4.1704,62.556,5.0625,-6.281143633843637
4.1704,62.556,5.065625000000001,-6.457901623882475
4.1704,62.556,5.0687500000000005,-6.634745109015485
4.1704,62.556,5.071875,-6.7885334096498084
4.1704,62.556,5.075,-6.905096108907988
4.1704,62.556,5.078125,-6.966544811342268
4.1704,62.556,5.081250000000001,-6.972846881725801
4.1704,62.556,5.0843750000000005,-6.937897213991673
4.1704,62.556,5.0875,-6.859356931950279
4.1704,62.556,5.090625,-6.750134140353893
4.1704,62.556,5.09375,-6.624471719088713
4.1704,62.556,5.096875000000001,-6.485849809767933
4.1704,62.556,5.1000000000000005,-6.3465572892352995
4.1704,62.556,5.103125,-6.207001068712456
4.1704,62.556,5.10625,-6.071329604761418
4.1704,62.556,5.109375,-5.938279662407026
4.1704,62.556,5.112500000000001,-5.809676417729807
4.1704,62.556,5.1156250000000005,-5.702253922193822
4.1704,62.556,5.11875,-5.616107146630522
4.1704,62.556,5.121875,-5.550502073751657
4.1704,62.556,5.125,-5.515185688269993
4.1704,62.556,5.128125000000001,-5.51265399634484
4.1704,62.556,5.1312500000000005,-5.530919527230541
4.1704,62.556,5.134375,-5.570064587913565
4.1704,62.556,5.1375,-5.627606225692384
4.1704,62.556,5.140625,-5.7115313287963705
4.1704,62.556,5.143750000000001,-5.811492581668619
4.1704,62.556,5.1468750000000005,-5.913439714403356
4.1704,62.556,5.15,-6.027602483746191
4.1704,62.556,5.153125,-6.153852577862803
4.1704,62.556,5.15625,-6.279431468193763
4.1704,62.556,5.159375000000001,-6.397060143241502
4.1704,62.556,5.1625000000000005,-6.502531031591139
4.1704,62.556,5.165625,-6.594354372634486
4.1704,62.556,5.16875,-6.650615708839272
4.1704,62.556,5.171875,-6.6791062572715
4.1704,62.556,5.175000000000001,-6.687570172112698
4.1704,62.556,5.1781250000000005,-6.652336286102438
4.1704,62.556,5.18125,-6.602260276762544
4.1704,62.556,5.184375,-6.534112138739783
4.1704,62.556,5.1875,-6.444998962021257
4.1704,62.556,5.190625000000001,-6.331421492756827
4.1704,62.556,5.1937500000000005,-6.214543170846532
4.1704,62.556,5.196875,-6.1050773358791455
4.1704,62.556,5.2,-5.99783918195123
4.1704,62.556,5.203125,-5.910157004280676
4.1704,62.556,5.206250000000001,-5.8300434650277975
4.1704,62.556,5.2093750000000005,-5.76065085253736
4.1704,62.556,5.2125,-5.705992738114013
4.1704,62.556,5.215625,-5.676495168587604
4.1704,62.556,5.21875,-5.6776702996464
4.1704,62.556,5.221875000000001,-5.716247818979766
4.1704,62.556,5.2250000000000005,-5.775146397113553
4.1704,62.556,5.228125,-5.871378142912944
4.1704,62.556,5.23125,-6.005425364033542
4.1704,62.556,5.234375,-6.16559280508114
4.1704,62.556,5.237500000000001,-6.3554797494683175
4.1704,62.556,5.2406250000000005,-6.581291735354462
4.1704,62.556,5.24375,-6.845690351712683
4.1704,62.556,5.246875,-7.130743263620066
4.1704,62.556,5.25,-7.43939447479951
4.1704,62.556,5.253125000000001,-7.845501066112436
4.1704,62.556,5.2562500000000005,-8.364735698166909
4.1704,62.556,5.259375,-9.052970897793921
4.1704,62.556,5.2625,-10.10567501748191
4.1704,62.556,5.265625,-11.608567923773014
4.1704,62.556,5.268750000000001,-12.226968630448622
4.1704,62.556,5.2718750000000005,-10.70461704789636
4.1704,62.556,5.275,-9.214164849639687
4.1704,62.556,5.278125,-8.362608374640587
4.1704,62.556,5.28125,-7.831137994255203
4.1704,62.556,5.284375000000001,-7.44836948264147
4.1704,62.556,5.2875000000000005,-7.129880242475533
4.1704,62.556,5.290625,-6.855396412307857
4.1704,62.556,5.29375,-6.6264712544152164
4.1704,62.556,5.296875,-6.423340931252252
4.1704,62.556,5.300000000000001,-6.260089259864914
4.1704,62.556,5.3031250000000005,-6.12855020934989
4.1704,62.556,5.30625,-6.025554761513416
4.1704,62.556,5.309375,-5.963920583449241
4.1704,62.556,5.3125,-5.923363277505791
4.1704,62.556,5.315625000000001,-5.921267894750471
4.1704,62.556,5.3187500000000005,-5.951639394203527
4.1704,62.556,5.321875,-6.00650636399309
4.1704,62.556,5.325,-6.087356617773144
4.1704,62.556,5.328125,-6.183303755552796
4.1704,62.556,5.331250000000001,-6.297282734477307
4.1704,62.556,5.3343750000000005,-6.416638703699526
4.1704,62.556,5.3375,-6.545956292273872
4.1704,62.556,5.340625,-6.675762685885567
4.1704,62.556,5.34375,-6.793122972988137
4.1704,62.556,5.346875000000001,-6.906658770331301
4.1704,62.556,5.3500000000000005,-7.000725076276789
4.1704,62.556,5.353125,-7.057083078597344
4.1704,62.556,5.35625,-7.088852341565611
4.1704,62.556,5.359375,-7.097072141485783
4.1704,62.556,5.362500000000001,-7.056681252695139
4.1704,62.556,5.3656250000000005,-6.986071807571848
4.1704,62.556,5.36875,-6.881577355886469
4.1704,62.556,5.371875,-6.728630054641288
4.1704,62.556,5.375,-6.5764936375209775
4.1704,62.556,5.378125000000001,-6.404091522998286
4.1704,62.556,5.3812500000000005,-6.228624333259296
4.1704,62.556,5.384375,-6.056335635134705
4.1704,62.556,5.3875,-5.907101931159808
4.1704,62.556,5.390625,-5.7796527321009075
4.1704,62.556,5.393750000000001,-5.677482030502614
4.1704,62.556,5.3968750000000005,-5.592271161606859
4.1704,62.556,5.4,-5.546349731014267
4.1704,62.556,5.403125,-5.524200772536317
4.1704,62.556,5.40625,-5.529217600931442
4.1704,62.556,5.409375000000001,-5.561374423100977
4.1704,62.556,5.4125000000000005,-5.618307094458609
4.1704,62.556,5.415625,-5.690830813803929
4.1704,62.556,5.41875,-5.7932557169433485
4.1704,62.556,5.421875,-5.912845086217432
4.1704,62.556,5.425000000000001,-6.058022109145807
4.1704,62.556,5.4281250000000005,-6.207922033149322
4.1704,62.556,5.43125,-6.38009479982912
4.1704,62.556,5.434375,-6.553951178490917
4.1704,62.556,5.4375,-6.733913556206835
4.1704,62.556,5.440625000000001,-6.882232867208011
4.1704,62.556,5.4437500000000005,-7.031385525053203
4.1704,62.556,5.446875,-7.14123478247036
4.1704,62.556,5.45,-7.2171779741919195
4.1704,62.556,5.453125,-7.24168855361393
4.1704,62.556,5.456250000000001,-7.227750625050473
4.1704,62.556,5.4593750000000005,-7.169108650304468
4.1704,62.556,5.4625,-7.0639258047779006
4.1704,62.556,5.465625,-6.930344668091139
4.1704,62.556,5.46875,-6.777776862895417
4.1704,62.556,5.471875000000001,-6.607965006001638
4.1704,62.556,5.4750000000000005,-6.437054808948933
4.1704,62.556,5.478125,-6.276125139433613
4.1704,62.556,5.48125,-6.1221881036364625
4.1704,62.556,5.484375,-5.9999559573244134
4.1704,62.556,5.487500000000001,-5.893635553345115
4.1704,62.556,5.4906250000000005,-5.816837906245164
4.1704,62.556,5.49375,-5.768383778056203
4.1704,62.556,5.496875,-5.743748406770238
4.1704,62.556,5.5,-5.749393385731729
4.1704,62.556,5.503125000000001,-5.77906247054142
4.1704,62.556,5.5062500000000005,-5.820360086993802
4.1704,62.556,5.509375,-5.890871188623209
4.1704,62.556,5.5125,-5.9758058175863
4.1704,62.556,5.515625,-6.069937984995056
4.1704,62.556,5.518750000000001,-6.171087346213104
4.1704,62.556,5.5218750000000005,-6.274284544445553
4.1704,62.556,5.525,-6.364244808042968
4.1704,62.556,5.528125,-6.4515694863562425
4.1704,62.556,5.53125,-6.512096271322681
4.1704,62.556,5.534375000000001,-6.54617871444392
4.1704,62.556,5.5375000000000005,-6.558549190318534
4.1704,62.556,5.540625,-6.530076094873504
4.1704,62.556,5.54375,-6.4613522909833865
4.1704,62.556,5.546875,-6.362847919838167
4.1704,62.556,5.550000000000001,-6.243696095282859
4.1704,62.556,5.5531250000000005,-6.091559342805483
4.1704,62.556,5.55625,-5.935579434150955
4.1704,62.556,5.559375,-5.760844836954323
4.1704,62.556,5.5625,-5.59119515187837
4.1704,62.556,5.565625000000001,-5.429459096839948
4.1704,62.556,5.5687500000000005,-5.285898634831061
4.1704,62.556,5.571875,-5.160898025545358
4.1704,62.556,5.575,-5.0625373702255345
4.1704,62.556,5.578125,-4.981174699705799
4.1704,62.556,5.581250000000001,-4.932970273766065
4.1704,62.556,5.5843750000000005,-4.9004367194360645
4.1704,62.556,5.5875,-4.907656162410876
4.1704,62.556,5.590625,-4.931943985526174
4.1704,62.556,5.59375,-4.983760260220209
4.1704,62.556,5.596875000000001,-5.059716405324274
4.1704,62.556,5.6000000000000005,-5.151160268789293
4.1704,62.556,5.603125,-5.259500745361594
4.1704,62.556,5.60625,-5.385864560487278
4.1704,62.556,5.609375,-5.519827188925498
4.1704,62.556,5.612500000000001,-5.6683141245256765
4.1704,62.556,5.6156250000000005,-5.810343237979765
4.1704,62.556,5.61875,-5.948107678439312
4.1704,62.556,5.621875,-6.07473537387095
4.1704,62.556,5.625,-6.176722402904238
4.1704,62.556,5.628125000000001,-6.248406204653193
4.1704,62.556,5.6312500000000005,-6.285480986217315
4.1704,62.556,5.634375,-6.276185012375556
4.1704,62.556,5.6375,-6.237663357766271
4.1704,62.556,5.640625,-6.1509756190423515
4.1704,62.556,5.643750000000001,-6.048740001572391
4.1704,62.556,5.6468750000000005,-5.906156460180053
4.1704,62.556,5.65,-5.748091482214829
4.1704,62.556,5.653125,-5.580015986026444
4.1704,62.556,5.65625,-5.41907911574696
4.1704,62.556,5.659375000000001,-5.272501651984117
4.1704,62.556,5.6625000000000005,-5.131354367214592
4.1704,62.556,5.665625,-5.014359536742852
4.1704,62.556,5.66875,-4.931452632638464
4.1704,62.556,5.671875,-4.862480099512581
4.1704,62.556,5.675000000000001,-4.824294533918284
4.1704,62.556,5.6781250000000005,-4.8054415580003464
4.1704,62.556,5.68125,-4.812601433363947
4.1704,62.556,5.684375,-4.845008248896471
4.1704,62.556,5.6875,-4.89936135993682
4.1704,62.556,5.690625000000001,-4.97423034213171
4.1704,62.556,5.6937500000000005,-5.061230222428136
4.1704,62.556,5.696875,-5.149054078978827
4.1704,62.556,5.7,-5.242270260412855
4.1704,62.556,5.703125,-5.340699379693243
4.1704,62.556,5.706250000000001,-5.421194116153989
4.1704,62.556,5.7093750000000005,-5.492497939397815
4.1704,62.556,5.7125,-5.5494410608286024
4.1704,62.556,5.715625,-5.573586511716499
4.1704,62.556,5.71875,-5.562783155204679
4.1704,62.556,5.721875000000001,-5.526775115327885
4.1704,62.556,5.7250000000000005,-5.461904897637715
4.1704,62.556,5.728125,-5.358025795697649
4.1704,62.556,5.73125,-5.223849000621651
4.1704,62.556,5.734375,-5.083481094590983
4.1704,62.556,5.737500000000001,-4.919985936073308
4.1704,62.556,5.7406250000000005,-4.748790633608971
4.1704,62.556,5.74375,-4.586296776143647
4.1704,62.556,5.746875,-4.431177937675235
4.1704,62.556,5.75,-4.286478466469644
4.1704,62.556,5.753125000000001,-4.160932042587913
4.1704,62.556,5.7562500000000005,-4.059540291774664
4.1704,62.556,5.759375,-3.977707135858037
4.1704,62.556,5.7625,-3.9298336599753334
4.1704,62.556,5.765625,-3.907424358341483
4.1704,62.556,5.768750000000001,-3.9061454984537223
4.1704,62.556,5.7718750000000005,-3.9344020702261213
4.1704,62.556,5.775,-3.9813730783239842
4.1704,62.556,5.778125,-4.053593285306181
4.1704,62.556,5.78125,-4.1413223386282
4.1704,62.556,5.784375000000001,-4.23809404662333
4.1704,62.556,5.7875000000000005,-4.343577247553078
4.1704,62.556,5.790625,-4.454295568615515
4.1704,62.556,5.79375,-4.577585186710334
4.1704,62.556,5.796875,-4.680195194281563
4.1704,62.556,5.800000000000001,-4.772087240895039
4.1704,62.556,5.8031250000000005,-4.861695011643042
4.1704,62.556,5.80625,-4.917949982371377
4.1704,62.556,5.809375,-4.949434596596141
4.1704,62.556,5.8125,-4.957893594388832
4.1704,62.556,5.815625000000001,-4.931619564441505
4.1704,62.556,5.8187500000000005,-4.872404310935371
4.1704,62.556,5.821875,-4.786008498428283
4.1704,62.556,5.825,-4.678750714678881
4.1704,62.556,5.828125,-4.560996813786537
4.1704,62.556,5.831250000000001,-4.431289565343671
4.1704,62.556,5.8343750000000005,-4.297728973998422
4.1704,62.556,5.8375,-4.169014297441215
4.1704,62.556,5.840625,-4.053411896127815
4.1704,62.556,5.84375,-3.9447667206770216
4.1704,62.556,5.846875000000001,-3.8686153325923662
4.1704,62.556,5.8500000000000005,-3.813743979724393
4.1704,62.556,5.853125,-3.7810405616662046
4.1704,62.556,5.85625,-3.773704219280511
4.1704,62.556,5.859375,-3.7901528508867632
4.1704,62.556,5.862500000000001,-3.8312257605005224
4.1704,62.556,5.8656250000000005,-3.8932536863623697
4.1704,62.556,5.86875,-3.98106273824181
4.1704,62.556,5.871875,-4.069573235629623
4.1704,62.556,5.875,-4.16981687584986
4.1704,62.556,5.878125000000001,-4.272295623613835
4.1704,62.556,5.8812500000000005,-4.3719931940554755
4.1704,62.556,5.884375,-4.472068104381156
4.1704,62.556,5.8875,-4.562415586226155
4.1704,62.556,5.890625,-4.633618306610391
4.1704,62.556,5.893750000000001,-4.68730001334081
4.1704,62.556,5.8968750000000005,-4.719976453622411
4.1704,62.556,5.9,-4.709974983676144
4.1704,62.556,5.903125,-4.666112757987247
4.1704,62.556,5.90625,-4.593684998530484
4.1704,62.556,5.909375000000001,-4.481609114644611
4.1704,62.556,5.9125000000000005,-4.349963736784833
4.1704,62.556,5.915625,-4.195582716705894
4.1704,62.556,5.91875,-4.027145665258673
4.1704,62.556,5.921875,-3.858072687869244
4.1704,62.556,5.925000000000001,-3.693168554249651
4.1704,62.556,5.9281250000000005,-3.5427935759830262
4.1704,62.556,5.93125,-3.4089434918339996
4.1704,62.556,5.934375,-3.2954688152131557
4.1704,62.556,5.9375,-3.206766504668483
4.1704,62.556,5.940625000000001,-3.146324819687194
4.1704,62.556,5.9437500000000005,-3.1128821559191016
4.1704,62.556,5.946875,-3.1038890070430094
4.1704,62.556,5.95,-3.126512516526039
4.1704,62.556,5.953125,-3.167045532916188
4.1704,62.556,5.956250000000001,-3.2331336555110664
4.1704,62.556,5.9593750000000005,-3.3214443817085493
4.1704,62.556,5.9625,-3.4228671127903536
4.1704,62.556,5.965625,-3.531440595727415
4.1704,62.556,5.96875,-3.655084577635417
4.1704,62.556,5.971875000000001,-3.7869258052707973
4.1704,62.556,5.9750000000000005,-3.919169704394909
4.1704,62.556,5.978125,-4.047982004486183
4.1704,62.556,5.98125,-4.164686319927227
4.1704,62.556,5.984375,-4.26688537842523
4.1704,62.556,5.987500000000001,-4.346256858130666
4.1704,62.556,5.9906250000000005,-4.406734969869662
4.1704,62.556,5.99375,-4.427959203809165
4.1704,62.556,5.996875,-4.416355431838046
4.1704,62.556,6,-4.374887191610654
