"Current","Field","Frequency","Spectra"
4.1704,62.556,4.5125,-9.129281492534158
4.1704,62.556,4.515625,-9.230164559300363
4.1704,62.556,4.518750000000001,-9.279193279665689
4.1704,62.556,4.5218750000000005,-9.281044190611162
4.1704,62.556,4.525,-9.231087107980219
4.1704,62.556,4.528125,-9.129067673980122
4.1704,62.556,4.53125,-8.98756129279567
4.1704,62.556,4.534375000000001,-8.824450930395436
4.1704,62.556,4.5375000000000005,-8.669203923394173
4.1704,62.556,4.540625,-8.525078756570077
4.1704,62.556,4.54375,-8.367923545287475
4.1704,62.556,4.546875,-8.127039756123636
4.1704,62.556,4.550000000000001,-7.862793236799954
4.1704,62.556,4.5531250000000005,-7.633805801481376
4.1704,62.556,4.55625,-7.430237134641059
4.1704,62.556,4.559375,-7.262615805031515
4.1704,62.556,4.5625,-7.127726880283216
4.1704,62.556,4.565625000000001,-7.021258371171328
4.1704,62.556,4.5687500000000005,-6.934329576510016
4.1704,62.556,4.571875,-6.880403396979685
4.1704,62.556,4.575,-6.852549144714125
4.1704,62.556,4.578125,-6.851724672316372
4.1704,62.556,4.581250000000001,-6.8782076900530145
4.1704,62.556,4.5843750000000005,-6.932711523263489
4.1704,62.556,4.5875,-7.002994440600805
4.1704,62.556,4.590625,-7.094614192193004
4.1704,62.556,4.59375,-7.211482743696446
4.1704,62.556,4.596875000000001,-7.339944015492557
4.1704,62.556,4.6000000000000005,-7.4725696026705455
4.1704,62.556,4.603125,-7.596341939655261
4.1704,62.556,4.60625,-7.724890069972153
4.1704,62.556,4.609375,-7.830036632741374
4.1704,62.556,4.612500000000001,-7.9136762761906745
4.1704,62.556,4.6156250000000005,-7.970985611604914
4.1704,62.556,4.61875,-7.991430106226986
4.1704,62.556,4.621875,-7.973788010771665
4.1704,62.556,4.625,-7.9154845389349475
4.1704,62.556,4.628125000000001,-7.820511437997415
4.1704,62.556,4.6312500000000005,-7.69419849600096
4.1704,62.556,4.634375,-7.541006264035661
4.1704,62.556,4.6375,-7.37268270484885
4.1704,62.556,4.640625,-7.200556795271672
4.1704,62.556,4.643750000000001,-7.021311689539931
4.1704,62.556,4.6468750000000005,-6.850819888126335
4.1704,62.556,4.65,-6.692928101380179
4.1704,62.556,4.653125,-6.543209904493273
4.1704,62.556,4.65625,-6.414479444508155
4.1704,62.556,4.659375000000001,-6.306057053900268
4.1704,62.556,4.6625000000000005,-6.218426272639489
4.1704,62.556,4.665625,-6.15133420565945
4.1704,62.556,4.66875,-6.108918694993416
4.1704,62.556,4.671875,-6.091340566545461
4.1704,62.556,4.675000000000001,-6.083962212291125
4.1704,62.556,4.6781250000000005,-6.079139712853144
4.1704,62.556,4.68125,-6.073644756227657
4.1704,62.556,4.684375,-6.152693518006753
4.1704,62.556,4.6875,-6.27773063322741
4.1704,62.556,4.690625000000001,-6.372401063464702
4.1704,62.556,4.6937500000000005,-6.45444324103642
4.1704,62.556,4.696875,-6.520908012348896
4.1704,62.556,4.7,-6.565388476991785
4.1704,62.556,4.703125,-6.588391360546857
4.1704,62.556,4.706250000000001,-6.57362640559088
4.1704,62.556,4.7093750000000005,-6.536039266508418
4.1704,62.556,4.7125,-6.455584557990116
4.1704,62.556,4.715625,-6.351270986602662
4.1704,62.556,4.71875,-6.2208749775320875
4.1704,62.556,4.721875000000001,-6.062410619500335
4.1704,62.556,4.7250000000000005,-5.89168224078368
4.1704,62.556,4.728125,-5.71391421960694
4.1704,62.556,4.73125,-5.532798258504026
4.1704,62.556,4.734375,-5.355563278263876
4.1704,62.556,4.737500000000001,-5.1872522862572765
4.1704,62.556,4.7406250000000005,-5.037059421923566
4.1704,62.556,4.74375,-4.904391040358549
4.1704,62.556,4.746875,-4.7833319204616025
4.1704,62.556,4.75,-4.685286070027153
4.1704,62.556,4.753125000000001,-4.606882101795349
4.1704,62.556,4.7562500000000005,-4.547456052210028
4.1704,62.556,4.759375,-4.507097359181205
4.1704,62.556,4.7625,-4.488949499472316
4.1704,62.556,4.765625,-4.494581151966851
4.1704,62.556,4.768750000000001,-4.509885225245427
4.1704,62.556,4.7718750000000005,-4.549039546317982
4.1704,62.556,4.775,-4.601589981190567
4.1704,62.556,4.778125,-4.66414351154143
4.1704,62.556,4.78125,-4.738612507155043
4.1704,62.556,4.784375000000001,-4.823212012452144
4.1704,62.556,4.7875000000000005,-4.904306346559033
4.1704,62.556,4.790625,-4.985134882024882
4.1704,62.556,4.79375,-5.051681398988314
4.1704,62.556,4.796875,-5.107071760835174
4.1704,62.556,4.800000000000001,-5.139945505291373
4.1704,62.556,4.8031250000000005,-5.142811612396932
4.1704,62.556,4.80625,-5.135906500268337
4.1704,62.556,4.809375,-5.090364791882923
4.1704,62.556,4.8125,-5.030685176016525
4.1704,62.556,4.815625000000001,-4.949867745759495
4.1704,62.556,4.8187500000000005,-4.8574500388712565
4.1704,62.556,4.821875,-4.763069455639462
4.1704,62.556,4.825,-4.662977043419673
4.1704,62.556,4.828125,-4.5676454814207315
4.1704,62.556,4.831250000000001,-4.484424965964645
4.1704,62.556,4.8343750000000005,-4.406648732741178
4.1704,62.556,4.8375,-4.349544379484845
4.1704,62.556,4.840625,-4.309449101959902
4.1704,62.556,4.84375,-4.2859745061953785
4.1704,62.556,4.846875000000001,-4.28062553490092
4.1704,62.556,4.8500000000000005,-4.292866350552243
4.1704,62.556,4.853125,-4.3323306196325
4.1704,62.556,4.85625,-4.386212045224086
4.1704,62.556,4.859375,-4.460566951643239
4.1704,62.556,4.862500000000001,-4.551479626437784
4.1704,62.556,4.8656250000000005,-4.658088871220937
4.1704,62.556,4.86875,-4.781906097182085
4.1704,62.556,4.871875,-4.915973130508016
4.1704,62.556,4.875,-5.050135291594539
4.1704,62.556,4.878125000000001,-5.1907925765287075
4.1704,62.556,4.8812500000000005,-5.318155198135381
4.1704,62.556,4.884375,-5.4341913758862805
4.1704,62.556,4.8875,-5.533159623247346
4.1704,62.556,4.890625,-5.603936941433619
4.1704,62.556,4.893750000000001,-5.644812686396586
4.1704,62.556,4.8968750000000005,-5.647505638852998
4.1704,62.556,4.9,-5.6126108421734155
4.1704,62.556,4.903125,-5.550234639478483
4.1704,62.556,4.90625,-5.458870876584603
4.1704,62.556,4.909375000000001,-5.351545809746725
4.1704,62.556,4.9125000000000005,-5.230349433993828
4.1704,62.556,4.915625,-5.09927785322391
4.1704,62.556,4.91875,-4.975611760655784
4.1704,62.556,4.921875,-4.857033763944876
4.1704,62.556,4.925000000000001,-4.755290183923946
4.1704,62.556,4.9281250000000005,-4.660438088983918
4.1704,62.556,4.93125,-4.587981317384971
4.1704,62.556,4.934375,-4.535964731629003
4.1704,62.556,4.9375,-4.505238218417918
4.1704,62.556,4.940625000000001,-4.501530550059872
4.1704,62.556,4.9437500000000005,-4.516060030641483
4.1704,62.556,4.946875,-4.555357529760455
4.1704,62.556,4.95,-4.612416884266837
4.1704,62.556,4.953125,-4.6910782040306485
4.1704,62.556,4.956250000000001,-4.786871125445199
4.1704,62.556,4.9593750000000005,-4.897987112078807
4.1704,62.556,4.9625,-5.029813394249815
4.1704,62.556,4.965625,-5.1683918064973735
4.1704,62.556,4.96875,-5.307903596421172
4.1704,62.556,4.971875000000001,-5.453910567611996
4.1704,62.556,4.9750000000000005,-5.587101464136236
4.1704,62.556,4.978125,-5.718696193478646
4.1704,62.556,4.98125,-5.83302385348223
4.1704,62.556,4.984375,-5.927515350282508
4.1704,62.556,4.987500000000001,-5.987666030397472
4.1704,62.556,4.9906250000000005,-6.0159564239737815
4.1704,62.556,4.99375,-6.012500305918909
4.1704,62.556,4.996875,-5.978304479294336
4.1704,62.556,5,-5.915641144379445
4.1704,62.556,5.003125000000001,-5.843883324862378
4.1704,62.556,5.0062500000000005,-5.768812993773441
4.1704,62.556,5.009375,-5.6819015517659235
4.1704,62.556,5.0125,-5.60101067368007
4.1704,62.556,5.015625,-5.52017806299803
4.1704,62.556,5.018750000000001,-5.453557318451202
4.1704,62.556,5.0218750000000005,-5.391420300045676
4.1704,62.556,5.025,-5.35066833351668
4.1704,62.556,5.028125,-5.331702272039761
4.1704,62.556,5.03125,-5.336422021955745
4.1704,62.556,5.034375000000001,-5.358716233137827
4.1704,62.556,5.0375000000000005,-5.40794182129039
4.1704,62.556,5.040625,-5.480271547841733
4.1704,62.556,5.04375,-5.574612045402288
4.1704,62.556,5.046875,-5.6818322235562935
4.1704,62.556,5.050000000000001,-5.803561989230955
4.1704,62.556,5.0531250000000005,-5.955506754170344
4.1704,62.556,5.05625,-6.11769152258694
4.1704,62.556,5.059375,-6.289823779227927
4.1704,62.556,5.0625,-6.472420299250569
4.1704,62.556,5.065625000000001,-6.643356069351177
4.1704,62.556,5.0687500000000005,-6.800928145602453
4.1704,62.556,5.071875,-6.94204634830456
4.1704,62.556,5.075,-7.049164352040222
4.1704,62.556,5.078125,-7.122990385557525
4.1704,62.556,5.081250000000001,-7.143359671585387
4.1704,62.556,5.0843750000000005,-7.123559448619249
4.1704,62.556,5.0875,-7.0564846634256355
4.1704,62.556,5.090625,-6.950648109659352
4.1704,62.556,5.09375,-6.82987487218373
4.1704,62.556,5.096875000000001,-6.683289778053258
4.1704,62.556,5.1000000000000005,-6.543006772837189
4.1704,62.556,5.103125,-6.3859934284243325
4.1704,62.556,5.10625,-6.228880970278872
4.1704,62.556,5.109375,-6.084089767204285
4.1704,62.556,5.112500000000001,-5.957097274315012
4.1704,62.556,5.1156250000000005,-5.855353373303106
4.1704,62.556,5.11875,-5.7807006137824875
4.1704,62.556,5.121875,-5.729545625541731
4.1704,62.556,5.125,-5.702370698333049
4.1704,62.556,5.128125000000001,-5.7047244633835446
4.1704,62.556,5.1312500000000005,-5.726826730498948
4.1704,62.556,5.134375,-5.775469568451806
4.1704,62.556,5.1375,-5.849621387062976
4.1704,62.556,5.140625,-5.930275281473939
4.1704,62.556,5.143750000000001,-6.037276157454635
4.1704,62.556,5.1468750000000005,-6.149482663757915
4.1704,62.556,5.15,-6.274444371398911
4.1704,62.556,5.153125,-6.410697293687977
4.1704,62.556,5.15625,-6.54364167151268
4.1704,62.556,5.159375000000001,-6.672348016827666
4.1704,62.556,5.1625000000000005,-6.789577872315574
4.1704,62.556,5.165625,-6.893689572326114
4.1704,62.556,5.16875,-6.963622662205586
4.1704,62.556,5.171875,-7.011214811285064
4.1704,62.556,5.175000000000001,-7.017315630335453
4.1704,62.556,5.1781250000000005,-6.988069235146039
4.1704,62.556,5.18125,-6.9112805363043615
4.1704,62.556,5.184375,-6.822837999163786
4.1704,62.556,5.1875,-6.708589633350888
4.1704,62.556,5.190625000000001,-6.591363553432487
4.1704,62.556,5.1937500000000005,-6.468259590015677
4.1704,62.556,5.196875,-6.357110414914924
4.1704,62.556,5.2,-6.255554279178127
4.1704,62.556,5.203125,-6.181639205891919
4.1704,62.556,5.206250000000001,-6.1125769559321395
4.1704,62.556,5.2093750000000005,-6.060648621209975
4.1704,62.556,5.2125,-6.0175874234130085
4.1704,62.556,5.215625,-5.987581251095139
4.1704,62.556,5.21875,-5.987772421886905
4.1704,62.556,5.221875000000001,-6.02368805690101
4.1704,62.556,5.2250000000000005,-6.089778800976989
4.1704,62.556,5.228125,-6.192315459836053
4.1704,62.556,5.23125,-6.33943026116794
4.1704,62.556,5.234375,-6.49835959997838
4.1704,62.556,5.237500000000001,-6.695301736420788
4.1704,62.556,5.2406250000000005,-6.930679403652217
4.1704,62.556,5.24375,-7.195112597024744
4.1704,62.556,5.246875,-7.4855652246060655
4.1704,62.556,5.25,-7.82154715577443
4.1704,62.556,5.253125000000001,-8.226947839238171
4.1704,62.556,5.2562500000000005,-8.726287713642723
4.1704,62.556,5.259375,-9.381104294073582
4.1704,62.556,5.2625,-10.388215204105649
4.1704,62.556,5.265625,-11.843416962123916
4.1704,62.556,5.268750000000001,-12.568001883123827
4.1704,62.556,5.2718750000000005,-11.07318537176486
4.1704,62.556,5.275,-9.550786784346363
4.1704,62.556,5.278125,-8.676123423541132
4.1704,62.556,5.28125,-8.138683650639182
4.1704,62.556,5.284375000000001,-7.753595605639918
4.1704,62.556,5.2875000000000005,-7.434978711669801
4.1704,62.556,5.290625,-7.152793073959644
4.1704,62.556,5.29375,-6.914223669920604
4.1704,62.556,5.296875,-6.6925733790260615
4.1704,62.556,5.300000000000001,-6.514644332273882
4.1704,62.556,5.3031250000000005,-6.3683819135546695
4.1704,62.556,5.30625,-6.252693146577151
4.1704,62.556,5.309375,-6.177650909512647
4.1704,62.556,5.3125,-6.133825967178229
4.1704,62.556,5.315625000000001,-6.122246488328791
4.1704,62.556,5.3187500000000005,-6.130511823286307
4.1704,62.556,5.321875,-6.178667905351126
4.1704,62.556,5.325,-6.2639247566385805
4.1704,62.556,5.328125,-6.369221847577817
4.1704,62.556,5.331250000000001,-6.48075029710108
4.1704,62.556,5.3343750000000005,-6.61557630634783
4.1704,62.556,5.3375,-6.745797740350654
4.1704,62.556,5.340625,-6.8719083136437575
4.1704,62.556,5.34375,-6.995841337733147
4.1704,62.556,5.346875000000001,-7.100044279929966
4.1704,62.556,5.3500000000000005,-7.1943876131393
4.1704,62.556,5.353125,-7.258728598453766
4.1704,62.556,5.35625,-7.2906145599314565
4.1704,62.556,5.359375,-7.284557123267744
4.1704,62.556,5.362500000000001,-7.243670017227519
4.1704,62.556,5.3656250000000005,-7.159576265993948
4.1704,62.556,5.36875,-7.039402912190377
4.1704,62.556,5.371875,-6.897887967726131
4.1704,62.556,5.375,-6.727457414805866
4.1704,62.556,5.378125000000001,-6.562268997856933
4.1704,62.556,5.3812500000000005,-6.403838253062344
4.1704,62.556,5.384375,-6.226436050453134
4.1704,62.556,5.3875,-6.071190424396477
4.1704,62.556,5.390625,-5.925953349004595
4.1704,62.556,5.393750000000001,-5.807588866095859
4.1704,62.556,5.3968750000000005,-5.718184219094348
4.1704,62.556,5.4,-5.6630252570943105
4.1704,62.556,5.403125,-5.630996224981452
4.1704,62.556,5.40625,-5.6350591880074195
4.1704,62.556,5.409375000000001,-5.662291132396479
4.1704,62.556,5.4125000000000005,-5.713046732651124
4.1704,62.556,5.415625,-5.787707765290464
4.1704,62.556,5.41875,-5.88188360732596
4.1704,62.556,5.421875,-5.998495068501107
4.1704,62.556,5.425000000000001,-6.13897046608262
4.1704,62.556,5.4281250000000005,-6.294523165808109
4.1704,62.556,5.43125,-6.456015730097944
4.1704,62.556,5.434375,-6.632548790659305
4.1704,62.556,5.4375,-6.800724787636136
4.1704,62.556,5.440625000000001,-6.965641650513187
4.1704,62.556,5.4437500000000005,-7.1190384762717525
4.1704,62.556,5.446875,-7.234848067537596
4.1704,62.556,5.45,-7.302287554249171
4.1704,62.556,5.453125,-7.335937088990264
4.1704,62.556,5.456250000000001,-7.322448255518469
4.1704,62.556,5.4593750000000005,-7.263916299314728
4.1704,62.556,5.4625,-7.160467179907962
4.1704,62.556,5.465625,-7.023434482207582
4.1704,62.556,5.46875,-6.876945219203608
4.1704,62.556,5.471875000000001,-6.707620438077293
4.1704,62.556,5.4750000000000005,-6.529638514184942
4.1704,62.556,5.478125,-6.369716868540747
4.1704,62.556,5.48125,-6.220521525934112
4.1704,62.556,5.484375,-6.087327562254305
4.1704,62.556,5.487500000000001,-5.990737546649778
4.1704,62.556,5.4906250000000005,-5.911973998154545
4.1704,62.556,5.49375,-5.859900135124851
4.1704,62.556,5.496875,-5.834653576138697
4.1704,62.556,5.5,-5.84294634844993
4.1704,62.556,5.503125000000001,-5.867075895038765
4.1704,62.556,5.5062500000000005,-5.9145592291676135
4.1704,62.556,5.509375,-5.986520078046764
4.1704,62.556,5.5125,-6.072458752537477
4.1704,62.556,5.515625,-6.167984624708027
4.1704,62.556,5.518750000000001,-6.269554928744735
4.1704,62.556,5.5218750000000005,-6.375984781530266
4.1704,62.556,5.525,-6.47429339812196
4.1704,62.556,5.528125,-6.558839897576392
4.1704,62.556,5.53125,-6.6193414688662955
4.1704,62.556,5.534375000000001,-6.657779841254447
4.1704,62.556,5.5375000000000005,-6.666126240483301
4.1704,62.556,5.540625,-6.6439111561414474
4.1704,62.556,5.54375,-6.581932631455777
4.1704,62.556,5.546875,-6.478587301871681
4.1704,62.556,5.550000000000001,-6.356051481570172
4.1704,62.556,5.5531250000000005,-6.204831105735927
4.1704,62.556,5.55625,-6.0487228725764774
4.1704,62.556,5.559375,-5.872275222353611
4.1704,62.556,5.5625,-5.702115974704113
4.1704,62.556,5.565625000000001,-5.540559247064768
4.1704,62.556,5.5687500000000005,-5.389314910894617
4.1704,62.556,5.571875,-5.262071259808484
4.1704,62.556,5.575,-5.163186966160687
4.1704,62.556,5.578125,-5.0827090322222555
4.1704,62.556,5.581250000000001,-5.029518666537185
4.1704,62.556,5.5843750000000005,-5.00623176328857
4.1704,62.556,5.5875,-5.008985868472191
4.1704,62.556,5.590625,-5.0288351252702155
4.1704,62.556,5.59375,-5.087040599111478
4.1704,62.556,5.596875000000001,-5.167240505456659
4.1704,62.556,5.6000000000000005,-5.2593899913748645
4.1704,62.556,5.603125,-5.372966378225412
4.1704,62.556,5.60625,-5.50825589158554
4.1704,62.556,5.609375,-5.642952827212339
4.1704,62.556,5.612500000000001,-5.789979698964135
4.1704,62.556,5.6156250000000005,-5.934939164416933
4.1704,62.556,5.61875,-6.073542587516042
4.1704,62.556,5.621875,-6.199415581081492
4.1704,62.556,5.625,-6.301289160819382
4.1704,62.556,5.628125000000001,-6.380267014150094
4.1704,62.556,5.6312500000000005,-6.415883172758545
4.1704,62.556,5.634375,-6.413848588718206
4.1704,62.556,5.6375,-6.374232065932849
4.1704,62.556,5.640625,-6.293419641750607
4.1704,62.556,5.643750000000001,-6.176348252838034
4.1704,62.556,5.6468750000000005,-6.034243115581526
4.1704,62.556,5.65,-5.870405215775907
4.1704,62.556,5.653125,-5.703810301165937
4.1704,62.556,5.65625,-5.533892378577409
4.1704,62.556,5.659375000000001,-5.382801971287716
4.1704,62.556,5.6625000000000005,-5.231893234717973
4.1704,62.556,5.665625,-5.118511491495276
4.1704,62.556,5.66875,-5.026252674144921
4.1704,62.556,5.671875,-4.949341905337045
4.1704,62.556,5.675000000000001,-4.90893772798332
4.1704,62.556,5.6781250000000005,-4.88589456879952
4.1704,62.556,5.68125,-4.897370953140994
4.1704,62.556,5.684375,-4.921265982266841
4.1704,62.556,5.6875,-4.97355578149901
4.1704,62.556,5.690625000000001,-5.049138362298792
4.1704,62.556,5.6937500000000005,-5.131699272508051
4.1704,62.556,5.696875,-5.219526716956063
4.1704,62.556,5.7,-5.315633526941924
4.1704,62.556,5.703125,-5.412475430470792
4.1704,62.556,5.706250000000001,-5.49704721128079
4.1704,62.556,5.7093750000000005,-5.57192700928506
4.1704,62.556,5.7125,-5.629139720256223
4.1704,62.556,5.715625,-5.656259394628592
4.1704,62.556,5.71875,-5.650653338948835
4.1704,62.556,5.721875000000001,-5.6155786887909285
4.1704,62.556,5.7250000000000005,-5.548755788635882
4.1704,62.556,5.728125,-5.4480384436799465
4.1704,62.556,5.73125,-5.324041812157692
4.1704,62.556,5.734375,-5.176025745230241
4.1704,62.556,5.737500000000001,-5.006696712603546
4.1704,62.556,5.7406250000000005,-4.8349131211876
4.1704,62.556,5.74375,-4.675765293580469
4.1704,62.556,5.746875,-4.51737345467058
4.1704,62.556,5.75,-4.376094773363597
4.1704,62.556,5.753125000000001,-4.250177452238977
4.1704,62.556,5.7562500000000005,-4.141451459185898
4.1704,62.556,5.759375,-4.056071401740639
4.1704,62.556,5.7625,-4.011795762928369
4.1704,62.556,5.765625,-3.9836979017692076
4.1704,62.556,5.768750000000001,-3.98151363774536
4.1704,62.556,5.7718750000000005,-4.0084164950662124
4.1704,62.556,5.775,-4.0538015413403325
4.1704,62.556,5.778125,-4.123796959451223
4.1704,62.556,5.78125,-4.206432248062172
4.1704,62.556,5.784375000000001,-4.308232499781458
4.1704,62.556,5.7875000000000005,-4.408542015733698
4.1704,62.556,5.790625,-4.523177561254372
4.1704,62.556,5.79375,-4.642261390376378
4.1704,62.556,5.796875,-4.747634172706591
4.1704,62.556,5.800000000000001,-4.8431898179776764
4.1704,62.556,5.8031250000000005,-4.928987277015206
4.1704,62.556,5.80625,-4.992750791883784
4.1704,62.556,5.809375,-5.02250736879018
4.1704,62.556,5.8125,-5.027084264853317
4.1704,62.556,5.815625000000001,-4.999802799653628
4.1704,62.556,5.8187500000000005,-4.944388795037872
4.1704,62.556,5.821875,-4.865038797529188
4.1704,62.556,5.825,-4.7543923036211275
4.1704,62.556,5.828125,-4.641883116596819
4.1704,62.556,5.831250000000001,-4.50757004507904
4.1704,62.556,5.8343750000000005,-4.374559851867138
4.1704,62.556,5.8375,-4.24700793531612
4.1704,62.556,5.840625,-4.131422242993058
4.1704,62.556,5.84375,-4.028478012844633
4.1704,62.556,5.846875000000001,-3.945930633571823
4.1704,62.556,5.8500000000000005,-3.886081526250058
4.1704,62.556,5.853125,-3.8512022644709316
4.1704,62.556,5.85625,-3.8469035784524364
4.1704,62.556,5.859375,-3.8672140242876862
4.1704,62.556,5.862500000000001,-3.9020231223181834
4.1704,62.556,5.8656250000000005,-3.9666426724100274
4.1704,62.556,5.86875,-4.049781030884236
4.1704,62.556,5.871875,-4.141722103065731
4.1704,62.556,5.875,-4.242008000054238
4.1704,62.556,5.878125000000001,-4.345255134241145
4.1704,62.556,5.8812500000000005,-4.445461774664813
4.1704,62.556,5.884375,-4.543630097177369
4.1704,62.556,5.8875,-4.63347951733552
4.1704,62.556,5.890625,-4.709028237089178
4.1704,62.556,5.893750000000001,-4.763292530085553
4.1704,62.556,5.8968750000000005,-4.793766556092328
4.1704,62.556,5.9,-4.782419505974312
4.1704,62.556,5.903125,-4.745764937666529
4.1704,62.556,5.90625,-4.671207013190777
4.1704,62.556,5.909375000000001,-4.558629621831555
4.1704,62.556,5.9125000000000005,-4.421392559413542
4.1704,62.556,5.915625,-4.269906161659782
4.1704,62.556,5.91875,-4.104208810539207
4.1704,62.556,5.921875,-3.9307857578506127
4.1704,62.556,5.925000000000001,-3.767279535102106
4.1704,62.556,5.9281250000000005,-3.6157874414537168
4.1704,62.556,5.93125,-3.4794441525254
4.1704,62.556,5.934375,-3.360168630667721
4.1704,62.556,5.9375,-3.2767404183690783
4.1704,62.556,5.940625000000001,-3.2147651950842744
4.1704,62.556,5.9437500000000005,-3.179670591532689
4.1704,62.556,5.946875,-3.1772833903569433
4.1704,62.556,5.95,-3.19605215297789
4.1704,62.556,5.953125,-3.235885688995536
4.1704,62.556,5.956250000000001,-3.302386735535668
4.1704,62.556,5.9593750000000005,-3.38941286161972
4.1704,62.556,5.9625,-3.490266261843274
4.1704,62.556,5.965625,-3.602691654355315
4.1704,62.556,5.96875,-3.726869674681992
4.1704,62.556,5.971875000000001,-3.855447115236844
4.1704,62.556,5.9750000000000005,-3.9837790627826357
4.1704,62.556,5.978125,-4.118076486649231
4.1704,62.556,5.98125,-4.243716726978103
4.1704,62.556,5.984375,-4.3541210007811655
4.1704,62.556,5.987500000000001,-4.446897251704244
4.1704,62.556,5.9906250000000005,-4.505982364496058
4.1704,62.556,5.99375,-4.529092065157156
4.1704,62.556,5.996875,-4.517278692012483
4.1704,62.556,6,-4.4831832973894805
