"Current","Field","Frequency","Spectra"
3.2725,49.087,2.734375,-3.5131945181534237
3.2725,49.087,2.7375000000000003,-3.492612819087829
3.2725,49.087,2.740625,-3.467172597381452
3.2725,49.087,2.7437500000000004,-3.4147210680006648
3.2725,49.087,2.746875,-3.413713380603465
3.2725,49.087,2.75,-3.371131440878974
3.2725,49.087,2.7531250000000003,-3.303963311010611
3.2725,49.087,2.75625,-3.2267035235964077
3.2725,49.087,2.7593750000000004,-3.1614066768929745
3.2725,49.087,2.7625,-3.123141575604373
3.2725,49.087,2.765625,-3.0996224844841587
3.2725,49.087,2.7687500000000003,-3.0894067727014884
3.2725,49.087,2.771875,-3.1005092111406327
3.2725,49.087,2.7750000000000004,-3.128542860455505
3.2725,49.087,2.778125,-3.179587940389035
3.2725,49.087,2.78125,-3.2464534620171874
3.2725,49.087,2.7843750000000003,-3.322152208661668
3.2725,49.087,2.7875,-3.4110260985187173
3.2725,49.087,2.7906250000000004,-3.501158476569817
3.2725,49.087,2.79375,-3.592326179119707
3.2725,49.087,2.796875,-3.6860923426642382
3.2725,49.087,2.8000000000000003,-3.769249860090065
3.2725,49.087,2.803125,-3.838748195769352
3.2725,49.087,2.8062500000000004,-3.9020358773669805
3.2725,49.087,2.809375,-3.940635314265095
3.2725,49.087,2.8125,-3.96964861783778
3.2725,49.087,2.8156250000000003,-3.982903755623683
3.2725,49.087,2.81875,-3.9844730622133
3.2725,49.087,2.8218750000000004,-3.9753927461935543
3.2725,49.087,2.825,-3.952055315707383
3.2725,49.087,2.828125,-3.919752695646758
3.2725,49.087,2.8312500000000003,-3.8808391788961716
3.2725,49.087,2.834375,-3.8371688262478725
3.2725,49.087,2.8375000000000004,-3.7905250578511924
3.2725,49.087,2.840625,-3.7475778766104595
3.2725,49.087,2.84375,-3.7078195583259332
3.2725,49.087,2.8468750000000003,-3.6688180198267717
3.2725,49.087,2.85,-3.6405360831932274
3.2725,49.087,2.8531250000000004,-3.6210112643547325
3.2725,49.087,2.85625,-3.6198075249910797
3.2725,49.087,2.859375,-3.6259367983212836
3.2725,49.087,2.8625000000000003,-3.6474767155082337
3.2725,49.087,2.865625,-3.6840588763169952
3.2725,49.087,2.8687500000000004,-3.7387407999837805
3.2725,49.087,2.871875,-3.806152228812114
3.2725,49.087,2.875,-3.8863323526501974
3.2725,49.087,2.8781250000000003,-3.9782767623520816
3.2725,49.087,2.88125,-4.066819193742076
3.2725,49.087,2.8843750000000004,-4.1567119722713315
3.2725,49.087,2.8875,-4.2456783772622755
3.2725,49.087,2.890625,-4.330010696986933
3.2725,49.087,2.8937500000000003,-4.406438567878992
3.2725,49.087,2.896875,-4.466002929261173
3.2725,49.087,2.9000000000000004,-4.507445473465215
3.2725,49.087,2.903125,-4.538606453030403
3.2725,49.087,2.90625,-4.546511408790744
3.2725,49.087,2.9093750000000003,-4.534644272078687
3.2725,49.087,2.9125,-4.508304201760778
3.2725,49.087,2.9156250000000004,-4.469797699788257
3.2725,49.087,2.91875,-4.418204081477481
3.2725,49.087,2.921875,-4.358699554021944
3.2725,49.087,2.9250000000000003,-4.289013529707507
3.2725,49.087,2.928125,-4.214866813153163
3.2725,49.087,2.9312500000000004,-4.144258679840228
3.2725,49.087,2.934375,-4.065812456182534
3.2725,49.087,2.9375,-3.9931067327434495
3.2725,49.087,2.9406250000000003,-3.9269831431949473
3.2725,49.087,2.94375,-3.868966777577202
3.2725,49.087,2.9468750000000004,-3.8226007183988364
3.2725,49.087,2.95,-3.7848321642956346
3.2725,49.087,2.953125,-3.7591296644266374
3.2725,49.087,2.9562500000000003,-3.749167424393848
3.2725,49.087,2.959375,-3.748272910623677
3.2725,49.087,2.9625000000000004,-3.7615992451424427
3.2725,49.087,2.965625,-3.7920080652565193
3.2725,49.087,2.96875,-3.8318285211298138
3.2725,49.087,2.9718750000000003,-3.872888468744912
3.2725,49.087,2.975,-3.9239293597940508
3.2725,49.087,2.9781250000000004,-3.9717328605931708
3.2725,49.087,2.98125,-4.01521770331582
3.2725,49.087,2.984375,-4.048186367262287
3.2725,49.087,2.9875000000000003,-4.070469347894216
3.2725,49.087,2.990625,-4.083217572281437
3.2725,49.087,2.9937500000000004,-4.0812445560140835
3.2725,49.087,2.996875,-4.066227524538888
3.2725,49.087,3,-4.038417614506157
3.2725,49.087,3.0031250000000003,-3.9980844498396575
3.2725,49.087,3.00625,-3.9479815112871837
3.2725,49.087,3.0093750000000004,-3.8885932525119635
3.2725,49.087,3.0125,-3.8265530294636267
3.2725,49.087,3.015625,-3.763109931715905
3.2725,49.087,3.0187500000000003,-3.7034913814103056
3.2725,49.087,3.021875,-3.6425776834415657
3.2725,49.087,3.0250000000000004,-3.58254877364466
3.2725,49.087,3.028125,-3.534181859072189
3.2725,49.087,3.03125,-3.4947188120252326
3.2725,49.087,3.0343750000000003,-3.4678742694521913
3.2725,49.087,3.0375,-3.454214271418283
3.2725,49.087,3.0406250000000004,-3.4559190355647855
3.2725,49.087,3.04375,-3.472850122345675
3.2725,49.087,3.046875,-3.501090906045455
3.2725,49.087,3.0500000000000003,-3.546049907915727
3.2725,49.087,3.053125,-3.5994429365621223
3.2725,49.087,3.0562500000000004,-3.6587647864260546
3.2725,49.087,3.059375,-3.7255447353656908
3.2725,49.087,3.0625,-3.794548624412661
3.2725,49.087,3.0656250000000003,-3.861362129360109
3.2725,49.087,3.06875,-3.92159663626225
3.2725,49.087,3.0718750000000004,-3.9820573008272264
3.2725,49.087,3.075,-4.025567969614931
3.2725,49.087,3.078125,-4.054676541580125
3.2725,49.087,3.0812500000000003,-4.076419650137856
3.2725,49.087,3.084375,-4.080611901997503
3.2725,49.087,3.0875000000000004,-4.070439988542002
3.2725,49.087,3.090625,-4.05368314585298
3.2725,49.087,3.09375,-4.023108006018081
3.2725,49.087,3.0968750000000003,-3.9781060744339074
3.2725,49.087,3.1,-3.933329356035949
3.2725,49.087,3.1031250000000004,-3.88184418601719
3.2725,49.087,3.10625,-3.8251583890980028
3.2725,49.087,3.109375,-3.7672978625762683
3.2725,49.087,3.1125000000000003,-3.7124351330073373
3.2725,49.087,3.115625,-3.658824109665184
3.2725,49.087,3.1187500000000004,-3.6066009660476555
3.2725,49.087,3.121875,-3.5585750379786507
3.2725,49.087,3.125,-3.522092745357797
3.2725,49.087,3.1281250000000003,-3.492521729649052
3.2725,49.087,3.13125,-3.4785775741461245
3.2725,49.087,3.1343750000000004,-3.4820321472673834
3.2725,49.087,3.1375,-3.5006148770780916
3.2725,49.087,3.140625,-3.5378769359433777
3.2725,49.087,3.1437500000000003,-3.5872690668341383
3.2725,49.087,3.146875,-3.6491487492583756
3.2725,49.087,3.1500000000000004,-3.721442761443698
3.2725,49.087,3.153125,-3.802619413200568
3.2725,49.087,3.15625,-3.8856504678412933
3.2725,49.087,3.1593750000000003,-3.965517348740626
3.2725,49.087,3.1625,-4.044405126974926
3.2725,49.087,3.1656250000000004,-4.11022211585388
3.2725,49.087,3.16875,-4.169914320679947
3.2725,49.087,3.171875,-4.208427389233207
3.2725,49.087,3.1750000000000003,-4.236940422085337
3.2725,49.087,3.178125,-4.248385071648222
3.2725,49.087,3.1812500000000004,-4.249573569338522
3.2725,49.087,3.184375,-4.238404440768421
3.2725,49.087,3.1875,-4.215585759773353
3.2725,49.087,3.1906250000000003,-4.191318180230658
3.2725,49.087,3.19375,-4.15643013571939
3.2725,49.087,3.1968750000000004,-4.116177330900727
3.2725,49.087,3.2,-4.079778124535403
3.2725,49.087,3.203125,-4.039462483589753
3.2725,49.087,3.2062500000000003,-4.0089362466723095
3.2725,49.087,3.209375,-3.973733843660191
3.2725,49.087,3.2125000000000004,-3.9570004505690215
3.2725,49.087,3.215625,-3.944429436628287
3.2725,49.087,3.21875,-3.940648206994837
3.2725,49.087,3.2218750000000003,-3.9485285333815323
3.2725,49.087,3.225,-3.9650617111161877
3.2725,49.087,3.2281250000000004,-4.000766540842246
3.2725,49.087,3.23125,-4.038624310728105
3.2725,49.087,3.234375,-4.0932780706525875
3.2725,49.087,3.2375000000000003,-4.156773757257556
3.2725,49.087,3.240625,-4.225646845169871
3.2725,49.087,3.2437500000000004,-4.296657975529764
3.2725,49.087,3.246875,-4.369254470279215
3.2725,49.087,3.25,-4.440823467181045
3.2725,49.087,3.2531250000000003,-4.505356177136441
3.2725,49.087,3.25625,-4.562285849100768
3.2725,49.087,3.2593750000000004,-4.613266997133173
3.2725,49.087,3.2625,-4.657478117554936
3.2725,49.087,3.265625,-4.688540395447706
3.2725,49.087,3.2687500000000003,-4.718457194020211
3.2725,49.087,3.271875,-4.738007702446392
3.2725,49.087,3.2750000000000004,-4.75200423961962
3.2725,49.087,3.278125,-4.767081057688495
3.2725,49.087,3.28125,-4.7761705397619565
3.2725,49.087,3.2843750000000003,-4.789022810201801
3.2725,49.087,3.2875,-4.801615919629293
3.2725,49.087,3.2906250000000004,-4.818598251214539
3.2725,49.087,3.29375,-4.846232367407637
3.2725,49.087,3.296875,-4.879153764498189
3.2725,49.087,3.3000000000000003,-4.925965437697597
3.2725,49.087,3.303125,-4.980672113858644
3.2725,49.087,3.3062500000000004,-5.051122645341932
3.2725,49.087,3.309375,-5.135431430872269
3.2725,49.087,3.3125,-5.233390005117785
3.2725,49.087,3.3156250000000003,-5.346975747440275
3.2725,49.087,3.31875,-5.474442289516832
3.2725,49.087,3.3218750000000004,-5.6078019975706495
3.2725,49.087,3.325,-5.753731042303823
3.2725,49.087,3.328125,-5.900115476011357
3.2725,49.087,3.3312500000000003,-6.042291720291393
3.2725,49.087,3.334375,-6.182310725984736
3.2725,49.087,3.3375000000000004,-6.306194295692863
3.2725,49.087,3.340625,-6.414672947977909
3.2725,49.087,3.34375,-6.4903058941904135
3.2725,49.087,3.3468750000000003,-6.544605896940622
3.2725,49.087,3.35,-6.572923187161045
3.2725,49.087,3.3531250000000004,-6.56063661073948
3.2725,49.087,3.35625,-6.522234111352343
3.2725,49.087,3.359375,-6.462839673622075
3.2725,49.087,3.3625000000000003,-6.376944497315568
3.2725,49.087,3.365625,-6.275085120357277
3.2725,49.087,3.3687500000000004,-6.156645717528652
3.2725,49.087,3.371875,-6.0309627217009165
3.2725,49.087,3.375,-5.902449661123729
3.2725,49.087,3.3781250000000003,-5.766725279272657
3.2725,49.087,3.38125,-5.63285331765683
3.2725,49.087,3.3843750000000004,-5.50130292827984
3.2725,49.087,3.3875,-5.372408284386637
3.2725,49.087,3.390625,-5.249233229805843
3.2725,49.087,3.3937500000000003,-5.143621089360378
3.2725,49.087,3.396875,-5.0430972831721474
3.2725,49.087,3.4000000000000004,-4.952922307382565
3.2725,49.087,3.403125,-4.883283504946027
3.2725,49.087,3.40625,-4.835520999278049
3.2725,49.087,3.4093750000000003,-4.791796020439775
3.2725,49.087,3.4125,-4.777083327871762
3.2725,49.087,3.4156250000000004,-4.777783512225733
3.2725,49.087,3.41875,-4.784370275515491
3.2725,49.087,3.421875,-4.803963357485893
3.2725,49.087,3.4250000000000003,-4.833146815599293
3.2725,49.087,3.428125,-4.86940189142503
3.2725,49.087,3.4312500000000004,-4.901720800719781
3.2725,49.087,3.434375,-4.930677089841461
3.2725,49.087,3.4375,-4.953342818432846
3.2725,49.087,3.4406250000000003,-4.965197920668906
3.2725,49.087,3.44375,-4.969674167579993
3.2725,49.087,3.4468750000000004,-4.956087154117416
3.2725,49.087,3.45,-4.937575974288262
3.2725,49.087,3.453125,-4.900226624296513
3.2725,49.087,3.4562500000000003,-4.857921438660671
3.2725,49.087,3.459375,-4.805390171151516
3.2725,49.087,3.4625000000000004,-4.751564877725164
3.2725,49.087,3.465625,-4.693172315344878
3.2725,49.087,3.46875,-4.632072123728532
3.2725,49.087,3.4718750000000003,-4.578401332097551
3.2725,49.087,3.475,-4.523755623560438
3.2725,49.087,3.4781250000000004,-4.475588661567931
3.2725,49.087,3.48125,-4.431627756586924
3.2725,49.087,3.484375,-4.402262785265917
3.2725,49.087,3.4875000000000003,-4.381219642856957
3.2725,49.087,3.490625,-4.376143385157841
3.2725,49.087,3.4937500000000004,-4.383437187678945
3.2725,49.087,3.496875,-4.406915300404224
3.2725,49.087,3.5,-4.4508018684040405
3.2725,49.087,3.5031250000000003,-4.516841940113229
3.2725,49.087,3.50625,-4.605286357322695
3.2725,49.087,3.5093750000000004,-4.711068650096232
3.2725,49.087,3.5125,-4.819740448115886
3.2725,49.087,3.515625,-4.918256594122472
3.2725,49.087,3.5187500000000003,-4.993113901796194
3.2725,49.087,3.521875,-5.057679735545109
3.2725,49.087,3.5250000000000004,-5.1114204511817505
3.2725,49.087,3.528125,-5.163778580485511
3.2725,49.087,3.53125,-5.199294778674217
3.2725,49.087,3.5343750000000003,-5.226793675710511
3.2725,49.087,3.5375,-5.239022535419231
3.2725,49.087,3.5406250000000004,-5.234707068315117
3.2725,49.087,3.54375,-5.223169928213065
3.2725,49.087,3.546875,-5.193792919704578
3.2725,49.087,3.5500000000000003,-5.150114452566115
3.2725,49.087,3.553125,-5.0994969342702126
3.2725,49.087,3.5562500000000004,-5.042809404043311
3.2725,49.087,3.559375,-4.977587007438425
3.2725,49.087,3.5625,-4.920389087983525
3.2725,49.087,3.5656250000000003,-4.856909994382445
3.2725,49.087,3.56875,-4.801749118003599
3.2725,49.087,3.5718750000000004,-4.752988228731443
3.2725,49.087,3.575,-4.712870006806817
3.2725,49.087,3.5781250000000004,-4.6827076628067275
3.2725,49.087,3.5812500000000003,-4.663972135175471
3.2725,49.087,3.584375,-4.6661471632821465
3.2725,49.087,3.5875000000000004,-4.672557476697242
3.2725,49.087,3.590625,-4.685090111580913
3.2725,49.087,3.5937500000000004,-4.711645043572775
3.2725,49.087,3.5968750000000003,-4.744543087823038
3.2725,49.087,3.6,-4.78568598012855
3.2725,49.087,3.6031250000000004,-4.826813268852705
3.2725,49.087,3.60625,-4.880836031503422
3.2725,49.087,3.6093750000000004,-4.929438413470732
3.2725,49.087,3.6125000000000003,-4.9841243488987015
3.2725,49.087,3.615625,-5.029710697254171
3.2725,49.087,3.6187500000000004,-5.069819244504149
3.2725,49.087,3.621875,-5.097708743974998
3.2725,49.087,3.6250000000000004,-5.115363588992425
3.2725,49.087,3.6281250000000003,-5.132276682095154
3.2725,49.087,3.63125,-5.1372630364810155
3.2725,49.087,3.6343750000000004,-5.139983386912903
3.2725,49.087,3.6375,-5.146335357009306
3.2725,49.087,3.6406250000000004,-5.157663643411174
3.2725,49.087,3.6437500000000003,-5.184770295484742
3.2725,49.087,3.646875,-5.202899103421057
3.2725,49.087,3.6500000000000004,-5.196342787329199
3.2725,49.087,3.653125,-5.180933919695535
3.2725,49.087,3.6562500000000004,-5.1785313153125445
3.2725,49.087,3.6593750000000003,-5.197565307401248
3.2725,49.087,3.6625,-5.233856843828314
3.2725,49.087,3.6656250000000004,-5.283009389982233
3.2725,49.087,3.66875,-5.345864130193001
3.2725,49.087,3.6718750000000004,-5.428352825081242
3.2725,49.087,3.6750000000000003,-5.533678935658354
3.2725,49.087,3.678125,-5.652216215102603
3.2725,49.087,3.6812500000000004,-5.790579164017096
3.2725,49.087,3.684375,-5.939313651695595
3.2725,49.087,3.6875000000000004,-6.084929311324617
3.2725,49.087,3.6906250000000003,-6.2246509992861485
3.2725,49.087,3.69375,-6.361026169547209
3.2725,49.087,3.6968750000000004,-6.48916223249665
3.2725,49.087,3.7,-6.6023047126225896
3.2725,49.087,3.7031250000000004,-6.706395911901758
3.2725,49.087,3.7062500000000003,-6.797128816000128
3.2725,49.087,3.709375,-6.862236147164644
3.2725,49.087,3.7125000000000004,-6.9088747942207585
3.2725,49.087,3.715625,-6.923777148393344
3.2725,49.087,3.7187500000000004,-6.912696081799609
3.2725,49.087,3.7218750000000003,-6.872977772891921
3.2725,49.087,3.725,-6.813193990143656
3.2725,49.087,3.7281250000000004,-6.75589702623384
3.2725,49.087,3.73125,-6.695042431429274
3.2725,49.087,3.7343750000000004,-6.663530832868599
3.2725,49.087,3.7375000000000003,-6.617958242956339
3.2725,49.087,3.740625,-6.568857478583939
3.2725,49.087,3.7437500000000004,-6.499276110732937
3.2725,49.087,3.746875,-6.437227576762709
3.2725,49.087,3.7500000000000004,-6.386802331478312
3.2725,49.087,3.7531250000000003,-6.3570996422648784
3.2725,49.087,3.75625,-6.340545672579784
3.2725,49.087,3.7593750000000004,-6.340534820426611
3.2725,49.087,3.7625,-6.362804293395669
3.2725,49.087,3.7656250000000004,-6.400670519554078
3.2725,49.087,3.7687500000000003,-6.453030938661367
3.2725,49.087,3.771875,-6.517855742091925
3.2725,49.087,3.7750000000000004,-6.603844710070181
3.2725,49.087,3.778125,-6.690860628280808
3.2725,49.087,3.7812500000000004,-6.791165924214791
3.2725,49.087,3.7843750000000003,-6.890291330409867
3.2725,49.087,3.7875,-6.98511945641722
3.2725,49.087,3.7906250000000004,-7.072301731148585
3.2725,49.087,3.79375,-7.142147480809937
3.2725,49.087,3.7968750000000004,-7.1990625636421735
3.2725,49.087,3.8000000000000003,-7.230847094390257
3.2725,49.087,3.803125,-7.246865660516788
3.2725,49.087,3.8062500000000004,-7.239465694490913
3.2725,49.087,3.809375,-7.215731623619357
3.2725,49.087,3.8125000000000004,-7.168315616097027
3.2725,49.087,3.8156250000000003,-7.102664636857888
3.2725,49.087,3.81875,-7.030012324952569
3.2725,49.087,3.8218750000000004,-6.949219607469956
3.2725,49.087,3.825,-6.86682299975998
3.2725,49.087,3.8281250000000004,-6.787341706757163
3.2725,49.087,3.8312500000000003,-6.716054955205464
3.2725,49.087,3.834375,-6.653836786921307
3.2725,49.087,3.8375000000000004,-6.605371900160126
3.2725,49.087,3.840625,-6.5765992326403655
3.2725,49.087,3.8437500000000004,-6.5645958689007164
3.2725,49.087,3.8468750000000003,-6.576498064760992
3.2725,49.087,3.85,-6.59395002345623
3.2725,49.087,3.8531250000000004,-6.6335809494925835
3.2725,49.087,3.85625,-6.695445816617283
3.2725,49.087,3.8593750000000004,-6.780125493142402
3.2725,49.087,3.8625000000000003,-6.8738949056440815
3.2725,49.087,3.865625,-6.9893462210612425
3.2725,49.087,3.8687500000000004,-7.1155636675569545
3.2725,49.087,3.871875,-7.247431417996433
3.2725,49.087,3.8750000000000004,-7.385362262977793
3.2725,49.087,3.8781250000000003,-7.5163603135117985
3.2725,49.087,3.88125,-7.641336734145212
3.2725,49.087,3.8843750000000004,-7.746677452936197
3.2725,49.087,3.8875,-7.834972262074146
3.2725,49.087,3.8906250000000004,-7.894720715515573
3.2725,49.087,3.8937500000000003,-7.926008742555263
3.2725,49.087,3.896875,-7.934976393140248
3.2725,49.087,3.9000000000000004,-7.917412660302881
3.2725,49.087,3.903125,-7.878569376109869
3.2725,49.087,3.9062500000000004,-7.826937847201089
3.2725,49.087,3.9093750000000003,-7.761609948035256
3.2725,49.087,3.9125,-7.688849095404078
3.2725,49.087,3.9156250000000004,-7.613682011284966
3.2725,49.087,3.91875,-7.540224953306824
3.2725,49.087,3.9218750000000004,-7.478171370036856
3.2725,49.087,3.9250000000000003,-7.428811839903167
3.2725,49.087,3.928125,-7.38653996768576
3.2725,49.087,3.9312500000000004,-7.368519125089808
3.2725,49.087,3.934375,-7.366510682965687
3.2725,49.087,3.9375000000000004,-7.383437064080959
3.2725,49.087,3.9406250000000003,-7.4199432369512195
3.2725,49.087,3.94375,-7.484781114109995
3.2725,49.087,3.9468750000000004,-7.570707498634901
3.2725,49.087,3.95,-7.67251501579504
3.2725,49.087,3.9531250000000004,-7.8004644915636305
3.2725,49.087,3.9562500000000003,-7.946277650631565
3.2725,49.087,3.959375,-8.105826653198495
3.2725,49.087,3.9625000000000004,-8.267528514822779
3.2725,49.087,3.965625,-8.4315855624254
3.2725,49.087,3.9687500000000004,-8.58954749292281
3.2725,49.087,3.9718750000000003,-8.727836234682245
3.2725,49.087,3.975,-8.83855836768881
3.2725,49.087,3.9781250000000004,-8.925695609692967
3.2725,49.087,3.98125,-8.972540144630148
3.2725,49.087,3.9843750000000004,-8.987386043228417
3.2725,49.087,3.9875000000000003,-8.976119817066753
3.2725,49.087,3.990625,-8.919541957518009
3.2725,49.087,3.9937500000000004,-8.851540060559932
3.2725,49.087,3.996875,-8.764816846873046
3.2725,49.087,4,-8.679276912018612
3.2725,49.087,4.003125,-8.592315567740215
3.2725,49.087,4.0062500000000005,-8.500652868688226
3.2725,49.087,4.009375,-8.431806526007021
3.2725,49.087,4.0125,-8.378466663696312
3.2725,49.087,4.015625,-8.34190764814522
3.2725,49.087,4.01875,-8.33238143660452
3.2725,49.087,4.0218750000000005,-8.348991957161951
3.2725,49.087,4.025,-8.391773789869932
3.2725,49.087,4.028125,-8.461691368512986
3.2725,49.087,4.03125,-8.557184738256199
3.2725,49.087,4.034375,-8.683963574178092
3.2725,49.087,4.0375000000000005,-8.83382388070453
3.2725,49.087,4.040625,-9.007297599665286
3.2725,49.087,4.04375,-9.200879497922013
3.2725,49.087,4.046875,-9.41095271105617
3.2725,49.087,4.05,-9.619397878119115
3.2725,49.087,4.0531250000000005,-9.829843979383611
3.2725,49.087,4.05625,-10.035574537150918
3.2725,49.087,4.059375,-10.206051022471414
3.2725,49.087,4.0625,-10.33855213884182
3.2725,49.087,4.065625,-10.428579344129448
3.2725,49.087,4.0687500000000005,-10.47987905673165
3.2725,49.087,4.071875,-10.468609955484926
3.2725,49.087,4.075,-10.40647488522165
3.2725,49.087,4.078125,-10.286359826823903
3.2725,49.087,4.08125,-10.126308196302748
3.2725,49.087,4.0843750000000005,-9.926094208135138
3.2725,49.087,4.0875,-9.726684897639485
3.2725,49.087,4.090625,-9.54252693855359
3.2725,49.087,4.09375,-9.375232080130377
3.2725,49.087,4.096875,-9.233635274502879
3.2725,49.087,4.1000000000000005,-9.128261354962673
3.2725,49.087,4.103125,-9.048243282595973
3.2725,49.087,4.10625,-8.995096613124485
3.2725,49.087,4.109375,-8.976981079294863
3.2725,49.087,4.1125,-9.005901865709815
3.2725,49.087,4.1156250000000005,-9.059890111570674
3.2725,49.087,4.11875,-9.153332708971979
3.2725,49.087,4.121875,-9.282552346147359
3.2725,49.087,4.125,-9.451710574846192
3.2725,49.087,4.128125,-9.644876510446664
3.2725,49.087,4.1312500000000005,-9.86915891298321
3.2725,49.087,4.134375,-10.118315529518371
3.2725,49.087,4.1375,-10.384639538650154
3.2725,49.087,4.140625,-10.63880767855428
3.2725,49.087,4.14375,-10.882144972840834
3.2725,49.087,4.1468750000000005,-11.105656724611022
3.2725,49.087,4.15,-11.265024813856215
3.2725,49.087,4.153125,-11.385464509167704
3.2725,49.087,4.15625,-11.424097761115299
3.2725,49.087,4.159375,-11.398374288066535
3.2725,49.087,4.1625000000000005,-11.313882499287317
3.2725,49.087,4.165625,-11.172932832619173
3.2725,49.087,4.16875,-11.006762033838417
3.2725,49.087,4.171875,-10.805505764780658
3.2725,49.087,4.175,-10.600348633684828
3.2725,49.087,4.1781250000000005,-10.389869654642578
3.2725,49.087,4.18125,-10.197348690727582
3.2725,49.087,4.184375,-10.025374690909368
3.2725,49.087,4.1875,-9.872504752837658
3.2725,49.087,4.190625,-9.756101407553315
3.2725,49.087,4.1937500000000005,-9.671013182162625
3.2725,49.087,4.196875,-9.61984333357062
3.2725,49.087,4.2,-9.607990124628897
3.2725,49.087,4.203125,-9.62994844755805
3.2725,49.087,4.20625,-9.695102305124996
3.2725,49.087,4.2093750000000005,-9.793342088162483
3.2725,49.087,4.2125,-9.935406247699861
3.2725,49.087,4.215625,-10.120408499907548
3.2725,49.087,4.21875,-10.331499274485145
3.2725,49.087,4.221875,-10.580486016155303
3.2725,49.087,4.2250000000000005,-10.869372910062534
3.2725,49.087,4.228125,-11.166557960926227
3.2725,49.087,4.23125,-11.473305778093671
3.2725,49.087,4.234375,-11.788415651629673
3.2725,49.087,4.2375,-12.06471391730847
3.2725,49.087,4.2406250000000005,-12.323435019216792
3.2725,49.087,4.24375,-12.498048851462581
3.2725,49.087,4.246875,-12.620630196160374
3.2725,49.087,4.25,-12.659008017717003
3.2725,49.087,4.253125,-12.603387807771881
3.2725,49.087,4.2562500000000005,-12.495756109453588
3.2725,49.087,4.259375,-12.324846382262946
3.2725,49.087,4.2625,-12.127538010298833
3.2725,49.087,4.265625,-11.90177452620798
3.2725,49.087,4.26875,-11.682217188656717
3.2725,49.087,4.2718750000000005,-11.474812433798562
3.2725,49.087,4.275,-11.275552996534683
3.2725,49.087,4.278125,-11.10478105711864
3.2725,49.087,4.28125,-10.974468340478893
3.2725,49.087,4.284375000000001,-10.880369042890639
3.2725,49.087,4.2875000000000005,-10.821450416166762
3.2725,49.087,4.290625,-10.801393641861738
3.2725,49.087,4.29375,-10.833510062924265
3.2725,49.087,4.296875,-10.891964433802583
3.2725,49.087,4.300000000000001,-10.994068475503962
3.2725,49.087,4.3031250000000005,-11.137404458406392
3.2725,49.087,4.30625,-11.313556565895341
3.2725,49.087,4.309375,-11.522214247107467
3.2725,49.087,4.3125,-11.765209009109125
3.2725,49.087,4.315625000000001,-12.020493732105876
3.2725,49.087,4.3187500000000005,-12.281914058535559
3.2725,49.087,4.321875,-12.545853976720206
3.2725,49.087,4.325,-12.790932734962992
3.2725,49.087,4.328125,-13.0088293885497
3.2725,49.087,4.331250000000001,-13.173824504239867
3.2725,49.087,4.3343750000000005,-13.27291370013995
3.2725,49.087,4.3375,-13.30555142086885
3.2725,49.087,4.340625,-13.255623391633172
3.2725,49.087,4.34375,-13.137364253331453
3.2725,49.087,4.346875000000001,-12.949999854031507
3.2725,49.087,4.3500000000000005,-12.704751373872309
3.2725,49.087,4.353125,-12.411398255804604
3.2725,49.087,4.35625,-12.079446561367675
3.2725,49.087,4.359375,-11.750205715598192
3.2725,49.087,4.362500000000001,-11.39816969818595
3.2725,49.087,4.3656250000000005,-11.06680829785833
3.2725,49.087,4.36875,-10.779000223327369
3.2725,49.087,4.371875,-10.528202530211315
3.2725,49.087,4.375,-10.327633461677339
3.2725,49.087,4.378125000000001,-10.165005743529367
3.2725,49.087,4.3812500000000005,-10.05150241315702
3.2725,49.087,4.384375,-9.977260996462658
3.2725,49.087,4.3875,-9.934911516610288
3.2725,49.087,4.390625,-9.928074967713687
3.2725,49.087,4.393750000000001,-9.971500274722496
3.2725,49.087,4.3968750000000005,-10.031633561176577
3.2725,49.087,4.4,-10.12914309072616
3.2725,49.087,4.403125,-10.271814365697857
3.2725,49.087,4.40625,-10.431055695343305
3.2725,49.087,4.409375000000001,-10.624294780871658
3.2725,49.087,4.4125000000000005,-10.80980357455658
3.2725,49.087,4.415625,-11.019394440092862
3.2725,49.087,4.41875,-11.201297590057614
3.2725,49.087,4.421875,-11.36360549179108
3.2725,49.087,4.425000000000001,-11.498768196737357
3.2725,49.087,4.4281250000000005,-11.577170294568164
3.2725,49.087,4.43125,-11.635407112923566
3.2725,49.087,4.434375,-11.620148416446687
3.2725,49.087,4.4375,-11.457119060484121
3.2725,49.087,4.440625000000001,-11.225391641634353
3.2725,49.087,4.4437500000000005,-10.98320483785994
3.2725,49.087,4.446875,-10.711260040767737
3.2725,49.087,4.45,-10.417711988781628
3.2725,49.087,4.453125,-10.117699207642001
3.2725,49.087,4.456250000000001,-9.837651979234733
3.2725,49.087,4.4593750000000005,-9.572613436646325
3.2725,49.087,4.4625,-9.337991453735864
3.2725,49.087,4.465625,-9.132899548335429
3.2725,49.087,4.46875,-8.95714988101222
3.2725,49.087,4.471875000000001,-8.815624449957717
3.2725,49.087,4.4750000000000005,-8.708875318119656
3.2725,49.087,4.478125,-8.626181233461486
3.2725,49.087,4.48125,-8.580673836749273
3.2725,49.087,4.484375,-8.56437602211282
3.2725,49.087,4.487500000000001,-8.58055512992263
3.2725,49.087,4.4906250000000005,-8.631625910105942
3.2725,49.087,4.49375,-8.711083594174204
3.2725,49.087,4.496875,-8.810650487859235
