"Current","Field","Frequency","Spectra"
4.3228,64.842,4.509375,-8.810694893156205
4.3228,64.842,4.5125,-8.932481888712102
4.3228,64.842,4.515625,-9.018596578067225
4.3228,64.842,4.518750000000001,-9.071204708724164
4.3228,64.842,4.5218750000000005,-9.06046760967136
4.3228,64.842,4.525,-9.010006158793871
4.3228,64.842,4.528125,-8.916370806259042
4.3228,64.842,4.53125,-8.774826325822513
4.3228,64.842,4.534375000000001,-8.6293831503715
4.3228,64.842,4.5375000000000005,-8.499847787429475
4.3228,64.842,4.540625,-8.342620150831083
4.3228,64.842,4.54375,-8.119786333921258
4.3228,64.842,4.546875,-7.847260995969548
4.3228,64.842,4.550000000000001,-7.573778898425362
4.3228,64.842,4.5531250000000005,-7.327979789376387
4.3228,64.842,4.55625,-7.107544995691101
4.3228,64.842,4.559375,-6.934730925279537
4.3228,64.842,4.5625,-6.787802919422802
4.3228,64.842,4.565625000000001,-6.669106113507071
4.3228,64.842,4.5687500000000005,-6.5760247507712375
4.3228,64.842,4.571875,-6.515320976528182
4.3228,64.842,4.575,-6.4813281222412975
4.3228,64.842,4.578125,-6.470403201736331
4.3228,64.842,4.581250000000001,-6.488267811224198
4.3228,64.842,4.5843750000000005,-6.53311607015319
4.3228,64.842,4.5875,-6.594834617647161
4.3228,64.842,4.590625,-6.677125237290066
4.3228,64.842,4.59375,-6.779927876857904
4.3228,64.842,4.596875000000001,-6.892086718545293
4.3228,64.842,4.6000000000000005,-7.011828394437458
4.3228,64.842,4.603125,-7.126185991665189
4.3228,64.842,4.60625,-7.232300668128289
4.3228,64.842,4.609375,-7.327118140206882
4.3228,64.842,4.612500000000001,-7.394822716835457
4.3228,64.842,4.6156250000000005,-7.445362917663894
4.3228,64.842,4.61875,-7.467910565402363
4.3228,64.842,4.621875,-7.444762857642187
4.3228,64.842,4.625,-7.388708438148241
4.3228,64.842,4.628125000000001,-7.294134059698422
4.3228,64.842,4.6312500000000005,-7.172263563772897
4.3228,64.842,4.634375,-7.031941121189114
4.3228,64.842,4.6375,-6.876770494656351
4.3228,64.842,4.640625,-6.715981699525835
4.3228,64.842,4.643750000000001,-6.5540648756739905
4.3228,64.842,4.6468750000000005,-6.39336412038389
4.3228,64.842,4.65,-6.24792387360599
4.3228,64.842,4.653125,-6.1141001827005725
4.3228,64.842,4.65625,-5.997361569676116
4.3228,64.842,4.659375000000001,-5.90035707612789
4.3228,64.842,4.6625000000000005,-5.8250657800246834
4.3228,64.842,4.665625,-5.769763734714436
4.3228,64.842,4.66875,-5.733530920874421
4.3228,64.842,4.671875,-5.726249346012039
4.3228,64.842,4.675000000000001,-5.724844596101647
4.3228,64.842,4.6781250000000005,-5.732764116479121
4.3228,64.842,4.68125,-5.738270093103423
4.3228,64.842,4.684375,-5.825533258187381
4.3228,64.842,4.6875,-5.95189346061411
4.3228,64.842,4.690625000000001,-6.0488725849472
4.3228,64.842,4.6937500000000005,-6.132114537759232
4.3228,64.842,4.696875,-6.202383681965341
4.3228,64.842,4.7,-6.250440118469039
4.3228,64.842,4.703125,-6.276051273815877
4.3228,64.842,4.706250000000001,-6.270584364790977
4.3228,64.842,4.7093750000000005,-6.237600393271336
4.3228,64.842,4.7125,-6.167671260197864
4.3228,64.842,4.715625,-6.0687172783678625
4.3228,64.842,4.71875,-5.94664070843648
4.3228,64.842,4.721875000000001,-5.801072956476258
4.3228,64.842,4.7250000000000005,-5.643482768849493
4.3228,64.842,4.728125,-5.480982367539906
4.3228,64.842,4.73125,-5.316039430444342
4.3228,64.842,4.734375,-5.154040661053088
4.3228,64.842,4.737500000000001,-5.0037508442461505
4.3228,64.842,4.7406250000000005,-4.864303864615805
4.3228,64.842,4.74375,-4.742405052965635
4.3228,64.842,4.746875,-4.635765899049071
4.3228,64.842,4.75,-4.5479552223153865
4.3228,64.842,4.753125000000001,-4.480126528541365
4.3228,64.842,4.7562500000000005,-4.429637965645784
4.3228,64.842,4.759375,-4.4011516224661635
4.3228,64.842,4.7625,-4.392838679758087
4.3228,64.842,4.765625,-4.39819600817221
4.3228,64.842,4.768750000000001,-4.425751314176017
4.3228,64.842,4.7718750000000005,-4.467519227140689
4.3228,64.842,4.775,-4.528065754505557
4.3228,64.842,4.778125,-4.5932022181716174
4.3228,64.842,4.78125,-4.668944881705111
4.3228,64.842,4.784375000000001,-4.756583293559686
4.3228,64.842,4.7875000000000005,-4.839669154231261
4.3228,64.842,4.790625,-4.922470051501889
4.3228,64.842,4.79375,-4.984958586776141
4.3228,64.842,4.796875,-5.043093616361817
4.3228,64.842,4.800000000000001,-5.071815789679865
4.3228,64.842,4.8031250000000005,-5.078248451750062
4.3228,64.842,4.80625,-5.068933596858686
4.3228,64.842,4.809375,-5.028786779059934
4.3228,64.842,4.8125,-4.966147028632805
4.3228,64.842,4.815625000000001,-4.890242866830701
4.3228,64.842,4.8187500000000005,-4.801635847704454
4.3228,64.842,4.821875,-4.71044990007422
4.3228,64.842,4.825,-4.609949291245497
4.3228,64.842,4.828125,-4.520582425985103
4.3228,64.842,4.831250000000001,-4.43897096090727
4.3228,64.842,4.8343750000000005,-4.367586509223132
4.3228,64.842,4.8375,-4.308677634899807
4.3228,64.842,4.840625,-4.270207214157866
4.3228,64.842,4.84375,-4.2471988283670745
4.3228,64.842,4.846875000000001,-4.247169821336413
4.3228,64.842,4.8500000000000005,-4.262992651757747
4.3228,64.842,4.853125,-4.30070454165001
4.3228,64.842,4.85625,-4.354947304677127
4.3228,64.842,4.859375,-4.427660687988674
4.3228,64.842,4.862500000000001,-4.522238112511086
4.3228,64.842,4.8656250000000005,-4.626982180258914
4.3228,64.842,4.86875,-4.752714658936907
4.3228,64.842,4.871875,-4.881321554815986
4.3228,64.842,4.875,-5.022771149530349
4.3228,64.842,4.878125000000001,-5.155364278601989
4.3228,64.842,4.8812500000000005,-5.291776423971978
4.3228,64.842,4.884375,-5.413269751617632
4.3228,64.842,4.8875,-5.5120967002633865
4.3228,64.842,4.890625,-5.584561484684586
4.3228,64.842,4.893750000000001,-5.626614531207964
4.3228,64.842,4.8968750000000005,-5.635630950832038
4.3228,64.842,4.9,-5.609368099474733
4.3228,64.842,4.903125,-5.549439566987311
4.3228,64.842,4.90625,-5.4641695771971825
4.3228,64.842,4.909375000000001,-5.363355691536564
4.3228,64.842,4.9125000000000005,-5.242527242175408
4.3228,64.842,4.915625,-5.129675091428938
4.3228,64.842,4.91875,-5.010797577866461
4.3228,64.842,4.921875,-4.904423260283442
4.3228,64.842,4.925000000000001,-4.806926527643461
4.3228,64.842,4.9281250000000005,-4.725494225818881
4.3228,64.842,4.93125,-4.662758180760996
4.3228,64.842,4.934375,-4.618734346352361
4.3228,64.842,4.9375,-4.5977135153280475
4.3228,64.842,4.940625000000001,-4.604841548694052
4.3228,64.842,4.9437500000000005,-4.635899406402605
4.3228,64.842,4.946875,-4.678494840398299
4.3228,64.842,4.95,-4.749568596866062
4.3228,64.842,4.953125,-4.843077054169887
4.3228,64.842,4.956250000000001,-4.950866978195421
4.3228,64.842,4.9593750000000005,-5.072375159253767
4.3228,64.842,4.9625,-5.212774672839462
4.3228,64.842,4.965625,-5.3627211349445725
4.3228,64.842,4.96875,-5.514510998471099
4.3228,64.842,4.971875000000001,-5.667146272877943
4.3228,64.842,4.9750000000000005,-5.817496346529413
4.3228,64.842,4.978125,-5.94775915555106
4.3228,64.842,4.98125,-6.061713494454097
4.3228,64.842,4.984375,-6.149934807361031
4.3228,64.842,4.987500000000001,-6.20651979040036
4.3228,64.842,4.9906250000000005,-6.235634250423818
4.3228,64.842,4.99375,-6.233985877668278
4.3228,64.842,4.996875,-6.198225131115739
4.3228,64.842,5,-6.148478041798447
4.3228,64.842,5.003125000000001,-6.060440657873371
4.3228,64.842,5.0062500000000005,-5.9756586463705395
4.3228,64.842,5.009375,-5.89118584475835
4.3228,64.842,5.0125,-5.795069876420539
4.3228,64.842,5.015625,-5.7035322179882
4.3228,64.842,5.018750000000001,-5.628144958969359
4.3228,64.842,5.0218750000000005,-5.561136036310101
4.3228,64.842,5.025,-5.50409851132587
4.3228,64.842,5.028125,-5.4745899266923725
4.3228,64.842,5.03125,-5.466829258226181
4.3228,64.842,5.034375000000001,-5.476287432075343
4.3228,64.842,5.0375000000000005,-5.514779270479532
4.3228,64.842,5.040625,-5.575619354741297
4.3228,64.842,5.04375,-5.659964195171037
4.3228,64.842,5.046875,-5.765983454012671
4.3228,64.842,5.050000000000001,-5.891494248880588
4.3228,64.842,5.0531250000000005,-6.045135285859202
4.3228,64.842,5.05625,-6.210672496961197
4.3228,64.842,5.059375,-6.379603772921085
4.3228,64.842,5.0625,-6.567223473930161
4.3228,64.842,5.065625000000001,-6.748381605671349
4.3228,64.842,5.0687500000000005,-6.917251117568716
4.3228,64.842,5.071875,-7.046663625056942
4.3228,64.842,5.075,-7.150787486263987
4.3228,64.842,5.078125,-7.21137644250569
4.3228,64.842,5.081250000000001,-7.216202131800689
4.3228,64.842,5.0843750000000005,-7.1881013598811885
4.3228,64.842,5.0875,-7.104188955413204
4.3228,64.842,5.090625,-6.985229280298187
4.3228,64.842,5.09375,-6.842127887568346
4.3228,64.842,5.096875000000001,-6.691156199922881
4.3228,64.842,5.1000000000000005,-6.541515290349559
4.3228,64.842,5.103125,-6.37526699541683
4.3228,64.842,5.10625,-6.210118144633828
4.3228,64.842,5.109375,-6.055042568149931
4.3228,64.842,5.112500000000001,-5.9229462892315485
4.3228,64.842,5.1156250000000005,-5.810445270651562
4.3228,64.842,5.11875,-5.727760318458569
4.3228,64.842,5.121875,-5.666793296550454
4.3228,64.842,5.125,-5.634056869572072
4.3228,64.842,5.128125000000001,-5.627547887066738
4.3228,64.842,5.1312500000000005,-5.641977659951686
4.3228,64.842,5.134375,-5.6810672519490435
4.3228,64.842,5.1375,-5.740181179647049
4.3228,64.842,5.140625,-5.817287616580744
4.3228,64.842,5.143750000000001,-5.918108983593387
4.3228,64.842,5.1468750000000005,-6.02435758336137
4.3228,64.842,5.15,-6.145483933837128
4.3228,64.842,5.153125,-6.266717882365713
4.3228,64.842,5.15625,-6.395422383126981
4.3228,64.842,5.159375000000001,-6.518956235906853
4.3228,64.842,5.1625000000000005,-6.62416912170209
4.3228,64.842,5.165625,-6.720178555585484
4.3228,64.842,5.16875,-6.787947112544015
4.3228,64.842,5.171875,-6.819659179491875
4.3228,64.842,5.175000000000001,-6.826417323252393
4.3228,64.842,5.1781250000000005,-6.797073838212274
4.3228,64.842,5.18125,-6.747308348449784
4.3228,64.842,5.184375,-6.6745155636917275
4.3228,64.842,5.1875,-6.556131886936086
4.3228,64.842,5.190625000000001,-6.433549432984362
4.3228,64.842,5.1937500000000005,-6.319874988247123
4.3228,64.842,5.196875,-6.206992425662541
4.3228,64.842,5.2,-6.116663794053116
4.3228,64.842,5.203125,-6.034951095123336
4.3228,64.842,5.206250000000001,-5.972393908169279
4.3228,64.842,5.2093750000000005,-5.919673975145161
4.3228,64.842,5.2125,-5.8734022051761645
4.3228,64.842,5.215625,-5.835661288246275
4.3228,64.842,5.21875,-5.8305915848194605
4.3228,64.842,5.221875000000001,-5.865942356395962
4.3228,64.842,5.2250000000000005,-5.927836976641883
4.3228,64.842,5.228125,-6.032245069188327
4.3228,64.842,5.23125,-6.175097759378719
4.3228,64.842,5.234375,-6.344085898393185
4.3228,64.842,5.237500000000001,-6.539438776243087
4.3228,64.842,5.2406250000000005,-6.770831573747048
4.3228,64.842,5.24375,-7.041467812748321
4.3228,64.842,5.246875,-7.339987273267222
4.3228,64.842,5.25,-7.676062197298715
4.3228,64.842,5.253125000000001,-8.088873745698384
4.3228,64.842,5.2562500000000005,-8.610964267128356
4.3228,64.842,5.259375,-9.301256493394357
4.3228,64.842,5.2625,-10.355174499568076
4.3228,64.842,5.265625,-11.913242240394073
4.3228,64.842,5.268750000000001,-12.527463648887952
4.3228,64.842,5.2718750000000005,-10.919728120218466
4.3228,64.842,5.275,-9.432305761347699
4.3228,64.842,5.278125,-8.558640954553352
4.3228,64.842,5.28125,-8.009291941587296
4.3228,64.842,5.284375000000001,-7.62456619761765
4.3228,64.842,5.2875000000000005,-7.301271835776361
4.3228,64.842,5.290625,-7.022066777664802
4.3228,64.842,5.29375,-6.783784807537055
4.3228,64.842,5.296875,-6.57763445686143
4.3228,64.842,5.300000000000001,-6.406534952789537
4.3228,64.842,5.3031250000000005,-6.273061786730514
4.3228,64.842,5.30625,-6.165911130763714
4.3228,64.842,5.309375,-6.09937813996989
4.3228,64.842,5.3125,-6.063579183317774
4.3228,64.842,5.315625000000001,-6.062682132684868
4.3228,64.842,5.3187500000000005,-6.0820990907743955
4.3228,64.842,5.321875,-6.125340847883621
4.3228,64.842,5.325,-6.19976517543909
4.3228,64.842,5.328125,-6.294642247519167
4.3228,64.842,5.331250000000001,-6.394671588199403
4.3228,64.842,5.3343750000000005,-6.521409185533039
4.3228,64.842,5.3375,-6.648009507559884
4.3228,64.842,5.340625,-6.783144753054989
4.3228,64.842,5.34375,-6.918424066213651
4.3228,64.842,5.346875000000001,-7.052156553071147
4.3228,64.842,5.3500000000000005,-7.157051178540923
4.3228,64.842,5.353125,-7.235420979968433
4.3228,64.842,5.35625,-7.268436728934084
4.3228,64.842,5.359375,-7.265657732581236
4.3228,64.842,5.362500000000001,-7.220558585831048
4.3228,64.842,5.3656250000000005,-7.154985076292907
4.3228,64.842,5.36875,-7.038456446687945
4.3228,64.842,5.371875,-6.878498876162502
4.3228,64.842,5.375,-6.716171375900895
4.3228,64.842,5.378125000000001,-6.5542984686207575
4.3228,64.842,5.3812500000000005,-6.370016015612524
4.3228,64.842,5.384375,-6.204016671341924
4.3228,64.842,5.3875,-6.045951789160043
4.3228,64.842,5.390625,-5.9120089064368475
4.3228,64.842,5.393750000000001,-5.7911738866042
4.3228,64.842,5.3968750000000005,-5.707619561366944
4.3228,64.842,5.4,-5.65313261658183
4.3228,64.842,5.403125,-5.625331766423369
4.3228,64.842,5.40625,-5.622301174931996
4.3228,64.842,5.409375000000001,-5.653489978932059
4.3228,64.842,5.4125000000000005,-5.70558855727067
4.3228,64.842,5.415625,-5.779716827688701
4.3228,64.842,5.41875,-5.8719419196019516
4.3228,64.842,5.421875,-5.996261428415791
4.3228,64.842,5.425000000000001,-6.13078398416632
4.3228,64.842,5.4281250000000005,-6.285564480580899
4.3228,64.842,5.43125,-6.447051418921768
4.3228,64.842,5.434375,-6.621515430658306
4.3228,64.842,5.4375,-6.796955575803077
4.3228,64.842,5.440625000000001,-6.953925085297871
4.3228,64.842,5.4437500000000005,-7.100116532973218
4.3228,64.842,5.446875,-7.2147445964694725
4.3228,64.842,5.45,-7.291056889746565
4.3228,64.842,5.453125,-7.322382432558728
4.3228,64.842,5.456250000000001,-7.302321463466783
4.3228,64.842,5.4593750000000005,-7.2424863489608295
4.3228,64.842,5.4625,-7.141764228480922
4.3228,64.842,5.465625,-7.009660592054931
4.3228,64.842,5.46875,-6.852325332842991
4.3228,64.842,5.471875000000001,-6.681633699664601
4.3228,64.842,5.4750000000000005,-6.51395293909472
4.3228,64.842,5.478125,-6.3482117859024445
4.3228,64.842,5.48125,-6.1992434663275695
4.3228,64.842,5.484375,-6.075322736098913
4.3228,64.842,5.487500000000001,-5.974639514362078
4.3228,64.842,5.4906250000000005,-5.893108838694436
4.3228,64.842,5.49375,-5.84996731361099
4.3228,64.842,5.496875,-5.83233004421885
4.3228,64.842,5.5,-5.840969943664318
4.3228,64.842,5.503125000000001,-5.866468752870483
4.3228,64.842,5.5062500000000005,-5.9153076144012875
4.3228,64.842,5.509375,-5.985881341750952
4.3228,64.842,5.5125,-6.07089424300248
4.3228,64.842,5.515625,-6.160748744874302
4.3228,64.842,5.518750000000001,-6.2630788082227165
4.3228,64.842,5.5218750000000005,-6.373864809806829
4.3228,64.842,5.525,-6.465135681198144
4.3228,64.842,5.528125,-6.548121205510876
4.3228,64.842,5.53125,-6.615040190665793
4.3228,64.842,5.534375000000001,-6.650494570339064
4.3228,64.842,5.5375000000000005,-6.652693887522487
4.3228,64.842,5.540625,-6.629289289449352
4.3228,64.842,5.54375,-6.565459447516383
4.3228,64.842,5.546875,-6.473680707287373
4.3228,64.842,5.550000000000001,-6.351570093098608
4.3228,64.842,5.5531250000000005,-6.200687263583882
4.3228,64.842,5.55625,-6.045643653220717
4.3228,64.842,5.559375,-5.870840665254282
4.3228,64.842,5.5625,-5.698454130366509
4.3228,64.842,5.565625000000001,-5.548008864186842
4.3228,64.842,5.5687500000000005,-5.401022034335861
4.3228,64.842,5.571875,-5.27066751449146
4.3228,64.842,5.575,-5.1653270044449275
4.3228,64.842,5.578125,-5.0902280117797485
4.3228,64.842,5.581250000000001,-5.041242868478734
4.3228,64.842,5.5843750000000005,-5.0125784730199285
4.3228,64.842,5.5875,-5.0176344038188505
4.3228,64.842,5.590625,-5.043582600331169
4.3228,64.842,5.59375,-5.093247950593033
4.3228,64.842,5.596875000000001,-5.1695232069705
4.3228,64.842,5.6000000000000005,-5.272284215231274
4.3228,64.842,5.603125,-5.379614553316223
4.3228,64.842,5.60625,-5.514731701618803
4.3228,64.842,5.609375,-5.651060154688632
4.3228,64.842,5.612500000000001,-5.796614497686169
4.3228,64.842,5.6156250000000005,-5.950403698752219
4.3228,64.842,5.61875,-6.087670162633553
4.3228,64.842,5.621875,-6.210112433688043
4.3228,64.842,5.625,-6.3145145022650215
4.3228,64.842,5.628125000000001,-6.382783078381503
4.3228,64.842,5.6312500000000005,-6.419852527730287
4.3228,64.842,5.634375,-6.414958798362972
4.3228,64.842,5.6375,-6.369215327674741
4.3228,64.842,5.640625,-6.285947010664694
4.3228,64.842,5.643750000000001,-6.172361133883303
4.3228,64.842,5.6468750000000005,-6.020586467009476
4.3228,64.842,5.65,-5.8625657944280505
4.3228,64.842,5.653125,-5.685171096244722
4.3228,64.842,5.65625,-5.523215180451889
4.3228,64.842,5.659375000000001,-5.363768056066885
4.3228,64.842,5.6625000000000005,-5.226136605632158
4.3228,64.842,5.665625,-5.097752726922696
4.3228,64.842,5.66875,-5.013085025421084
4.3228,64.842,5.671875,-4.941607948150509
4.3228,64.842,5.675000000000001,-4.889356477070285
4.3228,64.842,5.6781250000000005,-4.870430541613201
4.3228,64.842,5.68125,-4.879530606573148
4.3228,64.842,5.684375,-4.914978349462898
4.3228,64.842,5.6875,-4.959336097869452
4.3228,64.842,5.690625000000001,-5.034568350672392
4.3228,64.842,5.6937500000000005,-5.121246552958265
4.3228,64.842,5.696875,-5.207608661198258
4.3228,64.842,5.7,-5.302402204328462
4.3228,64.842,5.703125,-5.402365354939968
4.3228,64.842,5.706250000000001,-5.4862866568602975
4.3228,64.842,5.7093750000000005,-5.556780130840203
4.3228,64.842,5.7125,-5.6198249122262345
4.3228,64.842,5.715625,-5.648474150269422
4.3228,64.842,5.71875,-5.636764044420495
4.3228,64.842,5.721875000000001,-5.610509062626638
4.3228,64.842,5.7250000000000005,-5.541537338687421
4.3228,64.842,5.728125,-5.445810167400151
4.3228,64.842,5.73125,-5.317121696402058
4.3228,64.842,5.734375,-5.1656758049195055
4.3228,64.842,5.737500000000001,-5.001885020015083
4.3228,64.842,5.7406250000000005,-4.8326256088942765
4.3228,64.842,5.74375,-4.6694410974297815
4.3228,64.842,5.746875,-4.509645668141767
4.3228,64.842,5.75,-4.362852849157493
4.3228,64.842,5.753125000000001,-4.235914220637735
4.3228,64.842,5.7562500000000005,-4.130405124636327
4.3228,64.842,5.759375,-4.052818010408064
4.3228,64.842,5.7625,-4.004387365901019
4.3228,64.842,5.765625,-3.975370581561155
4.3228,64.842,5.768750000000001,-3.981351955479787
4.3228,64.842,5.7718750000000005,-3.9974785161423796
4.3228,64.842,5.775,-4.049105149301234
4.3228,64.842,5.778125,-4.116087088340938
4.3228,64.842,5.78125,-4.204085855990019
4.3228,64.842,5.784375000000001,-4.300475044523754
4.3228,64.842,5.7875000000000005,-4.4072409759535605
4.3228,64.842,5.790625,-4.518153432806239
4.3228,64.842,5.79375,-4.631492124329295
4.3228,64.842,5.796875,-4.74310777074753
4.3228,64.842,5.800000000000001,-4.8404217763898005
4.3228,64.842,5.8031250000000005,-4.922453280854355
4.3228,64.842,5.80625,-4.984866903355266
4.3228,64.842,5.809375,-5.010392021935898
4.3228,64.842,5.8125,-5.016955944922032
4.3228,64.842,5.815625000000001,-4.989552246603571
4.3228,64.842,5.8187500000000005,-4.934939664779651
4.3228,64.842,5.821875,-4.851850532301735
4.3228,64.842,5.825,-4.755200442200602
4.3228,64.842,5.828125,-4.631567274935474
4.3228,64.842,5.831250000000001,-4.498856176946779
4.3228,64.842,5.8343750000000005,-4.368822210272867
4.3228,64.842,5.8375,-4.242351613382783
4.3228,64.842,5.840625,-4.122198046562227
4.3228,64.842,5.84375,-4.021405029608936
4.3228,64.842,5.846875000000001,-3.9399232093993586
4.3228,64.842,5.8500000000000005,-3.881233304758664
4.3228,64.842,5.853125,-3.854979692435629
4.3228,64.842,5.85625,-3.8457046277785856
4.3228,64.842,5.859375,-3.8653358718014608
4.3228,64.842,5.862500000000001,-3.9011996903757677
4.3228,64.842,5.8656250000000005,-3.9671787688759474
4.3228,64.842,5.86875,-4.047083193481938
4.3228,64.842,5.871875,-4.135917764910909
4.3228,64.842,5.875,-4.240809561416349
4.3228,64.842,5.878125000000001,-4.337109060560034
4.3228,64.842,5.8812500000000005,-4.440421917582716
4.3228,64.842,5.884375,-4.5407120795049
4.3228,64.842,5.8875,-4.626423035614823
4.3228,64.842,5.890625,-4.7044589437275715
4.3228,64.842,5.893750000000001,-4.755008639441078
4.3228,64.842,5.8968750000000005,-4.787904011519216
4.3228,64.842,5.9,-4.77725413849397
4.3228,64.842,5.903125,-4.730535046334794
4.3228,64.842,5.90625,-4.653058555967165
4.3228,64.842,5.909375000000001,-4.547356017691148
4.3228,64.842,5.9125000000000005,-4.4091299178387535
4.3228,64.842,5.915625,-4.259600800613794
4.3228,64.842,5.91875,-4.093821464418087
4.3228,64.842,5.921875,-3.922358214422665
4.3228,64.842,5.925000000000001,-3.753692381935307
4.3228,64.842,5.9281250000000005,-3.6105690232744387
4.3228,64.842,5.93125,-3.472250385523937
4.3228,64.842,5.934375,-3.350146116139614
4.3228,64.842,5.9375,-3.2699338872921206
4.3228,64.842,5.940625000000001,-3.216897605435196
4.3228,64.842,5.9437500000000005,-3.1790606604502214
4.3228,64.842,5.946875,-3.1700236801738377
4.3228,64.842,5.95,-3.1937002516411734
4.3228,64.842,5.953125,-3.2355019975110597
4.3228,64.842,5.956250000000001,-3.3014750312424415
4.3228,64.842,5.9593750000000005,-3.3899426941377264
4.3228,64.842,5.9625,-3.4905312725310855
4.3228,64.842,5.965625,-3.599679016780224
4.3228,64.842,5.96875,-3.7246111109620856
4.3228,64.842,5.971875000000001,-3.8509097548136606
4.3228,64.842,5.9750000000000005,-3.9859537662377456
4.3228,64.842,5.978125,-4.113216711434729
4.3228,64.842,5.98125,-4.238873966267123
4.3228,64.842,5.984375,-4.338413116317908
4.3228,64.842,5.987500000000001,-4.4194320136073575
4.3228,64.842,5.9906250000000005,-4.474216755376129
4.3228,64.842,5.99375,-4.510505094833807
4.3228,64.842,5.996875,-4.50099269815479
4.3228,64.842,6,-4.463073468719578
