"Current","Field","Frequency","Spectra"
9.3805,140.707,4.48125,-6.025715860167898
9.3805,140.707,4.484375,-6.001901011512231
9.3805,140.707,4.487500000000001,-5.9961325366339135
9.3805,140.707,4.4906250000000005,-6.004975032796812
9.3805,140.707,4.49375,-6.03859520521946
9.3805,140.707,4.496875,-6.0890320262392885
9.3805,140.707,4.5,-6.146656372480226
9.3805,140.707,4.503125000000001,-6.217732660331801
9.3805,140.707,4.5062500000000005,-6.292643457229683
9.3805,140.707,4.509375,-6.36355452672714
9.3805,140.707,4.5125,-6.426811194517747
9.3805,140.707,4.515625,-6.482633665612382
9.3805,140.707,4.518750000000001,-6.518772053872331
9.3805,140.707,4.5218750000000005,-6.526169597160645
9.3805,140.707,4.525,-6.507549221577747
9.3805,140.707,4.528125,-6.465954749560155
9.3805,140.707,4.53125,-6.398025925145557
9.3805,140.707,4.534375000000001,-6.322659214678325
9.3805,140.707,4.5375000000000005,-6.265016360855932
9.3805,140.707,4.540625,-6.216811003438756
9.3805,140.707,4.54375,-6.0823750919913895
9.3805,140.707,4.546875,-5.84262955416701
9.3805,140.707,4.550000000000001,-5.606904811525669
9.3805,140.707,4.5531250000000005,-5.395175715869394
9.3805,140.707,4.55625,-5.209254959627013
9.3805,140.707,4.559375,-5.054874937688121
9.3805,140.707,4.5625,-4.926568927932628
9.3805,140.707,4.565625000000001,-4.816825767626971
9.3805,140.707,4.5687500000000005,-4.7185708277167375
9.3805,140.707,4.571875,-4.632660114366384
9.3805,140.707,4.575,-4.569546750885128
9.3805,140.707,4.578125,-4.526267868402255
9.3805,140.707,4.581250000000001,-4.509106791850063
9.3805,140.707,4.5843750000000005,-4.511395956696614
9.3805,140.707,4.5875,-4.5235565890091225
9.3805,140.707,4.590625,-4.55450841900308
9.3805,140.707,4.59375,-4.601285276366576
9.3805,140.707,4.596875000000001,-4.653275818327934
9.3805,140.707,4.6000000000000005,-4.708484135659018
9.3805,140.707,4.603125,-4.762137843612334
9.3805,140.707,4.60625,-4.815525501549397
9.3805,140.707,4.609375,-4.859900973498558
9.3805,140.707,4.612500000000001,-4.885118605432746
9.3805,140.707,4.6156250000000005,-4.906933276420823
9.3805,140.707,4.61875,-4.906848665387599
9.3805,140.707,4.621875,-4.8840112682420775
9.3805,140.707,4.625,-4.8391512275617306
9.3805,140.707,4.628125000000001,-4.773802695391941
9.3805,140.707,4.6312500000000005,-4.689087496541077
9.3805,140.707,4.634375,-4.586784996316697
9.3805,140.707,4.6375,-4.478303341079764
9.3805,140.707,4.640625,-4.364957565799472
9.3805,140.707,4.643750000000001,-4.244083626631926
9.3805,140.707,4.6468750000000005,-4.129659552915744
9.3805,140.707,4.65,-4.0126749987834405
9.3805,140.707,4.653125,-3.903350266483396
9.3805,140.707,4.65625,-3.8084206705026222
9.3805,140.707,4.659375000000001,-3.715785113627888
9.3805,140.707,4.6625000000000005,-3.639268273442531
9.3805,140.707,4.665625,-3.568792288990552
9.3805,140.707,4.66875,-3.5179449768241193
9.3805,140.707,4.671875,-3.4804072026043045
9.3805,140.707,4.675000000000001,-3.4497657943612015
9.3805,140.707,4.6781250000000005,-3.426012618625846
9.3805,140.707,4.68125,-3.4201302427507625
9.3805,140.707,4.684375,-3.479101963810407
9.3805,140.707,4.6875,-3.5351883831468993
9.3805,140.707,4.690625000000001,-3.5698100535450266
9.3805,140.707,4.6937500000000005,-3.601472450305399
9.3805,140.707,4.696875,-3.6228845561389944
9.3805,140.707,4.7,-3.63421997233115
9.3805,140.707,4.703125,-3.6350864862672254
9.3805,140.707,4.706250000000001,-3.6202548947853286
9.3805,140.707,4.7093750000000005,-3.5851324956609747
9.3805,140.707,4.7125,-3.5279615254647916
9.3805,140.707,4.715625,-3.4511042741160263
9.3805,140.707,4.71875,-3.368414319152269
9.3805,140.707,4.721875000000001,-3.262771766478169
9.3805,140.707,4.7250000000000005,-3.153662193502175
9.3805,140.707,4.728125,-3.043593866745293
9.3805,140.707,4.73125,-2.9291325948079967
9.3805,140.707,4.734375,-2.8210564747229148
9.3805,140.707,4.737500000000001,-2.7193328821110905
9.3805,140.707,4.7406250000000005,-2.6294066011545807
9.3805,140.707,4.74375,-2.5468680370629357
9.3805,140.707,4.746875,-2.477286950995205
9.3805,140.707,4.75,-2.421141645551287
9.3805,140.707,4.753125000000001,-2.3750798072531514
9.3805,140.707,4.7562500000000005,-2.3380009279188823
9.3805,140.707,4.759375,-2.318136662667192
9.3805,140.707,4.7625,-2.3032173597943824
9.3805,140.707,4.765625,-2.30167007796825
9.3805,140.707,4.768750000000001,-2.3065404163476315
9.3805,140.707,4.7718750000000005,-2.325344934673383
9.3805,140.707,4.775,-2.3513048312648115
9.3805,140.707,4.778125,-2.3799908929036357
9.3805,140.707,4.78125,-2.420117631837292
9.3805,140.707,4.784375000000001,-2.467872250290066
9.3805,140.707,4.7875000000000005,-2.5176753653551005
9.3805,140.707,4.790625,-2.5656858906927225
9.3805,140.707,4.79375,-2.6109107562513554
9.3805,140.707,4.796875,-2.6536034342957078
9.3805,140.707,4.800000000000001,-2.6808504900510792
9.3805,140.707,4.8031250000000005,-2.6993095040458766
9.3805,140.707,4.80625,-2.709244259102113
9.3805,140.707,4.809375,-2.6996642544540324
9.3805,140.707,4.8125,-2.6776907042691462
9.3805,140.707,4.815625000000001,-2.6453848572534966
9.3805,140.707,4.8187500000000005,-2.603306589711117
9.3805,140.707,4.821875,-2.5596749409499733
9.3805,140.707,4.825,-2.511683200200644
9.3805,140.707,4.828125,-2.462390226649433
9.3805,140.707,4.831250000000001,-2.4222727917217752
9.3805,140.707,4.8343750000000005,-2.385434369067726
9.3805,140.707,4.8375,-2.3592475088772065
9.3805,140.707,4.840625,-2.3439885134896303
9.3805,140.707,4.84375,-2.3428027665914573
9.3805,140.707,4.846875000000001,-2.3508176502735574
9.3805,140.707,4.8500000000000005,-2.3676362261576718
9.3805,140.707,4.853125,-2.400936305555195
9.3805,140.707,4.85625,-2.4419297508241864
9.3805,140.707,4.859375,-2.4926444911212213
9.3805,140.707,4.862500000000001,-2.5597185898655033
9.3805,140.707,4.8656250000000005,-2.6275130886794806
9.3805,140.707,4.86875,-2.707078237603727
9.3805,140.707,4.871875,-2.787776475699521
9.3805,140.707,4.875,-2.870059333029624
9.3805,140.707,4.878125000000001,-2.9515244497962256
9.3805,140.707,4.8812500000000005,-3.025610849502592
9.3805,140.707,4.884375,-3.0934987930940476
9.3805,140.707,4.8875,-3.1502620245174127
9.3805,140.707,4.890625,-3.1902516976700914
9.3805,140.707,4.893750000000001,-3.2157836421447112
9.3805,140.707,4.8968750000000005,-3.222343670374576
9.3805,140.707,4.9,-3.2037179823906565
9.3805,140.707,4.903125,-3.173953070847077
9.3805,140.707,4.90625,-3.1267760901320067
9.3805,140.707,4.909375000000001,-3.075383512018273
9.3805,140.707,4.9125000000000005,-3.011880599316687
9.3805,140.707,4.915625,-2.9455955494618404
9.3805,140.707,4.91875,-2.8809698760363958
9.3805,140.707,4.921875,-2.819621859950838
9.3805,140.707,4.925000000000001,-2.764083147432484
9.3805,140.707,4.9281250000000005,-2.7180619203867873
9.3805,140.707,4.93125,-2.6812743280637825
9.3805,140.707,4.934375,-2.6604464628630424
9.3805,140.707,4.9375,-2.6490021926243483
9.3805,140.707,4.940625000000001,-2.65824088532511
9.3805,140.707,4.9437500000000005,-2.6829655274963935
9.3805,140.707,4.946875,-2.7179844500120796
9.3805,140.707,4.95,-2.7669599890141257
9.3805,140.707,4.953125,-2.8320949657374648
9.3805,140.707,4.956250000000001,-2.907964934077611
9.3805,140.707,4.9593750000000005,-2.9926239550443565
9.3805,140.707,4.9625,-3.0862963001084465
9.3805,140.707,4.965625,-3.1901184964117046
9.3805,140.707,4.96875,-3.2934241212560273
9.3805,140.707,4.971875000000001,-3.3978794841747693
9.3805,140.707,4.9750000000000005,-3.4904915810606694
9.3805,140.707,4.978125,-3.5815591856781825
9.3805,140.707,4.98125,-3.659652932560454
9.3805,140.707,4.984375,-3.722942106928369
9.3805,140.707,4.987500000000001,-3.770404213938066
9.3805,140.707,4.9906250000000005,-3.781593838728609
9.3805,140.707,4.99375,-3.777715625634676
9.3805,140.707,4.996875,-3.746507598803343
9.3805,140.707,5,-3.7102961275854636
9.3805,140.707,5.003125000000001,-3.6537884809677483
9.3805,140.707,5.0062500000000005,-3.6101513150937725
9.3805,140.707,5.009375,-3.5637502642962793
9.3805,140.707,5.0125,-3.5201634991482638
9.3805,140.707,5.015625,-3.484238915534638
9.3805,140.707,5.018750000000001,-3.454528799688897
9.3805,140.707,5.0218750000000005,-3.433524988892329
9.3805,140.707,5.025,-3.424678775225747
9.3805,140.707,5.028125,-3.439070804940569
9.3805,140.707,5.03125,-3.4585116445677504
9.3805,140.707,5.034375000000001,-3.4984087155652333
9.3805,140.707,5.0375000000000005,-3.559197240242929
9.3805,140.707,5.040625,-3.632209751021327
9.3805,140.707,5.04375,-3.721714584992527
9.3805,140.707,5.046875,-3.824306512195501
9.3805,140.707,5.050000000000001,-3.943318827812729
9.3805,140.707,5.0531250000000005,-4.073588965608833
9.3805,140.707,5.05625,-4.2179261960278955
9.3805,140.707,5.059375,-4.3560275559388835
9.3805,140.707,5.0625,-4.502124952530745
9.3805,140.707,5.065625000000001,-4.642406983730102
9.3805,140.707,5.0687500000000005,-4.770787612036106
9.3805,140.707,5.071875,-4.880258398295364
9.3805,140.707,5.075,-4.964400519071642
9.3805,140.707,5.078125,-5.012189313774522
9.3805,140.707,5.081250000000001,-5.0251878553803495
9.3805,140.707,5.0843750000000005,-5.001861501801378
9.3805,140.707,5.0875,-4.9457685779884795
9.3805,140.707,5.090625,-4.865557750412386
9.3805,140.707,5.09375,-4.768544962830726
9.3805,140.707,5.096875000000001,-4.658028258856171
9.3805,140.707,5.1000000000000005,-4.557438955870479
9.3805,140.707,5.103125,-4.4603716404883595
9.3805,140.707,5.10625,-4.3794228017174035
9.3805,140.707,5.109375,-4.277704013232457
9.3805,140.707,5.112500000000001,-4.1734735387317965
9.3805,140.707,5.1156250000000005,-4.088055536574348
9.3805,140.707,5.11875,-4.0242969895870875
9.3805,140.707,5.121875,-3.9905084821033503
9.3805,140.707,5.125,-3.974037256743275
9.3805,140.707,5.128125000000001,-3.982598420131076
9.3805,140.707,5.1312500000000005,-4.0099050288880385
9.3805,140.707,5.134375,-4.053722176546871
9.3805,140.707,5.1375,-4.110348083979983
9.3805,140.707,5.140625,-4.189661097682623
9.3805,140.707,5.143750000000001,-4.277727749086708
9.3805,140.707,5.1468750000000005,-4.3730757900555925
9.3805,140.707,5.15,-4.473447009839981
9.3805,140.707,5.153125,-4.582376554165874
9.3805,140.707,5.15625,-4.691566382528046
9.3805,140.707,5.159375000000001,-4.797641766151987
9.3805,140.707,5.1625000000000005,-4.893997700103794
9.3805,140.707,5.165625,-4.9792297611855805
9.3805,140.707,5.16875,-5.046711213787127
9.3805,140.707,5.171875,-5.090986664033174
9.3805,140.707,5.175000000000001,-5.116825650624554
9.3805,140.707,5.1781250000000005,-5.112738188170487
9.3805,140.707,5.18125,-5.079990136449575
9.3805,140.707,5.184375,-5.017569134591628
9.3805,140.707,5.1875,-4.944186457121659
9.3805,140.707,5.190625000000001,-4.8604827938467965
9.3805,140.707,5.1937500000000005,-4.77031519059166
9.3805,140.707,5.196875,-4.695240606957228
9.3805,140.707,5.2,-4.623505340831775
9.3805,140.707,5.203125,-4.561717268028015
9.3805,140.707,5.206250000000001,-4.515656522519017
9.3805,140.707,5.2093750000000005,-4.480337046402202
9.3805,140.707,5.2125,-4.4585199232239905
9.3805,140.707,5.215625,-4.449496737608471
9.3805,140.707,5.21875,-4.471140074896248
9.3805,140.707,5.221875000000001,-4.520789912485423
9.3805,140.707,5.2250000000000005,-4.591551716239671
9.3805,140.707,5.228125,-4.69363359789429
9.3805,140.707,5.23125,-4.833372756710547
9.3805,140.707,5.234375,-4.993045743077862
9.3805,140.707,5.237500000000001,-5.174593826555008
9.3805,140.707,5.2406250000000005,-5.38418405993804
9.3805,140.707,5.24375,-5.624934614578078
9.3805,140.707,5.246875,-5.89387731423167
9.3805,140.707,5.25,-6.18547251257165
9.3805,140.707,5.253125000000001,-6.537420694200515
9.3805,140.707,5.2562500000000005,-6.977310650384911
9.3805,140.707,5.259375,-7.602208482804675
9.3805,140.707,5.2625,-8.589744097648747
9.3805,140.707,5.265625,-10.172400535449606
9.3805,140.707,5.268750000000001,-11.342950438754315
9.3805,140.707,5.2718750000000005,-9.982062299925108
9.3805,140.707,5.275,-8.277968463209254
9.3805,140.707,5.278125,-7.27709045276981
9.3805,140.707,5.28125,-6.6943761788386755
9.3805,140.707,5.284375000000001,-6.288194780172284
9.3805,140.707,5.2875000000000005,-5.975849764048372
9.3805,140.707,5.290625,-5.712813241539139
9.3805,140.707,5.29375,-5.4883770490350905
9.3805,140.707,5.296875,-5.310025582513246
9.3805,140.707,5.300000000000001,-5.158898670226623
9.3805,140.707,5.3031250000000005,-5.0439344423954955
9.3805,140.707,5.30625,-4.95807966224187
9.3805,140.707,5.309375,-4.904611238035832
9.3805,140.707,5.3125,-4.876066432337451
9.3805,140.707,5.315625000000001,-4.8718965418289
9.3805,140.707,5.3187500000000005,-4.895369045392358
9.3805,140.707,5.321875,-4.940580475366221
9.3805,140.707,5.325,-5.006001239641282
9.3805,140.707,5.328125,-5.076900039480511
9.3805,140.707,5.331250000000001,-5.159916536750769
9.3805,140.707,5.3343750000000005,-5.255348531974143
9.3805,140.707,5.3375,-5.3406547719679285
9.3805,140.707,5.340625,-5.440715416261738
9.3805,140.707,5.34375,-5.527255569242076
9.3805,140.707,5.346875000000001,-5.603383435586747
9.3805,140.707,5.3500000000000005,-5.664456875859423
9.3805,140.707,5.353125,-5.708601193564535
9.3805,140.707,5.35625,-5.719719831075782
9.3805,140.707,5.359375,-5.6857043144274275
9.3805,140.707,5.362500000000001,-5.635182996476638
9.3805,140.707,5.3656250000000005,-5.5551769335838
9.3805,140.707,5.36875,-5.44563801688995
9.3805,140.707,5.371875,-5.318466260051636
9.3805,140.707,5.375,-5.18635792934756
9.3805,140.707,5.378125000000001,-5.041379754193151
9.3805,140.707,5.3812500000000005,-4.916946693902108
9.3805,140.707,5.384375,-4.796211479346373
9.3805,140.707,5.3875,-4.694983934707487
9.3805,140.707,5.390625,-4.608000344994034
9.3805,140.707,5.393750000000001,-4.54375761598452
9.3805,140.707,5.3968750000000005,-4.502843198234896
9.3805,140.707,5.4,-4.491324032669284
9.3805,140.707,5.403125,-4.494343091954102
9.3805,140.707,5.40625,-4.53061883939556
9.3805,140.707,5.409375000000001,-4.572269609812446
9.3805,140.707,5.4125000000000005,-4.652808486449233
9.3805,140.707,5.415625,-4.732153149253223
9.3805,140.707,5.41875,-4.840642424283805
9.3805,140.707,5.421875,-4.9626951562960215
9.3805,140.707,5.425000000000001,-5.102905015744877
9.3805,140.707,5.4281250000000005,-5.244356378887581
9.3805,140.707,5.43125,-5.396499365416973
9.3805,140.707,5.434375,-5.554458565345324
9.3805,140.707,5.4375,-5.70387996548261
9.3805,140.707,5.440625000000001,-5.83835289407077
9.3805,140.707,5.4437500000000005,-5.946088222887943
9.3805,140.707,5.446875,-6.028338186186878
9.3805,140.707,5.45,-6.074837526553898
9.3805,140.707,5.453125,-6.074741327708519
9.3805,140.707,5.456250000000001,-6.037111101770294
9.3805,140.707,5.4593750000000005,-5.9624300685734415
9.3805,140.707,5.4625,-5.846660209917854
9.3805,140.707,5.465625,-5.708024762988581
9.3805,140.707,5.46875,-5.556185174370334
9.3805,140.707,5.471875000000001,-5.397162349559154
9.3805,140.707,5.4750000000000005,-5.239414595594574
9.3805,140.707,5.478125,-5.087788856990069
9.3805,140.707,5.48125,-4.949071878478336
9.3805,140.707,5.484375,-4.838914894563161
9.3805,140.707,5.487500000000001,-4.749175202321847
9.3805,140.707,5.4906250000000005,-4.688701293880285
9.3805,140.707,5.49375,-4.653608644212889
9.3805,140.707,5.496875,-4.645218179534342
9.3805,140.707,5.5,-4.6597089401929965
9.3805,140.707,5.503125000000001,-4.691374789420213
9.3805,140.707,5.5062500000000005,-4.747035275557791
9.3805,140.707,5.509375,-4.815896132565926
9.3805,140.707,5.5125,-4.896770749645126
9.3805,140.707,5.515625,-4.986109407225854
9.3805,140.707,5.518750000000001,-5.065326788836088
9.3805,140.707,5.5218750000000005,-5.149398589947948
9.3805,140.707,5.525,-5.220976322167142
9.3805,140.707,5.528125,-5.276927028175862
9.3805,140.707,5.53125,-5.317789580799914
9.3805,140.707,5.534375000000001,-5.329643719099028
9.3805,140.707,5.5375000000000005,-5.312162633693941
9.3805,140.707,5.540625,-5.274272670610043
9.3805,140.707,5.54375,-5.193817312668429
9.3805,140.707,5.546875,-5.100954022525695
9.3805,140.707,5.550000000000001,-4.977153600447114
9.3805,140.707,5.5531250000000005,-4.8456305714013626
9.3805,140.707,5.55625,-4.7001456774373445
9.3805,140.707,5.559375,-4.554913182733472
9.3805,140.707,5.5625,-4.41649531805888
9.3805,140.707,5.565625000000001,-4.284163434354925
9.3805,140.707,5.5687500000000005,-4.160978803166968
9.3805,140.707,5.571875,-4.058514362640954
9.3805,140.707,5.575,-3.980724284487884
9.3805,140.707,5.578125,-3.922046720172292
9.3805,140.707,5.581250000000001,-3.8834829738083556
9.3805,140.707,5.5843750000000005,-3.861310229886159
9.3805,140.707,5.5875,-3.8701760037170008
9.3805,140.707,5.590625,-3.9044404927984013
9.3805,140.707,5.59375,-3.9557384891480036
9.3805,140.707,5.596875000000001,-4.025137892654912
9.3805,140.707,5.6000000000000005,-4.119478926049547
9.3805,140.707,5.603125,-4.222583080969076
9.3805,140.707,5.60625,-4.334696339084929
9.3805,140.707,5.609375,-4.46316067948442
9.3805,140.707,5.612500000000001,-4.587880404514825
9.3805,140.707,5.6156250000000005,-4.711161566708391
9.3805,140.707,5.61875,-4.830874145412095
9.3805,140.707,5.621875,-4.935490427096879
9.3805,140.707,5.625,-5.010115883242384
9.3805,140.707,5.628125000000001,-5.062340355002685
9.3805,140.707,5.6312500000000005,-5.071378163624733
9.3805,140.707,5.634375,-5.053472048348984
9.3805,140.707,5.6375,-4.993102246210208
9.3805,140.707,5.640625,-4.901744673998643
9.3805,140.707,5.643750000000001,-4.782197043213616
9.3805,140.707,5.6468750000000005,-4.64642183442693
9.3805,140.707,5.65,-4.498595593843207
9.3805,140.707,5.653125,-4.3450009830447005
9.3805,140.707,5.65625,-4.204178612715406
9.3805,140.707,5.659375000000001,-4.075833475033009
9.3805,140.707,5.6625000000000005,-3.961286604595016
9.3805,140.707,5.665625,-3.8742593490344484
9.3805,140.707,5.66875,-3.807711112620214
9.3805,140.707,5.671875,-3.757726235042629
9.3805,140.707,5.675000000000001,-3.736819579075611
9.3805,140.707,5.6781250000000005,-3.729026438219259
9.3805,140.707,5.68125,-3.7502255587846856
9.3805,140.707,5.684375,-3.7872671289288595
9.3805,140.707,5.6875,-3.836650807692688
9.3805,140.707,5.690625000000001,-3.8999214695226936
9.3805,140.707,5.6937500000000005,-3.9670445852555463
9.3805,140.707,5.696875,-4.042317620677433
9.3805,140.707,5.7,-4.109426081127823
9.3805,140.707,5.703125,-4.181662849113088
9.3805,140.707,5.706250000000001,-4.241291269678397
9.3805,140.707,5.7093750000000005,-4.291728826120192
9.3805,140.707,5.7125,-4.313535312322132
9.3805,140.707,5.715625,-4.313393836578797
9.3805,140.707,5.71875,-4.288373488480367
9.3805,140.707,5.721875000000001,-4.240247088841928
9.3805,140.707,5.7250000000000005,-4.157765181312293
9.3805,140.707,5.728125,-4.054405016539183
9.3805,140.707,5.73125,-3.9294309173048703
9.3805,140.707,5.734375,-3.7805480160976956
9.3805,140.707,5.737500000000001,-3.6284745403870873
9.3805,140.707,5.7406250000000005,-3.4653516269373603
9.3805,140.707,5.74375,-3.318514552308876
9.3805,140.707,5.746875,-3.1860188656489337
9.3805,140.707,5.75,-3.0585088421267255
9.3805,140.707,5.753125000000001,-2.954624441409928
9.3805,140.707,5.7562500000000005,-2.8773402545457722
9.3805,140.707,5.759375,-2.815107360460553
9.3805,140.707,5.7625,-2.7849036133211684
9.3805,140.707,5.765625,-2.781654426279583
9.3805,140.707,5.768750000000001,-2.8002751865079794
9.3805,140.707,5.7718750000000005,-2.8344400522815976
9.3805,140.707,5.775,-2.8868979115753763
9.3805,140.707,5.778125,-2.961193709581349
9.3805,140.707,5.78125,-3.044901883974185
9.3805,140.707,5.784375000000001,-3.1412140620199125
9.3805,140.707,5.7875000000000005,-3.2390324449651944
9.3805,140.707,5.790625,-3.3324770198399434
9.3805,140.707,5.79375,-3.4343613751543374
9.3805,140.707,5.796875,-3.512513591943414
9.3805,140.707,5.800000000000001,-3.5830004760415513
9.3805,140.707,5.8031250000000005,-3.6391366232115487
9.3805,140.707,5.80625,-3.672089560268232
9.3805,140.707,5.809375,-3.6709372302317815
9.3805,140.707,5.8125,-3.6553835828548227
9.3805,140.707,5.815625000000001,-3.611283786548305
9.3805,140.707,5.8187500000000005,-3.5401213618560474
9.3805,140.707,5.821875,-3.448167710422548
9.3805,140.707,5.825,-3.3438608632615257
9.3805,140.707,5.828125,-3.2227498384282685
9.3805,140.707,5.831250000000001,-3.102278065924955
9.3805,140.707,5.8343750000000005,-2.9806047840795586
9.3805,140.707,5.8375,-2.869463431175646
9.3805,140.707,5.840625,-2.7691204236439866
9.3805,140.707,5.84375,-2.6896265844029674
9.3805,140.707,5.846875000000001,-2.6217514830269413
9.3805,140.707,5.8500000000000005,-2.5846884158307177
9.3805,140.707,5.853125,-2.5667232491261833
9.3805,140.707,5.85625,-2.5734346447793603
9.3805,140.707,5.859375,-2.601934908293005
9.3805,140.707,5.862500000000001,-2.6506592109497924
9.3805,140.707,5.8656250000000005,-2.7165896138339836
9.3805,140.707,5.86875,-2.7981230340042087
9.3805,140.707,5.871875,-2.883918499804197
9.3805,140.707,5.875,-2.980195031257813
9.3805,140.707,5.878125000000001,-3.0764227211005095
9.3805,140.707,5.8812500000000005,-3.1701536398457337
9.3805,140.707,5.884375,-3.2551891237418524
9.3805,140.707,5.8875,-3.326892946237587
9.3805,140.707,5.890625,-3.379529191102816
9.3805,140.707,5.893750000000001,-3.408694412611804
9.3805,140.707,5.8968750000000005,-3.418150697670404
9.3805,140.707,5.9,-3.3899117167193324
9.3805,140.707,5.903125,-3.329511912411292
9.3805,140.707,5.90625,-3.2382293792096624
9.3805,140.707,5.909375000000001,-3.1196638262228076
9.3805,140.707,5.9125000000000005,-2.9798032746059704
9.3805,140.707,5.915625,-2.828880276712684
9.3805,140.707,5.91875,-2.666141580918696
9.3805,140.707,5.921875,-2.506139801290541
9.3805,140.707,5.925000000000001,-2.352443167464187
9.3805,140.707,5.9281250000000005,-2.219872513062721
9.3805,140.707,5.93125,-2.1056994307630825
9.3805,140.707,5.934375,-2.0126094940800225
9.3805,140.707,5.9375,-1.9480556788315426
9.3805,140.707,5.940625000000001,-1.911113044688468
9.3805,140.707,5.9437500000000005,-1.8939233075786208
9.3805,140.707,5.946875,-1.9054976205687946
9.3805,140.707,5.95,-1.9416855840499112
9.3805,140.707,5.953125,-1.9948858649886785
9.3805,140.707,5.956250000000001,-2.0629765611886817
9.3805,140.707,5.9593750000000005,-2.152527294797054
9.3805,140.707,5.9625,-2.248335645152555
9.3805,140.707,5.965625,-2.35410866014593
9.3805,140.707,5.96875,-2.465098428623804
9.3805,140.707,5.971875000000001,-2.5784144477879316
9.3805,140.707,5.9750000000000005,-2.6971404740757117
9.3805,140.707,5.978125,-2.804881007637869
9.3805,140.707,5.98125,-2.910260156109107
9.3805,140.707,5.984375,-2.992699101499958
9.3805,140.707,5.987500000000001,-3.0559441674730725
9.3805,140.707,5.9906250000000005,-3.089633375534185
9.3805,140.707,5.99375,-3.09411175646505
9.3805,140.707,5.996875,-3.0609097102272553
9.3805,140.707,6,-3.0078299232570544
