"Current","Field","Frequency","Spectra"
9.3805,140.707,4.484375,-6.000031232872361
9.3805,140.707,4.487500000000001,-5.990418772428301
9.3805,140.707,4.4906250000000005,-6.0077430188818575
9.3805,140.707,4.49375,-6.039294029501232
9.3805,140.707,4.496875,-6.091253235649806
9.3805,140.707,4.5,-6.148527559585363
9.3805,140.707,4.503125000000001,-6.217214054095088
9.3805,140.707,4.5062500000000005,-6.291178578817565
9.3805,140.707,4.509375,-6.364808792980269
9.3805,140.707,4.5125,-6.431458326521602
9.3805,140.707,4.515625,-6.481159042949648
9.3805,140.707,4.518750000000001,-6.516401661198009
9.3805,140.707,4.5218750000000005,-6.525490458037854
9.3805,140.707,4.525,-6.5045544103941335
9.3805,140.707,4.528125,-6.462405432113125
9.3805,140.707,4.53125,-6.398383584701499
9.3805,140.707,4.534375000000001,-6.321578001007132
9.3805,140.707,4.5375000000000005,-6.267162369310032
9.3805,140.707,4.540625,-6.2204457212091535
9.3805,140.707,4.54375,-6.082486954903753
9.3805,140.707,4.546875,-5.842121391400986
9.3805,140.707,4.550000000000001,-5.6038258068335
9.3805,140.707,4.5531250000000005,-5.385207338446866
9.3805,140.707,4.55625,-5.205327230763474
9.3805,140.707,4.559375,-5.051585396918906
9.3805,140.707,4.5625,-4.923357047949318
9.3805,140.707,4.565625000000001,-4.813225011090404
9.3805,140.707,4.5687500000000005,-4.719382030241644
9.3805,140.707,4.571875,-4.6343880547540195
9.3805,140.707,4.575,-4.5688410525590095
9.3805,140.707,4.578125,-4.528561436011654
9.3805,140.707,4.581250000000001,-4.50742020790761
9.3805,140.707,4.5843750000000005,-4.50896505845781
9.3805,140.707,4.5875,-4.522661526636799
9.3805,140.707,4.590625,-4.5537595718181025
9.3805,140.707,4.59375,-4.598101338808237
9.3805,140.707,4.596875000000001,-4.65006147121403
9.3805,140.707,4.6000000000000005,-4.713494860581973
9.3805,140.707,4.603125,-4.764493905435443
9.3805,140.707,4.60625,-4.816192083662395
9.3805,140.707,4.609375,-4.858299426666256
9.3805,140.707,4.612500000000001,-4.889192156957868
9.3805,140.707,4.6156250000000005,-4.903856158962374
9.3805,140.707,4.61875,-4.905484288884015
9.3805,140.707,4.621875,-4.8849083965206255
9.3805,140.707,4.625,-4.836996109432477
9.3805,140.707,4.628125000000001,-4.768308726651197
9.3805,140.707,4.6312500000000005,-4.6858670087186685
9.3805,140.707,4.634375,-4.584842574109578
9.3805,140.707,4.6375,-4.477685795204155
9.3805,140.707,4.640625,-4.3627503233155025
9.3805,140.707,4.643750000000001,-4.23874332982133
9.3805,140.707,4.6468750000000005,-4.132359422189905
9.3805,140.707,4.65,-4.011752523231024
9.3805,140.707,4.653125,-3.905459684154363
9.3805,140.707,4.65625,-3.804056396054146
9.3805,140.707,4.659375000000001,-3.714627900454312
9.3805,140.707,4.6625000000000005,-3.6336235412625166
9.3805,140.707,4.665625,-3.568389262385949
9.3805,140.707,4.66875,-3.5193655359965486
9.3805,140.707,4.671875,-3.4783151361057034
9.3805,140.707,4.675000000000001,-3.447601474413507
9.3805,140.707,4.6781250000000005,-3.423540853158291
9.3805,140.707,4.68125,-3.414652505850624
9.3805,140.707,4.684375,-3.476784561482516
9.3805,140.707,4.6875,-3.5330673420274863
9.3805,140.707,4.690625000000001,-3.5692439760379964
9.3805,140.707,4.6937500000000005,-3.5969917809289087
9.3805,140.707,4.696875,-3.6198138983725006
9.3805,140.707,4.7,-3.6351675627838453
9.3805,140.707,4.703125,-3.634015273764191
9.3805,140.707,4.706250000000001,-3.619793079801838
9.3805,140.707,4.7093750000000005,-3.580781245374225
9.3805,140.707,4.7125,-3.527288029297901
9.3805,140.707,4.715625,-3.452529544609808
9.3805,140.707,4.71875,-3.3683317852615753
9.3805,140.707,4.721875000000001,-3.2601768050348516
9.3805,140.707,4.7250000000000005,-3.15320614801426
9.3805,140.707,4.728125,-3.0415062003166673
9.3805,140.707,4.73125,-2.9283807895281804
9.3805,140.707,4.734375,-2.8183735734799846
9.3805,140.707,4.737500000000001,-2.718014138399913
9.3805,140.707,4.7406250000000005,-2.627337339200121
9.3805,140.707,4.74375,-2.545699463007067
9.3805,140.707,4.746875,-2.4746912037866484
9.3805,140.707,4.75,-2.4222224732369035
9.3805,140.707,4.753125000000001,-2.3767081425768914
9.3805,140.707,4.7562500000000005,-2.3383304648800194
9.3805,140.707,4.759375,-2.316264161620728
9.3805,140.707,4.7625,-2.301306821102576
9.3805,140.707,4.765625,-2.2983729783313462
9.3805,140.707,4.768750000000001,-2.3053089199647223
9.3805,140.707,4.7718750000000005,-2.323424765767996
9.3805,140.707,4.775,-2.3514428852793845
9.3805,140.707,4.778125,-2.38140845388012
9.3805,140.707,4.78125,-2.420138027926509
9.3805,140.707,4.784375000000001,-2.468283200766319
9.3805,140.707,4.7875000000000005,-2.514418695880649
9.3805,140.707,4.790625,-2.565229952564327
9.3805,140.707,4.79375,-2.6094360994254675
9.3805,140.707,4.796875,-2.6545047721512747
9.3805,140.707,4.800000000000001,-2.6806886031976553
9.3805,140.707,4.8031250000000005,-2.6969991783881393
9.3805,140.707,4.80625,-2.710257868883694
9.3805,140.707,4.809375,-2.7000016626990964
9.3805,140.707,4.8125,-2.6738109779488872
9.3805,140.707,4.815625000000001,-2.6459828225583992
9.3805,140.707,4.8187500000000005,-2.604798216432739
9.3805,140.707,4.821875,-2.5603672377571733
9.3805,140.707,4.825,-2.509193521625246
9.3805,140.707,4.828125,-2.4636671952388505
9.3805,140.707,4.831250000000001,-2.4209786672179083
9.3805,140.707,4.8343750000000005,-2.3869915040016174
9.3805,140.707,4.8375,-2.3579825161058188
9.3805,140.707,4.840625,-2.34419656767131
9.3805,140.707,4.84375,-2.3406918281856885
9.3805,140.707,4.846875000000001,-2.3498583893635367
9.3805,140.707,4.8500000000000005,-2.369567381868084
9.3805,140.707,4.853125,-2.4016328947827863
9.3805,140.707,4.85625,-2.4415312419377018
9.3805,140.707,4.859375,-2.493689994435781
9.3805,140.707,4.862500000000001,-2.558637300761694
9.3805,140.707,4.8656250000000005,-2.63214166404047
9.3805,140.707,4.86875,-2.7077961010316765
9.3805,140.707,4.871875,-2.7870749460780364
9.3805,140.707,4.875,-2.8709811551609663
9.3805,140.707,4.878125000000001,-2.9499520785755133
9.3805,140.707,4.8812500000000005,-3.0250514279147223
9.3805,140.707,4.884375,-3.0924593513237046
9.3805,140.707,4.8875,-3.1491724872965525
9.3805,140.707,4.890625,-3.188477027559657
9.3805,140.707,4.893750000000001,-3.2148429399047207
9.3805,140.707,4.8968750000000005,-3.2195068682680272
9.3805,140.707,4.9,-3.2036075062680487
9.3805,140.707,4.903125,-3.1734751341378735
9.3805,140.707,4.90625,-3.1266243313498587
9.3805,140.707,4.909375000000001,-3.0720884619371107
9.3805,140.707,4.9125000000000005,-3.010361059318737
9.3805,140.707,4.915625,-2.944599060293095
9.3805,140.707,4.91875,-2.881594234642681
9.3805,140.707,4.921875,-2.820002371142066
9.3805,140.707,4.925000000000001,-2.7655266709983617
9.3805,140.707,4.9281250000000005,-2.7169642471352473
9.3805,140.707,4.93125,-2.68052275054542
9.3805,140.707,4.934375,-2.657934558924974
9.3805,140.707,4.9375,-2.6504721038561723
9.3805,140.707,4.940625000000001,-2.6585045857184966
9.3805,140.707,4.9437500000000005,-2.6808418149797713
9.3805,140.707,4.946875,-2.7159240158583486
9.3805,140.707,4.95,-2.769282587398459
9.3805,140.707,4.953125,-2.8312973704805615
9.3805,140.707,4.956250000000001,-2.9056646138201407
9.3805,140.707,4.9593750000000005,-2.9927249817392267
9.3805,140.707,4.9625,-3.0861443790013308
9.3805,140.707,4.965625,-3.1889615056661573
9.3805,140.707,4.96875,-3.2911837707585367
9.3805,140.707,4.971875000000001,-3.3958369668774053
9.3805,140.707,4.9750000000000005,-3.494502646582452
9.3805,140.707,4.978125,-3.5822353296765828
9.3805,140.707,4.98125,-3.6586538407026707
9.3805,140.707,4.984375,-3.7240839691886682
9.3805,140.707,4.987500000000001,-3.76752518966385
9.3805,140.707,4.9906250000000005,-3.784028225567017
9.3805,140.707,4.99375,-3.7735393875403664
9.3805,140.707,4.996875,-3.7483251443936343
9.3805,140.707,5,-3.711618699185001
9.3805,140.707,5.003125000000001,-3.652790160199444
9.3805,140.707,5.0062500000000005,-3.6081630165156846
9.3805,140.707,5.009375,-3.565438553229039
9.3805,140.707,5.0125,-3.521421758148307
9.3805,140.707,5.015625,-3.4801396377881355
9.3805,140.707,5.018750000000001,-3.4519714548625084
9.3805,140.707,5.0218750000000005,-3.434693503279185
9.3805,140.707,5.025,-3.4240146534556755
9.3805,140.707,5.028125,-3.4343190106310546
9.3805,140.707,5.03125,-3.4592881400251336
9.3805,140.707,5.034375000000001,-3.498699287321357
9.3805,140.707,5.0375000000000005,-3.5601342630286985
9.3805,140.707,5.040625,-3.6334523072691582
9.3805,140.707,5.04375,-3.7194063883232644
9.3805,140.707,5.046875,-3.8270213000099815
9.3805,140.707,5.050000000000001,-3.944429291145357
9.3805,140.707,5.0531250000000005,-4.079110527064296
9.3805,140.707,5.05625,-4.217648121216296
9.3805,140.707,5.059375,-4.3601782426803535
9.3805,140.707,5.0625,-4.50631258025609
9.3805,140.707,5.065625000000001,-4.6435956931076205
9.3805,140.707,5.0687500000000005,-4.7709281201744576
9.3805,140.707,5.071875,-4.881215232398369
9.3805,140.707,5.075,-4.968270767062089
9.3805,140.707,5.078125,-5.023343740218298
9.3805,140.707,5.081250000000001,-5.0371274372064745
9.3805,140.707,5.0843750000000005,-5.01216281543864
9.3805,140.707,5.0875,-4.962392905334001
9.3805,140.707,5.090625,-4.888789445243514
9.3805,140.707,5.09375,-4.796454988177887
9.3805,140.707,5.096875000000001,-4.691671614809653
9.3805,140.707,5.1000000000000005,-4.594817437537463
9.3805,140.707,5.103125,-4.498545141510283
9.3805,140.707,5.10625,-4.397628938426158
9.3805,140.707,5.109375,-4.281914657067119
9.3805,140.707,5.112500000000001,-4.17109849325396
9.3805,140.707,5.1156250000000005,-4.0807893159809385
9.3805,140.707,5.11875,-4.018485582970281
9.3805,140.707,5.121875,-3.9809676691567404
9.3805,140.707,5.125,-3.9683216941463657
9.3805,140.707,5.128125000000001,-3.97553696743443
9.3805,140.707,5.1312500000000005,-4.006938216161506
9.3805,140.707,5.134375,-4.04949528425436
9.3805,140.707,5.1375,-4.113070998130775
9.3805,140.707,5.140625,-4.193351019274013
9.3805,140.707,5.143750000000001,-4.278461242091906
9.3805,140.707,5.1468750000000005,-4.376798827045636
9.3805,140.707,5.15,-4.478142681042546
9.3805,140.707,5.153125,-4.58573502306873
9.3805,140.707,5.15625,-4.694914295657809
9.3805,140.707,5.159375000000001,-4.803749571465023
9.3805,140.707,5.1625000000000005,-4.897372894053223
9.3805,140.707,5.165625,-4.987888411398227
9.3805,140.707,5.16875,-5.050111676400622
9.3805,140.707,5.171875,-5.0999393614148705
9.3805,140.707,5.175000000000001,-5.1184147068621835
9.3805,140.707,5.1781250000000005,-5.110739404412367
9.3805,140.707,5.18125,-5.078395501957926
9.3805,140.707,5.184375,-5.017518365874544
9.3805,140.707,5.1875,-4.943577923868368
9.3805,140.707,5.190625000000001,-4.862693742611869
9.3805,140.707,5.1937500000000005,-4.775026152304812
9.3805,140.707,5.196875,-4.689820110540154
9.3805,140.707,5.2,-4.6190518964182825
9.3805,140.707,5.203125,-4.558012244509706
9.3805,140.707,5.206250000000001,-4.505489399671944
9.3805,140.707,5.2093750000000005,-4.46801288746057
9.3805,140.707,5.2125,-4.443894283360249
9.3805,140.707,5.215625,-4.437071816708454
9.3805,140.707,5.21875,-4.461580006168184
9.3805,140.707,5.221875000000001,-4.515062887349387
9.3805,140.707,5.2250000000000005,-4.587306866472771
9.3805,140.707,5.228125,-4.693622906530628
9.3805,140.707,5.23125,-4.828659801665945
9.3805,140.707,5.234375,-4.982361269394319
9.3805,140.707,5.237500000000001,-5.170763731690919
9.3805,140.707,5.2406250000000005,-5.386845031958361
9.3805,140.707,5.24375,-5.62492264616581
9.3805,140.707,5.246875,-5.88791669924503
9.3805,140.707,5.25,-6.182643466382335
9.3805,140.707,5.253125000000001,-6.544920306562637
9.3805,140.707,5.2562500000000005,-6.991358664468129
9.3805,140.707,5.259375,-7.610228261389873
9.3805,140.707,5.2625,-8.608135571582164
9.3805,140.707,5.265625,-10.198707018716139
9.3805,140.707,5.268750000000001,-11.353556465729737
9.3805,140.707,5.2718750000000005,-9.94159830130949
9.3805,140.707,5.275,-8.250853355422002
9.3805,140.707,5.278125,-7.262735111422415
9.3805,140.707,5.28125,-6.678366070029514
9.3805,140.707,5.284375000000001,-6.275780422802172
9.3805,140.707,5.2875000000000005,-5.963727707403562
9.3805,140.707,5.290625,-5.703008439111581
9.3805,140.707,5.29375,-5.480965707070389
9.3805,140.707,5.296875,-5.301876312926358
9.3805,140.707,5.300000000000001,-5.155152729899574
9.3805,140.707,5.3031250000000005,-5.044344004161616
9.3805,140.707,5.30625,-4.957768291667807
9.3805,140.707,5.309375,-4.903681502930156
9.3805,140.707,5.3125,-4.87704569292363
9.3805,140.707,5.315625000000001,-4.872106948972108
9.3805,140.707,5.3187500000000005,-4.895370998362377
9.3805,140.707,5.321875,-4.943683038822409
9.3805,140.707,5.325,-5.0112373606332525
9.3805,140.707,5.328125,-5.089780782014258
9.3805,140.707,5.331250000000001,-5.169843964559931
9.3805,140.707,5.3343750000000005,-5.256329567109105
9.3805,140.707,5.3375,-5.345719752072919
9.3805,140.707,5.340625,-5.443400420452451
9.3805,140.707,5.34375,-5.526947186740301
9.3805,140.707,5.346875000000001,-5.600125507736351
9.3805,140.707,5.3500000000000005,-5.66315093077643
9.3805,140.707,5.353125,-5.71150502004352
9.3805,140.707,5.35625,-5.714408780109514
9.3805,140.707,5.359375,-5.68190034954047
9.3805,140.707,5.362500000000001,-5.63234473228567
9.3805,140.707,5.3656250000000005,-5.559040667961195
9.3805,140.707,5.36875,-5.446069384260745
9.3805,140.707,5.371875,-5.320522166899696
9.3805,140.707,5.375,-5.181582101472065
9.3805,140.707,5.378125000000001,-5.045827259723913
9.3805,140.707,5.3812500000000005,-4.916519309068744
9.3805,140.707,5.384375,-4.797859028175663
9.3805,140.707,5.3875,-4.6933019177004445
9.3805,140.707,5.390625,-4.608194831981775
9.3805,140.707,5.393750000000001,-4.546150671932684
9.3805,140.707,5.3968750000000005,-4.506945049366698
9.3805,140.707,5.4,-4.488313607662586
9.3805,140.707,5.403125,-4.498307797654838
9.3805,140.707,5.40625,-4.524283859670778
9.3805,140.707,5.409375000000001,-4.573824858478744
9.3805,140.707,5.4125000000000005,-4.646929850384087
9.3805,140.707,5.415625,-4.736360293716758
9.3805,140.707,5.41875,-4.839851533856891
9.3805,140.707,5.421875,-4.962973353000263
9.3805,140.707,5.425000000000001,-5.0977978865330655
9.3805,140.707,5.4281250000000005,-5.241274965511241
9.3805,140.707,5.43125,-5.400899408506471
9.3805,140.707,5.434375,-5.557701698813654
9.3805,140.707,5.4375,-5.705432662046428
9.3805,140.707,5.440625000000001,-5.840750475903686
9.3805,140.707,5.4437500000000005,-5.950176868307315
9.3805,140.707,5.446875,-6.025357968015797
9.3805,140.707,5.45,-6.06851253682096
9.3805,140.707,5.453125,-6.07389001768778
9.3805,140.707,5.456250000000001,-6.03649677536053
9.3805,140.707,5.4593750000000005,-5.9623136234106155
9.3805,140.707,5.4625,-5.8498274803353
9.3805,140.707,5.465625,-5.714821440437394
9.3805,140.707,5.46875,-5.562023885328592
9.3805,140.707,5.471875000000001,-5.397139447284358
9.3805,140.707,5.4750000000000005,-5.237126541882739
9.3805,140.707,5.478125,-5.0867509724096855
9.3805,140.707,5.48125,-4.9496768179447495
9.3805,140.707,5.484375,-4.835963517745771
9.3805,140.707,5.487500000000001,-4.751215057145577
9.3805,140.707,5.4906250000000005,-4.686930729118375
9.3805,140.707,5.49375,-4.649536095641781
9.3805,140.707,5.496875,-4.638452403992607
9.3805,140.707,5.5,-4.65843520697108
9.3805,140.707,5.503125000000001,-4.693552967021432
9.3805,140.707,5.5062500000000005,-4.745078948844294
9.3805,140.707,5.509375,-4.814393328955447
9.3805,140.707,5.5125,-4.894208952059889
9.3805,140.707,5.515625,-4.977643035634462
9.3805,140.707,5.518750000000001,-5.0651729327543595
9.3805,140.707,5.5218750000000005,-5.152074998569053
9.3805,140.707,5.525,-5.226813286721999
9.3805,140.707,5.528125,-5.279025031909763
9.3805,140.707,5.53125,-5.323405971009593
9.3805,140.707,5.534375000000001,-5.329590897774165
9.3805,140.707,5.5375000000000005,-5.314860945455544
9.3805,140.707,5.540625,-5.273932141376525
9.3805,140.707,5.54375,-5.202937096310837
9.3805,140.707,5.546875,-5.099661742182258
9.3805,140.707,5.550000000000001,-4.978844934020326
9.3805,140.707,5.5531250000000005,-4.842734542240406
9.3805,140.707,5.55625,-4.7035461146259
9.3805,140.707,5.559375,-4.555038466798488
9.3805,140.707,5.5625,-4.413574096954857
9.3805,140.707,5.565625000000001,-4.284173985422709
9.3805,140.707,5.5687500000000005,-4.156513105085848
9.3805,140.707,5.571875,-4.061093244033943
9.3805,140.707,5.575,-3.9775721582403163
9.3805,140.707,5.578125,-3.920347286776549
9.3805,140.707,5.581250000000001,-3.884680630371662
9.3805,140.707,5.5843750000000005,-3.866140047973421
9.3805,140.707,5.5875,-3.8720888124655066
9.3805,140.707,5.590625,-3.903547774152199
9.3805,140.707,5.59375,-3.9519548673525735
9.3805,140.707,5.596875000000001,-4.027018027077268
9.3805,140.707,5.6000000000000005,-4.117292560818305
9.3805,140.707,5.603125,-4.217850300139406
9.3805,140.707,5.60625,-4.337805660649068
9.3805,140.707,5.609375,-4.45846693979164
9.3805,140.707,5.612500000000001,-4.58952247755981
9.3805,140.707,5.6156250000000005,-4.716675587505912
9.3805,140.707,5.61875,-4.832263256923411
9.3805,140.707,5.621875,-4.92896428977203
9.3805,140.707,5.625,-5.008556860313612
9.3805,140.707,5.628125000000001,-5.059467882481082
9.3805,140.707,5.6312500000000005,-5.070989315890887
9.3805,140.707,5.634375,-5.051991276145174
9.3805,140.707,5.6375,-4.997148682884294
9.3805,140.707,5.640625,-4.896584259963477
9.3805,140.707,5.643750000000001,-4.780412947165643
9.3805,140.707,5.6468750000000005,-4.643355686787392
9.3805,140.707,5.65,-4.493867514936618
9.3805,140.707,5.653125,-4.344966859347569
9.3805,140.707,5.65625,-4.198839101467864
9.3805,140.707,5.659375000000001,-4.075091972630375
9.3805,140.707,5.6625000000000005,-3.962948446828385
9.3805,140.707,5.665625,-3.874285853694619
9.3805,140.707,5.66875,-3.809202057267982
9.3805,140.707,5.671875,-3.763786417804444
9.3805,140.707,5.675000000000001,-3.735072758297026
9.3805,140.707,5.6781250000000005,-3.732902762718588
9.3805,140.707,5.68125,-3.746483535277693
9.3805,140.707,5.684375,-3.7809843602556867
9.3805,140.707,5.6875,-3.8312869556511187
9.3805,140.707,5.690625000000001,-3.894906367079593
9.3805,140.707,5.6937500000000005,-3.97050191561263
9.3805,140.707,5.696875,-4.043024505324519
9.3805,140.707,5.7,-4.107801592792529
9.3805,140.707,5.703125,-4.184607517058275
9.3805,140.707,5.706250000000001,-4.242499062581126
9.3805,140.707,5.7093750000000005,-4.2867767333575095
9.3805,140.707,5.7125,-4.318337795284911
9.3805,140.707,5.715625,-4.314846656057215
9.3805,140.707,5.71875,-4.288822096564019
9.3805,140.707,5.721875000000001,-4.236880398131252
9.3805,140.707,5.7250000000000005,-4.159262176011263
9.3805,140.707,5.728125,-4.058643022877858
9.3805,140.707,5.73125,-3.9291541125146363
9.3805,140.707,5.734375,-3.783220735687396
9.3805,140.707,5.737500000000001,-3.6302134560354657
9.3805,140.707,5.7406250000000005,-3.4710703612992195
9.3805,140.707,5.74375,-3.3243082796707295
9.3805,140.707,5.746875,-3.180989131165613
9.3805,140.707,5.75,-3.060188123484771
9.3805,140.707,5.753125000000001,-2.953371871453499
9.3805,140.707,5.7562500000000005,-2.8699887192448816
9.3805,140.707,5.759375,-2.812580663466853
9.3805,140.707,5.7625,-2.7834413548988985
9.3805,140.707,5.765625,-2.780612005083221
9.3805,140.707,5.768750000000001,-2.800712951079196
9.3805,140.707,5.7718750000000005,-2.8363301608750717
9.3805,140.707,5.775,-2.889563581855696
9.3805,140.707,5.778125,-2.9663371611383917
9.3805,140.707,5.78125,-3.045047916505268
9.3805,140.707,5.784375000000001,-3.14165945861454
9.3805,140.707,5.7875000000000005,-3.237943250224064
9.3805,140.707,5.790625,-3.3294833911232784
9.3805,140.707,5.79375,-3.430584133833599
9.3805,140.707,5.796875,-3.515921859697173
9.3805,140.707,5.800000000000001,-3.5856974951171043
9.3805,140.707,5.8031250000000005,-3.641889383224428
9.3805,140.707,5.80625,-3.67026112761744
9.3805,140.707,5.809375,-3.6758060637036256
9.3805,140.707,5.8125,-3.659854296144694
9.3805,140.707,5.815625000000001,-3.611941670975508
9.3805,140.707,5.8187500000000005,-3.5369805181337006
9.3805,140.707,5.821875,-3.4466700798209042
9.3805,140.707,5.825,-3.336331995713888
9.3805,140.707,5.828125,-3.2247313118439087
9.3805,140.707,5.831250000000001,-3.1029628302554895
9.3805,140.707,5.8343750000000005,-2.976364305009622
9.3805,140.707,5.8375,-2.8646672706495675
9.3805,140.707,5.840625,-2.764683109197381
9.3805,140.707,5.84375,-2.6876203904169014
9.3805,140.707,5.846875000000001,-2.622900728902535
9.3805,140.707,5.8500000000000005,-2.5869021144823905
9.3805,140.707,5.853125,-2.564482544001062
9.3805,140.707,5.85625,-2.572579711390215
9.3805,140.707,5.859375,-2.6018130032280484
9.3805,140.707,5.862500000000001,-2.6498442818497363
9.3805,140.707,5.8656250000000005,-2.7179358083009446
9.3805,140.707,5.86875,-2.799343491008253
9.3805,140.707,5.871875,-2.8864739085232416
9.3805,140.707,5.875,-2.982056004842486
9.3805,140.707,5.878125000000001,-3.0768828273559485
9.3805,140.707,5.8812500000000005,-3.170231533080861
9.3805,140.707,5.884375,-3.254868275657179
9.3805,140.707,5.8875,-3.3287732183660075
9.3805,140.707,5.890625,-3.375744482989636
9.3805,140.707,5.893750000000001,-3.4139178380381576
9.3805,140.707,5.8968750000000005,-3.412957950709226
9.3805,140.707,5.9,-3.38598281726104
9.3805,140.707,5.903125,-3.3223106982211617
9.3805,140.707,5.90625,-3.2369791497132727
9.3805,140.707,5.909375000000001,-3.1182451053548395
9.3805,140.707,5.9125000000000005,-2.9776960252211464
9.3805,140.707,5.915625,-2.828484794250001
9.3805,140.707,5.91875,-2.663355132561853
9.3805,140.707,5.921875,-2.5046684245753355
9.3805,140.707,5.925000000000001,-2.3574032392744564
9.3805,140.707,5.9281250000000005,-2.2186619365961313
9.3805,140.707,5.93125,-2.1035619106079633
9.3805,140.707,5.934375,-2.0116280639785673
9.3805,140.707,5.9375,-1.950265643854073
9.3805,140.707,5.940625000000001,-1.9120727248496252
9.3805,140.707,5.9437500000000005,-1.8943751144040444
9.3805,140.707,5.946875,-1.9043452620426358
9.3805,140.707,5.95,-1.9370296510328313
9.3805,140.707,5.953125,-1.9951026744678781
9.3805,140.707,5.956250000000001,-2.0621350063343904
9.3805,140.707,5.9593750000000005,-2.1522637345556723
9.3805,140.707,5.9625,-2.2488679350005762
9.3805,140.707,5.965625,-2.3550685133979057
9.3805,140.707,5.96875,-2.466089981009722
9.3805,140.707,5.971875000000001,-2.5780770350563897
9.3805,140.707,5.9750000000000005,-2.693411206001295
9.3805,140.707,5.978125,-2.809682747883037
9.3805,140.707,5.98125,-2.9103861052056517
9.3805,140.707,5.984375,-2.997744407201946
9.3805,140.707,5.987500000000001,-3.057927851434608
9.3805,140.707,5.9906250000000005,-3.0885821033449568
9.3805,140.707,5.99375,-3.088288434384605
9.3805,140.707,5.996875,-3.0622524129409596
9.3805,140.707,6,-3.0049727328262184
