"Current","Field","Frequency","Spectra"
9.4387,141.581,4.48125,-6.0471013003785945
9.4387,141.581,4.484375,-6.013558574050829
9.4387,141.581,4.487500000000001,-6.006355912727445
9.4387,141.581,4.4906250000000005,-6.0166707608429935
9.4387,141.581,4.49375,-6.05424584359631
9.4387,141.581,4.496875,-6.096797813207053
9.4387,141.581,4.5,-6.155198616329988
9.4387,141.581,4.503125000000001,-6.222906706993909
9.4387,141.581,4.5062500000000005,-6.29894968576159
9.4387,141.581,4.509375,-6.364699722628801
9.4387,141.581,4.5125,-6.4334337853598065
9.4387,141.581,4.515625,-6.488568521880234
9.4387,141.581,4.518750000000001,-6.524014756158961
9.4387,141.581,4.5218750000000005,-6.537455518649096
9.4387,141.581,4.525,-6.521580723645685
9.4387,141.581,4.528125,-6.4828820678765045
9.4387,141.581,4.53125,-6.411383991579984
9.4387,141.581,4.534375000000001,-6.348987341174931
9.4387,141.581,4.5375000000000005,-6.303951822456862
9.4387,141.581,4.540625,-6.254715633035444
9.4387,141.581,4.54375,-6.112758775765272
9.4387,141.581,4.546875,-5.872375198974634
9.4387,141.581,4.550000000000001,-5.629950258594557
9.4387,141.581,4.5531250000000005,-5.4086644236494905
9.4387,141.581,4.55625,-5.2281288394223555
9.4387,141.581,4.559375,-5.076997492686678
9.4387,141.581,4.5625,-4.951795008934195
9.4387,141.581,4.565625000000001,-4.842177999371003
9.4387,141.581,4.5687500000000005,-4.7478625137466555
9.4387,141.581,4.571875,-4.661617546821173
9.4387,141.581,4.575,-4.596411412925914
9.4387,141.581,4.578125,-4.553497553219055
9.4387,141.581,4.581250000000001,-4.534113801048604
9.4387,141.581,4.5843750000000005,-4.534663730509222
9.4387,141.581,4.5875,-4.548005731311746
9.4387,141.581,4.590625,-4.581311701661555
9.4387,141.581,4.59375,-4.627508851204309
9.4387,141.581,4.596875000000001,-4.682764187539444
9.4387,141.581,4.6000000000000005,-4.739098516664964
9.4387,141.581,4.603125,-4.793545252772249
9.4387,141.581,4.60625,-4.849898811504383
9.4387,141.581,4.609375,-4.891447493382117
9.4387,141.581,4.612500000000001,-4.921097874511544
9.4387,141.581,4.6156250000000005,-4.939671821168185
9.4387,141.581,4.61875,-4.94567028905889
9.4387,141.581,4.621875,-4.923127896813187
9.4387,141.581,4.625,-4.87466488480162
9.4387,141.581,4.628125000000001,-4.808026016338348
9.4387,141.581,4.6312500000000005,-4.726640276680599
9.4387,141.581,4.634375,-4.626594056132264
9.4387,141.581,4.6375,-4.5201465745165335
9.4387,141.581,4.640625,-4.406506526213224
9.4387,141.581,4.643750000000001,-4.285286596298442
9.4387,141.581,4.6468750000000005,-4.171527148371629
9.4387,141.581,4.65,-4.054291486469752
9.4387,141.581,4.653125,-3.9484420595774674
9.4387,141.581,4.65625,-3.845971328039439
9.4387,141.581,4.659375000000001,-3.754799717577022
9.4387,141.581,4.6625000000000005,-3.6790875959045275
9.4387,141.581,4.665625,-3.6162528169292507
9.4387,141.581,4.66875,-3.5640598782967174
9.4387,141.581,4.671875,-3.5245374926119144
9.4387,141.581,4.675000000000001,-3.4937013381613307
9.4387,141.581,4.6781250000000005,-3.4718061806415945
9.4387,141.581,4.68125,-3.465678087289301
9.4387,141.581,4.684375,-3.5239651704665302
9.4387,141.581,4.6875,-3.5867136449210717
9.4387,141.581,4.690625000000001,-3.6188675516156383
9.4387,141.581,4.6937500000000005,-3.652105648186277
9.4387,141.581,4.696875,-3.675522067052839
9.4387,141.581,4.7,-3.686185484722814
9.4387,141.581,4.703125,-3.688802867357518
9.4387,141.581,4.706250000000001,-3.674730591647416
9.4387,141.581,4.7093750000000005,-3.634695625048008
9.4387,141.581,4.7125,-3.575223778140147
9.4387,141.581,4.715625,-3.502826517850952
9.4387,141.581,4.71875,-3.4122234639063076
9.4387,141.581,4.721875000000001,-3.306705501118328
9.4387,141.581,4.7250000000000005,-3.1945606651474074
9.4387,141.581,4.728125,-3.077741224319899
9.4387,141.581,4.73125,-2.9620389356701704
9.4387,141.581,4.734375,-2.8545153636243157
9.4387,141.581,4.737500000000001,-2.749784812629829
9.4387,141.581,4.7406250000000005,-2.654914334204835
9.4387,141.581,4.74375,-2.576371432343252
9.4387,141.581,4.746875,-2.5032438515457853
9.4387,141.581,4.75,-2.443029822113743
9.4387,141.581,4.753125000000001,-2.392288661398293
9.4387,141.581,4.7562500000000005,-2.3564946344214057
9.4387,141.581,4.759375,-2.3312972906247467
9.4387,141.581,4.7625,-2.3198014977354973
9.4387,141.581,4.765625,-2.315224726287173
9.4387,141.581,4.768750000000001,-2.322476573491365
9.4387,141.581,4.7718750000000005,-2.336473950056793
9.4387,141.581,4.775,-2.364834901959612
9.4387,141.581,4.778125,-2.3938474126039613
9.4387,141.581,4.78125,-2.432720397065257
9.4387,141.581,4.784375000000001,-2.4809104542040683
9.4387,141.581,4.7875000000000005,-2.5272879960019266
9.4387,141.581,4.790625,-2.5759976335839467
9.4387,141.581,4.79375,-2.624974347434923
9.4387,141.581,4.796875,-2.664103230508589
9.4387,141.581,4.800000000000001,-2.6937967858960556
9.4387,141.581,4.8031250000000005,-2.71332379811596
9.4387,141.581,4.80625,-2.722272456133596
9.4387,141.581,4.809375,-2.713232333318408
9.4387,141.581,4.8125,-2.6917109291691554
9.4387,141.581,4.815625000000001,-2.6580982589472657
9.4387,141.581,4.8187500000000005,-2.6190677223059238
9.4387,141.581,4.821875,-2.5709089518235566
9.4387,141.581,4.825,-2.524122809459206
9.4387,141.581,4.828125,-2.477819998313677
9.4387,141.581,4.831250000000001,-2.4340262784271913
9.4387,141.581,4.8343750000000005,-2.3988564097886704
9.4387,141.581,4.8375,-2.372491031428797
9.4387,141.581,4.840625,-2.3569473394659757
9.4387,141.581,4.84375,-2.3540976057499323
9.4387,141.581,4.846875000000001,-2.3626988488295915
9.4387,141.581,4.8500000000000005,-2.3843492498002155
9.4387,141.581,4.853125,-2.414611538540475
9.4387,141.581,4.85625,-2.4563832002759534
9.4387,141.581,4.859375,-2.5101229148440733
9.4387,141.581,4.862500000000001,-2.572766812015413
9.4387,141.581,4.8656250000000005,-2.645036326739461
9.4387,141.581,4.86875,-2.7226084599448592
9.4387,141.581,4.871875,-2.804593248687607
9.4387,141.581,4.875,-2.8857075663017326
9.4387,141.581,4.878125000000001,-2.967319752015021
9.4387,141.581,4.8812500000000005,-3.040191393534164
9.4387,141.581,4.884375,-3.1113702362151106
9.4387,141.581,4.8875,-3.163289515328507
9.4387,141.581,4.890625,-3.208352995060684
9.4387,141.581,4.893750000000001,-3.232957848007685
9.4387,141.581,4.8968750000000005,-3.2381549135716288
9.4387,141.581,4.9,-3.2193162556687067
9.4387,141.581,4.903125,-3.1885474311186455
9.4387,141.581,4.90625,-3.1417905352970448
9.4387,141.581,4.909375000000001,-3.088195496670478
9.4387,141.581,4.9125000000000005,-3.0260382818599485
9.4387,141.581,4.915625,-2.961102658365182
9.4387,141.581,4.91875,-2.8949856361063446
9.4387,141.581,4.921875,-2.8337380652827813
9.4387,141.581,4.925000000000001,-2.779285570599828
9.4387,141.581,4.9281250000000005,-2.732135150208948
9.4387,141.581,4.93125,-2.694901051025761
9.4387,141.581,4.934375,-2.6717813633447554
9.4387,141.581,4.9375,-2.6625612304466473
9.4387,141.581,4.940625000000001,-2.6697801293439065
9.4387,141.581,4.9437500000000005,-2.695078234813813
9.4387,141.581,4.946875,-2.729978955975809
9.4387,141.581,4.95,-2.778771405304025
9.4387,141.581,4.953125,-2.8445109697603224
9.4387,141.581,4.956250000000001,-2.917374149547669
9.4387,141.581,4.9593750000000005,-3.0039146522225724
9.4387,141.581,4.9625,-3.101146083876701
9.4387,141.581,4.965625,-3.203408840591577
9.4387,141.581,4.96875,-3.305668045522748
9.4387,141.581,4.971875000000001,-3.409332680169976
9.4387,141.581,4.9750000000000005,-3.5055438956184566
9.4387,141.581,4.978125,-3.593374736851797
9.4387,141.581,4.98125,-3.674220561990978
9.4387,141.581,4.984375,-3.735748506503398
9.4387,141.581,4.987500000000001,-3.777258448367981
9.4387,141.581,4.9906250000000005,-3.7951651906908084
9.4387,141.581,4.99375,-3.7852972768378863
9.4387,141.581,4.996875,-3.759550289292459
9.4387,141.581,5,-3.721441173594429
9.4387,141.581,5.003125000000001,-3.6591952735338893
9.4387,141.581,5.0062500000000005,-3.619600539537437
9.4387,141.581,5.009375,-3.5758331495191835
9.4387,141.581,5.0125,-3.528664434057594
9.4387,141.581,5.015625,-3.4899628261743185
9.4387,141.581,5.018750000000001,-3.460941249045634
9.4387,141.581,5.0218750000000005,-3.4396604669499657
9.4387,141.581,5.025,-3.4328135957503343
9.4387,141.581,5.028125,-3.4370790685122525
9.4387,141.581,5.03125,-3.4644659951860692
9.4387,141.581,5.034375000000001,-3.5024693420753197
9.4387,141.581,5.0375000000000005,-3.5588852120561447
9.4387,141.581,5.040625,-3.633315568676208
9.4387,141.581,5.04375,-3.7223242312008447
9.4387,141.581,5.046875,-3.826769917048711
9.4387,141.581,5.050000000000001,-3.9453926173495013
9.4387,141.581,5.0531250000000005,-4.077684855951014
9.4387,141.581,5.05625,-4.215098393498794
9.4387,141.581,5.059375,-4.357862280852888
9.4387,141.581,5.0625,-4.504811165383367
9.4387,141.581,5.065625000000001,-4.640681225701016
9.4387,141.581,5.0687500000000005,-4.76884295000531
9.4387,141.581,5.071875,-4.879931505394751
9.4387,141.581,5.075,-4.966075616249983
9.4387,141.581,5.078125,-5.01695171426351
9.4387,141.581,5.081250000000001,-5.030673343991525
9.4387,141.581,5.0843750000000005,-5.008046604657348
9.4387,141.581,5.0875,-4.951401644116504
9.4387,141.581,5.090625,-4.870668058174501
9.4387,141.581,5.09375,-4.77344971760305
9.4387,141.581,5.096875000000001,-4.666500160936445
9.4387,141.581,5.1000000000000005,-4.569346723506898
9.4387,141.581,5.103125,-4.465803826534175
9.4387,141.581,5.10625,-4.3809647398518
9.4387,141.581,5.109375,-4.286215263453709
9.4387,141.581,5.112500000000001,-4.187545117603281
9.4387,141.581,5.1156250000000005,-4.09753672451504
9.4387,141.581,5.11875,-4.0311547396475165
9.4387,141.581,5.121875,-3.9900724065735726
9.4387,141.581,5.125,-3.9733601325188825
9.4387,141.581,5.128125000000001,-3.977187847584669
9.4387,141.581,5.1312500000000005,-4.005941924222435
9.4387,141.581,5.134375,-4.04972714865705
9.4387,141.581,5.1375,-4.112218007003643
9.4387,141.581,5.140625,-4.188156647758881
9.4387,141.581,5.143750000000001,-4.2788482434106445
9.4387,141.581,5.1468750000000005,-4.3726708072879115
9.4387,141.581,5.15,-4.475464645624828
9.4387,141.581,5.153125,-4.584158517214718
9.4387,141.581,5.15625,-4.690344844602868
9.4387,141.581,5.159375000000001,-4.799361501847931
9.4387,141.581,5.1625000000000005,-4.894850386553441
9.4387,141.581,5.165625,-4.981493165530465
9.4387,141.581,5.16875,-5.044071364757502
9.4387,141.581,5.171875,-5.091182679857321
9.4387,141.581,5.175000000000001,-5.112524714351993
9.4387,141.581,5.1781250000000005,-5.110125929041356
9.4387,141.581,5.18125,-5.072841697536252
9.4387,141.581,5.184375,-5.0126695088753035
9.4387,141.581,5.1875,-4.941044750920266
9.4387,141.581,5.190625000000001,-4.854770446399937
9.4387,141.581,5.1937500000000005,-4.768811694040592
9.4387,141.581,5.196875,-4.690449102501287
9.4387,141.581,5.2,-4.614751086875942
9.4387,141.581,5.203125,-4.552396285451242
9.4387,141.581,5.206250000000001,-4.510590840801896
9.4387,141.581,5.2093750000000005,-4.470127887531518
9.4387,141.581,5.2125,-4.450150241779979
9.4387,141.581,5.215625,-4.440139533377555
9.4387,141.581,5.21875,-4.462239730812728
9.4387,141.581,5.221875000000001,-4.518287220293297
9.4387,141.581,5.2250000000000005,-4.584792393522331
9.4387,141.581,5.228125,-4.6941261351126355
9.4387,141.581,5.23125,-4.830844919322466
9.4387,141.581,5.234375,-4.982169275979734
9.4387,141.581,5.237500000000001,-5.167106567528538
9.4387,141.581,5.2406250000000005,-5.37745977964898
9.4387,141.581,5.24375,-5.614546338720298
9.4387,141.581,5.246875,-5.87710608321817
9.4387,141.581,5.25,-6.1747960463513145
9.4387,141.581,5.253125000000001,-6.538560248090564
9.4387,141.581,5.2562500000000005,-6.974904346333595
9.4387,141.581,5.259375,-7.601690668234655
9.4387,141.581,5.2625,-8.596256549964638
9.4387,141.581,5.265625,-10.179320918074747
9.4387,141.581,5.268750000000001,-11.338010065229334
9.4387,141.581,5.2718750000000005,-9.9484009505958
9.4387,141.581,5.275,-8.253844388076017
9.4387,141.581,5.278125,-7.26605155747539
9.4387,141.581,5.28125,-6.681909167304111
9.4387,141.581,5.284375000000001,-6.282010330856968
9.4387,141.581,5.2875000000000005,-5.966238513371421
9.4387,141.581,5.290625,-5.709635366504048
9.4387,141.581,5.29375,-5.4864606966736185
9.4387,141.581,5.296875,-5.304188704680226
9.4387,141.581,5.300000000000001,-5.152252489690766
9.4387,141.581,5.3031250000000005,-5.0412887089069365
9.4387,141.581,5.30625,-4.955472742042803
9.4387,141.581,5.309375,-4.903150064963853
9.4387,141.581,5.3125,-4.87363529393206
9.4387,141.581,5.315625000000001,-4.872675051428754
9.4387,141.581,5.3187500000000005,-4.89394196988737
9.4387,141.581,5.321875,-4.943539993964822
9.4387,141.581,5.325,-5.0063930373700565
9.4387,141.581,5.328125,-5.074775966211048
9.4387,141.581,5.331250000000001,-5.16161084304108
9.4387,141.581,5.3343750000000005,-5.2460728660903255
9.4387,141.581,5.3375,-5.338082690553479
9.4387,141.581,5.340625,-5.427046729338648
9.4387,141.581,5.34375,-5.520581914307325
9.4387,141.581,5.346875000000001,-5.600381152603898
9.4387,141.581,5.3500000000000005,-5.657656210918062
9.4387,141.581,5.353125,-5.698321448166952
9.4387,141.581,5.35625,-5.70701219479738
9.4387,141.581,5.359375,-5.682160500826999
9.4387,141.581,5.362500000000001,-5.634220893203828
9.4387,141.581,5.3656250000000005,-5.55274649352279
9.4387,141.581,5.36875,-5.439743724111679
9.4387,141.581,5.371875,-5.31218108182488
9.4387,141.581,5.375,-5.178494472917123
9.4387,141.581,5.378125000000001,-5.046087794793227
9.4387,141.581,5.3812500000000005,-4.912069345864062
9.4387,141.581,5.384375,-4.790087917441922
9.4387,141.581,5.3875,-4.68947443356177
9.4387,141.581,5.390625,-4.604736310669411
9.4387,141.581,5.393750000000001,-4.535832631714153
9.4387,141.581,5.3968750000000005,-4.497752674457257
9.4387,141.581,5.4,-4.4892909695226795
9.4387,141.581,5.403125,-4.489273186842511
9.4387,141.581,5.40625,-4.520859312244555
9.4387,141.581,5.409375000000001,-4.572234314482894
9.4387,141.581,5.4125000000000005,-4.642041932050762
9.4387,141.581,5.415625,-4.733440397111895
9.4387,141.581,5.41875,-4.838190829258901
9.4387,141.581,5.421875,-4.958069078080912
9.4387,141.581,5.425000000000001,-5.098003347738262
9.4387,141.581,5.4281250000000005,-5.244677568214372
9.4387,141.581,5.43125,-5.39716590421296
9.4387,141.581,5.434375,-5.5526987776887164
9.4387,141.581,5.4375,-5.703453256138014
9.4387,141.581,5.440625000000001,-5.831497405579941
9.4387,141.581,5.4437500000000005,-5.9473810479548295
9.4387,141.581,5.446875,-6.0280235696668125
9.4387,141.581,5.45,-6.07119954507517
9.4387,141.581,5.453125,-6.0648720913414556
9.4387,141.581,5.456250000000001,-6.033968858618155
9.4387,141.581,5.4593750000000005,-5.957805809378469
9.4387,141.581,5.4625,-5.843146534177408
9.4387,141.581,5.465625,-5.710168710084341
9.4387,141.581,5.46875,-5.557230687477795
9.4387,141.581,5.471875000000001,-5.39382669493124
9.4387,141.581,5.4750000000000005,-5.227311776815099
9.4387,141.581,5.478125,-5.085405765117557
9.4387,141.581,5.48125,-4.944773089595272
9.4387,141.581,5.484375,-4.8327952122605815
9.4387,141.581,5.487500000000001,-4.747262052762117
9.4387,141.581,5.4906250000000005,-4.686063158055171
9.4387,141.581,5.49375,-4.651974113898457
9.4387,141.581,5.496875,-4.642277237576539
9.4387,141.581,5.5,-4.659257030975356
9.4387,141.581,5.503125000000001,-4.692779691371068
9.4387,141.581,5.5062500000000005,-4.745608402245588
9.4387,141.581,5.509375,-4.813864367639783
9.4387,141.581,5.5125,-4.8924587412878395
9.4387,141.581,5.515625,-4.974009184147124
9.4387,141.581,5.518750000000001,-5.063837443550935
9.4387,141.581,5.5218750000000005,-5.145035855630793
9.4387,141.581,5.525,-5.220761470045217
9.4387,141.581,5.528125,-5.277666609883505
9.4387,141.581,5.53125,-5.313723682078639
9.4387,141.581,5.534375000000001,-5.324829852833634
9.4387,141.581,5.5375000000000005,-5.3118251742282805
9.4387,141.581,5.540625,-5.264852907273983
9.4387,141.581,5.54375,-5.197734826091478
9.4387,141.581,5.546875,-5.099350765474606
9.4387,141.581,5.550000000000001,-4.975465710832172
9.4387,141.581,5.5531250000000005,-4.843766436686162
9.4387,141.581,5.55625,-4.69712229034866
9.4387,141.581,5.559375,-4.556152171122011
9.4387,141.581,5.5625,-4.412971294155431
9.4387,141.581,5.565625000000001,-4.278747067924592
9.4387,141.581,5.5687500000000005,-4.161827833068726
9.4387,141.581,5.571875,-4.057372969887728
9.4387,141.581,5.575,-3.974176813760329
9.4387,141.581,5.578125,-3.9211945262998285
9.4387,141.581,5.581250000000001,-3.88223396256197
9.4387,141.581,5.5843750000000005,-3.862029522013988
9.4387,141.581,5.5875,-3.870444376214739
9.4387,141.581,5.590625,-3.9024199596914775
9.4387,141.581,5.59375,-3.954156126062778
9.4387,141.581,5.596875000000001,-4.0262904536608275
9.4387,141.581,5.6000000000000005,-4.118123050465036
9.4387,141.581,5.603125,-4.217696028046129
9.4387,141.581,5.60625,-4.333494550282714
9.4387,141.581,5.609375,-4.461003716468629
9.4387,141.581,5.612500000000001,-4.5889994351365395
9.4387,141.581,5.6156250000000005,-4.7121210289031215
9.4387,141.581,5.61875,-4.83040256307544
9.4387,141.581,5.621875,-4.933531077594482
9.4387,141.581,5.625,-5.0107470244174745
9.4387,141.581,5.628125000000001,-5.060109146184121
9.4387,141.581,5.6312500000000005,-5.066991207254423
9.4387,141.581,5.634375,-5.0478689216718955
9.4387,141.581,5.6375,-4.984851621172329
9.4387,141.581,5.640625,-4.894045453578476
9.4387,141.581,5.643750000000001,-4.780597686751437
9.4387,141.581,5.6468750000000005,-4.644835810999424
9.4387,141.581,5.65,-4.493336690837012
9.4387,141.581,5.653125,-4.341219694733613
9.4387,141.581,5.65625,-4.200529369033747
9.4387,141.581,5.659375000000001,-4.072859430147595
9.4387,141.581,5.6625000000000005,-3.9646808371522955
9.4387,141.581,5.665625,-3.871970633088857
9.4387,141.581,5.66875,-3.803658533624973
9.4387,141.581,5.671875,-3.7577411988455984
9.4387,141.581,5.675000000000001,-3.7355754313776086
9.4387,141.581,5.6781250000000005,-3.7331299848340787
9.4387,141.581,5.68125,-3.750138956225296
9.4387,141.581,5.684375,-3.781711594441131
9.4387,141.581,5.6875,-3.832666209460838
9.4387,141.581,5.690625000000001,-3.8934540305814096
9.4387,141.581,5.6937500000000005,-3.9663149994959923
9.4387,141.581,5.696875,-4.040838063166911
9.4387,141.581,5.7,-4.112594091575389
9.4387,141.581,5.703125,-4.180632293016459
9.4387,141.581,5.706250000000001,-4.240549665658071
9.4387,141.581,5.7093750000000005,-4.288149557531943
9.4387,141.581,5.7125,-4.309988656339011
9.4387,141.581,5.715625,-4.314807383413692
9.4387,141.581,5.71875,-4.290621257732229
9.4387,141.581,5.721875000000001,-4.240370747562335
9.4387,141.581,5.7250000000000005,-4.156255780588571
9.4387,141.581,5.728125,-4.054542287378692
9.4387,141.581,5.73125,-3.928459509988793
9.4387,141.581,5.734375,-3.7762545618025927
9.4387,141.581,5.737500000000001,-3.62752902105984
9.4387,141.581,5.7406250000000005,-3.47099661338736
9.4387,141.581,5.74375,-3.320862875228123
9.4387,141.581,5.746875,-3.183822845595414
9.4387,141.581,5.75,-3.0555725265394114
9.4387,141.581,5.753125000000001,-2.9545246800412284
9.4387,141.581,5.7562500000000005,-2.876420901166597
9.4387,141.581,5.759375,-2.8160590270314634
9.4387,141.581,5.7625,-2.783053685350245
9.4387,141.581,5.765625,-2.776878378324224
9.4387,141.581,5.768750000000001,-2.7962785777280255
9.4387,141.581,5.7718750000000005,-2.8354953330072554
9.4387,141.581,5.775,-2.8904522344243104
9.4387,141.581,5.778125,-2.962773805663373
9.4387,141.581,5.78125,-3.047374640188911
9.4387,141.581,5.784375000000001,-3.1394818303193093
9.4387,141.581,5.7875000000000005,-3.2356386382115025
9.4387,141.581,5.790625,-3.3351662371937696
9.4387,141.581,5.79375,-3.429542508625152
9.4387,141.581,5.796875,-3.514624617871908
9.4387,141.581,5.800000000000001,-3.5831118378103337
9.4387,141.581,5.8031250000000005,-3.642083135094915
9.4387,141.581,5.80625,-3.6724792251006635
9.4387,141.581,5.809375,-3.669259624337455
9.4387,141.581,5.8125,-3.6544090363996027
9.4387,141.581,5.815625000000001,-3.610307265442361
9.4387,141.581,5.8187500000000005,-3.5384059293127876
9.4387,141.581,5.821875,-3.4496818517846544
9.4387,141.581,5.825,-3.3419201762095168
9.4387,141.581,5.828125,-3.2219047232045233
9.4387,141.581,5.831250000000001,-3.0980076494595843
9.4387,141.581,5.8343750000000005,-2.9826258075260546
9.4387,141.581,5.8375,-2.8698503124885217
9.4387,141.581,5.840625,-2.7683178712977865
9.4387,141.581,5.84375,-2.6850292091364345
9.4387,141.581,5.846875000000001,-2.6228505320735254
9.4387,141.581,5.8500000000000005,-2.581881780714565
9.4387,141.581,5.853125,-2.564048213934247
9.4387,141.581,5.85625,-2.5742412732122655
9.4387,141.581,5.859375,-2.6005844472072948
9.4387,141.581,5.862500000000001,-2.6505213113734643
9.4387,141.581,5.8656250000000005,-2.7154169940397233
9.4387,141.581,5.86875,-2.8006201945442037
9.4387,141.581,5.871875,-2.8882009162364946
9.4387,141.581,5.875,-2.9796648088125233
9.4387,141.581,5.878125000000001,-3.0824026906804547
9.4387,141.581,5.8812500000000005,-3.172047965450556
9.4387,141.581,5.884375,-3.260556021300104
9.4387,141.581,5.8875,-3.3269247033699747
9.4387,141.581,5.890625,-3.3766859956187094
9.4387,141.581,5.893750000000001,-3.4166995482572156
9.4387,141.581,5.8968750000000005,-3.4206836442579824
9.4387,141.581,5.9,-3.3898074100138404
9.4387,141.581,5.903125,-3.3295432406844947
9.4387,141.581,5.90625,-3.2390756944812074
9.4387,141.581,5.909375000000001,-3.1216521095645544
9.4387,141.581,5.9125000000000005,-2.9753699105281206
9.4387,141.581,5.915625,-2.825802491887039
9.4387,141.581,5.91875,-2.667340043692557
9.4387,141.581,5.921875,-2.5054113944199026
9.4387,141.581,5.925000000000001,-2.3555835201755846
9.4387,141.581,5.9281250000000005,-2.2197108793256035
9.4387,141.581,5.93125,-2.106136779073116
9.4387,141.581,5.934375,-2.0166474706417907
9.4387,141.581,5.9375,-1.9467466995149096
9.4387,141.581,5.940625000000001,-1.9101469126633148
9.4387,141.581,5.9437500000000005,-1.8942646035578703
9.4387,141.581,5.946875,-1.9058773638966906
9.4387,141.581,5.95,-1.9400617493541252
9.4387,141.581,5.953125,-1.9928514131694295
9.4387,141.581,5.956250000000001,-2.063805695746616
9.4387,141.581,5.9593750000000005,-2.154573319752528
9.4387,141.581,5.9625,-2.2476525742331734
9.4387,141.581,5.965625,-2.3543311033959355
9.4387,141.581,5.96875,-2.466672596852085
9.4387,141.581,5.971875000000001,-2.576895288638432
9.4387,141.581,5.9750000000000005,-2.69353256423567
9.4387,141.581,5.978125,-2.8069717336596556
9.4387,141.581,5.98125,-2.911143565655246
9.4387,141.581,5.984375,-2.993703679150117
9.4387,141.581,5.987500000000001,-3.0580344147573744
9.4387,141.581,5.9906250000000005,-3.0854298564618117
9.4387,141.581,5.99375,-3.086446964659274
9.4387,141.581,5.996875,-3.0576832124397035
9.4387,141.581,6,-3.006826703073915
