"Current","Field","Frequency","Spectra"
9.3805,140.707,4.487500000000001,-5.993346100110145
9.3805,140.707,4.4906250000000005,-6.006601276393836
9.3805,140.707,4.49375,-6.041698633313329
9.3805,140.707,4.496875,-6.0885504961050865
9.3805,140.707,4.5,-6.144351885634707
9.3805,140.707,4.503125000000001,-6.222060806851434
9.3805,140.707,4.5062500000000005,-6.2931944953136485
9.3805,140.707,4.509375,-6.365728660697362
9.3805,140.707,4.5125,-6.43176389024227
9.3805,140.707,4.515625,-6.480869818216744
9.3805,140.707,4.518750000000001,-6.51538186579341
9.3805,140.707,4.5218750000000005,-6.522626971046295
9.3805,140.707,4.525,-6.506213257124658
9.3805,140.707,4.528125,-6.465851166814956
9.3805,140.707,4.53125,-6.387872466304291
9.3805,140.707,4.534375000000001,-6.309309452424485
9.3805,140.707,4.5375000000000005,-6.239836736350016
9.3805,140.707,4.540625,-6.1883143248776875
9.3805,140.707,4.54375,-6.068245866280008
9.3805,140.707,4.546875,-5.851980016196058
9.3805,140.707,4.550000000000001,-5.607981522778002
9.3805,140.707,4.5531250000000005,-5.393997870234948
9.3805,140.707,4.55625,-5.205517935993545
9.3805,140.707,4.559375,-5.0543620166805425
9.3805,140.707,4.5625,-4.928148282194339
9.3805,140.707,4.565625000000001,-4.818456601599038
9.3805,140.707,4.5687500000000005,-4.72003395242557
9.3805,140.707,4.571875,-4.634652476842329
9.3805,140.707,4.575,-4.57072504736307
9.3805,140.707,4.578125,-4.530494457983954
9.3805,140.707,4.581250000000001,-4.512545676997895
9.3805,140.707,4.5843750000000005,-4.512903542534227
9.3805,140.707,4.5875,-4.524256400932253
9.3805,140.707,4.590625,-4.555162142548493
9.3805,140.707,4.59375,-4.59872782066527
9.3805,140.707,4.596875000000001,-4.6522319193879955
9.3805,140.707,4.6000000000000005,-4.708119859585197
9.3805,140.707,4.603125,-4.76537066093772
9.3805,140.707,4.60625,-4.81192458213637
9.3805,140.707,4.609375,-4.858238315069443
9.3805,140.707,4.612500000000001,-4.891983367434273
9.3805,140.707,4.6156250000000005,-4.908511191388855
9.3805,140.707,4.61875,-4.906475226963021
9.3805,140.707,4.621875,-4.886784877033405
9.3805,140.707,4.625,-4.834956269910855
9.3805,140.707,4.628125000000001,-4.772109141497752
9.3805,140.707,4.6312500000000005,-4.690151556461347
9.3805,140.707,4.634375,-4.5914010866347965
9.3805,140.707,4.6375,-4.480612709504512
9.3805,140.707,4.640625,-4.365139504191124
9.3805,140.707,4.643750000000001,-4.243478279848537
9.3805,140.707,4.6468750000000005,-4.129150688590436
9.3805,140.707,4.65,-4.013573716065614
9.3805,140.707,4.653125,-3.903326796727859
9.3805,140.707,4.65625,-3.8075440994019543
9.3805,140.707,4.659375000000001,-3.7167356356968497
9.3805,140.707,4.6625000000000005,-3.638863119643843
9.3805,140.707,4.665625,-3.5706699691870107
9.3805,140.707,4.66875,-3.5171307526797424
9.3805,140.707,4.671875,-3.481711766045417
9.3805,140.707,4.675000000000001,-3.4488480450183734
9.3805,140.707,4.6781250000000005,-3.4213583406966483
9.3805,140.707,4.68125,-3.4136281312226755
9.3805,140.707,4.684375,-3.478348332240475
9.3805,140.707,4.6875,-3.534638841166371
9.3805,140.707,4.690625000000001,-3.571503612122618
9.3805,140.707,4.6937500000000005,-3.59863870712339
9.3805,140.707,4.696875,-3.624015112615309
9.3805,140.707,4.7,-3.637983378310368
9.3805,140.707,4.703125,-3.636180095548177
9.3805,140.707,4.706250000000001,-3.6180745808224977
9.3805,140.707,4.7093750000000005,-3.5853259132071025
9.3805,140.707,4.7125,-3.529773453140721
9.3805,140.707,4.715625,-3.4583602825052715
9.3805,140.707,4.71875,-3.366328462517316
9.3805,140.707,4.721875000000001,-3.261215236004516
9.3805,140.707,4.7250000000000005,-3.1524943846474156
9.3805,140.707,4.728125,-3.0431965206054548
9.3805,140.707,4.73125,-2.9299819512681644
9.3805,140.707,4.734375,-2.8191828987610816
9.3805,140.707,4.737500000000001,-2.7207660967001184
9.3805,140.707,4.7406250000000005,-2.627367972121535
9.3805,140.707,4.74375,-2.54921608456769
9.3805,140.707,4.746875,-2.4784029387665187
9.3805,140.707,4.75,-2.422296941213017
9.3805,140.707,4.753125000000001,-2.3756476537407183
9.3805,140.707,4.7562500000000005,-2.3407376236781388
9.3805,140.707,4.759375,-2.314853514683611
9.3805,140.707,4.7625,-2.3030315001062887
9.3805,140.707,4.765625,-2.3014920402740358
9.3805,140.707,4.768750000000001,-2.3062912542724376
9.3805,140.707,4.7718750000000005,-2.324634175310055
9.3805,140.707,4.775,-2.3508088347685754
9.3805,140.707,4.778125,-2.382710323398028
9.3805,140.707,4.78125,-2.4201194193125506
9.3805,140.707,4.784375000000001,-2.4669123207863377
9.3805,140.707,4.7875000000000005,-2.516493946517577
9.3805,140.707,4.790625,-2.5637037255859223
9.3805,140.707,4.79375,-2.6113092108122817
9.3805,140.707,4.796875,-2.6526143189875557
9.3805,140.707,4.800000000000001,-2.681156015312025
9.3805,140.707,4.8031250000000005,-2.700206453659063
9.3805,140.707,4.80625,-2.7098924528460238
9.3805,140.707,4.809375,-2.6989678397883585
9.3805,140.707,4.8125,-2.6785265559234666
9.3805,140.707,4.815625000000001,-2.6462783176527123
9.3805,140.707,4.8187500000000005,-2.606787178626235
9.3805,140.707,4.821875,-2.559385051356509
9.3805,140.707,4.825,-2.511398906076094
9.3805,140.707,4.828125,-2.4619888613411884
9.3805,140.707,4.831250000000001,-2.421308074366494
9.3805,140.707,4.8343750000000005,-2.385978796913821
9.3805,140.707,4.8375,-2.3615913747943167
9.3805,140.707,4.840625,-2.3445549164161084
9.3805,140.707,4.84375,-2.3423679286574988
9.3805,140.707,4.846875000000001,-2.3499866148357365
9.3805,140.707,4.8500000000000005,-2.366689807447546
9.3805,140.707,4.853125,-2.399093294026833
9.3805,140.707,4.85625,-2.4434420643213315
9.3805,140.707,4.859375,-2.4973259221907664
9.3805,140.707,4.862500000000001,-2.5575734836112685
9.3805,140.707,4.8656250000000005,-2.6307887689878227
9.3805,140.707,4.86875,-2.7048525765489186
9.3805,140.707,4.871875,-2.7886064248992675
9.3805,140.707,4.875,-2.8711107941069574
9.3805,140.707,4.878125000000001,-2.950070567123409
9.3805,140.707,4.8812500000000005,-3.025823356835356
9.3805,140.707,4.884375,-3.0920835979878136
9.3805,140.707,4.8875,-3.1505125385279875
9.3805,140.707,4.890625,-3.190218591782958
9.3805,140.707,4.893750000000001,-3.214455777937145
9.3805,140.707,4.8968750000000005,-3.219107874799352
9.3805,140.707,4.9,-3.202738976706469
9.3805,140.707,4.903125,-3.172247693294966
9.3805,140.707,4.90625,-3.1297176130043813
9.3805,140.707,4.909375000000001,-3.0729720059276886
9.3805,140.707,4.9125000000000005,-3.0098185177507113
9.3805,140.707,4.915625,-2.9466552595176365
9.3805,140.707,4.91875,-2.8810791220560015
9.3805,140.707,4.921875,-2.818842588534449
9.3805,140.707,4.925000000000001,-2.7652425937024345
9.3805,140.707,4.9281250000000005,-2.719333567272648
9.3805,140.707,4.93125,-2.6850335811291854
9.3805,140.707,4.934375,-2.6605740276914513
9.3805,140.707,4.9375,-2.6524514970423816
9.3805,140.707,4.940625000000001,-2.659244508786755
9.3805,140.707,4.9437500000000005,-2.6834131942086175
9.3805,140.707,4.946875,-2.7175041146206236
9.3805,140.707,4.95,-2.769114567176138
9.3805,140.707,4.953125,-2.829666174007942
9.3805,140.707,4.956250000000001,-2.9110910119294897
9.3805,140.707,4.9593750000000005,-2.993512809447531
9.3805,140.707,4.9625,-3.0876129289066148
9.3805,140.707,4.965625,-3.1925543285223936
9.3805,140.707,4.96875,-3.2942663837376522
9.3805,140.707,4.971875000000001,-3.393155720987412
9.3805,140.707,4.9750000000000005,-3.496861754049711
9.3805,140.707,4.978125,-3.580295112785801
9.3805,140.707,4.98125,-3.6638878469703426
9.3805,140.707,4.984375,-3.730427661825311
9.3805,140.707,4.987500000000001,-3.7708231148571447
9.3805,140.707,4.9906250000000005,-3.7876905554317464
9.3805,140.707,4.99375,-3.7771468686513456
9.3805,140.707,4.996875,-3.7523292590864594
9.3805,140.707,5,-3.7121982366336903
9.3805,140.707,5.003125000000001,-3.6540264407671246
9.3805,140.707,5.0062500000000005,-3.6079311765074236
9.3805,140.707,5.009375,-3.5647490726390494
9.3805,140.707,5.0125,-3.520831932317849
9.3805,140.707,5.015625,-3.4805091037173885
9.3805,140.707,5.018750000000001,-3.450215432835073
9.3805,140.707,5.0218750000000005,-3.4324572780712623
9.3805,140.707,5.025,-3.42557240670129
9.3805,140.707,5.028125,-3.4340754373477895
9.3805,140.707,5.03125,-3.459538758570957
9.3805,140.707,5.034375000000001,-3.49709784043427
9.3805,140.707,5.0375000000000005,-3.5529237879159616
9.3805,140.707,5.040625,-3.6289766729600337
9.3805,140.707,5.04375,-3.7183959731491614
9.3805,140.707,5.046875,-3.8231066022108395
9.3805,140.707,5.050000000000001,-3.940786372536879
9.3805,140.707,5.0531250000000005,-4.073561828902583
9.3805,140.707,5.05625,-4.214059486135508
9.3805,140.707,5.059375,-4.358202312661051
9.3805,140.707,5.0625,-4.5017080535068965
9.3805,140.707,5.065625000000001,-4.6446412736270934
9.3805,140.707,5.0687500000000005,-4.770099228507897
9.3805,140.707,5.071875,-4.876678815750771
9.3805,140.707,5.075,-4.960058772266834
9.3805,140.707,5.078125,-5.017927498369053
9.3805,140.707,5.081250000000001,-5.029307247685556
9.3805,140.707,5.0843750000000005,-5.003109351122439
9.3805,140.707,5.0875,-4.947723382683989
9.3805,140.707,5.090625,-4.861717995909806
9.3805,140.707,5.09375,-4.763404222313462
9.3805,140.707,5.096875000000001,-4.652785771023823
9.3805,140.707,5.1000000000000005,-4.554442901950671
9.3805,140.707,5.103125,-4.457136460227076
9.3805,140.707,5.10625,-4.372670305666607
9.3805,140.707,5.109375,-4.291006787724375
9.3805,140.707,5.112500000000001,-4.191400491752471
9.3805,140.707,5.1156250000000005,-4.0882546481817865
9.3805,140.707,5.11875,-4.025380596957917
9.3805,140.707,5.121875,-3.98916873210744
9.3805,140.707,5.125,-3.9704285037387943
9.3805,140.707,5.128125000000001,-3.978751169296992
9.3805,140.707,5.1312500000000005,-4.006784701650618
9.3805,140.707,5.134375,-4.051563997040647
9.3805,140.707,5.1375,-4.111404761243767
9.3805,140.707,5.140625,-4.190304120842512
9.3805,140.707,5.143750000000001,-4.277727080836456
9.3805,140.707,5.1468750000000005,-4.373655291979764
9.3805,140.707,5.15,-4.477254737610351
9.3805,140.707,5.153125,-4.5810789355170085
9.3805,140.707,5.15625,-4.69224788978683
9.3805,140.707,5.159375000000001,-4.8027466183956715
9.3805,140.707,5.1625000000000005,-4.895118478533929
9.3805,140.707,5.165625,-4.979059310277368
9.3805,140.707,5.16875,-5.0485795204139645
9.3805,140.707,5.171875,-5.093746475423007
9.3805,140.707,5.175000000000001,-5.1168301953246615
9.3805,140.707,5.1781250000000005,-5.109791262368805
9.3805,140.707,5.18125,-5.072874179243813
9.3805,140.707,5.184375,-5.013448383753553
9.3805,140.707,5.1875,-4.939233201477917
9.3805,140.707,5.190625000000001,-4.856468637231512
9.3805,140.707,5.1937500000000005,-4.770448899348641
9.3805,140.707,5.196875,-4.691090332550955
9.3805,140.707,5.2,-4.6161473094292145
9.3805,140.707,5.203125,-4.557194528016761
9.3805,140.707,5.206250000000001,-4.515725131950566
9.3805,140.707,5.2093750000000005,-4.477997255281536
9.3805,140.707,5.2125,-4.452276070467116
9.3805,140.707,5.215625,-4.444339146433193
9.3805,140.707,5.21875,-4.461871566106295
9.3805,140.707,5.221875000000001,-4.517469805912067
9.3805,140.707,5.2250000000000005,-4.590978050757041
9.3805,140.707,5.228125,-4.697333799351614
9.3805,140.707,5.23125,-4.830963782635283
9.3805,140.707,5.234375,-4.993035421890504
9.3805,140.707,5.237500000000001,-5.1730433535049345
9.3805,140.707,5.2406250000000005,-5.390056101643871
9.3805,140.707,5.24375,-5.62854332694446
9.3805,140.707,5.246875,-5.892785634832939
9.3805,140.707,5.25,-6.183794253257169
9.3805,140.707,5.253125000000001,-6.540581222223313
9.3805,140.707,5.2562500000000005,-6.992283053963262
9.3805,140.707,5.259375,-7.6122081746322925
9.3805,140.707,5.2625,-8.60664745721067
9.3805,140.707,5.265625,-10.198655031420945
9.3805,140.707,5.268750000000001,-11.360999690809077
9.3805,140.707,5.2718750000000005,-9.964226649319638
9.3805,140.707,5.275,-8.276370211086304
9.3805,140.707,5.278125,-7.281625580844492
9.3805,140.707,5.28125,-6.692701914786454
9.3805,140.707,5.284375000000001,-6.289986350221333
9.3805,140.707,5.2875000000000005,-5.9802413902406055
9.3805,140.707,5.290625,-5.708490247948385
9.3805,140.707,5.29375,-5.486278235018385
9.3805,140.707,5.296875,-5.299660994359288
9.3805,140.707,5.300000000000001,-5.157770789444749
9.3805,140.707,5.3031250000000005,-5.0397596491084595
9.3805,140.707,5.30625,-4.953147695343507
9.3805,140.707,5.309375,-4.902452399835469
9.3805,140.707,5.3125,-4.870522598811514
9.3805,140.707,5.315625000000001,-4.867161543921872
9.3805,140.707,5.3187500000000005,-4.8934361879154675
9.3805,140.707,5.321875,-4.940256142530383
9.3805,140.707,5.325,-5.006676232171743
9.3805,140.707,5.328125,-5.081146539041623
9.3805,140.707,5.331250000000001,-5.160757152282875
9.3805,140.707,5.3343750000000005,-5.24830290194851
9.3805,140.707,5.3375,-5.335704248378461
9.3805,140.707,5.340625,-5.432553793248661
9.3805,140.707,5.34375,-5.520308385508354
9.3805,140.707,5.346875000000001,-5.602416018062435
9.3805,140.707,5.3500000000000005,-5.658617399062033
9.3805,140.707,5.353125,-5.701669837248053
9.3805,140.707,5.35625,-5.7145827285978426
9.3805,140.707,5.359375,-5.6880716562323785
9.3805,140.707,5.362500000000001,-5.636181808362986
9.3805,140.707,5.3656250000000005,-5.550877072917368
9.3805,140.707,5.36875,-5.446103504207203
9.3805,140.707,5.371875,-5.321905084200087
9.3805,140.707,5.375,-5.182359390523134
9.3805,140.707,5.378125000000001,-5.047549466476472
9.3805,140.707,5.3812500000000005,-4.915707555636267
9.3805,140.707,5.384375,-4.788839352524238
9.3805,140.707,5.3875,-4.691533787316056
9.3805,140.707,5.390625,-4.607307436500671
9.3805,140.707,5.393750000000001,-4.543429512083691
9.3805,140.707,5.3968750000000005,-4.5019280633493794
9.3805,140.707,5.4,-4.488461892819798
9.3805,140.707,5.403125,-4.493141595696603
9.3805,140.707,5.40625,-4.522973008440594
9.3805,140.707,5.409375000000001,-4.571712958521966
9.3805,140.707,5.4125000000000005,-4.6487539936359745
9.3805,140.707,5.415625,-4.73636207568768
9.3805,140.707,5.41875,-4.839657407665674
9.3805,140.707,5.421875,-4.966716703547892
9.3805,140.707,5.425000000000001,-5.096551858251565
9.3805,140.707,5.4281250000000005,-5.244162661346844
9.3805,140.707,5.43125,-5.3997790856008745
9.3805,140.707,5.434375,-5.557125681254194
9.3805,140.707,5.4375,-5.705456837162215
9.3805,140.707,5.440625000000001,-5.834443825320897
9.3805,140.707,5.4437500000000005,-5.951697826804095
9.3805,140.707,5.446875,-6.028246184972762
9.3805,140.707,5.45,-6.072440470956712
9.3805,140.707,5.453125,-6.078033006303159
9.3805,140.707,5.456250000000001,-6.033458070100265
9.3805,140.707,5.4593750000000005,-5.962969570513936
9.3805,140.707,5.4625,-5.856234134727785
9.3805,140.707,5.465625,-5.715772774339468
9.3805,140.707,5.46875,-5.558879711705915
9.3805,140.707,5.471875000000001,-5.39565732106734
9.3805,140.707,5.4750000000000005,-5.236848465057404
9.3805,140.707,5.478125,-5.088711877617022
9.3805,140.707,5.48125,-4.952802310993579
9.3805,140.707,5.484375,-4.838149700151054
9.3805,140.707,5.487500000000001,-4.752485937742495
9.3805,140.707,5.4906250000000005,-4.689721459697002
9.3805,140.707,5.49375,-4.657077170233613
9.3805,140.707,5.496875,-4.647919639115944
9.3805,140.707,5.5,-4.659277445803879
9.3805,140.707,5.503125000000001,-4.697413549302658
9.3805,140.707,5.5062500000000005,-4.744083822121354
9.3805,140.707,5.509375,-4.813946782818871
9.3805,140.707,5.5125,-4.892023916672651
9.3805,140.707,5.515625,-4.976682652600528
9.3805,140.707,5.518750000000001,-5.062620114741788
9.3805,140.707,5.5218750000000005,-5.150612662629172
9.3805,140.707,5.525,-5.221935438586459
9.3805,140.707,5.528125,-5.275702759650858
9.3805,140.707,5.53125,-5.308709214355975
9.3805,140.707,5.534375000000001,-5.332236401983757
9.3805,140.707,5.5375000000000005,-5.312741787104041
9.3805,140.707,5.540625,-5.26833903888236
9.3805,140.707,5.54375,-5.19850137827063
9.3805,140.707,5.546875,-5.097551410204239
9.3805,140.707,5.550000000000001,-4.976771677906441
9.3805,140.707,5.5531250000000005,-4.850530269365465
9.3805,140.707,5.55625,-4.700981402888816
9.3805,140.707,5.559375,-4.555401751127542
9.3805,140.707,5.5625,-4.411359554654186
9.3805,140.707,5.565625000000001,-4.28142990753417
9.3805,140.707,5.5687500000000005,-4.160997312077557
9.3805,140.707,5.571875,-4.0567018408190965
9.3805,140.707,5.575,-3.980454935629058
9.3805,140.707,5.578125,-3.9223036088446763
9.3805,140.707,5.581250000000001,-3.8819044426688585
9.3805,140.707,5.5843750000000005,-3.8680969872709707
9.3805,140.707,5.5875,-3.87618552149976
9.3805,140.707,5.590625,-3.9058855019091006
9.3805,140.707,5.59375,-3.9619854044086686
9.3805,140.707,5.596875000000001,-4.0297236470063345
9.3805,140.707,5.6000000000000005,-4.117492426640392
9.3805,140.707,5.603125,-4.222148571561014
9.3805,140.707,5.60625,-4.335029856495722
9.3805,140.707,5.609375,-4.4633387641841935
9.3805,140.707,5.612500000000001,-4.591596705056601
9.3805,140.707,5.6156250000000005,-4.712003611791099
9.3805,140.707,5.61875,-4.829007276322304
9.3805,140.707,5.621875,-4.936542721623737
9.3805,140.707,5.625,-5.008627873903196
9.3805,140.707,5.628125000000001,-5.061160089411337
9.3805,140.707,5.6312500000000005,-5.069864213359415
9.3805,140.707,5.634375,-5.049736069333645
9.3805,140.707,5.6375,-4.993188801269695
9.3805,140.707,5.640625,-4.898000374649702
9.3805,140.707,5.643750000000001,-4.781188732909279
9.3805,140.707,5.6468750000000005,-4.641819010824117
9.3805,140.707,5.65,-4.4968535820762
9.3805,140.707,5.653125,-4.3469728719654075
9.3805,140.707,5.65625,-4.205879567781666
9.3805,140.707,5.659375000000001,-4.076401584632067
9.3805,140.707,5.6625000000000005,-3.964901196703117
9.3805,140.707,5.665625,-3.8776561038315895
9.3805,140.707,5.66875,-3.8100623616949036
9.3805,140.707,5.671875,-3.760624891582309
9.3805,140.707,5.675000000000001,-3.734114359359672
9.3805,140.707,5.6781250000000005,-3.7329507880275004
9.3805,140.707,5.68125,-3.7503548400838493
9.3805,140.707,5.684375,-3.7889886044889343
9.3805,140.707,5.6875,-3.834418885065021
9.3805,140.707,5.690625000000001,-3.902292509196517
9.3805,140.707,5.6937500000000005,-3.9659677427430657
9.3805,140.707,5.696875,-4.04154777112964
9.3805,140.707,5.7,-4.11388657756929
9.3805,140.707,5.703125,-4.182273316391906
9.3805,140.707,5.706250000000001,-4.247406809327958
9.3805,140.707,5.7093750000000005,-4.2893374978848025
9.3805,140.707,5.7125,-4.31551281785932
9.3805,140.707,5.715625,-4.3114046894062605
9.3805,140.707,5.71875,-4.287454317985631
9.3805,140.707,5.721875000000001,-4.241579242225846
9.3805,140.707,5.7250000000000005,-4.159831491287615
9.3805,140.707,5.728125,-4.053903677425376
9.3805,140.707,5.73125,-3.927522771878399
9.3805,140.707,5.734375,-3.7835393043292083
9.3805,140.707,5.737500000000001,-3.627420748579743
9.3805,140.707,5.7406250000000005,-3.4685757958292793
9.3805,140.707,5.74375,-3.3185843514108724
9.3805,140.707,5.746875,-3.184370733982313
9.3805,140.707,5.75,-3.0563594315342364
9.3805,140.707,5.753125000000001,-2.954588537434245
9.3805,140.707,5.7562500000000005,-2.8736392083313116
9.3805,140.707,5.759375,-2.8153708584571198
9.3805,140.707,5.7625,-2.7864179879483792
9.3805,140.707,5.765625,-2.78120337283136
9.3805,140.707,5.768750000000001,-2.7971823965024085
9.3805,140.707,5.7718750000000005,-2.834947552118934
9.3805,140.707,5.775,-2.8897516779598154
9.3805,140.707,5.778125,-2.9628610210010238
9.3805,140.707,5.78125,-3.0506472448679522
9.3805,140.707,5.784375000000001,-3.1376578895120852
9.3805,140.707,5.7875000000000005,-3.235888594806563
9.3805,140.707,5.790625,-3.337218432148979
9.3805,140.707,5.79375,-3.432548059171201
9.3805,140.707,5.796875,-3.5164409583829532
9.3805,140.707,5.800000000000001,-3.585889816212951
9.3805,140.707,5.8031250000000005,-3.6361612553086897
9.3805,140.707,5.80625,-3.6692091770664503
9.3805,140.707,5.809375,-3.675005415634873
9.3805,140.707,5.8125,-3.655834786963556
9.3805,140.707,5.815625000000001,-3.608966053978064
9.3805,140.707,5.8187500000000005,-3.539044417534163
9.3805,140.707,5.821875,-3.4432786967776075
9.3805,140.707,5.825,-3.3440177537543034
9.3805,140.707,5.828125,-3.2257166627110214
9.3805,140.707,5.831250000000001,-3.103554513428162
9.3805,140.707,5.8343750000000005,-2.9782717384314408
9.3805,140.707,5.8375,-2.868011145037025
9.3805,140.707,5.840625,-2.7721583087393533
9.3805,140.707,5.84375,-2.6839687498495794
9.3805,140.707,5.846875000000001,-2.6229547229591343
9.3805,140.707,5.8500000000000005,-2.584381195992545
9.3805,140.707,5.853125,-2.5660777738910645
9.3805,140.707,5.85625,-2.575721088664959
9.3805,140.707,5.859375,-2.5980871337745928
9.3805,140.707,5.862500000000001,-2.648964580292798
9.3805,140.707,5.8656250000000005,-2.7144604979299007
9.3805,140.707,5.86875,-2.794416203575694
9.3805,140.707,5.871875,-2.8863522117588665
9.3805,140.707,5.875,-2.9796662364461373
9.3805,140.707,5.878125000000001,-3.076692809354399
9.3805,140.707,5.8812500000000005,-3.171877442942157
9.3805,140.707,5.884375,-3.2582060784276967
9.3805,140.707,5.8875,-3.324370569078241
9.3805,140.707,5.890625,-3.380395067800968
9.3805,140.707,5.893750000000001,-3.4115932544284675
9.3805,140.707,5.8968750000000005,-3.4190430528840023
9.3805,140.707,5.9,-3.38798354956852
9.3805,140.707,5.903125,-3.3289976123753555
9.3805,140.707,5.90625,-3.2385716211219124
9.3805,140.707,5.909375000000001,-3.1202766035249727
9.3805,140.707,5.9125000000000005,-2.979158907998218
9.3805,140.707,5.915625,-2.825450864176408
9.3805,140.707,5.91875,-2.667259609665587
9.3805,140.707,5.921875,-2.5062659971528696
9.3805,140.707,5.925000000000001,-2.3539413254240396
9.3805,140.707,5.9281250000000005,-2.217081626291749
9.3805,140.707,5.93125,-2.105400210822285
9.3805,140.707,5.934375,-2.0141624254583865
9.3805,140.707,5.9375,-1.9485607964742453
9.3805,140.707,5.940625000000001,-1.9096535090311932
9.3805,140.707,5.9437500000000005,-1.8886358810013306
9.3805,140.707,5.946875,-1.9056030915910176
9.3805,140.707,5.95,-1.9428892207505069
9.3805,140.707,5.953125,-1.9917148268153162
9.3805,140.707,5.956250000000001,-2.0653257018566906
9.3805,140.707,5.9593750000000005,-2.155910406453126
9.3805,140.707,5.9625,-2.2490754290452326
9.3805,140.707,5.965625,-2.35227253126749
9.3805,140.707,5.96875,-2.4642823818245105
9.3805,140.707,5.971875000000001,-2.5768647762875325
9.3805,140.707,5.9750000000000005,-2.6977051331493165
9.3805,140.707,5.978125,-2.808462519743524
9.3805,140.707,5.98125,-2.91017663435922
9.3805,140.707,5.984375,-2.9927021506380087
9.3805,140.707,5.987500000000001,-3.0574673541872457
9.3805,140.707,5.9906250000000005,-3.086516801728261
9.3805,140.707,5.99375,-3.0898335392765564
9.3805,140.707,5.996875,-3.0627684951105003
9.3805,140.707,6,-3.0051216692660603
