"Current","Field","Frequency","Spectra"
12.228,183.42,4.621875,-5.93397128963621
12.228,183.42,4.625,-5.890363416427698
12.228,183.42,4.628125000000001,-5.720149258017729
12.228,183.42,4.6312500000000005,-5.578867976281513
12.228,183.42,4.634375,-5.400263431447845
12.228,183.42,4.6375,-5.474239232146985
12.228,183.42,4.640625,-5.644796948209558
12.228,183.42,4.643750000000001,-5.88669048779905
12.228,183.42,4.6468750000000005,-6.01324049849937
12.228,183.42,4.65,-6.091759806932735
12.228,183.42,4.653125,-6.169305797115818
12.228,183.42,4.65625,-6.139522410398457
12.228,183.42,4.659375000000001,-6.058581709616232
12.228,183.42,4.6625000000000005,-5.988185863907032
12.228,183.42,4.665625,-5.859430954910171
12.228,183.42,4.66875,-5.751004249489102
12.228,183.42,4.671875,-5.441074849435722
12.228,183.42,4.675000000000001,-5.212179888350191
12.228,183.42,4.6781250000000005,-5.098898495958194
12.228,183.42,4.68125,-5.106382224114646
12.228,183.42,4.684375,-5.241149382658041
12.228,183.42,4.6875,-5.510378125633725
12.228,183.42,4.690625000000001,-5.77309306845994
12.228,183.42,4.6937500000000005,-5.857102801944121
12.228,183.42,4.696875,-5.800021073335552
12.228,183.42,4.7,-5.687766890180547
12.228,183.42,4.703125,-5.644256193614466
12.228,183.42,4.706250000000001,-5.719097302085404
12.228,183.42,4.7093750000000005,-5.839748770488978
12.228,183.42,4.7125,-5.9719295018288046
12.228,183.42,4.715625,-6.161348972607829
12.228,183.42,4.71875,-6.455062748587041
12.228,183.42,4.721875000000001,-6.820978639553822
12.228,183.42,4.7250000000000005,-7.165715138476267
12.228,183.42,4.728125,-8.012673071956774
12.228,183.42,4.73125,-9.448079029711895
12.228,183.42,4.734375,-10.17525951897654
12.228,183.42,4.737500000000001,-9.845912144430278
12.228,183.42,4.7406250000000005,-9.534052483044562
12.228,183.42,4.74375,-9.078847492674031
12.228,183.42,4.746875,-8.543531864324475
12.228,183.42,4.75,-7.795448368408725
12.228,183.42,4.753125000000001,-6.953907554703886
12.228,183.42,4.7562500000000005,-6.0331382531113045
12.228,183.42,4.759375,-5.202828481432152
12.228,183.42,4.7625,-4.633147758992432
12.228,183.42,4.765625,-4.232840177986666
12.228,183.42,4.768750000000001,-3.946471340969862
12.228,183.42,4.7718750000000005,-3.7214870671956986
12.228,183.42,4.775,-3.48393770480861
12.228,183.42,4.778125,-3.4999426213666336
12.228,183.42,4.78125,-3.764645464835064
12.228,183.42,4.784375000000001,-3.8088172023650784
12.228,183.42,4.7875000000000005,-3.8043120722116193
12.228,183.42,4.790625,-4.06704200587152
12.228,183.42,4.79375,-4.136854346617654
12.228,183.42,4.796875,-3.7412929039130423
12.228,183.42,4.800000000000001,-3.7121296733291596
12.228,183.42,4.8031250000000005,-3.765645964908453
12.228,183.42,4.80625,-3.825185418336571
12.228,183.42,4.809375,-3.8571546706425934
12.228,183.42,4.8125,-3.934115860065455
12.228,183.42,4.815625000000001,-3.992556152994145
12.228,183.42,4.8187500000000005,-4.29918970929501
12.228,183.42,4.821875,-4.564614176831487
12.228,183.42,4.825,-4.525957336595059
12.228,183.42,4.828125,-4.2633294606718
12.228,183.42,4.831250000000001,-3.890010346175105
12.228,183.42,4.8343750000000005,-3.787493648637472
12.228,183.42,4.8375,-3.871849111554963
12.228,183.42,4.840625,-4.212316252071245
12.228,183.42,4.84375,-4.307158071444411
12.228,183.42,4.846875000000001,-4.242505289102497
12.228,183.42,4.8500000000000005,-4.804563656493851
12.228,183.42,4.853125,-4.909798211141397
12.228,183.42,4.85625,-4.355383460261898
12.228,183.42,4.859375,-3.8365111820061943
12.228,183.42,4.862500000000001,-3.6453299389465306
12.228,183.42,4.8656250000000005,-3.760751021958235
12.228,183.42,4.86875,-4.263130869927979
12.228,183.42,4.871875,-4.45387852528551
12.228,183.42,4.875,-4.525485639733182
12.228,183.42,4.878125000000001,-5.123014767975177
12.228,183.42,4.8812500000000005,-5.339981749980533
12.228,183.42,4.884375,-5.0872275004362555
12.228,183.42,4.8875,-4.815521212331003
12.228,183.42,4.890625,-4.538589974411104
12.228,183.42,4.893750000000001,-4.63182322198377
12.228,183.42,4.8968750000000005,-4.921811163624667
12.228,183.42,4.9,-4.56989069608185
12.228,183.42,4.903125,-4.713298661261007
12.228,183.42,4.90625,-5.583964372348045
12.228,183.42,4.909375000000001,-4.607600214671662
12.228,183.42,4.9125000000000005,-4.421190909956831
12.228,183.42,4.915625,-4.4455249768498
12.228,183.42,4.91875,-4.360330514576891
12.228,183.42,4.921875,-4.012141893078772
12.228,183.42,4.925000000000001,-3.9944599365043936
12.228,183.42,4.9281250000000005,-4.19123928524792
12.228,183.42,4.93125,-3.842692210157472
12.228,183.42,4.934375,-3.7841090537153557
12.228,183.42,4.9375,-3.785402365002153
12.228,183.42,4.940625000000001,-3.764679052464251
12.228,183.42,4.9437500000000005,-3.7295157851022225
12.228,183.42,4.946875,-3.7556148630178656
12.228,183.42,4.95,-3.7839373372302587
12.228,183.42,4.953125,-3.831162028814691
12.228,183.42,4.956250000000001,-3.897693167514593
12.228,183.42,4.9593750000000005,-3.979487419453023
12.228,183.42,4.9625,-4.077114306516135
12.228,183.42,4.965625,-4.181043987834351
12.228,183.42,4.96875,-4.290055271331639
12.228,183.42,4.971875000000001,-4.394023719672021
12.228,183.42,4.9750000000000005,-4.5010809944976815
12.228,183.42,4.978125,-4.593049158487249
12.228,183.42,4.98125,-4.6775677191079605
12.228,183.42,4.984375,-4.734846775270342
12.228,183.42,4.987500000000001,-4.76826987800726
12.228,183.42,4.9906250000000005,-4.7746401865173125
12.228,183.42,4.99375,-4.755555649897931
12.228,183.42,4.996875,-4.714774184161889
12.228,183.42,5,-4.662308886426864
12.228,183.42,5.003125000000001,-4.585166725577869
12.228,183.42,5.0062500000000005,-4.520982754763067
12.228,183.42,5.009375,-4.448994517041289
12.228,183.42,5.0125,-4.376548490551021
12.228,183.42,5.015625,-4.314030470817022
12.228,183.42,5.018750000000001,-4.252622869629073
12.228,183.42,5.0218750000000005,-4.207642269962048
12.228,183.42,5.025,-4.176556717919181
12.228,183.42,5.028125,-4.164364058856038
12.228,183.42,5.03125,-4.16847890453933
12.228,183.42,5.034375000000001,-4.192222843910666
12.228,183.42,5.0375000000000005,-4.232834180809759
12.228,183.42,5.040625,-4.29732016413401
12.228,183.42,5.04375,-4.376352626784069
12.228,183.42,5.046875,-4.475164165730836
12.228,183.42,5.050000000000001,-4.589686525832887
12.228,183.42,5.0531250000000005,-4.727270060879835
12.228,183.42,5.05625,-4.872017351115164
12.228,183.42,5.059375,-5.02460233092704
12.228,183.42,5.0625,-5.187479814764328
12.228,183.42,5.065625000000001,-5.342526452436074
12.228,183.42,5.0687500000000005,-5.496979894697352
12.228,183.42,5.071875,-5.625846560966742
12.228,183.42,5.075,-5.734674516773026
12.228,183.42,5.078125,-5.805711290085408
12.228,183.42,5.081250000000001,-5.835979322456462
12.228,183.42,5.0843750000000005,-5.8160678157195465
12.228,183.42,5.0875,-5.762473405715821
12.228,183.42,5.090625,-5.671421128133931
12.228,183.42,5.09375,-5.557727211220945
12.228,183.42,5.096875000000001,-5.426963024395247
12.228,183.42,5.1000000000000005,-5.299758944870771
12.228,183.42,5.103125,-5.163545229020309
12.228,183.42,5.10625,-5.0366227501396335
12.228,183.42,5.109375,-4.89775166559444
12.228,183.42,5.112500000000001,-4.765526475349135
12.228,183.42,5.1156250000000005,-4.651343462452401
12.228,183.42,5.11875,-4.573086045069194
12.228,183.42,5.121875,-4.51194645817728
12.228,183.42,5.125,-4.4877629396240355
12.228,183.42,5.128125000000001,-4.475531839220938
12.228,183.42,5.1312500000000005,-4.4873080458014005
12.228,183.42,5.134375,-4.527784963479971
12.228,183.42,5.1375,-4.57624911732645
12.228,183.42,5.140625,-4.649844712919556
12.228,183.42,5.143750000000001,-4.7373868412963684
12.228,183.42,5.1468750000000005,-4.827393821344498
12.228,183.42,5.15,-4.934668704588172
12.228,183.42,5.153125,-5.04675987000761
12.228,183.42,5.15625,-5.159986759341021
12.228,183.42,5.159375000000001,-5.272123296602455
12.228,183.42,5.1625000000000005,-5.3772133871893715
12.228,183.42,5.165625,-5.470191003889028
12.228,183.42,5.16875,-5.541855772857898
12.228,183.42,5.171875,-5.592709270989888
12.228,183.42,5.175000000000001,-5.615313262621141
12.228,183.42,5.1781250000000005,-5.612553127105216
12.228,183.42,5.18125,-5.579376455246336
12.228,183.42,5.184375,-5.515547669747654
12.228,183.42,5.1875,-5.440430698298337
12.228,183.42,5.190625000000001,-5.342664426068085
12.228,183.42,5.1937500000000005,-5.24158555812413
12.228,183.42,5.196875,-5.152328085631741
12.228,183.42,5.2,-5.059483706283787
12.228,183.42,5.203125,-4.9791617355253
12.228,183.42,5.206250000000001,-4.91023061817991
12.228,183.42,5.2093750000000005,-4.859301545052489
12.228,183.42,5.2125,-4.818532543451691
12.228,183.42,5.215625,-4.79667680343904
12.228,183.42,5.21875,-4.8118931905440485
12.228,183.42,5.221875000000001,-4.854039646517806
12.228,183.42,5.2250000000000005,-4.91952481870826
12.228,183.42,5.228125,-5.018655705138785
12.228,183.42,5.23125,-5.148516411474207
12.228,183.42,5.234375,-5.304252262158553
12.228,183.42,5.237500000000001,-5.491869773982265
12.228,183.42,5.2406250000000005,-5.711834442286451
12.228,183.42,5.24375,-5.949345325666915
12.228,183.42,5.246875,-6.218744369190659
12.228,183.42,5.25,-6.526830443852917
12.228,183.42,5.253125000000001,-6.903140604955777
12.228,183.42,5.2562500000000005,-7.360709985084873
12.228,183.42,5.259375,-7.982673149645091
12.228,183.42,5.2625,-8.95088604279373
12.228,183.42,5.265625,-10.426581279594867
12.228,183.42,5.268750000000001,-11.380630996803099
12.228,183.42,5.2718750000000005,-10.029214379830869
12.228,183.42,5.275,-8.450860870093802
12.228,183.42,5.278125,-7.547685127872392
12.228,183.42,5.28125,-7.009916507845172
12.228,183.42,5.284375000000001,-6.633501782211091
12.228,183.42,5.2875000000000005,-6.332896588426779
12.228,183.42,5.290625,-6.075900196039862
12.228,183.42,5.29375,-5.8526602322295
12.228,183.42,5.296875,-5.662089999715753
12.228,183.42,5.300000000000001,-5.50672850964887
12.228,183.42,5.3031250000000005,-5.382282051066528
12.228,183.42,5.30625,-5.28248916561997
12.228,183.42,5.309375,-5.221761696418356
12.228,183.42,5.3125,-5.1854912396711
12.228,183.42,5.315625000000001,-5.174878966032816
12.228,183.42,5.3187500000000005,-5.193925778310097
12.228,183.42,5.321875,-5.23965761422726
12.228,183.42,5.325,-5.289816762644303
12.228,183.42,5.328125,-5.372591511629561
12.228,183.42,5.331250000000001,-5.444404408553165
12.228,183.42,5.3343750000000005,-5.543947230097661
12.228,183.42,5.3375,-5.628150828938368
12.228,183.42,5.340625,-5.726867956608029
12.228,183.42,5.34375,-5.8274521688793
12.228,183.42,5.346875000000001,-5.91559491208919
12.228,183.42,5.3500000000000005,-5.979523302008949
12.228,183.42,5.353125,-6.029083754302795
12.228,183.42,5.35625,-6.051424612065292
12.228,183.42,5.359375,-6.036491594297297
12.228,183.42,5.362500000000001,-5.985509470765875
12.228,183.42,5.3656250000000005,-5.913033063907243
12.228,183.42,5.36875,-5.801763886962625
12.228,183.42,5.371875,-5.673060280899334
12.228,183.42,5.375,-5.5317242073394555
12.228,183.42,5.378125000000001,-5.381716505289892
12.228,183.42,5.3812500000000005,-5.251699503292503
12.228,183.42,5.384375,-5.112059579316681
12.228,183.42,5.3875,-4.998951704649791
12.228,183.42,5.390625,-4.91167423967596
12.228,183.42,5.393750000000001,-4.829075852456745
12.228,183.42,5.3968750000000005,-4.78381789211867
12.228,183.42,5.4,-4.7585137877468675
12.228,183.42,5.403125,-4.7605022697044275
12.228,183.42,5.40625,-4.787745750125326
12.228,183.42,5.409375000000001,-4.827237220560723
12.228,183.42,5.4125000000000005,-4.8980043951048495
12.228,183.42,5.415625,-4.980100213601296
12.228,183.42,5.41875,-5.087850010556715
12.228,183.42,5.421875,-5.208619210113758
12.228,183.42,5.425000000000001,-5.346652692440609
12.228,183.42,5.4281250000000005,-5.5021928386255405
12.228,183.42,5.43125,-5.66339736449037
12.228,183.42,5.434375,-5.830139996876057
12.228,183.42,5.4375,-5.986476793378656
12.228,183.42,5.440625000000001,-6.131376692973175
12.228,183.42,5.4437500000000005,-6.25689010264813
12.228,183.42,5.446875,-6.344919632463388
12.228,183.42,5.45,-6.406449403001442
12.228,183.42,5.453125,-6.4215073941948475
12.228,183.42,5.456250000000001,-6.3993797781036275
12.228,183.42,5.4593750000000005,-6.331881021516773
12.228,183.42,5.4625,-6.224061707859945
12.228,183.42,5.465625,-6.092342072339452
12.228,183.42,5.46875,-5.932468219503898
12.228,183.42,5.471875000000001,-5.762223401421847
12.228,183.42,5.4750000000000005,-5.59109658547173
12.228,183.42,5.478125,-5.430812624975218
12.228,183.42,5.48125,-5.28260873037217
12.228,183.42,5.484375,-5.157056419718576
12.228,183.42,5.487500000000001,-5.057638197834493
12.228,183.42,5.4906250000000005,-4.980891196385441
12.228,183.42,5.49375,-4.933101934005802
12.228,183.42,5.496875,-4.912705491848912
12.228,183.42,5.5,-4.926517594004936
12.228,183.42,5.503125000000001,-4.951407680349511
12.228,183.42,5.5062500000000005,-4.999460499386755
12.228,183.42,5.509375,-5.066818492131415
12.228,183.42,5.5125,-5.144932179850633
12.228,183.42,5.515625,-5.234031482904225
12.228,183.42,5.518750000000001,-5.320383421381064
12.228,183.42,5.5218750000000005,-5.407996162329028
12.228,183.42,5.525,-5.486152800091962
12.228,183.42,5.528125,-5.549138639325335
12.228,183.42,5.53125,-5.598573178259727
12.228,183.42,5.534375000000001,-5.614901034461042
12.228,183.42,5.5375000000000005,-5.608419671843736
12.228,183.42,5.540625,-5.573401956195214
12.228,183.42,5.54375,-5.507418532556664
12.228,183.42,5.546875,-5.410797565969451
12.228,183.42,5.550000000000001,-5.2931763250689015
12.228,183.42,5.5531250000000005,-5.157045172076023
12.228,183.42,5.55625,-5.003756300532325
12.228,183.42,5.559375,-4.858714980633991
12.228,183.42,5.5625,-4.706290420012419
12.228,183.42,5.565625000000001,-4.56488830248478
12.228,183.42,5.5687500000000005,-4.438772108967072
12.228,183.42,5.571875,-4.3279220881157165
12.228,183.42,5.575,-4.232884365645801
12.228,183.42,5.578125,-4.169524514342884
12.228,183.42,5.581250000000001,-4.124605301622056
12.228,183.42,5.5843750000000005,-4.094953598194213
12.228,183.42,5.5875,-4.102084648281429
12.228,183.42,5.590625,-4.124131890876635
12.228,183.42,5.59375,-4.172430070082092
12.228,183.42,5.596875000000001,-4.237888214788816
12.228,183.42,5.6000000000000005,-4.333023561226675
12.228,183.42,5.603125,-4.4337380210815835
12.228,183.42,5.60625,-4.554432347130978
12.228,183.42,5.609375,-4.67603977160551
12.228,183.42,5.612500000000001,-4.8146567931118405
12.228,183.42,5.6156250000000005,-4.944101365435333
12.228,183.42,5.61875,-5.074425581172358
12.228,183.42,5.621875,-5.18546808203716
12.228,183.42,5.625,-5.274593044392958
12.228,183.42,5.628125000000001,-5.3386707181380935
12.228,183.42,5.6312500000000005,-5.356376416068378
12.228,183.42,5.634375,-5.348728535847248
12.228,183.42,5.6375,-5.303433786388076
12.228,183.42,5.640625,-5.209713868542529
12.228,183.42,5.643750000000001,-5.1033574453661785
12.228,183.42,5.6468750000000005,-4.961744140756764
12.228,183.42,5.65,-4.817309587275135
12.228,183.42,5.653125,-4.659337998848818
12.228,183.42,5.65625,-4.511571752969676
12.228,183.42,5.659375000000001,-4.381301266733858
12.228,183.42,5.6625000000000005,-4.253141326277301
12.228,183.42,5.665625,-4.158184259800731
12.228,183.42,5.66875,-4.086910749875349
12.228,183.42,5.671875,-4.032207194965223
12.228,183.42,5.675000000000001,-3.9997343280982323
12.228,183.42,5.6781250000000005,-3.9834800952480345
12.228,183.42,5.68125,-3.9980744531232193
12.228,183.42,5.684375,-4.027960829469844
12.228,183.42,5.6875,-4.074087061081898
12.228,183.42,5.690625000000001,-4.13922320518214
12.228,183.42,5.6937500000000005,-4.20288558193993
12.228,183.42,5.696875,-4.275851387130524
12.228,183.42,5.7,-4.353221466558293
12.228,183.42,5.703125,-4.4269481041489875
12.228,183.42,5.706250000000001,-4.490077392401803
12.228,183.42,5.7093750000000005,-4.540656887833888
12.228,183.42,5.7125,-4.5794177105567115
12.228,183.42,5.715625,-4.586301231051614
12.228,183.42,5.71875,-4.566959390227519
12.228,183.42,5.721875000000001,-4.5184018792423615
12.228,183.42,5.7250000000000005,-4.448919434011568
12.228,183.42,5.728125,-4.348360508695776
12.228,183.42,5.73125,-4.217380855873715
12.228,183.42,5.734375,-4.06463774698771
12.228,183.42,5.737500000000001,-3.913333351708485
12.228,183.42,5.7406250000000005,-3.744318504022753
12.228,183.42,5.74375,-3.586722242876868
12.228,183.42,5.746875,-3.4410958998694365
12.228,183.42,5.75,-3.308819338457844
12.228,183.42,5.753125000000001,-3.1897424055330954
12.228,183.42,5.7562500000000005,-3.099816294537236
12.228,183.42,5.759375,-3.031465793534464
12.228,183.42,5.7625,-2.997314199168546
12.228,183.42,5.765625,-2.976364732783785
12.228,183.42,5.768750000000001,-2.9932409958401536
12.228,183.42,5.7718750000000005,-3.0176649605193733
12.228,183.42,5.775,-3.06690233629193
12.228,183.42,5.778125,-3.1338203444426678
12.228,183.42,5.78125,-3.21962440372122
12.228,183.42,5.784375000000001,-3.3104170826513495
12.228,183.42,5.7875000000000005,-3.4054070159366856
12.228,183.42,5.790625,-3.5022209106614532
12.228,183.42,5.79375,-3.602217452802509
12.228,183.42,5.796875,-3.6901812731261825
12.228,183.42,5.800000000000001,-3.7551116985742827
12.228,183.42,5.8031250000000005,-3.8205126852342537
12.228,183.42,5.80625,-3.85508549984384
12.228,183.42,5.809375,-3.862825325067326
12.228,183.42,5.8125,-3.850304276354235
12.228,183.42,5.815625000000001,-3.8087031209230937
12.228,183.42,5.8187500000000005,-3.740768783970374
12.228,183.42,5.821875,-3.6479445768050924
12.228,183.42,5.825,-3.544198281585337
12.228,183.42,5.828125,-3.430333952134281
12.228,183.42,5.831250000000001,-3.294130081086606
12.228,183.42,5.8343750000000005,-3.180788712299227
12.228,183.42,5.8375,-3.057671349867813
12.228,183.42,5.840625,-2.9523212829402015
12.228,183.42,5.84375,-2.8601037180856173
12.228,183.42,5.846875000000001,-2.7929442034155754
12.228,183.42,5.8500000000000005,-2.7446163513173865
12.228,183.42,5.853125,-2.7223913990013964
12.228,183.42,5.85625,-2.7208789893001284
12.228,183.42,5.859375,-2.7451885586571607
12.228,183.42,5.862500000000001,-2.791006541933668
12.228,183.42,5.8656250000000005,-2.8500521324654473
12.228,183.42,5.86875,-2.9305530172800442
12.228,183.42,5.871875,-3.01784332122926
12.228,183.42,5.875,-3.1089356108584982
12.228,183.42,5.878125000000001,-3.2075845648132963
12.228,183.42,5.8812500000000005,-3.305161107679547
12.228,183.42,5.884375,-3.386092312850213
12.228,183.42,5.8875,-3.4562357646460153
12.228,183.42,5.890625,-3.5175098560215527
12.228,183.42,5.893750000000001,-3.5514811500027097
12.228,183.42,5.8968750000000005,-3.5557077476484973
12.228,183.42,5.9,-3.5365408075087537
12.228,183.42,5.903125,-3.4780570873785175
12.228,183.42,5.90625,-3.38931625648621
12.228,183.42,5.909375000000001,-3.2730633998537844
12.228,183.42,5.9125000000000005,-3.1319685097630288
12.228,183.42,5.915625,-2.9817339674296206
12.228,183.42,5.91875,-2.810281919421958
12.228,183.42,5.921875,-2.6436131124744797
12.228,183.42,5.925000000000001,-2.487582646258134
12.228,183.42,5.9281250000000005,-2.3535545750854876
12.228,183.42,5.93125,-2.229491687305159
12.228,183.42,5.934375,-2.128610540962506
12.228,183.42,5.9375,-2.0586209474239068
12.228,183.42,5.940625000000001,-2.0112843492199377
12.228,183.42,5.9437500000000005,-1.990307485138729
12.228,183.42,5.946875,-1.9947664478573879
12.228,183.42,5.95,-2.0233255362982856
12.228,183.42,5.953125,-2.0672787545774574
12.228,183.42,5.956250000000001,-2.135911536688024
12.228,183.42,5.9593750000000005,-2.2269799737247604
12.228,183.42,5.9625,-2.315608823739728
12.228,183.42,5.965625,-2.418303665426275
12.228,183.42,5.96875,-2.5291367054824674
12.228,183.42,5.971875000000001,-2.638838410025242
12.228,183.42,5.9750000000000005,-2.751482356687026
12.228,183.42,5.978125,-2.86392269032547
12.228,183.42,5.98125,-2.9679936617360125
12.228,183.42,5.984375,-3.054954856388095
12.228,183.42,5.987500000000001,-3.12503183951549
12.228,183.42,5.9906250000000005,-3.158895002787862
12.228,183.42,5.99375,-3.1601436759617645
12.228,183.42,5.996875,-3.1461757361148295
12.228,183.42,6,-3.091353881734501
