"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.284597129968674
9.8772,148.158,4.484375,-6.254819731791617
9.8772,148.158,4.487500000000001,-6.250499437492571
9.8772,148.158,4.4906250000000005,-6.265958977569378
9.8772,148.158,4.49375,-6.2999526104243895
9.8772,148.158,4.496875,-6.346121446687997
9.8772,148.158,4.5,-6.405195050441205
9.8772,148.158,4.503125000000001,-6.476719880546906
9.8772,148.158,4.5062500000000005,-6.550117942066897
9.8772,148.158,4.509375,-6.625948123029152
9.8772,148.158,4.5125,-6.693098586162259
9.8772,148.158,4.515625,-6.746689727785807
9.8772,148.158,4.518750000000001,-6.783704192618187
9.8772,148.158,4.5218750000000005,-6.788689355433045
9.8772,148.158,4.525,-6.772731511019647
9.8772,148.158,4.528125,-6.723774589416641
9.8772,148.158,4.53125,-6.6491537326763925
9.8772,148.158,4.534375000000001,-6.567077404451496
9.8772,148.158,4.5375000000000005,-6.493021388338255
9.8772,148.158,4.540625,-6.4412977908913795
9.8772,148.158,4.54375,-6.321500962646041
9.8772,148.158,4.546875,-6.093859936816456
9.8772,148.158,4.550000000000001,-5.848571358812599
9.8772,148.158,4.5531250000000005,-5.623735076688553
9.8772,148.158,4.55625,-5.432671228427069
9.8772,148.158,4.559375,-5.271291227852011
9.8772,148.158,4.5625,-5.136778402064691
9.8772,148.158,4.565625000000001,-5.02184368222278
9.8772,148.158,4.5687500000000005,-4.916397904876978
9.8772,148.158,4.571875,-4.827865798092754
9.8772,148.158,4.575,-4.76383629578992
9.8772,148.158,4.578125,-4.721080513664159
9.8772,148.158,4.581250000000001,-4.700238761747423
9.8772,148.158,4.5843750000000005,-4.69915419611504
9.8772,148.158,4.5875,-4.7165585239495025
9.8772,148.158,4.590625,-4.748432461469072
9.8772,148.158,4.59375,-4.797759076695961
9.8772,148.158,4.596875000000001,-4.848174800275205
9.8772,148.158,4.6000000000000005,-4.90931585864102
9.8772,148.158,4.603125,-4.969853158618534
9.8772,148.158,4.60625,-5.0243086630417135
9.8772,148.158,4.609375,-5.070661629277849
9.8772,148.158,4.612500000000001,-5.099074034113082
9.8772,148.158,4.6156250000000005,-5.122481323677201
9.8772,148.158,4.61875,-5.121233780015056
9.8772,148.158,4.621875,-5.100459380684067
9.8772,148.158,4.625,-5.052503541657125
9.8772,148.158,4.628125000000001,-4.98384267333324
9.8772,148.158,4.6312500000000005,-4.898248827802232
9.8772,148.158,4.634375,-4.7984615736511085
9.8772,148.158,4.6375,-4.689083138098068
9.8772,148.158,4.640625,-4.574056223870136
9.8772,148.158,4.643750000000001,-4.448100357814726
9.8772,148.158,4.6468750000000005,-4.3334674110246905
9.8772,148.158,4.65,-4.218172920519512
9.8772,148.158,4.653125,-4.106872787152211
9.8772,148.158,4.65625,-4.010236195500974
9.8772,148.158,4.659375000000001,-3.919810289896512
9.8772,148.158,4.6625000000000005,-3.8445549664029324
9.8772,148.158,4.665625,-3.781822685561683
9.8772,148.158,4.66875,-3.7310609773132573
9.8772,148.158,4.671875,-3.7010486180343882
9.8772,148.158,4.675000000000001,-3.6759157617293816
9.8772,148.158,4.6781250000000005,-3.6605770270073235
9.8772,148.158,4.68125,-3.664071362339852
9.8772,148.158,4.684375,-3.733614411712583
9.8772,148.158,4.6875,-3.8004953087897664
9.8772,148.158,4.690625000000001,-3.8524081546619993
9.8772,148.158,4.6937500000000005,-3.894143679716775
9.8772,148.158,4.696875,-3.9257008190820795
9.8772,148.158,4.7,-3.950777792277567
9.8772,148.158,4.703125,-3.962726131186023
9.8772,148.158,4.706250000000001,-3.9483352836513146
9.8772,148.158,4.7093750000000005,-3.919512714441538
9.8772,148.158,4.7125,-3.865284302666308
9.8772,148.158,4.715625,-3.7947647832512614
9.8772,148.158,4.71875,-3.7061574458687985
9.8772,148.158,4.721875000000001,-3.5957928742162837
9.8772,148.158,4.7250000000000005,-3.4826860046090453
9.8772,148.158,4.728125,-3.365109600882201
9.8772,148.158,4.73125,-3.243189459028437
9.8772,148.158,4.734375,-3.125264000444836
9.8772,148.158,4.737500000000001,-3.0168360519749142
9.8772,148.158,4.7406250000000005,-2.9198521623429503
9.8772,148.158,4.74375,-2.827870471972402
9.8772,148.158,4.746875,-2.7516967032401007
9.8772,148.158,4.75,-2.692276322198669
9.8772,148.158,4.753125000000001,-2.6364970683336337
9.8772,148.158,4.7562500000000005,-2.598811470867775
9.8772,148.158,4.759375,-2.5715762171920167
9.8772,148.158,4.7625,-2.5542250163943256
9.8772,148.158,4.765625,-2.5536459248400627
9.8772,148.158,4.768750000000001,-2.5561178129926265
9.8772,148.158,4.7718750000000005,-2.572822380814829
9.8772,148.158,4.775,-2.598672504350053
9.8772,148.158,4.778125,-2.6289865053059813
9.8772,148.158,4.78125,-2.672047238686477
9.8772,148.158,4.784375000000001,-2.7183494821306753
9.8772,148.158,4.7875000000000005,-2.768255545562062
9.8772,148.158,4.790625,-2.817311800004524
9.8772,148.158,4.79375,-2.8643723347948065
9.8772,148.158,4.796875,-2.906069011443015
9.8772,148.158,4.800000000000001,-2.9339701192969714
9.8772,148.158,4.8031250000000005,-2.952105160483783
9.8772,148.158,4.80625,-2.957418276458742
9.8772,148.158,4.809375,-2.9423416540760208
9.8772,148.158,4.8125,-2.9154694615512264
9.8772,148.158,4.815625000000001,-2.877407407412581
9.8772,148.158,4.8187500000000005,-2.8259389247183506
9.8772,148.158,4.821875,-2.7734658017467924
9.8772,148.158,4.825,-2.7180175902758963
9.8772,148.158,4.828125,-2.6594695997676885
9.8772,148.158,4.831250000000001,-2.6076653030521686
9.8772,148.158,4.8343750000000005,-2.562929801365331
9.8772,148.158,4.8375,-2.5307756005414506
9.8772,148.158,4.840625,-2.5055790707611347
9.8772,148.158,4.84375,-2.497948480935006
9.8772,148.158,4.846875000000001,-2.499509809393288
9.8772,148.158,4.8500000000000005,-2.5159731510976417
9.8772,148.158,4.853125,-2.5427571941807274
9.8772,148.158,4.85625,-2.5781163153248112
9.8772,148.158,4.859375,-2.629749692885413
9.8772,148.158,4.862500000000001,-2.6900450783912753
9.8772,148.158,4.8656250000000005,-2.7590495767966496
9.8772,148.158,4.86875,-2.833799793472511
9.8772,148.158,4.871875,-2.916997144669863
9.8772,148.158,4.875,-2.9954957459589426
9.8772,148.158,4.878125000000001,-3.07623799429458
9.8772,148.158,4.8812500000000005,-3.14755435569431
9.8772,148.158,4.884375,-3.213014139697898
9.8772,148.158,4.8875,-3.2694436066734935
9.8772,148.158,4.890625,-3.308478237977528
9.8772,148.158,4.893750000000001,-3.333206466748704
9.8772,148.158,4.8968750000000005,-3.337729306858008
9.8772,148.158,4.9,-3.3165567791086663
9.8772,148.158,4.903125,-3.2852938722106457
9.8772,148.158,4.90625,-3.2360359940669046
9.8772,148.158,4.909375000000001,-3.176093991110709
9.8772,148.158,4.9125000000000005,-3.110489148977224
9.8772,148.158,4.915625,-3.0432820251657295
9.8772,148.158,4.91875,-2.9731416855603414
9.8772,148.158,4.921875,-2.9048941469310674
9.8772,148.158,4.925000000000001,-2.8479267272532445
9.8772,148.158,4.9281250000000005,-2.7989942797622875
9.8772,148.158,4.93125,-2.761100717862646
9.8772,148.158,4.934375,-2.733824996203578
9.8772,148.158,4.9375,-2.722021570486268
9.8772,148.158,4.940625000000001,-2.7295754590546366
9.8772,148.158,4.9437500000000005,-2.7518817133898024
9.8772,148.158,4.946875,-2.7841754152066973
9.8772,148.158,4.95,-2.8365372810731833
9.8772,148.158,4.953125,-2.897366762130275
9.8772,148.158,4.956250000000001,-2.9785475134425923
9.8772,148.158,4.9593750000000005,-3.061869392572383
9.8772,148.158,4.9625,-3.1581203668865285
9.8772,148.158,4.965625,-3.2605139497592144
9.8772,148.158,4.96875,-3.36195290592375
9.8772,148.158,4.971875000000001,-3.4662842617722367
9.8772,148.158,4.9750000000000005,-3.5679308708903
9.8772,148.158,4.978125,-3.6566417088664993
9.8772,148.158,4.98125,-3.7383132738748315
9.8772,148.158,4.984375,-3.7993365642472283
9.8772,148.158,4.987500000000001,-3.846231456992144
9.8772,148.158,4.9906250000000005,-3.8669652706499575
9.8772,148.158,4.99375,-3.8538080325078083
9.8772,148.158,4.996875,-3.826985700184702
9.8772,148.158,5,-3.7911813406859203
9.8772,148.158,5.003125000000001,-3.7326877975484063
9.8772,148.158,5.0062500000000005,-3.687723500368679
9.8772,148.158,5.009375,-3.6383371024466804
9.8772,148.158,5.0125,-3.5932035364578168
9.8772,148.158,5.015625,-3.550579295617491
9.8772,148.158,5.018750000000001,-3.5232228624970094
9.8772,148.158,5.0218750000000005,-3.503721899612833
9.8772,148.158,5.025,-3.4889360637725106
9.8772,148.158,5.028125,-3.4958107030557857
9.8772,148.158,5.03125,-3.5184784662784936
9.8772,148.158,5.034375000000001,-3.5554645648619743
9.8772,148.158,5.0375000000000005,-3.6132007245090163
9.8772,148.158,5.040625,-3.687402511216893
9.8772,148.158,5.04375,-3.7708100167343526
9.8772,148.158,5.046875,-3.878524526259743
9.8772,148.158,5.050000000000001,-3.996678396788624
9.8772,148.158,5.0531250000000005,-4.125936454075031
9.8772,148.158,5.05625,-4.2660945717395204
9.8772,148.158,5.059375,-4.407947396062582
9.8772,148.158,5.0625,-4.553082315584018
9.8772,148.158,5.065625000000001,-4.695181087186258
9.8772,148.158,5.0687500000000005,-4.823669752022526
9.8772,148.158,5.071875,-4.932861682821586
9.8772,148.158,5.075,-5.021538159931085
9.8772,148.158,5.078125,-5.080920602743327
9.8772,148.158,5.081250000000001,-5.093466855263522
9.8772,148.158,5.0843750000000005,-5.071181929063763
9.8772,148.158,5.0875,-5.019871698396513
9.8772,148.158,5.090625,-4.942310656810599
9.8772,148.158,5.09375,-4.841410283036974
9.8772,148.158,5.096875000000001,-4.735339227824003
9.8772,148.158,5.1000000000000005,-4.62989633315847
9.8772,148.158,5.103125,-4.532666185826951
9.8772,148.158,5.10625,-4.429285578824053
9.8772,148.158,5.109375,-4.3235996368110206
9.8772,148.158,5.112500000000001,-4.212872941662022
9.8772,148.158,5.1156250000000005,-4.11991517732492
9.8772,148.158,5.11875,-4.058985550323964
9.8772,148.158,5.121875,-4.018851469100517
9.8772,148.158,5.125,-4.00031782867596
9.8772,148.158,5.128125000000001,-4.001360890404579
9.8772,148.158,5.1312500000000005,-4.028729194351891
9.8772,148.158,5.134375,-4.073413994840916
9.8772,148.158,5.1375,-4.131443025157767
9.8772,148.158,5.140625,-4.2099815575414
9.8772,148.158,5.143750000000001,-4.291085244298128
9.8772,148.158,5.1468750000000005,-4.3867601414148
9.8772,148.158,5.15,-4.48942390253559
9.8772,148.158,5.153125,-4.598041681827798
9.8772,148.158,5.15625,-4.703393824038104
9.8772,148.158,5.159375000000001,-4.8069601189433495
9.8772,148.158,5.1625000000000005,-4.905673294604172
9.8772,148.158,5.165625,-4.991603516484199
9.8772,148.158,5.16875,-5.062812919520096
9.8772,148.158,5.171875,-5.101520552703437
9.8772,148.158,5.175000000000001,-5.122587542492505
9.8772,148.158,5.1781250000000005,-5.1142110912317875
9.8772,148.158,5.18125,-5.080954805379097
9.8772,148.158,5.184375,-5.019991345958125
9.8772,148.158,5.1875,-4.946737558812094
9.8772,148.158,5.190625000000001,-4.860380570951366
9.8772,148.158,5.1937500000000005,-4.769921185510426
9.8772,148.158,5.196875,-4.692015580825679
9.8772,148.158,5.2,-4.616005291592832
9.8772,148.158,5.203125,-4.552568940856519
9.8772,148.158,5.206250000000001,-4.505139801438469
9.8772,148.158,5.2093750000000005,-4.463964188712089
9.8772,148.158,5.2125,-4.438627842268621
9.8772,148.158,5.215625,-4.431946524544175
9.8772,148.158,5.21875,-4.45110805343874
9.8772,148.158,5.221875000000001,-4.502423777519787
9.8772,148.158,5.2250000000000005,-4.5729901619755
9.8772,148.158,5.228125,-4.672931760704404
9.8772,148.158,5.23125,-4.8081565022525306
9.8772,148.158,5.234375,-4.963707590868216
9.8772,148.158,5.237500000000001,-5.141702954241842
9.8772,148.158,5.2406250000000005,-5.35669781702548
9.8772,148.158,5.24375,-5.5896412154627075
9.8772,148.158,5.246875,-5.853561447473186
9.8772,148.158,5.25,-6.149383164596095
9.8772,148.158,5.253125000000001,-6.504080634031304
9.8772,148.158,5.2562500000000005,-6.947791033600596
9.8772,148.158,5.259375,-7.5674750245472815
9.8772,148.158,5.2625,-8.559264900872432
9.8772,148.158,5.265625,-10.120840427926927
9.8772,148.158,5.268750000000001,-11.280791508988507
9.8772,148.158,5.2718750000000005,-9.895177001491314
9.8772,148.158,5.275,-8.212532637622814
9.8772,148.158,5.278125,-7.24035188552392
9.8772,148.158,5.28125,-6.646323026135045
9.8772,148.158,5.284375000000001,-6.253740285526705
9.8772,148.158,5.2875000000000005,-5.944341286970717
9.8772,148.158,5.290625,-5.685937472612689
9.8772,148.158,5.29375,-5.464420527531379
9.8772,148.158,5.296875,-5.281550193987313
9.8772,148.158,5.300000000000001,-5.133056301222729
9.8772,148.158,5.3031250000000005,-5.018997591053401
9.8772,148.158,5.30625,-4.937642649172494
9.8772,148.158,5.309375,-4.887190525165682
9.8772,148.158,5.3125,-4.856650769657391
9.8772,148.158,5.315625000000001,-4.852502494528478
9.8772,148.158,5.3187500000000005,-4.876270437410865
9.8772,148.158,5.321875,-4.918728038227262
9.8772,148.158,5.325,-4.985157667781523
9.8772,148.158,5.328125,-5.060134318417181
9.8772,148.158,5.331250000000001,-5.143822989643466
9.8772,148.158,5.3343750000000005,-5.223224078804072
9.8772,148.158,5.3375,-5.310857162750773
9.8772,148.158,5.340625,-5.40565008711836
9.8772,148.158,5.34375,-5.493375768004679
9.8772,148.158,5.346875000000001,-5.574194724007229
9.8772,148.158,5.3500000000000005,-5.633298335917854
9.8772,148.158,5.353125,-5.673145492262476
9.8772,148.158,5.35625,-5.6845346470412235
9.8772,148.158,5.359375,-5.663071088131808
9.8772,148.158,5.362500000000001,-5.610590783146555
9.8772,148.158,5.3656250000000005,-5.528556559472429
9.8772,148.158,5.36875,-5.418191077152127
9.8772,148.158,5.371875,-5.296378227318288
9.8772,148.158,5.375,-5.163284597226072
9.8772,148.158,5.378125000000001,-5.028566350742344
9.8772,148.158,5.3812500000000005,-4.892214901256574
9.8772,148.158,5.384375,-4.7718998372014365
9.8772,148.158,5.3875,-4.667165525221667
9.8772,148.158,5.390625,-4.585268742505589
9.8772,148.158,5.393750000000001,-4.521319230576825
9.8772,148.158,5.3968750000000005,-4.481194228534703
9.8772,148.158,5.4,-4.462539542149767
9.8772,148.158,5.403125,-4.47528699462173
9.8772,148.158,5.40625,-4.499792581244895
9.8772,148.158,5.409375000000001,-4.550084601368713
9.8772,148.158,5.4125000000000005,-4.623157974180062
9.8772,148.158,5.415625,-4.707830357764119
9.8772,148.158,5.41875,-4.807810781532752
9.8772,148.158,5.421875,-4.9357175643519415
9.8772,148.158,5.425000000000001,-5.070781115677905
9.8772,148.158,5.4281250000000005,-5.2151166007339835
9.8772,148.158,5.43125,-5.369081948677218
9.8772,148.158,5.434375,-5.527925865122995
9.8772,148.158,5.4375,-5.672486987791415
9.8772,148.158,5.440625000000001,-5.812744717117488
9.8772,148.158,5.4437500000000005,-5.920769499462929
9.8772,148.158,5.446875,-5.994708419099176
9.8772,148.158,5.45,-6.044752768887688
9.8772,148.158,5.453125,-6.040378522903856
9.8772,148.158,5.456250000000001,-6.012665952911336
9.8772,148.158,5.4593750000000005,-5.934743853671769
9.8772,148.158,5.4625,-5.827885135588421
9.8772,148.158,5.465625,-5.691881086698473
9.8772,148.158,5.46875,-5.541830107746169
9.8772,148.158,5.471875000000001,-5.378410355567613
9.8772,148.158,5.4750000000000005,-5.217943673639633
9.8772,148.158,5.478125,-5.06647344952862
9.8772,148.158,5.48125,-4.931397559222161
9.8772,148.158,5.484375,-4.820956493972565
9.8772,148.158,5.487500000000001,-4.729165202987248
9.8772,148.158,5.4906250000000005,-4.66934368644859
9.8772,148.158,5.49375,-4.631144913470181
9.8772,148.158,5.496875,-4.628211767248983
9.8772,148.158,5.5,-4.64059698693016
9.8772,148.158,5.503125000000001,-4.671213817947949
9.8772,148.158,5.5062500000000005,-4.724717113445257
9.8772,148.158,5.509375,-4.796012608395001
9.8772,148.158,5.5125,-4.8776753805680375
9.8772,148.158,5.515625,-4.962550964964364
9.8772,148.158,5.518750000000001,-5.0487980622172035
9.8772,148.158,5.5218750000000005,-5.133905716873017
9.8772,148.158,5.525,-5.206008349743657
9.8772,148.158,5.528125,-5.262014066953251
9.8772,148.158,5.53125,-5.301277752459891
9.8772,148.158,5.534375000000001,-5.314967206919966
9.8772,148.158,5.5375000000000005,-5.300327360868452
9.8772,148.158,5.540625,-5.257143869230791
9.8772,148.158,5.54375,-5.186516744421943
9.8772,148.158,5.546875,-5.087128460391765
9.8772,148.158,5.550000000000001,-4.965768210349449
9.8772,148.158,5.5531250000000005,-4.836933882255156
9.8772,148.158,5.55625,-4.691491592145608
9.8772,148.158,5.559375,-4.54868111240155
9.8772,148.158,5.5625,-4.406471265844829
9.8772,148.158,5.565625000000001,-4.272639890494175
9.8772,148.158,5.5687500000000005,-4.153358518767064
9.8772,148.158,5.571875,-4.050545704310124
9.8772,148.158,5.575,-3.9676330962576727
9.8772,148.158,5.578125,-3.912260289744942
9.8772,148.158,5.581250000000001,-3.8745584619495608
9.8772,148.158,5.5843750000000005,-3.8574403707671694
9.8772,148.158,5.5875,-3.8610551395626294
9.8772,148.158,5.590625,-3.8939305916183224
9.8772,148.158,5.59375,-3.9431270858063283
9.8772,148.158,5.596875000000001,-4.017516620636309
9.8772,148.158,5.6000000000000005,-4.106360221876318
9.8772,148.158,5.603125,-4.208361468931164
9.8772,148.158,5.60625,-4.323250644105069
9.8772,148.158,5.609375,-4.447491298456512
9.8772,148.158,5.612500000000001,-4.582784792217325
9.8772,148.158,5.6156250000000005,-4.703199319644564
9.8772,148.158,5.61875,-4.8213385176335946
9.8772,148.158,5.621875,-4.917530930457956
9.8772,148.158,5.625,-4.9952549236221575
9.8772,148.158,5.628125000000001,-5.049356756002844
9.8772,148.158,5.6312500000000005,-5.064007082333852
9.8772,148.158,5.634375,-5.040889072092554
9.8772,148.158,5.6375,-4.982748704514693
9.8772,148.158,5.640625,-4.888467523474793
9.8772,148.158,5.643750000000001,-4.773631387656565
9.8772,148.158,5.6468750000000005,-4.640564918082423
9.8772,148.158,5.65,-4.489817531400531
9.8772,148.158,5.653125,-4.33896142273389
9.8772,148.158,5.65625,-4.196163333166158
9.8772,148.158,5.659375000000001,-4.070898468720834
9.8772,148.158,5.6625000000000005,-3.95952862211371
9.8772,148.158,5.665625,-3.871129914429368
9.8772,148.158,5.66875,-3.803625964642963
9.8772,148.158,5.671875,-3.759294516453324
9.8772,148.158,5.675000000000001,-3.730503902082053
9.8772,148.158,5.6781250000000005,-3.726906669915415
9.8772,148.158,5.68125,-3.7444984558461156
9.8772,148.158,5.684375,-3.7789759862117114
9.8772,148.158,5.6875,-3.8278962104174252
9.8772,148.158,5.690625000000001,-3.894970266818763
9.8772,148.158,5.6937500000000005,-3.9591303700873337
9.8772,148.158,5.696875,-4.037832598936893
9.8772,148.158,5.7,-4.105975991073995
9.8772,148.158,5.703125,-4.179620817091376
9.8772,148.158,5.706250000000001,-4.240406079233384
9.8772,148.158,5.7093750000000005,-4.288651252430004
9.8772,148.158,5.7125,-4.312916166615037
9.8772,148.158,5.715625,-4.3104807456917085
9.8772,148.158,5.71875,-4.292131035604878
9.8772,148.158,5.721875000000001,-4.238392409607479
9.8772,148.158,5.7250000000000005,-4.159302186384041
9.8772,148.158,5.728125,-4.0571318514594985
9.8772,148.158,5.73125,-3.9230400898101054
9.8772,148.158,5.734375,-3.782950793055127
9.8772,148.158,5.737500000000001,-3.62550588138475
9.8772,148.158,5.7406250000000005,-3.4691794090633383
9.8772,148.158,5.74375,-3.319336703404595
9.8772,148.158,5.746875,-3.1810217817846045
9.8772,148.158,5.75,-3.0622479193860492
9.8772,148.158,5.753125000000001,-2.9545712976229788
9.8772,148.158,5.7562500000000005,-2.8704268212467
9.8772,148.158,5.759375,-2.811118798508055
9.8772,148.158,5.7625,-2.7876378228251246
9.8772,148.158,5.765625,-2.7809819310932413
9.8772,148.158,5.768750000000001,-2.7944895917405814
9.8772,148.158,5.7718750000000005,-2.8342242262886455
9.8772,148.158,5.775,-2.8867310957615104
9.8772,148.158,5.778125,-2.9595102391975088
9.8772,148.158,5.78125,-3.0437284685954453
9.8772,148.158,5.784375000000001,-3.139910963729143
9.8772,148.158,5.7875000000000005,-3.234717616055379
9.8772,148.158,5.790625,-3.3314279734184633
9.8772,148.158,5.79375,-3.4299742698806686
9.8772,148.158,5.796875,-3.51084500886202
9.8772,148.158,5.800000000000001,-3.5802746545382917
9.8772,148.158,5.8031250000000005,-3.639775188286963
9.8772,148.158,5.80625,-3.6691024477322207
9.8772,148.158,5.809375,-3.6769077128571914
9.8772,148.158,5.8125,-3.656314787737675
9.8772,148.158,5.815625000000001,-3.6077261000527
9.8772,148.158,5.8187500000000005,-3.5420534891643256
9.8772,148.158,5.821875,-3.450673326213065
9.8772,148.158,5.825,-3.3447482553865577
9.8772,148.158,5.828125,-3.229675740945793
9.8772,148.158,5.831250000000001,-3.1036774781772403
9.8772,148.158,5.8343750000000005,-2.982097536602888
9.8772,148.158,5.8375,-2.8678104953615473
9.8772,148.158,5.840625,-2.767390912040202
9.8772,148.158,5.84375,-2.684701247193892
9.8772,148.158,5.846875000000001,-2.625036682923888
9.8772,148.158,5.8500000000000005,-2.5880583917936955
9.8772,148.158,5.853125,-2.568457333152401
9.8772,148.158,5.85625,-2.5703458185920773
9.8772,148.158,5.859375,-2.601003574023466
9.8772,148.158,5.862500000000001,-2.649904593045971
9.8772,148.158,5.8656250000000005,-2.7157127221900232
9.8772,148.158,5.86875,-2.797858770266269
9.8772,148.158,5.871875,-2.8877651941252442
9.8772,148.158,5.875,-2.9820627490782314
9.8772,148.158,5.878125000000001,-3.0785880674370025
9.8772,148.158,5.8812500000000005,-3.1680750811565
9.8772,148.158,5.884375,-3.2583462903803753
9.8772,148.158,5.8875,-3.3264958221063576
9.8772,148.158,5.890625,-3.3785142419638534
9.8772,148.158,5.893750000000001,-3.419049387227593
9.8772,148.158,5.8968750000000005,-3.4202519758135046
9.8772,148.158,5.9,-3.3891694783204644
9.8772,148.158,5.903125,-3.331014969629686
9.8772,148.158,5.90625,-3.2448344447973594
9.8772,148.158,5.909375000000001,-3.119361871496355
9.8772,148.158,5.9125000000000005,-2.97717911730052
9.8772,148.158,5.915625,-2.8313065986907464
9.8772,148.158,5.91875,-2.673113619908762
9.8772,148.158,5.921875,-2.5111759151736974
9.8772,148.158,5.925000000000001,-2.35987007828743
9.8772,148.158,5.9281250000000005,-2.225774250478815
9.8772,148.158,5.93125,-2.107384868907984
9.8772,148.158,5.934375,-2.015049227266187
9.8772,148.158,5.9375,-1.9527908173636033
9.8772,148.158,5.940625000000001,-1.9122052779765935
9.8772,148.158,5.9437500000000005,-1.89635811402401
9.8772,148.158,5.946875,-1.9069668223403395
9.8772,148.158,5.95,-1.9381422659501626
9.8772,148.158,5.953125,-1.9941056162839363
9.8772,148.158,5.956250000000001,-2.067521148429809
9.8772,148.158,5.9593750000000005,-2.149880749553916
9.8772,148.158,5.9625,-2.250092274321215
9.8772,148.158,5.965625,-2.355428058956449
9.8772,148.158,5.96875,-2.4631326433580423
9.8772,148.158,5.971875000000001,-2.57969049679051
9.8772,148.158,5.9750000000000005,-2.691611593210431
9.8772,148.158,5.978125,-2.81010559100611
9.8772,148.158,5.98125,-2.911848080516748
9.8772,148.158,5.984375,-2.9928745198162927
9.8772,148.158,5.987500000000001,-3.056912325588347
9.8772,148.158,5.9906250000000005,-3.086161931184777
9.8772,148.158,5.99375,-3.0892363652802524
9.8772,148.158,5.996875,-3.0614776493027485
9.8772,148.158,6,-3.005404269997576
