"Current","Field","Frequency","Spectra"
10.9274,163.911,2.725,-2.40935424995878
10.9274,163.911,2.7281250000000004,-2.411768596798293
10.9274,163.911,2.73125,-2.408661448367846
10.9274,163.911,2.734375,-2.3938495082681137
10.9274,163.911,2.7375000000000003,-2.3778467118672246
10.9274,163.911,2.740625,-2.3583059939274413
10.9274,163.911,2.7437500000000004,-2.3316974113822493
10.9274,163.911,2.746875,-2.2793768113064554
10.9274,163.911,2.75,-2.2036185048866437
10.9274,163.911,2.7531250000000003,-2.1156542898344037
10.9274,163.911,2.75625,-2.028937462439676
10.9274,163.911,2.7593750000000004,-1.9540119715823703
10.9274,163.911,2.7625,-1.8895037742988592
10.9274,163.911,2.765625,-1.8445529527255098
10.9274,163.911,2.7687500000000003,-1.8152471175966631
10.9274,163.911,2.771875,-1.8065149270370204
10.9274,163.911,2.7750000000000004,-1.81570682199099
10.9274,163.911,2.778125,-1.8437502868659226
10.9274,163.911,2.78125,-1.8844495749804548
10.9274,163.911,2.7843750000000003,-1.938601059833164
10.9274,163.911,2.7875,-2.007364052458124
10.9274,163.911,2.7906250000000004,-2.0845076324831235
10.9274,163.911,2.79375,-2.1667459008645404
10.9274,163.911,2.796875,-2.249598483581416
10.9274,163.911,2.8000000000000003,-2.329901294439118
10.9274,163.911,2.803125,-2.3993871618465428
10.9274,163.911,2.8062500000000004,-2.45754331768025
10.9274,163.911,2.809375,-2.502940397073486
10.9274,163.911,2.8125,-2.53114702547059
10.9274,163.911,2.8156250000000003,-2.5440503702778456
10.9274,163.911,2.81875,-2.5427485719600003
10.9274,163.911,2.8218750000000004,-2.5298653466770733
10.9274,163.911,2.825,-2.5042421279412252
10.9274,163.911,2.828125,-2.4666614452527873
10.9274,163.911,2.8312500000000003,-2.4199099898480463
10.9274,163.911,2.834375,-2.3583986938310577
10.9274,163.911,2.8375000000000004,-2.300800446091525
10.9274,163.911,2.840625,-2.250606922060742
10.9274,163.911,2.84375,-2.1814829891687455
10.9274,163.911,2.8468750000000003,-2.1322855366915077
10.9274,163.911,2.85,-2.096185766850129
10.9274,163.911,2.8531250000000004,-2.028956717157555
10.9274,163.911,2.85625,-2.0162201594028524
10.9274,163.911,2.859375,-2.0659418267460614
10.9274,163.911,2.8625000000000003,-1.998634322226096
10.9274,163.911,2.865625,-2.0102063259812812
10.9274,163.911,2.8687500000000004,-1.9692765234106386
10.9274,163.911,2.871875,-2.2744051394538127
10.9274,163.911,2.875,-2.0526566255098
10.9274,163.911,2.8781250000000003,-2.0880664480638385
10.9274,163.911,2.88125,-2.2735387484961938
10.9274,163.911,2.8843750000000004,-2.8613386710338085
10.9274,163.911,2.8875,-2.6291168988857034
10.9274,163.911,2.890625,-2.3842773514266122
10.9274,163.911,2.8937500000000003,-2.4398474875956677
10.9274,163.911,2.896875,-2.519469481407178
10.9274,163.911,2.9000000000000004,-2.6197732184146805
10.9274,163.911,2.903125,-2.8071822754079094
10.9274,163.911,2.90625,-3.3020061293882046
10.9274,163.911,2.9093750000000003,-3.0038673528616933
10.9274,163.911,2.9125,-2.702352150728143
10.9274,163.911,2.9156250000000004,-2.5430151720191447
10.9274,163.911,2.91875,-2.500196490182336
10.9274,163.911,2.921875,-2.467473195276226
10.9274,163.911,2.9250000000000003,-2.4241592967256693
10.9274,163.911,2.928125,-2.438293331094625
10.9274,163.911,2.9312500000000004,-2.337842309454174
10.9274,163.911,2.934375,-2.2625803631106396
10.9274,163.911,2.9375,-2.2161607369780696
10.9274,163.911,2.9406250000000003,-2.2343132918368673
10.9274,163.911,2.94375,-2.2679537689425806
10.9274,163.911,2.9468750000000004,-2.4888518715896715
10.9274,163.911,2.95,-3.522618576714195
10.9274,163.911,2.953125,-3.6287822600550577
10.9274,163.911,2.9562500000000003,-2.793355802558333
10.9274,163.911,2.959375,-3.072295216396757
10.9274,163.911,2.9625000000000004,-2.5866461585469973
10.9274,163.911,2.965625,-2.344642828708048
10.9274,163.911,2.96875,-2.253787646529634
10.9274,163.911,2.9718750000000003,-2.2504637080346974
10.9274,163.911,2.975,-2.3122400643462395
10.9274,163.911,2.9781250000000004,-2.397810488740166
10.9274,163.911,2.98125,-2.4853529914520736
10.9274,163.911,2.984375,-2.5716498351503674
10.9274,163.911,2.9875000000000003,-2.653339910176651
10.9274,163.911,2.990625,-2.685392060307472
10.9274,163.911,2.9937500000000004,-2.7021566977257154
10.9274,163.911,2.996875,-2.718159694303246
10.9274,163.911,3,-2.741592837635272
10.9274,163.911,3.0031250000000003,-2.767628388838919
10.9274,163.911,3.00625,-2.7507557795835034
10.9274,163.911,3.0093750000000004,-2.710968899787427
10.9274,163.911,3.0125,-2.66239478780127
10.9274,163.911,3.015625,-2.609638250560643
10.9274,163.911,3.0187500000000003,-2.5530013812574097
10.9274,163.911,3.021875,-2.499903944074989
10.9274,163.911,3.0250000000000004,-2.4525929356809657
10.9274,163.911,3.028125,-2.4035149837811396
10.9274,163.911,3.03125,-2.3627964568214392
10.9274,163.911,3.0343750000000003,-2.3193360268865395
10.9274,163.911,3.0375,-2.3113322639909573
10.9274,163.911,3.0406250000000004,-2.305356892722648
10.9274,163.911,3.04375,-2.4247140250563555
10.9274,163.911,3.046875,-2.4730324699677526
10.9274,163.911,3.0500000000000003,-2.3514011770339174
10.9274,163.911,3.053125,-2.3572142635996105
10.9274,163.911,3.0562500000000004,-2.422195809314546
10.9274,163.911,3.059375,-2.6062739261052186
10.9274,163.911,3.0625,-2.7755571314828353
10.9274,163.911,3.0656250000000003,-2.801412708026687
10.9274,163.911,3.06875,-2.957775716199671
10.9274,163.911,3.0718750000000004,-3.213603818467754
10.9274,163.911,3.075,-3.795514571572573
10.9274,163.911,3.078125,-5.23636730575358
10.9274,163.911,3.0812500000000003,-7.520058760262861
10.9274,163.911,3.084375,-6.941211945839462
10.9274,163.911,3.0875000000000004,-4.5786842974847
10.9274,163.911,3.090625,-3.702913363303915
10.9274,163.911,3.09375,-3.294279079372079
10.9274,163.911,3.0968750000000003,-3.0686574578633454
10.9274,163.911,3.1,-2.936770311943839
10.9274,163.911,3.1031250000000004,-2.856867466640008
10.9274,163.911,3.10625,-2.780404795635485
10.9274,163.911,3.109375,-2.708995433287202
10.9274,163.911,3.1125000000000003,-2.637602320364608
10.9274,163.911,3.115625,-2.564704398339117
10.9274,163.911,3.1187500000000004,-2.4959717356398565
10.9274,163.911,3.121875,-2.445517344324023
10.9274,163.911,3.125,-2.4277501329451625
10.9274,163.911,3.1281250000000003,-2.4419713907081597
10.9274,163.911,3.13125,-2.4115840144765794
10.9274,163.911,3.1343750000000004,-2.3784194780849193
10.9274,163.911,3.1375,-2.3889233293922425
10.9274,163.911,3.140625,-2.4173474359165485
10.9274,163.911,3.1437500000000003,-2.4978841358963697
10.9274,163.911,3.146875,-2.5771521432366207
10.9274,163.911,3.1500000000000004,-2.6051635447935966
10.9274,163.911,3.153125,-2.6556865391463096
10.9274,163.911,3.15625,-2.730434098442967
10.9274,163.911,3.1593750000000003,-2.781417448977953
10.9274,163.911,3.1625,-2.8096851272360452
10.9274,163.911,3.1656250000000004,-2.841479237858543
10.9274,163.911,3.16875,-2.8848773830939063
10.9274,163.911,3.171875,-2.9296665680594307
10.9274,163.911,3.1750000000000003,-2.9678391718391834
10.9274,163.911,3.178125,-2.990817994397543
10.9274,163.911,3.1812500000000004,-2.984148287130555
10.9274,163.911,3.184375,-2.958115234357769
10.9274,163.911,3.1875,-2.909669955219515
10.9274,163.911,3.1906250000000003,-2.8545062423488576
10.9274,163.911,3.19375,-2.8021982009338764
10.9274,163.911,3.1968750000000004,-2.7641889884239705
10.9274,163.911,3.2,-2.7164398755731374
10.9274,163.911,3.203125,-2.6513356427747494
10.9274,163.911,3.2062500000000003,-2.5714757946724265
10.9274,163.911,3.209375,-2.505135744289923
10.9274,163.911,3.2125000000000004,-2.448728741141444
10.9274,163.911,3.215625,-2.426047582695775
10.9274,163.911,3.21875,-2.410781860301117
10.9274,163.911,3.2218750000000003,-2.379188773772235
10.9274,163.911,3.225,-2.357762119230831
10.9274,163.911,3.2281250000000004,-2.3677693100485797
10.9274,163.911,3.23125,-2.390442261025748
10.9274,163.911,3.234375,-2.422212113265646
10.9274,163.911,3.2375000000000003,-2.475318558198387
10.9274,163.911,3.240625,-2.530438097634971
10.9274,163.911,3.2437500000000004,-2.5779211504551505
10.9274,163.911,3.246875,-2.6322714367804383
10.9274,163.911,3.25,-2.686522957536031
10.9274,163.911,3.2531250000000003,-2.7355614591083723
10.9274,163.911,3.25625,-2.7854342966141554
10.9274,163.911,3.2593750000000004,-2.819724759444633
10.9274,163.911,3.2625,-2.8467393367703226
10.9274,163.911,3.265625,-2.8659368661486258
10.9274,163.911,3.2687500000000003,-2.8817082410273405
10.9274,163.911,3.271875,-2.8795040585084135
10.9274,163.911,3.2750000000000004,-2.8718713018873525
10.9274,163.911,3.278125,-2.8535169051533456
10.9274,163.911,3.28125,-2.8281713161187296
10.9274,163.911,3.2843750000000003,-2.79760087584735
10.9274,163.911,3.2875,-2.7612441183922734
10.9274,163.911,3.2906250000000004,-2.712465212192929
10.9274,163.911,3.29375,-2.6625253844872865
10.9274,163.911,3.296875,-2.6068269607389616
10.9274,163.911,3.3000000000000003,-2.5538696169800694
10.9274,163.911,3.303125,-2.504556233999686
10.9274,163.911,3.3062500000000004,-2.464756526046838
10.9274,163.911,3.309375,-2.4304508248839953
10.9274,163.911,3.3125,-2.409095025204175
10.9274,163.911,3.3156250000000003,-2.3971475759905974
10.9274,163.911,3.31875,-2.3905604894360795
10.9274,163.911,3.3218750000000004,-2.4037536495643446
10.9274,163.911,3.325,-2.4271301581253795
10.9274,163.911,3.328125,-2.4583772732667883
10.9274,163.911,3.3312500000000003,-2.511999401163015
10.9274,163.911,3.334375,-2.5814844248164026
10.9274,163.911,3.3375000000000004,-2.6553215289323933
10.9274,163.911,3.340625,-2.7264610801588463
10.9274,163.911,3.34375,-2.7974270410541155
10.9274,163.911,3.3468750000000003,-2.8525950162874936
10.9274,163.911,3.35,-2.9175681584445408
10.9274,163.911,3.3531250000000004,-2.963973386407181
10.9274,163.911,3.35625,-2.9977135286618077
10.9274,163.911,3.359375,-3.013220602516623
10.9274,163.911,3.3625000000000003,-3.0192740851857645
10.9274,163.911,3.365625,-3.0220975160280004
10.9274,163.911,3.3687500000000004,-3.0208272133220024
10.9274,163.911,3.371875,-3.0226261950040625
10.9274,163.911,3.375,-3.030727038354111
10.9274,163.911,3.3781250000000003,-3.011146878625331
10.9274,163.911,3.38125,-3.003595992064947
10.9274,163.911,3.3843750000000004,-3.0147262127893875
10.9274,163.911,3.3875,-3.0347473347202847
10.9274,163.911,3.390625,-3.066812593205961
10.9274,163.911,3.3937500000000003,-3.0884884758322846
10.9274,163.911,3.396875,-3.076813630437596
10.9274,163.911,3.4000000000000004,-3.08987088660699
10.9274,163.911,3.403125,-3.0592282674199964
10.9274,163.911,3.40625,-3.024186226588989
10.9274,163.911,3.4093750000000003,-2.985380459713554
10.9274,163.911,3.4125,-2.9338254032558893
10.9274,163.911,3.4156250000000004,-2.9120328376230242
10.9274,163.911,3.41875,-2.9627339383198166
10.9274,163.911,3.421875,-3.0243664705684834
10.9274,163.911,3.4250000000000003,-3.034232147211365
10.9274,163.911,3.428125,-3.063930368857421
10.9274,163.911,3.4312500000000004,-3.117939079994041
10.9274,163.911,3.434375,-3.1794564291566907
10.9274,163.911,3.4375,-3.2585092980141868
10.9274,163.911,3.4406250000000003,-3.313318245032106
10.9274,163.911,3.44375,-3.3491684718870336
10.9274,163.911,3.4468750000000004,-3.3635122642759914
10.9274,163.911,3.45,-3.4037990870040846
10.9274,163.911,3.453125,-3.394091602633909
10.9274,163.911,3.4562500000000003,-3.3706798869496826
10.9274,163.911,3.459375,-3.3491930637083165
10.9274,163.911,3.4625000000000004,-3.3265098952104393
10.9274,163.911,3.465625,-3.296506024847809
10.9274,163.911,3.46875,-3.270108043606042
10.9274,163.911,3.4718750000000003,-3.2595048630387597
10.9274,163.911,3.475,-3.2531528705675976
10.9274,163.911,3.4781250000000004,-3.2604069965841735
10.9274,163.911,3.48125,-3.272154271687651
10.9274,163.911,3.484375,-3.288857532721095
10.9274,163.911,3.4875000000000003,-3.3106794197068288
10.9274,163.911,3.490625,-3.3391738249161174
10.9274,163.911,3.4937500000000004,-3.3910250712212187
10.9274,163.911,3.496875,-3.4990589783254316
10.9274,163.911,3.5,-3.5981181987520467
10.9274,163.911,3.5031250000000003,-3.6626604763197355
10.9274,163.911,3.50625,-3.695035090091969
10.9274,163.911,3.5093750000000004,-3.6981003765017744
10.9274,163.911,3.5125,-3.7157017820934835
10.9274,163.911,3.515625,-3.756754308761334
10.9274,163.911,3.5187500000000003,-3.8459363487628813
10.9274,163.911,3.521875,-3.8706191120330002
10.9274,163.911,3.5250000000000004,-3.8255950509635017
10.9274,163.911,3.528125,-3.813055590645486
10.9274,163.911,3.53125,-3.8942479648588257
10.9274,163.911,3.5343750000000003,-4.03219456874126
10.9274,163.911,3.5375,-4.163873189832953
10.9274,163.911,3.5406250000000004,-4.318555579937203
10.9274,163.911,3.54375,-4.4518616276286105
10.9274,163.911,3.546875,-4.44258636809697
10.9274,163.911,3.5500000000000003,-4.318777275228392
10.9274,163.911,3.553125,-4.181564288767573
10.9274,163.911,3.5562500000000004,-4.036424463672202
10.9274,163.911,3.559375,-3.8734713636567344
10.9274,163.911,3.5625,-3.698915736491527
10.9274,163.911,3.5656250000000003,-3.5232155216059895
10.9274,163.911,3.56875,-3.335951719930856
10.9274,163.911,3.5718750000000004,-3.157951941968695
10.9274,163.911,3.575,-3.0062626618688473
10.9274,163.911,3.5781250000000004,-2.8609347045893503
10.9274,163.911,3.5812500000000003,-2.773089370998343
10.9274,163.911,3.584375,-2.7355709102933554
10.9274,163.911,3.5875000000000004,-2.7089392690028404
10.9274,163.911,3.590625,-2.672126288578671
10.9274,163.911,3.5937500000000004,-2.635643122251827
10.9274,163.911,3.5968750000000003,-2.5900228613352736
10.9274,163.911,3.6,-2.563153263022369
10.9274,163.911,3.6031250000000004,-2.572139935322595
10.9274,163.911,3.60625,-2.6118617766607617
10.9274,163.911,3.6093750000000004,-2.670969235561387
10.9274,163.911,3.6125000000000003,-2.7369721825615008
10.9274,163.911,3.615625,-2.796556644951083
10.9274,163.911,3.6187500000000004,-2.8428974923191586
10.9274,163.911,3.621875,-2.879293619082034
10.9274,163.911,3.6250000000000004,-2.9327542485650566
10.9274,163.911,3.6281250000000003,-3.0173000128719423
10.9274,163.911,3.63125,-3.124722004281173
10.9274,163.911,3.6343750000000004,-3.2369280548090695
10.9274,163.911,3.6375,-3.3749654095795134
10.9274,163.911,3.6406250000000004,-3.5611658223496807
10.9274,163.911,3.6437500000000003,-3.708618408696595
10.9274,163.911,3.646875,-3.6907662030778434
10.9274,163.911,3.6500000000000004,-3.551003185558563
10.9274,163.911,3.653125,-3.386207898361558
10.9274,163.911,3.6562500000000004,-3.186832679102982
10.9274,163.911,3.6593750000000003,-3.0044745881667727
10.9274,163.911,3.6625,-2.863519445505245
10.9274,163.911,3.6656250000000004,-2.780537373471625
10.9274,163.911,3.66875,-2.7437198861591567
10.9274,163.911,3.6718750000000004,-2.709513203417674
10.9274,163.911,3.6750000000000003,-2.6863756590609182
10.9274,163.911,3.678125,-2.66894808657393
10.9274,163.911,3.6812500000000004,-2.663035323357683
10.9274,163.911,3.684375,-2.7048272441328303
10.9274,163.911,3.6875000000000004,-2.81097030130851
10.9274,163.911,3.6906250000000003,-2.982110648259038
10.9274,163.911,3.69375,-3.1634996067332954
10.9274,163.911,3.6968750000000004,-3.3302461981369453
10.9274,163.911,3.7,-3.5002331500736656
10.9274,163.911,3.7031250000000004,-3.6434109734689244
10.9274,163.911,3.7062500000000003,-3.7404891546881833
10.9274,163.911,3.709375,-3.8057393386266503
10.9274,163.911,3.7125000000000004,-3.8594946375584733
10.9274,163.911,3.715625,-3.9397052563942756
10.9274,163.911,3.7187500000000004,-4.025393677508399
10.9274,163.911,3.7218750000000003,-4.0701644820161915
10.9274,163.911,3.725,-4.089026371178067
10.9274,163.911,3.7281250000000004,-4.078914548068134
10.9274,163.911,3.73125,-4.062989303765197
10.9274,163.911,3.7343750000000004,-4.051618179315167
10.9274,163.911,3.7375000000000003,-4.030735432484084
10.9274,163.911,3.740625,-4.0327210610012045
10.9274,163.911,3.7437500000000004,-4.040196583060328
10.9274,163.911,3.746875,-4.016832803548092
10.9274,163.911,3.7500000000000004,-3.9879272245362944
10.9274,163.911,3.7531250000000003,-4.015764548565671
10.9274,163.911,3.75625,-4.040655575278354
10.9274,163.911,3.7593750000000004,-4.0734904304902555
10.9274,163.911,3.7625,-4.1433586795063695
10.9274,163.911,3.7656250000000004,-4.174295812370555
10.9274,163.911,3.7687500000000003,-4.201600970902068
10.9274,163.911,3.771875,-4.2950125008188715
10.9274,163.911,3.7750000000000004,-4.452869203960555
10.9274,163.911,3.778125,-4.623964517932503
10.9274,163.911,3.7812500000000004,-4.785628801248457
10.9274,163.911,3.7843750000000003,-4.998366699420112
10.9274,163.911,3.7875,-5.248812947600748
10.9274,163.911,3.7906250000000004,-5.502948621325645
10.9274,163.911,3.79375,-5.788048762947002
10.9274,163.911,3.7968750000000004,-6.072280083595216
10.9274,163.911,3.8000000000000003,-6.342099374528836
10.9274,163.911,3.803125,-6.6271864911926865
10.9274,163.911,3.8062500000000004,-6.909976493154296
10.9274,163.911,3.809375,-7.192274570784642
10.9274,163.911,3.8125000000000004,-7.515183995937323
10.9274,163.911,3.8156250000000003,-7.815389700974134
10.9274,163.911,3.81875,-8.033781482565086
10.9274,163.911,3.8218750000000004,-8.335166789653389
10.9274,163.911,3.825,-8.715118341291891
10.9274,163.911,3.8281250000000004,-9.174528205791706
10.9274,163.911,3.8312500000000003,-9.639778266613483
10.9274,163.911,3.834375,-9.666497908235574
10.9274,163.911,3.8375000000000004,-9.034463882970803
10.9274,163.911,3.840625,-8.4057243117686
10.9274,163.911,3.8437500000000004,-8.134205416026216
10.9274,163.911,3.8468750000000003,-8.144451933239985
10.9274,163.911,3.85,-8.484549933805088
10.9274,163.911,3.8531250000000004,-9.152473487367418
10.9274,163.911,3.85625,-9.824811674985627
10.9274,163.911,3.8593750000000004,-10.640628220442157
10.9274,163.911,3.8625000000000003,-11.777321834930905
10.9274,163.911,3.865625,-12.64103075189529
10.9274,163.911,3.8687500000000004,-13.462877155119399
10.9274,163.911,3.871875,-14.459031436955785
10.9274,163.911,3.8750000000000004,-15.470548208710962
10.9274,163.911,3.8781250000000003,-16.58829399041194
10.9274,163.911,3.88125,-17.918271182865357
10.9274,163.911,3.8843750000000004,-20.13040341418837
10.9274,163.911,3.8875,-24.13463165106123
10.9274,163.911,3.8906250000000004,-30.070372702550685
10.9274,163.911,3.8937500000000003,-31.611162170207578
10.9274,163.911,3.896875,-26.648108519568837
10.9274,163.911,3.9000000000000004,-24.699420926227162
10.9274,163.911,3.903125,-24.17966796870452
10.9274,163.911,3.9062500000000004,-24.214570409306866
10.9274,163.911,3.9093750000000003,-23.754350334345236
10.9274,163.911,3.9125,-22.614551587953112
10.9274,163.911,3.9156250000000004,-20.17837500910883
10.9274,163.911,3.91875,-18.396397392291274
10.9274,163.911,3.9218750000000004,-17.722054476991346
10.9274,163.911,3.9250000000000003,-17.84385719688267
10.9274,163.911,3.928125,-18.096245792667943
10.9274,163.911,3.9312500000000004,-18.132339604648756
10.9274,163.911,3.934375,-18.357322519396387
10.9274,163.911,3.9375000000000004,-18.662243478319795
10.9274,163.911,3.9406250000000003,-18.908850563311653
10.9274,163.911,3.94375,-19.10516068343388
10.9274,163.911,3.9468750000000004,-18.887169270293015
10.9274,163.911,3.95,-17.417749578737375
10.9274,163.911,3.9531250000000004,-15.691101382686165
10.9274,163.911,3.9562500000000003,-14.49073970129739
10.9274,163.911,3.959375,-13.801037025451386
10.9274,163.911,3.9625000000000004,-13.271883467348292
10.9274,163.911,3.965625,-13.234956627120859
10.9274,163.911,3.9687500000000004,-13.001010418023258
10.9274,163.911,3.9718750000000003,-12.433807534261787
10.9274,163.911,3.975,-11.893140992676772
10.9274,163.911,3.9781250000000004,-11.496752805290921
10.9274,163.911,3.98125,-11.4872046487571
10.9274,163.911,3.9843750000000004,-11.304222755027013
10.9274,163.911,3.9875000000000003,-10.903346885937266
10.9274,163.911,3.990625,-10.306629915891126
10.9274,163.911,3.9937500000000004,-9.844016822808205
10.9274,163.911,3.996875,-9.408298131732773
10.9274,163.911,4,-8.867896154340077
10.9274,163.911,4.003125,-8.273814662195008
10.9274,163.911,4.0062500000000005,-7.812815878266575
10.9274,163.911,4.009375,-7.4351521422297
10.9274,163.911,4.0125,-7.017638698575995
10.9274,163.911,4.015625,-6.663385140198002
10.9274,163.911,4.01875,-6.4624996157429
10.9274,163.911,4.0218750000000005,-6.295323191763592
10.9274,163.911,4.025,-6.172753401673833
10.9274,163.911,4.028125,-6.12924640933504
10.9274,163.911,4.03125,-6.051798077799675
10.9274,163.911,4.034375,-5.994763021903183
10.9274,163.911,4.0375000000000005,-5.924226651772782
10.9274,163.911,4.040625,-5.854101100251038
10.9274,163.911,4.04375,-5.815609991231407
10.9274,163.911,4.046875,-5.810552299644408
10.9274,163.911,4.05,-5.804625449051249
10.9274,163.911,4.0531250000000005,-5.798561338921307
10.9274,163.911,4.05625,-5.761686179744213
10.9274,163.911,4.059375,-5.771771216305805
10.9274,163.911,4.0625,-5.838681070762981
10.9274,163.911,4.065625,-5.968928882350646
10.9274,163.911,4.0687500000000005,-6.153408102585177
10.9274,163.911,4.071875,-6.342087642776669
10.9274,163.911,4.075,-6.517797935321365
10.9274,163.911,4.078125,-6.706134522970666
10.9274,163.911,4.08125,-6.876371360081462
10.9274,163.911,4.0843750000000005,-6.951081763183167
10.9274,163.911,4.0875,-6.949534839797882
10.9274,163.911,4.090625,-6.895961523643324
10.9274,163.911,4.09375,-6.739889744328091
10.9274,163.911,4.096875,-6.683517655265413
10.9274,163.911,4.1000000000000005,-6.634269317174112
10.9274,163.911,4.103125,-6.626769001262657
10.9274,163.911,4.10625,-6.620216491449291
10.9274,163.911,4.109375,-6.873644065384566
10.9274,163.911,4.1125,-7.356035267771049
10.9274,163.911,4.1156250000000005,-7.864577001383497
10.9274,163.911,4.11875,-8.18864438873788
10.9274,163.911,4.121875,-8.436089416227793
10.9274,163.911,4.125,-8.611149686990093
10.9274,163.911,4.128125,-8.685083711331052
10.9274,163.911,4.1312500000000005,-8.793207804719126
10.9274,163.911,4.134375,-8.887690430062097
10.9274,163.911,4.1375,-8.994364750468625
10.9274,163.911,4.140625,-9.07395814683023
10.9274,163.911,4.14375,-8.836736953956873
10.9274,163.911,4.1468750000000005,-8.702118991388106
10.9274,163.911,4.15,-8.734047864454501
10.9274,163.911,4.153125,-8.93311573933034
10.9274,163.911,4.15625,-9.164019471607691
10.9274,163.911,4.159375,-9.468286973795427
10.9274,163.911,4.1625000000000005,-9.653036533142146
10.9274,163.911,4.165625,-9.578430194827142
10.9274,163.911,4.16875,-9.31544741167501
10.9274,163.911,4.171875,-9.00314657092224
10.9274,163.911,4.175,-8.770327667322888
10.9274,163.911,4.1781250000000005,-8.662579855767717
10.9274,163.911,4.18125,-8.59426260007561
10.9274,163.911,4.184375,-8.570921945875233
10.9274,163.911,4.1875,-8.625446425137666
10.9274,163.911,4.190625,-8.868611196463794
10.9274,163.911,4.1937500000000005,-9.199135212671546
10.9274,163.911,4.196875,-9.501522616686941
10.9274,163.911,4.2,-10.231654944059326
10.9274,163.911,4.203125,-11.63546092262224
10.9274,163.911,4.20625,-13.502113799383672
10.9274,163.911,4.2093750000000005,-14.999080394433031
10.9274,163.911,4.2125,-16.319251608689704
10.9274,163.911,4.215625,-16.91257163588737
10.9274,163.911,4.21875,-16.90086824276135
10.9274,163.911,4.221875,-15.776774115361711
10.9274,163.911,4.2250000000000005,-13.960581861340273
10.9274,163.911,4.228125,-12.011036092793272
10.9274,163.911,4.23125,-10.5631181056198
10.9274,163.911,4.234375,-9.718266422916336
10.9274,163.911,4.2375,-9.31297073937895
10.9274,163.911,4.2406250000000005,-9.158377785122392
10.9274,163.911,4.24375,-8.97690036565352
10.9274,163.911,4.246875,-8.852884679901585
10.9274,163.911,4.25,-9.080231399978068
10.9274,163.911,4.253125,-9.35775887902413
10.9274,163.911,4.2562500000000005,-9.417533303264195
10.9274,163.911,4.259375,-9.65854829668546
10.9274,163.911,4.2625,-10.091437395064151
10.9274,163.911,4.265625,-9.65418493589765
10.9274,163.911,4.26875,-9.179156756194196
10.9274,163.911,4.2718750000000005,-8.918373860923012
10.9274,163.911,4.275,-8.743776874216282
10.9274,163.911,4.278125,-8.579993078356393
10.9274,163.911,4.28125,-8.475924029172576
10.9274,163.911,4.284375000000001,-8.41855781270672
10.9274,163.911,4.2875000000000005,-8.509227604579372
10.9274,163.911,4.290625,-8.884661279287089
10.9274,163.911,4.29375,-9.036650987198376
10.9274,163.911,4.296875,-8.904161618702304
10.9274,163.911,4.300000000000001,-8.50375421383843
10.9274,163.911,4.3031250000000005,-8.23649566076929
10.9274,163.911,4.30625,-8.31013987679437
10.9274,163.911,4.309375,-8.667530292498185
10.9274,163.911,4.3125,-9.531258881689128
10.9274,163.911,4.315625000000001,-10.052996636957833
10.9274,163.911,4.3187500000000005,-10.91191979524832
10.9274,163.911,4.321875,-11.71742283161996
10.9274,163.911,4.325,-11.168229543666172
10.9274,163.911,4.328125,-10.245604242326582
10.9274,163.911,4.331250000000001,-9.90260710123001
10.9274,163.911,4.3343750000000005,-9.753349738020182
10.9274,163.911,4.3375,-10.149018576500845
10.9274,163.911,4.340625,-10.608603031726197
10.9274,163.911,4.34375,-10.464424900687293
10.9274,163.911,4.346875000000001,-10.390662014533369
10.9274,163.911,4.3500000000000005,-10.856788562074184
10.9274,163.911,4.353125,-10.30517611681595
10.9274,163.911,4.35625,-10.018821025050828
10.9274,163.911,4.359375,-9.286246128722897
10.9274,163.911,4.362500000000001,-9.392392052309585
10.9274,163.911,4.3656250000000005,-8.867886759620145
10.9274,163.911,4.36875,-8.217954251741181
10.9274,163.911,4.371875,-7.818221966404268
10.9274,163.911,4.375,-8.308968842816535
10.9274,163.911,4.378125000000001,-8.435331634164195
10.9274,163.911,4.3812500000000005,-7.958617654329024
10.9274,163.911,4.384375,-7.765584791600235
10.9274,163.911,4.3875,-7.843433971372424
10.9274,163.911,4.390625,-7.777003517507323
10.9274,163.911,4.393750000000001,-7.601320716327722
10.9274,163.911,4.3968750000000005,-7.874796907840265
10.9274,163.911,4.4,-7.9130296270799985
10.9274,163.911,4.403125,-7.956117745717368
10.9274,163.911,4.40625,-8.103605302612303
10.9274,163.911,4.409375000000001,-8.241675208100116
10.9274,163.911,4.4125000000000005,-8.434100914413555
10.9274,163.911,4.415625,-8.622246896451873
10.9274,163.911,4.41875,-8.812748575635878
10.9274,163.911,4.421875,-8.995928057732705
10.9274,163.911,4.425000000000001,-9.17067231326213
10.9274,163.911,4.4281250000000005,-9.319206247251412
10.9274,163.911,4.43125,-9.44567669735154
10.9274,163.911,4.434375,-9.539987838482704
10.9274,163.911,4.4375,-9.489573742614562
10.9274,163.911,4.440625000000001,-9.347069753497838
10.9274,163.911,4.4437500000000005,-9.182892080143327
10.9274,163.911,4.446875,-8.993866874461759
10.9274,163.911,4.45,-8.771265130868173
10.9274,163.911,4.453125,-8.54251694707134
10.9274,163.911,4.456250000000001,-8.308727079880875
10.9274,163.911,4.4593750000000005,-8.096955623952057
10.9274,163.911,4.4625,-7.900113054828889
10.9274,163.911,4.465625,-7.72634293802825
10.9274,163.911,4.46875,-7.576121415813091
10.9274,163.911,4.471875000000001,-7.452281516121589
10.9274,163.911,4.4750000000000005,-7.348986475162871
