"Current","Field","Frequency","Spectra"
11.6274,174.411,2.7218750000000003,-2.2642722937129576
11.6274,174.411,2.725,-2.2817108075964185
11.6274,174.411,2.7281250000000004,-2.2839264590435135
11.6274,174.411,2.73125,-2.2817800375418136
11.6274,174.411,2.734375,-2.26341772957072
11.6274,174.411,2.7375000000000003,-2.245908002962188
11.6274,174.411,2.740625,-2.229209348246452
11.6274,174.411,2.7437500000000004,-2.203707622401
11.6274,174.411,2.746875,-2.163586740947269
11.6274,174.411,2.75,-2.089926553036569
11.6274,174.411,2.7531250000000003,-2.0020151635301113
11.6274,174.411,2.75625,-1.9109689981804023
11.6274,174.411,2.7593750000000004,-1.8268085058929073
11.6274,174.411,2.7625,-1.7634631546182253
11.6274,174.411,2.765625,-1.7138105064706068
11.6274,174.411,2.7687500000000003,-1.6861927853635559
11.6274,174.411,2.771875,-1.6734924758319722
11.6274,174.411,2.7750000000000004,-1.680438473278759
11.6274,174.411,2.778125,-1.7048203556871557
11.6274,174.411,2.78125,-1.7453898717457244
11.6274,174.411,2.7843750000000003,-1.8004824633408825
11.6274,174.411,2.7875,-1.868017222887604
11.6274,174.411,2.7906250000000004,-1.945733158955454
11.6274,174.411,2.79375,-2.029546194899593
11.6274,174.411,2.796875,-2.111027709086122
11.6274,174.411,2.8000000000000003,-2.1930958290771496
11.6274,174.411,2.803125,-2.262618759403709
11.6274,174.411,2.8062500000000004,-2.3230124560633474
11.6274,174.411,2.809375,-2.372968553129973
11.6274,174.411,2.8125,-2.400151016208775
11.6274,174.411,2.8156250000000003,-2.4151823616099994
11.6274,174.411,2.81875,-2.41343233826588
11.6274,174.411,2.8218750000000004,-2.4039115125847665
11.6274,174.411,2.825,-2.3793283833689904
11.6274,174.411,2.828125,-2.3381326308732984
11.6274,174.411,2.8312500000000003,-2.2908831400723244
11.6274,174.411,2.834375,-2.2378315917646443
11.6274,174.411,2.8375000000000004,-2.1786914681906246
11.6274,174.411,2.840625,-2.1205383750354163
11.6274,174.411,2.84375,-2.0645487906469735
11.6274,174.411,2.8468750000000003,-2.010427615635142
11.6274,174.411,2.85,-1.9642465043718362
11.6274,174.411,2.8531250000000004,-1.9248037170562964
11.6274,174.411,2.85625,-1.900505846389372
11.6274,174.411,2.859375,-1.8850702318155976
11.6274,174.411,2.8625000000000003,-1.8845085695684256
11.6274,174.411,2.865625,-1.8992653022289594
11.6274,174.411,2.8687500000000004,-1.9294924143152883
11.6274,174.411,2.871875,-1.975206489812083
11.6274,174.411,2.875,-2.034975149417418
11.6274,174.411,2.8781250000000003,-2.10703661480783
11.6274,174.411,2.88125,-2.184269085368507
11.6274,174.411,2.8843750000000004,-2.261347449258366
11.6274,174.411,2.8875,-2.3457260157153677
11.6274,174.411,2.890625,-2.425696900123586
11.6274,174.411,2.8937500000000003,-2.4984654173112437
11.6274,174.411,2.896875,-2.5623300288452686
11.6274,174.411,2.9000000000000004,-2.613742889967158
11.6274,174.411,2.903125,-2.6527394494953676
11.6274,174.411,2.90625,-2.6732287776253534
11.6274,174.411,2.9093750000000003,-2.681981827717637
11.6274,174.411,2.9125,-2.675354928520292
11.6274,174.411,2.9156250000000004,-2.6522000232954874
11.6274,174.411,2.91875,-2.623649832917297
11.6274,174.411,2.921875,-2.581867236431709
11.6274,174.411,2.9250000000000003,-2.532169026351872
11.6274,174.411,2.928125,-2.474569116629548
11.6274,174.411,2.9312500000000004,-2.4140736399568006
11.6274,174.411,2.934375,-2.35248264270067
11.6274,174.411,2.9375,-2.2897724490255325
11.6274,174.411,2.9406250000000003,-2.241238777345553
11.6274,174.411,2.94375,-2.1962542504172475
11.6274,174.411,2.9468750000000004,-2.162931040636141
11.6274,174.411,2.95,-2.1416588612598586
11.6274,174.411,2.953125,-2.1322892245898784
11.6274,174.411,2.9562500000000003,-2.1410759339885246
11.6274,174.411,2.959375,-2.1637167632244623
11.6274,174.411,2.9625000000000004,-2.207064352949238
11.6274,174.411,2.965625,-2.2644582312189128
11.6274,174.411,2.96875,-2.3386176601942092
11.6274,174.411,2.9718750000000003,-2.4167467411671897
11.6274,174.411,2.975,-2.50383765055632
11.6274,174.411,2.9781250000000004,-2.5874016711572696
11.6274,174.411,2.98125,-2.672582407803085
11.6274,174.411,2.984375,-2.7423874189860893
11.6274,174.411,2.9875000000000003,-2.8049299482240473
11.6274,174.411,2.990625,-2.8574465916001586
11.6274,174.411,2.9937500000000004,-2.8870673467343155
11.6274,174.411,2.996875,-2.9027978047326837
11.6274,174.411,3,-2.901122694945244
11.6274,174.411,3.0031250000000003,-2.885795596714362
11.6274,174.411,3.00625,-2.855345743123851
11.6274,174.411,3.0093750000000004,-2.814164113686362
11.6274,174.411,3.0125,-2.7648354310823677
11.6274,174.411,3.015625,-2.708285793823749
11.6274,174.411,3.0187500000000003,-2.650046112590983
11.6274,174.411,3.021875,-2.5890062849433164
11.6274,174.411,3.0250000000000004,-2.528252530642383
11.6274,174.411,3.028125,-2.4733986905772447
11.6274,174.411,3.03125,-2.423491364277754
11.6274,174.411,3.0343750000000003,-2.3849753613645936
11.6274,174.411,3.0375,-2.356695934811021
11.6274,174.411,3.0406250000000004,-2.340077492740465
11.6274,174.411,3.04375,-2.3406246488772244
11.6274,174.411,3.046875,-2.3582989355794974
11.6274,174.411,3.0500000000000003,-2.38680303107272
11.6274,174.411,3.053125,-2.429140818159764
11.6274,174.411,3.0562500000000004,-2.4826272527547535
11.6274,174.411,3.059375,-2.5493003239773975
11.6274,174.411,3.0625,-2.6221395952542075
11.6274,174.411,3.0656250000000003,-2.6988280710059405
11.6274,174.411,3.06875,-2.779343370066835
11.6274,174.411,3.0718750000000004,-2.848819804635385
11.6274,174.411,3.075,-2.9178247779282307
11.6274,174.411,3.078125,-2.968734336808234
11.6274,174.411,3.0812500000000003,-3.0093305412580857
11.6274,174.411,3.084375,-3.040689614595812
11.6274,174.411,3.0875000000000004,-3.050920931530258
11.6274,174.411,3.090625,-3.0475608887007732
11.6274,174.411,3.09375,-3.0268705335203885
11.6274,174.411,3.0968750000000003,-3.009131218108338
11.6274,174.411,3.1,-2.9636315914538085
11.6274,174.411,3.1031250000000004,-2.919756610742528
11.6274,174.411,3.10625,-2.844825787304304
11.6274,174.411,3.109375,-2.8184611021623267
11.6274,174.411,3.1125000000000003,-2.7205247348521637
11.6274,174.411,3.115625,-2.659420714032425
11.6274,174.411,3.1187500000000004,-2.671891309390915
11.6274,174.411,3.121875,-2.5111443742251605
11.6274,174.411,3.125,-2.7052977027783216
11.6274,174.411,3.1281250000000003,-2.3756054012642496
11.6274,174.411,3.13125,-2.538285999602405
11.6274,174.411,3.1343750000000004,-2.4980130245882424
11.6274,174.411,3.1375,-2.298366356064958
11.6274,174.411,3.140625,-2.351915558711966
11.6274,174.411,3.1437500000000003,-2.6894319988613873
11.6274,174.411,3.146875,-3.309881963004715
11.6274,174.411,3.1500000000000004,-2.618970753582872
11.6274,174.411,3.153125,-2.4713695439014924
11.6274,174.411,3.15625,-2.531873969839467
11.6274,174.411,3.1593750000000003,-2.6286443576260816
11.6274,174.411,3.1625,-2.8153202232459256
11.6274,174.411,3.1656250000000004,-3.1421314950675168
11.6274,174.411,3.16875,-4.05055758156761
11.6274,174.411,3.171875,-3.374137022630185
11.6274,174.411,3.1750000000000003,-2.9395248719665767
11.6274,174.411,3.178125,-2.8213126608563392
11.6274,174.411,3.1812500000000004,-2.826418852378201
11.6274,174.411,3.184375,-2.819008328436816
11.6274,174.411,3.1875,-2.8091340317715208
11.6274,174.411,3.1906250000000003,-2.8756504390326394
11.6274,174.411,3.19375,-2.7968456895336464
11.6274,174.411,3.1968750000000004,-2.7042114716223264
11.6274,174.411,3.2,-2.6434357099955803
11.6274,174.411,3.203125,-2.650101463435137
11.6274,174.411,3.2062500000000003,-2.687365584600597
11.6274,174.411,3.209375,-2.834304395496596
11.6274,174.411,3.2125000000000004,-3.815555618802401
11.6274,174.411,3.215625,-5.003475648787719
11.6274,174.411,3.21875,-3.256261439195663
11.6274,174.411,3.2218750000000003,-3.637332943146016
11.6274,174.411,3.225,-3.1484332580276013
11.6274,174.411,3.2281250000000004,-2.686237499926313
11.6274,174.411,3.23125,-2.4518654207367403
11.6274,174.411,3.234375,-2.363098216500087
11.6274,174.411,3.2375000000000003,-2.3528550965574384
11.6274,174.411,3.240625,-2.4012014997094413
11.6274,174.411,3.2437500000000004,-2.451923988318921
11.6274,174.411,3.246875,-2.5409402560008876
11.6274,174.411,3.25,-2.612748590719036
11.6274,174.411,3.2531250000000003,-2.6770575585371352
11.6274,174.411,3.25625,-2.6859440864614315
11.6274,174.411,3.2593750000000004,-2.7330123846432386
11.6274,174.411,3.2625,-2.790425158349932
11.6274,174.411,3.265625,-2.8599840750783176
11.6274,174.411,3.2687500000000003,-2.915005275122407
11.6274,174.411,3.271875,-2.9142152121491223
11.6274,174.411,3.2750000000000004,-2.896682424278249
11.6274,174.411,3.278125,-2.881186382595626
11.6274,174.411,3.28125,-2.8503879160069685
11.6274,174.411,3.2843750000000003,-2.816101644927793
11.6274,174.411,3.2875,-2.7927017427075462
11.6274,174.411,3.2906250000000004,-2.7513830870323064
11.6274,174.411,3.29375,-2.702552189000431
11.6274,174.411,3.296875,-2.6539248963077715
11.6274,174.411,3.3000000000000003,-2.6032757178872847
11.6274,174.411,3.303125,-2.5583521544180936
11.6274,174.411,3.3062500000000004,-2.582485285398132
11.6274,174.411,3.309375,-2.694048665885347
11.6274,174.411,3.3125,-2.5398779167185475
11.6274,174.411,3.3156250000000003,-2.3871712797142353
11.6274,174.411,3.31875,-2.3562128504101785
11.6274,174.411,3.3218750000000004,-2.393541381882422
11.6274,174.411,3.325,-2.6327635254660327
11.6274,174.411,3.328125,-2.6102411329716717
11.6274,174.411,3.3312500000000003,-2.6868566942384584
11.6274,174.411,3.334375,-2.883978873910442
11.6274,174.411,3.3375000000000004,-3.2725269995274098
11.6274,174.411,3.340625,-4.278584831120671
11.6274,174.411,3.34375,-6.863832435609638
11.6274,174.411,3.3468750000000003,-9.605156608422174
11.6274,174.411,3.35,-6.677450608822112
11.6274,174.411,3.3531250000000004,-4.67706708389735
11.6274,174.411,3.35625,-3.8206247209706765
11.6274,174.411,3.359375,-3.402456583908004
11.6274,174.411,3.3625000000000003,-3.171571275545234
11.6274,174.411,3.365625,-3.040292766978514
11.6274,174.411,3.3687500000000004,-2.9710393708400806
11.6274,174.411,3.371875,-2.902603387421458
11.6274,174.411,3.375,-2.8409263775605003
11.6274,174.411,3.3781250000000003,-2.775685422365422
11.6274,174.411,3.38125,-2.7113048903619252
11.6274,174.411,3.3843750000000004,-2.635213032522743
11.6274,174.411,3.3875,-2.5857338489683728
11.6274,174.411,3.390625,-2.559967672016914
11.6274,174.411,3.3937500000000003,-2.5807415803581533
11.6274,174.411,3.396875,-2.523596797990151
11.6274,174.411,3.4000000000000004,-2.425237027379024
11.6274,174.411,3.403125,-2.4020722127746903
11.6274,174.411,3.40625,-2.3982203467360135
11.6274,174.411,3.4093750000000003,-2.4259035882589552
11.6274,174.411,3.4125,-2.4802832896825038
11.6274,174.411,3.4156250000000004,-2.4563906620284586
11.6274,174.411,3.41875,-2.4345960220051213
11.6274,174.411,3.421875,-2.465904095829761
11.6274,174.411,3.4250000000000003,-2.5302855557361283
11.6274,174.411,3.428125,-2.5934657247985426
11.6274,174.411,3.4312500000000004,-2.6272248478553077
11.6274,174.411,3.434375,-2.6319662782902835
11.6274,174.411,3.4375,-2.65319022388121
11.6274,174.411,3.4406250000000003,-2.699687543583957
11.6274,174.411,3.44375,-2.7492208103249958
11.6274,174.411,3.4468750000000004,-2.797396512987195
11.6274,174.411,3.45,-2.8185975019058462
11.6274,174.411,3.453125,-2.819044677221216
11.6274,174.411,3.4562500000000003,-2.8022087291727704
11.6274,174.411,3.459375,-2.761855942955531
11.6274,174.411,3.4625000000000004,-2.7226886782050834
11.6274,174.411,3.465625,-2.689648366848832
11.6274,174.411,3.46875,-2.6668527420478343
11.6274,174.411,3.4718750000000003,-2.6330987933092938
11.6274,174.411,3.475,-2.5685130895397728
11.6274,174.411,3.4781250000000004,-2.493791817667262
11.6274,174.411,3.48125,-2.4297486859921436
11.6274,174.411,3.484375,-2.384655241972818
11.6274,174.411,3.4875000000000003,-2.369486379641449
11.6274,174.411,3.490625,-2.3483112868918345
11.6274,174.411,3.4937500000000004,-2.30429979204654
11.6274,174.411,3.496875,-2.278159248388608
11.6274,174.411,3.5,-2.2815802630873985
11.6274,174.411,3.5031250000000003,-2.303590107542248
11.6274,174.411,3.50625,-2.3507007459623477
11.6274,174.411,3.5093750000000004,-2.3914770696936483
11.6274,174.411,3.5125,-2.418976080876204
11.6274,174.411,3.515625,-2.4424504645312832
11.6274,174.411,3.5187500000000003,-2.4654482357042253
11.6274,174.411,3.521875,-2.486397815376556
11.6274,174.411,3.5250000000000004,-2.5129959233826353
11.6274,174.411,3.528125,-2.540250047715751
11.6274,174.411,3.53125,-2.561294807866499
11.6274,174.411,3.5343750000000003,-2.5823369971590897
11.6274,174.411,3.5375,-2.60702807056826
11.6274,174.411,3.5406250000000004,-2.6229040872015164
11.6274,174.411,3.54375,-2.6260724472721577
11.6274,174.411,3.546875,-2.619874036363284
11.6274,174.411,3.5500000000000003,-2.611114253253341
11.6274,174.411,3.553125,-2.5905312722216323
11.6274,174.411,3.5562500000000004,-2.568268763635671
11.6274,174.411,3.559375,-2.5467653414542104
11.6274,174.411,3.5625,-2.507650665115684
11.6274,174.411,3.5656250000000003,-2.459431966633741
11.6274,174.411,3.56875,-2.4027991716338932
11.6274,174.411,3.5718750000000004,-2.3553856137308244
11.6274,174.411,3.575,-2.310832597093632
11.6274,174.411,3.5781250000000004,-2.266083369322888
11.6274,174.411,3.5812500000000003,-2.2371177430328544
11.6274,174.411,3.584375,-2.2183211418460496
11.6274,174.411,3.5875000000000004,-2.210565850347563
11.6274,174.411,3.590625,-2.209896103719612
11.6274,174.411,3.5937500000000004,-2.223366541881053
11.6274,174.411,3.5968750000000003,-2.2485556814979457
11.6274,174.411,3.6,-2.276234050825191
11.6274,174.411,3.6031250000000004,-2.324494247164884
11.6274,174.411,3.60625,-2.409233067851126
11.6274,174.411,3.6093750000000004,-2.49309358189246
11.6274,174.411,3.6125000000000003,-2.569208245889932
11.6274,174.411,3.615625,-2.649052357229672
11.6274,174.411,3.6187500000000004,-2.7134624334976767
11.6274,174.411,3.621875,-2.785566213306669
11.6274,174.411,3.6250000000000004,-2.851906678009982
11.6274,174.411,3.6281250000000003,-2.9159892179535647
11.6274,174.411,3.63125,-2.973967576407586
11.6274,174.411,3.6343750000000004,-3.0252767771155806
11.6274,174.411,3.6375,-3.067462055032846
11.6274,174.411,3.6406250000000004,-3.094512697269371
11.6274,174.411,3.6437500000000003,-3.137606522778888
11.6274,174.411,3.646875,-3.1729391394719575
11.6274,174.411,3.6500000000000004,-3.142074513556419
11.6274,174.411,3.653125,-3.1631920883009297
11.6274,174.411,3.6562500000000004,-3.2363272264363845
11.6274,174.411,3.6593750000000003,-3.3479968587731457
11.6274,174.411,3.6625,-3.45019617554769
11.6274,174.411,3.6656250000000004,-3.478413797966327
11.6274,174.411,3.66875,-3.520488949293491
11.6274,174.411,3.6718750000000004,-3.5113007640962697
11.6274,174.411,3.6750000000000003,-3.453671268131744
11.6274,174.411,3.678125,-3.449182369756867
11.6274,174.411,3.6812500000000004,-3.3931548358752335
11.6274,174.411,3.684375,-3.3227591242833796
11.6274,174.411,3.6875000000000004,-3.3551311592200017
11.6274,174.411,3.6906250000000003,-3.407177602067639
11.6274,174.411,3.69375,-3.385442725052945
11.6274,174.411,3.6968750000000004,-3.379143560646991
11.6274,174.411,3.7,-3.4644000268732853
11.6274,174.411,3.7031250000000004,-3.537814129909557
11.6274,174.411,3.7062500000000003,-3.63901819016139
11.6274,174.411,3.709375,-3.7259605317247315
11.6274,174.411,3.7125000000000004,-3.748500529987799
11.6274,174.411,3.715625,-3.780833107923182
11.6274,174.411,3.7187500000000004,-3.852903006453694
11.6274,174.411,3.7218750000000003,-3.8580100126864054
11.6274,174.411,3.725,-3.8283908236458037
11.6274,174.411,3.7281250000000004,-3.8076734795894494
11.6274,174.411,3.73125,-3.8133369191280297
11.6274,174.411,3.7343750000000004,-3.836999800477594
11.6274,174.411,3.7375000000000003,-3.8529734305305534
11.6274,174.411,3.740625,-3.8932214132091603
11.6274,174.411,3.7437500000000004,-3.9371844183484677
11.6274,174.411,3.746875,-3.987692164942292
11.6274,174.411,3.7500000000000004,-4.0712354234866615
11.6274,174.411,3.7531250000000003,-4.1582117866994475
11.6274,174.411,3.75625,-4.209479001797879
11.6274,174.411,3.7593750000000004,-4.238672633483108
11.6274,174.411,3.7625,-4.350849277244528
11.6274,174.411,3.7656250000000004,-4.52223392555242
11.6274,174.411,3.7687500000000003,-4.687255635105487
11.6274,174.411,3.771875,-4.832419693580514
11.6274,174.411,3.7750000000000004,-4.845455497409842
11.6274,174.411,3.778125,-4.815822885488315
11.6274,174.411,3.7812500000000004,-4.874077580800277
11.6274,174.411,3.7843750000000003,-5.047298554969926
11.6274,174.411,3.7875,-5.01661100894575
11.6274,174.411,3.7906250000000004,-4.859088722145558
11.6274,174.411,3.79375,-4.864660387386438
11.6274,174.411,3.7968750000000004,-5.022233554878449
11.6274,174.411,3.8000000000000003,-5.242552735010612
11.6274,174.411,3.803125,-5.5211579989113835
11.6274,174.411,3.8062500000000004,-5.778470128435558
11.6274,174.411,3.809375,-5.942992782283132
11.6274,174.411,3.8125000000000004,-6.065486466442551
11.6274,174.411,3.8156250000000003,-5.976916756824789
11.6274,174.411,3.81875,-5.734532037284323
11.6274,174.411,3.8218750000000004,-5.503837966435274
11.6274,174.411,3.825,-5.233182397162997
11.6274,174.411,3.8281250000000004,-4.961095299952842
11.6274,174.411,3.8312500000000003,-4.764151590135986
11.6274,174.411,3.834375,-4.53952353892317
11.6274,174.411,3.8375000000000004,-4.3192810322135795
11.6274,174.411,3.840625,-4.111485192281499
11.6274,174.411,3.8437500000000004,-3.9280222624968717
11.6274,174.411,3.8468750000000003,-3.76350708954348
11.6274,174.411,3.85,-3.674354720428158
11.6274,174.411,3.8531250000000004,-3.6559586393398256
11.6274,174.411,3.85625,-3.7120188473881264
11.6274,174.411,3.8593750000000004,-3.772487955940067
11.6274,174.411,3.8625000000000003,-3.8105665691495223
11.6274,174.411,3.865625,-3.8272816822833344
11.6274,174.411,3.8687500000000004,-3.8317215525301025
11.6274,174.411,3.871875,-3.8453718550080476
11.6274,174.411,3.8750000000000004,-3.9053269292445725
11.6274,174.411,3.8781250000000003,-3.9886840615682977
11.6274,174.411,3.88125,-4.098114711132478
11.6274,174.411,3.8843750000000004,-4.21168499536749
11.6274,174.411,3.8875,-4.316553489236721
11.6274,174.411,3.8906250000000004,-4.375671611646664
11.6274,174.411,3.8937500000000003,-4.415353229130662
11.6274,174.411,3.896875,-4.456256644162162
11.6274,174.411,3.9000000000000004,-4.526172905332237
11.6274,174.411,3.903125,-4.624026325530704
11.6274,174.411,3.9062500000000004,-4.719894000690909
11.6274,174.411,3.9093750000000003,-4.874834841340233
11.6274,174.411,3.9125,-5.12117766912549
11.6274,174.411,3.9156250000000004,-5.35306522713848
11.6274,174.411,3.91875,-5.358110365550325
11.6274,174.411,3.9218750000000004,-5.164610409913197
11.6274,174.411,3.9250000000000003,-4.980520084420162
11.6274,174.411,3.928125,-4.792612309699019
11.6274,174.411,3.9312500000000004,-4.579043792277796
11.6274,174.411,3.934375,-4.420224460481569
11.6274,174.411,3.9375000000000004,-4.373852748172826
11.6274,174.411,3.9406250000000003,-4.376377908138477
11.6274,174.411,3.94375,-4.389823243439828
11.6274,174.411,3.9468750000000004,-4.405561788083776
11.6274,174.411,3.95,-4.438865458999082
11.6274,174.411,3.9531250000000004,-4.505675670679888
11.6274,174.411,3.9562500000000003,-4.641352061535999
11.6274,174.411,3.959375,-4.873027630261628
11.6274,174.411,3.9625000000000004,-5.173456028238579
11.6274,174.411,3.965625,-5.439540940399886
11.6274,174.411,3.9687500000000004,-5.680814122888227
11.6274,174.411,3.9718750000000003,-5.918697101069503
11.6274,174.411,3.975,-6.122068277040057
11.6274,174.411,3.9781250000000004,-6.251337759795835
11.6274,174.411,3.98125,-6.319326579672394
11.6274,174.411,3.9843750000000004,-6.329066205107132
11.6274,174.411,3.9875000000000003,-6.307104150015297
11.6274,174.411,3.990625,-6.271714408281941
11.6274,174.411,3.9937500000000004,-6.306992797608187
11.6274,174.411,3.996875,-6.3150371245979695
11.6274,174.411,4,-6.295025754288112
11.6274,174.411,4.003125,-6.275978243504329
11.6274,174.411,4.0062500000000005,-6.253436078460519
11.6274,174.411,4.009375,-6.230339615731854
11.6274,174.411,4.0125,-6.225441772394581
11.6274,174.411,4.015625,-6.241331118202583
11.6274,174.411,4.01875,-6.276902375148861
11.6274,174.411,4.0218750000000005,-6.327556098568371
11.6274,174.411,4.025,-6.390980072603975
11.6274,174.411,4.028125,-6.531169840340914
11.6274,174.411,4.03125,-6.6620584780143774
11.6274,174.411,4.034375,-6.780285531101383
11.6274,174.411,4.0375000000000005,-6.954452514261865
11.6274,174.411,4.040625,-7.14553346441607
11.6274,174.411,4.04375,-7.266915118632888
11.6274,174.411,4.046875,-7.383742101710937
11.6274,174.411,4.05,-7.556112148580219
11.6274,174.411,4.0531250000000005,-7.744970045076122
11.6274,174.411,4.05625,-7.881793880414463
11.6274,174.411,4.059375,-7.979900067487918
11.6274,174.411,4.0625,-8.065636264115032
11.6274,174.411,4.065625,-8.124128611302098
11.6274,174.411,4.0687500000000005,-8.172642229270119
11.6274,174.411,4.071875,-8.243177260166952
11.6274,174.411,4.075,-8.285358348129705
11.6274,174.411,4.078125,-8.31543321679859
11.6274,174.411,4.08125,-8.351253614899916
11.6274,174.411,4.0843750000000005,-8.42119788682268
11.6274,174.411,4.0875,-8.58580428476435
11.6274,174.411,4.090625,-8.809522639969106
11.6274,174.411,4.09375,-9.064930984453616
11.6274,174.411,4.096875,-9.215328194918897
11.6274,174.411,4.1000000000000005,-9.495965777851572
11.6274,174.411,4.103125,-9.883003460954447
11.6274,174.411,4.10625,-10.387518612470025
11.6274,174.411,4.109375,-11.00769080905061
11.6274,174.411,4.1125,-11.373672593003555
11.6274,174.411,4.1156250000000005,-11.0196228162735
11.6274,174.411,4.11875,-10.428652616939855
11.6274,174.411,4.121875,-10.114464880591772
11.6274,174.411,4.125,-10.044960229039066
11.6274,174.411,4.128125,-10.170408869629576
11.6274,174.411,4.1312500000000005,-10.597656070972825
11.6274,174.411,4.134375,-11.102157712842853
11.6274,174.411,4.1375,-11.43208823845584
11.6274,174.411,4.140625,-12.030514513352585
11.6274,174.411,4.14375,-12.555388164382517
11.6274,174.411,4.1468750000000005,-12.661741779555626
11.6274,174.411,4.15,-12.826436797432601
11.6274,174.411,4.153125,-12.892176278676184
11.6274,174.411,4.15625,-12.785648352220754
11.6274,174.411,4.159375,-12.755478836108304
11.6274,174.411,4.1625000000000005,-13.043128556017102
11.6274,174.411,4.165625,-13.836839060883793
11.6274,174.411,4.16875,-14.871583212552617
11.6274,174.411,4.171875,-16.67974505980474
11.6274,174.411,4.175,-17.803534881714967
11.6274,174.411,4.1781250000000005,-17.453852357655556
11.6274,174.411,4.18125,-17.14070903601292
11.6274,174.411,4.184375,-17.252287027500177
11.6274,174.411,4.1875,-17.817562857551742
11.6274,174.411,4.190625,-18.641418530669213
11.6274,174.411,4.1937500000000005,-19.811686921983295
11.6274,174.411,4.196875,-19.96733345279364
11.6274,174.411,4.2,-19.144720585289168
11.6274,174.411,4.203125,-18.809485205798033
11.6274,174.411,4.20625,-19.245232215147162
11.6274,174.411,4.2093750000000005,-20.228353025596814
11.6274,174.411,4.2125,-21.338630599968074
11.6274,174.411,4.215625,-22.76470100678552
11.6274,174.411,4.21875,-24.635670377251962
11.6274,174.411,4.221875,-27.66699224648937
11.6274,174.411,4.2250000000000005,-32.7035070912643
11.6274,174.411,4.228125,-38.85663028654521
11.6274,174.411,4.23125,-28.353732299887326
11.6274,174.411,4.234375,-24.829368943196613
11.6274,174.411,4.2375,-23.458967644911123
11.6274,174.411,4.2406250000000005,-22.95043588825425
11.6274,174.411,4.24375,-22.688886864589346
11.6274,174.411,4.246875,-23.174990330823153
11.6274,174.411,4.25,-23.17323983258892
11.6274,174.411,4.253125,-22.200366496955034
11.6274,174.411,4.2562500000000005,-21.51643271858402
11.6274,174.411,4.259375,-21.11533840072419
11.6274,174.411,4.2625,-21.46023831423936
11.6274,174.411,4.265625,-21.198819154063106
11.6274,174.411,4.26875,-20.085550946381936
11.6274,174.411,4.2718750000000005,-18.413723479647903
11.6274,174.411,4.275,-16.957892773004716
11.6274,174.411,4.278125,-15.839086343060146
11.6274,174.411,4.28125,-14.636805172478645
11.6274,174.411,4.284375000000001,-13.511009469673638
11.6274,174.411,4.2875000000000005,-12.610221438849914
11.6274,174.411,4.290625,-11.90761829561396
11.6274,174.411,4.29375,-11.269710986269564
11.6274,174.411,4.296875,-10.737552488249607
11.6274,174.411,4.300000000000001,-10.437593247539404
11.6274,174.411,4.3031250000000005,-10.234899552008267
11.6274,174.411,4.30625,-10.157742761100872
11.6274,174.411,4.309375,-10.133099996460643
11.6274,174.411,4.3125,-10.107741127822216
11.6274,174.411,4.315625000000001,-10.150335854264371
11.6274,174.411,4.3187500000000005,-10.16656814735253
11.6274,174.411,4.321875,-10.143610105976988
11.6274,174.411,4.325,-10.156956588049448
11.6274,174.411,4.328125,-10.184183551767525
11.6274,174.411,4.331250000000001,-10.210176790104754
11.6274,174.411,4.3343750000000005,-10.190465397006069
11.6274,174.411,4.3375,-10.071000220544704
11.6274,174.411,4.340625,-9.893829441389583
11.6274,174.411,4.34375,-9.681887110982691
11.6274,174.411,4.346875000000001,-9.480971650602918
11.6274,174.411,4.3500000000000005,-9.270785439890725
11.6274,174.411,4.353125,-9.063027554681517
11.6274,174.411,4.35625,-8.813964620843885
11.6274,174.411,4.359375,-8.579724996619106
11.6274,174.411,4.362500000000001,-8.351897570801905
11.6274,174.411,4.3656250000000005,-8.145727848599023
11.6274,174.411,4.36875,-7.933997783633054
11.6274,174.411,4.371875,-7.678360299761686
11.6274,174.411,4.375,-7.436996403967235
11.6274,174.411,4.378125000000001,-7.2377373663392985
11.6274,174.411,4.3812500000000005,-7.144322954727249
11.6274,174.411,4.384375,-7.019886088030062
11.6274,174.411,4.3875,-6.956378752511421
11.6274,174.411,4.390625,-6.913210932862771
11.6274,174.411,4.393750000000001,-7.135716901471168
11.6274,174.411,4.3968750000000005,-7.51249186592254
11.6274,174.411,4.4,-7.978510256919241
11.6274,174.411,4.403125,-8.370854828991845
11.6274,174.411,4.40625,-8.750383412590292
11.6274,174.411,4.409375000000001,-9.106677020799717
11.6274,174.411,4.4125000000000005,-9.340700311742143
11.6274,174.411,4.415625,-9.590014230848816
11.6274,174.411,4.41875,-9.776934542706963
11.6274,174.411,4.421875,-9.917644873302596
11.6274,174.411,4.425000000000001,-10.01450991981585
11.6274,174.411,4.4281250000000005,-9.806899371901121
11.6274,174.411,4.43125,-9.650540713298778
11.6274,174.411,4.434375,-9.571528026734395
11.6274,174.411,4.4375,-9.421303952161578
11.6274,174.411,4.440625000000001,-9.221978628804376
11.6274,174.411,4.4437500000000005,-9.145504161398716
11.6274,174.411,4.446875,-9.065859457821565
11.6274,174.411,4.45,-8.803424998198256
11.6274,174.411,4.453125,-8.404981217848063
11.6274,174.411,4.456250000000001,-7.9852208693814
11.6274,174.411,4.4593750000000005,-7.631773781399859
11.6274,174.411,4.4625,-7.427448989270338
11.6274,174.411,4.465625,-7.285734127370686
11.6274,174.411,4.46875,-7.220861621803617
11.6274,174.411,4.471875000000001,-7.242202214092637
