"Current","Field","Frequency","Spectra"
11.2266,168.399,2.7218750000000003,-2.3389263388767816
11.2266,168.399,2.725,-2.356032064006523
11.2266,168.399,2.7281250000000004,-2.363211212932062
11.2266,168.399,2.73125,-2.3549922156985374
11.2266,168.399,2.734375,-2.3450428477268193
11.2266,168.399,2.7375000000000003,-2.3277648036839813
11.2266,168.399,2.740625,-2.3090482721769314
11.2266,168.399,2.7437500000000004,-2.2821756981544734
11.2266,168.399,2.746875,-2.233974947936307
11.2266,168.399,2.75,-2.156750665103297
11.2266,168.399,2.7531250000000003,-2.07061338877767
11.2266,168.399,2.75625,-1.981801805506844
11.2266,168.399,2.7593750000000004,-1.9027341559009383
11.2266,168.399,2.7625,-1.841746601170181
11.2266,168.399,2.765625,-1.793585118857128
11.2266,168.399,2.7687500000000003,-1.7658807936228984
11.2266,168.399,2.771875,-1.757185584716225
11.2266,168.399,2.7750000000000004,-1.7644221586065414
11.2266,168.399,2.778125,-1.79128939757424
11.2266,168.399,2.78125,-1.8324404897813709
11.2266,168.399,2.7843750000000003,-1.8863395084821177
11.2266,168.399,2.7875,-1.9553045349424112
11.2266,168.399,2.7906250000000004,-2.031095112819443
11.2266,168.399,2.79375,-2.112439331030453
11.2266,168.399,2.796875,-2.1976630460159488
11.2266,168.399,2.8000000000000003,-2.2786066704655075
11.2266,168.399,2.803125,-2.3463898853457485
11.2266,168.399,2.8062500000000004,-2.405125300406485
11.2266,168.399,2.809375,-2.451640305561926
11.2266,168.399,2.8125,-2.4788599837864744
11.2266,168.399,2.8156250000000003,-2.494439092247277
11.2266,168.399,2.81875,-2.4932656258351047
11.2266,168.399,2.8218750000000004,-2.4811176882710844
11.2266,168.399,2.825,-2.452179692562422
11.2266,168.399,2.828125,-2.413750479755213
11.2266,168.399,2.8312500000000003,-2.3652147334331004
11.2266,168.399,2.834375,-2.31097252314102
11.2266,168.399,2.8375000000000004,-2.2512829941852646
11.2266,168.399,2.840625,-2.193600320300385
11.2266,168.399,2.84375,-2.1355475914983693
11.2266,168.399,2.8468750000000003,-2.0816596466843245
11.2266,168.399,2.85,-2.033961565546027
11.2266,168.399,2.8531250000000004,-1.9968220115326827
11.2266,168.399,2.85625,-1.972146337119942
11.2266,168.399,2.859375,-1.9558983636580252
11.2266,168.399,2.8625000000000003,-1.9556417694534574
11.2266,168.399,2.865625,-1.9713776326489074
11.2266,168.399,2.8687500000000004,-2.0027810022881782
11.2266,168.399,2.871875,-2.0482373400894547
11.2266,168.399,2.875,-2.109771749314156
11.2266,168.399,2.8781250000000003,-2.182637892273646
11.2266,168.399,2.88125,-2.258995714483078
11.2266,168.399,2.8843750000000004,-2.3370425253131364
11.2266,168.399,2.8875,-2.418618045629976
11.2266,168.399,2.890625,-2.4958067907765638
11.2266,168.399,2.8937500000000003,-2.5719081951799843
11.2266,168.399,2.896875,-2.632238853934848
11.2266,168.399,2.9000000000000004,-2.686597672433315
11.2266,168.399,2.903125,-2.7239854666476333
11.2266,168.399,2.90625,-2.745975426777816
11.2266,168.399,2.9093750000000003,-2.7514438452278513
11.2266,168.399,2.9125,-2.7470109726842757
11.2266,168.399,2.9156250000000004,-2.7265963627107723
11.2266,168.399,2.91875,-2.693156161387511
11.2266,168.399,2.921875,-2.6532175170547427
11.2266,168.399,2.9250000000000003,-2.6031343927210475
11.2266,168.399,2.928125,-2.5448974168097456
11.2266,168.399,2.9312500000000004,-2.4881714126258414
11.2266,168.399,2.934375,-2.4265152395203806
11.2266,168.399,2.9375,-2.367901691866314
11.2266,168.399,2.9406250000000003,-2.315794616850554
11.2266,168.399,2.94375,-2.2739342115439505
11.2266,168.399,2.9468750000000004,-2.2382516717057217
11.2266,168.399,2.95,-2.219000143179035
11.2266,168.399,2.953125,-2.2233388893439336
11.2266,168.399,2.9562500000000003,-2.2186003730295583
11.2266,168.399,2.959375,-2.259354242598439
11.2266,168.399,2.9625000000000004,-2.278047806513352
11.2266,168.399,2.965625,-2.3738038249889555
11.2266,168.399,2.96875,-2.411594003270116
11.2266,168.399,2.9718750000000003,-2.482123345644522
11.2266,168.399,2.975,-2.6083553893317397
11.2266,168.399,2.9781250000000004,-2.6173829738346237
11.2266,168.399,2.98125,-2.933730231226886
11.2266,168.399,2.984375,-2.6977858929724134
11.2266,168.399,2.9875000000000003,-2.9181268581383697
11.2266,168.399,2.990625,-2.95444286716405
11.2266,168.399,2.9937500000000004,-2.7784890841563032
11.2266,168.399,2.996875,-2.8278919443805997
11.2266,168.399,3,-3.106342818895924
11.2266,168.399,3.0031250000000003,-3.5431603916200283
11.2266,168.399,3.00625,-2.8901380558992122
11.2266,168.399,3.0093750000000004,-2.684141335488593
11.2266,168.399,3.0125,-2.624680395035426
11.2266,168.399,3.015625,-2.591089146952915
11.2266,168.399,3.0187500000000003,-2.635143420158721
11.2266,168.399,3.021875,-2.797551328825978
11.2266,168.399,3.0250000000000004,-3.3519791924637627
11.2266,168.399,3.028125,-2.737113556842807
11.2266,168.399,3.03125,-2.3065807633029247
11.2266,168.399,3.0343750000000003,-2.1714647748151634
11.2266,168.399,3.0375,-2.1465447279973517
11.2266,168.399,3.0406250000000004,-2.124081917655015
11.2266,168.399,3.04375,-2.159960914819832
11.2266,168.399,3.046875,-2.2687507492559438
11.2266,168.399,3.0500000000000003,-2.215483505220908
11.2266,168.399,3.053125,-2.2657781999861784
11.2266,168.399,3.0562500000000004,-2.3471446409648005
11.2266,168.399,3.059375,-2.512562665754006
11.2266,168.399,3.0625,-2.685460584068184
11.2266,168.399,3.0656250000000003,-3.1531241591553947
11.2266,168.399,3.06875,-4.6359417642745635
11.2266,168.399,3.0718750000000004,-4.142102381714147
11.2266,168.399,3.075,-3.5333483366322453
11.2266,168.399,3.078125,-3.7991176428401428
11.2266,168.399,3.0812500000000003,-3.3042598073090934
11.2266,168.399,3.084375,-3.0378970894649164
11.2266,168.399,3.0875000000000004,-2.9119950155056036
11.2266,168.399,3.090625,-2.837500292823089
11.2266,168.399,3.09375,-2.8071002160668073
11.2266,168.399,3.0968750000000003,-2.770908773265673
11.2266,168.399,3.1,-2.73916026115858
11.2266,168.399,3.1031250000000004,-2.704427346559666
11.2266,168.399,3.10625,-2.658761151620674
11.2266,168.399,3.109375,-2.574436261247444
11.2266,168.399,3.1125000000000003,-2.4952912810176815
11.2266,168.399,3.115625,-2.4396646046612673
11.2266,168.399,3.1187500000000004,-2.4071471206534074
11.2266,168.399,3.121875,-2.3936172645109473
11.2266,168.399,3.125,-2.3581081220818403
11.2266,168.399,3.1281250000000003,-2.3250530076849913
11.2266,168.399,3.13125,-2.31187871882228
11.2266,168.399,3.1343750000000004,-2.3118232413214503
11.2266,168.399,3.1375,-2.3225316122796293
11.2266,168.399,3.140625,-2.3601784447737866
11.2266,168.399,3.1437500000000003,-2.4117828294672488
11.2266,168.399,3.146875,-2.463902381484387
11.2266,168.399,3.1500000000000004,-2.5252363416398715
11.2266,168.399,3.153125,-2.5894538076303504
11.2266,168.399,3.15625,-2.686204420665433
11.2266,168.399,3.1593750000000003,-2.7719292605428465
11.2266,168.399,3.1625,-2.998136142418479
11.2266,168.399,3.1656250000000004,-3.057840931310534
11.2266,168.399,3.16875,-2.923853281336976
11.2266,168.399,3.171875,-2.9362386119222523
11.2266,168.399,3.1750000000000003,-2.9757596429867683
11.2266,168.399,3.178125,-3.133277197408577
11.2266,168.399,3.1812500000000004,-3.1987348058190817
11.2266,168.399,3.184375,-3.1247104613273917
11.2266,168.399,3.1875,-3.1806264168093623
11.2266,168.399,3.1906250000000003,-3.3150061939467355
11.2266,168.399,3.19375,-3.8100641717619133
11.2266,168.399,3.1968750000000004,-5.30442431752335
11.2266,168.399,3.2,-7.830603474848267
11.2266,168.399,3.203125,-7.075643732795887
11.2266,168.399,3.2062500000000003,-4.576098137917214
11.2266,168.399,3.209375,-3.5600450459640776
11.2266,168.399,3.2125000000000004,-3.0383459961128634
11.2266,168.399,3.215625,-2.744731502774169
11.2266,168.399,3.21875,-2.5686542829879437
11.2266,168.399,3.2218750000000003,-2.486452297335912
11.2266,168.399,3.225,-2.4389696865713146
11.2266,168.399,3.2281250000000004,-2.4206494990812137
11.2266,168.399,3.23125,-2.4152643405441294
11.2266,168.399,3.234375,-2.4330586873149844
11.2266,168.399,3.2375000000000003,-2.4640135784742383
11.2266,168.399,3.240625,-2.5252454821525334
11.2266,168.399,3.2437500000000004,-2.6126832452914934
11.2266,168.399,3.246875,-2.7400196696262205
11.2266,168.399,3.25,-2.8088634079128867
11.2266,168.399,3.2531250000000003,-2.824007035867671
11.2266,168.399,3.25625,-2.88887556649407
11.2266,168.399,3.2593750000000004,-2.945926042338508
11.2266,168.399,3.2625,-3.023439923626947
11.2266,168.399,3.265625,-3.101128023459107
11.2266,168.399,3.2687500000000003,-3.09208067478923
11.2266,168.399,3.271875,-3.0677940810347106
11.2266,168.399,3.2750000000000004,-3.062303472612421
11.2266,168.399,3.278125,-3.053890776537344
11.2266,168.399,3.28125,-3.008399287526704
11.2266,168.399,3.2843750000000003,-2.9316891298350596
11.2266,168.399,3.2875,-2.85220824558468
11.2266,168.399,3.2906250000000004,-2.784225034833577
11.2266,168.399,3.29375,-2.7275706215723483
11.2266,168.399,3.296875,-2.6754608628734378
11.2266,168.399,3.3000000000000003,-2.620980929355772
11.2266,168.399,3.303125,-2.554118917759845
11.2266,168.399,3.3062500000000004,-2.4908928507359294
11.2266,168.399,3.309375,-2.4227829803055725
11.2266,168.399,3.3125,-2.3624565639773945
11.2266,168.399,3.3156250000000003,-2.335446117668967
11.2266,168.399,3.31875,-2.3340842583515826
11.2266,168.399,3.3218750000000004,-2.3460359412018197
11.2266,168.399,3.325,-2.355107612690281
11.2266,168.399,3.328125,-2.3583831224174787
11.2266,168.399,3.3312500000000003,-2.3821101957667152
11.2266,168.399,3.334375,-2.4296249445135367
11.2266,168.399,3.3375000000000004,-2.5081312652607406
11.2266,168.399,3.340625,-2.5928126767815627
11.2266,168.399,3.34375,-2.6435134815728425
11.2266,168.399,3.3468750000000003,-2.6879437361309577
11.2266,168.399,3.35,-2.7484127155296774
11.2266,168.399,3.3531250000000004,-2.794706739087191
11.2266,168.399,3.35625,-2.8370041705797577
11.2266,168.399,3.359375,-2.86768928074425
11.2266,168.399,3.3625000000000003,-2.8683319662251483
11.2266,168.399,3.365625,-2.845406621258978
11.2266,168.399,3.3687500000000004,-2.813876404973195
11.2266,168.399,3.371875,-2.773596903890594
11.2266,168.399,3.375,-2.7262505073931576
11.2266,168.399,3.3781250000000003,-2.670393670892102
11.2266,168.399,3.38125,-2.6052566440186546
11.2266,168.399,3.3843750000000004,-2.536100241808521
11.2266,168.399,3.3875,-2.474011846450678
11.2266,168.399,3.390625,-2.413719652593624
11.2266,168.399,3.3937500000000003,-2.353414284706479
11.2266,168.399,3.396875,-2.303294693720043
11.2266,168.399,3.4000000000000004,-2.2561593709405434
11.2266,168.399,3.403125,-2.2281952900688005
11.2266,168.399,3.40625,-2.22171562417509
11.2266,168.399,3.4093750000000003,-2.2237883328509938
11.2266,168.399,3.4125,-2.2343080119958283
11.2266,168.399,3.4156250000000004,-2.2552448515352315
11.2266,168.399,3.41875,-2.286658491156929
11.2266,168.399,3.421875,-2.3309485895904185
11.2266,168.399,3.4250000000000003,-2.3866849135322585
11.2266,168.399,3.428125,-2.4510124048209714
11.2266,168.399,3.4312500000000004,-2.5212848892506323
11.2266,168.399,3.434375,-2.5933079281253923
11.2266,168.399,3.4375,-2.6690057975970447
11.2266,168.399,3.4406250000000003,-2.7314946712034254
11.2266,168.399,3.44375,-2.7878105700819997
11.2266,168.399,3.4468750000000004,-2.8315941682274475
11.2266,168.399,3.45,-2.85661622279356
11.2266,168.399,3.453125,-2.874882415289226
11.2266,168.399,3.4562500000000003,-2.8908038134105887
11.2266,168.399,3.459375,-2.89543678013038
11.2266,168.399,3.4625000000000004,-2.87905535665213
11.2266,168.399,3.465625,-2.852818711589302
11.2266,168.399,3.46875,-2.811512360616803
11.2266,168.399,3.4718750000000003,-2.774423143396519
11.2266,168.399,3.475,-2.7238158668488492
11.2266,168.399,3.4781250000000004,-2.674575124656916
11.2266,168.399,3.48125,-2.625135372372471
11.2266,168.399,3.484375,-2.5783185816072427
11.2266,168.399,3.4875000000000003,-2.5551747442456363
11.2266,168.399,3.490625,-2.5472683680552906
11.2266,168.399,3.4937500000000004,-2.5732556117843934
11.2266,168.399,3.496875,-2.62570824940129
11.2266,168.399,3.5,-2.664969436060924
11.2266,168.399,3.5031250000000003,-2.735572824467666
11.2266,168.399,3.50625,-2.8623267125911567
11.2266,168.399,3.5093750000000004,-3.0179279118176923
11.2266,168.399,3.5125,-3.1860849138375933
11.2266,168.399,3.515625,-3.323397390735894
11.2266,168.399,3.5187500000000003,-3.412295668196534
11.2266,168.399,3.521875,-3.502361090140071
11.2266,168.399,3.5250000000000004,-3.5094663378570843
11.2266,168.399,3.528125,-3.5203169787015542
11.2266,168.399,3.53125,-3.509415622758565
11.2266,168.399,3.5343750000000003,-3.4477253818082456
11.2266,168.399,3.5375,-3.423381159555763
11.2266,168.399,3.5406250000000004,-3.4591465192731645
11.2266,168.399,3.54375,-3.4541565442438396
11.2266,168.399,3.546875,-3.383598625856155
11.2266,168.399,3.5500000000000003,-3.3365123635700926
11.2266,168.399,3.553125,-3.3102557325793125
11.2266,168.399,3.5562500000000004,-3.278126034200501
11.2266,168.399,3.559375,-3.256996723206868
11.2266,168.399,3.5625,-3.213944182008985
11.2266,168.399,3.5656250000000003,-3.140115315460148
11.2266,168.399,3.56875,-3.0937419242605584
11.2266,168.399,3.5718750000000004,-3.0691083727536266
11.2266,168.399,3.575,-3.0004156809078495
11.2266,168.399,3.5781250000000004,-2.9435770348706196
11.2266,168.399,3.5812500000000003,-2.9122391691157916
11.2266,168.399,3.584375,-2.905592199263954
11.2266,168.399,3.5875000000000004,-2.916116522199472
11.2266,168.399,3.590625,-2.9472694968042705
11.2266,168.399,3.5937500000000004,-3.0234039557786914
11.2266,168.399,3.5968750000000003,-3.117022737680676
11.2266,168.399,3.6,-3.2408561126716826
11.2266,168.399,3.6031250000000004,-3.39160502988954
11.2266,168.399,3.60625,-3.5316470936230853
11.2266,168.399,3.6093750000000004,-3.6473453170371966
11.2266,168.399,3.6125000000000003,-3.7656765867926554
11.2266,168.399,3.615625,-3.9355261038230465
11.2266,168.399,3.6187500000000004,-4.119652730389294
11.2266,168.399,3.621875,-4.251737426297913
11.2266,168.399,3.6250000000000004,-4.317137684248431
11.2266,168.399,3.6281250000000003,-4.297191653301727
11.2266,168.399,3.63125,-4.267439901333118
11.2266,168.399,3.6343750000000004,-4.264604368135016
11.2266,168.399,3.6375,-4.328913310194823
11.2266,168.399,3.6406250000000004,-4.293694213354222
11.2266,168.399,3.6437500000000003,-4.1572510412642085
11.2266,168.399,3.646875,-4.043299088256161
11.2266,168.399,3.6500000000000004,-3.9978025143059237
11.2266,168.399,3.653125,-4.058288118638903
11.2266,168.399,3.6562500000000004,-4.15525943299737
11.2266,168.399,3.6593750000000003,-4.256326680632859
11.2266,168.399,3.6625,-4.3859547028700785
11.2266,168.399,3.6656250000000004,-4.4707973296534735
11.2266,168.399,3.66875,-4.388185531964926
11.2266,168.399,3.6718750000000004,-4.23788143631289
11.2266,168.399,3.6750000000000003,-4.11524020339059
11.2266,168.399,3.678125,-3.9867656383714896
11.2266,168.399,3.6812500000000004,-3.8683024956940413
11.2266,168.399,3.684375,-3.749397427770358
11.2266,168.399,3.6875000000000004,-3.6206251509643073
11.2266,168.399,3.6906250000000003,-3.4840687638197387
11.2266,168.399,3.69375,-3.367652376144611
11.2266,168.399,3.6968750000000004,-3.281103692047394
11.2266,168.399,3.7,-3.2226614309699593
11.2266,168.399,3.7031250000000004,-3.2267515138590754
11.2266,168.399,3.7062500000000003,-3.294314229471712
11.2266,168.399,3.709375,-3.352251316975839
11.2266,168.399,3.7125000000000004,-3.391050188483376
11.2266,168.399,3.715625,-3.3938984527587897
11.2266,168.399,3.7187500000000004,-3.3540483895042166
11.2266,168.399,3.7218750000000003,-3.3100445450125675
11.2266,168.399,3.725,-3.2838668948850107
11.2266,168.399,3.7281250000000004,-3.2714610367612433
11.2266,168.399,3.73125,-3.2741862094702827
11.2266,168.399,3.7343750000000004,-3.2871414753129056
11.2266,168.399,3.7375000000000003,-3.278910693762083
11.2266,168.399,3.740625,-3.232063450338601
11.2266,168.399,3.7437500000000004,-3.1646312886934784
11.2266,168.399,3.746875,-3.114355767226367
11.2266,168.399,3.7500000000000004,-3.1056865378621925
11.2266,168.399,3.7531250000000003,-3.1499806887529718
11.2266,168.399,3.75625,-3.2171078510991653
11.2266,168.399,3.7593750000000004,-3.3559403461572024
11.2266,168.399,3.7625,-3.6023184197538805
11.2266,168.399,3.7656250000000004,-3.857516816680433
11.2266,168.399,3.7687500000000003,-3.925932714865268
11.2266,168.399,3.771875,-3.826062354530438
11.2266,168.399,3.7750000000000004,-3.7235167280224095
11.2266,168.399,3.778125,-3.5929479615314737
11.2266,168.399,3.7812500000000004,-3.448792454926801
11.2266,168.399,3.7843750000000003,-3.3632579104242497
11.2266,168.399,3.7875,-3.3605832173120245
11.2266,168.399,3.7906250000000004,-3.4091616527627733
11.2266,168.399,3.79375,-3.4533013451477683
11.2266,168.399,3.7968750000000004,-3.473722888981497
11.2266,168.399,3.8000000000000003,-3.4959728564518207
11.2266,168.399,3.803125,-3.51245519073795
11.2266,168.399,3.8062500000000004,-3.5596118749093204
11.2266,168.399,3.809375,-3.6769992949752384
11.2266,168.399,3.8125000000000004,-3.840884935791231
11.2266,168.399,3.8156250000000003,-3.977661486714797
11.2266,168.399,3.81875,-4.083145164280436
11.2266,168.399,3.8218750000000004,-4.178119759910267
11.2266,168.399,3.825,-4.2458177247922375
11.2266,168.399,3.8281250000000004,-4.276776378120745
11.2266,168.399,3.8312500000000003,-4.271277192049309
11.2266,168.399,3.834375,-4.255999023874054
11.2266,168.399,3.8375000000000004,-4.241176553530576
11.2266,168.399,3.840625,-4.287009727832714
11.2266,168.399,3.8437500000000004,-4.356180020666727
11.2266,168.399,3.8468750000000003,-4.405025350186557
11.2266,168.399,3.85,-4.4683347210475155
11.2266,168.399,3.8531250000000004,-4.5333962848579725
11.2266,168.399,3.85625,-4.615932623721987
11.2266,168.399,3.8593750000000004,-4.707384112893015
11.2266,168.399,3.8625000000000003,-4.809422780866026
11.2266,168.399,3.865625,-4.9453390731028986
11.2266,168.399,3.8687500000000004,-5.082468727135896
11.2266,168.399,3.871875,-5.19365357363456
11.2266,168.399,3.8750000000000004,-5.335156594216802
11.2266,168.399,3.8781250000000003,-5.503992734143976
11.2266,168.399,3.88125,-5.6186318436830005
11.2266,168.399,3.8843750000000004,-5.717611294644036
11.2266,168.399,3.8875,-5.833396312011054
11.2266,168.399,3.8906250000000004,-5.854925897062562
11.2266,168.399,3.8937500000000003,-5.839441780311438
11.2266,168.399,3.896875,-5.856218132815641
11.2266,168.399,3.9000000000000004,-5.910461403824815
11.2266,168.399,3.903125,-5.94369764279798
11.2266,168.399,3.9062500000000004,-5.9653646969926495
11.2266,168.399,3.9093750000000003,-6.022869110620386
11.2266,168.399,3.9125,-6.118366357578355
11.2266,168.399,3.9156250000000004,-6.240120628110284
11.2266,168.399,3.91875,-6.421212336738888
11.2266,168.399,3.9218750000000004,-6.6431855786085015
11.2266,168.399,3.9250000000000003,-6.890375861649414
11.2266,168.399,3.928125,-7.189848521924224
11.2266,168.399,3.9312500000000004,-7.542731077032966
11.2266,168.399,3.934375,-7.98499768653339
11.2266,168.399,3.9375000000000004,-8.524400900740567
11.2266,168.399,3.9406250000000003,-9.099242814271696
11.2266,168.399,3.94375,-9.582987764306827
11.2266,168.399,3.9468750000000004,-10.218626334640398
11.2266,168.399,3.95,-10.961463553205848
11.2266,168.399,3.9531250000000004,-11.80929923104464
11.2266,168.399,3.9562500000000003,-12.708387899837303
11.2266,168.399,3.959375,-13.084810527095636
11.2266,168.399,3.9625000000000004,-12.434479298373066
11.2266,168.399,3.965625,-11.614154826212868
11.2266,168.399,3.9687500000000004,-11.161101966486395
11.2266,168.399,3.9718750000000003,-10.978149901489076
11.2266,168.399,3.975,-10.973636738958966
11.2266,168.399,3.9781250000000004,-11.29872302764822
11.2266,168.399,3.98125,-11.602730827598853
11.2266,168.399,3.9843750000000004,-11.765393350235314
11.2266,168.399,3.9875000000000003,-12.284902313006556
11.2266,168.399,3.990625,-12.707368766886448
11.2266,168.399,3.9937500000000004,-12.834551722851897
11.2266,168.399,3.996875,-13.151379430859516
11.2266,168.399,4,-13.503976438127474
11.2266,168.399,4.003125,-13.90778253076684
11.2266,168.399,4.0062500000000005,-14.531438675291772
11.2266,168.399,4.009375,-15.788776063264265
11.2266,168.399,4.0125,-18.226995056508677
11.2266,168.399,4.015625,-21.556039882958736
11.2266,168.399,4.01875,-26.809749661453818
11.2266,168.399,4.0218750000000005,-26.209851932169506
11.2266,168.399,4.025,-24.9562517053185
11.2266,168.399,4.028125,-25.078352411504046
11.2266,168.399,4.03125,-26.755102201096093
11.2266,168.399,4.034375,-27.374119341468607
11.2266,168.399,4.0375000000000005,-26.587465729481288
11.2266,168.399,4.040625,-23.86969623419461
11.2266,168.399,4.04375,-22.38024820179031
11.2266,168.399,4.046875,-22.743982560535795
11.2266,168.399,4.05,-24.576001848660454
11.2266,168.399,4.0531250000000005,-26.69044450185629
11.2266,168.399,4.05625,-27.876929220686367
11.2266,168.399,4.059375,-28.932102117289062
11.2266,168.399,4.0625,-29.267828365898062
11.2266,168.399,4.065625,-28.595914285909654
11.2266,168.399,4.0687500000000005,-27.47628576656984
11.2266,168.399,4.071875,-25.443645997275826
11.2266,168.399,4.075,-22.995515771851068
11.2266,168.399,4.078125,-21.500597103530268
11.2266,168.399,4.08125,-20.987343265655213
11.2266,168.399,4.0843750000000005,-20.86167304084618
11.2266,168.399,4.0875,-20.59187651058575
11.2266,168.399,4.090625,-20.321152274809315
11.2266,168.399,4.09375,-20.037701230326896
11.2266,168.399,4.096875,-18.724335899273814
11.2266,168.399,4.1000000000000005,-17.176563778345507
11.2266,168.399,4.103125,-15.682410500008375
11.2266,168.399,4.10625,-14.79970740681014
11.2266,168.399,4.109375,-14.25940103516025
11.2266,168.399,4.1125,-13.408237298941131
11.2266,168.399,4.1156250000000005,-12.3647413619703
11.2266,168.399,4.11875,-11.394540266159837
11.2266,168.399,4.121875,-10.750610839102297
11.2266,168.399,4.125,-10.104042100665877
11.2266,168.399,4.128125,-9.504259912612968
11.2266,168.399,4.1312500000000005,-9.02202599179531
11.2266,168.399,4.134375,-8.756510323443123
11.2266,168.399,4.1375,-8.539146748192909
11.2266,168.399,4.140625,-8.362788516689955
11.2266,168.399,4.14375,-8.359897538454334
11.2266,168.399,4.1468750000000005,-8.472238928031015
11.2266,168.399,4.15,-8.613636874699925
11.2266,168.399,4.153125,-8.833151364555516
11.2266,168.399,4.15625,-9.006749533794585
11.2266,168.399,4.159375,-9.12364723863571
11.2266,168.399,4.1625000000000005,-9.200229288963733
11.2266,168.399,4.165625,-9.127818205379757
11.2266,168.399,4.16875,-9.032845311477068
11.2266,168.399,4.171875,-8.873107508898585
11.2266,168.399,4.175,-8.689841167707304
11.2266,168.399,4.1781250000000005,-8.452283678504608
11.2266,168.399,4.18125,-8.14816016880497
11.2266,168.399,4.184375,-7.812995888780288
11.2266,168.399,4.1875,-7.5210209347489245
11.2266,168.399,4.190625,-7.299815399002579
11.2266,168.399,4.1937500000000005,-7.161508997967795
11.2266,168.399,4.196875,-7.107476995494792
11.2266,168.399,4.2,-7.083079332535075
11.2266,168.399,4.203125,-7.111134791794872
11.2266,168.399,4.20625,-7.188459572561852
11.2266,168.399,4.2093750000000005,-7.287050199996131
11.2266,168.399,4.2125,-7.367097257660012
11.2266,168.399,4.215625,-7.419959166316299
11.2266,168.399,4.21875,-7.464139789639498
11.2266,168.399,4.221875,-7.524627603164406
11.2266,168.399,4.2250000000000005,-7.731178478623164
11.2266,168.399,4.228125,-7.905182226872225
11.2266,168.399,4.23125,-8.144306654720395
11.2266,168.399,4.234375,-8.410363807818623
11.2266,168.399,4.2375,-8.985962719806706
11.2266,168.399,4.2406250000000005,-9.731900879255026
11.2266,168.399,4.24375,-10.46477380603229
11.2266,168.399,4.246875,-10.96522533923677
11.2266,168.399,4.25,-11.346733071842563
11.2266,168.399,4.253125,-11.574148320629625
11.2266,168.399,4.2562500000000005,-11.579573462100921
11.2266,168.399,4.259375,-11.523564064004788
11.2266,168.399,4.2625,-11.337616887704582
11.2266,168.399,4.265625,-11.131408008405808
11.2266,168.399,4.26875,-10.844400308775853
11.2266,168.399,4.2718750000000005,-10.211716492512208
11.2266,168.399,4.275,-9.672426506319734
11.2266,168.399,4.278125,-9.294477000364644
11.2266,168.399,4.28125,-9.09191869347384
11.2266,168.399,4.284375000000001,-8.982548221222054
11.2266,168.399,4.2875000000000005,-9.016454696457666
11.2266,168.399,4.290625,-9.046844595102627
11.2266,168.399,4.29375,-8.947935194749938
11.2266,168.399,4.296875,-8.751944720818104
11.2266,168.399,4.300000000000001,-8.590448650901873
11.2266,168.399,4.3031250000000005,-8.542419139068887
11.2266,168.399,4.30625,-8.64934757188484
11.2266,168.399,4.309375,-8.830997127910345
11.2266,168.399,4.3125,-9.093887417728148
11.2266,168.399,4.315625000000001,-9.45162388569621
11.2266,168.399,4.3187500000000005,-9.992172765275711
11.2266,168.399,4.321875,-10.603371371887766
11.2266,168.399,4.325,-11.143485031093135
11.2266,168.399,4.328125,-12.141257728355415
11.2266,168.399,4.331250000000001,-14.003881000697724
11.2266,168.399,4.3343750000000005,-16.30547883232141
11.2266,168.399,4.3375,-18.053361537293114
11.2266,168.399,4.340625,-19.784332062432057
11.2266,168.399,4.34375,-21.04969864107593
11.2266,168.399,4.346875000000001,-21.92549797513147
11.2266,168.399,4.3500000000000005,-20.84945452538467
11.2266,168.399,4.353125,-18.358757444839945
11.2266,168.399,4.35625,-15.41288129467397
11.2266,168.399,4.359375,-13.047712168034291
11.2266,168.399,4.362500000000001,-11.401112902189329
11.2266,168.399,4.3656250000000005,-10.272232418806258
11.2266,168.399,4.36875,-9.46144815282755
11.2266,168.399,4.371875,-8.747907740589406
11.2266,168.399,4.375,-8.122903169009719
11.2266,168.399,4.378125000000001,-7.85636757843567
11.2266,168.399,4.3812500000000005,-7.788124560963805
11.2266,168.399,4.384375,-7.600200614203686
11.2266,168.399,4.3875,-7.58056765375599
11.2266,168.399,4.390625,-7.841119154697781
11.2266,168.399,4.393750000000001,-7.615940722010359
11.2266,168.399,4.3968750000000005,-7.345052881200466
11.2266,168.399,4.4,-7.3021031467107065
11.2266,168.399,4.403125,-7.378184540494953
11.2266,168.399,4.40625,-7.480028840309951
11.2266,168.399,4.409375000000001,-7.659692946635571
11.2266,168.399,4.4125000000000005,-7.88891820541915
11.2266,168.399,4.415625,-8.221763149725431
11.2266,168.399,4.41875,-8.885074317110321
11.2266,168.399,4.421875,-9.345586204235724
11.2266,168.399,4.425000000000001,-9.53561543138381
11.2266,168.399,4.4281250000000005,-9.346249451158311
11.2266,168.399,4.43125,-9.125598198513861
11.2266,168.399,4.434375,-9.15611096745492
11.2266,168.399,4.4375,-9.160632954002278
11.2266,168.399,4.440625000000001,-9.581648280481513
11.2266,168.399,4.4437500000000005,-9.69637659705843
11.2266,168.399,4.446875,-9.806611019396406
11.2266,168.399,4.45,-10.652550969520902
11.2266,168.399,4.453125,-10.330766540175143
11.2266,168.399,4.456250000000001,-9.212366997233465
11.2266,168.399,4.4593750000000005,-8.42071293015983
11.2266,168.399,4.4625,-7.866122117420473
11.2266,168.399,4.465625,-7.7360462810753585
11.2266,168.399,4.46875,-7.90753526796242
