"Current","Field","Frequency","Spectra"
10.0058,150.087,2.725,-3.0348139539897407
10.0058,150.087,2.7281250000000004,-3.922469873387949
10.0058,150.087,2.73125,-5.305836607052644
10.0058,150.087,2.734375,-5.048501287971522
10.0058,150.087,2.7375000000000003,-3.4911205714164497
10.0058,150.087,2.740625,-2.755939869429782
10.0058,150.087,2.7437500000000004,-2.452157162501186
10.0058,150.087,2.746875,-2.2772553177300456
10.0058,150.087,2.75,-2.146187207572503
10.0058,150.087,2.7531250000000003,-2.0497140904998963
10.0058,150.087,2.75625,-1.972350657780929
10.0058,150.087,2.7593750000000004,-1.8967687311094263
10.0058,150.087,2.7625,-1.8245688377747031
10.0058,150.087,2.765625,-1.7707550698500296
10.0058,150.087,2.7687500000000003,-1.7441155795355643
10.0058,150.087,2.771875,-1.745149627149111
10.0058,150.087,2.7750000000000004,-1.7735783153844804
10.0058,150.087,2.778125,-1.803262763074134
10.0058,150.087,2.78125,-1.82373328958251
10.0058,150.087,2.7843750000000003,-1.8781045302890287
10.0058,150.087,2.7875,-1.9566027414122318
10.0058,150.087,2.7906250000000004,-2.0689282017099426
10.0058,150.087,2.79375,-2.1886909054440045
10.0058,150.087,2.796875,-2.266822754264971
10.0058,150.087,2.8000000000000003,-2.324374701522113
10.0058,150.087,2.803125,-2.373361187883474
10.0058,150.087,2.8062500000000004,-2.403494928996256
10.0058,150.087,2.809375,-2.4353932378943157
10.0058,150.087,2.8125,-2.460629431508824
10.0058,150.087,2.8156250000000003,-2.4747288035030417
10.0058,150.087,2.81875,-2.4757529817339146
10.0058,150.087,2.8218750000000004,-2.4515127925155342
10.0058,150.087,2.825,-2.4125077238502795
10.0058,150.087,2.828125,-2.3598344754096763
10.0058,150.087,2.8312500000000003,-2.29845618748109
10.0058,150.087,2.834375,-2.2363440675939787
10.0058,150.087,2.8375000000000004,-2.1781449067569896
10.0058,150.087,2.840625,-2.1228474926469523
10.0058,150.087,2.84375,-2.0583519686966505
10.0058,150.087,2.8468750000000003,-1.996614537395581
10.0058,150.087,2.85,-1.9447464575779538
10.0058,150.087,2.8531250000000004,-1.907562660513409
10.0058,150.087,2.85625,-1.889990953174039
10.0058,150.087,2.859375,-1.8807003511084681
10.0058,150.087,2.8625000000000003,-1.8800532517359325
10.0058,150.087,2.865625,-1.8923729721915519
10.0058,150.087,2.8687500000000004,-1.9208892079719986
10.0058,150.087,2.871875,-1.9689088189998665
10.0058,150.087,2.875,-2.0208100750721734
10.0058,150.087,2.8781250000000003,-2.0960225445554896
10.0058,150.087,2.88125,-2.171803864259703
10.0058,150.087,2.8843750000000004,-2.243527570589751
10.0058,150.087,2.8875,-2.321392518190367
10.0058,150.087,2.890625,-2.3973593953851706
10.0058,150.087,2.8937500000000003,-2.468108931774805
10.0058,150.087,2.896875,-2.52496525948752
10.0058,150.087,2.9000000000000004,-2.572756313888366
10.0058,150.087,2.903125,-2.603101029851469
10.0058,150.087,2.90625,-2.618711992807212
10.0058,150.087,2.9093750000000003,-2.619219466285514
10.0058,150.087,2.9125,-2.6108552215546617
10.0058,150.087,2.9156250000000004,-2.5880530588196384
10.0058,150.087,2.91875,-2.5576744522157826
10.0058,150.087,2.921875,-2.5202599146970246
10.0058,150.087,2.9250000000000003,-2.4704305889343554
10.0058,150.087,2.928125,-2.4152650811950696
10.0058,150.087,2.9312500000000004,-2.3558450383269034
10.0058,150.087,2.934375,-2.2966219099281022
10.0058,150.087,2.9375,-2.241089724382671
10.0058,150.087,2.9406250000000003,-2.187181513723013
10.0058,150.087,2.94375,-2.1482996012875883
10.0058,150.087,2.9468750000000004,-2.1226685405265973
10.0058,150.087,2.95,-2.1094897260803944
10.0058,150.087,2.953125,-2.1072902752410982
10.0058,150.087,2.9562500000000003,-2.120863984477414
10.0058,150.087,2.959375,-2.1512453231504587
10.0058,150.087,2.9625000000000004,-2.196266543095398
10.0058,150.087,2.965625,-2.259999610956108
10.0058,150.087,2.96875,-2.3401553997100963
10.0058,150.087,2.9718750000000003,-2.4348122454909498
10.0058,150.087,2.975,-2.53047666246972
10.0058,150.087,2.9781250000000004,-2.6245876591922017
10.0058,150.087,2.98125,-2.71576101995205
10.0058,150.087,2.984375,-2.790568179820596
10.0058,150.087,2.9875000000000003,-2.8577261403784626
10.0058,150.087,2.990625,-2.9116176825650584
10.0058,150.087,2.9937500000000004,-2.945412158887798
10.0058,150.087,2.996875,-2.9609822674395847
10.0058,150.087,3,-2.956358798621112
10.0058,150.087,3.0031250000000003,-2.939515350602897
10.0058,150.087,3.00625,-2.9117351172545947
10.0058,150.087,3.0093750000000004,-2.8841426935003973
10.0058,150.087,3.0125,-2.8558186153605325
10.0058,150.087,3.015625,-2.821760756359522
10.0058,150.087,3.0187500000000003,-2.7946439283059843
10.0058,150.087,3.021875,-2.7813895019325914
10.0058,150.087,3.0250000000000004,-2.7606014316252203
10.0058,150.087,3.028125,-2.7517850974065534
10.0058,150.087,3.03125,-2.752804124291006
10.0058,150.087,3.0343750000000003,-2.7609640103388107
10.0058,150.087,3.0375,-2.766507296325862
10.0058,150.087,3.0406250000000004,-2.78523569524111
10.0058,150.087,3.04375,-2.8107167826936768
10.0058,150.087,3.046875,-2.8208684642421615
10.0058,150.087,3.0500000000000003,-2.827177134387355
10.0058,150.087,3.053125,-2.8384676206116692
10.0058,150.087,3.0562500000000004,-2.863718881112173
10.0058,150.087,3.059375,-2.9261519744197257
10.0058,150.087,3.0625,-3.0102544150018344
10.0058,150.087,3.0656250000000003,-3.082600874275507
10.0058,150.087,3.06875,-3.134029088543977
10.0058,150.087,3.0718750000000004,-3.184525956450091
10.0058,150.087,3.075,-3.2393183042265066
10.0058,150.087,3.078125,-3.285710363777618
10.0058,150.087,3.0812500000000003,-3.3221957670825337
10.0058,150.087,3.084375,-3.331260121019481
10.0058,150.087,3.0875000000000004,-3.3278432295553486
10.0058,150.087,3.090625,-3.3173387235838274
10.0058,150.087,3.09375,-3.3083587210710306
10.0058,150.087,3.0968750000000003,-3.2720861403221893
10.0058,150.087,3.1,-3.2210071955156727
10.0058,150.087,3.1031250000000004,-3.1710727219730956
10.0058,150.087,3.10625,-3.116427131334505
10.0058,150.087,3.109375,-3.0661155846161163
10.0058,150.087,3.1125000000000003,-3.032090477185581
10.0058,150.087,3.115625,-3.015049794337802
10.0058,150.087,3.1187500000000004,-3.0017650648813037
10.0058,150.087,3.121875,-2.9934737356059555
10.0058,150.087,3.125,-3.0066119953728974
10.0058,150.087,3.1281250000000003,-3.0417653756233576
10.0058,150.087,3.13125,-3.101464164702348
10.0058,150.087,3.1343750000000004,-3.1722005477166215
10.0058,150.087,3.1375,-3.2424504063258746
10.0058,150.087,3.140625,-3.322210628616691
10.0058,150.087,3.1437500000000003,-3.4023982991502937
10.0058,150.087,3.146875,-3.4674741485486766
10.0058,150.087,3.1500000000000004,-3.5038944680612176
10.0058,150.087,3.153125,-3.5427159712379703
10.0058,150.087,3.15625,-3.564237294711532
10.0058,150.087,3.1593750000000003,-3.6051201210173325
10.0058,150.087,3.1625,-3.6725501778450607
10.0058,150.087,3.1656250000000004,-3.752208209262794
10.0058,150.087,3.16875,-3.8061171747339633
10.0058,150.087,3.171875,-3.811373756500487
10.0058,150.087,3.1750000000000003,-3.804041927882869
10.0058,150.087,3.178125,-3.8270895074708484
10.0058,150.087,3.1812500000000004,-3.884862762007521
10.0058,150.087,3.184375,-3.9219830514073895
10.0058,150.087,3.1875,-3.945621900089394
10.0058,150.087,3.1906250000000003,-3.9556166554963124
10.0058,150.087,3.19375,-3.931459875337366
10.0058,150.087,3.1968750000000004,-3.8332174311017027
10.0058,150.087,3.2,-3.7004928877224192
10.0058,150.087,3.203125,-3.576111862571304
10.0058,150.087,3.2062500000000003,-3.4339863526898453
10.0058,150.087,3.209375,-3.275520053987622
10.0058,150.087,3.2125000000000004,-3.1553968733542206
10.0058,150.087,3.215625,-3.0436792328071283
10.0058,150.087,3.21875,-2.9301411700030555
10.0058,150.087,3.2218750000000003,-2.861977162999066
10.0058,150.087,3.225,-2.8284856891141135
10.0058,150.087,3.2281250000000004,-2.7988615372401284
10.0058,150.087,3.23125,-2.7746593309865175
10.0058,150.087,3.234375,-2.7765384224263694
10.0058,150.087,3.2375000000000003,-2.7985735285264512
10.0058,150.087,3.240625,-2.826253166443739
10.0058,150.087,3.2437500000000004,-2.8815899692882785
10.0058,150.087,3.246875,-2.9396816403668016
10.0058,150.087,3.25,-2.985768937858099
10.0058,150.087,3.2531250000000003,-3.029814185119762
10.0058,150.087,3.25625,-3.063403439579716
10.0058,150.087,3.2593750000000004,-3.096667690836226
10.0058,150.087,3.2625,-3.124344044444779
10.0058,150.087,3.265625,-3.156720975506044
10.0058,150.087,3.2687500000000003,-3.2011890940354863
10.0058,150.087,3.271875,-3.2457045781602623
10.0058,150.087,3.2750000000000004,-3.3010510698900735
10.0058,150.087,3.278125,-3.374794243306361
10.0058,150.087,3.28125,-3.4338068183795345
10.0058,150.087,3.2843750000000003,-3.4220906553122394
10.0058,150.087,3.2875,-3.3382434472584928
10.0058,150.087,3.2906250000000004,-3.211759728902463
10.0058,150.087,3.29375,-3.068531126396579
10.0058,150.087,3.296875,-2.933352285795277
10.0058,150.087,3.3000000000000003,-2.815423530490957
10.0058,150.087,3.303125,-2.724253742535901
10.0058,150.087,3.3062500000000004,-2.665985288645762
10.0058,150.087,3.309375,-2.6242708260510623
10.0058,150.087,3.3125,-2.5854850780103966
10.0058,150.087,3.3156250000000003,-2.5419324958356353
10.0058,150.087,3.31875,-2.519061951587913
10.0058,150.087,3.3218750000000004,-2.526387456280345
10.0058,150.087,3.325,-2.582791938653257
10.0058,150.087,3.328125,-2.679397624419476
10.0058,150.087,3.3312500000000003,-2.787770188936541
10.0058,150.087,3.334375,-2.900759597995596
10.0058,150.087,3.3375000000000004,-3.009955940107213
10.0058,150.087,3.340625,-3.0958080756644453
10.0058,150.087,3.34375,-3.1726338909565373
10.0058,150.087,3.3468750000000003,-3.251157390161964
10.0058,150.087,3.35,-3.337016668560808
10.0058,150.087,3.3531250000000004,-3.4099694510187994
10.0058,150.087,3.35625,-3.4472360166709577
10.0058,150.087,3.359375,-3.468920260122278
10.0058,150.087,3.3625000000000003,-3.4618786627401765
10.0058,150.087,3.365625,-3.43605499405746
10.0058,150.087,3.3687500000000004,-3.4034240877752864
10.0058,150.087,3.371875,-3.378852025143415
10.0058,150.087,3.375,-3.3463873676338105
10.0058,150.087,3.3781250000000003,-3.296426020355223
10.0058,150.087,3.38125,-3.2432700299805184
10.0058,150.087,3.3843750000000004,-3.181630594892919
10.0058,150.087,3.3875,-3.1411945597574515
10.0058,150.087,3.390625,-3.1027093991333867
10.0058,150.087,3.3937500000000003,-3.0613317326704608
10.0058,150.087,3.396875,-3.024293952104959
10.0058,150.087,3.4000000000000004,-2.9790142603717085
10.0058,150.087,3.403125,-2.9664263249481078
10.0058,150.087,3.40625,-2.9913201792994357
10.0058,150.087,3.4093750000000003,-3.039784968785354
10.0058,150.087,3.4125,-3.084400169128898
10.0058,150.087,3.4156250000000004,-3.14205078877447
10.0058,150.087,3.41875,-3.251777943471143
10.0058,150.087,3.421875,-3.398410265400704
10.0058,150.087,3.4250000000000003,-3.564147103479544
10.0058,150.087,3.428125,-3.7363739389052393
10.0058,150.087,3.4312500000000004,-3.913055984852438
10.0058,150.087,3.434375,-4.108178945859124
10.0058,150.087,3.4375,-4.32163908409846
10.0058,150.087,3.4406250000000003,-4.514209168731583
10.0058,150.087,3.44375,-4.721950641420664
10.0058,150.087,3.4468750000000004,-4.897583975685459
10.0058,150.087,3.45,-5.038057911966378
10.0058,150.087,3.453125,-5.213917410817595
10.0058,150.087,3.4562500000000003,-5.430831178486106
10.0058,150.087,3.459375,-5.705039452440403
10.0058,150.087,3.4625000000000004,-5.891883045751602
10.0058,150.087,3.465625,-5.799493654537588
10.0058,150.087,3.46875,-5.46091052471319
10.0058,150.087,3.4718750000000003,-5.133160792324659
10.0058,150.087,3.475,-4.975645220423834
10.0058,150.087,3.4781250000000004,-4.947695197817014
10.0058,150.087,3.48125,-5.098647370007209
10.0058,150.087,3.484375,-5.299614146935849
10.0058,150.087,3.4875000000000003,-5.562289025149152
10.0058,150.087,3.490625,-5.947823983708958
10.0058,150.087,3.4937500000000004,-6.276709801406176
10.0058,150.087,3.496875,-6.561176467739147
10.0058,150.087,3.5,-6.934754119554998
10.0058,150.087,3.5031250000000003,-7.302650308460472
10.0058,150.087,3.50625,-7.811030583275086
10.0058,150.087,3.5093750000000004,-8.404272962251882
10.0058,150.087,3.5125,-9.230814745623238
10.0058,150.087,3.515625,-10.38613442288873
10.0058,150.087,3.5187500000000003,-10.916647067257001
10.0058,150.087,3.521875,-10.776139566284346
10.0058,150.087,3.5250000000000004,-10.712519482346439
10.0058,150.087,3.528125,-10.746046418811652
10.0058,150.087,3.53125,-10.972700721621653
10.0058,150.087,3.5343750000000003,-11.171423769671481
10.0058,150.087,3.5375,-11.344105410461582
10.0058,150.087,3.5406250000000004,-11.102750152484413
10.0058,150.087,3.54375,-10.512833910232185
10.0058,150.087,3.546875,-10.102809143668951
10.0058,150.087,3.5500000000000003,-9.996494256341192
10.0058,150.087,3.553125,-10.0895664109851
10.0058,150.087,3.5562500000000004,-10.116258495181729
10.0058,150.087,3.559375,-10.142602998848345
10.0058,150.087,3.5625,-10.283952317506174
10.0058,150.087,3.5656250000000003,-10.560150580199643
10.0058,150.087,3.56875,-10.93546073808712
10.0058,150.087,3.5718750000000004,-11.418313629652792
10.0058,150.087,3.575,-11.98108367075666
10.0058,150.087,3.5781250000000004,-12.10715277951562
10.0058,150.087,3.5812500000000003,-11.867317338255958
10.0058,150.087,3.584375,-11.493243014568534
10.0058,150.087,3.5875000000000004,-10.872535302111196
10.0058,150.087,3.590625,-10.496796582498998
10.0058,150.087,3.5937500000000004,-10.522931399681898
10.0058,150.087,3.5968750000000003,-10.23399276959984
10.0058,150.087,3.6,-9.892997045556983
10.0058,150.087,3.6031250000000004,-9.51586088910848
10.0058,150.087,3.60625,-9.312886524750596
10.0058,150.087,3.6093750000000004,-9.158170863044324
10.0058,150.087,3.6125000000000003,-8.866488294145139
10.0058,150.087,3.615625,-8.41047402177837
10.0058,150.087,3.6187500000000004,-8.065744575464123
10.0058,150.087,3.621875,-7.7374659171572455
10.0058,150.087,3.6250000000000004,-7.399999387637485
10.0058,150.087,3.6281250000000003,-7.08819960642341
10.0058,150.087,3.63125,-6.8646951718133264
10.0058,150.087,3.6343750000000004,-6.767093458020703
10.0058,150.087,3.6375,-6.639903619883999
10.0058,150.087,3.6406250000000004,-6.42507517268852
10.0058,150.087,3.6437500000000003,-6.178526174961756
10.0058,150.087,3.646875,-5.820703075920787
10.0058,150.087,3.6500000000000004,-5.374157699222507
10.0058,150.087,3.653125,-4.987830162364611
10.0058,150.087,3.6562500000000004,-4.686109395533421
10.0058,150.087,3.6593750000000003,-4.435093374965417
10.0058,150.087,3.6625,-4.23036302938007
10.0058,150.087,3.6656250000000004,-4.07556900913273
10.0058,150.087,3.66875,-3.9324036663572
10.0058,150.087,3.6718750000000004,-3.791269657442999
10.0058,150.087,3.6750000000000003,-3.655037903683884
10.0058,150.087,3.678125,-3.511706120132543
10.0058,150.087,3.6812500000000004,-3.3589559960755166
10.0058,150.087,3.684375,-3.223157537134449
10.0058,150.087,3.6875000000000004,-3.110409962274901
10.0058,150.087,3.6906250000000003,-3.032023235143577
10.0058,150.087,3.69375,-3.0147458029881795
10.0058,150.087,3.6968750000000004,-3.0234311259150415
10.0058,150.087,3.7,-3.066888122918334
10.0058,150.087,3.7031250000000004,-3.1516404909052427
10.0058,150.087,3.7062500000000003,-3.2329796036193925
10.0058,150.087,3.709375,-3.2946849851491598
10.0058,150.087,3.7125000000000004,-3.3642481276953933
10.0058,150.087,3.715625,-3.3946118889061334
10.0058,150.087,3.7187500000000004,-3.394758187035723
10.0058,150.087,3.7218750000000003,-3.446957847563326
10.0058,150.087,3.725,-3.5427179188981848
10.0058,150.087,3.7281250000000004,-3.642518535428745
10.0058,150.087,3.73125,-3.84714236398531
10.0058,150.087,3.7343750000000004,-4.286735804631764
10.0058,150.087,3.7375000000000003,-4.678649691854501
10.0058,150.087,3.740625,-4.765785738972072
10.0058,150.087,3.7437500000000004,-4.7330455351954654
10.0058,150.087,3.746875,-4.665815742865988
10.0058,150.087,3.7500000000000004,-4.578556591592346
10.0058,150.087,3.7531250000000003,-4.502654363137485
10.0058,150.087,3.75625,-4.465206292530828
10.0058,150.087,3.7593750000000004,-4.422180133980898
10.0058,150.087,3.7625,-4.380917521779785
10.0058,150.087,3.7656250000000004,-4.176781970723773
10.0058,150.087,3.7687500000000003,-3.9077945377732677
10.0058,150.087,3.771875,-3.8100861195397466
10.0058,150.087,3.7750000000000004,-3.8409425403598436
10.0058,150.087,3.778125,-3.926655214288315
10.0058,150.087,3.7812500000000004,-4.097105511613726
10.0058,150.087,3.7843750000000003,-4.237624712064941
10.0058,150.087,3.7875,-4.281593400454709
10.0058,150.087,3.7906250000000004,-4.208623492215074
10.0058,150.087,3.79375,-4.154531532654931
10.0058,150.087,3.7968750000000004,-4.228886761045639
10.0058,150.087,3.8000000000000003,-4.340182463462714
10.0058,150.087,3.803125,-4.512625098708908
10.0058,150.087,3.8062500000000004,-4.681931665744922
10.0058,150.087,3.809375,-4.957356990089467
10.0058,150.087,3.8125000000000004,-5.336933219164903
10.0058,150.087,3.8156250000000003,-5.656982344214447
10.0058,150.087,3.81875,-6.018063336299999
10.0058,150.087,3.8218750000000004,-6.468484743942242
10.0058,150.087,3.825,-7.1896255767944215
10.0058,150.087,3.8281250000000004,-8.1203874876037
10.0058,150.087,3.8312500000000003,-8.907384520392231
10.0058,150.087,3.834375,-9.517974392583335
10.0058,150.087,3.8375000000000004,-9.806695458823647
10.0058,150.087,3.840625,-10.12208182887913
10.0058,150.087,3.8437500000000004,-10.213990114765446
10.0058,150.087,3.8468750000000003,-9.63427695078471
10.0058,150.087,3.85,-8.415718539063837
10.0058,150.087,3.8531250000000004,-7.022482502164512
10.0058,150.087,3.85625,-5.753854937453746
10.0058,150.087,3.8593750000000004,-4.978414223951012
10.0058,150.087,3.8625000000000003,-4.596893042982655
10.0058,150.087,3.865625,-4.1379303174397055
10.0058,150.087,3.8687500000000004,-3.804300474199734
10.0058,150.087,3.871875,-3.7510146287008177
10.0058,150.087,3.8750000000000004,-3.780565148562833
10.0058,150.087,3.8781250000000003,-3.8274596454633314
10.0058,150.087,3.88125,-4.124203305281256
10.0058,150.087,3.8843750000000004,-4.450387228512296
10.0058,150.087,3.8875,-4.319828223094374
10.0058,150.087,3.8906250000000004,-4.254102003229372
10.0058,150.087,3.8937500000000003,-4.243007412143723
10.0058,150.087,3.896875,-4.325498756108539
10.0058,150.087,3.9000000000000004,-4.4366979660781825
10.0058,150.087,3.903125,-4.598898180493103
10.0058,150.087,3.9062500000000004,-4.7917128831066
10.0058,150.087,3.9093750000000003,-5.1752553439174545
10.0058,150.087,3.9125,-5.324765741145492
10.0058,150.087,3.9156250000000004,-5.226930873731936
10.0058,150.087,3.91875,-4.895915485505143
10.0058,150.087,3.9218750000000004,-4.624082764076622
10.0058,150.087,3.9250000000000003,-4.656107325383224
10.0058,150.087,3.928125,-4.929366530275842
10.0058,150.087,3.9312500000000004,-5.645799711942196
10.0058,150.087,3.934375,-6.209859532064501
10.0058,150.087,3.9375000000000004,-6.589694850348473
10.0058,150.087,3.9406250000000003,-6.649926939001732
10.0058,150.087,3.94375,-5.952669454600893
10.0058,150.087,3.9468750000000004,-5.168761399244027
10.0058,150.087,3.95,-4.889341986423338
10.0058,150.087,3.9531250000000004,-4.968734975626435
10.0058,150.087,3.9562500000000003,-5.258889481329652
10.0058,150.087,3.959375,-5.676755014194445
10.0058,150.087,3.9625000000000004,-5.747988548204575
10.0058,150.087,3.965625,-5.657663485216449
10.0058,150.087,3.9687500000000004,-6.1325812035708065
10.0058,150.087,3.9718750000000003,-5.945794180686038
10.0058,150.087,3.975,-5.950523697362123
10.0058,150.087,3.9781250000000004,-6.121729417935649
10.0058,150.087,3.98125,-6.7722605235634115
10.0058,150.087,3.9843750000000004,-6.251059603493291
10.0058,150.087,3.9875000000000003,-5.64241123917985
10.0058,150.087,3.990625,-5.776249042722071
10.0058,150.087,3.9937500000000004,-6.6560185791083795
10.0058,150.087,3.996875,-6.963398735223032
10.0058,150.087,4,-6.2971651920158624
10.0058,150.087,4.003125,-6.186113489561421
10.0058,150.087,4.0062500000000005,-6.351621269556431
10.0058,150.087,4.009375,-6.28961651176461
10.0058,150.087,4.0125,-5.941419774342616
10.0058,150.087,4.015625,-6.196407326222452
10.0058,150.087,4.01875,-6.085548729454833
10.0058,150.087,4.0218750000000005,-6.020459615245128
10.0058,150.087,4.025,-6.003937927822234
10.0058,150.087,4.028125,-5.99033444004335
10.0058,150.087,4.03125,-6.02135557570286
10.0058,150.087,4.034375,-6.050623673833609
10.0058,150.087,4.0375000000000005,-6.104548383763497
10.0058,150.087,4.040625,-6.179133165544307
10.0058,150.087,4.04375,-6.276143116266494
10.0058,150.087,4.046875,-6.391042138571485
10.0058,150.087,4.05,-6.524895999314749
10.0058,150.087,4.0531250000000005,-6.6635271762418045
10.0058,150.087,4.05625,-6.807152309656276
10.0058,150.087,4.059375,-6.953584124667383
10.0058,150.087,4.0625,-7.087588334988617
10.0058,150.087,4.065625,-7.206359097433563
10.0058,150.087,4.0687500000000005,-7.303243566617943
10.0058,150.087,4.071875,-7.375701616830189
10.0058,150.087,4.075,-7.425008680701786
10.0058,150.087,4.078125,-7.449575707229682
10.0058,150.087,4.08125,-7.455612560606461
10.0058,150.087,4.0843750000000005,-7.438531213676319
10.0058,150.087,4.0875,-7.392215253075454
10.0058,150.087,4.090625,-7.330778781718062
10.0058,150.087,4.09375,-7.243303070491594
10.0058,150.087,4.096875,-7.149759191404403
10.0058,150.087,4.1000000000000005,-7.044459193234012
10.0058,150.087,4.103125,-6.946949004795816
10.0058,150.087,4.10625,-6.863649476331011
10.0058,150.087,4.109375,-6.795041679013561
10.0058,150.087,4.1125,-6.746069468289205
10.0058,150.087,4.1156250000000005,-6.711328689733685
10.0058,150.087,4.11875,-6.700535075920845
10.0058,150.087,4.121875,-6.711285201209146
10.0058,150.087,4.125,-6.751720666181086
10.0058,150.087,4.128125,-6.807386295225411
10.0058,150.087,4.1312500000000005,-6.8914938171368725
10.0058,150.087,4.134375,-6.997009600243926
10.0058,150.087,4.1375,-7.124846790367398
10.0058,150.087,4.140625,-7.269396923952483
10.0058,150.087,4.14375,-7.420354464322031
10.0058,150.087,4.1468750000000005,-7.582996934737961
10.0058,150.087,4.15,-7.7363537134417815
10.0058,150.087,4.153125,-7.878249907349668
10.0058,150.087,4.15625,-8.005399076533834
10.0058,150.087,4.159375,-8.098501926103632
10.0058,150.087,4.1625000000000005,-8.149635635239639
10.0058,150.087,4.165625,-8.166288019746922
10.0058,150.087,4.16875,-8.146442414563943
10.0058,150.087,4.171875,-8.094404014980656
10.0058,150.087,4.175,-8.004542468192115
10.0058,150.087,4.1781250000000005,-7.899709553674415
10.0058,150.087,4.18125,-7.774971980581391
10.0058,150.087,4.184375,-7.648060489118067
10.0058,150.087,4.1875,-7.5211271091000595
10.0058,150.087,4.190625,-7.409629229172477
10.0058,150.087,4.1937500000000005,-7.310347275579758
10.0058,150.087,4.196875,-7.227017245486843
10.0058,150.087,4.2,-7.170920788935944
10.0058,150.087,4.203125,-7.132339683693941
10.0058,150.087,4.20625,-7.111810203850331
10.0058,150.087,4.2093750000000005,-7.123310427481782
10.0058,150.087,4.2125,-7.157788526858039
10.0058,150.087,4.215625,-7.215393969215845
10.0058,150.087,4.21875,-7.299971491272908
10.0058,150.087,4.221875,-7.410225543273233
10.0058,150.087,4.2250000000000005,-7.547434355516151
10.0058,150.087,4.228125,-7.698590209704607
10.0058,150.087,4.23125,-7.861769546337857
10.0058,150.087,4.234375,-8.049210597226876
10.0058,150.087,4.2375,-8.237027709707121
10.0058,150.087,4.2406250000000005,-8.419313791117002
10.0058,150.087,4.24375,-8.588278447001745
10.0058,150.087,4.246875,-8.738912881043017
10.0058,150.087,4.25,-8.858629816416375
10.0058,150.087,4.253125,-8.940266896658759
10.0058,150.087,4.2562500000000005,-8.98094737481144
10.0058,150.087,4.259375,-8.97851749794078
10.0058,150.087,4.2625,-8.91849723000582
10.0058,150.087,4.265625,-8.835004856563845
10.0058,150.087,4.26875,-8.717794657818605
10.0058,150.087,4.2718750000000005,-8.58814110889673
10.0058,150.087,4.275,-8.434537886147277
10.0058,150.087,4.278125,-8.285310663800564
10.0058,150.087,4.28125,-8.145709550968478
10.0058,150.087,4.284375000000001,-8.008417295659982
10.0058,150.087,4.2875000000000005,-7.897293488856052
10.0058,150.087,4.290625,-7.805945234869097
10.0058,150.087,4.29375,-7.738473406795815
10.0058,150.087,4.296875,-7.69937315548507
10.0058,150.087,4.300000000000001,-7.6815289291703
10.0058,150.087,4.3031250000000005,-7.701962711709496
10.0058,150.087,4.30625,-7.746900063559234
10.0058,150.087,4.309375,-7.812587566230896
10.0058,150.087,4.3125,-7.912769614389097
10.0058,150.087,4.315625000000001,-8.024984745276054
10.0058,150.087,4.3187500000000005,-8.151944867432924
10.0058,150.087,4.321875,-8.302909756302153
10.0058,150.087,4.325,-8.442713855034762
10.0058,150.087,4.328125,-8.583384934967137
10.0058,150.087,4.331250000000001,-8.699216179431328
10.0058,150.087,4.3343750000000005,-8.796249612740066
10.0058,150.087,4.3375,-8.866779489550543
10.0058,150.087,4.340625,-8.87660833095732
10.0058,150.087,4.34375,-8.856819574850531
10.0058,150.087,4.346875000000001,-8.78207979362071
10.0058,150.087,4.3500000000000005,-8.655776696031259
10.0058,150.087,4.353125,-8.474934955219686
10.0058,150.087,4.35625,-8.26303894695792
10.0058,150.087,4.359375,-8.029358617743144
10.0058,150.087,4.362500000000001,-7.77821527961528
10.0058,150.087,4.3656250000000005,-7.532345630181242
10.0058,150.087,4.36875,-7.3271965234943215
10.0058,150.087,4.371875,-7.15615054978082
10.0058,150.087,4.375,-7.014335242336523
10.0058,150.087,4.378125000000001,-6.901170998713409
10.0058,150.087,4.3812500000000005,-6.807091629537528
10.0058,150.087,4.384375,-6.741851756718361
10.0058,150.087,4.3875,-6.692112008501612
10.0058,150.087,4.390625,-6.6770489999418325
10.0058,150.087,4.393750000000001,-6.685260672839593
10.0058,150.087,4.3968750000000005,-6.714353019018709
10.0058,150.087,4.4,-6.77927299673414
10.0058,150.087,4.403125,-6.867730986368629
10.0058,150.087,4.40625,-6.986541013992702
10.0058,150.087,4.409375000000001,-7.120985180111548
10.0058,150.087,4.4125000000000005,-7.271751189580674
10.0058,150.087,4.415625,-7.443660535652251
10.0058,150.087,4.41875,-7.607171350194701
10.0058,150.087,4.421875,-7.768769365856739
10.0058,150.087,4.425000000000001,-7.923665547121217
10.0058,150.087,4.4281250000000005,-8.06296095061613
10.0058,150.087,4.43125,-8.192934407218221
10.0058,150.087,4.434375,-8.301139275290458
10.0058,150.087,4.4375,-8.256666665128797
10.0058,150.087,4.440625000000001,-8.129933280619563
10.0058,150.087,4.4437500000000005,-7.999927094020784
10.0058,150.087,4.446875,-7.838741894544242
10.0058,150.087,4.45,-7.657336393238835
10.0058,150.087,4.453125,-7.4619948026644884
10.0058,150.087,4.456250000000001,-7.274132517623747
10.0058,150.087,4.4593750000000005,-7.096275571370563
10.0058,150.087,4.4625,-6.931574274713035
10.0058,150.087,4.465625,-6.783900405026956
10.0058,150.087,4.46875,-6.65573953135167
10.0058,150.087,4.471875000000001,-6.549333674037316
10.0058,150.087,4.4750000000000005,-6.46236459901917
10.0058,150.087,4.478125,-6.389789976543767
