"Current","Field","Frequency","Spectra"
9.5248,142.872,4.48125,-6.064745558135479
9.5248,142.872,4.484375,-6.033486510947176
9.5248,142.872,4.487500000000001,-6.0264803858580995
9.5248,142.872,4.4906250000000005,-6.034461802818933
9.5248,142.872,4.49375,-6.069780586521082
9.5248,142.872,4.496875,-6.109023767367788
9.5248,142.872,4.5,-6.168482357948674
9.5248,142.872,4.503125000000001,-6.232083446645442
9.5248,142.872,4.5062500000000005,-6.302611107965443
9.5248,142.872,4.509375,-6.369389099001071
9.5248,142.872,4.5125,-6.429072558553778
9.5248,142.872,4.515625,-6.482984379207299
9.5248,142.872,4.518750000000001,-6.51280578408277
9.5248,142.872,4.5218750000000005,-6.52058745634746
9.5248,142.872,4.525,-6.504980628972116
9.5248,142.872,4.528125,-6.460278287728908
9.5248,142.872,4.53125,-6.39874408129918
9.5248,142.872,4.534375000000001,-6.327024155024144
9.5248,142.872,4.5375000000000005,-6.2821359201221005
9.5248,142.872,4.540625,-6.240819577057146
9.5248,142.872,4.54375,-6.113463297886097
9.5248,142.872,4.546875,-5.872501924868967
9.5248,142.872,4.550000000000001,-5.630709541701164
9.5248,142.872,4.5531250000000005,-5.416354535766921
9.5248,142.872,4.55625,-5.2324541470311186
9.5248,142.872,4.559375,-5.082081986784912
9.5248,142.872,4.5625,-4.952677291198429
9.5248,142.872,4.565625000000001,-4.8429840897591285
9.5248,142.872,4.5687500000000005,-4.74359741856622
9.5248,142.872,4.571875,-4.659678547255438
9.5248,142.872,4.575,-4.595245767496283
9.5248,142.872,4.578125,-4.555589150885828
9.5248,142.872,4.581250000000001,-4.542063400217697
9.5248,142.872,4.5843750000000005,-4.543484776390029
9.5248,142.872,4.5875,-4.55959069890066
9.5248,142.872,4.590625,-4.598105395629821
9.5248,142.872,4.59375,-4.646529213124694
9.5248,142.872,4.596875000000001,-4.6989953294622575
9.5248,142.872,4.6000000000000005,-4.757182044760404
9.5248,142.872,4.603125,-4.816057110049269
9.5248,142.872,4.60625,-4.86735235616367
9.5248,142.872,4.609375,-4.909658225352475
9.5248,142.872,4.612500000000001,-4.945097161087925
9.5248,142.872,4.6156250000000005,-4.967879026301959
9.5248,142.872,4.61875,-4.965615222677378
9.5248,142.872,4.621875,-4.9391278126605105
9.5248,142.872,4.625,-4.897455161707914
9.5248,142.872,4.628125000000001,-4.8307772236396085
9.5248,142.872,4.6312500000000005,-4.751664951094282
9.5248,142.872,4.634375,-4.649821152288133
9.5248,142.872,4.6375,-4.542861507119561
9.5248,142.872,4.640625,-4.429705743982599
9.5248,142.872,4.643750000000001,-4.314706699990833
9.5248,142.872,4.6468750000000005,-4.197789295818885
9.5248,142.872,4.65,-4.085037452685188
9.5248,142.872,4.653125,-3.9797522357963984
9.5248,142.872,4.65625,-3.882170603732221
9.5248,142.872,4.659375000000001,-3.793102697176992
9.5248,142.872,4.6625000000000005,-3.7170227344002678
9.5248,142.872,4.665625,-3.652430925784839
9.5248,142.872,4.66875,-3.6054446931566457
9.5248,142.872,4.671875,-3.5681179692837004
9.5248,142.872,4.675000000000001,-3.5423052574306557
9.5248,142.872,4.6781250000000005,-3.5220157833442576
9.5248,142.872,4.68125,-3.5216320216634096
9.5248,142.872,4.684375,-3.5774567165595155
9.5248,142.872,4.6875,-3.638004060788642
9.5248,142.872,4.690625000000001,-3.67615934851485
9.5248,142.872,4.6937500000000005,-3.7106737076977625
9.5248,142.872,4.696875,-3.7356160205623725
9.5248,142.872,4.7,-3.750360859620331
9.5248,142.872,4.703125,-3.757391466507412
9.5248,142.872,4.706250000000001,-3.7384221854179938
9.5248,142.872,4.7093750000000005,-3.7004326566320582
9.5248,142.872,4.7125,-3.649138440241183
9.5248,142.872,4.715625,-3.5655674540326068
9.5248,142.872,4.71875,-3.480047341397181
9.5248,142.872,4.721875000000001,-3.368437533095351
9.5248,142.872,4.7250000000000005,-3.2561578025562903
9.5248,142.872,4.728125,-3.1374145514293317
9.5248,142.872,4.73125,-3.0208769940099973
9.5248,142.872,4.734375,-2.9029342655436436
9.5248,142.872,4.737500000000001,-2.798974867061731
9.5248,142.872,4.7406250000000005,-2.7022223188399157
9.5248,142.872,4.74375,-2.617571319937647
9.5248,142.872,4.746875,-2.5436956372882467
9.5248,142.872,4.75,-2.481994984628981
9.5248,142.872,4.753125000000001,-2.4322408836295133
9.5248,142.872,4.7562500000000005,-2.3933474817776625
9.5248,142.872,4.759375,-2.365822148819367
9.5248,142.872,4.7625,-2.349074560741778
9.5248,142.872,4.765625,-2.3448078488796438
9.5248,142.872,4.768750000000001,-2.3481442377424724
9.5248,142.872,4.7718750000000005,-2.360082382005629
9.5248,142.872,4.775,-2.3840313959057022
9.5248,142.872,4.778125,-2.4139808043983098
9.5248,142.872,4.78125,-2.4502988625755147
9.5248,142.872,4.784375000000001,-2.4941545288814115
9.5248,142.872,4.7875000000000005,-2.5418819896804647
9.5248,142.872,4.790625,-2.588613804554792
9.5248,142.872,4.79375,-2.6370287334097005
9.5248,142.872,4.796875,-2.675287907810665
9.5248,142.872,4.800000000000001,-2.7076555385298673
9.5248,142.872,4.8031250000000005,-2.726500539993952
9.5248,142.872,4.80625,-2.7335576400702974
9.5248,142.872,4.809375,-2.7241850676514447
9.5248,142.872,4.8125,-2.701005178411762
9.5248,142.872,4.815625000000001,-2.6695435423755876
9.5248,142.872,4.8187500000000005,-2.624107884060253
9.5248,142.872,4.821875,-2.583188824198639
9.5248,142.872,4.825,-2.531245464598637
9.5248,142.872,4.828125,-2.4860165751053978
9.5248,142.872,4.831250000000001,-2.443202037870162
9.5248,142.872,4.8343750000000005,-2.4049837934645697
9.5248,142.872,4.8375,-2.378961800022083
9.5248,142.872,4.840625,-2.363119338377494
9.5248,142.872,4.84375,-2.360862946853535
9.5248,142.872,4.846875000000001,-2.370149020813755
9.5248,142.872,4.8500000000000005,-2.390511605747258
9.5248,142.872,4.853125,-2.425662232623356
9.5248,142.872,4.85625,-2.466091255943082
9.5248,142.872,4.859375,-2.5208617204105814
9.5248,142.872,4.862500000000001,-2.586106853883299
9.5248,142.872,4.8656250000000005,-2.656908583182372
9.5248,142.872,4.86875,-2.736433617447805
9.5248,142.872,4.871875,-2.8185214856266274
9.5248,142.872,4.875,-2.8992575680693
9.5248,142.872,4.878125000000001,-2.984006639272782
9.5248,142.872,4.8812500000000005,-3.0579044331124554
9.5248,142.872,4.884375,-3.124288211993298
9.5248,142.872,4.8875,-3.1805626274914305
9.5248,142.872,4.890625,-3.219385664872183
9.5248,142.872,4.893750000000001,-3.245124534041768
9.5248,142.872,4.8968750000000005,-3.251969724872083
9.5248,142.872,4.9,-3.2379058756373564
9.5248,142.872,4.903125,-3.203004608530367
9.5248,142.872,4.90625,-3.159836904153966
9.5248,142.872,4.909375000000001,-3.103597448149973
9.5248,142.872,4.9125000000000005,-3.042175035364126
9.5248,142.872,4.915625,-2.9762539191643542
9.5248,142.872,4.91875,-2.911369193278431
9.5248,142.872,4.921875,-2.849448981097422
9.5248,142.872,4.925000000000001,-2.7927426867856497
9.5248,142.872,4.9281250000000005,-2.7483563130693973
9.5248,142.872,4.93125,-2.7115031090275754
9.5248,142.872,4.934375,-2.6841771531887697
9.5248,142.872,4.9375,-2.6764019579111413
9.5248,142.872,4.940625000000001,-2.6807174324160044
9.5248,142.872,4.9437500000000005,-2.7038098323249655
9.5248,142.872,4.946875,-2.73966757311584
9.5248,142.872,4.95,-2.7888256927531674
9.5248,142.872,4.953125,-2.854922177974424
9.5248,142.872,4.956250000000001,-2.930412457808398
9.5248,142.872,4.9593750000000005,-3.0187049347739237
9.5248,142.872,4.9625,-3.115163366673692
9.5248,142.872,4.965625,-3.215352504718566
9.5248,142.872,4.96875,-3.320602373068523
9.5248,142.872,4.971875000000001,-3.4235008021135527
9.5248,142.872,4.9750000000000005,-3.522763198006094
9.5248,142.872,4.978125,-3.6119720171552583
9.5248,142.872,4.98125,-3.689818939750382
9.5248,142.872,4.984375,-3.7531649185713474
9.5248,142.872,4.987500000000001,-3.7963737546431493
9.5248,142.872,4.9906250000000005,-3.8117144871273774
9.5248,142.872,4.99375,-3.7993974069262033
9.5248,142.872,4.996875,-3.7715457363499505
9.5248,142.872,5,-3.7313560580277145
9.5248,142.872,5.003125000000001,-3.6740310352521877
9.5248,142.872,5.0062500000000005,-3.6292811391779867
9.5248,142.872,5.009375,-3.585009563475478
9.5248,142.872,5.0125,-3.5394070032887326
9.5248,142.872,5.015625,-3.4968892304432013
9.5248,142.872,5.018750000000001,-3.4717260746588257
9.5248,142.872,5.0218750000000005,-3.452984064336177
9.5248,142.872,5.025,-3.444465437078268
9.5248,142.872,5.028125,-3.452000162426012
9.5248,142.872,5.03125,-3.477928060276065
9.5248,142.872,5.034375000000001,-3.516390269078291
9.5248,142.872,5.0375000000000005,-3.574938020169977
9.5248,142.872,5.040625,-3.645212447837311
9.5248,142.872,5.04375,-3.736787408150803
9.5248,142.872,5.046875,-3.843804009511758
9.5248,142.872,5.050000000000001,-3.9596126768583924
9.5248,142.872,5.0531250000000005,-4.091431434341456
9.5248,142.872,5.05625,-4.225743979658931
9.5248,142.872,5.059375,-4.369218092023081
9.5248,142.872,5.0625,-4.513627040556207
9.5248,142.872,5.065625000000001,-4.651818210155412
9.5248,142.872,5.0687500000000005,-4.780497734200281
9.5248,142.872,5.071875,-4.893548190006794
9.5248,142.872,5.075,-4.979080495466676
9.5248,142.872,5.078125,-5.0298450426415275
9.5248,142.872,5.081250000000001,-5.04874227851214
9.5248,142.872,5.0843750000000005,-5.02825753088316
9.5248,142.872,5.0875,-4.977235171497761
9.5248,142.872,5.090625,-4.902580031979659
9.5248,142.872,5.09375,-4.809584372687224
9.5248,142.872,5.096875000000001,-4.7123500063387205
9.5248,142.872,5.1000000000000005,-4.615233614887147
9.5248,142.872,5.103125,-4.522470629270936
9.5248,142.872,5.10625,-4.415249584688906
9.5248,142.872,5.109375,-4.29472858523401
9.5248,142.872,5.112500000000001,-4.173702926752396
9.5248,142.872,5.1156250000000005,-4.081741479564564
9.5248,142.872,5.11875,-4.017818918146414
9.5248,142.872,5.121875,-3.982484814131425
9.5248,142.872,5.125,-3.971105977042887
9.5248,142.872,5.128125000000001,-3.9766528108341075
9.5248,142.872,5.1312500000000005,-4.0078008575211435
9.5248,142.872,5.134375,-4.056362005963247
9.5248,142.872,5.1375,-4.114254707148571
9.5248,142.872,5.140625,-4.196095224312214
9.5248,142.872,5.143750000000001,-4.281263920181361
9.5248,142.872,5.1468750000000005,-4.376397224951346
9.5248,142.872,5.15,-4.479414088243583
9.5248,142.872,5.153125,-4.588017407461532
9.5248,142.872,5.15625,-4.69621704815561
9.5248,142.872,5.159375000000001,-4.800642871899101
9.5248,142.872,5.1625000000000005,-4.898078278204191
9.5248,142.872,5.165625,-4.97886645823781
9.5248,142.872,5.16875,-5.052241256167377
9.5248,142.872,5.171875,-5.0997129046830905
9.5248,142.872,5.175000000000001,-5.119400862282014
9.5248,142.872,5.1781250000000005,-5.110750736595021
9.5248,142.872,5.18125,-5.07916569334613
9.5248,142.872,5.184375,-5.015395660463175
9.5248,142.872,5.1875,-4.939695557654095
9.5248,142.872,5.190625000000001,-4.860993318336816
9.5248,142.872,5.1937500000000005,-4.769858481363048
9.5248,142.872,5.196875,-4.69242904478843
9.5248,142.872,5.2,-4.623221514428152
9.5248,142.872,5.203125,-4.556596970735875
9.5248,142.872,5.206250000000001,-4.503471410862093
9.5248,142.872,5.2093750000000005,-4.462216064386189
9.5248,142.872,5.2125,-4.436498924472307
9.5248,142.872,5.215625,-4.429062917770481
9.5248,142.872,5.21875,-4.449833741122377
9.5248,142.872,5.221875000000001,-4.505408254069415
9.5248,142.872,5.2250000000000005,-4.577170495940538
9.5248,142.872,5.228125,-4.6833770514695585
9.5248,142.872,5.23125,-4.818278203533502
9.5248,142.872,5.234375,-4.979456569669348
9.5248,142.872,5.237500000000001,-5.167447991482245
9.5248,142.872,5.2406250000000005,-5.379052756666045
9.5248,142.872,5.24375,-5.612065200337674
9.5248,142.872,5.246875,-5.879721687825708
9.5248,142.872,5.25,-6.17688992455945
9.5248,142.872,5.253125000000001,-6.537491158327663
9.5248,142.872,5.2562500000000005,-6.980834071147478
9.5248,142.872,5.259375,-7.604764190591119
9.5248,142.872,5.2625,-8.594119600139065
9.5248,142.872,5.265625,-10.168354041004026
9.5248,142.872,5.268750000000001,-11.312576975662221
9.5248,142.872,5.2718750000000005,-9.91966996820165
9.5248,142.872,5.275,-8.230117893758866
9.5248,142.872,5.278125,-7.2464740884810155
9.5248,142.872,5.28125,-6.659206466414283
9.5248,142.872,5.284375000000001,-6.263118430089788
9.5248,142.872,5.2875000000000005,-5.95634724284931
9.5248,142.872,5.290625,-5.692487633775539
9.5248,142.872,5.29375,-5.477378973571479
9.5248,142.872,5.296875,-5.293626064879993
9.5248,142.872,5.300000000000001,-5.151081975083872
9.5248,142.872,5.3031250000000005,-5.038930529899877
9.5248,142.872,5.30625,-4.952279784704613
9.5248,142.872,5.309375,-4.897496706009514
9.5248,142.872,5.3125,-4.873848086996791
9.5248,142.872,5.315625000000001,-4.869477750425052
9.5248,142.872,5.3187500000000005,-4.896884979565851
9.5248,142.872,5.321875,-4.945537973990141
9.5248,142.872,5.325,-5.007963904750773
9.5248,142.872,5.328125,-5.081240483111255
9.5248,142.872,5.331250000000001,-5.16795359958779
9.5248,142.872,5.3343750000000005,-5.2564589429139446
9.5248,142.872,5.3375,-5.345321364017119
9.5248,142.872,5.340625,-5.431329877710839
9.5248,142.872,5.34375,-5.522975540971057
9.5248,142.872,5.346875000000001,-5.601098280851224
9.5248,142.872,5.3500000000000005,-5.6656855985897705
9.5248,142.872,5.353125,-5.708917918916489
9.5248,142.872,5.35625,-5.717795450858584
9.5248,142.872,5.359375,-5.687900636660324
9.5248,142.872,5.362500000000001,-5.642215271937636
9.5248,142.872,5.3656250000000005,-5.550862631003524
9.5248,142.872,5.36875,-5.442966879635435
9.5248,142.872,5.371875,-5.320860076840183
9.5248,142.872,5.375,-5.184339362074937
9.5248,142.872,5.378125000000001,-5.0460316371477525
9.5248,142.872,5.3812500000000005,-4.912327054153597
9.5248,142.872,5.384375,-4.791915721476507
9.5248,142.872,5.3875,-4.689730186739806
9.5248,142.872,5.390625,-4.607660273849445
9.5248,142.872,5.393750000000001,-4.540186251936597
9.5248,142.872,5.3968750000000005,-4.504654248775532
9.5248,142.872,5.4,-4.491644311162292
9.5248,142.872,5.403125,-4.49674366868169
9.5248,142.872,5.40625,-4.529204545020047
9.5248,142.872,5.409375000000001,-4.575451933998249
9.5248,142.872,5.4125000000000005,-4.644253694794399
9.5248,142.872,5.415625,-4.731858043875221
9.5248,142.872,5.41875,-4.836671595470847
9.5248,142.872,5.421875,-4.954833359742953
9.5248,142.872,5.425000000000001,-5.092636350273823
9.5248,142.872,5.4281250000000005,-5.241823187095927
9.5248,142.872,5.43125,-5.396259786381412
9.5248,142.872,5.434375,-5.548507957557332
9.5248,142.872,5.4375,-5.697455289397206
9.5248,142.872,5.440625000000001,-5.834077419789482
9.5248,142.872,5.4437500000000005,-5.941414948931344
9.5248,142.872,5.446875,-6.016693964691421
9.5248,142.872,5.45,-6.0667216278911065
9.5248,142.872,5.453125,-6.070730572418972
9.5248,142.872,5.456250000000001,-6.032505043634186
9.5248,142.872,5.4593750000000005,-5.961450961665388
9.5248,142.872,5.4625,-5.848132653100949
9.5248,142.872,5.465625,-5.7073783425338025
9.5248,142.872,5.46875,-5.560126627398388
9.5248,142.872,5.471875000000001,-5.394729901404735
9.5248,142.872,5.4750000000000005,-5.23235785124494
9.5248,142.872,5.478125,-5.082327398344574
9.5248,142.872,5.48125,-4.94877215260784
9.5248,142.872,5.484375,-4.832206410161598
9.5248,142.872,5.487500000000001,-4.742880808248769
9.5248,142.872,5.4906250000000005,-4.682108270352349
9.5248,142.872,5.49375,-4.643696952431638
9.5248,142.872,5.496875,-4.633712076894036
9.5248,142.872,5.5,-4.650236478309985
9.5248,142.872,5.503125000000001,-4.691559911103544
9.5248,142.872,5.5062500000000005,-4.747130372540199
9.5248,142.872,5.509375,-4.812899614713203
9.5248,142.872,5.5125,-4.894735756548863
9.5248,142.872,5.515625,-4.981873605097421
9.5248,142.872,5.518750000000001,-5.066406214457934
9.5248,142.872,5.5218750000000005,-5.1552027302662715
9.5248,142.872,5.525,-5.220930156869109
9.5248,142.872,5.528125,-5.280746867157706
9.5248,142.872,5.53125,-5.30973183087738
9.5248,142.872,5.534375000000001,-5.332150075733743
9.5248,142.872,5.5375000000000005,-5.312702321553276
9.5248,142.872,5.540625,-5.267177392480252
9.5248,142.872,5.54375,-5.193180464544847
9.5248,142.872,5.546875,-5.095830604797359
9.5248,142.872,5.550000000000001,-4.969805192247366
9.5248,142.872,5.5531250000000005,-4.840923081264411
9.5248,142.872,5.55625,-4.700706485693354
9.5248,142.872,5.559375,-4.552349134948085
9.5248,142.872,5.5625,-4.410639628099322
9.5248,142.872,5.565625000000001,-4.276151841801259
9.5248,142.872,5.5687500000000005,-4.161564889420425
9.5248,142.872,5.571875,-4.055634655434776
9.5248,142.872,5.575,-3.9762307278538445
9.5248,142.872,5.578125,-3.9197658094575765
9.5248,142.872,5.581250000000001,-3.8817081144194554
9.5248,142.872,5.5843750000000005,-3.865566410841103
9.5248,142.872,5.5875,-3.869356292186546
9.5248,142.872,5.590625,-3.8968948336630973
9.5248,142.872,5.59375,-3.951762409860528
9.5248,142.872,5.596875000000001,-4.023696781760884
9.5248,142.872,5.6000000000000005,-4.112323301876324
9.5248,142.872,5.603125,-4.215703334715856
9.5248,142.872,5.60625,-4.328925556181222
9.5248,142.872,5.609375,-4.454608840376043
9.5248,142.872,5.612500000000001,-4.5831077439132235
9.5248,142.872,5.6156250000000005,-4.704777680183432
9.5248,142.872,5.61875,-4.824026916970738
9.5248,142.872,5.621875,-4.927963247143346
9.5248,142.872,5.625,-5.009009555750069
9.5248,142.872,5.628125000000001,-5.055078974435483
9.5248,142.872,5.6312500000000005,-5.061874827085436
9.5248,142.872,5.634375,-5.0454335845878715
9.5248,142.872,5.6375,-4.983053472639817
9.5248,142.872,5.640625,-4.890560067121759
9.5248,142.872,5.643750000000001,-4.7742899154571115
9.5248,142.872,5.6468750000000005,-4.636278535055655
9.5248,142.872,5.65,-4.484807822940789
9.5248,142.872,5.653125,-4.332767168499557
9.5248,142.872,5.65625,-4.192085136759143
9.5248,142.872,5.659375000000001,-4.067300101068077
9.5248,142.872,5.6625000000000005,-3.9555729201536
9.5248,142.872,5.665625,-3.8680554650734633
9.5248,142.872,5.66875,-3.7998317708659424
9.5248,142.872,5.671875,-3.7547687057405152
9.5248,142.872,5.675000000000001,-3.7340407809264087
9.5248,142.872,5.6781250000000005,-3.7275403746486866
9.5248,142.872,5.68125,-3.7383969108715864
9.5248,142.872,5.684375,-3.7853036101466957
9.5248,142.872,5.6875,-3.8304284611144612
9.5248,142.872,5.690625000000001,-3.885881078165341
9.5248,142.872,5.6937500000000005,-3.9610920985246763
9.5248,142.872,5.696875,-4.032601899388529
9.5248,142.872,5.7,-4.105099537946896
9.5248,142.872,5.703125,-4.17427020357071
9.5248,142.872,5.706250000000001,-4.234291270139516
9.5248,142.872,5.7093750000000005,-4.279355035907584
9.5248,142.872,5.7125,-4.301533507435448
9.5248,142.872,5.715625,-4.307047791946948
9.5248,142.872,5.71875,-4.277743911115686
9.5248,142.872,5.721875000000001,-4.226122927536519
9.5248,142.872,5.7250000000000005,-4.151532549883333
9.5248,142.872,5.728125,-4.041014005308801
9.5248,142.872,5.73125,-3.917668257467655
9.5248,142.872,5.734375,-3.7710435283888217
9.5248,142.872,5.737500000000001,-3.623778592540243
9.5248,142.872,5.7406250000000005,-3.4621800702549232
9.5248,142.872,5.74375,-3.313439910194746
9.5248,142.872,5.746875,-3.1754386166953426
9.5248,142.872,5.75,-3.0486747376255603
9.5248,142.872,5.753125000000001,-2.9444644645455686
9.5248,142.872,5.7562500000000005,-2.8629600357566902
9.5248,142.872,5.759375,-2.8042963183106533
9.5248,142.872,5.7625,-2.7748964961319307
9.5248,142.872,5.765625,-2.7679300523573698
9.5248,142.872,5.768750000000001,-2.7882012825440623
9.5248,142.872,5.7718750000000005,-2.828749267203073
9.5248,142.872,5.775,-2.8822070128243515
9.5248,142.872,5.778125,-2.9586138645995304
9.5248,142.872,5.78125,-3.03846949995987
9.5248,142.872,5.784375000000001,-3.1319197441740605
9.5248,142.872,5.7875000000000005,-3.2305862175692566
9.5248,142.872,5.790625,-3.324710562865695
9.5248,142.872,5.79375,-3.4243259498988277
9.5248,142.872,5.796875,-3.506262279460624
9.5248,142.872,5.800000000000001,-3.5717939268494483
9.5248,142.872,5.8031250000000005,-3.626346919531967
9.5248,142.872,5.80625,-3.6581725402040544
9.5248,142.872,5.809375,-3.6620180935986344
9.5248,142.872,5.8125,-3.6394016907606823
9.5248,142.872,5.815625000000001,-3.5987657693384745
9.5248,142.872,5.8187500000000005,-3.529123186553211
9.5248,142.872,5.821875,-3.4343205057390453
9.5248,142.872,5.825,-3.3332658957073997
9.5248,142.872,5.828125,-3.2112662585609115
9.5248,142.872,5.831250000000001,-3.0898404547066343
9.5248,142.872,5.8343750000000005,-2.9748719869882487
9.5248,142.872,5.8375,-2.8600086739684256
9.5248,142.872,5.840625,-2.757046008537491
9.5248,142.872,5.84375,-2.6780666911272677
9.5248,142.872,5.846875000000001,-2.6120754252905085
9.5248,142.872,5.8500000000000005,-2.5738337655784576
9.5248,142.872,5.853125,-2.5573433259907823
9.5248,142.872,5.85625,-2.5620261639701614
9.5248,142.872,5.859375,-2.5894804640699034
9.5248,142.872,5.862500000000001,-2.6366044484659867
9.5248,142.872,5.8656250000000005,-2.706633353579509
9.5248,142.872,5.86875,-2.789102001125916
9.5248,142.872,5.871875,-2.8735037750325136
9.5248,142.872,5.875,-2.9723228824231924
9.5248,142.872,5.878125000000001,-3.068918140704034
9.5248,142.872,5.8812500000000005,-3.1599751696760006
9.5248,142.872,5.884375,-3.2448422499605964
9.5248,142.872,5.8875,-3.31326661723053
9.5248,142.872,5.890625,-3.375696452773982
9.5248,142.872,5.893750000000001,-3.4026118009107704
9.5248,142.872,5.8968750000000005,-3.4071559081694285
9.5248,142.872,5.9,-3.381780043851956
9.5248,142.872,5.903125,-3.3205068314381254
9.5248,142.872,5.90625,-3.2290183005977275
9.5248,142.872,5.909375000000001,-3.104991934083011
9.5248,142.872,5.9125000000000005,-2.9663627162950883
9.5248,142.872,5.915625,-2.81212871519263
9.5248,142.872,5.91875,-2.651906250468855
9.5248,142.872,5.921875,-2.495500286852122
9.5248,142.872,5.925000000000001,-2.344160197068285
9.5248,142.872,5.9281250000000005,-2.2068380147409856
9.5248,142.872,5.93125,-2.0924486911699653
9.5248,142.872,5.934375,-2.003950072442699
9.5248,142.872,5.9375,-1.9415085571825506
9.5248,142.872,5.940625000000001,-1.8981905737895768
9.5248,142.872,5.9437500000000005,-1.8883420110931968
9.5248,142.872,5.946875,-1.9011182041495314
9.5248,142.872,5.95,-1.9330476326168569
9.5248,142.872,5.953125,-1.9896375154057937
9.5248,142.872,5.956250000000001,-2.0575100188122555
9.5248,142.872,5.9593750000000005,-2.1454584472810097
9.5248,142.872,5.9625,-2.2414717718886594
9.5248,142.872,5.965625,-2.345826092885447
9.5248,142.872,5.96875,-2.455886013525756
9.5248,142.872,5.971875000000001,-2.5708008970976586
9.5248,142.872,5.9750000000000005,-2.6888399036706554
9.5248,142.872,5.978125,-2.793049415751863
9.5248,142.872,5.98125,-2.8997485187276983
9.5248,142.872,5.984375,-2.985591654911657
9.5248,142.872,5.987500000000001,-3.0446227219305824
9.5248,142.872,5.9906250000000005,-3.078823643887165
9.5248,142.872,5.99375,-3.080259616860678
9.5248,142.872,5.996875,-3.0500086425684985
9.5248,142.872,6,-2.996591871157421
