"Current","Field","Frequency","Spectra"
9.9205,148.808,4.48125,-6.287354003639926
9.9205,148.808,4.484375,-6.259647594198642
9.9205,148.808,4.487500000000001,-6.251314596975059
9.9205,148.808,4.4906250000000005,-6.264943851404792
9.9205,148.808,4.49375,-6.298880782145375
9.9205,148.808,4.496875,-6.351453566303861
9.9205,148.808,4.5,-6.411000086124103
9.9205,148.808,4.503125000000001,-6.4761669070319074
9.9205,148.808,4.5062500000000005,-6.558422501806063
9.9205,148.808,4.509375,-6.625900271440798
9.9205,148.808,4.5125,-6.695474266632132
9.9205,148.808,4.515625,-6.750637319337204
9.9205,148.808,4.518750000000001,-6.786804128507869
9.9205,148.808,4.5218750000000005,-6.794092897825221
9.9205,148.808,4.525,-6.772258572274903
9.9205,148.808,4.528125,-6.731653684760879
9.9205,148.808,4.53125,-6.658904993320772
9.9205,148.808,4.534375000000001,-6.5815213602839115
9.9205,148.808,4.5375000000000005,-6.524644980152359
9.9205,148.808,4.540625,-6.480464446701473
9.9205,148.808,4.54375,-6.3446306649354085
9.9205,148.808,4.546875,-6.09428309226095
9.9205,148.808,4.550000000000001,-5.847793490330578
9.9205,148.808,4.5531250000000005,-5.626263986691863
9.9205,148.808,4.55625,-5.434560464115292
9.9205,148.808,4.559375,-5.275759508924901
9.9205,148.808,4.5625,-5.1377389740226
9.9205,148.808,4.565625000000001,-5.02619073458673
9.9205,148.808,4.5687500000000005,-4.919095284762481
9.9205,148.808,4.571875,-4.831028544050043
9.9205,148.808,4.575,-4.766256255302807
9.9205,148.808,4.578125,-4.728085239177295
9.9205,148.808,4.581250000000001,-4.709891328185963
9.9205,148.808,4.5843750000000005,-4.713113849956607
9.9205,148.808,4.5875,-4.730015521666443
9.9205,148.808,4.590625,-4.766068500074326
9.9205,148.808,4.59375,-4.81224442775813
9.9205,148.808,4.596875000000001,-4.875183520990321
9.9205,148.808,4.6000000000000005,-4.936254806961317
9.9205,148.808,4.603125,-4.993527733913427
9.9205,148.808,4.60625,-5.0520318514358875
9.9205,148.808,4.609375,-5.093401419553074
9.9205,148.808,4.612500000000001,-5.125871288645035
9.9205,148.808,4.6156250000000005,-5.147372612861751
9.9205,148.808,4.61875,-5.150257065320351
9.9205,148.808,4.621875,-5.122262749116981
9.9205,148.808,4.625,-5.074627392521767
9.9205,148.808,4.628125000000001,-5.0078627827449695
9.9205,148.808,4.6312500000000005,-4.9220615555306075
9.9205,148.808,4.634375,-4.817327231599311
9.9205,148.808,4.6375,-4.707355310784666
9.9205,148.808,4.640625,-4.587515124388491
9.9205,148.808,4.643750000000001,-4.464629387924165
9.9205,148.808,4.6468750000000005,-4.348141847192987
9.9205,148.808,4.65,-4.2308298259065396
9.9205,148.808,4.653125,-4.121766735904732
9.9205,148.808,4.65625,-4.020548599502052
9.9205,148.808,4.659375000000001,-3.934772054468789
9.9205,148.808,4.6625000000000005,-3.8578692581336322
9.9205,148.808,4.665625,-3.792824979504192
9.9205,148.808,4.66875,-3.7421320871328416
9.9205,148.808,4.671875,-3.710730993796492
9.9205,148.808,4.675000000000001,-3.682852335529716
9.9205,148.808,4.6781250000000005,-3.6653148501046555
9.9205,148.808,4.68125,-3.6680789279624433
9.9205,148.808,4.684375,-3.733376350478785
9.9205,148.808,4.6875,-3.8057233897379703
9.9205,148.808,4.690625000000001,-3.855471677644304
9.9205,148.808,4.6937500000000005,-3.8939240226557112
9.9205,148.808,4.696875,-3.928223184492487
9.9205,148.808,4.7,-3.9526398676694576
9.9205,148.808,4.703125,-3.9637794296464106
9.9205,148.808,4.706250000000001,-3.9533478368710373
9.9205,148.808,4.7093750000000005,-3.92285474413753
9.9205,148.808,4.7125,-3.8706616967562995
9.9205,148.808,4.715625,-3.796625005846658
9.9205,148.808,4.71875,-3.7094028827460344
9.9205,148.808,4.721875000000001,-3.6041733006357797
9.9205,148.808,4.7250000000000005,-3.4893308538256242
9.9205,148.808,4.728125,-3.3710869292144796
9.9205,148.808,4.73125,-3.2510902433162405
9.9205,148.808,4.734375,-3.135158045347372
9.9205,148.808,4.737500000000001,-3.030333395505018
9.9205,148.808,4.7406250000000005,-2.9312910807100274
9.9205,148.808,4.74375,-2.8444336082986155
9.9205,148.808,4.746875,-2.770458268749567
9.9205,148.808,4.75,-2.7064838231290587
9.9205,148.808,4.753125000000001,-2.656970522769027
9.9205,148.808,4.7562500000000005,-2.6154236133979714
9.9205,148.808,4.759375,-2.5889670794503132
9.9205,148.808,4.7625,-2.5715884809400924
9.9205,148.808,4.765625,-2.567733756097529
9.9205,148.808,4.768750000000001,-2.5725921787285237
9.9205,148.808,4.7718750000000005,-2.59164483154947
9.9205,148.808,4.775,-2.615149929595904
9.9205,148.808,4.778125,-2.645058167755731
9.9205,148.808,4.78125,-2.6883339346482966
9.9205,148.808,4.784375000000001,-2.737295599877573
9.9205,148.808,4.7875000000000005,-2.784732472446189
9.9205,148.808,4.790625,-2.838314244382997
9.9205,148.808,4.79375,-2.8832597897979664
9.9205,148.808,4.796875,-2.928005308918608
9.9205,148.808,4.800000000000001,-2.9575955784680645
9.9205,148.808,4.8031250000000005,-2.976361925172605
9.9205,148.808,4.80625,-2.982016723189988
9.9205,148.808,4.809375,-2.96858879870028
9.9205,148.808,4.8125,-2.9394158361352773
9.9205,148.808,4.815625000000001,-2.904103482970706
9.9205,148.808,4.8187500000000005,-2.8531223820030798
9.9205,148.808,4.821875,-2.80068603649116
9.9205,148.808,4.825,-2.7435926582352836
9.9205,148.808,4.828125,-2.6861924701492077
9.9205,148.808,4.831250000000001,-2.635974149021899
9.9205,148.808,4.8343750000000005,-2.5899455839389134
9.9205,148.808,4.8375,-2.554384029199053
9.9205,148.808,4.840625,-2.5305525293977036
9.9205,148.808,4.84375,-2.5224066297971177
9.9205,148.808,4.846875000000001,-2.524846729891159
9.9205,148.808,4.8500000000000005,-2.536647901533689
9.9205,148.808,4.853125,-2.568557511432364
9.9205,148.808,4.85625,-2.605923586385248
9.9205,148.808,4.859375,-2.655217984312554
9.9205,148.808,4.862500000000001,-2.716978369647982
9.9205,148.808,4.8656250000000005,-2.7878912685905224
9.9205,148.808,4.86875,-2.861884772890797
9.9205,148.808,4.871875,-2.9455020053208694
9.9205,148.808,4.875,-3.027173626850839
9.9205,148.808,4.878125000000001,-3.10319638456197
9.9205,148.808,4.8812500000000005,-3.177219198109362
9.9205,148.808,4.884375,-3.244406618844385
9.9205,148.808,4.8875,-3.2972873276450176
9.9205,148.808,4.890625,-3.3371323162955018
9.9205,148.808,4.893750000000001,-3.3583569964590536
9.9205,148.808,4.8968750000000005,-3.363166678466281
9.9205,148.808,4.9,-3.3414573230242106
9.9205,148.808,4.903125,-3.310404006598885
9.9205,148.808,4.90625,-3.2579080678088705
9.9205,148.808,4.909375000000001,-3.2011972012772345
9.9205,148.808,4.9125000000000005,-3.128817267877899
9.9205,148.808,4.915625,-3.0602456995962566
9.9205,148.808,4.91875,-2.989783452535695
9.9205,148.808,4.921875,-2.92250497327527
9.9205,148.808,4.925000000000001,-2.862551915934639
9.9205,148.808,4.9281250000000005,-2.8073388879107775
9.9205,148.808,4.93125,-2.768233830875725
9.9205,148.808,4.934375,-2.7402305517487564
9.9205,148.808,4.9375,-2.72806505667079
9.9205,148.808,4.940625000000001,-2.729685462539588
9.9205,148.808,4.9437500000000005,-2.753381666020331
9.9205,148.808,4.946875,-2.787265112096269
9.9205,148.808,4.95,-2.8337816146751873
9.9205,148.808,4.953125,-2.898466271074783
9.9205,148.808,4.956250000000001,-2.975393054242193
9.9205,148.808,4.9593750000000005,-3.061489498415126
9.9205,148.808,4.9625,-3.158373455631265
9.9205,148.808,4.965625,-3.262988286831947
9.9205,148.808,4.96875,-3.3679715961228966
9.9205,148.808,4.971875000000001,-3.4727348552231794
9.9205,148.808,4.9750000000000005,-3.5721392636988565
9.9205,148.808,4.978125,-3.6621219946309678
9.9205,148.808,4.98125,-3.7402791671353097
9.9205,148.808,4.984375,-3.8039675047978223
9.9205,148.808,4.987500000000001,-3.8485596314171486
9.9205,148.808,4.9906250000000005,-3.860739184434582
9.9205,148.808,4.99375,-3.8530554619386677
9.9205,148.808,4.996875,-3.823964360548871
9.9205,148.808,5,-3.7868993144330236
9.9205,148.808,5.003125000000001,-3.7301070905178157
9.9205,148.808,5.0062500000000005,-3.6875464507371176
9.9205,148.808,5.009375,-3.6382678255426955
9.9205,148.808,5.0125,-3.5942441254860737
9.9205,148.808,5.015625,-3.552533957956332
9.9205,148.808,5.018750000000001,-3.5232819337509707
9.9205,148.808,5.0218750000000005,-3.5041847171411646
9.9205,148.808,5.025,-3.4906976769424163
9.9205,148.808,5.028125,-3.497836732950707
9.9205,148.808,5.03125,-3.524368790739598
9.9205,148.808,5.034375000000001,-3.5612150507869234
9.9205,148.808,5.0375000000000005,-3.62133260725935
9.9205,148.808,5.040625,-3.6909589498184077
9.9205,148.808,5.04375,-3.780691593991295
9.9205,148.808,5.046875,-3.8840800926108585
9.9205,148.808,5.050000000000001,-4.004718675917151
9.9205,148.808,5.0531250000000005,-4.137822945884481
9.9205,148.808,5.05625,-4.274354193675523
9.9205,148.808,5.059375,-4.4134621166962855
9.9205,148.808,5.0625,-4.563592524999713
9.9205,148.808,5.065625000000001,-4.704327307952447
9.9205,148.808,5.0687500000000005,-4.831716843181012
9.9205,148.808,5.071875,-4.947928005251889
9.9205,148.808,5.075,-5.036813292445243
9.9205,148.808,5.078125,-5.094338017439646
9.9205,148.808,5.081250000000001,-5.108745165640558
9.9205,148.808,5.0843750000000005,-5.085227311510758
9.9205,148.808,5.0875,-5.039354491652864
9.9205,148.808,5.090625,-4.961631299470696
9.9205,148.808,5.09375,-4.87235309468116
9.9205,148.808,5.096875000000001,-4.7650040592540375
9.9205,148.808,5.1000000000000005,-4.668777018074473
9.9205,148.808,5.103125,-4.57696449156975
9.9205,148.808,5.10625,-4.466309944681929
9.9205,148.808,5.109375,-4.343664571948629
9.9205,148.808,5.112500000000001,-4.219112807282187
9.9205,148.808,5.1156250000000005,-4.126325144097404
9.9205,148.808,5.11875,-4.057861101481918
9.9205,148.808,5.121875,-4.017290574128175
9.9205,148.808,5.125,-4.003889308955996
9.9205,148.808,5.128125000000001,-4.009079441984353
9.9205,148.808,5.1312500000000005,-4.037835500496486
9.9205,148.808,5.134375,-4.083930552078913
9.9205,148.808,5.1375,-4.143316971029449
9.9205,148.808,5.140625,-4.221722612927266
9.9205,148.808,5.143750000000001,-4.304307090430464
9.9205,148.808,5.1468750000000005,-4.398657883719107
9.9205,148.808,5.15,-4.5017273542780805
9.9205,148.808,5.153125,-4.6094958740914285
9.9205,148.808,5.15625,-4.713106195543687
9.9205,148.808,5.159375000000001,-4.819368016188278
9.9205,148.808,5.1625000000000005,-4.91552171354955
9.9205,148.808,5.165625,-5.004663425620082
9.9205,148.808,5.16875,-5.070165968464155
9.9205,148.808,5.171875,-5.1188612866105405
9.9205,148.808,5.175000000000001,-5.140843027205339
9.9205,148.808,5.1781250000000005,-5.133694956537487
9.9205,148.808,5.18125,-5.0947275182151195
9.9205,148.808,5.184375,-5.037631047298734
9.9205,148.808,5.1875,-4.9648549375985676
9.9205,148.808,5.190625000000001,-4.877005296930905
9.9205,148.808,5.1937500000000005,-4.78984545292432
9.9205,148.808,5.196875,-4.7082994404728415
9.9205,148.808,5.2,-4.634545175478115
9.9205,148.808,5.203125,-4.568577179495809
9.9205,148.808,5.206250000000001,-4.512233514285919
9.9205,148.808,5.2093750000000005,-4.470533241733495
9.9205,148.808,5.2125,-4.44099362059921
9.9205,148.808,5.215625,-4.4272015692448905
9.9205,148.808,5.21875,-4.450864747385955
9.9205,148.808,5.221875000000001,-4.497529187818631
9.9205,148.808,5.2250000000000005,-4.574821735308402
9.9205,148.808,5.228125,-4.677832510674943
9.9205,148.808,5.23125,-4.808390439418621
9.9205,148.808,5.234375,-4.971342109331247
9.9205,148.808,5.237500000000001,-5.155069560018903
9.9205,148.808,5.2406250000000005,-5.3628309207130584
9.9205,148.808,5.24375,-5.601651003680807
9.9205,148.808,5.246875,-5.865464776231191
9.9205,148.808,5.25,-6.155370046953913
9.9205,148.808,5.253125000000001,-6.5168955469008285
9.9205,148.808,5.2562500000000005,-6.961031244582385
9.9205,148.808,5.259375,-7.5828154023972525
9.9205,148.808,5.2625,-8.57132686746463
9.9205,148.808,5.265625,-10.133786538328078
9.9205,148.808,5.268750000000001,-11.265628504680166
9.9205,148.808,5.2718750000000005,-9.877701285592877
9.9205,148.808,5.275,-8.206166914072494
9.9205,148.808,5.278125,-7.2300615510613095
9.9205,148.808,5.28125,-6.652747693295077
9.9205,148.808,5.284375000000001,-6.257661367922763
9.9205,148.808,5.2875000000000005,-5.946625701636947
9.9205,148.808,5.290625,-5.6848672099142235
9.9205,148.808,5.29375,-5.468940215396105
9.9205,148.808,5.296875,-5.2869127426718645
9.9205,148.808,5.300000000000001,-5.139174194088935
9.9205,148.808,5.3031250000000005,-5.026727648925769
9.9205,148.808,5.30625,-4.936207574856425
9.9205,148.808,5.309375,-4.883632016420134
9.9205,148.808,5.3125,-4.858035710993485
9.9205,148.808,5.315625000000001,-4.8550640576700035
9.9205,148.808,5.3187500000000005,-4.877690317134947
9.9205,148.808,5.321875,-4.925059857044718
9.9205,148.808,5.325,-4.988484977310665
9.9205,148.808,5.328125,-5.05981933235096
9.9205,148.808,5.331250000000001,-5.143804814641252
9.9205,148.808,5.3343750000000005,-5.23421748813675
9.9205,148.808,5.3375,-5.320045369096935
9.9205,148.808,5.340625,-5.415449784735802
9.9205,148.808,5.34375,-5.505418217177902
9.9205,148.808,5.346875000000001,-5.5829544432327385
9.9205,148.808,5.3500000000000005,-5.641416792236064
9.9205,148.808,5.353125,-5.684056638875177
9.9205,148.808,5.35625,-5.694235597050618
9.9205,148.808,5.359375,-5.670347993268069
9.9205,148.808,5.362500000000001,-5.618383930563561
9.9205,148.808,5.3656250000000005,-5.531041229828922
9.9205,148.808,5.36875,-5.424018205823765
9.9205,148.808,5.371875,-5.30060235178234
9.9205,148.808,5.375,-5.166938360852168
9.9205,148.808,5.378125000000001,-5.027431199703067
9.9205,148.808,5.3812500000000005,-4.893619746257065
9.9205,148.808,5.384375,-4.774196037727732
9.9205,148.808,5.3875,-4.674101097714893
9.9205,148.808,5.390625,-4.586185783517324
9.9205,148.808,5.393750000000001,-4.523701870479866
9.9205,148.808,5.3968750000000005,-4.489298974215988
9.9205,148.808,5.4,-4.470583947833128
9.9205,148.808,5.403125,-4.4700077178752045
9.9205,148.808,5.40625,-4.503190145851508
9.9205,148.808,5.409375000000001,-4.551884999779966
9.9205,148.808,5.4125000000000005,-4.620931590470687
9.9205,148.808,5.415625,-4.711940776558358
9.9205,148.808,5.41875,-4.814661268932534
9.9205,148.808,5.421875,-4.936403468712517
9.9205,148.808,5.425000000000001,-5.072322942972546
9.9205,148.808,5.4281250000000005,-5.221298361629555
9.9205,148.808,5.43125,-5.372119458453083
9.9205,148.808,5.434375,-5.53136050691198
9.9205,148.808,5.4375,-5.669259687959453
9.9205,148.808,5.440625000000001,-5.808139155334015
9.9205,148.808,5.4437500000000005,-5.9155749226044385
9.9205,148.808,5.446875,-6.000377097768828
9.9205,148.808,5.45,-6.044733529608576
9.9205,148.808,5.453125,-6.049892190333876
9.9205,148.808,5.456250000000001,-6.014220976682779
9.9205,148.808,5.4593750000000005,-5.941128341686653
9.9205,148.808,5.4625,-5.832605489570426
9.9205,148.808,5.465625,-5.6998686852938105
9.9205,148.808,5.46875,-5.54598914778992
9.9205,148.808,5.471875000000001,-5.374149152346921
9.9205,148.808,5.4750000000000005,-5.219221184686438
9.9205,148.808,5.478125,-5.064815462772094
9.9205,148.808,5.48125,-4.930894956497149
9.9205,148.808,5.484375,-4.8192281268593415
9.9205,148.808,5.487500000000001,-4.730027259384137
9.9205,148.808,5.4906250000000005,-4.667409306081426
9.9205,148.808,5.49375,-4.631112855964863
9.9205,148.808,5.496875,-4.622271612282386
9.9205,148.808,5.5,-4.642907077397833
9.9205,148.808,5.503125000000001,-4.671461559908675
9.9205,148.808,5.5062500000000005,-4.72835808527859
9.9205,148.808,5.509375,-4.798498417837662
9.9205,148.808,5.5125,-4.874826115702509
9.9205,148.808,5.515625,-4.961844750340514
9.9205,148.808,5.518750000000001,-5.049934846435631
9.9205,148.808,5.5218750000000005,-5.13728743828695
9.9205,148.808,5.525,-5.2112317806232955
9.9205,148.808,5.528125,-5.264624419556863
9.9205,148.808,5.53125,-5.30235690847828
9.9205,148.808,5.534375000000001,-5.314503579131714
9.9205,148.808,5.5375000000000005,-5.298807779151311
9.9205,148.808,5.540625,-5.257215580122484
9.9205,148.808,5.54375,-5.179870583261302
9.9205,148.808,5.546875,-5.0866220878663455
9.9205,148.808,5.550000000000001,-4.968975366680804
9.9205,148.808,5.5531250000000005,-4.833948843802451
9.9205,148.808,5.55625,-4.69109495521939
9.9205,148.808,5.559375,-4.545240902941499
9.9205,148.808,5.5625,-4.402606661842189
9.9205,148.808,5.565625000000001,-4.274100055990405
9.9205,148.808,5.5687500000000005,-4.1516709559851614
9.9205,148.808,5.571875,-4.046903420089526
9.9205,148.808,5.575,-3.9616676654357437
9.9205,148.808,5.578125,-3.9089848594101815
9.9205,148.808,5.581250000000001,-3.871657980087082
9.9205,148.808,5.5843750000000005,-3.849781647636616
9.9205,148.808,5.5875,-3.8583593581677373
9.9205,148.808,5.590625,-3.893181739535722
9.9205,148.808,5.59375,-3.94265719253684
9.9205,148.808,5.596875000000001,-4.01542119185663
9.9205,148.808,5.6000000000000005,-4.104601867233815
9.9205,148.808,5.603125,-4.207745465615371
9.9205,148.808,5.60625,-4.318750420792018
9.9205,148.808,5.609375,-4.441819517290668
9.9205,148.808,5.612500000000001,-4.577866586514746
9.9205,148.808,5.6156250000000005,-4.698751873069746
9.9205,148.808,5.61875,-4.814337466794985
9.9205,148.808,5.621875,-4.9207362547717475
9.9205,148.808,5.625,-4.998170698502346
9.9205,148.808,5.628125000000001,-5.048691647648394
9.9205,148.808,5.6312500000000005,-5.0588694706108
9.9205,148.808,5.634375,-5.039861088389131
9.9205,148.808,5.6375,-4.973368524908681
9.9205,148.808,5.640625,-4.888065148309323
9.9205,148.808,5.643750000000001,-4.765505199058569
9.9205,148.808,5.6468750000000005,-4.62783435277159
9.9205,148.808,5.65,-4.479996397467562
9.9205,148.808,5.653125,-4.335421468841445
9.9205,148.808,5.65625,-4.191561613441767
9.9205,148.808,5.659375000000001,-4.066163501248573
9.9205,148.808,5.6625000000000005,-3.9479873225933426
9.9205,148.808,5.665625,-3.8618821752010923
9.9205,148.808,5.66875,-3.8001153365239175
9.9205,148.808,5.671875,-3.748806624634982
9.9205,148.808,5.675000000000001,-3.728864698221497
9.9205,148.808,5.6781250000000005,-3.725804445737429
9.9205,148.808,5.68125,-3.7426521747176915
9.9205,148.808,5.684375,-3.780100356697815
9.9205,148.808,5.6875,-3.8215502732138598
9.9205,148.808,5.690625000000001,-3.8844775608408906
9.9205,148.808,5.6937500000000005,-3.9532138329168958
9.9205,148.808,5.696875,-4.032751696117407
9.9205,148.808,5.7,-4.102709385177267
9.9205,148.808,5.703125,-4.168858190325517
9.9205,148.808,5.706250000000001,-4.2313076702751715
9.9205,148.808,5.7093750000000005,-4.273221746959163
9.9205,148.808,5.7125,-4.303425796986163
9.9205,148.808,5.715625,-4.3085484320593315
9.9205,148.808,5.71875,-4.2750974414694305
9.9205,148.808,5.721875000000001,-4.2315512734515535
9.9205,148.808,5.7250000000000005,-4.1523582627409015
9.9205,148.808,5.728125,-4.043031550163555
9.9205,148.808,5.73125,-3.9157775780916984
9.9205,148.808,5.734375,-3.7737784057213943
9.9205,148.808,5.737500000000001,-3.6126729078394755
9.9205,148.808,5.7406250000000005,-3.465516947891658
9.9205,148.808,5.74375,-3.316356740306721
9.9205,148.808,5.746875,-3.1750104717686445
9.9205,148.808,5.75,-3.0518696208263214
9.9205,148.808,5.753125000000001,-2.9435274991528355
9.9205,148.808,5.7562500000000005,-2.861605307000251
9.9205,148.808,5.759375,-2.8070799759545997
9.9205,148.808,5.7625,-2.7773333267546936
9.9205,148.808,5.765625,-2.772188496326203
9.9205,148.808,5.768750000000001,-2.7886492743598397
9.9205,148.808,5.7718750000000005,-2.823836768016277
9.9205,148.808,5.775,-2.874564162291806
9.9205,148.808,5.778125,-2.953466586978697
9.9205,148.808,5.78125,-3.039154331368818
9.9205,148.808,5.784375000000001,-3.133447595521137
9.9205,148.808,5.7875000000000005,-3.226249151311482
9.9205,148.808,5.790625,-3.325386747798547
9.9205,148.808,5.79375,-3.42253809477244
9.9205,148.808,5.796875,-3.507240674596229
9.9205,148.808,5.800000000000001,-3.577593567569666
9.9205,148.808,5.8031250000000005,-3.628933033890134
9.9205,148.808,5.80625,-3.656033239660841
9.9205,148.808,5.809375,-3.665707742680262
9.9205,148.808,5.8125,-3.6473905548544727
9.9205,148.808,5.815625000000001,-3.5992763626328954
9.9205,148.808,5.8187500000000005,-3.5279244222081374
9.9205,148.808,5.821875,-3.4380123136543874
9.9205,148.808,5.825,-3.3330714597708493
9.9205,148.808,5.828125,-3.2089223446636157
9.9205,148.808,5.831250000000001,-3.0898012380533753
9.9205,148.808,5.8343750000000005,-2.973688627707456
9.9205,148.808,5.8375,-2.8635777344813054
9.9205,148.808,5.840625,-2.7662737921819036
9.9205,148.808,5.84375,-2.6816768404830214
9.9205,148.808,5.846875000000001,-2.6144891100288903
9.9205,148.808,5.8500000000000005,-2.577262327686684
9.9205,148.808,5.853125,-2.5586275217110925
9.9205,148.808,5.85625,-2.560128251710225
9.9205,148.808,5.859375,-2.5924327661483764
9.9205,148.808,5.862500000000001,-2.638985033708601
9.9205,148.808,5.8656250000000005,-2.7068158991225975
9.9205,148.808,5.86875,-2.7912625580501222
9.9205,148.808,5.871875,-2.878529844006213
9.9205,148.808,5.875,-2.9712188875160397
9.9205,148.808,5.878125000000001,-3.0693295228747646
9.9205,148.808,5.8812500000000005,-3.1611541157005005
9.9205,148.808,5.884375,-3.246312656434784
9.9205,148.808,5.8875,-3.3204111432043533
9.9205,148.808,5.890625,-3.3722717530198776
9.9205,148.808,5.893750000000001,-3.405451958735494
9.9205,148.808,5.8968750000000005,-3.4093509441866683
9.9205,148.808,5.9,-3.3860715422412375
9.9205,148.808,5.903125,-3.322308016776256
9.9205,148.808,5.90625,-3.229803440485284
9.9205,148.808,5.909375000000001,-3.109488044858568
9.9205,148.808,5.9125000000000005,-2.9678458353992676
9.9205,148.808,5.915625,-2.817772060187485
9.9205,148.808,5.91875,-2.654018799084468
9.9205,148.808,5.921875,-2.4954345589817715
9.9205,148.808,5.925000000000001,-2.3465481264218884
9.9205,148.808,5.9281250000000005,-2.210338684043603
9.9205,148.808,5.93125,-2.095255228735596
9.9205,148.808,5.934375,-2.0025612312301018
9.9205,148.808,5.9375,-1.9398407554730281
9.9205,148.808,5.940625000000001,-1.9010646872183177
9.9205,148.808,5.9437500000000005,-1.8897198032688003
9.9205,148.808,5.946875,-1.9009326171322098
9.9205,148.808,5.95,-1.9325025781448772
9.9205,148.808,5.953125,-1.9838198014050232
9.9205,148.808,5.956250000000001,-2.0580725534372886
9.9205,148.808,5.9593750000000005,-2.1446133303582466
9.9205,148.808,5.9625,-2.241502745676214
9.9205,148.808,5.965625,-2.34562726027728
9.9205,148.808,5.96875,-2.4543042979426604
9.9205,148.808,5.971875000000001,-2.569246055365881
9.9205,148.808,5.9750000000000005,-2.6829795155184533
9.9205,148.808,5.978125,-2.796525664637042
9.9205,148.808,5.98125,-2.899798504440996
9.9205,148.808,5.984375,-2.984167875052104
9.9205,148.808,5.987500000000001,-3.046049132714349
9.9205,148.808,5.9906250000000005,-3.0783050529246787
9.9205,148.808,5.99375,-3.080512606096825
9.9205,148.808,5.996875,-3.0542432561235837
9.9205,148.808,6,-2.99764911042206
