"Current","Field","Frequency","Spectra"
10.9324,163.986,4.478125,-7.25289143961734
10.9324,163.986,4.48125,-7.19001161430206
10.9324,163.986,4.484375,-7.160772717343963
10.9324,163.986,4.487500000000001,-7.154849826808231
10.9324,163.986,4.4906250000000005,-7.170662679436088
10.9324,163.986,4.49375,-7.21297927276356
10.9324,163.986,4.496875,-7.268482363426651
10.9324,163.986,4.5,-7.34105958051043
10.9324,163.986,4.503125000000001,-7.424707473768908
10.9324,163.986,4.5062500000000005,-7.505110095294953
10.9324,163.986,4.509375,-7.585552294041134
10.9324,163.986,4.5125,-7.6611933143474396
10.9324,163.986,4.515625,-7.718460272686275
10.9324,163.986,4.518750000000001,-7.757210432796931
10.9324,163.986,4.5218750000000005,-7.761116291985419
10.9324,163.986,4.525,-7.731430936915137
10.9324,163.986,4.528125,-7.671689153532773
10.9324,163.986,4.53125,-7.570531306277111
10.9324,163.986,4.534375000000001,-7.472033557136849
10.9324,163.986,4.5375000000000005,-7.39827390757675
10.9324,163.986,4.540625,-7.349380217118922
10.9324,163.986,4.54375,-7.206165182742402
10.9324,163.986,4.546875,-6.937264393640342
10.9324,163.986,4.550000000000001,-6.652412004337843
10.9324,163.986,4.5531250000000005,-6.39869641205134
10.9324,163.986,4.55625,-6.180190386815799
10.9324,163.986,4.559375,-6.001210783229669
10.9324,163.986,4.5625,-5.846113325228233
10.9324,163.986,4.565625000000001,-5.719058116673415
10.9324,163.986,4.5687500000000005,-5.602958026230921
10.9324,163.986,4.571875,-5.5099767933767705
10.9324,163.986,4.575,-5.439769475088307
10.9324,163.986,4.578125,-5.397148533703899
10.9324,163.986,4.581250000000001,-5.377114537608581
10.9324,163.986,4.5843750000000005,-5.385753181498677
10.9324,163.986,4.5875,-5.4074087802904325
10.9324,163.986,4.590625,-5.454940563118442
10.9324,163.986,4.59375,-5.514068758838576
10.9324,163.986,4.596875000000001,-5.583182191368813
10.9324,163.986,4.6000000000000005,-5.658291332086625
10.9324,163.986,4.603125,-5.730547909198882
10.9324,163.986,4.60625,-5.801033554944665
10.9324,163.986,4.609375,-5.863017658385048
10.9324,163.986,4.612500000000001,-5.905034549407283
10.9324,163.986,4.6156250000000005,-5.933284633455164
10.9324,163.986,4.61875,-5.939423774348466
10.9324,163.986,4.621875,-5.9164196915870875
10.9324,163.986,4.625,-5.870790443094792
10.9324,163.986,4.628125000000001,-5.794975941127466
10.9324,163.986,4.6312500000000005,-5.701959410540639
10.9324,163.986,4.634375,-5.589311244605217
10.9324,163.986,4.6375,-5.460781170558481
10.9324,163.986,4.640625,-5.3269374360064825
10.9324,163.986,4.643750000000001,-5.1849708425519445
10.9324,163.986,4.6468750000000005,-5.055714387253571
10.9324,163.986,4.65,-4.922100678754467
10.9324,163.986,4.653125,-4.798184336519659
10.9324,163.986,4.65625,-4.687795943071017
10.9324,163.986,4.659375000000001,-4.590167292573179
10.9324,163.986,4.6625000000000005,-4.5053364156553455
10.9324,163.986,4.665625,-4.436571619275523
10.9324,163.986,4.66875,-4.383853675469364
10.9324,163.986,4.671875,-4.348162822112563
10.9324,163.986,4.675000000000001,-4.321823942146744
10.9324,163.986,4.6781250000000005,-4.304433314625411
10.9324,163.986,4.68125,-4.307418965138522
10.9324,163.986,4.684375,-4.3841720709020855
10.9324,163.986,4.6875,-4.471033200510343
10.9324,163.986,4.690625000000001,-4.532080379691006
10.9324,163.986,4.6937500000000005,-4.58663022293338
10.9324,163.986,4.696875,-4.629090776754669
10.9324,163.986,4.7,-4.663163230384782
10.9324,163.986,4.703125,-4.6754923351508015
10.9324,163.986,4.706250000000001,-4.671390313835294
10.9324,163.986,4.7093750000000005,-4.636786927098633
10.9324,163.986,4.7125,-4.57683426057827
10.9324,163.986,4.715625,-4.494933814639203
10.9324,163.986,4.71875,-4.3882689700462
10.9324,163.986,4.721875000000001,-4.264820040249641
10.9324,163.986,4.7250000000000005,-4.132274216127437
10.9324,163.986,4.728125,-3.996896479059667
10.9324,163.986,4.73125,-3.8549564199586843
10.9324,163.986,4.734375,-3.7210530669883877
10.9324,163.986,4.737500000000001,-3.59242042241859
10.9324,163.986,4.7406250000000005,-3.477174062733373
10.9324,163.986,4.74375,-3.374416162450842
10.9324,163.986,4.746875,-3.2818434467422044
10.9324,163.986,4.75,-3.207312674152888
10.9324,163.986,4.753125000000001,-3.1434223572864517
10.9324,163.986,4.7562500000000005,-3.092183444866806
10.9324,163.986,4.759375,-3.0567487119903776
10.9324,163.986,4.7625,-3.036879703458909
10.9324,163.986,4.765625,-3.0273552315217382
10.9324,163.986,4.768750000000001,-3.033622165645608
10.9324,163.986,4.7718750000000005,-3.048380166426592
10.9324,163.986,4.775,-3.0763565843586598
10.9324,163.986,4.778125,-3.1072459837590327
10.9324,163.986,4.78125,-3.153811908450295
10.9324,163.986,4.784375000000001,-3.2083906146555567
10.9324,163.986,4.7875000000000005,-3.267374223852337
10.9324,163.986,4.790625,-3.3192615579429514
10.9324,163.986,4.79375,-3.373859225587894
10.9324,163.986,4.796875,-3.4190941564761856
10.9324,163.986,4.800000000000001,-3.4491871649080537
10.9324,163.986,4.8031250000000005,-3.4657523610410452
10.9324,163.986,4.80625,-3.4740289252806864
10.9324,163.986,4.809375,-3.4575804137912525
10.9324,163.986,4.8125,-3.4223846262545083
10.9324,163.986,4.815625000000001,-3.376308677688865
10.9324,163.986,4.8187500000000005,-3.3189249162981427
10.9324,163.986,4.821875,-3.2547181823128755
10.9324,163.986,4.825,-3.1867613708334908
10.9324,163.986,4.828125,-3.116548601134448
10.9324,163.986,4.831250000000001,-3.057608978781798
10.9324,163.986,4.8343750000000005,-3.001672360450225
10.9324,163.986,4.8375,-2.9560545683882293
10.9324,163.986,4.840625,-2.9268453412277715
10.9324,163.986,4.84375,-2.911556139145883
10.9324,163.986,4.846875000000001,-2.908571769570147
10.9324,163.986,4.8500000000000005,-2.9229358623084374
10.9324,163.986,4.853125,-2.949380724638224
10.9324,163.986,4.85625,-2.987131468860124
10.9324,163.986,4.859375,-3.040086924260801
10.9324,163.986,4.862500000000001,-3.1078874527351474
10.9324,163.986,4.8656250000000005,-3.180563625912786
10.9324,163.986,4.86875,-3.261004827156519
10.9324,163.986,4.871875,-3.34900569525798
10.9324,163.986,4.875,-3.4403826319219983
10.9324,163.986,4.878125000000001,-3.5275611681824426
10.9324,163.986,4.8812500000000005,-3.6081144662720743
10.9324,163.986,4.884375,-3.683151595108261
10.9324,163.986,4.8875,-3.7434817544371244
10.9324,163.986,4.890625,-3.7839854730963705
10.9324,163.986,4.893750000000001,-3.8080185605744505
10.9324,163.986,4.8968750000000005,-3.8095789271105596
10.9324,163.986,4.9,-3.7871119337313526
10.9324,163.986,4.903125,-3.7469551652611566
10.9324,163.986,4.90625,-3.6932199002382493
10.9324,163.986,4.909375000000001,-3.619797205311177
10.9324,163.986,4.9125000000000005,-3.5422300552691395
10.9324,163.986,4.915625,-3.456327576825939
10.9324,163.986,4.91875,-3.372274113403404
10.9324,163.986,4.921875,-3.291881611261171
10.9324,163.986,4.925000000000001,-3.2187389454898896
10.9324,163.986,4.9281250000000005,-3.1537949927016617
10.9324,163.986,4.93125,-3.0993297449114614
10.9324,163.986,4.934375,-3.062533739950202
10.9324,163.986,4.9375,-3.041661917741296
10.9324,163.986,4.940625000000001,-3.036433944983374
10.9324,163.986,4.9437500000000005,-3.050420719847355
10.9324,163.986,4.946875,-3.078064750763994
10.9324,163.986,4.95,-3.1236238369308946
10.9324,163.986,4.953125,-3.1813487390390147
10.9324,163.986,4.956250000000001,-3.2579427476258136
10.9324,163.986,4.9593750000000005,-3.3399237619436666
10.9324,163.986,4.9625,-3.438918566789715
10.9324,163.986,4.965625,-3.543609373693376
10.9324,163.986,4.96875,-3.648394972568906
10.9324,163.986,4.971875000000001,-3.7533695183918443
10.9324,163.986,4.9750000000000005,-3.8550720479117833
10.9324,163.986,4.978125,-3.946564689854002
10.9324,163.986,4.98125,-4.021428897857875
10.9324,163.986,4.984375,-4.085176291755991
10.9324,163.986,4.987500000000001,-4.123810482250309
10.9324,163.986,4.9906250000000005,-4.130644202272663
10.9324,163.986,4.99375,-4.120643675913125
10.9324,163.986,4.996875,-4.086672979594443
10.9324,163.986,5,-4.043871915824976
10.9324,163.986,5.003125000000001,-3.976693313040482
10.9324,163.986,5.0062500000000005,-3.9310874177453132
10.9324,163.986,5.009375,-3.870178839486822
10.9324,163.986,5.0125,-3.8215292346198786
10.9324,163.986,5.015625,-3.7736705942798707
10.9324,163.986,5.018750000000001,-3.731433888761411
10.9324,163.986,5.0218750000000005,-3.706438088778779
10.9324,163.986,5.025,-3.686991090930603
10.9324,163.986,5.028125,-3.6920213127013697
10.9324,163.986,5.03125,-3.7079677337765773
10.9324,163.986,5.034375000000001,-3.7409218421360086
10.9324,163.986,5.0375000000000005,-3.7931157313939208
10.9324,163.986,5.040625,-3.863767519788242
10.9324,163.986,5.04375,-3.9483850148068624
10.9324,163.986,5.046875,-4.054063903121814
10.9324,163.986,5.050000000000001,-4.170485483409355
10.9324,163.986,5.0531250000000005,-4.303620577173737
10.9324,163.986,5.05625,-4.444775238031136
10.9324,163.986,5.059375,-4.587601210389725
10.9324,163.986,5.0625,-4.738992436969219
10.9324,163.986,5.065625000000001,-4.885098703821526
10.9324,163.986,5.0687500000000005,-5.0201728389031155
10.9324,163.986,5.071875,-5.141455898937737
10.9324,163.986,5.075,-5.238016696958096
10.9324,163.986,5.078125,-5.30160147673323
10.9324,163.986,5.081250000000001,-5.322326217864237
10.9324,163.986,5.0843750000000005,-5.30164854966727
10.9324,163.986,5.0875,-5.258761715399353
10.9324,163.986,5.090625,-5.17880723103402
10.9324,163.986,5.09375,-5.08120903823032
10.9324,163.986,5.096875000000001,-4.972767898921256
10.9324,163.986,5.1000000000000005,-4.869796342133158
10.9324,163.986,5.103125,-4.763106051396415
10.9324,163.986,5.10625,-4.64594252936547
10.9324,163.986,5.109375,-4.511982685972492
10.9324,163.986,5.112500000000001,-4.3839377729213655
10.9324,163.986,5.1156250000000005,-4.283427859563052
10.9324,163.986,5.11875,-4.2163383514841595
10.9324,163.986,5.121875,-4.16819265976471
10.9324,163.986,5.125,-4.151237308788039
10.9324,163.986,5.128125000000001,-4.153009900508703
10.9324,163.986,5.1312500000000005,-4.176651331393237
10.9324,163.986,5.134375,-4.220072394610273
10.9324,163.986,5.1375,-4.2740272992231345
10.9324,163.986,5.140625,-4.351264135003404
10.9324,163.986,5.143750000000001,-4.437638234335747
10.9324,163.986,5.1468750000000005,-4.53099030894092
10.9324,163.986,5.15,-4.633075963309293
10.9324,163.986,5.153125,-4.742558665237281
10.9324,163.986,5.15625,-4.850942043232208
10.9324,163.986,5.159375000000001,-4.959817956005493
10.9324,163.986,5.1625000000000005,-5.056346712790823
10.9324,163.986,5.165625,-5.143678941582587
10.9324,163.986,5.16875,-5.214308738300013
10.9324,163.986,5.171875,-5.258552041177288
10.9324,163.986,5.175000000000001,-5.286864346935964
10.9324,163.986,5.1781250000000005,-5.27401676804471
10.9324,163.986,5.18125,-5.240971111714401
10.9324,163.986,5.184375,-5.1850247149857145
10.9324,163.986,5.1875,-5.109931928643388
10.9324,163.986,5.190625000000001,-5.029416509673792
10.9324,163.986,5.1937500000000005,-4.931276086367221
10.9324,163.986,5.196875,-4.849668673781045
10.9324,163.986,5.2,-4.767579462994953
10.9324,163.986,5.203125,-4.694272664352671
10.9324,163.986,5.206250000000001,-4.631528606135355
10.9324,163.986,5.2093750000000005,-4.587268302916085
10.9324,163.986,5.2125,-4.554591216020329
10.9324,163.986,5.215625,-4.538337241072051
10.9324,163.986,5.21875,-4.552962857164015
10.9324,163.986,5.221875000000001,-4.601728710220371
10.9324,163.986,5.2250000000000005,-4.667727130791307
10.9324,163.986,5.228125,-4.770988774904311
10.9324,163.986,5.23125,-4.8996124302351305
10.9324,163.986,5.234375,-5.051276361004277
10.9324,163.986,5.237500000000001,-5.23847116272456
10.9324,163.986,5.2406250000000005,-5.449600672324314
10.9324,163.986,5.24375,-5.688972289217608
10.9324,163.986,5.246875,-5.953423247241539
10.9324,163.986,5.25,-6.24602836156509
10.9324,163.986,5.253125000000001,-6.604519118151755
10.9324,163.986,5.2562500000000005,-7.047656835793462
10.9324,163.986,5.259375,-7.664299921532293
10.9324,163.986,5.2625,-8.643646048128096
10.9324,163.986,5.265625,-10.178702393014078
10.9324,163.986,5.268750000000001,-11.240993737105065
10.9324,163.986,5.2718750000000005,-9.86030774921023
10.9324,163.986,5.275,-8.24561572970474
10.9324,163.986,5.278125,-7.30067244124034
10.9324,163.986,5.28125,-6.741799021139149
10.9324,163.986,5.284375000000001,-6.35265819831313
10.9324,163.986,5.2875000000000005,-6.049851657895934
10.9324,163.986,5.290625,-5.785950350830596
10.9324,163.986,5.29375,-5.565909120677283
10.9324,163.986,5.296875,-5.3850157708686055
10.9324,163.986,5.300000000000001,-5.238326894643825
10.9324,163.986,5.3031250000000005,-5.115319834386575
10.9324,163.986,5.30625,-5.024277512428011
10.9324,163.986,5.309375,-4.970246077708042
10.9324,163.986,5.3125,-4.934485781246962
10.9324,163.986,5.315625000000001,-4.931835626097426
10.9324,163.986,5.3187500000000005,-4.948315287496949
10.9324,163.986,5.321875,-4.993529441081495
10.9324,163.986,5.325,-5.053678350280998
10.9324,163.986,5.328125,-5.128492109918391
10.9324,163.986,5.331250000000001,-5.209438532128377
10.9324,163.986,5.3343750000000005,-5.298138400972027
10.9324,163.986,5.3375,-5.380640011361527
10.9324,163.986,5.340625,-5.475734320099209
10.9324,163.986,5.34375,-5.564611864652336
10.9324,163.986,5.346875000000001,-5.647827713168706
10.9324,163.986,5.3500000000000005,-5.710465244636992
10.9324,163.986,5.353125,-5.750855354183289
10.9324,163.986,5.35625,-5.767025022925917
10.9324,163.986,5.359375,-5.749316262730923
10.9324,163.986,5.362500000000001,-5.697605055098664
10.9324,163.986,5.3656250000000005,-5.620308469256857
10.9324,163.986,5.36875,-5.512575669149861
10.9324,163.986,5.371875,-5.3869284761304765
10.9324,163.986,5.375,-5.252844778001094
10.9324,163.986,5.378125000000001,-5.114553872458202
10.9324,163.986,5.3812500000000005,-4.972464019007009
10.9324,163.986,5.384375,-4.851157152440278
10.9324,163.986,5.3875,-4.746764284863377
10.9324,163.986,5.390625,-4.661149570281276
10.9324,163.986,5.393750000000001,-4.589698064881403
10.9324,163.986,5.3968750000000005,-4.5501739540409485
10.9324,163.986,5.4,-4.531090917327985
10.9324,163.986,5.403125,-4.534903656239026
10.9324,163.986,5.40625,-4.562588465612793
10.9324,163.986,5.409375000000001,-4.60446480678466
10.9324,163.986,5.4125000000000005,-4.677749793952594
10.9324,163.986,5.415625,-4.763305812997477
10.9324,163.986,5.41875,-4.862583138437948
10.9324,163.986,5.421875,-4.984057448160232
10.9324,163.986,5.425000000000001,-5.117418260685538
10.9324,163.986,5.4281250000000005,-5.2666592638129455
10.9324,163.986,5.43125,-5.421700778983761
10.9324,163.986,5.434375,-5.574921335952356
10.9324,163.986,5.4375,-5.728152407062864
10.9324,163.986,5.440625000000001,-5.861790981034838
10.9324,163.986,5.4437500000000005,-5.9753536467916675
10.9324,163.986,5.446875,-6.060670616243594
10.9324,163.986,5.45,-6.104932175744908
10.9324,163.986,5.453125,-6.11822003436839
10.9324,163.986,5.456250000000001,-6.089562735389919
10.9324,163.986,5.4593750000000005,-6.017889567594556
10.9324,163.986,5.4625,-5.911474123233329
10.9324,163.986,5.465625,-5.777047542334896
10.9324,163.986,5.46875,-5.62261840278374
10.9324,163.986,5.471875000000001,-5.4591687503113135
10.9324,163.986,5.4750000000000005,-5.30096206514036
10.9324,163.986,5.478125,-5.14240605788408
10.9324,163.986,5.48125,-5.001822446591914
10.9324,163.986,5.484375,-4.882982973773084
10.9324,163.986,5.487500000000001,-4.793525749562714
10.9324,163.986,5.4906250000000005,-4.729201435814977
10.9324,163.986,5.49375,-4.687455999168841
10.9324,163.986,5.496875,-4.676864820784607
10.9324,163.986,5.5,-4.694064440574127
10.9324,163.986,5.503125000000001,-4.723913373399053
10.9324,163.986,5.5062500000000005,-4.7727866440445865
10.9324,163.986,5.509375,-4.843507698652595
10.9324,163.986,5.5125,-4.919088369518417
10.9324,163.986,5.515625,-5.01060099251764
10.9324,163.986,5.518750000000001,-5.096616839502874
10.9324,163.986,5.5218750000000005,-5.18761949815003
10.9324,163.986,5.525,-5.258143965065538
10.9324,163.986,5.528125,-5.315647395808973
10.9324,163.986,5.53125,-5.353317985253167
10.9324,163.986,5.534375000000001,-5.371396344334758
10.9324,163.986,5.5375000000000005,-5.356150574403529
10.9324,163.986,5.540625,-5.314425908620125
10.9324,163.986,5.54375,-5.240598223463761
10.9324,163.986,5.546875,-5.14646270219016
10.9324,163.986,5.550000000000001,-5.021910877728927
10.9324,163.986,5.5531250000000005,-4.891558049973708
10.9324,163.986,5.55625,-4.746516988860074
10.9324,163.986,5.559375,-4.603717977886438
10.9324,163.986,5.5625,-4.456915822454609
10.9324,163.986,5.565625000000001,-4.324882802690783
10.9324,163.986,5.5687500000000005,-4.201811525794572
10.9324,163.986,5.571875,-4.099172564484925
10.9324,163.986,5.575,-4.01114667985328
10.9324,163.986,5.578125,-3.949976443374006
10.9324,163.986,5.581250000000001,-3.9133142308601983
10.9324,163.986,5.5843750000000005,-3.889360942899155
10.9324,163.986,5.5875,-3.892054427053023
10.9324,163.986,5.590625,-3.9156335735548513
10.9324,163.986,5.59375,-3.966030873795175
10.9324,163.986,5.596875000000001,-4.033253943754741
10.9324,163.986,5.6000000000000005,-4.129300642688516
10.9324,163.986,5.603125,-4.224279523541781
10.9324,163.986,5.60625,-4.339057308977986
10.9324,163.986,5.609375,-4.466025217099478
10.9324,163.986,5.612500000000001,-4.598093664737132
10.9324,163.986,5.6156250000000005,-4.719457850939389
10.9324,163.986,5.61875,-4.839662974032119
10.9324,163.986,5.621875,-4.942050497952256
10.9324,163.986,5.625,-5.023448986999122
10.9324,163.986,5.628125000000001,-5.070817344108005
10.9324,163.986,5.6312500000000005,-5.092985323763102
10.9324,163.986,5.634375,-5.073916118733396
10.9324,163.986,5.6375,-5.01545305978892
10.9324,163.986,5.640625,-4.920908737670872
10.9324,163.986,5.643750000000001,-4.80860772749635
10.9324,163.986,5.6468750000000005,-4.674447270392543
10.9324,163.986,5.65,-4.5215340403261015
10.9324,163.986,5.653125,-4.375878637053723
10.9324,163.986,5.65625,-4.2296479949820665
10.9324,163.986,5.659375000000001,-4.102449275630464
10.9324,163.986,5.6625000000000005,-3.9896528813656196
10.9324,163.986,5.665625,-3.8952630508865616
10.9324,163.986,5.66875,-3.828127842030459
10.9324,163.986,5.671875,-3.7815487856278294
10.9324,163.986,5.675000000000001,-3.7534037349983147
10.9324,163.986,5.6781250000000005,-3.745853677357185
10.9324,163.986,5.68125,-3.761200474777813
10.9324,163.986,5.684375,-3.800342903699108
10.9324,163.986,5.6875,-3.8479311191609455
10.9324,163.986,5.690625000000001,-3.90680962643967
10.9324,163.986,5.6937500000000005,-3.97662949576834
10.9324,163.986,5.696875,-4.043630265062434
10.9324,163.986,5.7,-4.117930219368173
10.9324,163.986,5.703125,-4.188138835038356
10.9324,163.986,5.706250000000001,-4.247781576923357
10.9324,163.986,5.7093750000000005,-4.290354449058026
10.9324,163.986,5.7125,-4.323564252729534
10.9324,163.986,5.715625,-4.324937237108011
10.9324,163.986,5.71875,-4.303885810411657
10.9324,163.986,5.721875000000001,-4.2514400223879045
10.9324,163.986,5.7250000000000005,-4.17528997505567
10.9324,163.986,5.728125,-4.076672637891256
10.9324,163.986,5.73125,-3.94850607667566
10.9324,163.986,5.734375,-3.8011718084011283
10.9324,163.986,5.737500000000001,-3.645800309376803
10.9324,163.986,5.7406250000000005,-3.4892964218173477
10.9324,163.986,5.74375,-3.339102363650311
10.9324,163.986,5.746875,-3.199730668247369
10.9324,163.986,5.75,-3.0733588121778603
10.9324,163.986,5.753125000000001,-2.962058185050067
10.9324,163.986,5.7562500000000005,-2.881072139055878
10.9324,163.986,5.759375,-2.8253829934759094
10.9324,163.986,5.7625,-2.7904529401290867
10.9324,163.986,5.765625,-2.7823908157645976
10.9324,163.986,5.768750000000001,-2.793815155421415
10.9324,163.986,5.7718750000000005,-2.834240965754149
10.9324,163.986,5.775,-2.8910960682580598
10.9324,163.986,5.778125,-2.9602021345643474
10.9324,163.986,5.78125,-3.0449817665892436
10.9324,163.986,5.784375000000001,-3.136352768779773
10.9324,163.986,5.7875000000000005,-3.2374475334821637
10.9324,163.986,5.790625,-3.327373399806361
10.9324,163.986,5.79375,-3.430701793178874
10.9324,163.986,5.796875,-3.5135879379161716
10.9324,163.986,5.800000000000001,-3.579389005439007
10.9324,163.986,5.8031250000000005,-3.634597757460854
10.9324,163.986,5.80625,-3.6684214356606235
10.9324,163.986,5.809375,-3.6722337902586446
10.9324,163.986,5.8125,-3.65384070824353
10.9324,163.986,5.815625000000001,-3.610752270683119
10.9324,163.986,5.8187500000000005,-3.538135518183298
10.9324,163.986,5.821875,-3.4493371806885715
10.9324,163.986,5.825,-3.347867119655633
10.9324,163.986,5.828125,-3.234914081013389
10.9324,163.986,5.831250000000001,-3.110878834774616
10.9324,163.986,5.8343750000000005,-2.989818404759376
10.9324,163.986,5.8375,-2.876027538745843
10.9324,163.986,5.840625,-2.7750306274869034
10.9324,163.986,5.84375,-2.6953939063092895
10.9324,163.986,5.846875000000001,-2.6315736496750692
10.9324,163.986,5.8500000000000005,-2.58640802387726
10.9324,163.986,5.853125,-2.5694268485416094
10.9324,163.986,5.85625,-2.5716221905360475
10.9324,163.986,5.859375,-2.6001528824999904
10.9324,163.986,5.862500000000001,-2.6418842000944993
10.9324,163.986,5.8656250000000005,-2.714952339177872
10.9324,163.986,5.86875,-2.793805609863909
10.9324,163.986,5.871875,-2.884537848200537
10.9324,163.986,5.875,-2.9772700313045504
10.9324,163.986,5.878125000000001,-3.076942288210121
10.9324,163.986,5.8812500000000005,-3.16956130935076
10.9324,163.986,5.884375,-3.257749994757284
10.9324,163.986,5.8875,-3.3264358088728594
10.9324,163.986,5.890625,-3.383326821951413
10.9324,163.986,5.893750000000001,-3.4163740184292113
10.9324,163.986,5.8968750000000005,-3.4233425650550586
10.9324,163.986,5.9,-3.3982817501116163
10.9324,163.986,5.903125,-3.334960373757327
10.9324,163.986,5.90625,-3.246648248088535
10.9324,163.986,5.909375000000001,-3.1285849140832402
10.9324,163.986,5.9125000000000005,-2.9846512164894214
10.9324,163.986,5.915625,-2.833692361879834
10.9324,163.986,5.91875,-2.66971726551969
10.9324,163.986,5.921875,-2.5147343859258586
10.9324,163.986,5.925000000000001,-2.356251147685375
10.9324,163.986,5.9281250000000005,-2.2232724593685664
10.9324,163.986,5.93125,-2.106278910662152
10.9324,163.986,5.934375,-2.0137075286211306
10.9324,163.986,5.9375,-1.9520881760912059
10.9324,163.986,5.940625000000001,-1.9152093331090858
10.9324,163.986,5.9437500000000005,-1.8945860923884887
10.9324,163.986,5.946875,-1.907547070295692
10.9324,163.986,5.95,-1.936779334854088
10.9324,163.986,5.953125,-1.9897805655951772
10.9324,163.986,5.956250000000001,-2.0606953258378686
10.9324,163.986,5.9593750000000005,-2.1489278081908187
10.9324,163.986,5.9625,-2.2416480044484253
10.9324,163.986,5.965625,-2.345691662300546
10.9324,163.986,5.96875,-2.455785219574831
10.9324,163.986,5.971875000000001,-2.570391997719889
10.9324,163.986,5.9750000000000005,-2.6868164618301056
10.9324,163.986,5.978125,-2.7928650945808005
10.9324,163.986,5.98125,-2.895339658934904
10.9324,163.986,5.984375,-2.9819161489099857
10.9324,163.986,5.987500000000001,-3.046258508718038
10.9324,163.986,5.9906250000000005,-3.0804302803245234
10.9324,163.986,5.99375,-3.084943482648047
10.9324,163.986,5.996875,-3.053823418777185
10.9324,163.986,6,-3.002188158692276
