"Current","Field","Frequency","Spectra"
11.7649,176.474,4.478125,-8.059731327952958
11.7649,176.474,4.48125,-8.019075858072842
11.7649,176.474,4.484375,-7.75912671146112
11.7649,176.474,4.487500000000001,-7.49299836473453
11.7649,176.474,4.4906250000000005,-7.3501975331930725
11.7649,176.474,4.49375,-7.33397873318842
11.7649,176.474,4.496875,-7.409893445591824
11.7649,176.474,4.5,-7.587962846523614
11.7649,176.474,4.503125000000001,-7.846586327790393
11.7649,176.474,4.5062500000000005,-7.951030374436742
11.7649,176.474,4.509375,-7.923872903894436
11.7649,176.474,4.5125,-7.801550794752146
11.7649,176.474,4.515625,-7.686041291752177
11.7649,176.474,4.518750000000001,-7.648643899016692
11.7649,176.474,4.5218750000000005,-7.63993647311788
11.7649,176.474,4.525,-7.6134585796653695
11.7649,176.474,4.528125,-7.607421767110392
11.7649,176.474,4.53125,-7.655644736196095
11.7649,176.474,4.534375000000001,-7.797601956977126
11.7649,176.474,4.5375000000000005,-7.872117644581821
11.7649,176.474,4.540625,-8.249975975728356
11.7649,176.474,4.54375,-9.23853712118387
11.7649,176.474,4.546875,-10.59194232589904
11.7649,176.474,4.550000000000001,-11.090329320319016
11.7649,176.474,4.5531250000000005,-11.37492332541646
11.7649,176.474,4.55625,-11.433609836405203
11.7649,176.474,4.559375,-11.38694730250501
11.7649,176.474,4.5625,-11.057496779981896
11.7649,176.474,4.565625000000001,-10.441288837382544
11.7649,176.474,4.5687500000000005,-9.518639859031639
11.7649,176.474,4.571875,-8.500377416912585
11.7649,176.474,4.575,-7.688436896264985
11.7649,176.474,4.578125,-7.112029493282965
11.7649,176.474,4.581250000000001,-6.699074917682262
11.7649,176.474,4.5843750000000005,-6.391646175471327
11.7649,176.474,4.5875,-6.049693260823594
11.7649,176.474,4.590625,-5.911237435361557
11.7649,176.474,4.59375,-6.069143343274623
11.7649,176.474,4.596875000000001,-6.139906717673438
11.7649,176.474,4.6000000000000005,-6.138883765422146
11.7649,176.474,4.603125,-6.4027172110718915
11.7649,176.474,4.60625,-6.581105460721054
11.7649,176.474,4.609375,-6.195919228629959
11.7649,176.474,4.612500000000001,-6.08219865582662
11.7649,176.474,4.6156250000000005,-6.057025950627233
11.7649,176.474,4.61875,-6.04160391461266
11.7649,176.474,4.621875,-6.001471622045283
11.7649,176.474,4.625,-5.991919908834539
11.7649,176.474,4.628125000000001,-5.956636793667717
11.7649,176.474,4.6312500000000005,-6.1931845914918
11.7649,176.474,4.634375,-6.476170660015994
11.7649,176.474,4.6375,-6.500528727487688
11.7649,176.474,4.640625,-6.2269707236414416
11.7649,176.474,4.643750000000001,-5.721341338597012
11.7649,176.474,4.6468750000000005,-5.410031158070074
11.7649,176.474,4.65,-5.320635125306907
11.7649,176.474,4.653125,-5.576502147729444
11.7649,176.474,4.65625,-5.816664970286354
11.7649,176.474,4.659375000000001,-5.615005695851134
11.7649,176.474,4.6625000000000005,-6.334525061376
11.7649,176.474,4.665625,-6.554556726498138
11.7649,176.474,4.66875,-5.91563391101508
11.7649,176.474,4.671875,-5.242348167197663
11.7649,176.474,4.675000000000001,-4.866311531202705
11.7649,176.474,4.6781250000000005,-4.756644609514966
11.7649,176.474,4.68125,-5.141080366808679
11.7649,176.474,4.684375,-5.341821003293578
11.7649,176.474,4.6875,-5.387412280866908
11.7649,176.474,4.690625000000001,-5.968282968318066
11.7649,176.474,4.6937500000000005,-6.2207038412695415
11.7649,176.474,4.696875,-6.081606941041022
11.7649,176.474,4.7,-5.830315938597051
11.7649,176.474,4.703125,-5.556361759141707
11.7649,176.474,4.706250000000001,-5.608259382056554
11.7649,176.474,4.7093750000000005,-5.703383968111241
11.7649,176.474,4.7125,-5.187898587091007
11.7649,176.474,4.715625,-5.311976068805864
11.7649,176.474,4.71875,-6.318533810421592
11.7649,176.474,4.721875000000001,-5.338833874900003
11.7649,176.474,4.7250000000000005,-5.07478396971311
11.7649,176.474,4.728125,-5.0506145329150876
11.7649,176.474,4.73125,-4.935622879380313
11.7649,176.474,4.734375,-4.453671701520937
11.7649,176.474,4.737500000000001,-4.38154437865684
11.7649,176.474,4.7406250000000005,-4.555675785933199
11.7649,176.474,4.74375,-4.180142309082713
11.7649,176.474,4.746875,-4.088190262454416
11.7649,176.474,4.75,-4.018377306922025
11.7649,176.474,4.753125000000001,-3.9561162810218238
11.7649,176.474,4.7562500000000005,-3.8713945904214
11.7649,176.474,4.759375,-3.8354081218197926
11.7649,176.474,4.7625,-3.802467983634682
11.7649,176.474,4.765625,-3.787952869226957
11.7649,176.474,4.768750000000001,-3.7868915352667076
11.7649,176.474,4.7718750000000005,-3.8046553706181236
11.7649,176.474,4.775,-3.835107306998664
11.7649,176.474,4.778125,-3.875141378337167
11.7649,176.474,4.78125,-3.923199519360636
11.7649,176.474,4.784375000000001,-3.980419602578458
11.7649,176.474,4.7875000000000005,-4.043399944641146
11.7649,176.474,4.790625,-4.105141753513211
11.7649,176.474,4.79375,-4.170110235090338
11.7649,176.474,4.796875,-4.219503283489207
11.7649,176.474,4.800000000000001,-4.254025249535862
11.7649,176.474,4.8031250000000005,-4.270847375988933
11.7649,176.474,4.80625,-4.267744599867893
11.7649,176.474,4.809375,-4.242758783577424
11.7649,176.474,4.8125,-4.198238292641491
11.7649,176.474,4.815625000000001,-4.134220430878458
11.7649,176.474,4.8187500000000005,-4.0623527662652235
11.7649,176.474,4.821875,-3.972466021090146
11.7649,176.474,4.825,-3.880982760058502
11.7649,176.474,4.828125,-3.7922372159342306
11.7649,176.474,4.831250000000001,-3.710672250860398
11.7649,176.474,4.8343750000000005,-3.629692333044364
11.7649,176.474,4.8375,-3.5670571896286014
11.7649,176.474,4.840625,-3.518820321040996
11.7649,176.474,4.84375,-3.4917142797547918
11.7649,176.474,4.846875000000001,-3.475295821874197
11.7649,176.474,4.8500000000000005,-3.4749710743685625
11.7649,176.474,4.853125,-3.4937973496439296
11.7649,176.474,4.85625,-3.5251185145569948
11.7649,176.474,4.859375,-3.5719043439599902
11.7649,176.474,4.862500000000001,-3.635472882136372
11.7649,176.474,4.8656250000000005,-3.7100882013363528
11.7649,176.474,4.86875,-3.7928547356896
11.7649,176.474,4.871875,-3.8856250144741282
11.7649,176.474,4.875,-3.9813365930950955
11.7649,176.474,4.878125000000001,-4.072133226577244
11.7649,176.474,4.8812500000000005,-4.161331828474348
11.7649,176.474,4.884375,-4.240755619813929
11.7649,176.474,4.8875,-4.309853223786867
11.7649,176.474,4.890625,-4.353509583323626
11.7649,176.474,4.893750000000001,-4.376592335108815
11.7649,176.474,4.8968750000000005,-4.377084393466506
11.7649,176.474,4.9,-4.346672889567499
11.7649,176.474,4.903125,-4.299429076780462
11.7649,176.474,4.90625,-4.223921660377253
11.7649,176.474,4.909375000000001,-4.14079688036075
11.7649,176.474,4.9125000000000005,-4.044108480076211
11.7649,176.474,4.915625,-3.937203143274937
11.7649,176.474,4.91875,-3.835055514304267
11.7649,176.474,4.921875,-3.7374003453862112
11.7649,176.474,4.925000000000001,-3.6426281682769366
11.7649,176.474,4.9281250000000005,-3.5614529494733067
11.7649,176.474,4.93125,-3.4937531797313097
11.7649,176.474,4.934375,-3.4434570887674827
11.7649,176.474,4.9375,-3.410041105357448
11.7649,176.474,4.940625000000001,-3.393073002527473
11.7649,176.474,4.9437500000000005,-3.40122864898305
11.7649,176.474,4.946875,-3.421058608745003
11.7649,176.474,4.95,-3.459139639581153
11.7649,176.474,4.953125,-3.5134792321757145
11.7649,176.474,4.956250000000001,-3.585704196906426
11.7649,176.474,4.9593750000000005,-3.6739852195613016
11.7649,176.474,4.9625,-3.7682414293853244
11.7649,176.474,4.965625,-3.8757211926093
11.7649,176.474,4.96875,-3.9819328155546168
11.7649,176.474,4.971875000000001,-4.0934090226823665
11.7649,176.474,4.9750000000000005,-4.19613363252066
11.7649,176.474,4.978125,-4.293821345221081
11.7649,176.474,4.98125,-4.372953773614525
11.7649,176.474,4.984375,-4.433653338965082
11.7649,176.474,4.987500000000001,-4.471578872654298
11.7649,176.474,4.9906250000000005,-4.4789384957938125
11.7649,176.474,4.99375,-4.463875428155931
11.7649,176.474,4.996875,-4.429693032071447
11.7649,176.474,5,-4.374199055847209
11.7649,176.474,5.003125000000001,-4.3077090177101915
11.7649,176.474,5.0062500000000005,-4.2465353683861
11.7649,176.474,5.009375,-4.184832188773541
11.7649,176.474,5.0125,-4.121313489070349
11.7649,176.474,5.015625,-4.064191645488135
11.7649,176.474,5.018750000000001,-4.016111659047644
11.7649,176.474,5.0218750000000005,-3.982876231718922
11.7649,176.474,5.025,-3.9569597895165947
11.7649,176.474,5.028125,-3.951408160749451
11.7649,176.474,5.03125,-3.964266676320842
11.7649,176.474,5.034375000000001,-3.9925409623212715
11.7649,176.474,5.0375000000000005,-4.041320242170415
11.7649,176.474,5.040625,-4.108397495321161
11.7649,176.474,5.04375,-4.190121527201328
11.7649,176.474,5.046875,-4.291850304400989
11.7649,176.474,5.050000000000001,-4.409331473677248
11.7649,176.474,5.0531250000000005,-4.545427818906734
11.7649,176.474,5.05625,-4.686268457803152
11.7649,176.474,5.059375,-4.8374622447695135
11.7649,176.474,5.0625,-4.995699165026913
11.7649,176.474,5.065625000000001,-5.148117992602373
11.7649,176.474,5.0687500000000005,-5.291807117233299
11.7649,176.474,5.071875,-5.413324096045794
11.7649,176.474,5.075,-5.520862620287234
11.7649,176.474,5.078125,-5.587508506666213
11.7649,176.474,5.081250000000001,-5.612629325678449
11.7649,176.474,5.0843750000000005,-5.598649361620508
11.7649,176.474,5.0875,-5.548613913666473
11.7649,176.474,5.090625,-5.46789233159398
11.7649,176.474,5.09375,-5.360663135598046
11.7649,176.474,5.096875000000001,-5.242683172205698
11.7649,176.474,5.1000000000000005,-5.124494924976829
11.7649,176.474,5.103125,-5.008364639848225
11.7649,176.474,5.10625,-4.874370026527485
11.7649,176.474,5.109375,-4.727253508546607
11.7649,176.474,5.112500000000001,-4.59159102436756
11.7649,176.474,5.1156250000000005,-4.4762230426753495
11.7649,176.474,5.11875,-4.400432246672113
11.7649,176.474,5.121875,-4.352694007554532
11.7649,176.474,5.125,-4.323833583457439
11.7649,176.474,5.128125000000001,-4.317835511576891
11.7649,176.474,5.1312500000000005,-4.340074491309707
11.7649,176.474,5.134375,-4.378288179974217
11.7649,176.474,5.1375,-4.431470845099429
11.7649,176.474,5.140625,-4.507089922826278
11.7649,176.474,5.143750000000001,-4.588037265454899
11.7649,176.474,5.1468750000000005,-4.681965667733135
11.7649,176.474,5.15,-4.789747525039668
11.7649,176.474,5.153125,-4.896061389195247
11.7649,176.474,5.15625,-5.006412424905752
11.7649,176.474,5.159375000000001,-5.118053146406164
11.7649,176.474,5.1625000000000005,-5.2180689480970415
11.7649,176.474,5.165625,-5.313134353600503
11.7649,176.474,5.16875,-5.384266649372273
11.7649,176.474,5.171875,-5.42882053047583
11.7649,176.474,5.175000000000001,-5.454836777002799
11.7649,176.474,5.1781250000000005,-5.450457200881402
11.7649,176.474,5.18125,-5.414683368940546
11.7649,176.474,5.184375,-5.355709618225633
11.7649,176.474,5.1875,-5.278824145346387
11.7649,176.474,5.190625000000001,-5.196479977618025
11.7649,176.474,5.1937500000000005,-5.096313397350123
11.7649,176.474,5.196875,-5.008710367150923
11.7649,176.474,5.2,-4.923703269160691
11.7649,176.474,5.203125,-4.84982929772391
11.7649,176.474,5.206250000000001,-4.784530089329618
11.7649,176.474,5.2093750000000005,-4.731588870121501
11.7649,176.474,5.2125,-4.688973623927172
11.7649,176.474,5.215625,-4.676127489802868
11.7649,176.474,5.21875,-4.689008724103657
11.7649,176.474,5.221875000000001,-4.735822955433228
11.7649,176.474,5.2250000000000005,-4.803972296705869
11.7649,176.474,5.228125,-4.904860128464411
11.7649,176.474,5.23125,-5.0388955389613965
11.7649,176.474,5.234375,-5.200618674803119
11.7649,176.474,5.237500000000001,-5.383762148739529
11.7649,176.474,5.2406250000000005,-5.595616388407008
11.7649,176.474,5.24375,-5.838252054286835
11.7649,176.474,5.246875,-6.108846219222304
11.7649,176.474,5.25,-6.41664196691918
11.7649,176.474,5.253125000000001,-6.783047046880365
11.7649,176.474,5.2562500000000005,-7.238285533709289
11.7649,176.474,5.259375,-7.869950887713337
11.7649,176.474,5.2625,-8.844347012210386
11.7649,176.474,5.265625,-10.34099474005157
11.7649,176.474,5.268750000000001,-11.326368064945543
11.7649,176.474,5.2718750000000005,-9.939741024577096
11.7649,176.474,5.275,-8.352789739605242
11.7649,176.474,5.278125,-7.435062810039436
11.7649,176.474,5.28125,-6.884523005713108
11.7649,176.474,5.284375000000001,-6.506937666489292
11.7649,176.474,5.2875000000000005,-6.210616903776202
11.7649,176.474,5.290625,-5.948196344428772
11.7649,176.474,5.29375,-5.72604503468402
11.7649,176.474,5.296875,-5.5432127513594285
11.7649,176.474,5.300000000000001,-5.3868349742071695
11.7649,176.474,5.3031250000000005,-5.271475157735637
11.7649,176.474,5.30625,-5.177866688538919
11.7649,176.474,5.309375,-5.120397444014381
11.7649,176.474,5.3125,-5.08476609805358
11.7649,176.474,5.315625000000001,-5.0806744116865366
11.7649,176.474,5.3187500000000005,-5.095408850323717
11.7649,176.474,5.321875,-5.142360582993417
11.7649,176.474,5.325,-5.199515814097556
11.7649,176.474,5.328125,-5.274499400626907
11.7649,176.474,5.331250000000001,-5.361091896203465
11.7649,176.474,5.3343750000000005,-5.445457566582679
11.7649,176.474,5.3375,-5.538354297728489
11.7649,176.474,5.340625,-5.633680603312081
11.7649,176.474,5.34375,-5.730376617648863
11.7649,176.474,5.346875000000001,-5.810947371345945
11.7649,176.474,5.3500000000000005,-5.8797326864290245
11.7649,176.474,5.353125,-5.924081582995985
11.7649,176.474,5.35625,-5.945646105656981
11.7649,176.474,5.359375,-5.925680882518398
11.7649,176.474,5.362500000000001,-5.876291274634617
11.7649,176.474,5.3656250000000005,-5.794840361894801
11.7649,176.474,5.36875,-5.688960498584019
11.7649,176.474,5.371875,-5.559710387294373
11.7649,176.474,5.375,-5.421163215140164
11.7649,176.474,5.378125000000001,-5.278857649753612
11.7649,176.474,5.3812500000000005,-5.141617896209684
11.7649,176.474,5.384375,-5.008529378477458
11.7649,176.474,5.3875,-4.907522437555615
11.7649,176.474,5.390625,-4.809883048012248
11.7649,176.474,5.393750000000001,-4.735327419590511
11.7649,176.474,5.3968750000000005,-4.6913982439610775
11.7649,176.474,5.4,-4.670439086044558
11.7649,176.474,5.403125,-4.671199125671478
11.7649,176.474,5.40625,-4.704933844684262
11.7649,176.474,5.409375000000001,-4.74361071001305
11.7649,176.474,5.4125000000000005,-4.817311736493525
11.7649,176.474,5.415625,-4.9018357365728855
11.7649,176.474,5.41875,-5.005866336941591
11.7649,176.474,5.421875,-5.126077396293671
11.7649,176.474,5.425000000000001,-5.261114262300525
11.7649,176.474,5.4281250000000005,-5.408436766135648
11.7649,176.474,5.43125,-5.5640546448495645
11.7649,176.474,5.434375,-5.732928470369455
11.7649,176.474,5.4375,-5.885456362782686
11.7649,176.474,5.440625000000001,-6.0284880860464405
11.7649,176.474,5.4437500000000005,-6.1481341543606405
11.7649,176.474,5.446875,-6.2349095756177055
11.7649,176.474,5.45,-6.287718909129677
11.7649,176.474,5.453125,-6.311085037214504
11.7649,176.474,5.456250000000001,-6.277655043474421
11.7649,176.474,5.4593750000000005,-6.2159195193427275
11.7649,176.474,5.4625,-6.10689454953177
11.7649,176.474,5.465625,-5.974888840637993
11.7649,176.474,5.46875,-5.822473834617082
11.7649,176.474,5.471875000000001,-5.650699133597272
11.7649,176.474,5.4750000000000005,-5.4820838898506175
11.7649,176.474,5.478125,-5.323427133349098
11.7649,176.474,5.48125,-5.181346809219676
11.7649,176.474,5.484375,-5.056556050279472
11.7649,176.474,5.487500000000001,-4.959743522913226
11.7649,176.474,5.4906250000000005,-4.883992829532253
11.7649,176.474,5.49375,-4.8414897432909605
11.7649,176.474,5.496875,-4.823221895091319
11.7649,176.474,5.5,-4.838290493927714
11.7649,176.474,5.503125000000001,-4.871800936585881
11.7649,176.474,5.5062500000000005,-4.920097937500122
11.7649,176.474,5.509375,-4.987896403775808
11.7649,176.474,5.5125,-5.063942925605437
11.7649,176.474,5.515625,-5.157263260945162
11.7649,176.474,5.518750000000001,-5.244193537527377
11.7649,176.474,5.5218750000000005,-5.33045607581064
11.7649,176.474,5.525,-5.408171874927814
11.7649,176.474,5.528125,-5.472684188067756
11.7649,176.474,5.53125,-5.513226646242302
11.7649,176.474,5.534375000000001,-5.532205828212376
11.7649,176.474,5.5375000000000005,-5.52172199107753
11.7649,176.474,5.540625,-5.480876657889303
11.7649,176.474,5.54375,-5.412860592359284
11.7649,176.474,5.546875,-5.321600445380024
11.7649,176.474,5.550000000000001,-5.1981482050331875
11.7649,176.474,5.5531250000000005,-5.062364716000262
11.7649,176.474,5.55625,-4.923030548284792
11.7649,176.474,5.559375,-4.766490056012486
11.7649,176.474,5.5625,-4.62099976086372
11.7649,176.474,5.565625000000001,-4.481008305158397
11.7649,176.474,5.5687500000000005,-4.353477091589518
11.7649,176.474,5.571875,-4.2416997931105875
11.7649,176.474,5.575,-4.151852683818699
11.7649,176.474,5.578125,-4.085486856761303
11.7649,176.474,5.581250000000001,-4.045457144497176
11.7649,176.474,5.5843750000000005,-4.0168876609616335
11.7649,176.474,5.5875,-4.020953232127305
11.7649,176.474,5.590625,-4.042859286572671
11.7649,176.474,5.59375,-4.091888994799549
11.7649,176.474,5.596875000000001,-4.158317690260979
11.7649,176.474,5.6000000000000005,-4.2434437499148245
11.7649,176.474,5.603125,-4.3430442027800265
11.7649,176.474,5.60625,-4.452597163091309
11.7649,176.474,5.609375,-4.584081225414037
11.7649,176.474,5.612500000000001,-4.7182023565952145
11.7649,176.474,5.6156250000000005,-4.848012830067102
11.7649,176.474,5.61875,-4.9697716990756104
11.7649,176.474,5.621875,-5.075468051379697
11.7649,176.474,5.625,-5.159748024701507
11.7649,176.474,5.628125000000001,-5.212599496630606
11.7649,176.474,5.6312500000000005,-5.230527246738333
11.7649,176.474,5.634375,-5.22358708798931
11.7649,176.474,5.6375,-5.167727989591702
11.7649,176.474,5.640625,-5.07223321257706
11.7649,176.474,5.643750000000001,-4.964264360094961
11.7649,176.474,5.6468750000000005,-4.823966602757293
11.7649,176.474,5.65,-4.674637221338927
11.7649,176.474,5.653125,-4.524390178553628
11.7649,176.474,5.65625,-4.375287843879885
11.7649,176.474,5.659375000000001,-4.24154424617108
11.7649,176.474,5.6625000000000005,-4.12421579566506
11.7649,176.474,5.665625,-4.032174545609162
11.7649,176.474,5.66875,-3.9558612798373933
11.7649,176.474,5.671875,-3.904656346089724
11.7649,176.474,5.675000000000001,-3.8666829311700934
11.7649,176.474,5.6781250000000005,-3.8653928139723153
11.7649,176.474,5.68125,-3.879354153041099
11.7649,176.474,5.684375,-3.910470813364663
11.7649,176.474,5.6875,-3.9470541638818086
11.7649,176.474,5.690625000000001,-4.016640760506868
11.7649,176.474,5.6937500000000005,-4.088553678179818
11.7649,176.474,5.696875,-4.15726914580055
11.7649,176.474,5.7,-4.230018411088351
11.7649,176.474,5.703125,-4.297710178194668
11.7649,176.474,5.706250000000001,-4.359247385346235
11.7649,176.474,5.7093750000000005,-4.409843147574292
11.7649,176.474,5.7125,-4.442836373501714
11.7649,176.474,5.715625,-4.448315073556581
11.7649,176.474,5.71875,-4.426536248994389
11.7649,176.474,5.721875000000001,-4.381209895665619
11.7649,176.474,5.7250000000000005,-4.310513977889087
11.7649,176.474,5.728125,-4.201540032174059
11.7649,176.474,5.73125,-4.08124819461677
11.7649,176.474,5.734375,-3.939840043942514
11.7649,176.474,5.737500000000001,-3.778784033512712
11.7649,176.474,5.7406250000000005,-3.6107445450637825
11.7649,176.474,5.74375,-3.4599420779477508
11.7649,176.474,5.746875,-3.3166950486266416
11.7649,176.474,5.75,-3.1882247329863898
11.7649,176.474,5.753125000000001,-3.0784652010427975
11.7649,176.474,5.7562500000000005,-2.989478212362938
11.7649,176.474,5.759375,-2.925398473645962
11.7649,176.474,5.7625,-2.8911341959520804
11.7649,176.474,5.765625,-2.87684570763792
11.7649,176.474,5.768750000000001,-2.892471877476837
11.7649,176.474,5.7718750000000005,-2.9233530302938244
11.7649,176.474,5.775,-2.9731458413588117
11.7649,176.474,5.778125,-3.0463387665695985
11.7649,176.474,5.78125,-3.1326063573673197
11.7649,176.474,5.784375000000001,-3.2225837825649672
11.7649,176.474,5.7875000000000005,-3.3197681758905158
11.7649,176.474,5.790625,-3.4174528524565457
11.7649,176.474,5.79375,-3.5174897746853953
11.7649,176.474,5.796875,-3.6031381783633853
11.7649,176.474,5.800000000000001,-3.676349559966428
11.7649,176.474,5.8031250000000005,-3.731955477013064
11.7649,176.474,5.80625,-3.7670217282206857
11.7649,176.474,5.809375,-3.7712401545005307
11.7649,176.474,5.8125,-3.755365518102694
11.7649,176.474,5.815625000000001,-3.7126421887561607
11.7649,176.474,5.8187500000000005,-3.6475643887727434
11.7649,176.474,5.821875,-3.5564899882278542
11.7649,176.474,5.825,-3.4561183191713734
11.7649,176.474,5.828125,-3.3386892796455676
11.7649,176.474,5.831250000000001,-3.2129922049691713
11.7649,176.474,5.8343750000000005,-3.087120298296899
11.7649,176.474,5.8375,-2.9732740970489706
11.7649,176.474,5.840625,-2.87074349997062
11.7649,176.474,5.84375,-2.7807216916218924
11.7649,176.474,5.846875000000001,-2.718337366723545
11.7649,176.474,5.8500000000000005,-2.6728999367488897
11.7649,176.474,5.853125,-2.6543223111988494
11.7649,176.474,5.85625,-2.653718229060054
11.7649,176.474,5.859375,-2.677612808424988
11.7649,176.474,5.862500000000001,-2.7211791604636164
11.7649,176.474,5.8656250000000005,-2.7855863727454375
11.7649,176.474,5.86875,-2.8623030569556214
11.7649,176.474,5.871875,-2.952095770047079
11.7649,176.474,5.875,-3.0488410362637364
11.7649,176.474,5.878125000000001,-3.1419602625487073
11.7649,176.474,5.8812500000000005,-3.2358238106321746
11.7649,176.474,5.884375,-3.3223569923185976
11.7649,176.474,5.8875,-3.392327395970891
11.7649,176.474,5.890625,-3.4497236195313907
11.7649,176.474,5.893750000000001,-3.4803483210414736
11.7649,176.474,5.8968750000000005,-3.4948457547877494
11.7649,176.474,5.9,-3.467644085522254
11.7649,176.474,5.903125,-3.4125185606090573
11.7649,176.474,5.90625,-3.3199132709827412
11.7649,176.474,5.909375000000001,-3.199412418079695
11.7649,176.474,5.9125000000000005,-3.059184292732931
11.7649,176.474,5.915625,-2.904862605712957
11.7649,176.474,5.91875,-2.7407423814877294
11.7649,176.474,5.921875,-2.576545973998811
11.7649,176.474,5.925000000000001,-2.4221756184062904
11.7649,176.474,5.9281250000000005,-2.2830892643285168
11.7649,176.474,5.93125,-2.165350091826919
11.7649,176.474,5.934375,-2.0700922386053864
11.7649,176.474,5.9375,-1.9993166192600156
11.7649,176.474,5.940625000000001,-1.9561933433037808
11.7649,176.474,5.9437500000000005,-1.9363511657832713
11.7649,176.474,5.946875,-1.943246786903401
11.7649,176.474,5.95,-1.972847282931981
11.7649,176.474,5.953125,-2.025559591392599
11.7649,176.474,5.956250000000001,-2.0887428657577205
11.7649,176.474,5.9593750000000005,-2.175465147931605
11.7649,176.474,5.9625,-2.269196802734153
11.7649,176.474,5.965625,-2.371250891051157
11.7649,176.474,5.96875,-2.480483729221289
11.7649,176.474,5.971875000000001,-2.5955714688046747
11.7649,176.474,5.9750000000000005,-2.708065226364886
11.7649,176.474,5.978125,-2.8200094609621362
11.7649,176.474,5.98125,-2.9251575512050487
11.7649,176.474,5.984375,-3.009342447088704
11.7649,176.474,5.987500000000001,-3.0744401065923994
11.7649,176.474,5.9906250000000005,-3.1071158729142185
11.7649,176.474,5.99375,-3.1135744254185886
11.7649,176.474,5.996875,-3.088084924340846
11.7649,176.474,6,-3.033926126269389
