"Current","Field","Frequency","Spectra"
12.2845,184.267,2.7218750000000003,-2.14047973656421
12.2845,184.267,2.725,-2.1547969775379867
12.2845,184.267,2.7281250000000004,-2.160871645319243
12.2845,184.267,2.73125,-2.1582128242732836
12.2845,184.267,2.734375,-2.1437791185824944
12.2845,184.267,2.7375000000000003,-2.1266638008344714
12.2845,184.267,2.740625,-2.105499858475534
12.2845,184.267,2.7437500000000004,-2.0754619485480577
12.2845,184.267,2.746875,-2.024092134195322
12.2845,184.267,2.75,-1.9427885856624163
12.2845,184.267,2.7531250000000003,-1.8521238309559143
12.2845,184.267,2.75625,-1.7601109275448399
12.2845,184.267,2.7593750000000004,-1.6767064737158976
12.2845,184.267,2.7625,-1.607559228312613
12.2845,184.267,2.765625,-1.5578757743237799
12.2845,184.267,2.7687500000000003,-1.5228463895739244
12.2845,184.267,2.771875,-1.5068642990934071
12.2845,184.267,2.7750000000000004,-1.51257761378779
12.2845,184.267,2.778125,-1.5321399115392693
12.2845,184.267,2.78125,-1.5708544712578523
12.2845,184.267,2.7843750000000003,-1.619442813124345
12.2845,184.267,2.7875,-1.685508358789831
12.2845,184.267,2.7906250000000004,-1.7606199304253545
12.2845,184.267,2.79375,-1.8406429357550134
12.2845,184.267,2.796875,-1.9229619566223524
12.2845,184.267,2.8000000000000003,-2.0049469109993283
12.2845,184.267,2.803125,-2.0768266413479917
12.2845,184.267,2.8062500000000004,-2.137404401267861
12.2845,184.267,2.809375,-2.1865963263949553
12.2845,184.267,2.8125,-2.2208511925260925
12.2845,184.267,2.8156250000000003,-2.2362034935741324
12.2845,184.267,2.81875,-2.2381832986652124
12.2845,184.267,2.8218750000000004,-2.22932085237644
12.2845,184.267,2.825,-2.2053305907936203
12.2845,184.267,2.828125,-2.1686598252175613
12.2845,184.267,2.8312500000000003,-2.122615544538447
12.2845,184.267,2.834375,-2.0685525022376523
12.2845,184.267,2.8375000000000004,-2.0094177261200192
12.2845,184.267,2.840625,-1.9534228994934846
12.2845,184.267,2.84375,-1.8940580939370313
12.2845,184.267,2.8468750000000003,-1.8389538947788258
12.2845,184.267,2.85,-1.7911997779294861
12.2845,184.267,2.8531250000000004,-1.7532986202087844
12.2845,184.267,2.85625,-1.7222186338986152
12.2845,184.267,2.859375,-1.7061083246773006
12.2845,184.267,2.8625000000000003,-1.702118668021808
12.2845,184.267,2.865625,-1.7151311613736602
12.2845,184.267,2.8687500000000004,-1.7426962958126433
12.2845,184.267,2.871875,-1.7865649386625018
12.2845,184.267,2.875,-1.8472972803535699
12.2845,184.267,2.8781250000000003,-1.9165911420890263
12.2845,184.267,2.88125,-1.9931326979455601
12.2845,184.267,2.8843750000000004,-2.0747046722062064
12.2845,184.267,2.8875,-2.155787067515883
12.2845,184.267,2.890625,-2.235764338587135
12.2845,184.267,2.8937500000000003,-2.3080806462946475
12.2845,184.267,2.896875,-2.372434995890468
12.2845,184.267,2.9000000000000004,-2.425211502414456
12.2845,184.267,2.903125,-2.466808425071797
12.2845,184.267,2.90625,-2.4897221593087657
12.2845,184.267,2.9093750000000003,-2.498767913556444
12.2845,184.267,2.9125,-2.49300182583954
12.2845,184.267,2.9156250000000004,-2.472876637937876
12.2845,184.267,2.91875,-2.444287496234136
12.2845,184.267,2.921875,-2.402667642162076
12.2845,184.267,2.9250000000000003,-2.351199094804258
12.2845,184.267,2.928125,-2.2956227549086754
12.2845,184.267,2.9312500000000004,-2.234504171047904
12.2845,184.267,2.934375,-2.1717497409692657
12.2845,184.267,2.9375,-2.111082470985049
12.2845,184.267,2.9406250000000003,-2.054604465754019
12.2845,184.267,2.94375,-2.0072968563577884
12.2845,184.267,2.9468750000000004,-1.9720655554111621
12.2845,184.267,2.95,-1.9462790856335084
12.2845,184.267,2.953125,-1.9360015512201323
12.2845,184.267,2.9562500000000003,-1.9401571383026008
12.2845,184.267,2.959375,-1.9625388228149252
12.2845,184.267,2.9625000000000004,-2.002020836778565
12.2845,184.267,2.965625,-2.059949585517171
12.2845,184.267,2.96875,-2.13004633321538
12.2845,184.267,2.9718750000000003,-2.208597182058482
12.2845,184.267,2.975,-2.2970163269920114
12.2845,184.267,2.9781250000000004,-2.3824521253943893
12.2845,184.267,2.98125,-2.465703435245202
12.2845,184.267,2.984375,-2.5388274776365605
12.2845,184.267,2.9875000000000003,-2.6018876985737798
12.2845,184.267,2.990625,-2.656290867453352
12.2845,184.267,2.9937500000000004,-2.690061895212078
12.2845,184.267,2.996875,-2.711149240655751
12.2845,184.267,3,-2.7119945771759166
12.2845,184.267,3.0031250000000003,-2.697971555458856
12.2845,184.267,3.00625,-2.6705156631800193
12.2845,184.267,3.0093750000000004,-2.6332020358478028
12.2845,184.267,3.0125,-2.5869563865426253
12.2845,184.267,3.015625,-2.5313285532057823
12.2845,184.267,3.0187500000000003,-2.4768100826973414
12.2845,184.267,3.021875,-2.4144880446016126
12.2845,184.267,3.0250000000000004,-2.357056186415489
12.2845,184.267,3.028125,-2.3000502281705297
12.2845,184.267,3.03125,-2.253315248113473
12.2845,184.267,3.0343750000000003,-2.211423892532855
12.2845,184.267,3.0375,-2.1813290400166805
12.2845,184.267,3.0406250000000004,-2.1663522740804457
12.2845,184.267,3.04375,-2.1654564693153584
12.2845,184.267,3.046875,-2.180329894782526
12.2845,184.267,3.0500000000000003,-2.2099849472407884
12.2845,184.267,3.053125,-2.252429860047869
12.2845,184.267,3.0562500000000004,-2.309738739101709
12.2845,184.267,3.059375,-2.37490268918485
12.2845,184.267,3.0625,-2.4486702297727696
12.2845,184.267,3.0656250000000003,-2.525441873727871
12.2845,184.267,3.06875,-2.6018148636247016
12.2845,184.267,3.0718750000000004,-2.677552501152788
12.2845,184.267,3.075,-2.7417961382703977
12.2845,184.267,3.078125,-2.798590597724834
12.2845,184.267,3.0812500000000003,-2.842953259031628
12.2845,184.267,3.084375,-2.8697789012445956
12.2845,184.267,3.0875000000000004,-2.885284302936715
12.2845,184.267,3.090625,-2.884093719286771
12.2845,184.267,3.09375,-2.8692410643468675
12.2845,184.267,3.0968750000000003,-2.841464447212438
12.2845,184.267,3.1,-2.8080042622278873
12.2845,184.267,3.1031250000000004,-2.760435718455758
12.2845,184.267,3.10625,-2.7049074225239975
12.2845,184.267,3.109375,-2.6426261003242786
12.2845,184.267,3.1125000000000003,-2.5851638209303784
12.2845,184.267,3.115625,-2.5262971693505545
12.2845,184.267,3.1187500000000004,-2.4713283376631745
12.2845,184.267,3.121875,-2.4234048753246613
12.2845,184.267,3.125,-2.383974751115518
12.2845,184.267,3.1281250000000003,-2.351503011798517
12.2845,184.267,3.13125,-2.3371204877186664
12.2845,184.267,3.1343750000000004,-2.3329896340066196
12.2845,184.267,3.1375,-2.3436913039582645
12.2845,184.267,3.140625,-2.367752554840574
12.2845,184.267,3.1437500000000003,-2.4014560242621212
12.2845,184.267,3.146875,-2.4484115426734965
12.2845,184.267,3.1500000000000004,-2.500472092875725
12.2845,184.267,3.153125,-2.5611671584130775
12.2845,184.267,3.15625,-2.6304754732215017
12.2845,184.267,3.1593750000000003,-2.702790513820293
12.2845,184.267,3.1625,-2.7725083346060004
12.2845,184.267,3.1656250000000004,-2.839535140423703
12.2845,184.267,3.16875,-2.8978394391166473
12.2845,184.267,3.171875,-2.9450626885705393
12.2845,184.267,3.1750000000000003,-2.9794754425029186
12.2845,184.267,3.178125,-3.000476250792459
12.2845,184.267,3.1812500000000004,-3.0071054148478793
12.2845,184.267,3.184375,-2.996067189128085
12.2845,184.267,3.1875,-2.971641633080192
12.2845,184.267,3.1906250000000003,-2.9386224826642025
12.2845,184.267,3.19375,-2.891515639344524
12.2845,184.267,3.1968750000000004,-2.8401005203591763
12.2845,184.267,3.2,-2.784681468541354
12.2845,184.267,3.203125,-2.722603098952173
12.2845,184.267,3.2062500000000003,-2.6651480468365762
12.2845,184.267,3.209375,-2.605983969624772
12.2845,184.267,3.2125000000000004,-2.5550573228908173
12.2845,184.267,3.215625,-2.514988703566552
12.2845,184.267,3.21875,-2.4827026907127343
12.2845,184.267,3.2218750000000003,-2.4602889782893596
12.2845,184.267,3.225,-2.4509559679343305
12.2845,184.267,3.2281250000000004,-2.45833367014358
12.2845,184.267,3.23125,-2.474347350280573
12.2845,184.267,3.234375,-2.510997160666077
12.2845,184.267,3.2375000000000003,-2.563882542394066
12.2845,184.267,3.240625,-2.6229720591712202
12.2845,184.267,3.2437500000000004,-2.6855485196342226
12.2845,184.267,3.246875,-2.7526708983886565
12.2845,184.267,3.25,-2.815338349556213
12.2845,184.267,3.2531250000000003,-2.8710744868872946
12.2845,184.267,3.25625,-2.9237300123068932
12.2845,184.267,3.2593750000000004,-2.972874713559362
12.2845,184.267,3.2625,-3.010581176766257
12.2845,184.267,3.265625,-3.0330302981838364
12.2845,184.267,3.2687500000000003,-3.048609601741839
12.2845,184.267,3.271875,-3.0533647715912164
12.2845,184.267,3.2750000000000004,-3.042408144957645
12.2845,184.267,3.278125,-3.024633873363543
12.2845,184.267,3.28125,-2.992657228812243
12.2845,184.267,3.2843750000000003,-2.955987822118555
12.2845,184.267,3.2875,-2.9080644134937845
12.2845,184.267,3.2906250000000004,-2.86139173612564
12.2845,184.267,3.29375,-2.8054470061580266
12.2845,184.267,3.296875,-2.750394680612318
12.2845,184.267,3.3000000000000003,-2.6969125073680695
12.2845,184.267,3.303125,-2.6471556804593095
12.2845,184.267,3.3062500000000004,-2.602857102674456
12.2845,184.267,3.309375,-2.561638944573116
12.2845,184.267,3.3125,-2.532889428595926
12.2845,184.267,3.3156250000000003,-2.5173058394246333
12.2845,184.267,3.31875,-2.5086999534758094
12.2845,184.267,3.3218750000000004,-2.5108449399010206
12.2845,184.267,3.325,-2.5333410771958
12.2845,184.267,3.328125,-2.5626643673291816
12.2845,184.267,3.3312500000000003,-2.606355503990147
12.2845,184.267,3.334375,-2.662385781470409
12.2845,184.267,3.3375000000000004,-2.7248962848440983
12.2845,184.267,3.340625,-2.786180579141326
12.2845,184.267,3.34375,-2.848850768446845
12.2845,184.267,3.3468750000000003,-2.8943771737354713
12.2845,184.267,3.35,-2.9562011990126806
12.2845,184.267,3.3531250000000004,-3.003937155441345
12.2845,184.267,3.35625,-3.0258073086287975
12.2845,184.267,3.359375,-3.0314641780695024
12.2845,184.267,3.3625000000000003,-3.0833276855894494
12.2845,184.267,3.365625,-3.025086914557788
12.2845,184.267,3.3687500000000004,-3.0055083868720427
12.2845,184.267,3.371875,-3.114833761213194
12.2845,184.267,3.375,-2.85760902801496
12.2845,184.267,3.3781250000000003,-3.174168450350192
12.2845,184.267,3.38125,-2.6773610864858344
12.2845,184.267,3.3843750000000004,-2.793890296234885
12.2845,184.267,3.3875,-2.8475526811058947
12.2845,184.267,3.390625,-2.4537328584044578
12.2845,184.267,3.3937500000000003,-2.396545903779315
12.2845,184.267,3.396875,-2.5356544433866275
12.2845,184.267,3.4000000000000004,-3.5066527775930774
12.2845,184.267,3.403125,-2.731549007347728
12.2845,184.267,3.40625,-2.2221984720227135
12.2845,184.267,3.4093750000000003,-2.1885205871627003
12.2845,184.267,3.4125,-2.1882705921890215
12.2845,184.267,3.4156250000000004,-2.2519615490511784
12.2845,184.267,3.41875,-2.5608674961277016
12.2845,184.267,3.421875,-3.2225523416125057
12.2845,184.267,3.4250000000000003,-3.2710428121804593
12.2845,184.267,3.428125,-2.753560580015306
12.2845,184.267,3.4312500000000004,-2.3845269465283985
12.2845,184.267,3.434375,-2.374893845397152
12.2845,184.267,3.4375,-2.462475323411744
12.2845,184.267,3.4406250000000003,-2.5151378841656142
12.2845,184.267,3.44375,-2.613852831208301
12.2845,184.267,3.4468750000000004,-2.815501937579751
12.2845,184.267,3.45,-2.7054044130639565
12.2845,184.267,3.453125,-2.7069968184951105
12.2845,184.267,3.4562500000000003,-2.6982836208668157
12.2845,184.267,3.459375,-2.800941663416496
12.2845,184.267,3.4625000000000004,-2.892197952434299
12.2845,184.267,3.465625,-3.2432004403785193
12.2845,184.267,3.46875,-4.773009200431602
12.2845,184.267,3.4718750000000003,-5.188614263203419
12.2845,184.267,3.475,-3.5852774174578834
12.2845,184.267,3.4781250000000004,-3.83780363997528
12.2845,184.267,3.48125,-3.3738965458146444
12.2845,184.267,3.484375,-2.780995006006734
12.2845,184.267,3.4875000000000003,-2.474321518492065
12.2845,184.267,3.490625,-2.290754802149576
12.2845,184.267,3.4937500000000004,-2.19805841616818
12.2845,184.267,3.496875,-2.163310220255925
12.2845,184.267,3.5,-2.144082741255488
12.2845,184.267,3.5031250000000003,-2.179707997247408
12.2845,184.267,3.50625,-2.2328044310050332
12.2845,184.267,3.5093750000000004,-2.2635699969960505
12.2845,184.267,3.5125,-2.248586359680357
12.2845,184.267,3.515625,-2.2815400336304807
12.2845,184.267,3.5187500000000003,-2.340148896273748
12.2845,184.267,3.521875,-2.434889945098964
12.2845,184.267,3.5250000000000004,-2.532065904106311
12.2845,184.267,3.528125,-2.5702132415624863
12.2845,184.267,3.53125,-2.589438183145563
12.2845,184.267,3.5343750000000003,-2.624266695908062
12.2845,184.267,3.5375,-2.6447984251519068
12.2845,184.267,3.5406250000000004,-2.667011743323973
12.2845,184.267,3.54375,-2.7054743806403887
12.2845,184.267,3.546875,-2.719817083038513
12.2845,184.267,3.5500000000000003,-2.7139077436319092
12.2845,184.267,3.553125,-2.7131074206311476
12.2845,184.267,3.5562500000000004,-2.6949981315355025
12.2845,184.267,3.559375,-2.6411985698001983
12.2845,184.267,3.5625,-2.738628691263503
12.2845,184.267,3.5656250000000003,-2.867650113886699
12.2845,184.267,3.56875,-2.569822084559468
12.2845,184.267,3.5718750000000004,-2.3709835980655756
12.2845,184.267,3.575,-2.286423318486656
12.2845,184.267,3.5781250000000004,-2.306586955494577
12.2845,184.267,3.5812500000000003,-2.5255523521359087
12.2845,184.267,3.584375,-2.441270559378823
12.2845,184.267,3.5875000000000004,-2.523842647903918
12.2845,184.267,3.590625,-2.7178460812614573
12.2845,184.267,3.5937500000000004,-3.229059819776792
12.2845,184.267,3.5968750000000003,-4.601659092070166
12.2845,184.267,3.6,-8.184961110460376
12.2845,184.267,3.6031250000000004,-11.036742295722261
12.2845,184.267,3.60625,-7.054609469920003
12.2845,184.267,3.6093750000000004,-4.878395417049966
12.2845,184.267,3.6125000000000003,-3.8065595665799883
12.2845,184.267,3.615625,-3.214366268774515
12.2845,184.267,3.6187500000000004,-2.933059801938157
12.2845,184.267,3.621875,-2.7969614071541815
12.2845,184.267,3.6250000000000004,-2.7701050044416102
12.2845,184.267,3.6281250000000003,-2.7759136776052173
12.2845,184.267,3.63125,-2.809576068292295
12.2845,184.267,3.6343750000000004,-2.8415803591049995
12.2845,184.267,3.6375,-2.8586639166933168
12.2845,184.267,3.6406250000000004,-2.839143510799028
12.2845,184.267,3.6437500000000003,-2.8120538298812696
12.2845,184.267,3.646875,-2.812296447153227
12.2845,184.267,3.6500000000000004,-2.8528127771434053
12.2845,184.267,3.653125,-2.8242660424132744
12.2845,184.267,3.6562500000000004,-2.667394081867725
12.2845,184.267,3.6593750000000003,-2.6225238418681656
12.2845,184.267,3.6625,-2.6126455653149208
12.2845,184.267,3.6656250000000004,-2.631073033076783
12.2845,184.267,3.66875,-2.658377503362649
12.2845,184.267,3.6718750000000004,-2.621897875518868
12.2845,184.267,3.6750000000000003,-2.55598162991915
12.2845,184.267,3.678125,-2.508320568016955
12.2845,184.267,3.6812500000000004,-2.49687729057651
12.2845,184.267,3.684375,-2.5233537599628546
12.2845,184.267,3.6875000000000004,-2.5538740369789945
12.2845,184.267,3.6906250000000003,-2.578795872808489
12.2845,184.267,3.69375,-2.567775154773235
12.2845,184.267,3.6968750000000004,-2.516263787721353
12.2845,184.267,3.7,-2.5175547029029124
12.2845,184.267,3.7031250000000004,-2.561415376067454
12.2845,184.267,3.7062500000000003,-2.6251213437497056
12.2845,184.267,3.709375,-2.6843820778826655
12.2845,184.267,3.7125000000000004,-2.730981943294667
12.2845,184.267,3.715625,-2.761408461651937
12.2845,184.267,3.7187500000000004,-2.7653230475925366
12.2845,184.267,3.7218750000000003,-2.7465238257043536
12.2845,184.267,3.725,-2.751898050113917
12.2845,184.267,3.7281250000000004,-2.7705081540585503
12.2845,184.267,3.73125,-2.814340368927504
12.2845,184.267,3.7343750000000004,-2.8549667239677206
12.2845,184.267,3.7375000000000003,-2.821547398142134
12.2845,184.267,3.740625,-2.7558441441262422
12.2845,184.267,3.7437500000000004,-2.6990657192702248
12.2845,184.267,3.746875,-2.6660142773659756
12.2845,184.267,3.7500000000000004,-2.663053426219315
12.2845,184.267,3.7531250000000003,-2.621924176372331
12.2845,184.267,3.75625,-2.5568179947568876
12.2845,184.267,3.7593750000000004,-2.5189327991143484
12.2845,184.267,3.7625,-2.5190818897898386
12.2845,184.267,3.7656250000000004,-2.5405004926456987
12.2845,184.267,3.7687500000000003,-2.579501031905485
12.2845,184.267,3.771875,-2.568411076142829
12.2845,184.267,3.7750000000000004,-2.537668684884516
12.2845,184.267,3.778125,-2.5344094342994135
12.2845,184.267,3.7812500000000004,-2.5630121769436895
12.2845,184.267,3.7843750000000003,-2.590366053722385
12.2845,184.267,3.7875,-2.6348524957351764
12.2845,184.267,3.7906250000000004,-2.685124125050481
12.2845,184.267,3.79375,-2.749622561757596
12.2845,184.267,3.7968750000000004,-2.800990406755637
12.2845,184.267,3.8000000000000003,-2.86137780929413
12.2845,184.267,3.803125,-2.9327124411679866
12.2845,184.267,3.8062500000000004,-2.9802346379326323
12.2845,184.267,3.809375,-3.018457268311038
12.2845,184.267,3.8125000000000004,-3.0437215937482236
12.2845,184.267,3.8156250000000003,-3.0742816783650784
12.2845,184.267,3.81875,-3.1029604236381796
12.2845,184.267,3.8218750000000004,-3.1334467441424056
12.2845,184.267,3.825,-3.1488678134013193
12.2845,184.267,3.8281250000000004,-3.1416713951994133
12.2845,184.267,3.8312500000000003,-3.1168627990042634
12.2845,184.267,3.834375,-3.1089183222859744
12.2845,184.267,3.8375000000000004,-3.104332660876658
12.2845,184.267,3.840625,-3.102967415976769
12.2845,184.267,3.8437500000000004,-3.1089912809383105
12.2845,184.267,3.8468750000000003,-3.128727619586404
12.2845,184.267,3.85,-3.16397245332684
12.2845,184.267,3.8531250000000004,-3.2022572974510566
12.2845,184.267,3.85625,-3.2462946236122328
12.2845,184.267,3.8593750000000004,-3.3131863157357673
12.2845,184.267,3.8625000000000003,-3.365293996625951
12.2845,184.267,3.865625,-3.439043798294174
12.2845,184.267,3.8687500000000004,-3.5561572579889016
12.2845,184.267,3.871875,-3.6728762543195383
12.2845,184.267,3.8750000000000004,-3.7860300311106743
12.2845,184.267,3.8781250000000003,-3.899263961649997
12.2845,184.267,3.88125,-4.008982668047155
12.2845,184.267,3.8843750000000004,-4.096881329000998
12.2845,184.267,3.8875,-4.193951392709837
12.2845,184.267,3.8906250000000004,-4.27976449434092
12.2845,184.267,3.8937500000000003,-4.348234444420369
12.2845,184.267,3.896875,-4.415467747522491
12.2845,184.267,3.9000000000000004,-4.483547512400751
12.2845,184.267,3.903125,-4.552447033297634
12.2845,184.267,3.9062500000000004,-4.6593717730051925
12.2845,184.267,3.9093750000000003,-4.729759310636114
12.2845,184.267,3.9125,-4.742111945144172
12.2845,184.267,3.9156250000000004,-4.816424895359068
12.2845,184.267,3.91875,-4.972358406252591
12.2845,184.267,3.9218750000000004,-5.193381539538601
12.2845,184.267,3.9250000000000003,-5.317334290635842
12.2845,184.267,3.928125,-5.324953600002895
12.2845,184.267,3.9312500000000004,-5.3916126882616355
12.2845,184.267,3.934375,-5.291283246990462
12.2845,184.267,3.9375000000000004,-5.22977729690716
12.2845,184.267,3.9406250000000003,-5.2113209332668395
12.2845,184.267,3.94375,-5.104297167309175
12.2845,184.267,3.9468750000000004,-5.107560607059403
12.2845,184.267,3.95,-5.22246406319284
12.2845,184.267,3.9531250000000004,-5.223352211109487
12.2845,184.267,3.9562500000000003,-5.2119002728735495
12.2845,184.267,3.959375,-5.345595818933642
12.2845,184.267,3.9625000000000004,-5.532699929690457
12.2845,184.267,3.965625,-5.6991693216020405
12.2845,184.267,3.9687500000000004,-5.846715116943298
12.2845,184.267,3.9718750000000003,-5.952511215314366
12.2845,184.267,3.975,-6.0171854278080685
12.2845,184.267,3.9781250000000004,-6.113256772761048
12.2845,184.267,3.98125,-6.1648393449247605
12.2845,184.267,3.9843750000000004,-6.17291213588271
12.2845,184.267,3.9875000000000003,-6.148433156536433
12.2845,184.267,3.990625,-6.154201058579412
12.2845,184.267,3.9937500000000004,-6.130942915973314
12.2845,184.267,3.996875,-6.1136785046818
12.2845,184.267,4,-6.1104779994517315
12.2845,184.267,4.003125,-6.14616903420692
12.2845,184.267,4.0062500000000005,-6.215185643171469
12.2845,184.267,4.009375,-6.315788746119129
12.2845,184.267,4.0125,-6.442353595737616
12.2845,184.267,4.015625,-6.517122192713316
12.2845,184.267,4.01875,-6.567406685469467
12.2845,184.267,4.0218750000000005,-6.665355298633187
12.2845,184.267,4.025,-6.847183633805525
12.2845,184.267,4.028125,-7.0579778232480095
12.2845,184.267,4.03125,-7.248048707063591
12.2845,184.267,4.034375,-7.380159147387478
12.2845,184.267,4.0375000000000005,-7.479454102681878
12.2845,184.267,4.040625,-7.743451033595372
12.2845,184.267,4.04375,-7.881167369055232
12.2845,184.267,4.046875,-7.780924590217369
12.2845,184.267,4.05,-7.750666297434067
12.2845,184.267,4.0531250000000005,-7.934752705270812
12.2845,184.267,4.05625,-8.25623293177946
12.2845,184.267,4.059375,-8.622840346045157
12.2845,184.267,4.0625,-8.98051360381547
12.2845,184.267,4.065625,-9.308805618605952
12.2845,184.267,4.0687500000000005,-9.558135460157757
12.2845,184.267,4.071875,-9.619702178980765
12.2845,184.267,4.075,-9.526044621380306
12.2845,184.267,4.078125,-9.243521111419554
12.2845,184.267,4.08125,-8.983136374583665
12.2845,184.267,4.0843750000000005,-8.657539096650229
12.2845,184.267,4.0875,-8.226536114948505
12.2845,184.267,4.090625,-7.852840403221633
12.2845,184.267,4.09375,-7.57270300940549
12.2845,184.267,4.096875,-7.269783289960464
12.2845,184.267,4.1000000000000005,-6.956181803968461
12.2845,184.267,4.103125,-6.689338230392966
12.2845,184.267,4.10625,-6.436590340391108
12.2845,184.267,4.109375,-6.216117887215214
12.2845,184.267,4.1125,-6.105722829848049
12.2845,184.267,4.1156250000000005,-6.078701679995188
12.2845,184.267,4.11875,-6.139019339399789
12.2845,184.267,4.121875,-6.256122525212592
12.2845,184.267,4.125,-6.338586895356352
12.2845,184.267,4.128125,-6.383367132222927
12.2845,184.267,4.1312500000000005,-6.443153164135803
12.2845,184.267,4.134375,-6.508673951951184
12.2845,184.267,4.1375,-6.582807131985192
12.2845,184.267,4.140625,-6.672072225763758
12.2845,184.267,4.14375,-6.782758222604183
12.2845,184.267,4.1468750000000005,-6.9045498022049
12.2845,184.267,4.15,-7.015322580325839
12.2845,184.267,4.153125,-7.067574633801402
12.2845,184.267,4.15625,-7.06797925794671
12.2845,184.267,4.159375,-7.042536089502166
12.2845,184.267,4.1625000000000005,-6.9988398815150745
12.2845,184.267,4.165625,-6.9628423808938225
12.2845,184.267,4.16875,-6.926687340166337
12.2845,184.267,4.171875,-6.935506994151766
12.2845,184.267,4.175,-7.0291294780328375
12.2845,184.267,4.1781250000000005,-7.195483324784037
12.2845,184.267,4.18125,-7.284900589129139
12.2845,184.267,4.184375,-7.152719141623715
12.2845,184.267,4.1875,-6.9218105766135505
12.2845,184.267,4.190625,-6.742518564222692
12.2845,184.267,4.1937500000000005,-6.556738560903501
12.2845,184.267,4.196875,-6.348011619325638
12.2845,184.267,4.2,-6.237484897580865
12.2845,184.267,4.203125,-6.209627632294328
12.2845,184.267,4.20625,-6.201359186151183
12.2845,184.267,4.2093750000000005,-6.198284657539413
12.2845,184.267,4.2125,-6.208698551939287
12.2845,184.267,4.215625,-6.240113952355726
12.2845,184.267,4.21875,-6.335127197561371
12.2845,184.267,4.221875,-6.506537111364765
12.2845,184.267,4.2250000000000005,-6.764208304930214
12.2845,184.267,4.228125,-7.022216104978522
12.2845,184.267,4.23125,-7.2293142436168365
12.2845,184.267,4.234375,-7.428172458081319
12.2845,184.267,4.2375,-7.6261756933226374
12.2845,184.267,4.2406250000000005,-7.802178606913395
12.2845,184.267,4.24375,-7.886189314590042
12.2845,184.267,4.246875,-7.9256482053758575
12.2845,184.267,4.25,-7.890706547629659
12.2845,184.267,4.253125,-7.8044979444367515
12.2845,184.267,4.2562500000000005,-7.665416663245602
12.2845,184.267,4.259375,-7.542148528219117
12.2845,184.267,4.2625,-7.442582428064926
12.2845,184.267,4.265625,-7.317090374396283
12.2845,184.267,4.26875,-7.199031893536145
12.2845,184.267,4.2718750000000005,-7.08192626508772
12.2845,184.267,4.275,-6.9631658871287545
12.2845,184.267,4.278125,-6.841781870990581
12.2845,184.267,4.28125,-6.740508357533698
12.2845,184.267,4.284375000000001,-6.670889047498694
12.2845,184.267,4.2875000000000005,-6.607011631847097
12.2845,184.267,4.290625,-6.569923959014334
12.2845,184.267,4.29375,-6.578789145508698
12.2845,184.267,4.296875,-6.609057442934438
12.2845,184.267,4.300000000000001,-6.625387473157255
12.2845,184.267,4.3031250000000005,-6.667568974863372
12.2845,184.267,4.30625,-6.743543381559966
12.2845,184.267,4.309375,-6.798325452790434
12.2845,184.267,4.3125,-6.831108234551726
12.2845,184.267,4.315625000000001,-6.880666810356098
12.2845,184.267,4.3187500000000005,-6.993152976980925
12.2845,184.267,4.321875,-7.073458751891199
12.2845,184.267,4.325,-7.109035234154239
12.2845,184.267,4.328125,-7.136731599029823
12.2845,184.267,4.331250000000001,-7.153051864755509
12.2845,184.267,4.3343750000000005,-7.1528541389195235
12.2845,184.267,4.3375,-7.193180262661577
12.2845,184.267,4.340625,-7.211510263714047
12.2845,184.267,4.34375,-7.202879064925883
12.2845,184.267,4.346875000000001,-7.1527469253439735
12.2845,184.267,4.3500000000000005,-7.080356444036143
12.2845,184.267,4.353125,-7.065406162776551
12.2845,184.267,4.35625,-7.108841012715017
12.2845,184.267,4.359375,-7.213350047872883
12.2845,184.267,4.362500000000001,-7.279092480871453
12.2845,184.267,4.3656250000000005,-7.273221284768232
12.2845,184.267,4.36875,-7.394176578438439
12.2845,184.267,4.371875,-7.543523977347705
12.2845,184.267,4.375,-7.81717867150428
12.2845,184.267,4.378125000000001,-8.140990944275323
12.2845,184.267,4.3812500000000005,-8.272052984516804
12.2845,184.267,4.384375,-8.025490142612334
12.2845,184.267,4.3875,-7.603327025626308
12.2845,184.267,4.390625,-7.367277355388282
12.2845,184.267,4.393750000000001,-7.292763375492406
12.2845,184.267,4.3968750000000005,-7.3432421668669035
12.2845,184.267,4.4,-7.632910961022537
12.2845,184.267,4.403125,-8.03488507784203
12.2845,184.267,4.40625,-8.365588963842695
12.2845,184.267,4.409375000000001,-8.90776174345865
12.2845,184.267,4.4125000000000005,-9.498094539022613
12.2845,184.267,4.415625,-9.863999143463648
12.2845,184.267,4.41875,-10.20550112140909
12.2845,184.267,4.421875,-10.525633790014925
12.2845,184.267,4.425000000000001,-10.630556613600984
12.2845,184.267,4.4281250000000005,-10.872280138237686
12.2845,184.267,4.43125,-11.430607363015824
12.2845,184.267,4.434375,-12.246475299263487
12.2845,184.267,4.4375,-13.111046453116593
12.2845,184.267,4.440625000000001,-14.13353887770106
12.2845,184.267,4.4437500000000005,-14.335153953786403
12.2845,184.267,4.446875,-13.387341058680756
12.2845,184.267,4.45,-12.806711960341888
12.2845,184.267,4.453125,-12.521005425175817
12.2845,184.267,4.456250000000001,-12.516862462195302
12.2845,184.267,4.4593750000000005,-12.540165680953976
12.2845,184.267,4.4625,-12.751766827303676
12.2845,184.267,4.465625,-12.82368627257675
12.2845,184.267,4.46875,-12.546416351508988
