"Current","Field","Frequency","Spectra"
11.4095,171.142,2.7218750000000003,-2.309675131880214
11.4095,171.142,2.725,-2.328165606356997
11.4095,171.142,2.7281250000000004,-2.3344473481953214
11.4095,171.142,2.73125,-2.328986348077372
11.4095,171.142,2.734375,-2.31732000772434
11.4095,171.142,2.7375000000000003,-2.301176390534836
11.4095,171.142,2.740625,-2.2837100036416285
11.4095,171.142,2.7437500000000004,-2.2529056378522805
11.4095,171.142,2.746875,-2.199987671600258
11.4095,171.142,2.75,-2.1232141029779985
11.4095,171.142,2.7531250000000003,-2.0333432629877297
11.4095,171.142,2.75625,-1.9480825136972948
11.4095,171.142,2.7593750000000004,-1.8690093764115505
11.4095,171.142,2.7625,-1.8080511904475849
11.4095,171.142,2.765625,-1.7611107843312999
11.4095,171.142,2.7687500000000003,-1.7336248987040013
11.4095,171.142,2.771875,-1.7237732706546784
11.4095,171.142,2.7750000000000004,-1.732720440068571
11.4095,171.142,2.778125,-1.7586631419932668
11.4095,171.142,2.78125,-1.8002293816142065
11.4095,171.142,2.7843750000000003,-1.8554961756293953
11.4095,171.142,2.7875,-1.9213295117405784
11.4095,171.142,2.7906250000000004,-1.9994819197000688
11.4095,171.142,2.79375,-2.0800091271113184
11.4095,171.142,2.796875,-2.1661671204915605
11.4095,171.142,2.8000000000000003,-2.2461336632512756
11.4095,171.142,2.803125,-2.3146151808832154
11.4095,171.142,2.8062500000000004,-2.37531849412215
11.4095,171.142,2.809375,-2.4201556084559774
11.4095,171.142,2.8125,-2.4489515872101473
11.4095,171.142,2.8156250000000003,-2.4620151085565527
11.4095,171.142,2.81875,-2.4631342456242127
11.4095,171.142,2.8218750000000004,-2.4518399531315533
11.4095,171.142,2.825,-2.424120623059241
11.4095,171.142,2.828125,-2.385044191234028
11.4095,171.142,2.8312500000000003,-2.3377133513770016
11.4095,171.142,2.834375,-2.281472694870596
11.4095,171.142,2.8375000000000004,-2.221303357568083
11.4095,171.142,2.840625,-2.167038581475155
11.4095,171.142,2.84375,-2.1074028014820243
11.4095,171.142,2.8468750000000003,-2.05316780140589
11.4095,171.142,2.85,-2.0059722254931796
11.4095,171.142,2.8531250000000004,-1.96863273828412
11.4095,171.142,2.85625,-1.9460203637653013
11.4095,171.142,2.859375,-1.9295944039640747
11.4095,171.142,2.8625000000000003,-1.9268929389521297
11.4095,171.142,2.865625,-1.9429101443169379
11.4095,171.142,2.8687500000000004,-1.9753614949495002
11.4095,171.142,2.871875,-2.021544665174187
11.4095,171.142,2.875,-2.081462114507469
11.4095,171.142,2.8781250000000003,-2.1524981352356214
11.4095,171.142,2.88125,-2.2295791960469904
11.4095,171.142,2.8843750000000004,-2.3059979998441507
11.4095,171.142,2.8875,-2.389513223607787
11.4095,171.142,2.890625,-2.4708509013750084
11.4095,171.142,2.8937500000000003,-2.541993347244817
11.4095,171.142,2.896875,-2.605768394938946
11.4095,171.142,2.9000000000000004,-2.6565202022839483
11.4095,171.142,2.903125,-2.694723136264283
11.4095,171.142,2.90625,-2.716089855232584
11.4095,171.142,2.9093750000000003,-2.7217147247625526
11.4095,171.142,2.9125,-2.7164538514030463
11.4095,171.142,2.9156250000000004,-2.6953101882586052
11.4095,171.142,2.91875,-2.66365237359243
11.4095,171.142,2.921875,-2.622403454825605
11.4095,171.142,2.9250000000000003,-2.5710554178309564
11.4095,171.142,2.928125,-2.514311236301652
11.4095,171.142,2.9312500000000004,-2.4533324643402414
11.4095,171.142,2.934375,-2.3931812803794705
11.4095,171.142,2.9375,-2.333775642210964
11.4095,171.142,2.9406250000000003,-2.2826939015090097
11.4095,171.142,2.94375,-2.237313031240359
11.4095,171.142,2.9468750000000004,-2.205322799091315
11.4095,171.142,2.95,-2.183565252314357
11.4095,171.142,2.953125,-2.176484930704091
11.4095,171.142,2.9562500000000003,-2.184972132279851
11.4095,171.142,2.959375,-2.210500121700827
11.4095,171.142,2.9625000000000004,-2.2505942225415345
11.4095,171.142,2.965625,-2.314081963505198
11.4095,171.142,2.96875,-2.3858047489285577
11.4095,171.142,2.9718750000000003,-2.468218706662251
11.4095,171.142,2.975,-2.5524759860537225
11.4095,171.142,2.9781250000000004,-2.64156781719088
11.4095,171.142,2.98125,-2.720997420622899
11.4095,171.142,2.984375,-2.7961294594725192
11.4095,171.142,2.9875000000000003,-2.857517443958548
11.4095,171.142,2.990625,-2.9054234178027594
11.4095,171.142,2.9937500000000004,-2.9355356202840337
11.4095,171.142,2.996875,-2.955897367706875
11.4095,171.142,3,-2.9526238165410352
11.4095,171.142,3.0031250000000003,-2.9380027170413254
11.4095,171.142,3.00625,-2.9068512677197345
11.4095,171.142,3.0093750000000004,-2.8733678290221176
11.4095,171.142,3.0125,-2.8193345505079694
11.4095,171.142,3.015625,-2.7517724150388756
11.4095,171.142,3.0187500000000003,-2.713731263156398
11.4095,171.142,3.021875,-2.6250500658327525
11.4095,171.142,3.0250000000000004,-2.587028831419351
11.4095,171.142,3.028125,-2.5318343905181404
11.4095,171.142,3.03125,-2.4477198568423777
11.4095,171.142,3.0343750000000003,-2.41831494729075
11.4095,171.142,3.0375,-2.44115457605953
11.4095,171.142,3.0406250000000004,-2.440300672142074
11.4095,171.142,3.04375,-2.3241669784630457
11.4095,171.142,3.046875,-2.3134753657968874
11.4095,171.142,3.0500000000000003,-2.6701104207127053
11.4095,171.142,3.053125,-2.321521185203497
11.4095,171.142,3.0562500000000004,-2.3484395737220076
11.4095,171.142,3.059375,-2.5415336527562444
11.4095,171.142,3.0625,-3.2916180055811717
11.4095,171.142,3.0656250000000003,-2.9803635351969215
11.4095,171.142,3.06875,-2.617567709783227
11.4095,171.142,3.0718750000000004,-2.6681791055640476
11.4095,171.142,3.075,-2.7428227410933865
11.4095,171.142,3.078125,-2.8362168959393967
11.4095,171.142,3.0812500000000003,-3.058793131833726
11.4095,171.142,3.084375,-3.539928461004256
11.4095,171.142,3.0875000000000004,-3.4326540775759034
11.4095,171.142,3.090625,-3.062784625826093
11.4095,171.142,3.09375,-2.8115161506938917
11.4095,171.142,3.0968750000000003,-2.7505970557990826
11.4095,171.142,3.1,-2.725684034132474
11.4095,171.142,3.1031250000000004,-2.6712149862217953
11.4095,171.142,3.10625,-2.6744621672167694
11.4095,171.142,3.109375,-2.6614503491035024
11.4095,171.142,3.1125000000000003,-2.5235766402284465
11.4095,171.142,3.115625,-2.467871370488204
11.4095,171.142,3.1187500000000004,-2.4498805070283733
11.4095,171.142,3.121875,-2.494943499569987
11.4095,171.142,3.125,-2.5633469026959133
11.4095,171.142,3.1281250000000003,-3.157631681029616
11.4095,171.142,3.13125,-4.787916734964447
11.4095,171.142,3.1343750000000004,-3.3355076039504032
11.4095,171.142,3.1375,-3.305473078439161
11.4095,171.142,3.140625,-3.2119136317625676
11.4095,171.142,3.1437500000000003,-2.762142351666315
11.4095,171.142,3.146875,-2.517819285000284
11.4095,171.142,3.1500000000000004,-2.441640723816866
11.4095,171.142,3.153125,-2.425446513899336
11.4095,171.142,3.15625,-2.474129790158452
11.4095,171.142,3.1593750000000003,-2.5353106592614245
11.4095,171.142,3.1625,-2.6214212747625543
11.4095,171.142,3.1656250000000004,-2.7007479702447417
11.4095,171.142,3.16875,-2.7750469024572437
11.4095,171.142,3.171875,-2.7861908185639632
11.4095,171.142,3.1750000000000003,-2.812597193698434
11.4095,171.142,3.178125,-2.842758254157191
11.4095,171.142,3.1812500000000004,-2.885032197799276
11.4095,171.142,3.184375,-2.9150481829483637
11.4095,171.142,3.1875,-2.8911938784348976
11.4095,171.142,3.1906250000000003,-2.851119164321751
11.4095,171.142,3.19375,-2.8078209829359024
11.4095,171.142,3.1968750000000004,-2.760862492342622
11.4095,171.142,3.2,-2.7026164324243425
11.4095,171.142,3.203125,-2.6577290539231657
11.4095,171.142,3.2062500000000003,-2.61498280684078
11.4095,171.142,3.209375,-2.56068931204401
11.4095,171.142,3.2125000000000004,-2.5215890237363774
11.4095,171.142,3.215625,-2.475853354539217
11.4095,171.142,3.21875,-2.4663268915326593
11.4095,171.142,3.2218750000000003,-2.4734731597300947
11.4095,171.142,3.225,-2.625339255507033
11.4095,171.142,3.2281250000000004,-2.5938497774385363
11.4095,171.142,3.23125,-2.436947915411771
11.4095,171.142,3.234375,-2.451395490249912
11.4095,171.142,3.2375000000000003,-2.5165125456912096
11.4095,171.142,3.240625,-2.7596631560189944
11.4095,171.142,3.2437500000000004,-2.8528339645485676
11.4095,171.142,3.246875,-2.89016775694357
11.4095,171.142,3.25,-3.0748088978496764
11.4095,171.142,3.2531250000000003,-3.3542293533000826
11.4095,171.142,3.25625,-4.062205875508951
11.4095,171.142,3.2593750000000004,-5.888931880172014
11.4095,171.142,3.2625,-8.602575631051389
11.4095,171.142,3.265625,-7.169563100554974
11.4095,171.142,3.2687500000000003,-4.823314765235018
11.4095,171.142,3.271875,-3.902120161889824
11.4095,171.142,3.2750000000000004,-3.4519820289915106
11.4095,171.142,3.278125,-3.204825113392965
11.4095,171.142,3.28125,-3.0509452691252568
11.4095,171.142,3.2843750000000003,-2.9648678457704243
11.4095,171.142,3.2875,-2.8874887707523014
11.4095,171.142,3.2906250000000004,-2.816760719383164
11.4095,171.142,3.29375,-2.7448585202675613
11.4095,171.142,3.296875,-2.67828712416998
11.4095,171.142,3.3000000000000003,-2.604698620155844
11.4095,171.142,3.303125,-2.5522716742494307
11.4095,171.142,3.3062500000000004,-2.5258561429423487
11.4095,171.142,3.309375,-2.5458479954386264
11.4095,171.142,3.3125,-2.5179578659233295
11.4095,171.142,3.3156250000000003,-2.4494698564473243
11.4095,171.142,3.31875,-2.446025252302303
11.4095,171.142,3.3218750000000004,-2.4536162816225167
11.4095,171.142,3.325,-2.5060515223060182
11.4095,171.142,3.328125,-2.5884100587831886
11.4095,171.142,3.3312500000000003,-2.5901359568232647
11.4095,171.142,3.334375,-2.6003181937670035
11.4095,171.142,3.3375000000000004,-2.6576030579174867
11.4095,171.142,3.340625,-2.7320197874321024
11.4095,171.142,3.34375,-2.788336374017196
11.4095,171.142,3.3468750000000003,-2.809714652283734
11.4095,171.142,3.35,-2.816715220715524
11.4095,171.142,3.3531250000000004,-2.8326644018936458
11.4095,171.142,3.35625,-2.8583932508158654
11.4095,171.142,3.359375,-2.886399120748948
11.4095,171.142,3.3625000000000003,-2.899448107025825
11.4095,171.142,3.365625,-2.884979030839465
11.4095,171.142,3.3687500000000004,-2.8526671878675085
11.4095,171.142,3.371875,-2.8029195143069323
11.4095,171.142,3.375,-2.7348277691679295
11.4095,171.142,3.3781250000000003,-2.6733077915686994
11.4095,171.142,3.38125,-2.6318161852175868
11.4095,171.142,3.3843750000000004,-2.5924234593345292
11.4095,171.142,3.3875,-2.536787000033601
11.4095,171.142,3.390625,-2.4614133474170767
11.4095,171.142,3.3937500000000003,-2.389148911814893
11.4095,171.142,3.396875,-2.338859706939391
11.4095,171.142,3.4000000000000004,-2.3008814593251445
11.4095,171.142,3.403125,-2.2978363177303955
11.4095,171.142,3.40625,-2.277358457093844
11.4095,171.142,3.4093750000000003,-2.2467133379631665
11.4095,171.142,3.4125,-2.2482322884107346
11.4095,171.142,3.4156250000000004,-2.272712929707124
11.4095,171.142,3.41875,-2.307780073174774
11.4095,171.142,3.421875,-2.360459570491192
11.4095,171.142,3.4250000000000003,-2.397389633222392
11.4095,171.142,3.428125,-2.4381303247451998
11.4095,171.142,3.4312500000000004,-2.48340887459452
11.4095,171.142,3.434375,-2.5301029890211773
11.4095,171.142,3.4375,-2.5827609555003
11.4095,171.142,3.4406250000000003,-2.627248206810333
11.4095,171.142,3.44375,-2.6651588430253788
11.4095,171.142,3.4468750000000004,-2.6867578110855357
11.4095,171.142,3.45,-2.707519730084889
11.4095,171.142,3.453125,-2.720149116741435
11.4095,171.142,3.4562500000000003,-2.716839738657755
11.4095,171.142,3.459375,-2.7040637996113674
11.4095,171.142,3.4625000000000004,-2.68156077589313
11.4095,171.142,3.465625,-2.655549069734555
11.4095,171.142,3.46875,-2.6238249419633455
11.4095,171.142,3.4718750000000003,-2.590035277538756
11.4095,171.142,3.475,-2.549178640189716
11.4095,171.142,3.4781250000000004,-2.4987742258450045
11.4095,171.142,3.48125,-2.445814781412232
11.4095,171.142,3.484375,-2.4002429937377836
11.4095,171.142,3.4875000000000003,-2.3641937169471463
11.4095,171.142,3.490625,-2.3318477024415922
11.4095,171.142,3.4937500000000004,-2.3144567045311435
11.4095,171.142,3.496875,-2.310337053289631
11.4095,171.142,3.5,-2.320867464867662
11.4095,171.142,3.5031250000000003,-2.346539800297704
11.4095,171.142,3.50625,-2.3864553613126764
11.4095,171.142,3.5093750000000004,-2.441043219688788
11.4095,171.142,3.5125,-2.491240695046822
11.4095,171.142,3.515625,-2.5440154374264567
11.4095,171.142,3.5187500000000003,-2.6101784769983025
11.4095,171.142,3.521875,-2.6770732178294603
11.4095,171.142,3.5250000000000004,-2.732443993612036
11.4095,171.142,3.528125,-2.7811189577657376
11.4095,171.142,3.53125,-2.820760767379707
11.4095,171.142,3.5343750000000003,-2.8601501922361057
11.4095,171.142,3.5375,-2.8909621407671633
11.4095,171.142,3.5406250000000004,-2.913426786941211
11.4095,171.142,3.54375,-2.9177937208849314
11.4095,171.142,3.546875,-2.911404157592112
11.4095,171.142,3.5500000000000003,-2.910824338983285
11.4095,171.142,3.553125,-2.9069419994497054
11.4095,171.142,3.5562500000000004,-2.9113389309420645
11.4095,171.142,3.559375,-2.937113085210257
11.4095,171.142,3.5625,-2.9254140481942903
11.4095,171.142,3.5656250000000003,-2.915896306588708
11.4095,171.142,3.56875,-2.9491166961970174
11.4095,171.142,3.5718750000000004,-3.0092841931699588
11.4095,171.142,3.575,-3.0838091886888592
11.4095,171.142,3.5781250000000004,-3.1396778103924357
11.4095,171.142,3.5812500000000003,-3.1450996902051247
11.4095,171.142,3.584375,-3.1838810631194647
11.4095,171.142,3.5875000000000004,-3.137435903039703
11.4095,171.142,3.590625,-3.1025470951995904
11.4095,171.142,3.5937500000000004,-3.074576677418998
11.4095,171.142,3.5968750000000003,-3.003422014423702
11.4095,171.142,3.6,-2.9719203661030624
11.4095,171.142,3.6031250000000004,-3.045755067411995
11.4095,171.142,3.60625,-3.103877161481155
11.4095,171.142,3.6093750000000004,-3.093325607271848
11.4095,171.142,3.6125000000000003,-3.1279684989688024
11.4095,171.142,3.615625,-3.206255556325044
11.4095,171.142,3.6187500000000004,-3.281094587164264
11.4095,171.142,3.621875,-3.3661484413614358
11.4095,171.142,3.6250000000000004,-3.4272059407197952
11.4095,171.142,3.6281250000000003,-3.4535317099295906
11.4095,171.142,3.63125,-3.508646242344136
11.4095,171.142,3.6343750000000004,-3.5738611987302136
11.4095,171.142,3.6375,-3.5705631547072274
11.4095,171.142,3.6406250000000004,-3.542465887268979
11.4095,171.142,3.6437500000000003,-3.512128963464742
11.4095,171.142,3.646875,-3.479300764050009
11.4095,171.142,3.6500000000000004,-3.443542730446154
11.4095,171.142,3.653125,-3.4218662981452255
11.4095,171.142,3.6562500000000004,-3.435717198013001
11.4095,171.142,3.6593750000000003,-3.4651424451878032
11.4095,171.142,3.6625,-3.521513229131057
11.4095,171.142,3.6656250000000004,-3.6006222956681606
11.4095,171.142,3.66875,-3.6712189133339868
11.4095,171.142,3.6718750000000004,-3.7290749393835703
11.4095,171.142,3.6750000000000003,-3.789349761640662
11.4095,171.142,3.678125,-3.9294843395808883
11.4095,171.142,3.6812500000000004,-4.1054567930671615
11.4095,171.142,3.684375,-4.2544669316712
11.4095,171.142,3.6875000000000004,-4.341250862650306
11.4095,171.142,3.6906250000000003,-4.3269862395668
11.4095,171.142,3.69375,-4.30966056986917
11.4095,171.142,3.6968750000000004,-4.3413356948055
11.4095,171.142,3.7,-4.47846998357438
11.4095,171.142,3.7031250000000004,-4.472685928594105
11.4095,171.142,3.7062500000000003,-4.362926624962832
11.4095,171.142,3.709375,-4.362002630296844
11.4095,171.142,3.7125000000000004,-4.462159754093767
11.4095,171.142,3.715625,-4.65443387742642
11.4095,171.142,3.7187500000000004,-4.874647504248732
11.4095,171.142,3.7218750000000003,-5.062552725487196
11.4095,171.142,3.725,-5.219550572872063
11.4095,171.142,3.7281250000000004,-5.334143011314227
11.4095,171.142,3.73125,-5.249491564225108
11.4095,171.142,3.7343750000000004,-5.0790085312814774
11.4095,171.142,3.7375000000000003,-4.936351956526573
11.4095,171.142,3.740625,-4.726027145679403
11.4095,171.142,3.7437500000000004,-4.498229264875172
11.4095,171.142,3.746875,-4.277349459594312
11.4095,171.142,3.7500000000000004,-4.045429659475101
11.4095,171.142,3.7531250000000003,-3.8253590168902
11.4095,171.142,3.75625,-3.611965071306752
11.4095,171.142,3.7593750000000004,-3.42949064428752
11.4095,171.142,3.7625,-3.279461129483603
11.4095,171.142,3.7656250000000004,-3.201020456301925
11.4095,171.142,3.7687500000000003,-3.2031725948909022
11.4095,171.142,3.771875,-3.2434180994740913
11.4095,171.142,3.7750000000000004,-3.269730549168301
11.4095,171.142,3.778125,-3.2919102075663065
11.4095,171.142,3.7812500000000004,-3.2786624811579914
11.4095,171.142,3.7843750000000003,-3.2633035437200664
11.4095,171.142,3.7875,-3.282512665155681
11.4095,171.142,3.7906250000000004,-3.33065898402361
11.4095,171.142,3.79375,-3.397461044662598
11.4095,171.142,3.7968750000000004,-3.4798861856893453
11.4095,171.142,3.8000000000000003,-3.5573750092054897
11.4095,171.142,3.803125,-3.610314843862916
11.4095,171.142,3.8062500000000004,-3.622571130657888
11.4095,171.142,3.809375,-3.6394156818355397
11.4095,171.142,3.8125000000000004,-3.6767040154167994
11.4095,171.142,3.8156250000000003,-3.7460703050004076
11.4095,171.142,3.81875,-3.832696148094748
11.4095,171.142,3.8218750000000004,-3.9449821739028366
11.4095,171.142,3.825,-4.136566205389673
11.4095,171.142,3.8281250000000004,-4.373749020956575
11.4095,171.142,3.8312500000000003,-4.484128395962644
11.4095,171.142,3.834375,-4.374989569310265
11.4095,171.142,3.8375000000000004,-4.197497885640733
11.4095,171.142,3.840625,-4.029734830330088
11.4095,171.142,3.8437500000000004,-3.8391126034347582
11.4095,171.142,3.8468750000000003,-3.6642484567906424
11.4095,171.142,3.85,-3.5806294054378194
11.4095,171.142,3.8531250000000004,-3.5702939959748874
11.4095,171.142,3.85625,-3.588414163889191
11.4095,171.142,3.8593750000000004,-3.5945053625543677
11.4095,171.142,3.8625000000000003,-3.6204187701508155
11.4095,171.142,3.865625,-3.6614316348405387
11.4095,171.142,3.8687500000000004,-3.7445608552173204
11.4095,171.142,3.871875,-3.912223503926957
11.4095,171.142,3.8750000000000004,-4.1700083541769875
11.4095,171.142,3.8781250000000003,-4.446087237736416
11.4095,171.142,3.88125,-4.683591656607048
11.4095,171.142,3.8843750000000004,-4.905135519298517
11.4095,171.142,3.8875,-5.106424358424072
11.4095,171.142,3.8906250000000004,-5.245269618931452
11.4095,171.142,3.8937500000000003,-5.324256242443203
11.4095,171.142,3.896875,-5.348771336984029
11.4095,171.142,3.9000000000000004,-5.347243680215033
11.4095,171.142,3.903125,-5.334001568482373
11.4095,171.142,3.9062500000000004,-5.377628214166887
11.4095,171.142,3.9093750000000003,-5.403667182657302
11.4095,171.142,3.9125,-5.390282060001433
11.4095,171.142,3.9156250000000004,-5.374247551883694
11.4095,171.142,3.91875,-5.360825605129404
11.4095,171.142,3.9218750000000004,-5.348320612951522
11.4095,171.142,3.9250000000000003,-5.345426752889077
11.4095,171.142,3.928125,-5.360948429589728
11.4095,171.142,3.9312500000000004,-5.394958881095335
11.4095,171.142,3.934375,-5.444928861571253
11.4095,171.142,3.9375000000000004,-5.483351890314088
11.4095,171.142,3.9406250000000003,-5.590608435269314
11.4095,171.142,3.94375,-5.714664913316405
11.4095,171.142,3.9468750000000004,-5.814205565300257
11.4095,171.142,3.95,-5.960458021692061
11.4095,171.142,3.9531250000000004,-6.127481164577957
11.4095,171.142,3.9562500000000003,-6.225781341250124
11.4095,171.142,3.959375,-6.3348977849625765
11.4095,171.142,3.9625000000000004,-6.5030729490645
11.4095,171.142,3.965625,-6.706334999209256
11.4095,171.142,3.9687500000000004,-6.874748374808263
11.4095,171.142,3.9718750000000003,-7.026573773324093
11.4095,171.142,3.975,-7.197865788702577
11.4095,171.142,3.9781250000000004,-7.36232808742103
11.4095,171.142,3.98125,-7.5284941289702
11.4095,171.142,3.9843750000000004,-7.720132206790313
11.4095,171.142,3.9875000000000003,-7.887452967026297
11.4095,171.142,3.990625,-8.033036004497788
11.4095,171.142,3.9937500000000004,-8.193799357326041
11.4095,171.142,3.996875,-8.384027275576921
11.4095,171.142,4,-8.647858114588733
11.4095,171.142,4.003125,-8.984681761836438
11.4095,171.142,4.0062500000000005,-9.29941383326835
11.4095,171.142,4.009375,-9.558148912103754
11.4095,171.142,4.0125,-9.976579457490503
11.4095,171.142,4.015625,-10.49199531747961
11.4095,171.142,4.01875,-11.163696553782927
11.4095,171.142,4.0218750000000005,-11.84524910843927
11.4095,171.142,4.025,-12.037348365498532
11.4095,171.142,4.028125,-11.424635369993277
11.4095,171.142,4.03125,-10.865423611943662
11.4095,171.142,4.034375,-10.696785594787903
11.4095,171.142,4.0375000000000005,-10.770083897699532
11.4095,171.142,4.040625,-11.151153695018559
11.4095,171.142,4.04375,-11.80997712203384
11.4095,171.142,4.046875,-12.406028927359543
11.4095,171.142,4.05,-12.907596240745207
11.4095,171.142,4.0531250000000005,-13.726700431112382
11.4095,171.142,4.05625,-14.221877578490297
11.4095,171.142,4.059375,-14.34107631704209
11.4095,171.142,4.0625,-14.521564732608262
11.4095,171.142,4.065625,-14.547530800320425
11.4095,171.142,4.0687500000000005,-14.432192162867725
11.4095,171.142,4.071875,-14.422076660146505
11.4095,171.142,4.075,-14.85065684160032
11.4095,171.142,4.078125,-15.998979843464392
11.4095,171.142,4.08125,-17.43476194284359
11.4095,171.142,4.0843750000000005,-20.19990813621974
11.4095,171.142,4.0875,-21.337962249013323
11.4095,171.142,4.090625,-21.014105287103675
11.4095,171.142,4.09375,-20.731766718435495
11.4095,171.142,4.096875,-21.411465296864787
11.4095,171.142,4.1000000000000005,-22.379384818089424
11.4095,171.142,4.103125,-24.256097647702614
11.4095,171.142,4.10625,-25.52035041308908
11.4095,171.142,4.109375,-23.577785173052668
11.4095,171.142,4.1125,-22.095601137560095
11.4095,171.142,4.1156250000000005,-22.203208206093173
11.4095,171.142,4.11875,-23.25685516742388
11.4095,171.142,4.121875,-24.619568093893687
11.4095,171.142,4.125,-26.302111650788397
11.4095,171.142,4.128125,-28.396248115733318
11.4095,171.142,4.1312500000000005,-31.624030605015218
11.4095,171.142,4.134375,-33.09429361026345
11.4095,171.142,4.1375,-29.98245769890133
11.4095,171.142,4.140625,-24.57914614006022
11.4095,171.142,4.14375,-21.56908804674614
11.4095,171.142,4.1468750000000005,-20.312799014281516
11.4095,171.142,4.15,-19.847850891307505
11.4095,171.142,4.153125,-19.696219297381113
11.4095,171.142,4.15625,-19.92771806917493
11.4095,171.142,4.159375,-20.243904365420526
11.4095,171.142,4.1625000000000005,-19.67125254282671
11.4095,171.142,4.165625,-19.022849054726983
11.4095,171.142,4.16875,-18.34675391522667
11.4095,171.142,4.171875,-18.28056865024276
11.4095,171.142,4.175,-18.24761202224768
11.4095,171.142,4.1781250000000005,-17.462362943841875
11.4095,171.142,4.18125,-16.18399726326737
11.4095,171.142,4.184375,-14.83542364203812
11.4095,171.142,4.1875,-13.860729734227315
11.4095,171.142,4.190625,-12.821024957633032
11.4095,171.142,4.1937500000000005,-11.841688087743595
11.4095,171.142,4.196875,-10.954402878090924
11.4095,171.142,4.2,-10.33722652554112
11.4095,171.142,4.203125,-9.78681511674822
11.4095,171.142,4.20625,-9.3085537348248
11.4095,171.142,4.2093750000000005,-8.997680456205622
11.4095,171.142,4.2125,-8.84347092497719
11.4095,171.142,4.215625,-8.746956518422397
11.4095,171.142,4.21875,-8.75130686611017
11.4095,171.142,4.221875,-8.771944530648636
11.4095,171.142,4.2250000000000005,-8.8115964352559
11.4095,171.142,4.228125,-8.88507249583174
11.4095,171.142,4.23125,-8.894073351826332
11.4095,171.142,4.234375,-8.958298824477904
11.4095,171.142,4.2375,-9.028266512472113
11.4095,171.142,4.2406250000000005,-9.13031883112561
11.4095,171.142,4.24375,-9.214983768490312
11.4095,171.142,4.246875,-9.23799298226345
11.4095,171.142,4.25,-9.209911961742446
11.4095,171.142,4.253125,-9.171614766770354
11.4095,171.142,4.2562500000000005,-9.14018552316929
11.4095,171.142,4.259375,-9.122101066934409
11.4095,171.142,4.2625,-9.11832131341567
11.4095,171.142,4.265625,-9.080607250368653
11.4095,171.142,4.26875,-9.008401600116944
11.4095,171.142,4.2718750000000005,-8.94404624039294
11.4095,171.142,4.275,-8.872435028785194
11.4095,171.142,4.278125,-8.764588426269595
11.4095,171.142,4.28125,-8.575761861602041
11.4095,171.142,4.284375000000001,-8.369587306130452
11.4095,171.142,4.2875000000000005,-8.145244508966586
11.4095,171.142,4.290625,-8.051727809492853
11.4095,171.142,4.29375,-7.962330800098055
11.4095,171.142,4.296875,-7.9223810735827715
11.4095,171.142,4.300000000000001,-7.891839589967365
11.4095,171.142,4.3031250000000005,-8.113043167385106
11.4095,171.142,4.30625,-8.565037615860575
11.4095,171.142,4.309375,-9.132717469199118
11.4095,171.142,4.3125,-9.634931743798075
11.4095,171.142,4.315625000000001,-10.040671798724038
11.4095,171.142,4.3187500000000005,-10.440349783022175
11.4095,171.142,4.321875,-10.702637739497254
11.4095,171.142,4.325,-10.896618430326129
11.4095,171.142,4.328125,-11.069313494763142
11.4095,171.142,4.331250000000001,-11.110584582413383
11.4095,171.142,4.3343750000000005,-11.193863744029253
11.4095,171.142,4.3375,-10.86496805496584
11.4095,171.142,4.340625,-10.455407395111054
11.4095,171.142,4.34375,-10.137753022289253
11.4095,171.142,4.346875000000001,-9.924167033858923
11.4095,171.142,4.3500000000000005,-9.735392456735752
11.4095,171.142,4.353125,-9.62334274224191
11.4095,171.142,4.35625,-9.529432426869922
11.4095,171.142,4.359375,-9.251791704368644
11.4095,171.142,4.362500000000001,-8.823148722537425
11.4095,171.142,4.3656250000000005,-8.346474765427065
11.4095,171.142,4.36875,-7.951571269335532
11.4095,171.142,4.371875,-7.722056904034144
11.4095,171.142,4.375,-7.59870841215977
11.4095,171.142,4.378125000000001,-7.547426515117372
11.4095,171.142,4.3812500000000005,-7.576544210599914
11.4095,171.142,4.384375,-7.752806902713255
11.4095,171.142,4.3875,-8.08029285931534
11.4095,171.142,4.390625,-8.394520488495312
11.4095,171.142,4.393750000000001,-9.072386185683994
11.4095,171.142,4.3968750000000005,-10.434350781931077
11.4095,171.142,4.4,-12.33441934260746
11.4095,171.142,4.403125,-13.594840945588247
11.4095,171.142,4.40625,-14.688132162857848
11.4095,171.142,4.409375000000001,-15.425299363342312
11.4095,171.142,4.4125000000000005,-15.915241868781793
11.4095,171.142,4.415625,-15.709601313149697
11.4095,171.142,4.41875,-14.932822625998647
11.4095,171.142,4.421875,-13.658242945319493
11.4095,171.142,4.425000000000001,-12.462438352342609
11.4095,171.142,4.4281250000000005,-11.66333855680412
11.4095,171.142,4.43125,-11.163017619533582
11.4095,171.142,4.434375,-10.808051700271266
11.4095,171.142,4.4375,-10.38388745854197
11.4095,171.142,4.440625000000001,-9.77835771708693
11.4095,171.142,4.4437500000000005,-9.393367850816892
11.4095,171.142,4.446875,-9.277946058322915
11.4095,171.142,4.45,-8.996781701265636
11.4095,171.142,4.453125,-8.664369431341528
11.4095,171.142,4.456250000000001,-8.657440898603664
11.4095,171.142,4.4593750000000005,-8.521779599681288
11.4095,171.142,4.4625,-7.893829723945619
11.4095,171.142,4.465625,-7.542625485557983
11.4095,171.142,4.46875,-7.319671577861879
11.4095,171.142,4.471875000000001,-7.152296090432779
