"Current","Field","Frequency","Spectra"
11.3384,170.076,4.4750000000000005,-7.154678048304398
11.3384,170.076,4.478125,-7.57294882396587
11.3384,170.076,4.48125,-7.750874863087869
11.3384,170.076,4.484375,-7.983681080206463
11.3384,170.076,4.487500000000001,-8.878150269791622
11.3384,170.076,4.4906250000000005,-8.816776292668587
11.3384,170.076,4.49375,-8.098154197795786
11.3384,170.076,4.496875,-7.675744398957594
11.3384,170.076,4.5,-7.426859184543886
11.3384,170.076,4.503125000000001,-7.618012691578811
11.3384,170.076,4.5062500000000005,-8.056957089282951
11.3384,170.076,4.509375,-8.129846024758699
11.3384,170.076,4.5125,-8.216079324740258
11.3384,170.076,4.515625,-8.899889508135129
11.3384,170.076,4.518750000000001,-8.759030252245473
11.3384,170.076,4.5218750000000005,-8.792206304112584
11.3384,170.076,4.525,-8.26436487708256
11.3384,170.076,4.528125,-8.328838025510521
11.3384,170.076,4.53125,-8.192654023968963
11.3384,170.076,4.534375000000001,-7.861386047319481
11.3384,170.076,4.5375000000000005,-7.399136662842219
11.3384,170.076,4.540625,-7.756784060452732
11.3384,170.076,4.54375,-8.284799067858113
11.3384,170.076,4.546875,-7.545205220963947
11.3384,170.076,4.550000000000001,-7.1291003289175015
11.3384,170.076,4.5531250000000005,-7.004172776372714
11.3384,170.076,4.55625,-6.7930869105715335
11.3384,170.076,4.559375,-6.359544643106227
11.3384,170.076,4.5625,-6.3529013315281135
11.3384,170.076,4.565625000000001,-6.301492830824901
11.3384,170.076,4.5687500000000005,-6.084229867545291
11.3384,170.076,4.571875,-6.011925485661303
11.3384,170.076,4.575,-5.921857205513035
11.3384,170.076,4.578125,-5.889642385130075
11.3384,170.076,4.581250000000001,-5.868873088922361
11.3384,170.076,4.5843750000000005,-5.881247036903126
11.3384,170.076,4.5875,-5.910997024042375
11.3384,170.076,4.590625,-5.95889450675415
11.3384,170.076,4.59375,-6.028450235353508
11.3384,170.076,4.596875000000001,-6.103023676298762
11.3384,170.076,4.6000000000000005,-6.184688085012709
11.3384,170.076,4.603125,-6.272928121401319
11.3384,170.076,4.60625,-6.34817544999795
11.3384,170.076,4.609375,-6.409464826444538
11.3384,170.076,4.612500000000001,-6.457361379169003
11.3384,170.076,4.6156250000000005,-6.488628797673906
11.3384,170.076,4.61875,-6.496912084254445
11.3384,170.076,4.621875,-6.472807993342107
11.3384,170.076,4.625,-6.421993850269905
11.3384,170.076,4.628125000000001,-6.337033819836319
11.3384,170.076,4.6312500000000005,-6.236529965456369
11.3384,170.076,4.634375,-6.112033524665699
11.3384,170.076,4.6375,-5.971145806118558
11.3384,170.076,4.640625,-5.825073497533271
11.3384,170.076,4.643750000000001,-5.677144932275414
11.3384,170.076,4.6468750000000005,-5.5258444167549206
11.3384,170.076,4.65,-5.384145695958655
11.3384,170.076,4.653125,-5.252239491925054
11.3384,170.076,4.65625,-5.131624828030374
11.3384,170.076,4.659375000000001,-5.0245759497367795
11.3384,170.076,4.6625000000000005,-4.93423934369709
11.3384,170.076,4.665625,-4.857612532333058
11.3384,170.076,4.66875,-4.796346073168677
11.3384,170.076,4.671875,-4.761418312557836
11.3384,170.076,4.675000000000001,-4.729402349112712
11.3384,170.076,4.6781250000000005,-4.70882368267458
11.3384,170.076,4.68125,-4.704602400587426
11.3384,170.076,4.684375,-4.779853917604048
11.3384,170.076,4.6875,-4.87966341891809
11.3384,170.076,4.690625000000001,-4.952670550126382
11.3384,170.076,4.6937500000000005,-5.01031104682235
11.3384,170.076,4.696875,-5.065166942368611
11.3384,170.076,4.7,-5.0956775013287565
11.3384,170.076,4.703125,-5.114045887939166
11.3384,170.076,4.706250000000001,-5.109734607425001
11.3384,170.076,4.7093750000000005,-5.074756084204245
11.3384,170.076,4.7125,-5.01386061204226
11.3384,170.076,4.715625,-4.926202061047805
11.3384,170.076,4.71875,-4.811230642179461
11.3384,170.076,4.721875000000001,-4.675357320840442
11.3384,170.076,4.7250000000000005,-4.528273838949358
11.3384,170.076,4.728125,-4.376130617349209
11.3384,170.076,4.73125,-4.223557174647575
11.3384,170.076,4.734375,-4.077927968568776
11.3384,170.076,4.737500000000001,-3.93560063695725
11.3384,170.076,4.7406250000000005,-3.8085701516704655
11.3384,170.076,4.74375,-3.694577170021132
11.3384,170.076,4.746875,-3.5973777601526598
11.3384,170.076,4.75,-3.5163386719853955
11.3384,170.076,4.753125000000001,-3.444874229008107
11.3384,170.076,4.7562500000000005,-3.3950956957881937
11.3384,170.076,4.759375,-3.3583623015079556
11.3384,170.076,4.7625,-3.3332365774384387
11.3384,170.076,4.765625,-3.3265090792996475
11.3384,170.076,4.768750000000001,-3.3287781296204604
11.3384,170.076,4.7718750000000005,-3.3457237647856863
11.3384,170.076,4.775,-3.377027970249235
11.3384,170.076,4.778125,-3.414597919500853
11.3384,170.076,4.78125,-3.4612333178881953
11.3384,170.076,4.784375000000001,-3.518774448711612
11.3384,170.076,4.7875000000000005,-3.580000278670214
11.3384,170.076,4.790625,-3.641043373167339
11.3384,170.076,4.79375,-3.6966869368358823
11.3384,170.076,4.796875,-3.746639667473298
11.3384,170.076,4.800000000000001,-3.7799972044843195
11.3384,170.076,4.8031250000000005,-3.8011033283236224
11.3384,170.076,4.80625,-3.804996703603874
11.3384,170.076,4.809375,-3.786292443578801
11.3384,170.076,4.8125,-3.7463278144393
11.3384,170.076,4.815625000000001,-3.6945545981300416
11.3384,170.076,4.8187500000000005,-3.628161094290107
11.3384,170.076,4.821875,-3.553494953836989
11.3384,170.076,4.825,-3.478244563476011
11.3384,170.076,4.828125,-3.4014945740976623
11.3384,170.076,4.831250000000001,-3.3288534869732245
11.3384,170.076,4.8343750000000005,-3.266641097753867
11.3384,170.076,4.8375,-3.214933162743546
11.3384,170.076,4.840625,-3.1803375963374227
11.3384,170.076,4.84375,-3.1572974780743976
11.3384,170.076,4.846875000000001,-3.150741989943838
11.3384,170.076,4.8500000000000005,-3.161755113262103
11.3384,170.076,4.853125,-3.1830958072276454
11.3384,170.076,4.85625,-3.2236410133604645
11.3384,170.076,4.859375,-3.275085131354023
11.3384,170.076,4.862500000000001,-3.339471464852215
11.3384,170.076,4.8656250000000005,-3.413636151794174
11.3384,170.076,4.86875,-3.496541442141056
11.3384,170.076,4.871875,-3.5885860149714404
11.3384,170.076,4.875,-3.6783822491053533
11.3384,170.076,4.878125000000001,-3.7690053502125567
11.3384,170.076,4.8812500000000005,-3.8560047935607193
11.3384,170.076,4.884375,-3.9309177958161676
11.3384,170.076,4.8875,-3.9928622682980826
11.3384,170.076,4.890625,-4.03690261044896
11.3384,170.076,4.893750000000001,-4.063823271323038
11.3384,170.076,4.8968750000000005,-4.06314371290647
11.3384,170.076,4.9,-4.03868241229424
11.3384,170.076,4.903125,-3.9916318626470453
11.3384,170.076,4.90625,-3.928346684532441
11.3384,170.076,4.909375000000001,-3.8519552847203533
11.3384,170.076,4.9125000000000005,-3.763998168376839
11.3384,170.076,4.915625,-3.6685074556711754
11.3384,170.076,4.91875,-3.577128256758735
11.3384,170.076,4.921875,-3.4839891342587244
11.3384,170.076,4.925000000000001,-3.401984683093054
11.3384,170.076,4.9281250000000005,-3.330715653559693
11.3384,170.076,4.93125,-3.2642698230152787
11.3384,170.076,4.934375,-3.222798751007754
11.3384,170.076,4.9375,-3.193172778674633
11.3384,170.076,4.940625000000001,-3.180728107465601
11.3384,170.076,4.9437500000000005,-3.189614207544346
11.3384,170.076,4.946875,-3.218517128090946
11.3384,170.076,4.95,-3.2593369037291446
11.3384,170.076,4.953125,-3.315767490330976
11.3384,170.076,4.956250000000001,-3.3855865203086704
11.3384,170.076,4.9593750000000005,-3.4693395515055347
11.3384,170.076,4.9625,-3.5682778943836713
11.3384,170.076,4.965625,-3.6713474339139074
11.3384,170.076,4.96875,-3.775274549207994
11.3384,170.076,4.971875000000001,-3.886022809547443
11.3384,170.076,4.9750000000000005,-3.9879845645255947
11.3384,170.076,4.978125,-4.08169556433568
11.3384,170.076,4.98125,-4.15738512950932
11.3384,170.076,4.984375,-4.220792352003823
11.3384,170.076,4.987500000000001,-4.261722837387934
11.3384,170.076,4.9906250000000005,-4.271747655679723
11.3384,170.076,4.99375,-4.257221120423233
11.3384,170.076,4.996875,-4.223479694335533
11.3384,170.076,5,-4.177780725919306
11.3384,170.076,5.003125000000001,-4.112029066569792
11.3384,170.076,5.0062500000000005,-4.058351589855875
11.3384,170.076,5.009375,-3.9987830128812636
11.3384,170.076,5.0125,-3.9439215499571043
11.3384,170.076,5.015625,-3.892824300394248
11.3384,170.076,5.018750000000001,-3.8500276430763725
11.3384,170.076,5.0218750000000005,-3.8216427598897535
11.3384,170.076,5.025,-3.801105466448838
11.3384,170.076,5.028125,-3.802110993408391
11.3384,170.076,5.03125,-3.8134391370838463
11.3384,170.076,5.034375000000001,-3.845697339548009
11.3384,170.076,5.0375000000000005,-3.8974188629644435
11.3384,170.076,5.040625,-3.965043126544075
11.3384,170.076,5.04375,-4.049875230776777
11.3384,170.076,5.046875,-4.155155663465557
11.3384,170.076,5.050000000000001,-4.272334064944287
11.3384,170.076,5.0531250000000005,-4.405472941568905
11.3384,170.076,5.05625,-4.548355936862627
11.3384,170.076,5.059375,-4.698809944999781
11.3384,170.076,5.0625,-4.849910131072133
11.3384,170.076,5.065625000000001,-4.996818660808964
11.3384,170.076,5.0687500000000005,-5.1403306811369625
11.3384,170.076,5.071875,-5.26043009424345
11.3384,170.076,5.075,-5.3549816346673556
11.3384,170.076,5.078125,-5.4253492439099595
11.3384,170.076,5.081250000000001,-5.44813726254835
11.3384,170.076,5.0843750000000005,-5.4307129051554615
11.3384,170.076,5.0875,-5.38256313507706
11.3384,170.076,5.090625,-5.303859405635864
11.3384,170.076,5.09375,-5.198175847413314
11.3384,170.076,5.096875000000001,-5.0850488393821305
11.3384,170.076,5.1000000000000005,-4.977105944320536
11.3384,170.076,5.103125,-4.868308775498351
11.3384,170.076,5.10625,-4.745684233671393
11.3384,170.076,5.109375,-4.603755052947186
11.3384,170.076,5.112500000000001,-4.471231256155096
11.3384,170.076,5.1156250000000005,-4.364320993147385
11.3384,170.076,5.11875,-4.290129713079621
11.3384,170.076,5.121875,-4.246820763181567
11.3384,170.076,5.125,-4.223076928758075
11.3384,170.076,5.128125000000001,-4.221686532192476
11.3384,170.076,5.1312500000000005,-4.243662780262521
11.3384,170.076,5.134375,-4.2862729309032055
11.3384,170.076,5.1375,-4.3412946584195735
11.3384,170.076,5.140625,-4.412642099093257
11.3384,170.076,5.143750000000001,-4.501269161195002
11.3384,170.076,5.1468750000000005,-4.594564665817597
11.3384,170.076,5.15,-4.692754675322522
11.3384,170.076,5.153125,-4.801740561476239
11.3384,170.076,5.15625,-4.909856312022357
11.3384,170.076,5.159375000000001,-5.0212401323141425
11.3384,170.076,5.1625000000000005,-5.121094026153027
11.3384,170.076,5.165625,-5.209192378191937
11.3384,170.076,5.16875,-5.278458079643382
11.3384,170.076,5.171875,-5.3285296218817715
11.3384,170.076,5.175000000000001,-5.344194659880284
11.3384,170.076,5.1781250000000005,-5.3428470580518725
11.3384,170.076,5.18125,-5.309814312886076
11.3384,170.076,5.184375,-5.24693353816123
11.3384,170.076,5.1875,-5.173949815774402
11.3384,170.076,5.190625000000001,-5.083084499858071
11.3384,170.076,5.1937500000000005,-4.989491638619427
11.3384,170.076,5.196875,-4.906046193335501
11.3384,170.076,5.2,-4.822597426131068
11.3384,170.076,5.203125,-4.753751137446157
11.3384,170.076,5.206250000000001,-4.686041783101214
11.3384,170.076,5.2093750000000005,-4.64094404030745
11.3384,170.076,5.2125,-4.603376026908121
11.3384,170.076,5.215625,-4.5894859792389004
11.3384,170.076,5.21875,-4.604642850561627
11.3384,170.076,5.221875000000001,-4.657183919981825
11.3384,170.076,5.2250000000000005,-4.725976354418518
11.3384,170.076,5.228125,-4.8232624166120885
11.3384,170.076,5.23125,-4.956915004318703
11.3384,170.076,5.234375,-5.11321794061911
11.3384,170.076,5.237500000000001,-5.300690131845017
11.3384,170.076,5.2406250000000005,-5.509628489819018
11.3384,170.076,5.24375,-5.755332366312734
11.3384,170.076,5.246875,-6.020436812784945
11.3384,170.076,5.25,-6.322894212342909
11.3384,170.076,5.253125000000001,-6.682895966753913
11.3384,170.076,5.2562500000000005,-7.132914820492386
11.3384,170.076,5.259375,-7.7546213116383065
11.3384,170.076,5.2625,-8.733874901064876
11.3384,170.076,5.265625,-10.243021222852331
11.3384,170.076,5.268750000000001,-11.276375444107238
11.3384,170.076,5.2718750000000005,-9.89998172309148
11.3384,170.076,5.275,-8.298420647886436
11.3384,170.076,5.278125,-7.367256370988989
11.3384,170.076,5.28125,-6.814395769517489
11.3384,170.076,5.284375000000001,-6.430377933713803
11.3384,170.076,5.2875000000000005,-6.131745862699156
11.3384,170.076,5.290625,-5.87654757289801
11.3384,170.076,5.29375,-5.659260706630342
11.3384,170.076,5.296875,-5.467557434375626
11.3384,170.076,5.300000000000001,-5.323496684142556
11.3384,170.076,5.3031250000000005,-5.2008918749618225
11.3384,170.076,5.30625,-5.114823389361688
11.3384,170.076,5.309375,-5.057679523169375
11.3384,170.076,5.3125,-5.027620299870351
11.3384,170.076,5.315625000000001,-5.017472167781945
11.3384,170.076,5.3187500000000005,-5.0379136646692855
11.3384,170.076,5.321875,-5.081236576743764
11.3384,170.076,5.325,-5.143425822547895
11.3384,170.076,5.328125,-5.21624894268961
11.3384,170.076,5.331250000000001,-5.300169642233298
11.3384,170.076,5.3343750000000005,-5.390319766794692
11.3384,170.076,5.3375,-5.478089467873849
11.3384,170.076,5.340625,-5.571516544714685
11.3384,170.076,5.34375,-5.664428129544099
11.3384,170.076,5.346875000000001,-5.745116126450393
11.3384,170.076,5.3500000000000005,-5.8169979688165085
11.3384,170.076,5.353125,-5.85370693161299
11.3384,170.076,5.35625,-5.871141754432047
11.3384,170.076,5.359375,-5.859127741128204
11.3384,170.076,5.362500000000001,-5.803182486312041
11.3384,170.076,5.3656250000000005,-5.725242935233971
11.3384,170.076,5.36875,-5.614006057632133
11.3384,170.076,5.371875,-5.487861312975394
11.3384,170.076,5.375,-5.351351399820711
11.3384,170.076,5.378125000000001,-5.208131204555606
11.3384,170.076,5.3812500000000005,-5.072227537459776
11.3384,170.076,5.384375,-4.942913704231157
11.3384,170.076,5.3875,-4.832747064267452
11.3384,170.076,5.390625,-4.744539628016259
11.3384,170.076,5.393750000000001,-4.674682574121686
11.3384,170.076,5.3968750000000005,-4.625438971101281
11.3384,170.076,5.4,-4.60610496353144
11.3384,170.076,5.403125,-4.609524408182581
11.3384,170.076,5.40625,-4.631903822981936
11.3384,170.076,5.409375000000001,-4.6805330645065375
11.3384,170.076,5.4125000000000005,-4.742768626493909
11.3384,170.076,5.415625,-4.828254594583123
11.3384,170.076,5.41875,-4.927074687520861
11.3384,170.076,5.421875,-5.043223351403863
11.3384,170.076,5.425000000000001,-5.179773895051128
11.3384,170.076,5.4281250000000005,-5.326048357233639
11.3384,170.076,5.43125,-5.479906789101413
11.3384,170.076,5.434375,-5.63640981548326
11.3384,170.076,5.4375,-5.789362966580881
11.3384,170.076,5.440625000000001,-5.928099937837925
11.3384,170.076,5.4437500000000005,-6.0424088783869
11.3384,170.076,5.446875,-6.126503653799624
11.3384,170.076,5.45,-6.174923317729041
11.3384,170.076,5.453125,-6.186696673113578
11.3384,170.076,5.456250000000001,-6.160438556713112
11.3384,170.076,5.4593750000000005,-6.08443404664107
11.3384,170.076,5.4625,-5.97902951035654
11.3384,170.076,5.465625,-5.8491742089340795
11.3384,170.076,5.46875,-5.69769297190435
11.3384,170.076,5.471875000000001,-5.520703120541314
11.3384,170.076,5.4750000000000005,-5.359944466316064
11.3384,170.076,5.478125,-5.204932663002371
11.3384,170.076,5.48125,-5.057078796701848
11.3384,170.076,5.484375,-4.941373261970678
11.3384,170.076,5.487500000000001,-4.843159163485854
11.3384,170.076,5.4906250000000005,-4.775939301647375
11.3384,170.076,5.49375,-4.7331662276276445
11.3384,170.076,5.496875,-4.717681217530914
11.3384,170.076,5.5,-4.7306664656674045
11.3384,170.076,5.503125000000001,-4.7609668295566046
11.3384,170.076,5.5062500000000005,-4.813471923316362
11.3384,170.076,5.509375,-4.877202543655868
11.3384,170.076,5.5125,-4.9621751562647685
11.3384,170.076,5.515625,-5.049504469277019
11.3384,170.076,5.518750000000001,-5.1309224201644
11.3384,170.076,5.5218750000000005,-5.2199834307961535
11.3384,170.076,5.525,-5.292680365650995
11.3384,170.076,5.528125,-5.3566920569495835
11.3384,170.076,5.53125,-5.398913172686145
11.3384,170.076,5.534375000000001,-5.415192073934159
11.3384,170.076,5.5375000000000005,-5.407068304634819
11.3384,170.076,5.540625,-5.360639920392401
11.3384,170.076,5.54375,-5.2885130437230865
11.3384,170.076,5.546875,-5.194855182903158
11.3384,170.076,5.550000000000001,-5.080654884216117
11.3384,170.076,5.5531250000000005,-4.942774461127846
11.3384,170.076,5.55625,-4.800386051437597
11.3384,170.076,5.559375,-4.653023950936263
11.3384,170.076,5.5625,-4.515250015131237
11.3384,170.076,5.565625000000001,-4.37824160268744
11.3384,170.076,5.5687500000000005,-4.254212780201213
11.3384,170.076,5.571875,-4.145303372030179
11.3384,170.076,5.575,-4.058852067024184
11.3384,170.076,5.578125,-4.002241579559824
11.3384,170.076,5.581250000000001,-3.957170094614551
11.3384,170.076,5.5843750000000005,-3.9331119136268358
11.3384,170.076,5.5875,-3.938645791555003
11.3384,170.076,5.590625,-3.9614041813946796
11.3384,170.076,5.59375,-4.0053691759765115
11.3384,170.076,5.596875000000001,-4.081414319369295
11.3384,170.076,5.6000000000000005,-4.172231781443077
11.3384,170.076,5.603125,-4.272719066598382
11.3384,170.076,5.60625,-4.3885105700072975
11.3384,170.076,5.609375,-4.5129205228035225
11.3384,170.076,5.612500000000001,-4.646481522892515
11.3384,170.076,5.6156250000000005,-4.772222236220724
11.3384,170.076,5.61875,-4.895061043679726
11.3384,170.076,5.621875,-4.998906070750073
11.3384,170.076,5.625,-5.080706699144402
11.3384,170.076,5.628125000000001,-5.135303639638243
11.3384,170.076,5.6312500000000005,-5.153114623917644
11.3384,170.076,5.634375,-5.13749593596173
11.3384,170.076,5.6375,-5.086599096724125
11.3384,170.076,5.640625,-4.997263333483693
11.3384,170.076,5.643750000000001,-4.878331004277362
11.3384,170.076,5.6468750000000005,-4.743673799758677
11.3384,170.076,5.65,-4.592606207322641
11.3384,170.076,5.653125,-4.443147752962426
11.3384,170.076,5.65625,-4.298161776279035
11.3384,170.076,5.659375000000001,-4.169418758488651
11.3384,170.076,5.6625000000000005,-4.054800984013863
11.3384,170.076,5.665625,-3.9594860111356507
11.3384,170.076,5.66875,-3.8876884807152368
11.3384,170.076,5.671875,-3.835062559626316
11.3384,170.076,5.675000000000001,-3.805701716658371
11.3384,170.076,5.6781250000000005,-3.802588304041498
11.3384,170.076,5.68125,-3.8183761173188207
11.3384,170.076,5.684375,-3.8488932923852355
11.3384,170.076,5.6875,-3.9001081226387297
11.3384,170.076,5.690625000000001,-3.960097740269013
11.3384,170.076,5.6937500000000005,-4.025526675363041
11.3384,170.076,5.696875,-4.103693603542114
11.3384,170.076,5.7,-4.172099294101544
11.3384,170.076,5.703125,-4.243814799854424
11.3384,170.076,5.706250000000001,-4.305306351511977
11.3384,170.076,5.7093750000000005,-4.347042153721368
11.3384,170.076,5.7125,-4.381105922045483
11.3384,170.076,5.715625,-4.3867404871916955
11.3384,170.076,5.71875,-4.363543498542647
11.3384,170.076,5.721875000000001,-4.318192534456017
11.3384,170.076,5.7250000000000005,-4.2447297924373855
11.3384,170.076,5.728125,-4.13497630724933
11.3384,170.076,5.73125,-4.01045471633455
11.3384,170.076,5.734375,-3.863925891098123
11.3384,170.076,5.737500000000001,-3.708003025427587
11.3384,170.076,5.7406250000000005,-3.5485221162009095
11.3384,170.076,5.74375,-3.391804879389511
11.3384,170.076,5.746875,-3.2516218105605903
11.3384,170.076,5.75,-3.127731669162466
11.3384,170.076,5.753125000000001,-3.0151154329663337
11.3384,170.076,5.7562500000000005,-2.9302534383571683
11.3384,170.076,5.759375,-2.872257416509569
11.3384,170.076,5.7625,-2.833479765873796
11.3384,170.076,5.765625,-2.825423556185597
11.3384,170.076,5.768750000000001,-2.8413243813881257
11.3384,170.076,5.7718750000000005,-2.873672282363856
11.3384,170.076,5.775,-2.9217255580730113
11.3384,170.076,5.778125,-2.9953627153854256
11.3384,170.076,5.78125,-3.081731006868595
11.3384,170.076,5.784375000000001,-3.1770536368958635
11.3384,170.076,5.7875000000000005,-3.2669785834224485
11.3384,170.076,5.790625,-3.366044622620898
11.3384,170.076,5.79375,-3.464627521372164
11.3384,170.076,5.796875,-3.544731586864901
11.3384,170.076,5.800000000000001,-3.616321020884421
11.3384,170.076,5.8031250000000005,-3.672443713010691
11.3384,170.076,5.80625,-3.7040056059416617
11.3384,170.076,5.809375,-3.7098723529281323
11.3384,170.076,5.8125,-3.692242720946349
11.3384,170.076,5.815625000000001,-3.6482522550041474
11.3384,170.076,5.8187500000000005,-3.575084745510998
11.3384,170.076,5.821875,-3.489707994363883
11.3384,170.076,5.825,-3.383179465369528
11.3384,170.076,5.828125,-3.274302879651694
11.3384,170.076,5.831250000000001,-3.144940495815116
11.3384,170.076,5.8343750000000005,-3.0243907123413063
11.3384,170.076,5.8375,-2.9077385435578313
11.3384,170.076,5.840625,-2.8048755340656015
11.3384,170.076,5.84375,-2.7227797457155427
11.3384,170.076,5.846875000000001,-2.6549331900147326
11.3384,170.076,5.8500000000000005,-2.612412544103015
11.3384,170.076,5.853125,-2.5926052038019165
11.3384,170.076,5.85625,-2.597893013127404
11.3384,170.076,5.859375,-2.6166093279243934
11.3384,170.076,5.862500000000001,-2.6649834634019
11.3384,170.076,5.8656250000000005,-2.7342420151231206
11.3384,170.076,5.86875,-2.8117957973452183
11.3384,170.076,5.871875,-2.897905106814489
11.3384,170.076,5.875,-2.994451337797091
11.3384,170.076,5.878125000000001,-3.090233188586993
11.3384,170.076,5.8812500000000005,-3.186168579042584
11.3384,170.076,5.884375,-3.2716292957794995
11.3384,170.076,5.8875,-3.3414563302438265
11.3384,170.076,5.890625,-3.3942935314554856
11.3384,170.076,5.893750000000001,-3.43761840496213
11.3384,170.076,5.8968750000000005,-3.440608249864137
11.3384,170.076,5.9,-3.4165141276783872
11.3384,170.076,5.903125,-3.353452541899457
11.3384,170.076,5.90625,-3.2638290060166417
11.3384,170.076,5.909375000000001,-3.14245908149391
11.3384,170.076,5.9125000000000005,-3.003638778449074
11.3384,170.076,5.915625,-2.8523858055806244
11.3384,170.076,5.91875,-2.6869555199233592
11.3384,170.076,5.921875,-2.5273766062549754
11.3384,170.076,5.925000000000001,-2.3737580911666956
11.3384,170.076,5.9281250000000005,-2.238823601253683
11.3384,170.076,5.93125,-2.1201489393922532
11.3384,170.076,5.934375,-2.023715526020828
11.3384,170.076,5.9375,-1.9617110610639403
11.3384,170.076,5.940625000000001,-1.9203727928635885
11.3384,170.076,5.9437500000000005,-1.9038972409797064
11.3384,170.076,5.946875,-1.9114077363207977
11.3384,170.076,5.95,-1.9448230693680835
11.3384,170.076,5.953125,-1.9953733570737733
11.3384,170.076,5.956250000000001,-2.0679643395349254
11.3384,170.076,5.9593750000000005,-2.151066399834911
11.3384,170.076,5.9625,-2.2455083954794706
11.3384,170.076,5.965625,-2.3489705287554203
11.3384,170.076,5.96875,-2.4576771439315874
11.3384,170.076,5.971875000000001,-2.5705296561938296
11.3384,170.076,5.9750000000000005,-2.684823236574826
11.3384,170.076,5.978125,-2.796006788363536
11.3384,170.076,5.98125,-2.9017948032355303
11.3384,170.076,5.984375,-2.9886524088919906
11.3384,170.076,5.987500000000001,-3.045855377954591
11.3384,170.076,5.9906250000000005,-3.0811431217941694
11.3384,170.076,5.99375,-3.08223831548395
11.3384,170.076,5.996875,-3.0566335021015782
11.3384,170.076,6,-3.0111629931904376
