"Current","Field","Frequency","Spectra"
11.8849,178.274,2.725,-2.2112546280524294
11.8849,178.274,2.7281250000000004,-2.2184792331351493
11.8849,178.274,2.73125,-2.2144129193127924
11.8849,178.274,2.734375,-2.20439052938811
11.8849,178.274,2.7375000000000003,-2.188757043327983
11.8849,178.274,2.740625,-2.168948272533963
11.8849,178.274,2.7437500000000004,-2.14012869286139
11.8849,178.274,2.746875,-2.08686310116803
11.8849,178.274,2.75,-2.0089217969236497
11.8849,178.274,2.7531250000000003,-1.918683997262147
11.8849,178.274,2.75625,-1.8319375998775222
11.8849,178.274,2.7593750000000004,-1.752152421696713
11.8849,178.274,2.7625,-1.6879585279336387
11.8849,178.274,2.765625,-1.6366891222923723
11.8849,178.274,2.7687500000000003,-1.6101872197448555
11.8849,178.274,2.771875,-1.5985222612258576
11.8849,178.274,2.7750000000000004,-1.6044304698600191
11.8849,178.274,2.778125,-1.6321896437349828
11.8849,178.274,2.78125,-1.6695633251825046
11.8849,178.274,2.7843750000000003,-1.7239764953637828
11.8849,178.274,2.7875,-1.7897431091633873
11.8849,178.274,2.7906250000000004,-1.8665890204119437
11.8849,178.274,2.79375,-1.9493847017825159
11.8849,178.274,2.796875,-2.034907678966884
11.8849,178.274,2.8000000000000003,-2.1139167045571163
11.8849,178.274,2.803125,-2.1849049240968084
11.8849,178.274,2.8062500000000004,-2.250380113473585
11.8849,178.274,2.809375,-2.29756839423571
11.8849,178.274,2.8125,-2.329893954390758
11.8849,178.274,2.8156250000000003,-2.343788235660498
11.8849,178.274,2.81875,-2.3441271429469523
11.8849,178.274,2.8218750000000004,-2.330557169401673
11.8849,178.274,2.825,-2.307560027996634
11.8849,178.274,2.828125,-2.2720532241922418
11.8849,178.274,2.8312500000000003,-2.225130106910208
11.8849,178.274,2.834375,-2.1720874185814774
11.8849,178.274,2.8375000000000004,-2.1119179769751026
11.8849,178.274,2.840625,-2.055702314045486
11.8849,178.274,2.84375,-1.9991390949574273
11.8849,178.274,2.8468750000000003,-1.9436687874617256
11.8849,178.274,2.85,-1.8948071405800937
11.8849,178.274,2.8531250000000004,-1.8599747573270968
11.8849,178.274,2.85625,-1.832856201564397
11.8849,178.274,2.859375,-1.8158991473269301
11.8849,178.274,2.8625000000000003,-1.813254302378534
11.8849,178.274,2.865625,-1.8298101875244202
11.8849,178.274,2.8687500000000004,-1.8590919038303408
11.8849,178.274,2.871875,-1.902943132995999
11.8849,178.274,2.875,-1.9643387506981822
11.8849,178.274,2.8781250000000003,-2.0370794320027334
11.8849,178.274,2.88125,-2.11452042945666
11.8849,178.274,2.8843750000000004,-2.1906226654678314
11.8849,178.274,2.8875,-2.2753831708223755
11.8849,178.274,2.890625,-2.353242072201242
11.8849,178.274,2.8937500000000003,-2.4297572359215485
11.8849,178.274,2.896875,-2.491342339236067
11.8849,178.274,2.9000000000000004,-2.544385864051412
11.8849,178.274,2.903125,-2.5835667125370687
11.8849,178.274,2.90625,-2.6053086801538905
11.8849,178.274,2.9093750000000003,-2.6109896368711256
11.8849,178.274,2.9125,-2.6068478734297833
11.8849,178.274,2.9156250000000004,-2.587853673065625
11.8849,178.274,2.91875,-2.5549368502213716
11.8849,178.274,2.921875,-2.516277339289929
11.8849,178.274,2.9250000000000003,-2.464728340993893
11.8849,178.274,2.928125,-2.407105398763564
11.8849,178.274,2.9312500000000004,-2.347913313852333
11.8849,178.274,2.934375,-2.284207805982131
11.8849,178.274,2.9375,-2.2278737688974
11.8849,178.274,2.9406250000000003,-2.1719896546089377
11.8849,178.274,2.94375,-2.127094004001759
11.8849,178.274,2.9468750000000004,-2.0910728464855537
11.8849,178.274,2.95,-2.0691759930587006
11.8849,178.274,2.953125,-2.0608809037654936
11.8849,178.274,2.9562500000000003,-2.0690379447567517
11.8849,178.274,2.959375,-2.0935135507505813
11.8849,178.274,2.9625000000000004,-2.1347947623357237
11.8849,178.274,2.965625,-2.1923798537509893
11.8849,178.274,2.96875,-2.267165660677697
11.8849,178.274,2.9718750000000003,-2.3442213800806653
11.8849,178.274,2.975,-2.432566054122662
11.8849,178.274,2.9781250000000004,-2.5169523638874836
11.8849,178.274,2.98125,-2.598186959601158
11.8849,178.274,2.984375,-2.6757848745874684
11.8849,178.274,2.9875000000000003,-2.7367887339709234
11.8849,178.274,2.990625,-2.786486412149788
11.8849,178.274,2.9937500000000004,-2.82221130919317
11.8849,178.274,2.996875,-2.8391917912202014
11.8849,178.274,3,-2.8374602122580246
11.8849,178.274,3.0031250000000003,-2.8216540368562733
11.8849,178.274,3.00625,-2.7935177826514157
11.8849,178.274,3.0093750000000004,-2.7539252964276697
11.8849,178.274,3.0125,-2.7027794725244876
11.8849,178.274,3.015625,-2.6487658086617047
11.8849,178.274,3.0187500000000003,-2.5913703154608516
11.8849,178.274,3.021875,-2.5291326194801247
11.8849,178.274,3.0250000000000004,-2.469383261030328
11.8849,178.274,3.028125,-2.4138803125973256
11.8849,178.274,3.03125,-2.3646350984505458
11.8849,178.274,3.0343750000000003,-2.3236965138930565
11.8849,178.274,3.0375,-2.296440564279978
11.8849,178.274,3.0406250000000004,-2.2837220592256404
11.8849,178.274,3.04375,-2.2804380047946684
11.8849,178.274,3.046875,-2.2978506274613664
11.8849,178.274,3.0500000000000003,-2.32765838908596
11.8849,178.274,3.053125,-2.368671588142201
11.8849,178.274,3.0562500000000004,-2.422443010200697
11.8849,178.274,3.059375,-2.4890891018660692
11.8849,178.274,3.0625,-2.5611223965181464
11.8849,178.274,3.0656250000000003,-2.636556614571454
11.8849,178.274,3.06875,-2.7183704131921904
11.8849,178.274,3.0718750000000004,-2.7865696316810737
11.8849,178.274,3.075,-2.8515732302579195
11.8849,178.274,3.078125,-2.9051598706106256
11.8849,178.274,3.0812500000000003,-2.945229210597604
11.8849,178.274,3.084375,-2.9728655414899388
11.8849,178.274,3.0875000000000004,-2.9881628080132847
11.8849,178.274,3.090625,-2.9866225637218804
11.8849,178.274,3.09375,-2.968755864112758
11.8849,178.274,3.0968750000000003,-2.9402096932623674
11.8849,178.274,3.1,-2.9028779953831063
11.8849,178.274,3.1031250000000004,-2.8548896007651114
11.8849,178.274,3.10625,-2.7989183839825915
11.8849,178.274,3.109375,-2.7379210179880085
11.8849,178.274,3.1125000000000003,-2.6746049876899365
11.8849,178.274,3.115625,-2.6172136082779964
11.8849,178.274,3.1187500000000004,-2.5643862104471133
11.8849,178.274,3.121875,-2.5125303429316044
11.8849,178.274,3.125,-2.4761993820812505
11.8849,178.274,3.1281250000000003,-2.4463146277935306
11.8849,178.274,3.13125,-2.431836487506563
11.8849,178.274,3.1343750000000004,-2.4275970944582994
11.8849,178.274,3.1375,-2.439100191435537
11.8849,178.274,3.140625,-2.463956592346929
11.8849,178.274,3.1437500000000003,-2.500311385395322
11.8849,178.274,3.146875,-2.546327250882354
11.8849,178.274,3.1500000000000004,-2.599398941252153
11.8849,178.274,3.153125,-2.6666686647770717
11.8849,178.274,3.15625,-2.7318770027144916
11.8849,178.274,3.1593750000000003,-2.804717522271292
11.8849,178.274,3.1625,-2.8746098660541755
11.8849,178.274,3.1656250000000004,-2.941530914538351
11.8849,178.274,3.16875,-3.00134543008192
11.8849,178.274,3.171875,-3.0492474495975417
11.8849,178.274,3.1750000000000003,-3.0802755980012813
11.8849,178.274,3.178125,-3.1033886753887856
11.8849,178.274,3.1812500000000004,-3.107408934403603
11.8849,178.274,3.184375,-3.1000677742983784
11.8849,178.274,3.1875,-3.076362201283964
11.8849,178.274,3.1906250000000003,-3.04425300615358
11.8849,178.274,3.19375,-2.999221618447694
11.8849,178.274,3.1968750000000004,-2.95133405915271
11.8849,178.274,3.2,-2.882456009243225
11.8849,178.274,3.203125,-2.818335252327703
11.8849,178.274,3.2062500000000003,-2.773567467516864
11.8849,178.274,3.209375,-2.6931066471318172
11.8849,178.274,3.2125000000000004,-2.652379673073933
11.8849,178.274,3.215625,-2.6329234407146473
11.8849,178.274,3.21875,-2.552504631137867
11.8849,178.274,3.2218750000000003,-2.5391710383487793
11.8849,178.274,3.225,-2.6687475711070934
11.8849,178.274,3.2281250000000004,-2.5060305914972774
11.8849,178.274,3.23125,-2.642738467488737
11.8849,178.274,3.234375,-2.449135336151099
11.8849,178.274,3.2375000000000003,-2.849873636339507
11.8849,178.274,3.240625,-2.6424630865155745
11.8849,178.274,3.2437500000000004,-2.5490440412290583
11.8849,178.274,3.246875,-2.6714183431032286
11.8849,178.274,3.25,-3.158277754863255
11.8849,178.274,3.2531250000000003,-3.6593643673770697
11.8849,178.274,3.25625,-2.915184379892519
11.8849,178.274,3.2593750000000004,-2.801576398273042
11.8849,178.274,3.2625,-2.8325822805567396
11.8849,178.274,3.265625,-2.8754102204211325
11.8849,178.274,3.2687500000000003,-3.0102676211001977
11.8849,178.274,3.271875,-3.266960894700688
11.8849,178.274,3.2750000000000004,-4.103110297210563
11.8849,178.274,3.278125,-3.405339366330268
11.8849,178.274,3.28125,-2.9070811855896785
11.8849,178.274,3.2843750000000003,-2.725696598124348
11.8849,178.274,3.2875,-2.672116359212543
11.8849,178.274,3.2906250000000004,-2.620341885581724
11.8849,178.274,3.29375,-2.5726278481410736
11.8849,178.274,3.296875,-2.6067193823744237
11.8849,178.274,3.3000000000000003,-2.5483251807237246
11.8849,178.274,3.303125,-2.436043305909911
11.8849,178.274,3.3062500000000004,-2.379384338678853
11.8849,178.274,3.309375,-2.3948912373595013
11.8849,178.274,3.3125,-2.476711101866756
11.8849,178.274,3.3156250000000003,-2.6461802096849163
11.8849,178.274,3.31875,-3.6060126199288
11.8849,178.274,3.3218750000000004,-5.444766436509195
11.8849,178.274,3.325,-3.383177825753911
11.8849,178.274,3.328125,-3.7067738495044686
11.8849,178.274,3.3312500000000003,-3.409470563576374
11.8849,178.274,3.334375,-2.8853202542838465
11.8849,178.274,3.3375000000000004,-2.6286014566830223
11.8849,178.274,3.340625,-2.5437244292550214
11.8849,178.274,3.34375,-2.522879957604396
11.8849,178.274,3.3468750000000003,-2.565044610312996
11.8849,178.274,3.35,-2.6040131522417385
11.8849,178.274,3.3531250000000004,-2.666719389654923
11.8849,178.274,3.35625,-2.7214954252803802
11.8849,178.274,3.359375,-2.7607585531038343
11.8849,178.274,3.3625000000000003,-2.718196691880082
11.8849,178.274,3.365625,-2.6982445728060105
11.8849,178.274,3.3687500000000004,-2.6903107008762572
11.8849,178.274,3.371875,-2.704644892773056
11.8849,178.274,3.375,-2.7217913186093363
11.8849,178.274,3.3781250000000003,-2.67805072228154
11.8849,178.274,3.38125,-2.6120901480259158
11.8849,178.274,3.3843750000000004,-2.552490216678567
11.8849,178.274,3.3875,-2.4947779732847017
11.8849,178.274,3.390625,-2.439135967574726
11.8849,178.274,3.3937500000000003,-2.409503982001028
11.8849,178.274,3.396875,-2.3829562072982147
11.8849,178.274,3.4000000000000004,-2.3401553203412813
11.8849,178.274,3.403125,-2.3276681058959756
11.8849,178.274,3.40625,-2.310687898984332
11.8849,178.274,3.4093750000000003,-2.323110024728077
11.8849,178.274,3.4125,-2.3803284747739357
11.8849,178.274,3.4156250000000004,-2.6072542800238727
11.8849,178.274,3.41875,-2.5524022870444982
11.8849,178.274,3.421875,-2.3706855008085865
11.8849,178.274,3.4250000000000003,-2.4010944319365497
11.8849,178.274,3.428125,-2.479194861998211
11.8849,178.274,3.4312500000000004,-2.7825955048763165
11.8849,178.274,3.434375,-2.8193080271729403
11.8849,178.274,3.4375,-2.9131602222933193
11.8849,178.274,3.4406250000000003,-3.0924248085304873
11.8849,178.274,3.44375,-3.40551285642638
11.8849,178.274,3.4468750000000004,-4.212010301790084
11.8849,178.274,3.45,-6.322623584766552
11.8849,178.274,3.453125,-9.670527230866728
11.8849,178.274,3.4562500000000003,-7.717902248783664
11.8849,178.274,3.459375,-5.177664529536539
11.8849,178.274,3.4625000000000004,-4.060565096166816
11.8849,178.274,3.465625,-3.4668970407683855
11.8849,178.274,3.46875,-3.131838926596055
11.8849,178.274,3.4718750000000003,-2.908277290703936
11.8849,178.274,3.475,-2.7766133724404334
11.8849,178.274,3.4781250000000004,-2.6662725325754684
11.8849,178.274,3.48125,-2.5736249635137094
11.8849,178.274,3.484375,-2.4971333170292502
11.8849,178.274,3.4875000000000003,-2.432921718352508
11.8849,178.274,3.490625,-2.372350819997529
11.8849,178.274,3.4937500000000004,-2.3388236047145954
11.8849,178.274,3.496875,-2.3555854844573836
11.8849,178.274,3.5,-2.432164667313818
11.8849,178.274,3.5031250000000003,-2.4807774649433156
11.8849,178.274,3.50625,-2.4293856978145127
11.8849,178.274,3.5093750000000004,-2.476205172353903
11.8849,178.274,3.5125,-2.5391759592182037
11.8849,178.274,3.515625,-2.626474697326801
11.8849,178.274,3.5187500000000003,-2.7258480322322107
11.8849,178.274,3.521875,-2.7495811616761454
11.8849,178.274,3.5250000000000004,-2.7304049212912207
11.8849,178.274,3.528125,-2.7343790025247214
11.8849,178.274,3.53125,-2.778560918619571
11.8849,178.274,3.5343750000000003,-2.8264346459104606
11.8849,178.274,3.5375,-2.863543031696487
11.8849,178.274,3.5406250000000004,-2.858008026255709
11.8849,178.274,3.54375,-2.8027830706820342
11.8849,178.274,3.546875,-2.756211618265143
11.8849,178.274,3.5500000000000003,-2.731851193178783
11.8849,178.274,3.553125,-2.7092917519823607
11.8849,178.274,3.5562500000000004,-2.6785626624245786
11.8849,178.274,3.559375,-2.6310179937500107
11.8849,178.274,3.5625,-2.570433740106026
11.8849,178.274,3.5656250000000003,-2.499840561301276
11.8849,178.274,3.56875,-2.4086793528591905
11.8849,178.274,3.5718750000000004,-2.332847481842682
11.8849,178.274,3.575,-2.276572701999246
11.8849,178.274,3.5781250000000004,-2.241436340322485
11.8849,178.274,3.5812500000000003,-2.2154906765992606
11.8849,178.274,3.584375,-2.170116456617404
11.8849,178.274,3.5875000000000004,-2.1147197223637937
11.8849,178.274,3.590625,-2.088584390519545
11.8849,178.274,3.5937500000000004,-2.088711905990346
11.8849,178.274,3.5968750000000003,-2.132199964054136
11.8849,178.274,3.6,-2.1634755084383475
11.8849,178.274,3.6031250000000004,-2.176740578233863
11.8849,178.274,3.60625,-2.2088990292014787
11.8849,178.274,3.6093750000000004,-2.2731547518158206
11.8849,178.274,3.6125000000000003,-2.3577681762342815
11.8849,178.274,3.615625,-2.4533543711474968
11.8849,178.274,3.6187500000000004,-2.516980321089595
11.8849,178.274,3.621875,-2.549809142281934
11.8849,178.274,3.6250000000000004,-2.5872398218119415
11.8849,178.274,3.6281250000000003,-2.6384171639310656
11.8849,178.274,3.63125,-2.6846643594318347
11.8849,178.274,3.6343750000000004,-2.720718168467478
11.8849,178.274,3.6375,-2.7366128468516804
11.8849,178.274,3.6406250000000004,-2.7234124275731597
11.8849,178.274,3.6437500000000003,-2.679677851046376
11.8849,178.274,3.646875,-2.620745492408707
11.8849,178.274,3.6500000000000004,-2.5587716685453787
11.8849,178.274,3.653125,-2.4961691183512107
11.8849,178.274,3.6562500000000004,-2.4447077505156516
11.8849,178.274,3.6593750000000003,-2.404691590073092
11.8849,178.274,3.6625,-2.3798353319025285
11.8849,178.274,3.6656250000000004,-2.36225191646344
11.8849,178.274,3.66875,-2.359483122290204
11.8849,178.274,3.6718750000000004,-2.3628385787135158
11.8849,178.274,3.6750000000000003,-2.3640674376663218
11.8849,178.274,3.678125,-2.3703855753150833
11.8849,178.274,3.6812500000000004,-2.393134264556733
11.8849,178.274,3.684375,-2.4214242140515863
11.8849,178.274,3.6875000000000004,-2.4427976272950365
11.8849,178.274,3.6906250000000003,-2.4712939682164032
11.8849,178.274,3.69375,-2.5207457378919833
11.8849,178.274,3.6968750000000004,-2.5868291614759924
11.8849,178.274,3.7,-2.6560975634614814
11.8849,178.274,3.7031250000000004,-2.7241877938642474
11.8849,178.274,3.7062500000000003,-2.800020479056928
11.8849,178.274,3.709375,-2.8589095250080847
11.8849,178.274,3.7125000000000004,-2.914485430030383
11.8849,178.274,3.715625,-2.9938036615645407
11.8849,178.274,3.7187500000000004,-3.0564358847683657
11.8849,178.274,3.7218750000000003,-3.0972896046886906
11.8849,178.274,3.725,-3.1180076260821044
11.8849,178.274,3.7281250000000004,-3.1302823831411217
11.8849,178.274,3.73125,-3.136514697590203
11.8849,178.274,3.7343750000000004,-3.1514398176609726
11.8849,178.274,3.7375000000000003,-3.1492690186894756
11.8849,178.274,3.740625,-3.1310762371368437
11.8849,178.274,3.7437500000000004,-3.109374443191144
11.8849,178.274,3.746875,-3.097910499880598
11.8849,178.274,3.7500000000000004,-3.1043220379826515
11.8849,178.274,3.7531250000000003,-3.1676275108793
11.8849,178.274,3.75625,-3.24142228250935
11.8849,178.274,3.7593750000000004,-3.2596590900116995
11.8849,178.274,3.7625,-3.3505957151479375
11.8849,178.274,3.7656250000000004,-3.521717231069341
11.8849,178.274,3.7687500000000003,-3.7634875362208255
11.8849,178.274,3.771875,-3.9736533961890474
11.8849,178.274,3.7750000000000004,-4.0658496249387275
11.8849,178.274,3.778125,-4.20684035714331
11.8849,178.274,3.7812500000000004,-4.222565515691646
11.8849,178.274,3.7843750000000003,-4.197723921799868
11.8849,178.274,3.7875,-4.241888595617392
11.8849,178.274,3.7906250000000004,-4.176042721030949
11.8849,178.274,3.79375,-4.12651503889678
11.8849,178.274,3.7968750000000004,-4.220181345132016
11.8849,178.274,3.8000000000000003,-4.256567893736536
11.8849,178.274,3.803125,-4.184403061480067
11.8849,178.274,3.8062500000000004,-4.163420375157073
11.8849,178.274,3.809375,-4.234081856868094
11.8849,178.274,3.8125000000000004,-4.260689730536301
11.8849,178.274,3.8156250000000003,-4.283882374642203
11.8849,178.274,3.81875,-4.302792319348324
11.8849,178.274,3.8218750000000004,-4.236310890988559
11.8849,178.274,3.825,-4.217084941336581
11.8849,178.274,3.8281250000000004,-4.222154739305946
11.8849,178.274,3.8312500000000003,-4.181747753386994
11.8849,178.274,3.834375,-4.124293449100672
11.8849,178.274,3.8375000000000004,-4.098837694456152
11.8849,178.274,3.840625,-4.095515649390308
11.8849,178.274,3.8437500000000004,-4.123007144178496
11.8849,178.274,3.8468750000000003,-4.157458839275267
11.8849,178.274,3.85,-4.248274433894201
11.8849,178.274,3.8531250000000004,-4.385939282064503
11.8849,178.274,3.85625,-4.544480875254293
11.8849,178.274,3.8593750000000004,-4.751281945403284
11.8849,178.274,3.8625000000000003,-4.940847873791666
11.8849,178.274,3.865625,-5.093148657268735
11.8849,178.274,3.8687500000000004,-5.232449618291018
11.8849,178.274,3.871875,-5.475967025893727
11.8849,178.274,3.8750000000000004,-5.739437013272418
11.8849,178.274,3.8781250000000003,-5.993012371685658
11.8849,178.274,3.88125,-6.164347779410165
11.8849,178.274,3.8843750000000004,-6.1952207043277525
11.8849,178.274,3.8875,-6.18310546953969
11.8849,178.274,3.8906250000000004,-6.332916496123903
11.8849,178.274,3.8937500000000003,-6.348741933937214
11.8849,178.274,3.896875,-6.132314343838466
11.8849,178.274,3.9000000000000004,-5.943548841109112
11.8849,178.274,3.903125,-5.956459186679358
11.8849,178.274,3.9062500000000004,-6.083545641818958
11.8849,178.274,3.9093750000000003,-6.245041831045017
11.8849,178.274,3.9125,-6.4493518842088
11.8849,178.274,3.9156250000000004,-6.64463159666841
11.8849,178.274,3.91875,-6.723836773286455
11.8849,178.274,3.9218750000000004,-6.764562091478022
11.8849,178.274,3.9250000000000003,-6.6096533421869195
11.8849,178.274,3.928125,-6.3847363005200535
11.8849,178.274,3.9312500000000004,-6.180158970765836
11.8849,178.274,3.934375,-5.9093390526952385
11.8849,178.274,3.9375000000000004,-5.669129417149881
11.8849,178.274,3.9406250000000003,-5.527510202966993
11.8849,178.274,3.94375,-5.376077276185614
11.8849,178.274,3.9468750000000004,-5.210299417267207
11.8849,178.274,3.95,-5.076530421899755
11.8849,178.274,3.9531250000000004,-4.959873852966382
11.8849,178.274,3.9562500000000003,-4.861651485511863
11.8849,178.274,3.959375,-4.861991474697492
11.8849,178.274,3.9625000000000004,-4.938502535402693
11.8849,178.274,3.965625,-5.093476111849293
11.8849,178.274,3.9687500000000004,-5.252317473359824
11.8849,178.274,3.9718750000000003,-5.350249483307294
11.8849,178.274,3.975,-5.3882588640180975
11.8849,178.274,3.9781250000000004,-5.395536347390215
11.8849,178.274,3.98125,-5.3801801623049865
11.8849,178.274,3.9843750000000004,-5.367418687673111
11.8849,178.274,3.9875000000000003,-5.366853786282303
11.8849,178.274,3.990625,-5.372052991613984
11.8849,178.274,3.9937500000000004,-5.388203284970871
11.8849,178.274,3.996875,-5.395555454161244
11.8849,178.274,4,-5.368624273630854
11.8849,178.274,4.003125,-5.320695701541874
11.8849,178.274,4.0062500000000005,-5.294474331018682
11.8849,178.274,4.009375,-5.299204889819801
11.8849,178.274,4.0125,-5.355670206367879
11.8849,178.274,4.015625,-5.4411471085446355
11.8849,178.274,4.01875,-5.613962715572302
11.8849,178.274,4.0218750000000005,-5.899824396025314
11.8849,178.274,4.025,-6.237789576739722
11.8849,178.274,4.028125,-6.404830433714307
11.8849,178.274,4.03125,-6.335133576931467
11.8849,178.274,4.034375,-6.254924161677401
11.8849,178.274,4.0375000000000005,-6.206330475420482
11.8849,178.274,4.040625,-6.123199923342923
11.8849,178.274,4.04375,-6.057600914282353
11.8849,178.274,4.046875,-6.115140026941399
11.8849,178.274,4.05,-6.226451186835321
11.8849,178.274,4.0531250000000005,-6.314257372890289
11.8849,178.274,4.05625,-6.372730015438396
11.8849,178.274,4.059375,-6.398696708884154
11.8849,178.274,4.0625,-6.408074478680998
11.8849,178.274,4.065625,-6.4332671672159485
11.8849,178.274,4.0687500000000005,-6.508341480234909
11.8849,178.274,4.071875,-6.6279544164804705
11.8849,178.274,4.075,-6.6997775728429465
11.8849,178.274,4.078125,-6.726025616209782
11.8849,178.274,4.08125,-6.751818074502417
11.8849,178.274,4.0843750000000005,-6.7815413175041765
11.8849,178.274,4.0875,-6.771410642798169
11.8849,178.274,4.090625,-6.73331378731226
11.8849,178.274,4.09375,-6.663087904529945
11.8849,178.274,4.096875,-6.579367587640327
11.8849,178.274,4.1000000000000005,-6.490285269258528
11.8849,178.274,4.103125,-6.446686300648887
11.8849,178.274,4.10625,-6.480648205583037
11.8849,178.274,4.109375,-6.5042188843034
11.8849,178.274,4.1125,-6.556783669407858
11.8849,178.274,4.1156250000000005,-6.624987362132608
11.8849,178.274,4.11875,-6.716411003033505
11.8849,178.274,4.121875,-6.8052635019217735
11.8849,178.274,4.125,-6.921588986885232
11.8849,178.274,4.128125,-7.048868840561134
11.8849,178.274,4.1312500000000005,-7.185158030842259
11.8849,178.274,4.134375,-7.312281576852909
11.8849,178.274,4.1375,-7.455193900740951
11.8849,178.274,4.140625,-7.612304315113501
11.8849,178.274,4.14375,-7.69639425509286
11.8849,178.274,4.1468750000000005,-7.74182920769639
11.8849,178.274,4.15,-7.784427183573623
11.8849,178.274,4.153125,-7.764295251202523
11.8849,178.274,4.15625,-7.658771564886745
11.8849,178.274,4.159375,-7.517355737105838
11.8849,178.274,4.1625000000000005,-7.432932971600837
11.8849,178.274,4.165625,-7.340460388604383
11.8849,178.274,4.16875,-7.231266368722206
11.8849,178.274,4.171875,-7.116020438133458
11.8849,178.274,4.175,-7.044259157192485
11.8849,178.274,4.1781250000000005,-6.992936096160717
11.8849,178.274,4.18125,-7.016337084882319
11.8849,178.274,4.184375,-7.083719649771506
11.8849,178.274,4.1875,-7.169453085349639
11.8849,178.274,4.190625,-7.27329494574099
11.8849,178.274,4.1937500000000005,-7.401392533065058
11.8849,178.274,4.196875,-7.6166877527376435
11.8849,178.274,4.2,-7.938654331699022
11.8849,178.274,4.203125,-8.34315086629137
11.8849,178.274,4.20625,-8.74738199703569
11.8849,178.274,4.2093750000000005,-9.088749762421687
11.8849,178.274,4.2125,-9.594624002125725
11.8849,178.274,4.215625,-10.158631740399125
11.8849,178.274,4.21875,-10.835462620450613
11.8849,178.274,4.221875,-11.576128237557894
11.8849,178.274,4.2250000000000005,-12.004310472610918
11.8849,178.274,4.228125,-11.684207328426746
11.8849,178.274,4.23125,-11.104004913723548
11.8849,178.274,4.234375,-10.70652925982439
11.8849,178.274,4.2375,-10.441380436120149
11.8849,178.274,4.2406250000000005,-10.25740615361698
11.8849,178.274,4.24375,-10.265871269560376
11.8849,178.274,4.246875,-10.329102607991874
11.8849,178.274,4.25,-10.232004466949043
11.8849,178.274,4.253125,-10.351175761072213
11.8849,178.274,4.2562500000000005,-10.517139456724927
11.8849,178.274,4.259375,-10.454860458802166
11.8849,178.274,4.2625,-10.482005425864159
11.8849,178.274,4.265625,-10.539663209152954
11.8849,178.274,4.26875,-10.516573082278331
11.8849,178.274,4.2718750000000005,-10.686188318786929
11.8849,178.274,4.275,-11.229987333372184
11.8849,178.274,4.278125,-12.19611066018905
11.8849,178.274,4.28125,-13.392341348283178
11.8849,178.274,4.284375000000001,-15.244547487482487
11.8849,178.274,4.2875000000000005,-15.905273327826436
11.8849,178.274,4.290625,-15.626708410602362
11.8849,178.274,4.29375,-15.649478916543409
11.8849,178.274,4.296875,-16.014324378457733
11.8849,178.274,4.300000000000001,-16.810842438397035
11.8849,178.274,4.3031250000000005,-17.75208728062042
11.8849,178.274,4.30625,-19.039249492689617
11.8849,178.274,4.309375,-19.725624107036055
11.8849,178.274,4.3125,-19.431973194246495
11.8849,178.274,4.315625000000001,-19.292365738067897
11.8849,178.274,4.3187500000000005,-19.621305116541407
11.8849,178.274,4.321875,-20.204694736329284
11.8849,178.274,4.325,-20.837737860960605
11.8849,178.274,4.328125,-21.16225367208806
11.8849,178.274,4.331250000000001,-21.28964657138619
11.8849,178.274,4.3343750000000005,-21.40417603157068
11.8849,178.274,4.3375,-21.407460465746055
11.8849,178.274,4.340625,-21.613722731973727
11.8849,178.274,4.34375,-23.11228615638722
11.8849,178.274,4.346875000000001,-25.03474579321029
11.8849,178.274,4.3500000000000005,-25.811144666445372
11.8849,178.274,4.353125,-25.526333427470206
11.8849,178.274,4.35625,-24.33354176158957
11.8849,178.274,4.359375,-22.725443201227698
11.8849,178.274,4.362500000000001,-21.61330699407484
11.8849,178.274,4.3656250000000005,-21.003898605869406
11.8849,178.274,4.36875,-19.57682068697054
11.8849,178.274,4.371875,-17.805436833345524
11.8849,178.274,4.375,-16.368160705063353
11.8849,178.274,4.378125000000001,-15.725626322145299
11.8849,178.274,4.3812500000000005,-15.181343899977293
11.8849,178.274,4.384375,-14.35040386413483
11.8849,178.274,4.3875,-13.366209408091049
11.8849,178.274,4.390625,-12.657315995581106
11.8849,178.274,4.393750000000001,-12.062638022575317
11.8849,178.274,4.3968750000000005,-11.501304079424939
11.8849,178.274,4.4,-11.045526024658924
11.8849,178.274,4.403125,-10.761712895006841
11.8849,178.274,4.40625,-10.532466997227036
11.8849,178.274,4.409375000000001,-10.363020869669677
11.8849,178.274,4.4125000000000005,-10.310544852321804
11.8849,178.274,4.415625,-10.385649289027398
11.8849,178.274,4.41875,-10.541098965795488
11.8849,178.274,4.421875,-10.753410035454447
11.8849,178.274,4.425000000000001,-10.86656677767617
11.8849,178.274,4.4281250000000005,-10.9979483357034
11.8849,178.274,4.43125,-11.109449227933762
11.8849,178.274,4.434375,-11.023185504265712
11.8849,178.274,4.4375,-10.792955562280648
11.8849,178.274,4.440625000000001,-10.49859663828296
11.8849,178.274,4.4437500000000005,-10.187080497147235
11.8849,178.274,4.446875,-9.823132711135333
11.8849,178.274,4.45,-9.402188749537654
11.8849,178.274,4.453125,-8.930224671087165
11.8849,178.274,4.456250000000001,-8.472322836241737
11.8849,178.274,4.4593750000000005,-8.060081734019217
11.8849,178.274,4.4625,-7.737576350353214
11.8849,178.274,4.465625,-7.489612146509169
11.8849,178.274,4.46875,-7.30263260045785
11.8849,178.274,4.471875000000001,-7.15952050337052
