"Current","Field","Frequency","Spectra"
11.1688,167.532,2.7218750000000003,-2.3511652469064255
11.1688,167.532,2.725,-2.366402632254732
11.1688,167.532,2.7281250000000004,-2.365590169839151
11.1688,167.532,2.73125,-2.357981093944038
11.1688,167.532,2.734375,-2.3388916319167734
11.1688,167.532,2.7375000000000003,-2.3194302710559462
11.1688,167.532,2.740625,-2.3028804271005003
11.1688,167.532,2.7437500000000004,-2.289625248343062
11.1688,167.532,2.746875,-2.2639603953087866
11.1688,167.532,2.75,-2.2023656142402963
11.1688,167.532,2.7531250000000003,-2.116172707409831
11.1688,167.532,2.75625,-2.018320252866336
11.1688,167.532,2.7593750000000004,-1.9306708267246833
11.1688,167.532,2.7625,-1.8622586072245215
11.1688,167.532,2.765625,-1.8118204823439918
11.1688,167.532,2.7687500000000003,-1.7812654676787436
11.1688,167.532,2.771875,-1.768849598498624
11.1688,167.532,2.7750000000000004,-1.7762194643081228
11.1688,167.532,2.778125,-1.803862658095095
11.1688,167.532,2.78125,-1.8452835506423206
11.1688,167.532,2.7843750000000003,-1.9006551484064853
11.1688,167.532,2.7875,-1.968434875426417
11.1688,167.532,2.7906250000000004,-2.0471402182692184
11.1688,167.532,2.79375,-2.1279234244799503
11.1688,167.532,2.796875,-2.210734256668505
11.1688,167.532,2.8000000000000003,-2.29160260217121
11.1688,167.532,2.803125,-2.3600180512724993
11.1688,167.532,2.8062500000000004,-2.418997128082603
11.1688,167.532,2.809375,-2.4664141426612143
11.1688,167.532,2.8125,-2.494930793261101
11.1688,167.532,2.8156250000000003,-2.5089038730698388
11.1688,167.532,2.81875,-2.5060689523696644
11.1688,167.532,2.8218750000000004,-2.491950155083407
11.1688,167.532,2.825,-2.464817915523027
11.1688,167.532,2.828125,-2.4268129407211148
11.1688,167.532,2.8312500000000003,-2.379857153433399
11.1688,167.532,2.834375,-2.3243630259345323
11.1688,167.532,2.8375000000000004,-2.2642436138410234
11.1688,167.532,2.840625,-2.2053577641512714
11.1688,167.532,2.84375,-2.147857855118955
11.1688,167.532,2.8468750000000003,-2.0966491152740057
11.1688,167.532,2.85,-2.0475865095402503
11.1688,167.532,2.8531250000000004,-2.0111801429204466
11.1688,167.532,2.85625,-1.9838970675647063
11.1688,167.532,2.859375,-1.9687093540598943
11.1688,167.532,2.8625000000000003,-1.970137661403715
11.1688,167.532,2.865625,-1.9822815684307795
11.1688,167.532,2.8687500000000004,-2.0154868938407597
11.1688,167.532,2.871875,-2.0632647183603825
11.1688,167.532,2.875,-2.124813596447889
11.1688,167.532,2.8781250000000003,-2.1937073091148167
11.1688,167.532,2.88125,-2.270582660584395
11.1688,167.532,2.8843750000000004,-2.350140666471018
11.1688,167.532,2.8875,-2.4309119967413038
11.1688,167.532,2.890625,-2.511300572614597
11.1688,167.532,2.8937500000000003,-2.586688283559051
11.1688,167.532,2.896875,-2.649394573219566
11.1688,167.532,2.9000000000000004,-2.7031352816614356
11.1688,167.532,2.903125,-2.739688634175181
11.1688,167.532,2.90625,-2.7601142987339014
11.1688,167.532,2.9093750000000003,-2.7701719349005542
11.1688,167.532,2.9125,-2.7639018644034277
11.1688,167.532,2.9156250000000004,-2.740790223989204
11.1688,167.532,2.91875,-2.707926493725783
11.1688,167.532,2.921875,-2.6755037875426693
11.1688,167.532,2.9250000000000003,-2.6171082475360423
11.1688,167.532,2.928125,-2.565270582811946
11.1688,167.532,2.9312500000000004,-2.494102350703669
11.1688,167.532,2.934375,-2.4589967597311717
11.1688,167.532,2.9375,-2.3676828874458025
11.1688,167.532,2.9406250000000003,-2.31532211325531
11.1688,167.532,2.94375,-2.3375567615772135
11.1688,167.532,2.9468750000000004,-2.204533112109087
11.1688,167.532,2.95,-2.3293994701573286
11.1688,167.532,2.953125,-2.103755399527648
11.1688,167.532,2.9562500000000003,-2.3626961301302742
11.1688,167.532,2.959375,-2.1984153822817754
11.1688,167.532,2.9625000000000004,-2.1167572485817003
11.1688,167.532,2.965625,-2.248667571957322
11.1688,167.532,2.96875,-2.7792388246651996
11.1688,167.532,2.9718750000000003,-2.9213292901800836
11.1688,167.532,2.975,-2.444627270877995
11.1688,167.532,2.9781250000000004,-2.4613824108766353
11.1688,167.532,2.98125,-2.5444970032289174
11.1688,167.532,2.984375,-2.6542270618143204
11.1688,167.532,2.9875000000000003,-2.877716457779999
11.1688,167.532,2.990625,-3.2793840956185436
11.1688,167.532,2.9937500000000004,-3.4713833845404314
11.1688,167.532,2.996875,-3.0427704681497
11.1688,167.532,3,-2.7387671816993278
11.1688,167.532,3.0031250000000003,-2.6815038923774366
11.1688,167.532,3.00625,-2.666396953610089
11.1688,167.532,3.0093750000000004,-2.6198782252102255
11.1688,167.532,3.0125,-2.629300486682027
11.1688,167.532,3.015625,-2.624617123319963
11.1688,167.532,3.0187500000000003,-2.491961796701421
11.1688,167.532,3.021875,-2.4411748976748266
11.1688,167.532,3.0250000000000004,-2.4245642033858665
11.1688,167.532,3.028125,-2.453996912190541
11.1688,167.532,3.03125,-2.5134998370584545
11.1688,167.532,3.0343750000000003,-3.078511093201524
11.1688,167.532,3.0375,-4.560701914749199
11.1688,167.532,3.0406250000000004,-3.153652045941463
11.1688,167.532,3.04375,-3.174115485948324
11.1688,167.532,3.046875,-2.980528417478026
11.1688,167.532,3.0500000000000003,-2.583031851077277
11.1688,167.532,3.053125,-2.3761939471000524
11.1688,167.532,3.0562500000000004,-2.316531963938105
11.1688,167.532,3.059375,-2.3202698804366135
11.1688,167.532,3.0625,-2.3830927128236774
11.1688,167.532,3.0656250000000003,-2.4536628624604
11.1688,167.532,3.06875,-2.5456344932701813
11.1688,167.532,3.0718750000000004,-2.6313133068000862
11.1688,167.532,3.075,-2.7081471171520954
11.1688,167.532,3.078125,-2.7350923077610045
11.1688,167.532,3.0812500000000003,-2.772535314346722
11.1688,167.532,3.084375,-2.8093941208904023
11.1688,167.532,3.0875000000000004,-2.8528089852626253
11.1688,167.532,3.090625,-2.8815396748197863
11.1688,167.532,3.09375,-2.8707625992435255
11.1688,167.532,3.0968750000000003,-2.840644919110459
11.1688,167.532,3.1,-2.8061472619105987
11.1688,167.532,3.1031250000000004,-2.759757567864942
11.1688,167.532,3.10625,-2.704773129748152
11.1688,167.532,3.109375,-2.6593917610609856
11.1688,167.532,3.1125000000000003,-2.6094246998585353
11.1688,167.532,3.115625,-2.5568267256444748
11.1688,167.532,3.1187500000000004,-2.50686698585374
11.1688,167.532,3.121875,-2.457110360588752
11.1688,167.532,3.125,-2.436759589544759
11.1688,167.532,3.1281250000000003,-2.439403920168117
11.1688,167.532,3.13125,-2.5595123260396244
11.1688,167.532,3.1343750000000004,-2.514564354450725
11.1688,167.532,3.1375,-2.3812204417691465
11.1688,167.532,3.140625,-2.3873288160406387
11.1688,167.532,3.1437500000000003,-2.443480809669203
11.1688,167.532,3.146875,-2.6578394788371726
11.1688,167.532,3.1500000000000004,-2.7394719007162442
11.1688,167.532,3.153125,-2.780592382261248
11.1688,167.532,3.15625,-2.977073736042843
11.1688,167.532,3.1593750000000003,-3.3034291023994253
11.1688,167.532,3.1625,-4.108616104811333
11.1688,167.532,3.1656250000000004,-6.127676953268624
11.1688,167.532,3.16875,-8.821098523810193
11.1688,167.532,3.171875,-6.819387713772436
11.1688,167.532,3.1750000000000003,-4.606934323746642
11.1688,167.532,3.178125,-3.7889743675973655
11.1688,167.532,3.1812500000000004,-3.3908922704603284
11.1688,167.532,3.184375,-3.1732598447553197
11.1688,167.532,3.1875,-3.0471752267073167
11.1688,167.532,3.1906250000000003,-2.9773967847467517
11.1688,167.532,3.19375,-2.9119365697851043
11.1688,167.532,3.1968750000000004,-2.8474879992572175
11.1688,167.532,3.2,-2.7770680145644855
11.1688,167.532,3.203125,-2.7013612540992185
11.1688,167.532,3.2062500000000003,-2.627082256507474
11.1688,167.532,3.209375,-2.5724375703899693
11.1688,167.532,3.2125000000000004,-2.5504114149216175
11.1688,167.532,3.215625,-2.566214667955649
11.1688,167.532,3.21875,-2.5091047978806946
11.1688,167.532,3.2218750000000003,-2.457495589379695
11.1688,167.532,3.225,-2.4504421505728944
11.1688,167.532,3.2281250000000004,-2.4660263038365344
11.1688,167.532,3.23125,-2.532243681268497
11.1688,167.532,3.234375,-2.595177965125573
11.1688,167.532,3.2375000000000003,-2.6034041395721594
11.1688,167.532,3.240625,-2.6402724146834657
11.1688,167.532,3.2437500000000004,-2.717338046422536
11.1688,167.532,3.246875,-2.777193909188335
11.1688,167.532,3.25,-2.8054291438704397
11.1688,167.532,3.2531250000000003,-2.8174721368116993
11.1688,167.532,3.25625,-2.844169686449301
11.1688,167.532,3.2593750000000004,-2.8879862424630574
11.1688,167.532,3.2625,-2.929609094778826
11.1688,167.532,3.265625,-2.9613758113895656
11.1688,167.532,3.2687500000000003,-2.972746409428391
11.1688,167.532,3.271875,-2.9629010324580456
11.1688,167.532,3.2750000000000004,-2.9335560968449164
11.1688,167.532,3.278125,-2.890135214273744
11.1688,167.532,3.28125,-2.8484896327401787
11.1688,167.532,3.2843750000000003,-2.8165626893240003
11.1688,167.532,3.2875,-2.7851233910690087
11.1688,167.532,3.2906250000000004,-2.738695731642383
11.1688,167.532,3.29375,-2.669370438993668
11.1688,167.532,3.296875,-2.595656772471017
11.1688,167.532,3.3000000000000003,-2.535218665057406
11.1688,167.532,3.303125,-2.4892787893556143
11.1688,167.532,3.3062500000000004,-2.4737450868895228
11.1688,167.532,3.309375,-2.431176817314869
11.1688,167.532,3.3125,-2.3835174938420196
11.1688,167.532,3.3156250000000003,-2.3573349039109184
11.1688,167.532,3.31875,-2.3534486348204804
11.1688,167.532,3.3218750000000004,-2.3583634906770263
11.1688,167.532,3.325,-2.3814784929996455
11.1688,167.532,3.328125,-2.407673869649283
11.1688,167.532,3.3312500000000003,-2.4285823055701377
11.1688,167.532,3.334375,-2.4682422042534453
11.1688,167.532,3.3375000000000004,-2.509287163771052
11.1688,167.532,3.340625,-2.560980760367331
11.1688,167.532,3.34375,-2.6120146762348027
11.1688,167.532,3.3468750000000003,-2.661241129462156
11.1688,167.532,3.35,-2.6971509913190688
11.1688,167.532,3.3531250000000004,-2.730194688321301
11.1688,167.532,3.35625,-2.7619569763424274
11.1688,167.532,3.359375,-2.77749973736293
11.1688,167.532,3.3625000000000003,-2.7817107692494796
11.1688,167.532,3.365625,-2.776013053619408
11.1688,167.532,3.3687500000000004,-2.7622839685784144
11.1688,167.532,3.371875,-2.740157817865229
11.1688,167.532,3.375,-2.7140284370373307
11.1688,167.532,3.3781250000000003,-2.6762071219735715
11.1688,167.532,3.38125,-2.627532648842883
11.1688,167.532,3.3843750000000004,-2.5730044819338778
11.1688,167.532,3.3875,-2.516723861905885
11.1688,167.532,3.390625,-2.465587235019491
11.1688,167.532,3.3937500000000003,-2.418060203165874
11.1688,167.532,3.396875,-2.375728412176139
11.1688,167.532,3.4000000000000004,-2.337331167150026
11.1688,167.532,3.403125,-2.320654385618628
11.1688,167.532,3.40625,-2.311664175791898
11.1688,167.532,3.4093750000000003,-2.3047630679668445
11.1688,167.532,3.4125,-2.3243369771142377
11.1688,167.532,3.4156250000000004,-2.3466078136287374
11.1688,167.532,3.41875,-2.3800601389223788
11.1688,167.532,3.421875,-2.442597254115809
11.1688,167.532,3.4250000000000003,-2.515660143510696
11.1688,167.532,3.428125,-2.5914767745196707
11.1688,167.532,3.4312500000000004,-2.663728008946121
11.1688,167.532,3.434375,-2.7263878118838125
11.1688,167.532,3.4375,-2.792550023858744
11.1688,167.532,3.4406250000000003,-2.856447067002781
11.1688,167.532,3.44375,-2.907201565293592
11.1688,167.532,3.4468750000000004,-2.9428436077487548
11.1688,167.532,3.45,-2.965630608209926
11.1688,167.532,3.453125,-2.9840750727369283
11.1688,167.532,3.4562500000000003,-2.99907034596992
11.1688,167.532,3.459375,-3.013176037299506
11.1688,167.532,3.4625000000000004,-3.0404930948714908
11.1688,167.532,3.465625,-3.0456939623405805
11.1688,167.532,3.46875,-3.0332812070711195
11.1688,167.532,3.4718750000000003,-3.048052124395409
11.1688,167.532,3.475,-3.0744381201493907
11.1688,167.532,3.4781250000000004,-3.1154105421870875
11.1688,167.532,3.48125,-3.15045037589772
11.1688,167.532,3.484375,-3.1450216406793223
11.1688,167.532,3.4875000000000003,-3.1571739107555534
11.1688,167.532,3.490625,-3.132135233149133
11.1688,167.532,3.4937500000000004,-3.087854707533327
11.1688,167.532,3.496875,-3.059958551050022
11.1688,167.532,3.5,-3.007433397229903
11.1688,167.532,3.5031250000000003,-2.959212072115694
11.1688,167.532,3.50625,-3.0009757484333033
11.1688,167.532,3.5093750000000004,-3.080209609071362
11.1688,167.532,3.5125,-3.09574366894788
11.1688,167.532,3.515625,-3.1069925239089837
11.1688,167.532,3.5187500000000003,-3.1541590481764725
11.1688,167.532,3.521875,-3.205087568361255
11.1688,167.532,3.5250000000000004,-3.270302998686204
11.1688,167.532,3.528125,-3.3278118875635987
11.1688,167.532,3.53125,-3.3595062911317983
11.1688,167.532,3.5343750000000003,-3.369199171087863
11.1688,167.532,3.5375,-3.4209151437835237
11.1688,167.532,3.5406250000000004,-3.4223091499275453
11.1688,167.532,3.54375,-3.3967227502676507
11.1688,167.532,3.546875,-3.377309873288924
11.1688,167.532,3.5500000000000003,-3.3643503357456432
11.1688,167.532,3.553125,-3.346183313943794
11.1688,167.532,3.5562500000000004,-3.3272760569577087
11.1688,167.532,3.559375,-3.3247643821443833
11.1688,167.532,3.5625,-3.3300274045535794
11.1688,167.532,3.5656250000000003,-3.3433566671921304
11.1688,167.532,3.56875,-3.371657157789902
11.1688,167.532,3.5718750000000004,-3.403450503282322
11.1688,167.532,3.575,-3.4168142765912233
11.1688,167.532,3.5781250000000004,-3.4271334579938486
11.1688,167.532,3.5812500000000003,-3.4707663849521047
11.1688,167.532,3.584375,-3.5775644454365443
11.1688,167.532,3.5875000000000004,-3.6798040589180996
11.1688,167.532,3.590625,-3.7408242410046593
11.1688,167.532,3.5937500000000004,-3.748462772011128
11.1688,167.532,3.5968750000000003,-3.7045889225000157
11.1688,167.532,3.6,-3.6904848381682513
11.1688,167.532,3.6031250000000004,-3.7354398626926995
11.1688,167.532,3.60625,-3.830026508170896
11.1688,167.532,3.6093750000000004,-3.8147354057234466
11.1688,167.532,3.6125000000000003,-3.7712002825876976
11.1688,167.532,3.615625,-3.7997949451076654
11.1688,167.532,3.6187500000000004,-3.922221442348449
11.1688,167.532,3.621875,-4.1154676483421815
11.1688,167.532,3.6250000000000004,-4.296979918881711
11.1688,167.532,3.6281250000000003,-4.4847998504734585
11.1688,167.532,3.63125,-4.677741562642048
11.1688,167.532,3.6343750000000004,-4.742967611131398
11.1688,167.532,3.6375,-4.656653941737801
11.1688,167.532,3.6406250000000004,-4.544846139962829
11.1688,167.532,3.6437500000000003,-4.405294502705221
11.1688,167.532,3.646875,-4.237092247679229
11.1688,167.532,3.6500000000000004,-4.031264020815691
11.1688,167.532,3.653125,-3.8148603228996123
11.1688,167.532,3.6562500000000004,-3.607671229414982
11.1688,167.532,3.6593750000000003,-3.405156326678162
11.1688,167.532,3.6625,-3.2374428251715064
11.1688,167.532,3.6656250000000004,-3.0909813899812284
11.1688,167.532,3.66875,-2.985899222922375
11.1688,167.532,3.6718750000000004,-2.950019968453791
11.1688,167.532,3.6750000000000003,-2.9515725759483713
11.1688,167.532,3.678125,-2.952533119383798
11.1688,167.532,3.6812500000000004,-2.946389000627945
11.1688,167.532,3.684375,-2.919746528486354
11.1688,167.532,3.6875000000000004,-2.8679078066408565
11.1688,167.532,3.6906250000000003,-2.8462911836082987
11.1688,167.532,3.69375,-2.8622476256346365
11.1688,167.532,3.6968750000000004,-2.9033586948104917
11.1688,167.532,3.7,-2.9682737902953704
11.1688,167.532,3.7031250000000004,-3.0325563180509634
11.1688,167.532,3.7062500000000003,-3.090965393637956
11.1688,167.532,3.709375,-3.1245319940447844
11.1688,167.532,3.7125000000000004,-3.1577724628389876
11.1688,167.532,3.715625,-3.210461688936509
11.1688,167.532,3.7187500000000004,-3.303153414873016
11.1688,167.532,3.7218750000000003,-3.407336538920158
11.1688,167.532,3.725,-3.5287381290129853
11.1688,167.532,3.7281250000000004,-3.7125310214458556
11.1688,167.532,3.73125,-3.9472423710234494
11.1688,167.532,3.7343750000000004,-4.092089810336333
11.1688,167.532,3.7375000000000003,-4.0266979079807275
11.1688,167.532,3.740625,-3.8747670625832797
11.1688,167.532,3.7437500000000004,-3.6923723967597457
11.1688,167.532,3.746875,-3.4612949092182936
11.1688,167.532,3.7500000000000004,-3.2539460668811566
11.1688,167.532,3.7531250000000003,-3.1144999005537795
11.1688,167.532,3.75625,-3.048629081089687
11.1688,167.532,3.7593750000000004,-3.009241329734491
11.1688,167.532,3.7625,-2.963852941150773
11.1688,167.532,3.7656250000000004,-2.936581412125058
11.1688,167.532,3.7687500000000003,-2.914216397455842
11.1688,167.532,3.771875,-2.9338644716457587
11.1688,167.532,3.7750000000000004,-3.0304377840456214
11.1688,167.532,3.778125,-3.2339696266194258
11.1688,167.532,3.7812500000000004,-3.47624310093454
11.1688,167.532,3.7843750000000003,-3.693984244239065
11.1688,167.532,3.7875,-3.909366077956524
11.1688,167.532,3.7906250000000004,-4.101981698567252
11.1688,167.532,3.79375,-4.248108541880641
11.1688,167.532,3.7968750000000004,-4.3430234574918
11.1688,167.532,3.8000000000000003,-4.392196749720215
11.1688,167.532,3.803125,-4.434634978676541
11.1688,167.532,3.8062500000000004,-4.497299436254548
11.1688,167.532,3.809375,-4.577667796594993
11.1688,167.532,3.8125000000000004,-4.605105772424714
11.1688,167.532,3.8156250000000003,-4.613854507288998
11.1688,167.532,3.81875,-4.603107950113567
11.1688,167.532,3.8218750000000004,-4.586636246569752
11.1688,167.532,3.825,-4.567846599413674
11.1688,167.532,3.8281250000000004,-4.548723736106869
11.1688,167.532,3.8312500000000003,-4.542356128148913
11.1688,167.532,3.834375,-4.5527110122735
11.1688,167.532,3.8375000000000004,-4.538992350812993
11.1688,167.532,3.840625,-4.540363184108147
11.1688,167.532,3.8437500000000004,-4.601616353572941
11.1688,167.532,3.8468750000000003,-4.644093192667496
11.1688,167.532,3.85,-4.705371208272384
11.1688,167.532,3.8531250000000004,-4.813355946529342
11.1688,167.532,3.85625,-4.888922236852887
11.1688,167.532,3.8593750000000004,-4.948656520658231
11.1688,167.532,3.8625000000000003,-5.0722100273438535
11.1688,167.532,3.865625,-5.2624162398502214
11.1688,167.532,3.8687500000000004,-5.4746978318878226
11.1688,167.532,3.871875,-5.675118727519367
11.1688,167.532,3.8750000000000004,-5.914523915376099
11.1688,167.532,3.8781250000000003,-6.192495593399298
11.1688,167.532,3.88125,-6.473963478892099
11.1688,167.532,3.8843750000000004,-6.781715937430734
11.1688,167.532,3.8875,-7.077922580041492
11.1688,167.532,3.8906250000000004,-7.3516067192929775
11.1688,167.532,3.8937500000000003,-7.613900597007247
11.1688,167.532,3.896875,-7.8888872187729
11.1688,167.532,3.9000000000000004,-8.173383839400358
11.1688,167.532,3.903125,-8.50003669739844
11.1688,167.532,3.9062500000000004,-8.838899999824285
11.1688,167.532,3.9093750000000003,-9.053300771482377
11.1688,167.532,3.9125,-9.359732632003585
11.1688,167.532,3.9156250000000004,-9.778978615349015
11.1688,167.532,3.91875,-10.25733459744837
11.1688,167.532,3.9218750000000004,-10.833713384206634
11.1688,167.532,3.9250000000000003,-11.071098030871891
11.1688,167.532,3.928125,-10.523327590802062
11.1688,167.532,3.9312500000000004,-9.793445766610427
11.1688,167.532,3.934375,-9.414156604618313
11.1688,167.532,3.9375000000000004,-9.385244272752065
11.1688,167.532,3.9406250000000003,-9.642650444113267
11.1688,167.532,3.94375,-10.30885777899801
11.1688,167.532,3.9468750000000004,-11.066217836538865
11.1688,167.532,3.95,-11.792451073440965
11.1688,167.532,3.9531250000000004,-12.961063278431036
11.1688,167.532,3.9562500000000003,-13.981491941874678
11.1688,167.532,3.959375,-14.658930669839382
11.1688,167.532,3.9625000000000004,-15.514543637453912
11.1688,167.532,3.965625,-16.25056528947851
11.1688,167.532,3.9687500000000004,-16.877665096130123
11.1688,167.532,3.9718750000000003,-17.427269757096653
11.1688,167.532,3.975,-18.26756736933885
11.1688,167.532,3.9781250000000004,-20.039744711338944
11.1688,167.532,3.98125,-22.397093585743363
11.1688,167.532,3.9843750000000004,-26.83015689724865
11.1688,167.532,3.9875000000000003,-31.498682913666165
11.1688,167.532,3.990625,-29.49158009362966
11.1688,167.532,3.9937500000000004,-27.67662827806881
11.1688,167.532,3.996875,-28.104808215743574
11.1688,167.532,4,-28.91820497480021
11.1688,167.532,4.003125,-29.868342663343853
11.1688,167.532,4.0062500000000005,-27.122239113576732
11.1688,167.532,4.009375,-23.204122202557738
11.1688,167.532,4.0125,-21.312207033927947
11.1688,167.532,4.015625,-21.056530588229027
11.1688,167.532,4.01875,-21.5627777781443
11.1688,167.532,4.0218750000000005,-21.783517565450275
11.1688,167.532,4.025,-22.099784253323826
11.1688,167.532,4.028125,-22.43107697992068
11.1688,167.532,4.03125,-22.841322871084206
11.1688,167.532,4.034375,-22.695030818314837
11.1688,167.532,4.0375000000000005,-22.255437821716825
11.1688,167.532,4.040625,-20.07730462834937
11.1688,167.532,4.04375,-17.692726764102524
11.1688,167.532,4.046875,-16.232298201176288
11.1688,167.532,4.05,-15.446079829086708
11.1688,167.532,4.0531250000000005,-14.980708029463742
11.1688,167.532,4.05625,-14.795487759292929
11.1688,167.532,4.059375,-14.784019875777295
11.1688,167.532,4.0625,-14.261925797390782
11.1688,167.532,4.065625,-13.729878358608119
11.1688,167.532,4.0687500000000005,-13.276663717077986
11.1688,167.532,4.071875,-13.306269879024784
11.1688,167.532,4.075,-13.422058762809703
11.1688,167.532,4.078125,-13.131401295628551
11.1688,167.532,4.08125,-12.56076043074949
11.1688,167.532,4.0843750000000005,-11.991767212201426
11.1688,167.532,4.0875,-11.590048397634307
11.1688,167.532,4.090625,-11.003010786249877
11.1688,167.532,4.09375,-10.360055125531261
11.1688,167.532,4.096875,-9.731173612609117
11.1688,167.532,4.1000000000000005,-9.271911543781284
11.1688,167.532,4.103125,-8.794667326055432
11.1688,167.532,4.10625,-8.321417012886306
11.1688,167.532,4.109375,-8.010128620410837
11.1688,167.532,4.1125,-7.811407242416918
11.1688,167.532,4.1156250000000005,-7.632951146450491
11.1688,167.532,4.11875,-7.5577024666413894
11.1688,167.532,4.121875,-7.496086502503353
11.1688,167.532,4.125,-7.4223859907104455
11.1688,167.532,4.128125,-7.379074911956448
11.1688,167.532,4.1312500000000005,-7.2951677524300855
11.1688,167.532,4.134375,-7.262736789007724
11.1688,167.532,4.1375,-7.252759722946104
11.1688,167.532,4.140625,-7.273991371541069
11.1688,167.532,4.14375,-7.303306958526021
11.1688,167.532,4.1468750000000005,-7.3027717486968164
11.1688,167.532,4.15,-7.292284397830901
11.1688,167.532,4.153125,-7.332825794298508
11.1688,167.532,4.15625,-7.41575603819612
11.1688,167.532,4.159375,-7.54822497020697
11.1688,167.532,4.1625000000000005,-7.71568618954071
11.1688,167.532,4.165625,-7.834321569909749
11.1688,167.532,4.16875,-7.936731771797247
11.1688,167.532,4.171875,-8.015654302356873
11.1688,167.532,4.175,-8.047141305202425
11.1688,167.532,4.1781250000000005,-7.994755500070573
11.1688,167.532,4.18125,-7.862322115357593
11.1688,167.532,4.184375,-7.677815006941486
11.1688,167.532,4.1875,-7.472931848280451
11.1688,167.532,4.190625,-7.402626178929225
11.1688,167.532,4.1937500000000005,-7.302730245523374
11.1688,167.532,4.196875,-7.266523504181879
11.1688,167.532,4.2,-7.261454857741436
11.1688,167.532,4.203125,-7.5521074639896435
11.1688,167.532,4.20625,-8.018672208315238
11.1688,167.532,4.2093750000000005,-8.521678348082647
11.1688,167.532,4.2125,-8.864510476532102
11.1688,167.532,4.215625,-9.179327581177512
11.1688,167.532,4.21875,-9.422089558932512
11.1688,167.532,4.221875,-9.55861016583189
11.1688,167.532,4.2250000000000005,-9.743329306505482
11.1688,167.532,4.228125,-9.863428803163053
11.1688,167.532,4.23125,-10.042511041571775
11.1688,167.532,4.234375,-10.11398948412702
11.1688,167.532,4.2375,-9.89635528035559
11.1688,167.532,4.2406250000000005,-9.816957584298635
11.1688,167.532,4.24375,-9.868547714352063
11.1688,167.532,4.246875,-10.049915672634224
11.1688,167.532,4.25,-10.250820654975708
11.1688,167.532,4.253125,-10.51445987981046
11.1688,167.532,4.2562500000000005,-10.639682679671871
11.1688,167.532,4.259375,-10.499139759090578
11.1688,167.532,4.2625,-10.16152349660332
11.1688,167.532,4.265625,-9.791300582050358
11.1688,167.532,4.26875,-9.501059623746853
11.1688,167.532,4.2718750000000005,-9.329404026266989
11.1688,167.532,4.275,-9.187680347830824
11.1688,167.532,4.278125,-9.09897806859664
11.1688,167.532,4.28125,-9.102235429650845
11.1688,167.532,4.284375000000001,-9.283726274607197
11.1688,167.532,4.2875000000000005,-9.538333474423233
11.1688,167.532,4.290625,-9.81644341055056
11.1688,167.532,4.29375,-10.572386350270364
11.1688,167.532,4.296875,-12.171452063666814
11.1688,167.532,4.300000000000001,-14.064470359138976
11.1688,167.532,4.3031250000000005,-15.578941853339181
11.1688,167.532,4.30625,-17.0106264329156
11.1688,167.532,4.309375,-17.862762797059432
11.1688,167.532,4.3125,-18.10114914482022
11.1688,167.532,4.315625000000001,-17.093020772946492
11.1688,167.532,4.3187500000000005,-15.295672689713415
11.1688,167.532,4.321875,-13.443257732399816
11.1688,167.532,4.325,-12.0862046497578
11.1688,167.532,4.328125,-11.278387492404118
11.1688,167.532,4.331250000000001,-10.836473540201474
11.1688,167.532,4.3343750000000005,-10.580122170646273
11.1688,167.532,4.3375,-10.213355839665965
11.1688,167.532,4.340625,-9.88797896460776
11.1688,167.532,4.34375,-9.885005117200272
11.1688,167.532,4.346875000000001,-9.919185429308667
11.1688,167.532,4.3500000000000005,-9.691190353486792
11.1688,167.532,4.353125,-9.616543751984658
11.1688,167.532,4.35625,-9.767809331770966
11.1688,167.532,4.359375,-9.128161979976863
11.1688,167.532,4.362500000000001,-8.505132799339117
11.1688,167.532,4.3656250000000005,-8.104592838225756
11.1688,167.532,4.36875,-7.835755000474947
11.1688,167.532,4.371875,-7.616430224161162
11.1688,167.532,4.375,-7.473771542158694
11.1688,167.532,4.378125000000001,-7.396536734146414
11.1688,167.532,4.3812500000000005,-7.453773878602197
11.1688,167.532,4.384375,-7.780161011399269
11.1688,167.532,4.3875,-7.9413601743829325
11.1688,167.532,4.390625,-7.887453010361481
11.1688,167.532,4.393750000000001,-7.579912665584095
11.1688,167.532,4.3968750000000005,-7.35263056236113
11.1688,167.532,4.4,-7.419174499304605
11.1688,167.532,4.403125,-7.729902252613555
11.1688,167.532,4.40625,-8.486304490290031
11.1688,167.532,4.409375000000001,-8.852147505874289
11.1688,167.532,4.4125000000000005,-9.599811750755855
11.1688,167.532,4.415625,-10.552849134979947
11.1688,167.532,4.41875,-10.277458201149814
11.1688,167.532,4.421875,-9.521954008300908
11.1688,167.532,4.425000000000001,-9.222209258014813
11.1688,167.532,4.4281250000000005,-9.079264687009442
11.1688,167.532,4.43125,-9.461067529046291
11.1688,167.532,4.434375,-9.93764778646516
11.1688,167.532,4.4375,-9.751477859495377
11.1688,167.532,4.440625000000001,-9.67236264226223
11.1688,167.532,4.4437500000000005,-10.146087515514166
11.1688,167.532,4.446875,-9.669500770101362
11.1688,167.532,4.45,-9.463474214221172
11.1688,167.532,4.453125,-8.743088780802903
11.1688,167.532,4.456250000000001,-8.78489781006265
11.1688,167.532,4.4593750000000005,-8.457641419895982
11.1688,167.532,4.4625,-7.941079133318612
11.1688,167.532,4.465625,-7.520754321200968
11.1688,167.532,4.46875,-7.970129213704514
11.1688,167.532,4.471875000000001,-8.14815102058115
