"Current","Field","Frequency","Spectra"
10.2357,153.535,2.725,-2.305773516719479
10.2357,153.535,2.7281250000000004,-2.318392240210583
10.2357,153.535,2.73125,-2.317960776265911
10.2357,153.535,2.734375,-2.2865399190177422
10.2357,153.535,2.7375000000000003,-2.2660514305652235
10.2357,153.535,2.740625,-2.25367590803638
10.2357,153.535,2.7437500000000004,-2.249337451966349
10.2357,153.535,2.746875,-2.2192265056982325
10.2357,153.535,2.75,-2.1432021748802086
10.2357,153.535,2.7531250000000003,-2.0512469156986204
10.2357,153.535,2.75625,-1.9622586707132643
10.2357,153.535,2.7593750000000004,-1.8856942402698147
10.2357,153.535,2.7625,-1.8255692478226395
10.2357,153.535,2.765625,-1.7856343121223457
10.2357,153.535,2.7687500000000003,-1.7655822152440699
10.2357,153.535,2.771875,-1.7624232018890371
10.2357,153.535,2.7750000000000004,-1.775857809696939
10.2357,153.535,2.778125,-1.8018009143699358
10.2357,153.535,2.78125,-1.8590422886385662
10.2357,153.535,2.7843750000000003,-1.935350081210184
10.2357,153.535,2.7875,-2.0833756439488975
10.2357,153.535,2.7906250000000004,-2.158930228328482
10.2357,153.535,2.79375,-2.1492305940806786
10.2357,153.535,2.796875,-2.2148229616087263
10.2357,153.535,2.8000000000000003,-2.315957842525867
10.2357,153.535,2.803125,-2.472843880777395
10.2357,153.535,2.8062500000000004,-2.573292632659952
10.2357,153.535,2.809375,-2.6034108471118227
10.2357,153.535,2.8125,-2.6829357513323417
10.2357,153.535,2.8156250000000003,-2.865285878565042
10.2357,153.535,2.81875,-3.358233534741277
10.2357,153.535,2.8218750000000004,-4.496931679548713
10.2357,153.535,2.825,-6.020486680643544
10.2357,153.535,2.828125,-4.865625191265567
10.2357,153.535,2.8312500000000003,-3.323586116140002
10.2357,153.535,2.834375,-2.705554967877635
10.2357,153.535,2.8375000000000004,-2.412329219833917
10.2357,153.535,2.840625,-2.2381048677879027
10.2357,153.535,2.84375,-2.1241800751526094
10.2357,153.535,2.8468750000000003,-2.052171797562585
10.2357,153.535,2.85,-2.0028543004905925
10.2357,153.535,2.8531250000000004,-1.9589832793558588
10.2357,153.535,2.85625,-1.918305474554105
10.2357,153.535,2.859375,-1.8939646570334618
10.2357,153.535,2.8625000000000003,-1.8919087136456734
10.2357,153.535,2.865625,-1.92090255465998
10.2357,153.535,2.8687500000000004,-1.9746806423942609
10.2357,153.535,2.871875,-2.0208888318484366
10.2357,153.535,2.875,-2.051152662687691
10.2357,153.535,2.8781250000000003,-2.1249311999920755
10.2357,153.535,2.88125,-2.209310801297314
10.2357,153.535,2.8843750000000004,-2.329108016630292
10.2357,153.535,2.8875,-2.4524623049774275
10.2357,153.535,2.890625,-2.529071413313204
10.2357,153.535,2.8937500000000003,-2.579734359646431
10.2357,153.535,2.896875,-2.6213324763911467
10.2357,153.535,2.9000000000000004,-2.6411037895705287
10.2357,153.535,2.903125,-2.6611924739026622
10.2357,153.535,2.90625,-2.6782948535049282
10.2357,153.535,2.9093750000000003,-2.685952129982045
10.2357,153.535,2.9125,-2.682845730645589
10.2357,153.535,2.9156250000000004,-2.655564638211678
10.2357,153.535,2.91875,-2.6122541556668226
10.2357,153.535,2.921875,-2.5554908366887013
10.2357,153.535,2.9250000000000003,-2.4818456946748686
10.2357,153.535,2.928125,-2.4136796293574596
10.2357,153.535,2.9312500000000004,-2.352046159999724
10.2357,153.535,2.934375,-2.30006214607938
10.2357,153.535,2.9375,-2.237071658167598
10.2357,153.535,2.9406250000000003,-2.169942734844609
10.2357,153.535,2.94375,-2.1148180726377706
10.2357,153.535,2.9468750000000004,-2.0758226852462296
10.2357,153.535,2.95,-2.059306106043474
10.2357,153.535,2.953125,-2.0663382805203416
10.2357,153.535,2.9562500000000003,-2.075077788847955
10.2357,153.535,2.959375,-2.092605037893673
10.2357,153.535,2.9625000000000004,-2.1353069902743416
10.2357,153.535,2.965625,-2.195916191838893
10.2357,153.535,2.96875,-2.264029489813264
10.2357,153.535,2.9718750000000003,-2.338603602711922
10.2357,153.535,2.975,-2.4213740549111
10.2357,153.535,2.9781250000000004,-2.5080881629897425
10.2357,153.535,2.98125,-2.5810077929764237
10.2357,153.535,2.984375,-2.650403570754016
10.2357,153.535,2.9875000000000003,-2.707682627773867
10.2357,153.535,2.990625,-2.7504768481298054
10.2357,153.535,2.9937500000000004,-2.776761281709782
10.2357,153.535,2.996875,-2.7807289465306715
10.2357,153.535,3,-2.77591405067119
10.2357,153.535,3.0031250000000003,-2.7540313619858248
10.2357,153.535,3.00625,-2.7194378928714413
10.2357,153.535,3.0093750000000004,-2.676168454355357
10.2357,153.535,3.0125,-2.6280115672960163
10.2357,153.535,3.015625,-2.5788801528968213
10.2357,153.535,3.0187500000000003,-2.5241243855586406
10.2357,153.535,3.021875,-2.469038478622983
10.2357,153.535,3.0250000000000004,-2.408933356234984
10.2357,153.535,3.028125,-2.354874481765079
10.2357,153.535,3.03125,-2.3118773311285286
10.2357,153.535,3.0343750000000003,-2.271631367411567
10.2357,153.535,3.0375,-2.246101815229763
10.2357,153.535,3.0406250000000004,-2.24101172110326
10.2357,153.535,3.04375,-2.2495935740874944
10.2357,153.535,3.046875,-2.2776275293738166
10.2357,153.535,3.0500000000000003,-2.308418864970215
10.2357,153.535,3.053125,-2.3545543875147583
10.2357,153.535,3.0562500000000004,-2.4173033872563714
10.2357,153.535,3.059375,-2.485415600027055
10.2357,153.535,3.0625,-2.5622972766226333
10.2357,153.535,3.0656250000000003,-2.6509001838415975
10.2357,153.535,3.06875,-2.741606616805228
10.2357,153.535,3.0718750000000004,-2.8215718846918203
10.2357,153.535,3.075,-2.8926684665977955
10.2357,153.535,3.078125,-2.9534777835706914
10.2357,153.535,3.0812500000000003,-2.991403832489314
10.2357,153.535,3.084375,-3.0240676329745515
10.2357,153.535,3.0875000000000004,-3.0430996226495584
10.2357,153.535,3.090625,-3.0396098842053485
10.2357,153.535,3.09375,-3.0230540057811215
10.2357,153.535,3.0968750000000003,-2.9906701607580017
10.2357,153.535,3.1,-2.9522717685339694
10.2357,153.535,3.1031250000000004,-2.9138058490989676
10.2357,153.535,3.10625,-2.876103608985651
10.2357,153.535,3.109375,-2.8413517877705785
10.2357,153.535,3.1125000000000003,-2.8045895918088033
10.2357,153.535,3.115625,-2.789563116520037
10.2357,153.535,3.1187500000000004,-2.7850002156980014
10.2357,153.535,3.121875,-2.783128560210587
10.2357,153.535,3.125,-2.798949096085016
10.2357,153.535,3.1281250000000003,-2.8352945159907477
10.2357,153.535,3.13125,-2.856664448886903
10.2357,153.535,3.1343750000000004,-2.8951455588485375
10.2357,153.535,3.1375,-2.9452273617753684
10.2357,153.535,3.140625,-2.9758550027910036
10.2357,153.535,3.1437500000000003,-2.992515296732628
10.2357,153.535,3.146875,-3.008705644229433
10.2357,153.535,3.1500000000000004,-3.028533520784303
10.2357,153.535,3.153125,-3.0788618491067843
10.2357,153.535,3.15625,-3.1642733264041443
10.2357,153.535,3.1593750000000003,-3.2417760102892457
10.2357,153.535,3.1625,-3.2819993532957428
10.2357,153.535,3.1656250000000004,-3.3226686495622166
10.2357,153.535,3.16875,-3.372632810601287
10.2357,153.535,3.171875,-3.410326977003492
10.2357,153.535,3.1750000000000003,-3.4445396209989907
10.2357,153.535,3.178125,-3.4553047171215825
10.2357,153.535,3.1812500000000004,-3.443719232406734
10.2357,153.535,3.184375,-3.413090514193042
10.2357,153.535,3.1875,-3.394585068174001
10.2357,153.535,3.1906250000000003,-3.3560151399948808
10.2357,153.535,3.19375,-3.2952274987738677
10.2357,153.535,3.1968750000000004,-3.237509138164584
10.2357,153.535,3.2,-3.182129614753335
10.2357,153.535,3.203125,-3.127858353914286
10.2357,153.535,3.2062500000000003,-3.0935660181246294
10.2357,153.535,3.209375,-3.078063898748873
10.2357,153.535,3.2125000000000004,-3.0775432125911832
10.2357,153.535,3.215625,-3.0819841043048806
10.2357,153.535,3.21875,-3.097853239825435
10.2357,153.535,3.2218750000000003,-3.1420710587774607
10.2357,153.535,3.225,-3.2032571714942186
10.2357,153.535,3.2281250000000004,-3.2847944766475656
10.2357,153.535,3.23125,-3.3709194837290624
10.2357,153.535,3.234375,-3.4725070284433905
10.2357,153.535,3.2375000000000003,-3.573850059373329
10.2357,153.535,3.240625,-3.643172228458868
10.2357,153.535,3.2437500000000004,-3.6967341524133075
10.2357,153.535,3.246875,-3.7237643472827964
10.2357,153.535,3.25,-3.720086645472229
10.2357,153.535,3.2531250000000003,-3.7347577228268247
10.2357,153.535,3.25625,-3.774702092254656
10.2357,153.535,3.2593750000000004,-3.8372281217850923
10.2357,153.535,3.2625,-3.86223809669782
10.2357,153.535,3.265625,-3.8270819267252705
10.2357,153.535,3.2687500000000003,-3.7982471019413184
10.2357,153.535,3.271875,-3.811871523027726
10.2357,153.535,3.2750000000000004,-3.8529271987241382
10.2357,153.535,3.278125,-3.8983954096839057
10.2357,153.535,3.28125,-3.9322128855962313
10.2357,153.535,3.2843750000000003,-3.9350174218806044
10.2357,153.535,3.2875,-3.89366142475091
10.2357,153.535,3.2906250000000004,-3.8039557302910643
10.2357,153.535,3.29375,-3.676670513594065
10.2357,153.535,3.296875,-3.5511731608242862
10.2357,153.535,3.3000000000000003,-3.4305400034449636
10.2357,153.535,3.303125,-3.281020810944649
10.2357,153.535,3.3062500000000004,-3.1461108298310148
10.2357,153.535,3.309375,-3.04495154366454
10.2357,153.535,3.3125,-2.938528172929681
10.2357,153.535,3.3156250000000003,-2.8557914378429023
10.2357,153.535,3.31875,-2.8234970318554975
10.2357,153.535,3.3218750000000004,-2.810934041927231
10.2357,153.535,3.325,-2.794758019051102
10.2357,153.535,3.328125,-2.7863749996046017
10.2357,153.535,3.3312500000000003,-2.791426115549024
10.2357,153.535,3.334375,-2.811352526841542
10.2357,153.535,3.3375000000000004,-2.8461203626032106
10.2357,153.535,3.340625,-2.905282339085182
10.2357,153.535,3.34375,-2.955129091906053
10.2357,153.535,3.3468750000000003,-3.0046026877073597
10.2357,153.535,3.35,-3.0416770989094486
10.2357,153.535,3.3531250000000004,-3.06244720246833
10.2357,153.535,3.35625,-3.075213664000268
10.2357,153.535,3.359375,-3.085417113813034
10.2357,153.535,3.3625000000000003,-3.110259743713021
10.2357,153.535,3.365625,-3.1430777824996623
10.2357,153.535,3.3687500000000004,-3.173682438880592
10.2357,153.535,3.371875,-3.230456384068625
10.2357,153.535,3.375,-3.311617866787959
10.2357,153.535,3.3781250000000003,-3.3588768954749506
10.2357,153.535,3.38125,-3.322148342886049
10.2357,153.535,3.3843750000000004,-3.2120980421590373
10.2357,153.535,3.3875,-3.064899820712484
10.2357,153.535,3.390625,-2.909675566194297
10.2357,153.535,3.3937500000000003,-2.765725720397265
10.2357,153.535,3.396875,-2.6476506619270683
10.2357,153.535,3.4000000000000004,-2.567618029700866
10.2357,153.535,3.403125,-2.526574022593397
10.2357,153.535,3.40625,-2.499938459701178
10.2357,153.535,3.4093750000000003,-2.482864661712307
10.2357,153.535,3.4125,-2.4608510285448286
10.2357,153.535,3.4156250000000004,-2.4584259023976602
10.2357,153.535,3.41875,-2.501406182326842
10.2357,153.535,3.421875,-2.601549753601856
10.2357,153.535,3.4250000000000003,-2.733914830400818
10.2357,153.535,3.428125,-2.868779825346006
10.2357,153.535,3.4312500000000004,-3.000493440041539
10.2357,153.535,3.434375,-3.1162572681608802
10.2357,153.535,3.4375,-3.1972079858307465
10.2357,153.535,3.4406250000000003,-3.2576039211785512
10.2357,153.535,3.44375,-3.3171503511805938
10.2357,153.535,3.4468750000000004,-3.376904714777809
10.2357,153.535,3.45,-3.4288144829440608
10.2357,153.535,3.453125,-3.4481798597553164
10.2357,153.535,3.4562500000000003,-3.4487018992820357
10.2357,153.535,3.459375,-3.422800161229911
10.2357,153.535,3.4625000000000004,-3.384805073959343
10.2357,153.535,3.465625,-3.339524572731057
10.2357,153.535,3.46875,-3.3025839365661436
10.2357,153.535,3.4718750000000003,-3.261978282750545
10.2357,153.535,3.475,-3.221023252795136
10.2357,153.535,3.4781250000000004,-3.1673658040005703
10.2357,153.535,3.48125,-3.114599174655035
10.2357,153.535,3.484375,-3.0843383550693595
10.2357,153.535,3.4875000000000003,-3.0667329722942305
10.2357,153.535,3.490625,-3.0638675149603323
10.2357,153.535,3.4937500000000004,-3.057722090199321
10.2357,153.535,3.496875,-3.044551605961769
10.2357,153.535,3.5,-3.0573805265880227
10.2357,153.535,3.5031250000000003,-3.1147862117291454
10.2357,153.535,3.50625,-3.2009418695847396
10.2357,153.535,3.5093750000000004,-3.2930501649695714
10.2357,153.535,3.5125,-3.38141081963287
10.2357,153.535,3.515625,-3.512648163952563
10.2357,153.535,3.5187500000000003,-3.6722167828743975
10.2357,153.535,3.521875,-3.8533336158005365
10.2357,153.535,3.5250000000000004,-4.030918410424165
10.2357,153.535,3.528125,-4.209590456210064
10.2357,153.535,3.53125,-4.410026550143642
10.2357,153.535,3.5343750000000003,-4.634530143895683
10.2357,153.535,3.5375,-4.825402893797804
10.2357,153.535,3.5406250000000004,-5.040885359746174
10.2357,153.535,3.54375,-5.2432619242631535
10.2357,153.535,3.546875,-5.403570268858279
10.2357,153.535,3.5500000000000003,-5.596489474146886
10.2357,153.535,3.553125,-5.844721585427079
10.2357,153.535,3.5562500000000004,-6.162111786808494
10.2357,153.535,3.559375,-6.47878961707228
10.2357,153.535,3.5625,-6.48623859377722
10.2357,153.535,3.5656250000000003,-6.144905008201631
10.2357,153.535,3.56875,-5.700869172285314
10.2357,153.535,3.5718750000000004,-5.501431282610608
10.2357,153.535,3.575,-5.456369607052535
10.2357,153.535,3.5781250000000004,-5.6486920280119515
10.2357,153.535,3.5812500000000003,-5.998199279561508
10.2357,153.535,3.584375,-6.349988773310019
10.2357,153.535,3.5875000000000004,-6.896979537512916
10.2357,153.535,3.590625,-7.440643930542334
10.2357,153.535,3.5937500000000004,-7.847333572826813
10.2357,153.535,3.5968750000000003,-8.333877512703793
10.2357,153.535,3.6,-8.837256219597805
10.2357,153.535,3.6031250000000004,-9.423440198829368
10.2357,153.535,3.60625,-10.114681461270692
10.2357,153.535,3.6093750000000004,-10.981484329155789
10.2357,153.535,3.6125000000000003,-12.290089042445505
10.2357,153.535,3.615625,-13.364474358963905
10.2357,153.535,3.6187500000000004,-13.040075457238096
10.2357,153.535,3.621875,-12.380937383686923
10.2357,153.535,3.6250000000000004,-11.955407934769385
10.2357,153.535,3.6281250000000003,-11.785553372907156
10.2357,153.535,3.63125,-11.735513183694223
10.2357,153.535,3.6343750000000004,-11.709609248866482
10.2357,153.535,3.6375,-11.717366149711337
10.2357,153.535,3.6406250000000004,-11.3807213154262
10.2357,153.535,3.6437500000000003,-10.98288470988884
10.2357,153.535,3.646875,-10.827173567767915
10.2357,153.535,3.6500000000000004,-10.991607439703742
10.2357,153.535,3.653125,-11.236996954247001
10.2357,153.535,3.6562500000000004,-11.309348394612941
10.2357,153.535,3.6593750000000003,-11.4194174451622
10.2357,153.535,3.6625,-11.678597871127327
10.2357,153.535,3.6656250000000004,-12.077106329592233
10.2357,153.535,3.66875,-12.541025295190389
10.2357,153.535,3.6718750000000004,-13.081101631181351
10.2357,153.535,3.6750000000000003,-13.459546065061563
10.2357,153.535,3.678125,-13.080360184269178
10.2357,153.535,3.6812500000000004,-12.455607867884597
10.2357,153.535,3.684375,-11.892163545258503
10.2357,153.535,3.6875000000000004,-11.223016138258497
10.2357,153.535,3.6906250000000003,-11.028850343853057
10.2357,153.535,3.69375,-10.96881399208867
10.2357,153.535,3.6968750000000004,-10.597269020155078
10.2357,153.535,3.7,-10.200413576205188
10.2357,153.535,3.7031250000000004,-9.791478847440322
10.2357,153.535,3.7062500000000003,-9.636159244794888
10.2357,153.535,3.709375,-9.458110720478265
10.2357,153.535,3.7125000000000004,-9.148479413472597
10.2357,153.535,3.715625,-8.664348827053189
10.2357,153.535,3.7187500000000004,-8.321640997152048
10.2357,153.535,3.7218750000000003,-7.955122878971849
10.2357,153.535,3.725,-7.575714157937906
10.2357,153.535,3.7281250000000004,-7.208485526343415
10.2357,153.535,3.73125,-6.976085038035386
10.2357,153.535,3.7343750000000004,-6.9373617200419595
10.2357,153.535,3.7375000000000003,-6.722380768419592
10.2357,153.535,3.740625,-6.135772404346046
10.2357,153.535,3.7437500000000004,-5.575553801058426
10.2357,153.535,3.746875,-5.1741681082546815
10.2357,153.535,3.7500000000000004,-4.8989418952068595
10.2357,153.535,3.7531250000000003,-4.71279224948791
10.2357,153.535,3.75625,-4.5450786683516595
10.2357,153.535,3.7593750000000004,-4.3778614766550366
10.2357,153.535,3.7625,-4.220940635803235
10.2357,153.535,3.7656250000000004,-4.093906054187193
10.2357,153.535,3.7687500000000003,-3.95724974861494
10.2357,153.535,3.771875,-3.8341665029082197
10.2357,153.535,3.7750000000000004,-3.6941983192726227
10.2357,153.535,3.778125,-3.548115578441215
10.2357,153.535,3.7812500000000004,-3.3779476901885737
10.2357,153.535,3.7843750000000003,-3.2491878464518935
10.2357,153.535,3.7875,-3.1701353910786945
10.2357,153.535,3.7906250000000004,-3.151502486339417
10.2357,153.535,3.79375,-3.201178294518559
10.2357,153.535,3.7968750000000004,-3.2764258878449355
10.2357,153.535,3.8000000000000003,-3.3684671369050663
10.2357,153.535,3.803125,-3.4972761191418456
10.2357,153.535,3.8062500000000004,-3.6028941697266785
10.2357,153.535,3.809375,-3.664784729788097
10.2357,153.535,3.8125000000000004,-3.7230570154931057
10.2357,153.535,3.8156250000000003,-3.717390030246505
10.2357,153.535,3.81875,-3.6550585043037502
10.2357,153.535,3.8218750000000004,-3.6657911710826276
10.2357,153.535,3.825,-3.6979087059312925
10.2357,153.535,3.8281250000000004,-3.742237727548346
10.2357,153.535,3.8312500000000003,-3.8420690304096192
10.2357,153.535,3.834375,-4.183150252031135
10.2357,153.535,3.8375000000000004,-4.58584924128582
10.2357,153.535,3.840625,-4.8280469085478055
10.2357,153.535,3.8437500000000004,-4.931022476313427
10.2357,153.535,3.8468750000000003,-4.968560167521067
10.2357,153.535,3.85,-4.928503169092682
10.2357,153.535,3.8531250000000004,-4.897236192699264
10.2357,153.535,3.85625,-4.90029757330508
10.2357,153.535,3.8593750000000004,-4.894662256242044
10.2357,153.535,3.8625000000000003,-4.919016260155318
10.2357,153.535,3.865625,-4.770020473849294
10.2357,153.535,3.8687500000000004,-4.5270286757593245
10.2357,153.535,3.871875,-4.441645178766113
10.2357,153.535,3.8750000000000004,-4.548070495098899
10.2357,153.535,3.8781250000000003,-4.696869849459223
10.2357,153.535,3.88125,-4.947289137644579
10.2357,153.535,3.8843750000000004,-5.184526946937553
10.2357,153.535,3.8875,-5.283583880179755
10.2357,153.535,3.8906250000000004,-5.246545129661813
10.2357,153.535,3.8937500000000003,-5.167354471560076
10.2357,153.535,3.896875,-5.202645284574009
10.2357,153.535,3.9000000000000004,-5.316728692296431
10.2357,153.535,3.903125,-5.458926746271878
10.2357,153.535,3.9062500000000004,-5.613587968259846
10.2357,153.535,3.9093750000000003,-5.819352100578054
10.2357,153.535,3.9125,-6.177869803289396
10.2357,153.535,3.9156250000000004,-6.555982631816969
10.2357,153.535,3.91875,-6.887679911530479
10.2357,153.535,3.9218750000000004,-7.416996477791425
10.2357,153.535,3.9250000000000003,-8.28364167622292
10.2357,153.535,3.928125,-9.492930906384098
10.2357,153.535,3.9312500000000004,-10.498720919458808
10.2357,153.535,3.934375,-11.341508928603565
10.2357,153.535,3.9375000000000004,-11.659789395772258
10.2357,153.535,3.9406250000000003,-11.909890251828244
10.2357,153.535,3.94375,-11.734141161959553
10.2357,153.535,3.9468750000000004,-10.806194466241095
10.2357,153.535,3.95,-9.268553486214685
10.2357,153.535,3.9531250000000004,-7.700784488069856
10.2357,153.535,3.9562500000000003,-6.413485433979736
10.2357,153.535,3.959375,-5.610191786559668
10.2357,153.535,3.9625000000000004,-5.238629248962852
10.2357,153.535,3.965625,-4.885989168534618
10.2357,153.535,3.9687500000000004,-4.5502236135549525
10.2357,153.535,3.9718750000000003,-4.567445572101506
10.2357,153.535,3.975,-4.723804887555846
10.2357,153.535,3.9781250000000004,-4.822428213042439
10.2357,153.535,3.98125,-5.165425929146928
10.2357,153.535,3.9843750000000004,-5.6854657604354655
10.2357,153.535,3.9875000000000003,-5.5457805719952855
10.2357,153.535,3.990625,-5.35499568466361
10.2357,153.535,3.9937500000000004,-5.285191551218974
10.2357,153.535,3.996875,-5.3281188972775535
10.2357,153.535,4,-5.381991199563306
10.2357,153.535,4.003125,-5.505991810453963
10.2357,153.535,4.0062500000000005,-5.632586730017856
10.2357,153.535,4.009375,-5.989416681528972
10.2357,153.535,4.0125,-6.264118225976608
10.2357,153.535,4.015625,-6.283310862971106
10.2357,153.535,4.01875,-5.947871982685898
10.2357,153.535,4.0218750000000005,-5.576921433638602
10.2357,153.535,4.025,-5.510080941468104
10.2357,153.535,4.028125,-5.766317760742904
10.2357,153.535,4.03125,-6.4689943493432525
10.2357,153.535,4.034375,-7.334585268074493
10.2357,153.535,4.0375000000000005,-7.901723856819375
10.2357,153.535,4.040625,-8.394317934912998
10.2357,153.535,4.04375,-7.843213308222049
10.2357,153.535,4.046875,-6.967231312571634
10.2357,153.535,4.05,-6.509482678629455
10.2357,153.535,4.0531250000000005,-6.602070106580476
10.2357,153.535,4.05625,-6.888117133081999
10.2357,153.535,4.059375,-7.547219697849862
10.2357,153.535,4.0625,-7.909747699058004
10.2357,153.535,4.065625,-7.7604113756422315
10.2357,153.535,4.0687500000000005,-8.210114235600521
10.2357,153.535,4.071875,-8.240192743430782
10.2357,153.535,4.075,-8.033189893365368
10.2357,153.535,4.078125,-7.961018546277475
10.2357,153.535,4.08125,-8.269824401576297
10.2357,153.535,4.0843750000000005,-8.482156902828763
10.2357,153.535,4.0875,-7.443567284878435
10.2357,153.535,4.090625,-7.124728181514142
10.2357,153.535,4.09375,-7.606460121384493
10.2357,153.535,4.096875,-8.355938648371513
10.2357,153.535,4.1000000000000005,-7.849808127867375
10.2357,153.535,4.103125,-7.19828912926161
10.2357,153.535,4.10625,-7.5621399907855915
10.2357,153.535,4.109375,-7.407860537167301
10.2357,153.535,4.1125,-7.009816403808275
10.2357,153.535,4.1156250000000005,-7.181041767305533
10.2357,153.535,4.11875,-7.359337647395915
10.2357,153.535,4.121875,-7.163721929445489
10.2357,153.535,4.125,-7.273239746203321
10.2357,153.535,4.128125,-7.288353633143684
10.2357,153.535,4.1312500000000005,-7.4260745565584765
10.2357,153.535,4.134375,-7.514721632584635
10.2357,153.535,4.1375,-7.649682440011981
10.2357,153.535,4.140625,-7.800768410768959
10.2357,153.535,4.14375,-7.964275905874706
10.2357,153.535,4.1468750000000005,-8.135187286564769
10.2357,153.535,4.15,-8.30078634417209
10.2357,153.535,4.153125,-8.454485022248363
10.2357,153.535,4.15625,-8.578879103813806
10.2357,153.535,4.159375,-8.67660929197524
10.2357,153.535,4.1625000000000005,-8.733316737082113
10.2357,153.535,4.165625,-8.740535258107133
10.2357,153.535,4.16875,-8.710578583031038
10.2357,153.535,4.171875,-8.638012270350368
10.2357,153.535,4.175,-8.537593397492833
10.2357,153.535,4.1781250000000005,-8.419346041394853
10.2357,153.535,4.18125,-8.279229178310048
10.2357,153.535,4.184375,-8.133805266812452
10.2357,153.535,4.1875,-7.992687986105713
10.2357,153.535,4.190625,-7.861372590687036
10.2357,153.535,4.1937500000000005,-7.7427003263049805
10.2357,153.535,4.196875,-7.644628294247962
10.2357,153.535,4.2,-7.580288363423518
10.2357,153.535,4.203125,-7.5328202736596115
10.2357,153.535,4.20625,-7.505956151668608
10.2357,153.535,4.2093750000000005,-7.506932975144608
10.2357,153.535,4.2125,-7.538793555751052
10.2357,153.535,4.215625,-7.595379739839765
10.2357,153.535,4.21875,-7.676729891515058
10.2357,153.535,4.221875,-7.781545256435926
10.2357,153.535,4.2250000000000005,-7.921541235830512
10.2357,153.535,4.228125,-8.074063917477915
10.2357,153.535,4.23125,-8.23857576927635
10.2357,153.535,4.234375,-8.43178528879992
10.2357,153.535,4.2375,-8.618032424767527
10.2357,153.535,4.2406250000000005,-8.81642104676705
10.2357,153.535,4.24375,-8.984754916426978
10.2357,153.535,4.246875,-9.14632986859903
10.2357,153.535,4.25,-9.271419404552667
10.2357,153.535,4.253125,-9.347443408987564
10.2357,153.535,4.2562500000000005,-9.39130806493391
10.2357,153.535,4.259375,-9.37697339738232
10.2357,153.535,4.2625,-9.315494830116357
10.2357,153.535,4.265625,-9.214223207562881
10.2357,153.535,4.26875,-9.089341354094177
10.2357,153.535,4.2718750000000005,-8.94920832194455
10.2357,153.535,4.275,-8.783930775864041
10.2357,153.535,4.278125,-8.621033741434665
10.2357,153.535,4.28125,-8.470254820941742
10.2357,153.535,4.284375000000001,-8.319319669403491
10.2357,153.535,4.2875000000000005,-8.197151838248587
10.2357,153.535,4.290625,-8.09638033901761
10.2357,153.535,4.29375,-8.030203907207342
10.2357,153.535,4.296875,-7.982518988314245
10.2357,153.535,4.300000000000001,-7.966811508511334
10.2357,153.535,4.3031250000000005,-7.978302068002797
10.2357,153.535,4.30625,-8.025025858633043
10.2357,153.535,4.309375,-8.09156095419888
10.2357,153.535,4.3125,-8.193220243964761
10.2357,153.535,4.315625000000001,-8.30798523155754
10.2357,153.535,4.3187500000000005,-8.446884977061664
10.2357,153.535,4.321875,-8.59076978339635
10.2357,153.535,4.325,-8.742187191584566
10.2357,153.535,4.328125,-8.892442625641303
10.2357,153.535,4.331250000000001,-9.008410351671227
10.2357,153.535,4.3343750000000005,-9.111612396840785
10.2357,153.535,4.3375,-9.183605041112813
10.2357,153.535,4.340625,-9.196495981547399
10.2357,153.535,4.34375,-9.166545112524831
10.2357,153.535,4.346875000000001,-9.084262671171015
10.2357,153.535,4.3500000000000005,-8.945754266503647
10.2357,153.535,4.353125,-8.763079483739164
10.2357,153.535,4.35625,-8.531858714200563
10.2357,153.535,4.359375,-8.293245332476364
10.2357,153.535,4.362500000000001,-8.034523995675212
10.2357,153.535,4.3656250000000005,-7.786940067862009
10.2357,153.535,4.36875,-7.5643660702600934
10.2357,153.535,4.371875,-7.386375572532571
10.2357,153.535,4.375,-7.241894270529963
10.2357,153.535,4.378125000000001,-7.119034692991693
10.2357,153.535,4.3812500000000005,-7.023883041667095
10.2357,153.535,4.384375,-6.950591354828553
10.2357,153.535,4.3875,-6.901620994240333
10.2357,153.535,4.390625,-6.879824741030944
10.2357,153.535,4.393750000000001,-6.893617900184247
10.2357,153.535,4.3968750000000005,-6.925754210286738
10.2357,153.535,4.4,-6.98238418392004
10.2357,153.535,4.403125,-7.080066250506216
10.2357,153.535,4.40625,-7.199584679626687
10.2357,153.535,4.409375000000001,-7.335959987957029
10.2357,153.535,4.4125000000000005,-7.488283991558921
10.2357,153.535,4.415625,-7.661733466607785
10.2357,153.535,4.41875,-7.838037644914455
10.2357,153.535,4.421875,-8.00159799516537
10.2357,153.535,4.425000000000001,-8.164123067004674
10.2357,153.535,4.4281250000000005,-8.310942676095294
10.2357,153.535,4.43125,-8.442707636160863
10.2357,153.535,4.434375,-8.54371163097941
10.2357,153.535,4.4375,-8.506586550806189
10.2357,153.535,4.440625000000001,-8.37366599350808
10.2357,153.535,4.4437500000000005,-8.238323975423397
10.2357,153.535,4.446875,-8.073151032090305
10.2357,153.535,4.45,-7.886906441760826
10.2357,153.535,4.453125,-7.6840913250070875
10.2357,153.535,4.456250000000001,-7.492152815315377
10.2357,153.535,4.4593750000000005,-7.3021042383106725
10.2357,153.535,4.4625,-7.132571585457259
10.2357,153.535,4.465625,-6.977189199298231
10.2357,153.535,4.46875,-6.841561847397518
10.2357,153.535,4.471875000000001,-6.729877315970942
10.2357,153.535,4.4750000000000005,-6.642289857024123
10.2357,153.535,4.478125,-6.569153143339985
