ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,4.328125,-6.734768570737771
0,30.0,450.0,4.331250000000001,-6.807928412385175
0,30.0,450.0,4.3343750000000005,-6.857963836810182
0,30.0,450.0,4.3375,-6.88098679359566
0,30.0,450.0,4.340625,-6.875366107715379
0,30.0,450.0,4.34375,-6.844790853066993
0,30.0,450.0,4.346875000000001,-6.773187882839552
0,30.0,450.0,4.3500000000000005,-6.672257836510777
0,30.0,450.0,4.353125,-6.532874537969447
0,30.0,450.0,4.35625,-6.366342054876606
0,30.0,450.0,4.359375,-6.183983231079745
0,30.0,450.0,4.362500000000001,-5.989675806330653
0,30.0,450.0,4.3656250000000005,-5.797527099034692
0,30.0,450.0,4.36875,-5.637123516177086
0,30.0,450.0,4.371875,-5.508459851011191
0,30.0,450.0,4.375,-5.413144526941604
0,30.0,450.0,4.378125000000001,-5.340108134671389
0,30.0,450.0,4.3812500000000005,-5.289119887051319
0,30.0,450.0,4.384375,-5.2605104272152925
0,30.0,450.0,4.3875,-5.246179146238706
0,30.0,450.0,4.390625,-5.255379117534238
0,30.0,450.0,4.393750000000001,-5.2894364384283845
0,30.0,450.0,4.3968750000000005,-5.338615940124995
0,30.0,450.0,4.4,-5.409833765366853
0,30.0,450.0,4.403125,-5.5015195644315105
0,30.0,450.0,4.40625,-5.608685031106534
0,30.0,450.0,4.409375000000001,-5.729456813312578
0,30.0,450.0,4.4125000000000005,-5.856575796602407
0,30.0,450.0,4.415625,-5.990909370967506
0,30.0,450.0,4.41875,-6.119586211892867
0,30.0,450.0,4.421875,-6.235772879928909
0,30.0,450.0,4.425000000000001,-6.343010477645241
0,30.0,450.0,4.4281250000000005,-6.433794233778626
0,30.0,450.0,4.43125,-6.511369330977082
0,30.0,450.0,4.434375,-6.572156183905187
0,30.0,450.0,4.4375,-6.502202925880875
0,30.0,450.0,4.440625000000001,-6.3817021486577366
0,30.0,450.0,4.4437500000000005,-6.265234719872924
0,30.0,450.0,4.446875,-6.133891539691431
0,30.0,450.0,4.45,-5.984383367590399
0,30.0,450.0,4.453125,-5.832255182203391
0,30.0,450.0,4.456250000000001,-5.687763729823001
0,30.0,450.0,4.4593750000000005,-5.558376737832705
0,30.0,450.0,4.4625,-5.443064968848327
0,30.0,450.0,4.465625,-5.343830708378961
0,30.0,450.0,4.46875,-5.263328475014696
0,30.0,450.0,4.471875000000001,-5.194999484492188
0,30.0,450.0,4.4750000000000005,-5.142385267288031
0,30.0,450.0,4.478125,-5.10588548404257
0,30.0,450.0,4.48125,-5.089731941346275
0,30.0,450.0,4.484375,-5.084661737358988
0,30.0,450.0,4.487500000000001,-5.096131499395801
0,30.0,450.0,4.4906250000000005,-5.11832208528403
0,30.0,450.0,4.49375,-5.157388860658121
0,30.0,450.0,4.496875,-5.207523373675812
0,30.0,450.0,4.5,-5.260942621702894
0,30.0,450.0,4.503125000000001,-5.318594184892659
0,30.0,450.0,4.5062500000000005,-5.373565329257345
0,30.0,450.0,4.509375,-5.425723855469036
0,30.0,450.0,4.5125,-5.463886567461815
0,30.0,450.0,4.515625,-5.490716486643334
0,30.0,450.0,4.518750000000001,-5.495945050766874
0,30.0,450.0,4.5218750000000005,-5.480463727824915
0,30.0,450.0,4.525,-5.447327740113391
0,30.0,450.0,4.528125,-5.381766147256084
0,30.0,450.0,4.53125,-5.305629430515541
0,30.0,450.0,4.534375000000001,-5.223409764760722
0,30.0,450.0,4.5375000000000005,-5.16179365122075
0,30.0,450.0,4.540625,-5.106553817499169
0,30.0,450.0,4.54375,-4.991459877646816
0,30.0,450.0,4.546875,-4.798907888476655
0,30.0,450.0,4.550000000000001,-4.607444130848487
0,30.0,450.0,4.5531250000000005,-4.439010845334061
0,30.0,450.0,4.55625,-4.298161167311935
0,30.0,450.0,4.559375,-4.180011143855725
0,30.0,450.0,4.5625,-4.080931165400792
0,30.0,450.0,4.565625000000001,-4.000876891673891
0,30.0,450.0,4.5687500000000005,-3.928762121646036
0,30.0,450.0,4.571875,-3.871696256261571
0,30.0,450.0,4.575,-3.8328024203095223
0,30.0,450.0,4.578125,-3.8085360299729984
0,30.0,450.0,4.581250000000001,-3.80414321613244
0,30.0,450.0,4.5843750000000005,-3.815494629695957
0,30.0,450.0,4.5875,-3.8356262253001194
0,30.0,450.0,4.590625,-3.8675570639108563
0,30.0,450.0,4.59375,-3.911680210208008
0,30.0,450.0,4.596875000000001,-3.9559083684983403
0,30.0,450.0,4.6000000000000005,-3.9990836390818973
0,30.0,450.0,4.603125,-4.0376858855309035
0,30.0,450.0,4.60625,-4.068947103259318
0,30.0,450.0,4.609375,-4.087508543387168
0,30.0,450.0,4.612500000000001,-4.0984418090839965
0,30.0,450.0,4.6156250000000005,-4.093556601292951
0,30.0,450.0,4.61875,-4.07131753239962
0,30.0,450.0,4.621875,-4.030324229500785
0,30.0,450.0,4.625,-3.969674598418642
0,30.0,450.0,4.628125000000001,-3.8971563255583193
0,30.0,450.0,4.6312500000000005,-3.8119021325202147
0,30.0,450.0,4.634375,-3.717340968218241
0,30.0,450.0,4.6375,-3.6185288972452194
0,30.0,450.0,4.640625,-3.5157208170059473
0,30.0,450.0,4.643750000000001,-3.41328616510155
0,30.0,450.0,4.6468750000000005,-3.3151724257910593
0,30.0,450.0,4.65,-3.218780069824308
0,30.0,450.0,4.653125,-3.130263992425575
0,30.0,450.0,4.65625,-3.048861916274826
0,30.0,450.0,4.659375000000001,-2.981811691474858
0,30.0,450.0,4.6625000000000005,-2.918222472706283
0,30.0,450.0,4.665625,-2.864464381852607
0,30.0,450.0,4.66875,-2.824917024848773
0,30.0,450.0,4.671875,-2.7943530972768222
0,30.0,450.0,4.675000000000001,-2.7739511734861293
0,30.0,450.0,4.6781250000000005,-2.7573766646855717
0,30.0,450.0,4.68125,-2.751369563590708
0,30.0,450.0,4.684375,-2.794797371084421
0,30.0,450.0,4.6875,-2.8409451788341666
0,30.0,450.0,4.690625000000001,-2.8699932895756914
0,30.0,450.0,4.6937500000000005,-2.889826315199211
0,30.0,450.0,4.696875,-2.900758536650736
0,30.0,450.0,4.7,-2.9016920718293275
0,30.0,450.0,4.703125,-2.889962754309401
0,30.0,450.0,4.706250000000001,-2.865833273517409
0,30.0,450.0,4.7093750000000005,-2.824055240084449
0,30.0,450.0,4.7125,-2.7665529749890814
0,30.0,450.0,4.715625,-2.6980426078323045
0,30.0,450.0,4.71875,-2.6186411461139008
0,30.0,450.0,4.721875000000001,-2.5327332445604007
0,30.0,450.0,4.7250000000000005,-2.44292538716322
0,30.0,450.0,4.728125,-2.3571882093726244
0,30.0,450.0,4.73125,-2.2713099020784884
0,30.0,450.0,4.734375,-2.195997681898598
0,30.0,450.0,4.737500000000001,-2.125487689700283
0,30.0,450.0,4.7406250000000005,-2.063926736780212
0,30.0,450.0,4.74375,-2.013433417879849
0,30.0,450.0,4.746875,-1.9739380754298281
0,30.0,450.0,4.75,-1.9453100860517383
0,30.0,450.0,4.753125000000001,-1.9247171896237498
0,30.0,450.0,4.7562500000000005,-1.9109121514128429
0,30.0,450.0,4.759375,-1.9111957678694547
0,30.0,450.0,4.7625,-1.9174847784022953
0,30.0,450.0,4.765625,-1.9324285950782716
0,30.0,450.0,4.768750000000001,-1.9551419245135382
0,30.0,450.0,4.7718750000000005,-1.9859479095449253
0,30.0,450.0,4.775,-2.0256878771265963
0,30.0,450.0,4.778125,-2.06738885069969
0,30.0,450.0,4.78125,-2.1182644550384113
0,30.0,450.0,4.784375000000001,-2.1776169993136882
0,30.0,450.0,4.7875000000000005,-2.2333704619935446
0,30.0,450.0,4.790625,-2.288175950498423
0,30.0,450.0,4.79375,-2.3402364782807865
0,30.0,450.0,4.796875,-2.3840228447239977
0,30.0,450.0,4.800000000000001,-2.416651852978756
0,30.0,450.0,4.8031250000000005,-2.4437954463745233
0,30.0,450.0,4.80625,-2.45755409182507
0,30.0,450.0,4.809375,-2.4524023902740906
0,30.0,450.0,4.8125,-2.442011427590032
0,30.0,450.0,4.815625000000001,-2.4213583580774594
0,30.0,450.0,4.8187500000000005,-2.3938298186383253
0,30.0,450.0,4.821875,-2.3614481821957685
0,30.0,450.0,4.825,-2.3296973758896016
0,30.0,450.0,4.828125,-2.2975952895657126
0,30.0,450.0,4.831250000000001,-2.2746927157024426
0,30.0,450.0,4.8343750000000005,-2.255517829144707
0,30.0,450.0,4.8375,-2.2488233163474765
0,30.0,450.0,4.840625,-2.2514750425958536
0,30.0,450.0,4.84375,-2.2678315665954036
0,30.0,450.0,4.846875000000001,-2.2951034461132283
0,30.0,450.0,4.8500000000000005,-2.3287179618596623
0,30.0,450.0,4.853125,-2.37764968149188
0,30.0,450.0,4.85625,-2.4382427994048417
0,30.0,450.0,4.859375,-2.506733644965538
0,30.0,450.0,4.862500000000001,-2.5824396867833754
0,30.0,450.0,4.8656250000000005,-2.66521618959266
0,30.0,450.0,4.86875,-2.7520561685770915
0,30.0,450.0,4.871875,-2.844229782307826
0,30.0,450.0,4.875,-2.929582119380319
0,30.0,450.0,4.878125000000001,-3.0141599962505645
0,30.0,450.0,4.8812500000000005,-3.087803642686791
0,30.0,450.0,4.884375,-3.1523073858968944
0,30.0,450.0,4.8875,-3.2033224702232355
0,30.0,450.0,4.890625,-3.241827972763471
0,30.0,450.0,4.893750000000001,-3.2560170704766236
0,30.0,450.0,4.8968750000000005,-3.2570797353108984
0,30.0,450.0,4.9,-3.2320489013741067
0,30.0,450.0,4.903125,-3.1940240749181728
0,30.0,450.0,4.90625,-3.1506116006047584
0,30.0,450.0,4.909375000000001,-3.093031698809896
0,30.0,450.0,4.9125000000000005,-3.0317919056964
0,30.0,450.0,4.915625,-2.969843520750681
0,30.0,450.0,4.91875,-2.9082389470506014
0,30.0,450.0,4.921875,-2.853576607931527
0,30.0,450.0,4.925000000000001,-2.80099978852721
0,30.0,450.0,4.9281250000000005,-2.7632286688833436
0,30.0,450.0,4.93125,-2.733524212831218
0,30.0,450.0,4.934375,-2.7195732510132187
0,30.0,450.0,4.9375,-2.715367664078578
0,30.0,450.0,4.940625000000001,-2.731477546797007
0,30.0,450.0,4.9437500000000005,-2.761537779536539
0,30.0,450.0,4.946875,-2.801920597359731
0,30.0,450.0,4.95,-2.8594308882176267
0,30.0,450.0,4.953125,-2.932227789815735
0,30.0,450.0,4.956250000000001,-3.0120627107983373
0,30.0,450.0,4.9593750000000005,-3.1027121051952116
0,30.0,450.0,4.9625,-3.2042488069487702
0,30.0,450.0,4.965625,-3.3136793832261335
0,30.0,450.0,4.96875,-3.4140677349056325
0,30.0,450.0,4.971875000000001,-3.5197610063917932
0,30.0,450.0,4.9750000000000005,-3.615133343720489
0,30.0,450.0,4.978125,-3.7048975692694275
0,30.0,450.0,4.98125,-3.7806566705131828
0,30.0,450.0,4.984375,-3.8422805749023707
0,30.0,450.0,4.987500000000001,-3.8762976764765087
0,30.0,450.0,4.9906250000000005,-3.8817474068375812
0,30.0,450.0,4.99375,-3.856842545632948
0,30.0,450.0,4.996875,-3.8146019590721796
0,30.0,450.0,5.0,-3.764895825817622
0,30.0,450.0,5.003125000000001,-3.699893839047659
0,30.0,450.0,5.0062500000000005,-3.649246260832652
0,30.0,450.0,5.009375,-3.6008983420526675
0,30.0,450.0,5.0125,-3.551118814085905
0,30.0,450.0,5.015625,-3.5098854805101927
0,30.0,450.0,5.018750000000001,-3.4828594197182285
0,30.0,450.0,5.0218750000000005,-3.461432656016571
0,30.0,450.0,5.025,-3.453858856238667
0,30.0,450.0,5.028125,-3.4632664490598937
0,30.0,450.0,5.03125,-3.485502432973193
0,30.0,450.0,5.034375000000001,-3.5258241958016727
0,30.0,450.0,5.0375000000000005,-3.584326608250172
0,30.0,450.0,5.040625,-3.658397310045171
0,30.0,450.0,5.04375,-3.7508653855576677
0,30.0,450.0,5.046875,-3.8527853882490852
0,30.0,450.0,5.050000000000001,-3.9710681842953264
0,30.0,450.0,5.0531250000000005,-4.095879290067792
0,30.0,450.0,5.05625,-4.227312079823245
0,30.0,450.0,5.059375,-4.360758762698808
0,30.0,450.0,5.0625,-4.495296997878884
0,30.0,450.0,5.065625000000001,-4.618219434985508
0,30.0,450.0,5.0687500000000005,-4.738277279530956
0,30.0,450.0,5.071875,-4.82614872087107
0,30.0,450.0,5.075,-4.899616462189213
0,30.0,450.0,5.078125,-4.941190541250037
0,30.0,450.0,5.081250000000001,-4.935008391673246
0,30.0,450.0,5.0843750000000005,-4.8993577877081425
0,30.0,450.0,5.0875,-4.841984861310419
0,30.0,450.0,5.090625,-4.756468740349253
0,30.0,450.0,5.09375,-4.663232536646515
0,30.0,450.0,5.096875000000001,-4.5604394381698174
0,30.0,450.0,5.1000000000000005,-4.471944037164185
0,30.0,450.0,5.103125,-4.387418056325215
0,30.0,450.0,5.10625,-4.28616063641097
0,30.0,450.0,5.109375,-4.157958275750118
0,30.0,450.0,5.112500000000001,-4.0298035917703485
0,30.0,450.0,5.1156250000000005,-3.9373629300681796
0,30.0,450.0,5.11875,-3.8708480160382734
0,30.0,450.0,5.121875,-3.8347022711112726
0,30.0,450.0,5.125,-3.8207061786172556
0,30.0,450.0,5.128125000000001,-3.827874914159169
0,30.0,450.0,5.1312500000000005,-3.853916490570384
0,30.0,450.0,5.134375,-3.899586124246641
0,30.0,450.0,5.1375,-3.955700178150402
0,30.0,450.0,5.140625,-4.032670762716082
0,30.0,450.0,5.143750000000001,-4.115466203518939
0,30.0,450.0,5.1468750000000005,-4.203648811490356
0,30.0,450.0,5.15,-4.300041402122744
0,30.0,450.0,5.153125,-4.400395468767143
0,30.0,450.0,5.15625,-4.498051926428656
0,30.0,450.0,5.159375000000001,-4.5945891411695134
0,30.0,450.0,5.1625000000000005,-4.682637571324234
0,30.0,450.0,5.165625,-4.760685065394431
0,30.0,450.0,5.16875,-4.8163282204200915
0,30.0,450.0,5.171875,-4.848206667495771
0,30.0,450.0,5.175000000000001,-4.864370160085013
0,30.0,450.0,5.1781250000000005,-4.84509860087946
0,30.0,450.0,5.18125,-4.798497521949418
0,30.0,450.0,5.184375,-4.739878444190707
0,30.0,450.0,5.1875,-4.659504044017366
0,30.0,450.0,5.190625000000001,-4.574731268948183
0,30.0,450.0,5.1937500000000005,-4.490299906621424
0,30.0,450.0,5.196875,-4.4093491392460855
0,30.0,450.0,5.2,-4.339624025186116
0,30.0,450.0,5.203125,-4.278087344192574
0,30.0,450.0,5.206250000000001,-4.228523912932786
0,30.0,450.0,5.2093750000000005,-4.1870223639373165
0,30.0,450.0,5.2125,-4.1625420449077835
0,30.0,450.0,5.215625,-4.154988731592953
0,30.0,450.0,5.21875,-4.177842988785306
0,30.0,450.0,5.221875000000001,-4.230015334523075
0,30.0,450.0,5.2250000000000005,-4.2978822484709776
0,30.0,450.0,5.228125,-4.3995769590934755
0,30.0,450.0,5.23125,-4.530210798621124
0,30.0,450.0,5.234375,-4.681562100029277
0,30.0,450.0,5.237500000000001,-4.8569622136814035
0,30.0,450.0,5.2406250000000005,-5.059301081064346
0,30.0,450.0,5.24375,-5.281147474359907
0,30.0,450.0,5.246875,-5.531937879079777
0,30.0,450.0,5.25,-5.8065039283833
0,30.0,450.0,5.253125000000001,-6.146230019896958
0,30.0,450.0,5.2562500000000005,-6.577196831771607
0,30.0,450.0,5.259375,-7.186641024583045
0,30.0,450.0,5.2625,-8.188653774509296
0,30.0,450.0,5.265625,-9.808822517744218
0,30.0,450.0,5.268750000000001,-11.013547648830126
0,30.0,450.0,5.2718750000000005,-9.596862713163562
0,30.0,450.0,5.275,-7.859856296804598
0,30.0,450.0,5.278125,-6.834364146184974
0,30.0,450.0,5.28125,-6.230477544523644
0,30.0,450.0,5.284375000000001,-5.8279548766246965
0,30.0,450.0,5.2875000000000005,-5.5123324446012765
0,30.0,450.0,5.290625,-5.255310732642036
0,30.0,450.0,5.29375,-5.037767286246128
0,30.0,450.0,5.296875,-4.857570703668462
0,30.0,450.0,5.300000000000001,-4.718761335598469
0,30.0,450.0,5.3031250000000005,-4.613471544164464
0,30.0,450.0,5.30625,-4.534836727296038
0,30.0,450.0,5.309375,-4.48531880655063
0,30.0,450.0,5.3125,-4.4619760033653275
0,30.0,450.0,5.315625000000001,-4.464993984898943
0,30.0,450.0,5.3187500000000005,-4.484588075863422
0,30.0,450.0,5.321875,-4.532181202185656
0,30.0,450.0,5.325,-4.595854642381354
0,30.0,450.0,5.328125,-4.663883807127647
0,30.0,450.0,5.331250000000001,-4.739167781971968
0,30.0,450.0,5.3343750000000005,-4.826782311360287
0,30.0,450.0,5.3375,-4.89994352484541
0,30.0,450.0,5.340625,-4.98316650361329
0,30.0,450.0,5.34375,-5.057932508168337
0,30.0,450.0,5.346875000000001,-5.119082174677243
0,30.0,450.0,5.3500000000000005,-5.174216579859216
0,30.0,450.0,5.353125,-5.197734958907291
0,30.0,450.0,5.35625,-5.198636038000081
0,30.0,450.0,5.359375,-5.167012684831642
0,30.0,450.0,5.362500000000001,-5.109712108211925
0,30.0,450.0,5.3656250000000005,-5.025512487002565
0,30.0,450.0,5.36875,-4.914453346796877
0,30.0,450.0,5.371875,-4.794042355117278
0,30.0,450.0,5.375,-4.663070073017471
0,30.0,450.0,5.378125000000001,-4.53853362817589
0,30.0,450.0,5.3812500000000005,-4.411194720589167
0,30.0,450.0,5.384375,-4.299192629254031
0,30.0,450.0,5.3875,-4.207100909597214
0,30.0,450.0,5.390625,-4.137179388837905
0,30.0,450.0,5.393750000000001,-4.078436752022315
0,30.0,450.0,5.3968750000000005,-4.050849891027818
0,30.0,450.0,5.4,-4.037894214026442
0,30.0,450.0,5.403125,-4.049735056443222
0,30.0,450.0,5.40625,-4.0804431430809665
0,30.0,450.0,5.409375000000001,-4.134905764678099
0,30.0,450.0,5.4125000000000005,-4.20638444938562
0,30.0,450.0,5.415625,-4.289784153610994
0,30.0,450.0,5.41875,-4.390976513199259
0,30.0,450.0,5.421875,-4.504502098120787
0,30.0,450.0,5.425000000000001,-4.637952224974037
0,30.0,450.0,5.4281250000000005,-4.774050238798584
0,30.0,450.0,5.43125,-4.914427024314898
0,30.0,450.0,5.434375,-5.047882895185094
0,30.0,450.0,5.4375,-5.177716733213662
0,30.0,450.0,5.440625000000001,-5.295651724375308
0,30.0,450.0,5.4437500000000005,-5.390825675791618
0,30.0,450.0,5.446875,-5.450959190251165
0,30.0,450.0,5.45,-5.476118196798131
0,30.0,450.0,5.453125,-5.468062619899463
0,30.0,450.0,5.456250000000001,-5.41693252893107
0,30.0,450.0,5.4593750000000005,-5.342134939387588
0,30.0,450.0,5.4625,-5.234650355643521
0,30.0,450.0,5.465625,-5.0980458754513815
0,30.0,450.0,5.46875,-4.954245088294556
0,30.0,450.0,5.471875000000001,-4.801141010676396
0,30.0,450.0,5.4750000000000005,-4.656940321695173
0,30.0,450.0,5.478125,-4.519395310547329
0,30.0,450.0,5.48125,-4.4019929417086106
0,30.0,450.0,5.484375,-4.303683724295176
0,30.0,450.0,5.487500000000001,-4.228944775062413
0,30.0,450.0,5.4906250000000005,-4.1813758248023305
0,30.0,450.0,5.49375,-4.158466102838779
0,30.0,450.0,5.496875,-4.166837650544888
0,30.0,450.0,5.5,-4.187153196041848
0,30.0,450.0,5.503125000000001,-4.228737821975991
0,30.0,450.0,5.5062500000000005,-4.287855638712103
0,30.0,450.0,5.509375,-4.353325554496051
0,30.0,450.0,5.5125,-4.434457483824474
0,30.0,450.0,5.515625,-4.517304907137835
0,30.0,450.0,5.518750000000001,-4.595036443459185
0,30.0,450.0,5.5218750000000005,-4.67388187477379
0,30.0,450.0,5.525,-4.7372491594584405
0,30.0,450.0,5.528125,-4.783547696923713
0,30.0,450.0,5.53125,-4.803368244176617
0,30.0,450.0,5.534375000000001,-4.816091365525828
0,30.0,450.0,5.5375000000000005,-4.787137726372491
0,30.0,450.0,5.540625,-4.74127587507034
0,30.0,450.0,5.54375,-4.6582352064949974
0,30.0,450.0,5.546875,-4.565534753540055
0,30.0,450.0,5.550000000000001,-4.443038748999946
0,30.0,450.0,5.5531250000000005,-4.317846659691505
0,30.0,450.0,5.55625,-4.1872116962400545
0,30.0,450.0,5.559375,-4.047659270159221
0,30.0,450.0,5.5625,-3.915283314260636
0,30.0,450.0,5.565625000000001,-3.8021867734354124
0,30.0,450.0,5.5687500000000005,-3.6911909963593152
0,30.0,450.0,5.571875,-3.60662617591745
0,30.0,450.0,5.575,-3.536181852889247
0,30.0,450.0,5.578125,-3.493035740355782
0,30.0,450.0,5.581250000000001,-3.468722502886157
0,30.0,450.0,5.5843750000000005,-3.4598274998313014
0,30.0,450.0,5.5875,-3.4771672316902036
0,30.0,450.0,5.590625,-3.513784125977497
0,30.0,450.0,5.59375,-3.5722971196123456
0,30.0,450.0,5.596875000000001,-3.649958373835748
0,30.0,450.0,5.6000000000000005,-3.7402534339383964
0,30.0,450.0,5.603125,-3.8441264245361246
0,30.0,450.0,5.60625,-3.9576377175226662
0,30.0,450.0,5.609375,-4.078039088708721
0,30.0,450.0,5.612500000000001,-4.202295948035991
0,30.0,450.0,5.6156250000000005,-4.313658740729497
0,30.0,450.0,5.61875,-4.421534763637603
0,30.0,450.0,5.621875,-4.507047170948999
0,30.0,450.0,5.625,-4.572997253148333
0,30.0,450.0,5.628125000000001,-4.611867612317876
0,30.0,450.0,5.6312500000000005,-4.609040569580424
0,30.0,450.0,5.634375,-4.579138892376331
0,30.0,450.0,5.6375,-4.510102999296918
0,30.0,450.0,5.640625,-4.405955793177093
0,30.0,450.0,5.643750000000001,-4.289636812051514
0,30.0,450.0,5.6468750000000005,-4.157747024754153
0,30.0,450.0,5.65,-4.016812112740799
0,30.0,450.0,5.653125,-3.8802469119906027
0,30.0,450.0,5.65625,-3.7511650836312556
0,30.0,450.0,5.659375000000001,-3.6343432471975765
0,30.0,450.0,5.6625000000000005,-3.5420121945760337
0,30.0,450.0,5.665625,-3.4676990410253863
0,30.0,450.0,5.66875,-3.4182163524217977
0,30.0,450.0,5.671875,-3.3813278016540815
0,30.0,450.0,5.675000000000001,-3.3710475664366
0,30.0,450.0,5.6781250000000005,-3.374125301734399
0,30.0,450.0,5.68125,-3.4042559651876036
0,30.0,450.0,5.684375,-3.449147863771665
0,30.0,450.0,5.6875,-3.505371825989037
0,30.0,450.0,5.690625000000001,-3.574733261963882
0,30.0,450.0,5.6937500000000005,-3.6440358325058058
0,30.0,450.0,5.696875,-3.7166239399454177
0,30.0,450.0,5.7,-3.788687835177816
0,30.0,450.0,5.703125,-3.8544248466461557
0,30.0,450.0,5.706250000000001,-3.9060730035359565
0,30.0,450.0,5.7093750000000005,-3.9492551276888777
0,30.0,450.0,5.7125,-3.967188034338034
0,30.0,450.0,5.715625,-3.9643519150080104
0,30.0,450.0,5.71875,-3.9318319265774377
0,30.0,450.0,5.721875000000001,-3.8762373691208984
0,30.0,450.0,5.7250000000000005,-3.798594870694138
0,30.0,450.0,5.728125,-3.697630895607309
0,30.0,450.0,5.73125,-3.5676743184463673
0,30.0,450.0,5.734375,-3.43256065987789
0,30.0,450.0,5.737500000000001,-3.280360262541425
0,30.0,450.0,5.7406250000000005,-3.1354754804133673
0,30.0,450.0,5.74375,-2.9947529452497106
0,30.0,450.0,5.746875,-2.871208175144795
0,30.0,450.0,5.75,-2.7634090076135953
0,30.0,450.0,5.753125000000001,-2.6717402589003796
0,30.0,450.0,5.7562500000000005,-2.6047825896395254
0,30.0,450.0,5.759375,-2.5619625220277036
0,30.0,450.0,5.7625,-2.5452714893582433
0,30.0,450.0,5.765625,-2.5506809934285757
0,30.0,450.0,5.768750000000001,-2.5769107753212603
0,30.0,450.0,5.7718750000000005,-2.6303687538455334
0,30.0,450.0,5.775,-2.6902502559395987
0,30.0,450.0,5.778125,-2.7695681309414577
0,30.0,450.0,5.78125,-2.860822152134247
0,30.0,450.0,5.784375000000001,-2.9553785838114472
0,30.0,450.0,5.7875000000000005,-3.0595704134264397
0,30.0,450.0,5.790625,-3.1609829077383904
0,30.0,450.0,5.79375,-3.2502929618543814
0,30.0,450.0,5.796875,-3.331001070105893
0,30.0,450.0,5.800000000000001,-3.3958226519289547
0,30.0,450.0,5.8031250000000005,-3.4438174648446243
0,30.0,450.0,5.80625,-3.4735634711573313
0,30.0,450.0,5.809375,-3.4665449003303976
0,30.0,450.0,5.8125,-3.443471638161133
0,30.0,450.0,5.815625000000001,-3.396402617996964
0,30.0,450.0,5.8187500000000005,-3.3216061175778657
0,30.0,450.0,5.821875,-3.2310077802625865
0,30.0,450.0,5.825,-3.1255644975348535
0,30.0,450.0,5.828125,-3.009838623342935
0,30.0,450.0,5.831250000000001,-2.893983643765096
0,30.0,450.0,5.8343750000000005,-2.782716371276685
0,30.0,450.0,5.8375,-2.675505853384845
0,30.0,450.0,5.840625,-2.583678118594289
0,30.0,450.0,5.84375,-2.509502216233446
0,30.0,450.0,5.846875000000001,-2.45690922762924
0,30.0,450.0,5.8500000000000005,-2.42720587798479
0,30.0,450.0,5.853125,-2.4219275817835824
0,30.0,450.0,5.85625,-2.429809135363192
0,30.0,450.0,5.859375,-2.468966490862913
0,30.0,450.0,5.862500000000001,-2.522792585898051
0,30.0,450.0,5.8656250000000005,-2.5951427132094724
0,30.0,450.0,5.86875,-2.6816519790011557
0,30.0,450.0,5.871875,-2.7722618189774573
0,30.0,450.0,5.875,-2.8718539995335455
0,30.0,450.0,5.878125000000001,-2.9702751294243814
0,30.0,450.0,5.8812500000000005,-3.0623262901147585
0,30.0,450.0,5.884375,-3.146813168786137
0,30.0,450.0,5.8875,-3.218525887373869
0,30.0,450.0,5.890625,-3.2706894371047763
0,30.0,450.0,5.893750000000001,-3.3005998787705124
0,30.0,450.0,5.8968750000000005,-3.30137452710012
0,30.0,450.0,5.9,-3.262699632334263
0,30.0,450.0,5.903125,-3.204345818252789
0,30.0,450.0,5.90625,-3.1094579731921863
0,30.0,450.0,5.909375000000001,-2.98607833096098
0,30.0,450.0,5.9125000000000005,-2.850068526318114
0,30.0,450.0,5.915625,-2.695553134175687
0,30.0,450.0,5.91875,-2.539946502281264
0,30.0,450.0,5.921875,-2.384762932426511
0,30.0,450.0,5.925000000000001,-2.2427135170513317
0,30.0,450.0,5.9281250000000005,-2.118351330139115
0,30.0,450.0,5.93125,-2.0105758873766977
0,30.0,450.0,5.934375,-1.925659293226207
0,30.0,450.0,5.9375,-1.8753093126880958
0,30.0,450.0,5.940625000000001,-1.8443885139746439
0,30.0,450.0,5.9437500000000005,-1.8370734190864377
0,30.0,450.0,5.946875,-1.8555689698012212
0,30.0,450.0,5.95,-1.8973245955406628
0,30.0,450.0,5.953125,-1.9558041365590086
0,30.0,450.0,5.956250000000001,-2.03158846235923
0,30.0,450.0,5.9593750000000005,-2.1280619484253895
0,30.0,450.0,5.9625,-2.2233008661435245
0,30.0,450.0,5.965625,-2.3342491394059346
0,30.0,450.0,5.96875,-2.4484051385516663
0,30.0,450.0,5.971875000000001,-2.5652246433996444
0,30.0,450.0,5.9750000000000005,-2.6796631251242573
0,30.0,450.0,5.978125,-2.7958532750353324
0,30.0,450.0,5.98125,-2.8981129736946034
0,30.0,450.0,5.984375,-2.985358679347065
0,30.0,450.0,5.987500000000001,-3.0433603777739853
0,30.0,450.0,5.9906250000000005,-3.0770286123113912
0,30.0,450.0,5.99375,-3.0709937341698206
0,30.0,450.0,5.996875,-3.036044630690096
0,30.0,450.0,6.0,-2.9755810160401355
