"Current","Field","Frequency","Spectra"
11.8494,177.741,2.7218750000000003,-2.203519668098411
11.8494,177.741,2.725,-2.2249527354479426
11.8494,177.741,2.7281250000000004,-2.228549374658326
11.8494,177.741,2.73125,-2.2217489797033254
11.8494,177.741,2.734375,-2.2047761364789924
11.8494,177.741,2.7375000000000003,-2.1901062936004063
11.8494,177.741,2.740625,-2.165078830073987
11.8494,177.741,2.7437500000000004,-2.1484176609558707
11.8494,177.741,2.746875,-2.1081892543913545
11.8494,177.741,2.75,-2.042946534984403
11.8494,177.741,2.7531250000000003,-1.94827656800505
11.8494,177.741,2.75625,-1.8542864608488294
11.8494,177.741,2.7593750000000004,-1.7719850254064284
11.8494,177.741,2.7625,-1.7028755055705045
11.8494,177.741,2.765625,-1.654349542282686
11.8494,177.741,2.7687500000000003,-1.6258357493306208
11.8494,177.741,2.771875,-1.6108721570530395
11.8494,177.741,2.7750000000000004,-1.617896511658703
11.8494,177.741,2.778125,-1.642599623536871
11.8494,177.741,2.78125,-1.6820491500407364
11.8494,177.741,2.7843750000000003,-1.7364315640364325
11.8494,177.741,2.7875,-1.80155010079578
11.8494,177.741,2.7906250000000004,-1.882066801491953
11.8494,177.741,2.79375,-1.9668288520948285
11.8494,177.741,2.796875,-2.0480583196192024
11.8494,177.741,2.8000000000000003,-2.1301101011879457
11.8494,177.741,2.803125,-2.2013442253315847
11.8494,177.741,2.8062500000000004,-2.262952660846203
11.8494,177.741,2.809375,-2.313930260278722
11.8494,177.741,2.8125,-2.3411038246269293
11.8494,177.741,2.8156250000000003,-2.3573933669538
11.8494,177.741,2.81875,-2.3586760423941473
11.8494,177.741,2.8218750000000004,-2.3474886949908607
11.8494,177.741,2.825,-2.321899779389285
11.8494,177.741,2.828125,-2.2854429255027533
11.8494,177.741,2.8312500000000003,-2.2395694695520967
11.8494,177.741,2.834375,-2.1844749912889245
11.8494,177.741,2.8375000000000004,-2.1258507771178126
11.8494,177.741,2.840625,-2.0697456752796417
11.8494,177.741,2.84375,-2.0089997170452487
11.8494,177.741,2.8468750000000003,-1.9582021573907507
11.8494,177.741,2.85,-1.9097540485344588
11.8494,177.741,2.8531250000000004,-1.870179233516742
11.8494,177.741,2.85625,-1.8425904893768839
11.8494,177.741,2.859375,-1.8303002662625676
11.8494,177.741,2.8625000000000003,-1.8270243578126266
11.8494,177.741,2.865625,-1.8429791718040502
11.8494,177.741,2.8687500000000004,-1.8727989021389357
11.8494,177.741,2.871875,-1.91818596868958
11.8494,177.741,2.875,-1.977924229015359
11.8494,177.741,2.8781250000000003,-2.05037982535873
11.8494,177.741,2.88125,-2.1278768324019213
11.8494,177.741,2.8843750000000004,-2.205397088696544
11.8494,177.741,2.8875,-2.288117571450139
11.8494,177.741,2.890625,-2.370452285371651
11.8494,177.741,2.8937500000000003,-2.4402518757924447
11.8494,177.741,2.896875,-2.505234969746753
11.8494,177.741,2.9000000000000004,-2.5575318172304944
11.8494,177.741,2.903125,-2.5967077311389914
11.8494,177.741,2.90625,-2.618652256202845
11.8494,177.741,2.9093750000000003,-2.625917620729404
11.8494,177.741,2.9125,-2.621880938981758
11.8494,177.741,2.9156250000000004,-2.6013512899008657
11.8494,177.741,2.91875,-2.5718877138389677
11.8494,177.741,2.921875,-2.530446980388945
11.8494,177.741,2.9250000000000003,-2.4790387208990268
11.8494,177.741,2.928125,-2.4233612232713866
11.8494,177.741,2.9312500000000004,-2.3608801494074876
11.8494,177.741,2.934375,-2.298691570947365
11.8494,177.741,2.9375,-2.2395256258328478
11.8494,177.741,2.9406250000000003,-2.186161634312102
11.8494,177.741,2.94375,-2.1408838835276742
11.8494,177.741,2.9468750000000004,-2.1057400142728193
11.8494,177.741,2.95,-2.085484293910687
11.8494,177.741,2.953125,-2.07748910456701
11.8494,177.741,2.9562500000000003,-2.0829244512891334
11.8494,177.741,2.959375,-2.109051053389249
11.8494,177.741,2.9625000000000004,-2.1512018331924936
11.8494,177.741,2.965625,-2.2100587621067604
11.8494,177.741,2.96875,-2.278049410513258
11.8494,177.741,2.9718750000000003,-2.3592247533443227
11.8494,177.741,2.975,-2.445935950909742
11.8494,177.741,2.9781250000000004,-2.5329667237029483
11.8494,177.741,2.98125,-2.6140115031855844
11.8494,177.741,2.984375,-2.688383454964245
11.8494,177.741,2.9875000000000003,-2.749544503814098
11.8494,177.741,2.990625,-2.7976579845695575
11.8494,177.741,2.9937500000000004,-2.8320922565861513
11.8494,177.741,2.996875,-2.8470768965041153
11.8494,177.741,3,-2.8493160158798125
11.8494,177.741,3.0031250000000003,-2.8350696767636685
11.8494,177.741,3.00625,-2.8043947383583365
11.8494,177.741,3.0093750000000004,-2.762797962169816
11.8494,177.741,3.0125,-2.7139532756409728
11.8494,177.741,3.015625,-2.6598176699143043
11.8494,177.741,3.0187500000000003,-2.601302488439755
11.8494,177.741,3.021875,-2.5403963958903293
11.8494,177.741,3.0250000000000004,-2.4791209981779323
11.8494,177.741,3.028125,-2.421777878660973
11.8494,177.741,3.03125,-2.375485727669133
11.8494,177.741,3.0343750000000003,-2.3362585817033623
11.8494,177.741,3.0375,-2.3065063300392263
11.8494,177.741,3.0406250000000004,-2.292590793846795
11.8494,177.741,3.04375,-2.290148262754135
11.8494,177.741,3.046875,-2.308749308770362
11.8494,177.741,3.0500000000000003,-2.334364311284541
11.8494,177.741,3.053125,-2.382140055155581
11.8494,177.741,3.0562500000000004,-2.43188750176972
11.8494,177.741,3.059375,-2.500944542908546
11.8494,177.741,3.0625,-2.57131102341018
11.8494,177.741,3.0656250000000003,-2.647830066418458
11.8494,177.741,3.06875,-2.725662966260166
11.8494,177.741,3.0718750000000004,-2.797603016377947
11.8494,177.741,3.075,-2.862288980997812
11.8494,177.741,3.078125,-2.9160960390517356
11.8494,177.741,3.0812500000000003,-2.9573741642482565
11.8494,177.741,3.084375,-2.9830744165803353
11.8494,177.741,3.0875000000000004,-2.9982455642891113
11.8494,177.741,3.090625,-2.993874693244818
11.8494,177.741,3.09375,-2.980605613954263
11.8494,177.741,3.0968750000000003,-2.9513094728941547
11.8494,177.741,3.1,-2.9151840831959035
11.8494,177.741,3.1031250000000004,-2.864298972192241
11.8494,177.741,3.10625,-2.8054306184108735
11.8494,177.741,3.109375,-2.7454153072814673
11.8494,177.741,3.1125000000000003,-2.684030205331732
11.8494,177.741,3.115625,-2.6276805254581745
11.8494,177.741,3.1187500000000004,-2.574550619659519
11.8494,177.741,3.121875,-2.5256338450383127
11.8494,177.741,3.125,-2.4869999300862142
11.8494,177.741,3.1281250000000003,-2.461475232696041
11.8494,177.741,3.13125,-2.441766475218648
11.8494,177.741,3.1343750000000004,-2.441522603099655
11.8494,177.741,3.1375,-2.4527984362081563
11.8494,177.741,3.140625,-2.476459236630578
11.8494,177.741,3.1437500000000003,-2.513210680364578
11.8494,177.741,3.146875,-2.5586704991978326
11.8494,177.741,3.1500000000000004,-2.613316044816894
11.8494,177.741,3.153125,-2.6802330033581274
11.8494,177.741,3.15625,-2.7474970080029855
11.8494,177.741,3.1593750000000003,-2.820392174596453
11.8494,177.741,3.1625,-2.890020091652654
11.8494,177.741,3.1656250000000004,-2.959064095262579
11.8494,177.741,3.16875,-3.018003840398652
11.8494,177.741,3.171875,-3.064961778356871
11.8494,177.741,3.1750000000000003,-3.102916066865255
11.8494,177.741,3.178125,-3.1260370240229776
11.8494,177.741,3.1812500000000004,-3.1216037688082965
11.8494,177.741,3.184375,-3.102579313939253
11.8494,177.741,3.1875,-3.09739078423946
11.8494,177.741,3.1906250000000003,-3.0357291541110416
11.8494,177.741,3.19375,-3.0029259612706305
11.8494,177.741,3.1968750000000004,-2.967346525329507
11.8494,177.741,3.2,-2.865895756244028
11.8494,177.741,3.203125,-2.812861117170517
11.8494,177.741,3.2062500000000003,-2.867165486582803
11.8494,177.741,3.209375,-2.6868455060463514
11.8494,177.741,3.2125000000000004,-2.6875964053923393
11.8494,177.741,3.215625,-2.475861336279596
11.8494,177.741,3.21875,-2.8201738068036013
11.8494,177.741,3.2218750000000003,-2.466643270735274
11.8494,177.741,3.225,-2.3374204080500176
11.8494,177.741,3.2281250000000004,-2.406232898483613
11.8494,177.741,3.23125,-2.936978413641065
11.8494,177.741,3.234375,-3.196077106383502
11.8494,177.741,3.2375000000000003,-2.518975905472995
11.8494,177.741,3.240625,-2.4658761914938756
11.8494,177.741,3.2437500000000004,-2.520560508101974
11.8494,177.741,3.246875,-2.608095094791918
11.8494,177.741,3.25,-2.830991172252654
11.8494,177.741,3.2531250000000003,-3.191093074868165
11.8494,177.741,3.25625,-3.9640440522539904
11.8494,177.741,3.2593750000000004,-3.3243795230205575
11.8494,177.741,3.2625,-2.8673198002582074
11.8494,177.741,3.265625,-2.78680469200292
11.8494,177.741,3.2687500000000003,-2.814346384116164
11.8494,177.741,3.271875,-2.8171043783991556
11.8494,177.741,3.2750000000000004,-2.8278517183942506
11.8494,177.741,3.278125,-2.9166564326408944
11.8494,177.741,3.28125,-2.8313387332651367
11.8494,177.741,3.2843750000000003,-2.7642480275916825
11.8494,177.741,3.2875,-2.7095072016411774
11.8494,177.741,3.2906250000000004,-2.7302878684609344
11.8494,177.741,3.29375,-2.769129170846918
11.8494,177.741,3.296875,-2.941355848357279
11.8494,177.741,3.3000000000000003,-3.997641394317626
11.8494,177.741,3.303125,-5.019437588200651
11.8494,177.741,3.3062500000000004,-3.3077989228644893
11.8494,177.741,3.309375,-3.674578790523608
11.8494,177.741,3.3125,-3.1993069872245323
11.8494,177.741,3.3156250000000003,-2.7018830020780946
11.8494,177.741,3.31875,-2.4371176842676996
11.8494,177.741,3.3218750000000004,-2.3067659182008757
11.8494,177.741,3.325,-2.257076361660166
11.8494,177.741,3.328125,-2.265276829874709
11.8494,177.741,3.3312500000000003,-2.2844661458527677
11.8494,177.741,3.334375,-2.353772189674091
11.8494,177.741,3.3375000000000004,-2.42358155354323
11.8494,177.741,3.340625,-2.4870482529082167
11.8494,177.741,3.34375,-2.5009336307541217
11.8494,177.741,3.3468750000000003,-2.5526143233330876
11.8494,177.741,3.35,-2.622687322533369
11.8494,177.741,3.3531250000000004,-2.7177027353752097
11.8494,177.741,3.35625,-2.7988778309469597
11.8494,177.741,3.359375,-2.814901880443031
11.8494,177.741,3.3625000000000003,-2.8083734511585416
11.8494,177.741,3.365625,-2.8013184075629867
11.8494,177.741,3.3687500000000004,-2.787467003287115
11.8494,177.741,3.371875,-2.7598285681958163
11.8494,177.741,3.375,-2.7461388201631856
11.8494,177.741,3.3781250000000003,-2.715253625289398
11.8494,177.741,3.38125,-2.6681708170683764
11.8494,177.741,3.3843750000000004,-2.627268965901935
11.8494,177.741,3.3875,-2.5747053727935114
11.8494,177.741,3.390625,-2.525212399631072
11.8494,177.741,3.3937500000000003,-2.554747554218939
11.8494,177.741,3.396875,-2.6831506803751277
11.8494,177.741,3.4000000000000004,-2.492764412787996
11.8494,177.741,3.403125,-2.3040440925938475
11.8494,177.741,3.40625,-2.2631839246784526
11.8494,177.741,3.4093750000000003,-2.2861454941280512
11.8494,177.741,3.4125,-2.540833348502085
11.8494,177.741,3.4156250000000004,-2.4995000152033313
11.8494,177.741,3.41875,-2.588243393567162
11.8494,177.741,3.421875,-2.788452501138088
11.8494,177.741,3.4250000000000003,-3.195111640057272
11.8494,177.741,3.428125,-4.246911030874169
11.8494,177.741,3.4312500000000004,-6.951311639852605
11.8494,177.741,3.434375,-9.983570062575097
11.8494,177.741,3.4375,-7.0085465611676945
11.8494,177.741,3.4406250000000003,-4.824876260465793
11.8494,177.741,3.44375,-3.8665529298518813
11.8494,177.741,3.4468750000000004,-3.395577590849959
11.8494,177.741,3.45,-3.1490997443630735
11.8494,177.741,3.453125,-3.009406385580319
11.8494,177.741,3.4562500000000003,-2.9448391289120783
11.8494,177.741,3.459375,-2.8846051366157637
11.8494,177.741,3.4625000000000004,-2.8409714988464776
11.8494,177.741,3.465625,-2.788646580239204
11.8494,177.741,3.46875,-2.7337655653966166
11.8494,177.741,3.4718750000000003,-2.6716963203843225
11.8494,177.741,3.475,-2.61782348931676
11.8494,177.741,3.4781250000000004,-2.601291027539625
11.8494,177.741,3.48125,-2.628640558226361
11.8494,177.741,3.484375,-2.5912025340275817
11.8494,177.741,3.4875000000000003,-2.482427347427016
11.8494,177.741,3.490625,-2.454558001240414
11.8494,177.741,3.4937500000000004,-2.44670542777628
11.8494,177.741,3.496875,-2.4675348420638343
11.8494,177.741,3.5,-2.520900458115854
11.8494,177.741,3.5031250000000003,-2.506104520601075
11.8494,177.741,3.50625,-2.4835924539295537
11.8494,177.741,3.5093750000000004,-2.4952268440576972
11.8494,177.741,3.5125,-2.55273044940565
11.8494,177.741,3.515625,-2.6115965578010396
11.8494,177.741,3.5187500000000003,-2.652570227345039
11.8494,177.741,3.521875,-2.6511390383889895
11.8494,177.741,3.5250000000000004,-2.6257744404867833
11.8494,177.741,3.528125,-2.6343157929625916
11.8494,177.741,3.53125,-2.664773369208728
11.8494,177.741,3.5343750000000003,-2.705454729811959
11.8494,177.741,3.5375,-2.7328708785016342
11.8494,177.741,3.5406250000000004,-2.7449847071554894
11.8494,177.741,3.54375,-2.739577457625138
11.8494,177.741,3.546875,-2.709913241042833
11.8494,177.741,3.5500000000000003,-2.6651845619066594
11.8494,177.741,3.553125,-2.621163007524443
11.8494,177.741,3.5562500000000004,-2.593212305931157
11.8494,177.741,3.559375,-2.5691429887425588
11.8494,177.741,3.5625,-2.5315468952845332
11.8494,177.741,3.5656250000000003,-2.4620227468867557
11.8494,177.741,3.56875,-2.383156081302512
11.8494,177.741,3.5718750000000004,-2.3287865735443236
11.8494,177.741,3.575,-2.282427650847605
11.8494,177.741,3.5781250000000004,-2.268750364888649
11.8494,177.741,3.5812500000000003,-2.2273986294143997
11.8494,177.741,3.584375,-2.172695442863467
11.8494,177.741,3.5875000000000004,-2.13912774059677
11.8494,177.741,3.590625,-2.132562231213218
11.8494,177.741,3.5937500000000004,-2.144064393305452
11.8494,177.741,3.5968750000000003,-2.1802241038336243
11.8494,177.741,3.6,-2.1910227925267076
11.8494,177.741,3.6031250000000004,-2.1899265460077726
11.8494,177.741,3.60625,-2.211211042981604
11.8494,177.741,3.6093750000000004,-2.2513037558244147
11.8494,177.741,3.6125000000000003,-2.292889595403379
11.8494,177.741,3.615625,-2.342913446172026
11.8494,177.741,3.6187500000000004,-2.400508025668697
11.8494,177.741,3.621875,-2.451463029372087
11.8494,177.741,3.6250000000000004,-2.507821421521308
11.8494,177.741,3.6281250000000003,-2.5752679521473465
11.8494,177.741,3.63125,-2.638593720414133
11.8494,177.741,3.6343750000000004,-2.6856721553835268
11.8494,177.741,3.6375,-2.709439511220268
11.8494,177.741,3.6406250000000004,-2.711497829081637
11.8494,177.741,3.6437500000000003,-2.6918815824200726
11.8494,177.741,3.646875,-2.6565649433873455
11.8494,177.741,3.6500000000000004,-2.6186790717987556
11.8494,177.741,3.653125,-2.5789334730546827
11.8494,177.741,3.6562500000000004,-2.5301545427660717
11.8494,177.741,3.6593750000000003,-2.487103217801488
11.8494,177.741,3.6625,-2.4622916287398415
11.8494,177.741,3.6656250000000004,-2.435264623738011
11.8494,177.741,3.66875,-2.420613864575478
11.8494,177.741,3.6718750000000004,-2.4132105915581006
11.8494,177.741,3.6750000000000003,-2.4280468149410894
11.8494,177.741,3.678125,-2.4594403033874848
11.8494,177.741,3.6812500000000004,-2.490330451776333
11.8494,177.741,3.684375,-2.5293823447090076
11.8494,177.741,3.6875000000000004,-2.5560304370497104
11.8494,177.741,3.6906250000000003,-2.576072968882461
11.8494,177.741,3.69375,-2.627283806622456
11.8494,177.741,3.6968750000000004,-2.710523012625595
11.8494,177.741,3.7,-2.7914673745391285
11.8494,177.741,3.7031250000000004,-2.8551453465471783
11.8494,177.741,3.7062500000000003,-2.9311685067701676
11.8494,177.741,3.709375,-2.992829504971814
11.8494,177.741,3.7125000000000004,-3.0483768900012014
11.8494,177.741,3.715625,-3.102588728024468
11.8494,177.741,3.7187500000000004,-3.1439326079212693
11.8494,177.741,3.7218750000000003,-3.1711051547059776
11.8494,177.741,3.725,-3.207901735326409
11.8494,177.741,3.7281250000000004,-3.246811277487802
11.8494,177.741,3.73125,-3.2983218637548877
11.8494,177.741,3.7343750000000004,-3.4049634253347287
11.8494,177.741,3.7375000000000003,-3.4599466404444463
11.8494,177.741,3.740625,-3.472880716364802
11.8494,177.741,3.7437500000000004,-3.5410736820070845
11.8494,177.741,3.746875,-3.6602231898152926
11.8494,177.741,3.7500000000000004,-3.8174193192838612
11.8494,177.741,3.7531250000000003,-3.921299449272696
11.8494,177.741,3.75625,-3.928350391829563
11.8494,177.741,3.7593750000000004,-3.989317459984727
11.8494,177.741,3.7625,-3.9047236786694524
11.8494,177.741,3.7656250000000004,-3.8583754522760163
11.8494,177.741,3.7687500000000003,-3.836032412342531
11.8494,177.741,3.771875,-3.729079393411631
11.8494,177.741,3.7750000000000004,-3.698969404644114
11.8494,177.741,3.778125,-3.799238365148392
11.8494,177.741,3.7812500000000004,-3.82876167996816
11.8494,177.741,3.7843750000000003,-3.7929798191297808
11.8494,177.741,3.7875,-3.850334219300283
11.8494,177.741,3.7906250000000004,-3.9730954068683855
11.8494,177.741,3.79375,-4.073660486587976
11.8494,177.741,3.7968750000000004,-4.181005146599456
11.8494,177.741,3.8000000000000003,-4.25191245815519
11.8494,177.741,3.803125,-4.247586051736704
11.8494,177.741,3.8062500000000004,-4.308363410581981
11.8494,177.741,3.809375,-4.348514474302773
11.8494,177.741,3.8125000000000004,-4.326729357068343
11.8494,177.741,3.8156250000000003,-4.279087541681371
11.8494,177.741,3.81875,-4.268719228108849
11.8494,177.741,3.8218750000000004,-4.256598239370366
11.8494,177.741,3.825,-4.2568226502189
11.8494,177.741,3.8281250000000004,-4.26617822532006
11.8494,177.741,3.8312500000000003,-4.319683512716611
11.8494,177.741,3.834375,-4.385208760576988
11.8494,177.741,3.8375000000000004,-4.478382583257718
11.8494,177.741,3.840625,-4.596291582774777
11.8494,177.741,3.8437500000000004,-4.687902651510553
11.8494,177.741,3.8468750000000003,-4.744292786852448
11.8494,177.741,3.85,-4.819439018081514
11.8494,177.741,3.8531250000000004,-4.998254820385301
11.8494,177.741,3.85625,-5.187570557700967
11.8494,177.741,3.8593750000000004,-5.3748578762919035
11.8494,177.741,3.8625000000000003,-5.476949799867152
11.8494,177.741,3.865625,-5.481564061615664
11.8494,177.741,3.8687500000000004,-5.529677004274472
11.8494,177.741,3.871875,-5.73532930530976
11.8494,177.741,3.8750000000000004,-5.766163937993424
11.8494,177.741,3.8781250000000003,-5.628331585769706
11.8494,177.741,3.88125,-5.608238984126874
11.8494,177.741,3.8843750000000004,-5.796374124679465
11.8494,177.741,3.8875,-6.063685193619591
11.8494,177.741,3.8906250000000004,-6.361956551857645
11.8494,177.741,3.8937500000000003,-6.682923072615839
11.8494,177.741,3.896875,-6.915410323195571
11.8494,177.741,3.9000000000000004,-7.041979173200818
11.8494,177.741,3.903125,-7.057742432912847
11.8494,177.741,3.9062500000000004,-6.835886497499516
11.8494,177.741,3.9093750000000003,-6.582467493686547
11.8494,177.741,3.9125,-6.318768281340791
11.8494,177.741,3.9156250000000004,-5.981518516764487
11.8494,177.741,3.91875,-5.714836711690722
11.8494,177.741,3.9218750000000004,-5.509451361071025
11.8494,177.741,3.9250000000000003,-5.270922115779961
11.8494,177.741,3.928125,-5.035756585943719
11.8494,177.741,3.9312500000000004,-4.834541126721355
11.8494,177.741,3.934375,-4.640327999671064
11.8494,177.741,3.9375000000000004,-4.491961324200668
11.8494,177.741,3.9406250000000003,-4.441263375446969
11.8494,177.741,3.94375,-4.468325644903365
11.8494,177.741,3.9468750000000004,-4.569740755721916
11.8494,177.741,3.95,-4.656713890231833
11.8494,177.741,3.9531250000000004,-4.720737449410597
11.8494,177.741,3.9562500000000003,-4.754521687421008
11.8494,177.741,3.959375,-4.786426866733486
11.8494,177.741,3.9625000000000004,-4.828157686849611
11.8494,177.741,3.965625,-4.900747793582912
11.8494,177.741,3.9687500000000004,-4.995264470865515
11.8494,177.741,3.9718750000000003,-5.1169635367553905
11.8494,177.741,3.975,-5.238456696226361
11.8494,177.741,3.9781250000000004,-5.337764078403734
11.8494,177.741,3.98125,-5.3846569381223155
11.8494,177.741,3.9843750000000004,-5.403479354203707
11.8494,177.741,3.9875000000000003,-5.436177938057067
11.8494,177.741,3.990625,-5.483742913266663
11.8494,177.741,3.9937500000000004,-5.5604179697995235
11.8494,177.741,3.996875,-5.643501615646377
11.8494,177.741,4,-5.805010204239256
11.8494,177.741,4.003125,-6.050692909445116
11.8494,177.741,4.0062500000000005,-6.279878359068983
11.8494,177.741,4.009375,-6.284407212804776
11.8494,177.741,4.0125,-6.08790089246508
11.8494,177.741,4.015625,-5.909331018150063
11.8494,177.741,4.01875,-5.748771856919546
11.8494,177.741,4.0218750000000005,-5.557218887314224
11.8494,177.741,4.025,-5.430351574890409
11.8494,177.741,4.028125,-5.4266882654435955
11.8494,177.741,4.03125,-5.472102797696843
11.8494,177.741,4.034375,-5.5278266417428
11.8494,177.741,4.0375000000000005,-5.580193122013871
11.8494,177.741,4.040625,-5.6615296428489135
11.8494,177.741,4.04375,-5.765817994479585
11.8494,177.741,4.046875,-5.949480839512437
11.8494,177.741,4.05,-6.20874496030651
11.8494,177.741,4.0531250000000005,-6.52375154686105
11.8494,177.741,4.05625,-6.775060015066609
11.8494,177.741,4.059375,-6.982859834458307
11.8494,177.741,4.0625,-7.1579191277223035
11.8494,177.741,4.065625,-7.291301398364752
11.8494,177.741,4.0687500000000005,-7.333003280560519
11.8494,177.741,4.071875,-7.314103739882586
11.8494,177.741,4.075,-7.239179775307068
11.8494,177.741,4.078125,-7.133367508961862
11.8494,177.741,4.08125,-7.010495088607086
11.8494,177.741,4.0843750000000005,-6.938211450242361
11.8494,177.741,4.0875,-6.909275293757445
11.8494,177.741,4.090625,-6.8340003969941865
11.8494,177.741,4.09375,-6.769421138373123
11.8494,177.741,4.096875,-6.711352364960026
11.8494,177.741,4.1000000000000005,-6.657082222628267
11.8494,177.741,4.103125,-6.612064785620577
11.8494,177.741,4.10625,-6.590280570178043
11.8494,177.741,4.109375,-6.598627356331923
11.8494,177.741,4.1125,-6.630353709211175
11.8494,177.741,4.1156250000000005,-6.6687572023455
11.8494,177.741,4.11875,-6.772668795184039
11.8494,177.741,4.121875,-6.891504201417922
11.8494,177.741,4.125,-6.983242221324609
11.8494,177.741,4.128125,-7.102955736560856
11.8494,177.741,4.1312500000000005,-7.25860745147124
11.8494,177.741,4.134375,-7.363492886864038
11.8494,177.741,4.1375,-7.432895265695142
11.8494,177.741,4.140625,-7.532715622931709
11.8494,177.741,4.14375,-7.663121409023041
11.8494,177.741,4.1468750000000005,-7.746768225716993
11.8494,177.741,4.15,-7.781005979573939
11.8494,177.741,4.153125,-7.803940736989873
11.8494,177.741,4.15625,-7.8147402866021
11.8494,177.741,4.159375,-7.8109531970914095
11.8494,177.741,4.1625000000000005,-7.850723521957171
11.8494,177.741,4.165625,-7.863573638586157
11.8494,177.741,4.16875,-7.875316244451081
11.8494,177.741,4.171875,-7.844625494299715
11.8494,177.741,4.175,-7.851266432961327
11.8494,177.741,4.1781250000000005,-7.954333403319572
11.8494,177.741,4.18125,-8.117039471444226
11.8494,177.741,4.184375,-8.367008524613247
11.8494,177.741,4.1875,-8.509849125997347
11.8494,177.741,4.190625,-8.735162493580166
11.8494,177.741,4.1937500000000005,-9.070951379771437
11.8494,177.741,4.196875,-9.477219600171342
11.8494,177.741,4.2,-10.035066770981029
11.8494,177.741,4.203125,-10.51515696232564
11.8494,177.741,4.20625,-10.52052058180487
11.8494,177.741,4.2093750000000005,-10.053477230230714
11.8494,177.741,4.2125,-9.714189659442518
11.8494,177.741,4.215625,-9.621977072314532
11.8494,177.741,4.21875,-9.641442102110748
11.8494,177.741,4.221875,-9.920915149080166
11.8494,177.741,4.2250000000000005,-10.367432972211759
11.8494,177.741,4.228125,-10.7383112821375
11.8494,177.741,4.23125,-11.119095132656952
11.8494,177.741,4.234375,-11.689407743553437
11.8494,177.741,4.2375,-12.004462255847656
11.8494,177.741,4.2406250000000005,-12.11385141158495
11.8494,177.741,4.24375,-12.241329205892049
11.8494,177.741,4.246875,-12.222000800276707
11.8494,177.741,4.25,-12.096204663828507
11.8494,177.741,4.253125,-12.211787985469094
11.8494,177.741,4.2562500000000005,-12.711696824200063
11.8494,177.741,4.259375,-13.519955866141869
11.8494,177.741,4.2625,-14.52939240350011
11.8494,177.741,4.265625,-16.30356357227604
11.8494,177.741,4.26875,-16.169166691050417
11.8494,177.741,4.2718750000000005,-15.711363318993726
11.8494,177.741,4.275,-15.440217419587176
11.8494,177.741,4.278125,-15.613061984974255
11.8494,177.741,4.28125,-16.005495020054745
11.8494,177.741,4.284375000000001,-16.672178437458612
11.8494,177.741,4.2875000000000005,-17.45558722544018
11.8494,177.741,4.290625,-17.495398538470724
11.8494,177.741,4.29375,-17.020277483015075
11.8494,177.741,4.296875,-16.94493421481657
11.8494,177.741,4.300000000000001,-17.317484439490347
11.8494,177.741,4.3031250000000005,-18.098098874719607
11.8494,177.741,4.30625,-18.9350094655176
11.8494,177.741,4.309375,-19.907022216716893
11.8494,177.741,4.3125,-21.11397601471054
11.8494,177.741,4.315625000000001,-22.720886971266253
11.8494,177.741,4.3187500000000005,-24.614040217080635
11.8494,177.741,4.321875,-28.391237729838995
11.8494,177.741,4.325,-35.79078503738141
11.8494,177.741,4.328125,-44.23262224571718
11.8494,177.741,4.331250000000001,-40.649923305753155
11.8494,177.741,4.3343750000000005,-37.33233679654541
11.8494,177.741,4.3375,-34.80180854353664
11.8494,177.741,4.340625,-33.23545047132183
11.8494,177.741,4.34375,-33.81809641284861
11.8494,177.741,4.346875000000001,-30.907951320527786
11.8494,177.741,4.3500000000000005,-26.910671216978713
11.8494,177.741,4.353125,-23.34297673837794
11.8494,177.741,4.35625,-21.510567437142292
11.8494,177.741,4.359375,-20.27825612228048
11.8494,177.741,4.362500000000001,-18.767068338438836
11.8494,177.741,4.3656250000000005,-16.871272964542456
11.8494,177.741,4.36875,-15.272827009317735
11.8494,177.741,4.371875,-14.140165293308984
11.8494,177.741,4.375,-13.065980458762363
11.8494,177.741,4.378125000000001,-12.118152825254374
11.8494,177.741,4.3812500000000005,-11.348346974873591
11.8494,177.741,4.384375,-10.740584404923098
11.8494,177.741,4.3875,-10.208420756157457
11.8494,177.741,4.390625,-9.761993346975967
11.8494,177.741,4.393750000000001,-9.508395361028919
11.8494,177.741,4.3968750000000005,-9.34995686195429
11.8494,177.741,4.4,-9.32430465722501
11.8494,177.741,4.403125,-9.324019092691152
11.8494,177.741,4.40625,-9.333795899170353
11.8494,177.741,4.409375000000001,-9.427342459826987
11.8494,177.741,4.4125000000000005,-9.474709504700861
11.8494,177.741,4.415625,-9.500256878092749
11.8494,177.741,4.41875,-9.559966298873437
11.8494,177.741,4.421875,-9.61777598276896
11.8494,177.741,4.425000000000001,-9.676630138488513
11.8494,177.741,4.4281250000000005,-9.69429227240732
11.8494,177.741,4.43125,-9.62494688306549
11.8494,177.741,4.434375,-9.494555623760586
11.8494,177.741,4.4375,-9.258274232879462
11.8494,177.741,4.440625000000001,-9.009888339517387
11.8494,177.741,4.4437500000000005,-8.789528053860456
11.8494,177.741,4.446875,-8.580230808692836
11.8494,177.741,4.45,-8.344591675329326
11.8494,177.741,4.453125,-8.129999627917623
11.8494,177.741,4.456250000000001,-7.951982482249798
11.8494,177.741,4.4593750000000005,-7.808761152281754
11.8494,177.741,4.4625,-7.619537948174141
11.8494,177.741,4.465625,-7.379346657298347
11.8494,177.741,4.46875,-7.141835824547841
11.8494,177.741,4.471875000000001,-6.962850688033486
