"Current","Field","Frequency","Spectra"
12.2576,183.864,2.725,-2.154828735826505
12.2576,183.864,2.7281250000000004,-2.161970151985844
12.2576,183.864,2.73125,-2.153388865782406
12.2576,183.864,2.734375,-2.138512568465603
12.2576,183.864,2.7375000000000003,-2.1245294921666504
12.2576,183.864,2.740625,-2.099880989288385
12.2576,183.864,2.7437500000000004,-2.0763392417823336
12.2576,183.864,2.746875,-2.0270002994092278
12.2576,183.864,2.75,-1.948812134731071
12.2576,183.864,2.7531250000000003,-1.8550859592900686
12.2576,183.864,2.75625,-1.7622099027515459
12.2576,183.864,2.7593750000000004,-1.6812733930389312
12.2576,183.864,2.7625,-1.6115054544645608
12.2576,183.864,2.765625,-1.561518534375113
12.2576,183.864,2.7687500000000003,-1.525197109069079
12.2576,183.864,2.771875,-1.5099551311884363
12.2576,183.864,2.7750000000000004,-1.5137488248646012
12.2576,183.864,2.778125,-1.5344034922920327
12.2576,183.864,2.78125,-1.5726785003587118
12.2576,183.864,2.7843750000000003,-1.6233776596455
12.2576,183.864,2.7875,-1.6888221573407831
12.2576,183.864,2.7906250000000004,-1.7613158025541054
12.2576,183.864,2.79375,-1.8463916101341693
12.2576,183.864,2.796875,-1.9291288508114786
12.2576,183.864,2.8000000000000003,-2.0088077381955878
12.2576,183.864,2.803125,-2.081801588912284
12.2576,183.864,2.8062500000000004,-2.144523690825728
12.2576,183.864,2.809375,-2.193480891563922
12.2576,183.864,2.8125,-2.2258485995086357
12.2576,183.864,2.8156250000000003,-2.2424553141381494
12.2576,183.864,2.81875,-2.2435556373596626
12.2576,183.864,2.8218750000000004,-2.2351842772553407
12.2576,183.864,2.825,-2.2096185829356823
12.2576,183.864,2.828125,-2.174616270971254
12.2576,183.864,2.8312500000000003,-2.127892996139373
12.2576,183.864,2.834375,-2.0736804992995737
12.2576,183.864,2.8375000000000004,-2.0153723803234467
12.2576,183.864,2.840625,-1.9562919223821646
12.2576,183.864,2.84375,-1.899611507941269
12.2576,183.864,2.8468750000000003,-1.8460308060561026
12.2576,183.864,2.85,-1.7968960451669644
12.2576,183.864,2.8531250000000004,-1.7558927885285116
12.2576,183.864,2.85625,-1.730349255306178
12.2576,183.864,2.859375,-1.713314211746658
12.2576,183.864,2.8625000000000003,-1.707844006543346
12.2576,183.864,2.865625,-1.7239753932292712
12.2576,183.864,2.8687500000000004,-1.7511941306826138
12.2576,183.864,2.871875,-1.7996307097647422
12.2576,183.864,2.875,-1.8563798144152837
12.2576,183.864,2.8781250000000003,-1.9268561437338505
12.2576,183.864,2.88125,-2.0038059256281153
12.2576,183.864,2.8843750000000004,-2.07837687352872
12.2576,183.864,2.8875,-2.1625924402698797
12.2576,183.864,2.890625,-2.244599185719069
12.2576,183.864,2.8937500000000003,-2.318953805980363
12.2576,183.864,2.896875,-2.3824819645096316
12.2576,183.864,2.9000000000000004,-2.435922240045034
12.2576,183.864,2.903125,-2.4781857725587555
12.2576,183.864,2.90625,-2.500956180608334
12.2576,183.864,2.9093750000000003,-2.510218073951132
12.2576,183.864,2.9125,-2.503849335757539
12.2576,183.864,2.9156250000000004,-2.484952200920672
12.2576,183.864,2.91875,-2.4526664280637616
12.2576,183.864,2.921875,-2.410605277533985
12.2576,183.864,2.9250000000000003,-2.361173743998866
12.2576,183.864,2.928125,-2.306596807209423
12.2576,183.864,2.9312500000000004,-2.2451222192160882
12.2576,183.864,2.934375,-2.1808964684910364
12.2576,183.864,2.9375,-2.1210491445612294
12.2576,183.864,2.9406250000000003,-2.062361397828258
12.2576,183.864,2.94375,-2.0193638316619684
12.2576,183.864,2.9468750000000004,-1.9819229461054253
12.2576,183.864,2.95,-1.9579558218176905
12.2576,183.864,2.953125,-1.9486007675997077
12.2576,183.864,2.9562500000000003,-1.9507871006155095
12.2576,183.864,2.959375,-1.973908029324257
12.2576,183.864,2.9625000000000004,-2.014083435935895
12.2576,183.864,2.965625,-2.0684546641964374
12.2576,183.864,2.96875,-2.140852824443811
12.2576,183.864,2.9718750000000003,-2.2193922259827508
12.2576,183.864,2.975,-2.3055074600595344
12.2576,183.864,2.9781250000000004,-2.3922663453546003
12.2576,183.864,2.98125,-2.4750520965698777
12.2576,183.864,2.984375,-2.5498851110762843
12.2576,183.864,2.9875000000000003,-2.6145815048026733
12.2576,183.864,2.990625,-2.6654125849446615
12.2576,183.864,2.9937500000000004,-2.6991996161267906
12.2576,183.864,2.996875,-2.716889204615121
12.2576,183.864,3,-2.7187964513308245
12.2576,183.864,3.0031250000000003,-2.7063926487190617
12.2576,183.864,3.00625,-2.67827945798826
12.2576,183.864,3.0093750000000004,-2.638656508682743
12.2576,183.864,3.0125,-2.5920875762659397
12.2576,183.864,3.015625,-2.539900297744591
12.2576,183.864,3.0187500000000003,-2.481749692222779
12.2576,183.864,3.021875,-2.423697626925349
12.2576,183.864,3.0250000000000004,-2.3632725326985633
12.2576,183.864,3.028125,-2.3073498848047356
12.2576,183.864,3.03125,-2.2595358238539855
12.2576,183.864,3.0343750000000003,-2.216858538807682
12.2576,183.864,3.0375,-2.1885188900661583
12.2576,183.864,3.0406250000000004,-2.174542993751859
12.2576,183.864,3.04375,-2.173264621483882
12.2576,183.864,3.046875,-2.191647153855549
12.2576,183.864,3.0500000000000003,-2.2193962143242265
12.2576,183.864,3.053125,-2.26281601711827
12.2576,183.864,3.0562500000000004,-2.3198136501986513
12.2576,183.864,3.059375,-2.381857033043613
12.2576,183.864,3.0625,-2.456774159733368
12.2576,183.864,3.0656250000000003,-2.5328885037585342
12.2576,183.864,3.06875,-2.6113583365722484
12.2576,183.864,3.0718750000000004,-2.686976951374818
12.2576,183.864,3.075,-2.7509971812575995
12.2576,183.864,3.078125,-2.8071671912816836
12.2576,183.864,3.0812500000000003,-2.8502780781491572
12.2576,183.864,3.084375,-2.8789874377918503
12.2576,183.864,3.0875000000000004,-2.8900593559132175
12.2576,183.864,3.090625,-2.891422745898132
12.2576,183.864,3.09375,-2.8788574684759705
12.2576,183.864,3.0968750000000003,-2.850178621247838
12.2576,183.864,3.1,-2.8155880356261886
12.2576,183.864,3.1031250000000004,-2.7689248391487267
12.2576,183.864,3.10625,-2.712668570738293
12.2576,183.864,3.109375,-2.652066400589759
12.2576,183.864,3.1125000000000003,-2.5903218182472343
12.2576,183.864,3.115625,-2.532183995476038
12.2576,183.864,3.1187500000000004,-2.481150318670102
12.2576,183.864,3.121875,-2.4299794330760958
12.2576,183.864,3.125,-2.389543047972137
12.2576,183.864,3.1281250000000003,-2.360924757662392
12.2576,183.864,3.13125,-2.343630132130917
12.2576,183.864,3.1343750000000004,-2.338766145903288
12.2576,183.864,3.1375,-2.349681389284682
12.2576,183.864,3.140625,-2.372347928261057
12.2576,183.864,3.1437500000000003,-2.4076714905154897
12.2576,183.864,3.146875,-2.452733918849988
12.2576,183.864,3.1500000000000004,-2.5081084918088066
12.2576,183.864,3.153125,-2.570917650062202
12.2576,183.864,3.15625,-2.636962303582445
12.2576,183.864,3.1593750000000003,-2.7114610132644272
12.2576,183.864,3.1625,-2.779645768844819
12.2576,183.864,3.1656250000000004,-2.8449977694941007
12.2576,183.864,3.16875,-2.90504179167732
12.2576,183.864,3.171875,-2.9522145961717907
12.2576,183.864,3.1750000000000003,-2.989430048240715
12.2576,183.864,3.178125,-3.008011975983969
12.2576,183.864,3.1812500000000004,-3.014610695979459
12.2576,183.864,3.184375,-3.0034948157799146
12.2576,183.864,3.1875,-2.977134524923665
12.2576,183.864,3.1906250000000003,-2.9432225675168655
12.2576,183.864,3.19375,-2.8983311900409174
12.2576,183.864,3.1968750000000004,-2.8491730352776634
12.2576,183.864,3.2,-2.7907605968849776
12.2576,183.864,3.203125,-2.7290834866202225
12.2576,183.864,3.2062500000000003,-2.6691516852966073
12.2576,183.864,3.209375,-2.6143715344020615
12.2576,183.864,3.2125000000000004,-2.56265190873969
12.2576,183.864,3.215625,-2.521338011645036
12.2576,183.864,3.21875,-2.4887255420298424
12.2576,183.864,3.2218750000000003,-2.4657353122395635
12.2576,183.864,3.225,-2.456937378505199
12.2576,183.864,3.2281250000000004,-2.4643749063031573
12.2576,183.864,3.23125,-2.479739916887259
12.2576,183.864,3.234375,-2.517497908510185
12.2576,183.864,3.2375000000000003,-2.5683974188955516
12.2576,183.864,3.240625,-2.625846471067766
12.2576,183.864,3.2437500000000004,-2.6880490385728533
12.2576,183.864,3.246875,-2.757014920496805
12.2576,183.864,3.25,-2.81602013346109
12.2576,183.864,3.2531250000000003,-2.874535157870235
12.2576,183.864,3.25625,-2.9300461128330553
12.2576,183.864,3.2593750000000004,-2.9762363355976014
12.2576,183.864,3.2625,-3.0167806545164972
12.2576,183.864,3.265625,-3.0397936926470464
12.2576,183.864,3.2687500000000003,-3.057151452192115
12.2576,183.864,3.271875,-3.061251084546913
12.2576,183.864,3.2750000000000004,-3.047642734138816
12.2576,183.864,3.278125,-3.0301746439055504
12.2576,183.864,3.28125,-3.0001785527374523
12.2576,183.864,3.2843750000000003,-2.9631288271079215
12.2576,183.864,3.2875,-2.9172153498431697
12.2576,183.864,3.2906250000000004,-2.8661962404751398
12.2576,183.864,3.29375,-2.813290103548752
12.2576,183.864,3.296875,-2.757610261661922
12.2576,183.864,3.3000000000000003,-2.70225780596256
12.2576,183.864,3.303125,-2.6548020694257355
12.2576,183.864,3.3062500000000004,-2.6071183627543544
12.2576,183.864,3.309375,-2.5711834338331774
12.2576,183.864,3.3125,-2.541286895827829
12.2576,183.864,3.3156250000000003,-2.522507731768533
12.2576,183.864,3.31875,-2.515403829893686
12.2576,183.864,3.3218750000000004,-2.5229876295642666
12.2576,183.864,3.325,-2.5452411929405723
12.2576,183.864,3.328125,-2.575042056995174
12.2576,183.864,3.3312500000000003,-2.62070243476793
12.2576,183.864,3.334375,-2.6772730030803524
12.2576,183.864,3.3375000000000004,-2.7233658791412205
12.2576,183.864,3.340625,-2.777370136871349
12.2576,183.864,3.34375,-2.859107127119818
12.2576,183.864,3.3468750000000003,-2.8925108326761655
12.2576,183.864,3.35,-2.9583286831962408
12.2576,183.864,3.3531250000000004,-3.028304788571399
12.2576,183.864,3.35625,-3.00298332712505
12.2576,183.864,3.359375,-3.030816037730246
12.2576,183.864,3.3625000000000003,-3.2012339884266643
12.2576,183.864,3.365625,-2.982853542537169
12.2576,183.864,3.3687500000000004,-3.1555744941117365
12.2576,183.864,3.371875,-2.8206813767129275
12.2576,183.864,3.375,-3.092412538449589
12.2576,183.864,3.3781250000000003,-2.8924711874052584
12.2576,183.864,3.38125,-2.6180868614559705
12.2576,183.864,3.3843750000000004,-2.5843455108406777
12.2576,183.864,3.3875,-2.8332738861029307
12.2576,183.864,3.390625,-3.583823310034143
12.2576,183.864,3.3937500000000003,-2.6670254286045028
12.2576,183.864,3.396875,-2.3152026587058945
12.2576,183.864,3.4000000000000004,-2.256456360465819
12.2576,183.864,3.403125,-2.226417025449257
12.2576,183.864,3.40625,-2.282420818541755
12.2576,183.864,3.4093750000000003,-2.563116303734306
12.2576,183.864,3.4125,-3.4533820102466044
12.2576,183.864,3.4156250000000004,-2.9724823797155113
12.2576,183.864,3.41875,-2.468752452331642
12.2576,183.864,3.421875,-2.1999060237055996
12.2576,183.864,3.4250000000000003,-2.20832375054475
12.2576,183.864,3.428125,-2.276969088419516
12.2576,183.864,3.4312500000000004,-2.341756606509361
12.2576,183.864,3.434375,-2.473497628476882
12.2576,183.864,3.4375,-2.684494253717074
12.2576,183.864,3.4406250000000003,-2.5880236121503266
12.2576,183.864,3.44375,-2.6378520774697223
12.2576,183.864,3.4468750000000004,-2.6865666260476626
12.2576,183.864,3.45,-2.8498347247790075
12.2576,183.864,3.453125,-2.982786966508166
12.2576,183.864,3.4562500000000003,-3.4894588142359213
12.2576,183.864,3.459375,-5.352437557823292
12.2576,183.864,3.4625000000000004,-4.896063432919615
12.2576,183.864,3.465625,-3.787142606609952
12.2576,183.864,3.46875,-3.9466798951168096
12.2576,183.864,3.4718750000000003,-3.4469128053312206
12.2576,183.864,3.475,-2.8927887190390718
12.2576,183.864,3.4781250000000004,-2.608534505809182
12.2576,183.864,3.48125,-2.4197126788859067
12.2576,183.864,3.484375,-2.3130506250736413
12.2576,183.864,3.4875000000000003,-2.2496744148632524
12.2576,183.864,3.490625,-2.2011544098010773
12.2576,183.864,3.4937500000000004,-2.2006019647735995
12.2576,183.864,3.496875,-2.2076606282572726
12.2576,183.864,3.5,-2.18440017870521
12.2576,183.864,3.5031250000000003,-2.145095032195303
12.2576,183.864,3.50625,-2.162091193621247
12.2576,183.864,3.5093750000000004,-2.222239889382093
12.2576,183.864,3.5125,-2.336760683709454
12.2576,183.864,3.515625,-2.433947556759276
12.2576,183.864,3.5187500000000003,-2.466926684004968
12.2576,183.864,3.521875,-2.484457442791357
12.2576,183.864,3.5250000000000004,-2.5219181903183854
12.2576,183.864,3.528125,-2.557818283819899
12.2576,183.864,3.53125,-2.6002765591746693
12.2576,183.864,3.5343750000000003,-2.669022297686139
12.2576,183.864,3.5375,-2.7084583508770086
12.2576,183.864,3.5406250000000004,-2.7393039132854553
12.2576,183.864,3.54375,-2.767142810793878
12.2576,183.864,3.546875,-2.7946604876172714
12.2576,183.864,3.5500000000000003,-2.763426914351181
12.2576,183.864,3.553125,-2.9059505592944976
12.2576,183.864,3.5562500000000004,-3.017056430363137
12.2576,183.864,3.559375,-2.690574994049204
12.2576,183.864,3.5625,-2.533869973856585
12.2576,183.864,3.5656250000000003,-2.448940765029354
12.2576,183.864,3.56875,-2.491006929177246
12.2576,183.864,3.5718750000000004,-2.6460428252602086
12.2576,183.864,3.575,-2.5557645503681057
12.2576,183.864,3.5781250000000004,-2.5938384783164747
12.2576,183.864,3.5812500000000003,-2.767337191110388
12.2576,183.864,3.584375,-3.30500482741338
12.2576,183.864,3.5875000000000004,-4.7949136090215845
12.2576,183.864,3.590625,-8.742975562298898
12.2576,183.864,3.5937500000000004,-10.007076621634992
12.2576,183.864,3.5968750000000003,-6.246843613961514
12.2576,183.864,3.6,-4.427424689808173
12.2576,183.864,3.6031250000000004,-3.474299290845134
12.2576,183.864,3.60625,-2.950244530576607
12.2576,183.864,3.6093750000000004,-2.689451929054229
12.2576,183.864,3.6125000000000003,-2.5650606562632245
12.2576,183.864,3.615625,-2.5482078928420475
12.2576,183.864,3.6187500000000004,-2.5435500844129018
12.2576,183.864,3.621875,-2.5779161450854673
12.2576,183.864,3.6250000000000004,-2.6213011300041855
12.2576,183.864,3.6281250000000003,-2.6757864478318387
12.2576,183.864,3.63125,-2.7344364484217296
12.2576,183.864,3.6343750000000004,-2.8063691903852743
12.2576,183.864,3.6375,-2.9136282218622647
12.2576,183.864,3.6406250000000004,-3.037233001255064
12.2576,183.864,3.6437500000000003,-3.0093908686756126
12.2576,183.864,3.646875,-2.8630290315503077
12.2576,183.864,3.6500000000000004,-2.802392939177729
12.2576,183.864,3.653125,-2.765172815511738
12.2576,183.864,3.6562500000000004,-2.7688152758683997
12.2576,183.864,3.6593750000000003,-2.7689692794442373
12.2576,183.864,3.6625,-2.698077629428565
12.2576,183.864,3.6656250000000004,-2.604149093582701
12.2576,183.864,3.66875,-2.5383121333464373
12.2576,183.864,3.6718750000000004,-2.504166100656504
12.2576,183.864,3.6750000000000003,-2.507320663880793
12.2576,183.864,3.678125,-2.5323324497366957
12.2576,183.864,3.6812500000000004,-2.540020604137609
12.2576,183.864,3.684375,-2.501013761994594
12.2576,183.864,3.6875000000000004,-2.433490071309303
12.2576,183.864,3.6906250000000003,-2.412429743438455
12.2576,183.864,3.69375,-2.4347158895550494
12.2576,183.864,3.6968750000000004,-2.4828644963520237
12.2576,183.864,3.7,-2.5326349950046967
12.2576,183.864,3.7031250000000004,-2.5690918223096277
12.2576,183.864,3.7062500000000003,-2.6088518785432084
12.2576,183.864,3.709375,-2.625967076685873
12.2576,183.864,3.7125000000000004,-2.6334275371798066
12.2576,183.864,3.715625,-2.667108449116904
12.2576,183.864,3.7187500000000004,-2.715278808641279
12.2576,183.864,3.7218750000000003,-2.7739312223958006
12.2576,183.864,3.725,-2.8082820418983943
12.2576,183.864,3.7281250000000004,-2.795333037463598
12.2576,183.864,3.73125,-2.7857570210953106
12.2576,183.864,3.7343750000000004,-2.8056609285779244
12.2576,183.864,3.7375000000000003,-2.814016154922348
12.2576,183.864,3.740625,-2.8208067549540266
12.2576,183.864,3.7437500000000004,-2.7655229737356817
12.2576,183.864,3.746875,-2.6862537028063893
12.2576,183.864,3.7500000000000004,-2.6337738428638167
12.2576,183.864,3.7531250000000003,-2.6122970133182255
12.2576,183.864,3.75625,-2.614342896223702
12.2576,183.864,3.7593750000000004,-2.6174875002002533
12.2576,183.864,3.7625,-2.569763423707432
12.2576,183.864,3.7656250000000004,-2.5067150794712796
12.2576,183.864,3.7687500000000003,-2.4715529175353446
12.2576,183.864,3.771875,-2.4618622077774925
12.2576,183.864,3.7750000000000004,-2.4574971482195167
12.2576,183.864,3.778125,-2.471990959839055
12.2576,183.864,3.7812500000000004,-2.5081329747433028
12.2576,183.864,3.7843750000000003,-2.558870264134636
12.2576,183.864,3.7875,-2.608807891967493
12.2576,183.864,3.7906250000000004,-2.679716141501132
12.2576,183.864,3.79375,-2.7616668880110113
12.2576,183.864,3.7968750000000004,-2.8297599143349936
12.2576,183.864,3.8000000000000003,-2.887291483469437
12.2576,183.864,3.803125,-2.9540896734563473
12.2576,183.864,3.8062500000000004,-3.0192275462800593
12.2576,183.864,3.809375,-3.0820846512014146
12.2576,183.864,3.8125000000000004,-3.1408962688138886
12.2576,183.864,3.8156250000000003,-3.1772609444165996
12.2576,183.864,3.81875,-3.1839576248799006
12.2576,183.864,3.8218750000000004,-3.175286055994287
12.2576,183.864,3.825,-3.1714013920191086
12.2576,183.864,3.8281250000000004,-3.1692890545846493
12.2576,183.864,3.8312500000000003,-3.1615561195104647
12.2576,183.864,3.834375,-3.156006606265749
12.2576,183.864,3.8375000000000004,-3.1633123422465665
12.2576,183.864,3.840625,-3.178504577663241
12.2576,183.864,3.8437500000000004,-3.186217505901168
12.2576,183.864,3.8468750000000003,-3.2054515797358354
12.2576,183.864,3.85,-3.2334080205485742
12.2576,183.864,3.8531250000000004,-3.2539501801280863
12.2576,183.864,3.85625,-3.296298274933746
12.2576,183.864,3.8593750000000004,-3.3837488874321027
12.2576,183.864,3.8625000000000003,-3.4643412721777955
12.2576,183.864,3.865625,-3.5434796900387604
12.2576,183.864,3.8687500000000004,-3.6423857763310785
12.2576,183.864,3.871875,-3.740549266881137
12.2576,183.864,3.8750000000000004,-3.8358733002938554
12.2576,183.864,3.8781250000000003,-3.9501571925512824
12.2576,183.864,3.88125,-4.067299828310903
12.2576,183.864,3.8843750000000004,-4.175392761629394
12.2576,183.864,3.8875,-4.291607681287822
12.2576,183.864,3.8906250000000004,-4.415294243706738
12.2576,183.864,3.8937500000000003,-4.549468606396711
12.2576,183.864,3.896875,-4.704877408426077
12.2576,183.864,3.9000000000000004,-4.788805952219791
12.2576,183.864,3.903125,-4.843227888068795
12.2576,183.864,3.9062500000000004,-4.963650438576041
12.2576,183.864,3.9093750000000003,-5.156731000291854
12.2576,183.864,3.9125,-5.3567569855417485
12.2576,183.864,3.9156250000000004,-5.42496610530795
12.2576,183.864,3.91875,-5.417009003163923
12.2576,183.864,3.9218750000000004,-5.430383780846396
12.2576,183.864,3.9250000000000003,-5.270298951346937
12.2576,183.864,3.928125,-5.194463345345069
12.2576,183.864,3.9312500000000004,-5.118003911512062
12.2576,183.864,3.934375,-4.969279324490489
12.2576,183.864,3.9375000000000004,-4.968406315287959
12.2576,183.864,3.9406250000000003,-5.0164739732416805
12.2576,183.864,3.94375,-4.956591663065712
12.2576,183.864,3.9468750000000004,-4.934381687506438
12.2576,183.864,3.95,-5.065747652883786
12.2576,183.864,3.9531250000000004,-5.210944495099948
12.2576,183.864,3.9562500000000003,-5.36480178781941
12.2576,183.864,3.959375,-5.518985288454302
12.2576,183.864,3.9625000000000004,-5.617573233371694
12.2576,183.864,3.965625,-5.723517341422207
12.2576,183.864,3.9687500000000004,-5.867103961615692
12.2576,183.864,3.9718750000000003,-5.9707475709746225
12.2576,183.864,3.975,-6.0344460620397165
12.2576,183.864,3.9781250000000004,-6.083963511544457
12.2576,183.864,3.98125,-6.152867578467308
12.2576,183.864,3.9843750000000004,-6.177708372156756
12.2576,183.864,3.9875000000000003,-6.2068507313842005
12.2576,183.864,3.990625,-6.245048862687877
12.2576,183.864,3.9937500000000004,-6.305875012780321
12.2576,183.864,3.996875,-6.3842336092528305
12.2576,183.864,4,-6.49105858921377
12.2576,183.864,4.003125,-6.587484920649197
12.2576,183.864,4.0062500000000005,-6.610193487178597
12.2576,183.864,4.009375,-6.606426335836902
12.2576,183.864,4.0125,-6.668695513808998
12.2576,183.864,4.015625,-6.788676623968848
12.2576,183.864,4.01875,-6.923927451377347
12.2576,183.864,4.0218750000000005,-7.036334079274317
12.2576,183.864,4.025,-7.091126190956034
12.2576,183.864,4.028125,-7.128044237661918
12.2576,183.864,4.03125,-7.327988411732096
12.2576,183.864,4.034375,-7.373281975115919
12.2576,183.864,4.0375000000000005,-7.24070630620282
12.2576,183.864,4.040625,-7.230817899955069
12.2576,183.864,4.04375,-7.443914615574952
12.2576,183.864,4.046875,-7.808063742059107
12.2576,183.864,4.05,-8.23602801763845
12.2576,183.864,4.0531250000000005,-8.68677830032005
12.2576,183.864,4.05625,-9.140167013757818
12.2576,183.864,4.059375,-9.503223693908652
12.2576,183.864,4.0625,-9.663209227745435
12.2576,183.864,4.065625,-9.623988543372354
12.2576,183.864,4.0687500000000005,-9.413432244749002
12.2576,183.864,4.071875,-9.191863935434668
12.2576,183.864,4.075,-8.864376500618562
12.2576,183.864,4.078125,-8.43664484790729
12.2576,183.864,4.08125,-8.105261431621123
12.2576,183.864,4.0843750000000005,-7.83062297656838
12.2576,183.864,4.0875,-7.520055361956653
12.2576,183.864,4.090625,-7.194088437589948
12.2576,183.864,4.09375,-6.889248079483413
12.2576,183.864,4.096875,-6.5852783003233695
12.2576,183.864,4.1000000000000005,-6.317745564101162
12.2576,183.864,4.103125,-6.158638753545055
12.2576,183.864,4.10625,-6.077046742798718
12.2576,183.864,4.109375,-6.0903924423839975
12.2576,183.864,4.1125,-6.136158095375702
12.2576,183.864,4.1156250000000005,-6.141977628065019
12.2576,183.864,4.11875,-6.1216476877492525
12.2576,183.864,4.121875,-6.130506272952645
12.2576,183.864,4.125,-6.154645233837936
12.2576,183.864,4.128125,-6.199597740277294
12.2576,183.864,4.1312500000000005,-6.277867287714999
12.2576,183.864,4.134375,-6.403059382471371
12.2576,183.864,4.1375,-6.557204331247508
12.2576,183.864,4.140625,-6.711101983063187
12.2576,183.864,4.14375,-6.825721226996
12.2576,183.864,4.1468750000000005,-6.914792919218611
12.2576,183.864,4.15,-6.993053021280973
12.2576,183.864,4.153125,-7.055105348142456
12.2576,183.864,4.15625,-7.126733043682821
12.2576,183.864,4.159375,-7.1770335802528
12.2576,183.864,4.1625000000000005,-7.275298912986704
12.2576,183.864,4.165625,-7.452739435475374
12.2576,183.864,4.16875,-7.655893205745709
12.2576,183.864,4.171875,-7.684649830328819
12.2576,183.864,4.175,-7.463239304694158
12.2576,183.864,4.1781250000000005,-7.193767398749637
12.2576,183.864,4.18125,-6.959953552664684
12.2576,183.864,4.184375,-6.690405314240363
12.2576,183.864,4.1875,-6.425570716473753
12.2576,183.864,4.190625,-6.275317020936876
12.2576,183.864,4.1937500000000005,-6.1863617391788654
12.2576,183.864,4.196875,-6.115626058719863
12.2576,183.864,4.2,-6.0479684446593645
12.2576,183.864,4.203125,-6.003481928256377
12.2576,183.864,4.20625,-5.982641032378951
12.2576,183.864,4.2093750000000005,-6.041124507836873
12.2576,183.864,4.2125,-6.188458061395604
12.2576,183.864,4.215625,-6.417749900225006
12.2576,183.864,4.21875,-6.639368779222899
12.2576,183.864,4.221875,-6.844327551117569
12.2576,183.864,4.2250000000000005,-7.074694209242144
12.2576,183.864,4.228125,-7.313456313930811
12.2576,183.864,4.23125,-7.535345254779836
12.2576,183.864,4.234375,-7.707631563306274
12.2576,183.864,4.2375,-7.832962682936328
12.2576,183.864,4.2406250000000005,-7.904386740711876
12.2576,183.864,4.24375,-7.914157917099917
12.2576,183.864,4.246875,-7.875180067966988
12.2576,183.864,4.25,-7.8487553358024
12.2576,183.864,4.253125,-7.80749170669516
12.2576,183.864,4.2562500000000005,-7.72170413019346
12.2576,183.864,4.259375,-7.620322988422663
12.2576,183.864,4.2625,-7.504085812780814
12.2576,183.864,4.265625,-7.358890189982442
12.2576,183.864,4.26875,-7.207821342541012
12.2576,183.864,4.2718750000000005,-7.067045085671053
12.2576,183.864,4.275,-6.935797622586499
12.2576,183.864,4.278125,-6.806093225724084
12.2576,183.864,4.28125,-6.703247810856411
12.2576,183.864,4.284375000000001,-6.6503892144928365
12.2576,183.864,4.2875000000000005,-6.603670962930415
12.2576,183.864,4.290625,-6.551447776948839
12.2576,183.864,4.29375,-6.540983326569298
12.2576,183.864,4.296875,-6.5555545426072435
12.2576,183.864,4.300000000000001,-6.557215408003293
12.2576,183.864,4.3031250000000005,-6.5589225191364555
12.2576,183.864,4.30625,-6.614060020566522
12.2576,183.864,4.309375,-6.727958327291102
12.2576,183.864,4.3125,-6.842402188372615
12.2576,183.864,4.315625000000001,-6.927333406678571
12.2576,183.864,4.3187500000000005,-7.039587566899296
12.2576,183.864,4.321875,-7.1451167699409845
12.2576,183.864,4.325,-7.251288149427548
12.2576,183.864,4.328125,-7.398875330689492
12.2576,183.864,4.331250000000001,-7.501435254636592
12.2576,183.864,4.3343750000000005,-7.570982633879446
12.2576,183.864,4.3375,-7.565317836060343
12.2576,183.864,4.340625,-7.538406300325723
12.2576,183.864,4.34375,-7.59151471799729
12.2576,183.864,4.346875000000001,-7.670189098305411
12.2576,183.864,4.3500000000000005,-7.794728324029892
12.2576,183.864,4.353125,-7.8208834412064645
12.2576,183.864,4.35625,-7.802484638782234
12.2576,183.864,4.359375,-7.9016625790400035
12.2576,183.864,4.362500000000001,-7.9918637576369
12.2576,183.864,4.3656250000000005,-8.196887412897771
12.2576,183.864,4.36875,-8.403557607423068
12.2576,183.864,4.371875,-8.360406720430252
12.2576,183.864,4.375,-7.924685834610371
12.2576,183.864,4.378125000000001,-7.441693787521513
12.2576,183.864,4.3812500000000005,-7.160377381891125
12.2576,183.864,4.384375,-7.028078220366348
12.2576,183.864,4.3875,-7.051886576108832
12.2576,183.864,4.390625,-7.310689941069805
12.2576,183.864,4.393750000000001,-7.653264111783119
12.2576,183.864,4.3968750000000005,-7.976073347298128
12.2576,183.864,4.4,-8.582032510722776
12.2576,183.864,4.403125,-9.17880397028625
12.2576,183.864,4.40625,-9.609954315646462
12.2576,183.864,4.409375000000001,-10.150679540908813
12.2576,183.864,4.4125000000000005,-10.612737827314604
12.2576,183.864,4.415625,-10.966275168563936
12.2576,183.864,4.41875,-11.54858701073249
12.2576,183.864,4.421875,-12.43793057047371
12.2576,183.864,4.425000000000001,-13.42851516548241
12.2576,183.864,4.4281250000000005,-14.47477077358952
12.2576,183.864,4.43125,-15.945435557860321
12.2576,183.864,4.434375,-15.522949478261754
12.2576,183.864,4.4375,-14.628399005347157
12.2576,183.864,4.440625000000001,-13.982214655859515
12.2576,183.864,4.4437500000000005,-13.62840551229799
12.2576,183.864,4.446875,-13.565557738998494
12.2576,183.864,4.45,-13.51543903957037
12.2576,183.864,4.453125,-13.637141121568693
12.2576,183.864,4.456250000000001,-13.492909212422813
12.2576,183.864,4.4593750000000005,-12.964204958877364
12.2576,183.864,4.4625,-12.501086449699306
12.2576,183.864,4.465625,-12.302028555320883
12.2576,183.864,4.46875,-12.32227295196737
12.2576,183.864,4.471875000000001,-12.51047957455584
