"Current","Field","Frequency","Spectra"
11.3921,170.881,2.7218750000000003,-2.311705469801741
11.3921,170.881,2.725,-2.3287104364531848
11.3921,170.881,2.7281250000000004,-2.332168287491855
11.3921,170.881,2.73125,-2.3277892451475988
11.3921,170.881,2.734375,-2.3131843175119475
11.3921,170.881,2.7375000000000003,-2.2980784144602437
11.3921,170.881,2.740625,-2.276040247584041
11.3921,170.881,2.7437500000000004,-2.2536973169796672
11.3921,170.881,2.746875,-2.208866040472601
11.3921,170.881,2.75,-2.139453422447705
11.3921,170.881,2.7531250000000003,-2.061828122242448
11.3921,170.881,2.75625,-1.9786183293035968
11.3921,170.881,2.7593750000000004,-1.8877012967804918
11.3921,170.881,2.7625,-1.8164658501538584
11.3921,170.881,2.765625,-1.7724024522715127
11.3921,170.881,2.7687500000000003,-1.7370255013435274
11.3921,170.881,2.771875,-1.7254367602076235
11.3921,170.881,2.7750000000000004,-1.732957952721783
11.3921,170.881,2.778125,-1.7586077049633244
11.3921,170.881,2.78125,-1.801570731295123
11.3921,170.881,2.7843750000000003,-1.855620711483267
11.3921,170.881,2.7875,-1.9250615041513943
11.3921,170.881,2.7906250000000004,-2.0018731263332996
11.3921,170.881,2.79375,-2.0839557732998917
11.3921,170.881,2.796875,-2.16782996988342
11.3921,170.881,2.8000000000000003,-2.2492173859026368
11.3921,170.881,2.803125,-2.3174576305045487
11.3921,170.881,2.8062500000000004,-2.3769814649813403
11.3921,170.881,2.809375,-2.423542869464582
11.3921,170.881,2.8125,-2.45436741577044
11.3921,170.881,2.8156250000000003,-2.4678795220154752
11.3921,170.881,2.81875,-2.4649729681903763
11.3921,170.881,2.8218750000000004,-2.4516265659835628
11.3921,170.881,2.825,-2.425602998599078
11.3921,170.881,2.828125,-2.3872955553229844
11.3921,170.881,2.8312500000000003,-2.339400726172499
11.3921,170.881,2.834375,-2.2854564968626105
11.3921,170.881,2.8375000000000004,-2.225141065725689
11.3921,170.881,2.840625,-2.166655511789584
11.3921,170.881,2.84375,-2.1102396751755172
11.3921,170.881,2.8468750000000003,-2.057766287504686
11.3921,170.881,2.85,-2.0107672168615083
11.3921,170.881,2.8531250000000004,-1.9734842588099466
11.3921,170.881,2.85625,-1.947581257951396
11.3921,170.881,2.859375,-1.9306574891894648
11.3921,170.881,2.8625000000000003,-1.9314444407781026
11.3921,170.881,2.865625,-1.9456491962007245
11.3921,170.881,2.8687500000000004,-1.9777132689712102
11.3921,170.881,2.871875,-2.023490261651346
11.3921,170.881,2.875,-2.08241642860202
11.3921,170.881,2.8781250000000003,-2.154457830966928
11.3921,170.881,2.88125,-2.2315036895471447
11.3921,170.881,2.8843750000000004,-2.311725630272252
11.3921,170.881,2.8875,-2.389636083757441
11.3921,170.881,2.890625,-2.4717567359904558
11.3921,170.881,2.8937500000000003,-2.5453885640432707
11.3921,170.881,2.896875,-2.6077375909201854
11.3921,170.881,2.9000000000000004,-2.660107178009252
11.3921,170.881,2.903125,-2.6982865744677342
11.3921,170.881,2.90625,-2.720263148591231
11.3921,170.881,2.9093750000000003,-2.72613689019007
11.3921,170.881,2.9125,-2.7198265562482797
11.3921,170.881,2.9156250000000004,-2.7002796758091288
11.3921,170.881,2.91875,-2.6665719914717627
11.3921,170.881,2.921875,-2.625191835195906
11.3921,170.881,2.9250000000000003,-2.575084296505941
11.3921,170.881,2.928125,-2.5161168488008774
11.3921,170.881,2.9312500000000004,-2.4564043369962842
11.3921,170.881,2.934375,-2.3956885307090143
11.3921,170.881,2.9375,-2.3374488508185833
11.3921,170.881,2.9406250000000003,-2.2852403205937697
11.3921,170.881,2.94375,-2.2423358519716974
11.3921,170.881,2.9468750000000004,-2.2113205961331412
11.3921,170.881,2.95,-2.1882829388559872
11.3921,170.881,2.953125,-2.183349447647802
11.3921,170.881,2.9562500000000003,-2.1906347098573686
11.3921,170.881,2.959375,-2.2164612324543045
11.3921,170.881,2.9625000000000004,-2.257177420974241
11.3921,170.881,2.965625,-2.315905950248319
11.3921,170.881,2.96875,-2.3893693474535866
11.3921,170.881,2.9718750000000003,-2.469057250707125
11.3921,170.881,2.975,-2.5565316340443993
11.3921,170.881,2.9781250000000004,-2.6436330312498404
11.3921,170.881,2.98125,-2.7254949797618804
11.3921,170.881,2.984375,-2.8008176616621014
11.3921,170.881,2.9875000000000003,-2.85979235771656
11.3921,170.881,2.990625,-2.9103165135307023
11.3921,170.881,2.9937500000000004,-2.9444072349300585
11.3921,170.881,2.996875,-2.9576789980501395
11.3921,170.881,3,-2.957413118318824
11.3921,170.881,3.0031250000000003,-2.9492322429150826
11.3921,170.881,3.00625,-2.9122976232492133
11.3921,170.881,3.0093750000000004,-2.8580365673135
11.3921,170.881,3.0125,-2.8303971503922103
11.3921,170.881,3.015625,-2.7476471525357744
11.3921,170.881,3.0187500000000003,-2.7091079945447345
11.3921,170.881,3.021875,-2.6522496571489285
11.3921,170.881,3.0250000000000004,-2.5516399436129906
11.3921,170.881,3.028125,-2.508209504187639
11.3921,170.881,3.03125,-2.5362202250853008
11.3921,170.881,3.0343750000000003,-2.449990623303335
11.3921,170.881,3.0375,-2.3612404341146926
11.3921,170.881,3.0406250000000004,-2.2808913972551337
11.3921,170.881,3.04375,-2.6510027184084546
11.3921,170.881,3.046875,-2.2632896913842986
11.3921,170.881,3.0500000000000003,-2.2465975232389774
11.3921,170.881,3.053125,-2.3932474666267574
11.3921,170.881,3.0562500000000004,-3.092883710940473
11.3921,170.881,3.059375,-2.9007789576748584
11.3921,170.881,3.0625,-2.4732407206535716
11.3921,170.881,3.0656250000000003,-2.518208613382998
11.3921,170.881,3.06875,-2.601378644293308
11.3921,170.881,3.0718750000000004,-2.7073683696794317
11.3921,170.881,3.075,-2.9481885981080254
11.3921,170.881,3.078125,-3.3979638714931233
11.3921,170.881,3.0812500000000003,-3.4823262083663096
11.3921,170.881,3.084375,-3.1006374798376717
11.3921,170.881,3.0875000000000004,-2.827789886939999
11.3921,170.881,3.090625,-2.791807021219979
11.3921,170.881,3.09375,-2.7922101707453124
11.3921,170.881,3.0968750000000003,-2.756914186344561
11.3921,170.881,3.1,-2.770175989201727
11.3921,170.881,3.1031250000000004,-2.7937629883195996
11.3921,170.881,3.10625,-2.645204038447681
11.3921,170.881,3.109375,-2.590769326148567
11.3921,170.881,3.1125000000000003,-2.55843499730968
11.3921,170.881,3.115625,-2.585597358931189
11.3921,170.881,3.1187500000000004,-2.618853906557815
11.3921,170.881,3.121875,-3.083621044297807
11.3921,170.881,3.125,-4.73676982304046
11.3921,170.881,3.1281250000000003,-3.43423377108486
11.3921,170.881,3.13125,-3.198127859239546
11.3921,170.881,3.1343750000000004,-3.222432414669702
11.3921,170.881,3.1375,-2.737895779959112
11.3921,170.881,3.140625,-2.4665777768357375
11.3921,170.881,3.1437500000000003,-2.3598399115114383
11.3921,170.881,3.146875,-2.320100549825754
11.3921,170.881,3.1500000000000004,-2.352738753495921
11.3921,170.881,3.153125,-2.4020261979290574
11.3921,170.881,3.15625,-2.481583499769169
11.3921,170.881,3.1593750000000003,-2.5672425228566613
11.3921,170.881,3.1625,-2.656016277176777
11.3921,170.881,3.1656250000000004,-2.683688036748293
11.3921,170.881,3.16875,-2.7310828377054692
11.3921,170.881,3.171875,-2.7899764520188675
11.3921,170.881,3.1750000000000003,-2.8572142406320755
11.3921,170.881,3.178125,-2.9223462627969425
11.3921,170.881,3.1812500000000004,-2.930427943056993
11.3921,170.881,3.184375,-2.9139293380040323
11.3921,170.881,3.1875,-2.8931256836092416
11.3921,170.881,3.1906250000000003,-2.861037911197475
11.3921,170.881,3.19375,-2.8168724563876593
11.3921,170.881,3.1968750000000004,-2.78215024042397
11.3921,170.881,3.2,-2.7384479422891856
11.3921,170.881,3.203125,-2.6810910757808166
11.3921,170.881,3.2062500000000003,-2.6293711245419944
11.3921,170.881,3.209375,-2.5701062148156524
11.3921,170.881,3.2125000000000004,-2.540589465183985
11.3921,170.881,3.215625,-2.5269367177575415
11.3921,170.881,3.21875,-2.655523415247565
11.3921,170.881,3.2218750000000003,-2.588960209600307
11.3921,170.881,3.225,-2.4046908950530144
11.3921,170.881,3.2281250000000004,-2.3879660514058996
11.3921,170.881,3.23125,-2.4232713521793374
11.3921,170.881,3.234375,-2.6455858324501746
11.3921,170.881,3.2375000000000003,-2.713723155241669
11.3921,170.881,3.240625,-2.748844318778242
11.3921,170.881,3.2437500000000004,-2.948836730340878
11.3921,170.881,3.246875,-3.261037180561444
11.3921,170.881,3.25,-4.048978138471488
11.3921,170.881,3.2531250000000003,-6.072188946627018
11.3921,170.881,3.25625,-8.87438703678466
11.3921,170.881,3.2593750000000004,-6.936577581690427
11.3921,170.881,3.2625,-4.673555163165566
11.3921,170.881,3.265625,-3.8154704774172936
11.3921,170.881,3.2687500000000003,-3.4116194241755986
11.3921,170.881,3.271875,-3.1999201399666517
11.3921,170.881,3.2750000000000004,-3.078288328995282
11.3921,170.881,3.278125,-3.018073689382375
11.3921,170.881,3.28125,-2.962358335858365
11.3921,170.881,3.2843750000000003,-2.907046682346754
11.3921,170.881,3.2875,-2.8484859523724735
11.3921,170.881,3.2906250000000004,-2.783561269869543
11.3921,170.881,3.29375,-2.716821097102822
11.3921,170.881,3.296875,-2.6636408633997473
11.3921,170.881,3.3000000000000003,-2.633408420905938
11.3921,170.881,3.303125,-2.644536770312147
11.3921,170.881,3.3062500000000004,-2.5905895806117227
11.3921,170.881,3.309375,-2.5057658363672815
11.3921,170.881,3.3125,-2.4830630116902324
11.3921,170.881,3.3156250000000003,-2.4690653029280734
11.3921,170.881,3.31875,-2.496469560181991
11.3921,170.881,3.3218750000000004,-2.5483660262602674
11.3921,170.881,3.325,-2.526878558540603
11.3921,170.881,3.328125,-2.5139294046317535
11.3921,170.881,3.3312500000000003,-2.5590357695677293
11.3921,170.881,3.334375,-2.622329474181279
11.3921,170.881,3.3375000000000004,-2.666480604198476
11.3921,170.881,3.340625,-2.6914735729303167
11.3921,170.881,3.34375,-2.7034410385723433
11.3921,170.881,3.3468750000000003,-2.735537111913256
11.3921,170.881,3.35,-2.783089334082324
11.3921,170.881,3.3531250000000004,-2.835908112661396
11.3921,170.881,3.35625,-2.8701192308965613
11.3921,170.881,3.359375,-2.88221078907407
11.3921,170.881,3.3625000000000003,-2.87729632980724
11.3921,170.881,3.365625,-2.8468307647921396
11.3921,170.881,3.3687500000000004,-2.7994168771540817
11.3921,170.881,3.371875,-2.7624989638181736
11.3921,170.881,3.375,-2.733155710032204
11.3921,170.881,3.3781250000000003,-2.7010097508486193
11.3921,170.881,3.38125,-2.6527706621619025
11.3921,170.881,3.3843750000000004,-2.57957838158858
11.3921,170.881,3.3875,-2.5031397176975907
11.3921,170.881,3.390625,-2.442424699331834
11.3921,170.881,3.3937500000000003,-2.4002258424566634
11.3921,170.881,3.396875,-2.3861793713639727
11.3921,170.881,3.4000000000000004,-2.3321744300822838
11.3921,170.881,3.403125,-2.2849799881649964
11.3921,170.881,3.40625,-2.2635221807763033
11.3921,170.881,3.4093750000000003,-2.2527178659171314
11.3921,170.881,3.4125,-2.2649829214351196
11.3921,170.881,3.4156250000000004,-2.2972756672395316
11.3921,170.881,3.41875,-2.3172763563254546
11.3921,170.881,3.421875,-2.3352577118254363
11.3921,170.881,3.4250000000000003,-2.368576103845739
11.3921,170.881,3.428125,-2.4132717245489257
11.3921,170.881,3.4312500000000004,-2.4610672694907803
11.3921,170.881,3.434375,-2.514192530955766
11.3921,170.881,3.4375,-2.562755782410438
11.3921,170.881,3.4406250000000003,-2.600632493122731
11.3921,170.881,3.44375,-2.6469504557082715
11.3921,170.881,3.4468750000000004,-2.686052005591276
11.3921,170.881,3.45,-2.7035398750634396
11.3921,170.881,3.453125,-2.7161723222816665
11.3921,170.881,3.4562500000000003,-2.717595934820845
11.3921,170.881,3.459375,-2.7112681740359386
11.3921,170.881,3.4625000000000004,-2.702463593963757
11.3921,170.881,3.465625,-2.6809583941840587
11.3921,170.881,3.46875,-2.6539665887957886
11.3921,170.881,3.4718750000000003,-2.6111290310070014
11.3921,170.881,3.475,-2.5555935981860967
11.3921,170.881,3.4781250000000004,-2.504440518782243
11.3921,170.881,3.48125,-2.4579806042726946
11.3921,170.881,3.484375,-2.4146514352029596
11.3921,170.881,3.4875000000000003,-2.377941353177953
11.3921,170.881,3.490625,-2.3517295476604243
11.3921,170.881,3.4937500000000004,-2.339282882227832
11.3921,170.881,3.496875,-2.3349204882661354
11.3921,170.881,3.5,-2.3406973160010276
11.3921,170.881,3.5031250000000003,-2.371265115975121
11.3921,170.881,3.50625,-2.4034627619958453
11.3921,170.881,3.5093750000000004,-2.452027652726813
11.3921,170.881,3.5125,-2.52085120096515
11.3921,170.881,3.515625,-2.5967708862891685
11.3921,170.881,3.5187500000000003,-2.6514479816984347
11.3921,170.881,3.521875,-2.702023860467962
11.3921,170.881,3.5250000000000004,-2.7468917958511585
11.3921,170.881,3.528125,-2.797706397028313
11.3921,170.881,3.53125,-2.840823529478867
11.3921,170.881,3.5343750000000003,-2.8799923667419627
11.3921,170.881,3.5375,-2.9054577533210186
11.3921,170.881,3.5406250000000004,-2.9218397399892004
11.3921,170.881,3.54375,-2.942013370602119
11.3921,170.881,3.546875,-2.9582589736558287
11.3921,170.881,3.5500000000000003,-2.983070359916975
11.3921,170.881,3.553125,-3.026113974776408
11.3921,170.881,3.5562500000000004,-3.026655823673787
11.3921,170.881,3.559375,-3.019521400144943
11.3921,170.881,3.5625,-3.0541480566180828
11.3921,170.881,3.5656250000000003,-3.115687352823793
11.3921,170.881,3.56875,-3.1807149438363957
11.3921,170.881,3.5718750000000004,-3.22446586302779
11.3921,170.881,3.575,-3.2111134309499194
11.3921,170.881,3.5781250000000004,-3.2316190539894585
11.3921,170.881,3.5812500000000003,-3.1634471804817883
11.3921,170.881,3.584375,-3.110437129510488
11.3921,170.881,3.5875000000000004,-3.0657520694910074
11.3921,170.881,3.590625,-2.9741165478482583
11.3921,170.881,3.5937500000000004,-2.915768159442206
11.3921,170.881,3.5968750000000003,-2.9628353742918403
11.3921,170.881,3.6,-3.0060236361387043
11.3921,170.881,3.6031250000000004,-2.9796455789602874
11.3921,170.881,3.60625,-3.003717274667195
11.3921,170.881,3.6093750000000004,-3.078176733381613
11.3921,170.881,3.6125000000000003,-3.1589444055117077
11.3921,170.881,3.615625,-3.251924289580044
11.3921,170.881,3.6187500000000004,-3.324914461962554
11.3921,170.881,3.621875,-3.3555052549416637
11.3921,170.881,3.6250000000000004,-3.409626664407851
11.3921,170.881,3.6281250000000003,-3.495131090832379
11.3921,170.881,3.63125,-3.5203276036271265
11.3921,170.881,3.6343750000000004,-3.533749771692367
11.3921,170.881,3.6375,-3.542972599543701
11.3921,170.881,3.6406250000000004,-3.5487261920025857
11.3921,170.881,3.6437500000000003,-3.542817357425297
11.3921,170.881,3.646875,-3.525808922021403
11.3921,170.881,3.6500000000000004,-3.5288726249620455
11.3921,170.881,3.653125,-3.543422133493997
11.3921,170.881,3.6562500000000004,-3.5754872246226026
11.3921,170.881,3.6593750000000003,-3.6402020236019754
11.3921,170.881,3.6625,-3.699163826640643
11.3921,170.881,3.6656250000000004,-3.7315905887759664
11.3921,170.881,3.66875,-3.76217365436116
11.3921,170.881,3.6718750000000004,-3.863152193398469
11.3921,170.881,3.6750000000000003,-4.017545012888889
11.3921,170.881,3.678125,-4.154170537968888
11.3921,170.881,3.6812500000000004,-4.24843904422605
11.3921,170.881,3.684375,-4.237332179663659
11.3921,170.881,3.6875000000000004,-4.198452839926974
11.3921,170.881,3.6906250000000003,-4.200627142357012
11.3921,170.881,3.69375,-4.327525054606246
11.3921,170.881,3.6968750000000004,-4.342335468867848
11.3921,170.881,3.7,-4.239698959533517
11.3921,170.881,3.7031250000000004,-4.233564547218396
11.3921,170.881,3.7062500000000003,-4.334591884322988
11.3921,170.881,3.709375,-4.544653308742975
11.3921,170.881,3.7125000000000004,-4.793170035607025
11.3921,170.881,3.715625,-5.0159328743703
11.3921,170.881,3.7187500000000004,-5.21172706076931
11.3921,170.881,3.7218750000000003,-5.359109149773705
11.3921,170.881,3.725,-5.287908471849688
11.3921,170.881,3.7281250000000004,-5.088315009933002
11.3921,170.881,3.73125,-4.9272972567301245
11.3921,170.881,3.7343750000000004,-4.759915929713569
11.3921,170.881,3.7375000000000003,-4.595463306230419
11.3921,170.881,3.740625,-4.397554471976282
11.3921,170.881,3.7437500000000004,-4.163950451864974
11.3921,170.881,3.746875,-3.928838231233822
11.3921,170.881,3.7500000000000004,-3.6916079177087955
11.3921,170.881,3.7531250000000003,-3.4964448767305774
11.3921,170.881,3.75625,-3.327054501447261
11.3921,170.881,3.7593750000000004,-3.225505562603738
11.3921,170.881,3.7625,-3.201956200780897
11.3921,170.881,3.7656250000000004,-3.2175581459920406
11.3921,170.881,3.7687500000000003,-3.2165878734145648
11.3921,170.881,3.771875,-3.212538760609054
11.3921,170.881,3.7750000000000004,-3.1783995558105453
11.3921,170.881,3.778125,-3.143744908627041
11.3921,170.881,3.7812500000000004,-3.1471773918447705
11.3921,170.881,3.7843750000000003,-3.190171003760622
11.3921,170.881,3.7875,-3.262329837708655
11.3921,170.881,3.7906250000000004,-3.3506803721341334
11.3921,170.881,3.79375,-3.4349515377463407
11.3921,170.881,3.7968750000000004,-3.500369499888464
11.3921,170.881,3.8000000000000003,-3.534147038803812
11.3921,170.881,3.803125,-3.5775703697605703
11.3921,170.881,3.8062500000000004,-3.6384008612181686
11.3921,170.881,3.809375,-3.7424798095127025
11.3921,170.881,3.8125000000000004,-3.8492965743939522
11.3921,170.881,3.8156250000000003,-3.982331803589317
11.3921,170.881,3.81875,-4.197393800796973
11.3921,170.881,3.8218750000000004,-4.452228661246567
11.3921,170.881,3.825,-4.56107763053243
11.3921,170.881,3.8281250000000004,-4.436917144411307
11.3921,170.881,3.8312500000000003,-4.248692509955902
11.3921,170.881,3.834375,-4.068687758055438
11.3921,170.881,3.8375000000000004,-3.857478516389672
11.3921,170.881,3.840625,-3.6620605750611817
11.3921,170.881,3.8437500000000004,-3.563071686728178
11.3921,170.881,3.8468750000000003,-3.5365299259480985
11.3921,170.881,3.85,-3.527617178639926
11.3921,170.881,3.8531250000000004,-3.5106276744967344
11.3921,170.881,3.85625,-3.5118761251988015
11.3921,170.881,3.8593750000000004,-3.5292789691772617
11.3921,170.881,3.8625000000000003,-3.5928643708328805
11.3921,170.881,3.865625,-3.7407889790493125
11.3921,170.881,3.8687500000000004,-3.9920705813293997
11.3921,170.881,3.871875,-4.260443333708339
11.3921,170.881,3.8750000000000004,-4.505853795655547
11.3921,170.881,3.8781250000000003,-4.741963780950028
11.3921,170.881,3.88125,-4.966928856471871
11.3921,170.881,3.8843750000000004,-5.137381492301612
11.3921,170.881,3.8875,-5.248292463663295
11.3921,170.881,3.8906250000000004,-5.306848477124134
11.3921,170.881,3.8937500000000003,-5.337120971257962
11.3921,170.881,3.896875,-5.36480078489189
11.3921,170.881,3.9000000000000004,-5.441026100246061
11.3921,170.881,3.903125,-5.478802136703706
11.3921,170.881,3.9062500000000004,-5.474524874164017
11.3921,170.881,3.9093750000000003,-5.463456508538692
11.3921,170.881,3.9125,-5.439362697551179
11.3921,170.881,3.9156250000000004,-5.4132913971191465
11.3921,170.881,3.91875,-5.389401180063764
11.3921,170.881,3.9218750000000004,-5.382189462249537
11.3921,170.881,3.9250000000000003,-5.391916251984176
11.3921,170.881,3.928125,-5.404088522535674
11.3921,170.881,3.9312500000000004,-5.412324958944291
11.3921,170.881,3.934375,-5.4906865447553335
11.3921,170.881,3.9375000000000004,-5.571064525073737
11.3921,170.881,3.9406250000000003,-5.635150772836473
11.3921,170.881,3.94375,-5.758687055903686
11.3921,170.881,3.9468750000000004,-5.893854820753214
11.3921,170.881,3.95,-5.973249571282072
11.3921,170.881,3.9531250000000004,-6.087681456757256
11.3921,170.881,3.9562500000000003,-6.27751714743494
11.3921,170.881,3.959375,-6.502767985792108
11.3921,170.881,3.9625000000000004,-6.696224430485698
11.3921,170.881,3.965625,-6.895744924960527
11.3921,170.881,3.9687500000000004,-7.130732667619465
11.3921,170.881,3.9718750000000003,-7.354646871257388
11.3921,170.881,3.975,-7.593934402689049
11.3921,170.881,3.9781250000000004,-7.837230228262911
11.3921,170.881,3.98125,-8.056542621982047
11.3921,170.881,3.9843750000000004,-8.228998029311787
11.3921,170.881,3.9875000000000003,-8.414164024756763
11.3921,170.881,3.990625,-8.611669776009656
11.3921,170.881,3.9937500000000004,-8.878733528511908
11.3921,170.881,3.996875,-9.18840283349806
11.3921,170.881,4,-9.453789932992262
11.3921,170.881,4.003125,-9.66004411008973
11.3921,170.881,4.0062500000000005,-10.031101935015718
11.3921,170.881,4.009375,-10.45696553450546
11.3921,170.881,4.0125,-11.067757849789421
11.3921,170.881,4.015625,-11.661552801613338
11.3921,170.881,4.01875,-11.743216636565975
11.3921,170.881,4.0218750000000005,-11.06205120303553
11.3921,170.881,4.025,-10.463470732824305
11.3921,170.881,4.028125,-10.270013950840791
11.3921,170.881,4.03125,-10.323152713113835
11.3921,170.881,4.034375,-10.712810793030368
11.3921,170.881,4.0375000000000005,-11.416952551313479
11.3921,170.881,4.040625,-12.078656260792489
11.3921,170.881,4.04375,-12.759165052673769
11.3921,170.881,4.046875,-13.786073805616056
11.3921,170.881,4.05,-14.445252414392959
11.3921,170.881,4.0531250000000005,-14.773414394838749
11.3921,170.881,4.05625,-15.149592102427214
11.3921,170.881,4.059375,-15.325788900120827
11.3921,170.881,4.0625,-15.28667326361607
11.3921,170.881,4.065625,-15.267914788968229
11.3921,170.881,4.0687500000000005,-15.692035754969249
11.3921,170.881,4.071875,-16.81466701027484
11.3921,170.881,4.075,-18.15522158569765
11.3921,170.881,4.078125,-21.045809092288575
11.3921,170.881,4.08125,-22.290708282312316
11.3921,170.881,4.0843750000000005,-21.84953310277278
11.3921,170.881,4.0875,-21.295876214255248
11.3921,170.881,4.090625,-21.82886538441338
11.3921,170.881,4.09375,-22.6660230930405
11.3921,170.881,4.096875,-24.452440864790095
11.3921,170.881,4.1000000000000005,-26.05126858444315
11.3921,170.881,4.103125,-24.066954791019796
11.3921,170.881,4.10625,-22.17811209296063
11.3921,170.881,4.109375,-21.89575406607768
11.3921,170.881,4.1125,-22.68576893737997
11.3921,170.881,4.1156250000000005,-23.66769172927799
11.3921,170.881,4.11875,-24.94075739938687
11.3921,170.881,4.121875,-26.52504024992733
11.3921,170.881,4.125,-29.17990108647665
11.3921,170.881,4.128125,-31.344875854030775
11.3921,170.881,4.1312500000000005,-31.00979320785177
11.3921,170.881,4.134375,-25.14207900404084
11.3921,170.881,4.1375,-21.48609292188144
11.3921,170.881,4.140625,-19.84761413602318
11.3921,170.881,4.14375,-19.054233392580088
11.3921,170.881,4.1468750000000005,-18.634564880570352
11.3921,170.881,4.15,-18.61622780146169
11.3921,170.881,4.153125,-18.75806596108314
11.3921,170.881,4.15625,-18.11634862637422
11.3921,170.881,4.159375,-17.513697790346843
11.3921,170.881,4.1625000000000005,-17.00187393115037
11.3921,170.881,4.165625,-17.197360741844523
11.3921,170.881,4.16875,-17.410025466411096
11.3921,170.881,4.171875,-16.93276242656537
11.3921,170.881,4.175,-15.945510985789983
11.3921,170.881,4.1781250000000005,-14.910496808844812
11.3921,170.881,4.18125,-14.13218822608737
11.3921,170.881,4.184375,-13.179218491828756
11.3921,170.881,4.1875,-12.225883494246919
11.3921,170.881,4.190625,-11.325764329041553
11.3921,170.881,4.1937500000000005,-10.66190090682596
11.3921,170.881,4.196875,-10.051168962122814
11.3921,170.881,4.2,-9.498845697986214
11.3921,170.881,4.203125,-9.123784752577999
11.3921,170.881,4.20625,-8.895165292666139
11.3921,170.881,4.2093750000000005,-8.730296218025796
11.3921,170.881,4.2125,-8.672748151331822
11.3921,170.881,4.215625,-8.613304537941925
11.3921,170.881,4.21875,-8.584893841383611
11.3921,170.881,4.221875,-8.589868049333774
11.3921,170.881,4.2250000000000005,-8.546138185368518
11.3921,170.881,4.228125,-8.548878531646363
11.3921,170.881,4.23125,-8.58363981901928
11.3921,170.881,4.234375,-8.663097497923
11.3921,170.881,4.2375,-8.737758837503023
11.3921,170.881,4.2406250000000005,-8.78651242656609
11.3921,170.881,4.24375,-8.794117936722749
11.3921,170.881,4.246875,-8.82791607873926
11.3921,170.881,4.25,-8.885585098208983
11.3921,170.881,4.253125,-8.976569981781827
11.3921,170.881,4.2562500000000005,-9.09837103090611
11.3921,170.881,4.259375,-9.15655214568068
11.3921,170.881,4.2625,-9.176775228822777
11.3921,170.881,4.265625,-9.181639516566385
11.3921,170.881,4.26875,-9.154871675609476
11.3921,170.881,4.2718750000000005,-9.066466679810164
11.3921,170.881,4.275,-8.864277152935987
11.3921,170.881,4.278125,-8.636128603405504
11.3921,170.881,4.28125,-8.375039356495998
11.3921,170.881,4.284375000000001,-8.234971821002965
11.3921,170.881,4.2875000000000005,-8.087488612213683
11.3921,170.881,4.290625,-7.987512057421316
11.3921,170.881,4.29375,-7.893053134836717
11.3921,170.881,4.296875,-8.056629724260432
11.3921,170.881,4.300000000000001,-8.452002492636929
11.3921,170.881,4.3031250000000005,-8.967795852897073
11.3921,170.881,4.30625,-9.385800310579832
11.3921,170.881,4.309375,-9.736663665971793
11.3921,170.881,4.3125,-10.084116436988937
11.3921,170.881,4.315625000000001,-10.307558931402074
11.3921,170.881,4.3187500000000005,-10.498439614041878
11.3921,170.881,4.321875,-10.674727395224936
11.3921,170.881,4.325,-10.778375360770516
11.3921,170.881,4.328125,-10.911132710803697
11.3921,170.881,4.331250000000001,-10.637411161280655
11.3921,170.881,4.3343750000000005,-10.357585797706827
11.3921,170.881,4.3375,-10.17571477354672
11.3921,170.881,4.340625,-10.09337515084555
11.3921,170.881,4.34375,-10.033461777122456
11.3921,170.881,4.346875000000001,-10.037964758491194
11.3921,170.881,4.3500000000000005,-10.036990611032932
11.3921,170.881,4.353125,-9.790894942390619
11.3921,170.881,4.35625,-9.363667571947195
11.3921,170.881,4.359375,-8.869374159134228
11.3921,170.881,4.362500000000001,-8.415920183686529
11.3921,170.881,4.3656250000000005,-8.113126745097004
11.3921,170.881,4.36875,-7.903022948399877
11.3921,170.881,4.371875,-7.77692049425645
11.3921,170.881,4.375,-7.7389983734213335
11.3921,170.881,4.378125000000001,-7.860630431973247
11.3921,170.881,4.3812500000000005,-8.120859722402152
11.3921,170.881,4.384375,-8.34657684019888
11.3921,170.881,4.3875,-8.965333711311127
11.3921,170.881,4.390625,-10.31392030489453
11.3921,170.881,4.393750000000001,-12.026497225880416
11.3921,170.881,4.3968750000000005,-13.120923746815162
11.3921,170.881,4.4,-14.070885214430572
11.3921,170.881,4.403125,-14.685122940223543
11.3921,170.881,4.40625,-15.07879057755488
11.3921,170.881,4.409375000000001,-14.742234681064595
11.3921,170.881,4.4125000000000005,-13.90633039696885
11.3921,170.881,4.415625,-12.673345151807823
11.3921,170.881,4.41875,-11.577434606158242
11.3921,170.881,4.421875,-10.88682274958616
11.3921,170.881,4.425000000000001,-10.518428898756412
11.3921,170.881,4.4281250000000005,-10.276154957096793
11.3921,170.881,4.43125,-10.06136397337732
11.3921,170.881,4.434375,-9.732922437912672
11.3921,170.881,4.4375,-9.561296272029248
11.3921,170.881,4.440625000000001,-9.556617425899088
11.3921,170.881,4.4437500000000005,-9.302220470066056
11.3921,170.881,4.446875,-9.070670647335628
11.3921,170.881,4.45,-9.162897597890586
11.3921,170.881,4.453125,-8.869361160206733
11.3921,170.881,4.456250000000001,-8.211765072057114
11.3921,170.881,4.4593750000000005,-7.843091833512734
11.3921,170.881,4.4625,-7.596170426102466
11.3921,170.881,4.465625,-7.385921197272332
11.3921,170.881,4.46875,-7.215595301008198
11.3921,170.881,4.471875000000001,-7.125826175743938
