"Current","Field","Frequency","Spectra"
12.2698,184.047,2.725,-2.15606115035261
12.2698,184.047,2.7281250000000004,-2.1624209716615157
12.2698,184.047,2.73125,-2.1575962260610275
12.2698,184.047,2.734375,-2.1438847153992455
12.2698,184.047,2.7375000000000003,-2.1274956068694753
12.2698,184.047,2.740625,-2.1063663077147003
12.2698,184.047,2.7437500000000004,-2.0759586857204564
12.2698,184.047,2.746875,-2.0221852790744888
12.2698,184.047,2.75,-1.9400655323783864
12.2698,184.047,2.7531250000000003,-1.8510397258884839
12.2698,184.047,2.75625,-1.7570781121523038
12.2698,184.047,2.7593750000000004,-1.6776186047949109
12.2698,184.047,2.7625,-1.6103060225920007
12.2698,184.047,2.765625,-1.558172868099124
12.2698,184.047,2.7687500000000003,-1.5257067740940142
12.2698,184.047,2.771875,-1.5078269266468842
12.2698,184.047,2.7750000000000004,-1.512065405717755
12.2698,184.047,2.778125,-1.5314810553090408
12.2698,184.047,2.78125,-1.5690237287712983
12.2698,184.047,2.7843750000000003,-1.6183963120482339
12.2698,184.047,2.7875,-1.6857031756376464
12.2698,184.047,2.7906250000000004,-1.7626675241502245
12.2698,184.047,2.79375,-1.8461372098126239
12.2698,184.047,2.796875,-1.9288096215708408
12.2698,184.047,2.8000000000000003,-2.007812170605448
12.2698,184.047,2.803125,-2.0823429748379514
12.2698,184.047,2.8062500000000004,-2.143219216448374
12.2698,184.047,2.809375,-2.1904695953266557
12.2698,184.047,2.8125,-2.2225690792349857
12.2698,184.047,2.8156250000000003,-2.240805304215109
12.2698,184.047,2.81875,-2.2423935434411044
12.2698,184.047,2.8218750000000004,-2.232297912975893
12.2698,184.047,2.825,-2.208638856167799
12.2698,184.047,2.828125,-2.170681835311718
12.2698,184.047,2.8312500000000003,-2.126843920651808
12.2698,184.047,2.834375,-2.073277218668681
12.2698,184.047,2.8375000000000004,-2.0165314609517715
12.2698,184.047,2.840625,-1.9567949985871016
12.2698,184.047,2.84375,-1.898516351927277
12.2698,184.047,2.8468750000000003,-1.8454369636537085
12.2698,184.047,2.85,-1.7959774265500918
12.2698,184.047,2.8531250000000004,-1.7559893033450007
12.2698,184.047,2.85625,-1.7292095064461213
12.2698,184.047,2.859375,-1.7093173022729373
12.2698,184.047,2.8625000000000003,-1.7072204960923185
12.2698,184.047,2.865625,-1.720873341067339
12.2698,184.047,2.8687500000000004,-1.7493735567163866
12.2698,184.047,2.871875,-1.7937210587612287
12.2698,184.047,2.875,-1.8523792758742381
12.2698,184.047,2.8781250000000003,-1.9240734000972917
12.2698,184.047,2.88125,-2.001316324275649
12.2698,184.047,2.8843750000000004,-2.078414294233803
12.2698,184.047,2.8875,-2.1587357842053763
12.2698,184.047,2.890625,-2.239927873629551
12.2698,184.047,2.8937500000000003,-2.314463810362843
12.2698,184.047,2.896875,-2.3775255105312025
12.2698,184.047,2.9000000000000004,-2.432165175453798
12.2698,184.047,2.903125,-2.472969680113769
12.2698,184.047,2.90625,-2.4952176983600745
12.2698,184.047,2.9093750000000003,-2.5030507625022205
12.2698,184.047,2.9125,-2.5008230605046764
12.2698,184.047,2.9156250000000004,-2.4805884313912143
12.2698,184.047,2.91875,-2.447870422779245
12.2698,184.047,2.921875,-2.4097253532876715
12.2698,184.047,2.9250000000000003,-2.3574417336528333
12.2698,184.047,2.928125,-2.3014892422819293
12.2698,184.047,2.9312500000000004,-2.239442708202978
12.2698,184.047,2.934375,-2.17580135089717
12.2698,184.047,2.9375,-2.1152516619149435
12.2698,184.047,2.9406250000000003,-2.0605672688402406
12.2698,184.047,2.94375,-2.0149541407582285
12.2698,184.047,2.9468750000000004,-1.976546565368429
12.2698,184.047,2.95,-1.9510632964763999
12.2698,184.047,2.953125,-1.9421514295888953
12.2698,184.047,2.9562500000000003,-1.9457901841729497
12.2698,184.047,2.959375,-1.9682069352969853
12.2698,184.047,2.9625000000000004,-2.0109954697167316
12.2698,184.047,2.965625,-2.06479680025712
12.2698,184.047,2.96875,-2.1389026592198674
12.2698,184.047,2.9718750000000003,-2.2154457571995834
12.2698,184.047,2.975,-2.3034774669399
12.2698,184.047,2.9781250000000004,-2.3907279046656176
12.2698,184.047,2.98125,-2.4720251857184166
12.2698,184.047,2.984375,-2.545509280686524
12.2698,184.047,2.9875000000000003,-2.6141081838691886
12.2698,184.047,2.990625,-2.659848332678333
12.2698,184.047,2.9937500000000004,-2.6940842431184597
12.2698,184.047,2.996875,-2.7169899310937513
12.2698,184.047,3,-2.714544459730115
12.2698,184.047,3.0031250000000003,-2.7052152598524293
12.2698,184.047,3.00625,-2.6774432012444165
12.2698,184.047,3.0093750000000004,-2.6406004862105807
12.2698,184.047,3.0125,-2.5907010105057795
12.2698,184.047,3.015625,-2.536776169842132
12.2698,184.047,3.0187500000000003,-2.480946995495077
12.2698,184.047,3.021875,-2.420442426923459
12.2698,184.047,3.0250000000000004,-2.3595518222851637
12.2698,184.047,3.028125,-2.3049870828810377
12.2698,184.047,3.03125,-2.256690897919772
12.2698,184.047,3.0343750000000003,-2.216757405105164
12.2698,184.047,3.0375,-2.1882655183208573
12.2698,184.047,3.0406250000000004,-2.171425680074852
12.2698,184.047,3.04375,-2.17033825074401
12.2698,184.047,3.046875,-2.1891539951431778
12.2698,184.047,3.0500000000000003,-2.2160945286243625
12.2698,184.047,3.053125,-2.2600566780000473
12.2698,184.047,3.0562500000000004,-2.3123455834242668
12.2698,184.047,3.059375,-2.378412761691318
12.2698,184.047,3.0625,-2.454404473736089
12.2698,184.047,3.0656250000000003,-2.5296439088985023
12.2698,184.047,3.06875,-2.609395240802923
12.2698,184.047,3.0718750000000004,-2.682452195199639
12.2698,184.047,3.075,-2.7506019634215577
12.2698,184.047,3.078125,-2.805899332898441
12.2698,184.047,3.0812500000000003,-2.846905204189145
12.2698,184.047,3.084375,-2.8764840209841585
12.2698,184.047,3.0875000000000004,-2.8907636580302025
12.2698,184.047,3.090625,-2.888156417745156
12.2698,184.047,3.09375,-2.877579786996765
12.2698,184.047,3.0968750000000003,-2.8483110997009127
12.2698,184.047,3.1,-2.8105780396726985
12.2698,184.047,3.1031250000000004,-2.765369770994676
12.2698,184.047,3.10625,-2.7079747592678363
12.2698,184.047,3.109375,-2.6500489016535256
12.2698,184.047,3.1125000000000003,-2.5886766085326296
12.2698,184.047,3.115625,-2.5297702645821083
12.2698,184.047,3.1187500000000004,-2.4771440542534133
12.2698,184.047,3.121875,-2.4273756877193216
12.2698,184.047,3.125,-2.389579469890249
12.2698,184.047,3.1281250000000003,-2.3594246447458693
12.2698,184.047,3.13125,-2.3402792944238167
12.2698,184.047,3.1343750000000004,-2.3398227575977706
12.2698,184.047,3.1375,-2.3498870681845627
12.2698,184.047,3.140625,-2.3710916775068562
12.2698,184.047,3.1437500000000003,-2.405994706305315
12.2698,184.047,3.146875,-2.452422668773783
12.2698,184.047,3.1500000000000004,-2.50735342908426
12.2698,184.047,3.153125,-2.568721011521652
12.2698,184.047,3.15625,-2.637163566793625
12.2698,184.047,3.1593750000000003,-2.7057539000643995
12.2698,184.047,3.1625,-2.778827867278686
12.2698,184.047,3.1656250000000004,-2.8440079708331996
12.2698,184.047,3.16875,-2.9018363055259613
12.2698,184.047,3.171875,-2.949493094593525
12.2698,184.047,3.1750000000000003,-2.985122763845862
12.2698,184.047,3.178125,-3.0054407644910435
12.2698,184.047,3.1812500000000004,-3.012567164337518
12.2698,184.047,3.184375,-2.998877523401658
12.2698,184.047,3.1875,-2.9762802818125005
12.2698,184.047,3.1906250000000003,-2.9409744167908225
12.2698,184.047,3.19375,-2.897199931906862
12.2698,184.047,3.1968750000000004,-2.8476681279840306
12.2698,184.047,3.2,-2.7871251377496655
12.2698,184.047,3.203125,-2.7286700180529344
12.2698,184.047,3.2062500000000003,-2.669325232338624
12.2698,184.047,3.209375,-2.610914542356238
12.2698,184.047,3.2125000000000004,-2.5602601675808137
12.2698,184.047,3.215625,-2.5216459455437463
12.2698,184.047,3.21875,-2.4840709577057556
12.2698,184.047,3.2218750000000003,-2.4651273328006162
12.2698,184.047,3.225,-2.45497696661478
12.2698,184.047,3.2281250000000004,-2.4597260996925905
12.2698,184.047,3.23125,-2.478712882124431
12.2698,184.047,3.234375,-2.5136594894344078
12.2698,184.047,3.2375000000000003,-2.5661376469228743
12.2698,184.047,3.240625,-2.625650357604754
12.2698,184.047,3.2437500000000004,-2.6905178770962834
12.2698,184.047,3.246875,-2.754674780531345
12.2698,184.047,3.25,-2.8171054021347115
12.2698,184.047,3.2531250000000003,-2.8773734339739585
12.2698,184.047,3.25625,-2.9254353699157107
12.2698,184.047,3.2593750000000004,-2.9747682621769282
12.2698,184.047,3.2625,-3.0161638586632487
12.2698,184.047,3.265625,-3.0395852280892264
12.2698,184.047,3.2687500000000003,-3.053619830210696
12.2698,184.047,3.271875,-3.0571138897762755
12.2698,184.047,3.2750000000000004,-3.0469394263668113
12.2698,184.047,3.278125,-3.026063980623921
12.2698,184.047,3.28125,-2.997505690172788
12.2698,184.047,3.2843750000000003,-2.9589791365902958
12.2698,184.047,3.2875,-2.9151630065910523
12.2698,184.047,3.2906250000000004,-2.863530387008769
12.2698,184.047,3.29375,-2.8120279120599805
12.2698,184.047,3.296875,-2.757507399227363
12.2698,184.047,3.3000000000000003,-2.7042733427847
12.2698,184.047,3.303125,-2.6528294591758055
12.2698,184.047,3.3062500000000004,-2.6090175560302376
12.2698,184.047,3.309375,-2.5683911488236566
12.2698,184.047,3.3125,-2.5382971231191642
12.2698,184.047,3.3156250000000003,-2.519723663511945
12.2698,184.047,3.31875,-2.5142236793651684
12.2698,184.047,3.3218750000000004,-2.5184802774016313
12.2698,184.047,3.325,-2.539322914925573
12.2698,184.047,3.328125,-2.5748183284728174
12.2698,184.047,3.3312500000000003,-2.6162625381071116
12.2698,184.047,3.334375,-2.669685912033464
12.2698,184.047,3.3375000000000004,-2.7333289196313904
12.2698,184.047,3.340625,-2.781187094818093
12.2698,184.047,3.34375,-2.838482595833525
12.2698,184.047,3.3468750000000003,-2.919193284586772
12.2698,184.047,3.35,-2.945228460755345
12.2698,184.047,3.3531250000000004,-2.991335826214954
12.2698,184.047,3.35625,-3.0548030173211087
12.2698,184.047,3.359375,-3.0220563806497216
12.2698,184.047,3.3625000000000003,-3.034500644082285
12.2698,184.047,3.365625,-3.193946941770087
12.2698,184.047,3.3687500000000004,-2.9577459806695843
12.2698,184.047,3.371875,-3.129921684943321
12.2698,184.047,3.375,-2.7778890143897614
12.2698,184.047,3.3781250000000003,-3.040381046984045
12.2698,184.047,3.38125,-2.8379030945442816
12.2698,184.047,3.3843750000000004,-2.559709873008424
12.2698,184.047,3.3875,-2.5282789890457833
12.2698,184.047,3.390625,-2.7856759028371574
12.2698,184.047,3.3937500000000003,-3.528740799909016
12.2698,184.047,3.396875,-2.607162840345464
12.2698,184.047,3.4000000000000004,-2.264874232294677
12.2698,184.047,3.403125,-2.2187325601831747
12.2698,184.047,3.40625,-2.2072357135604994
12.2698,184.047,3.4093750000000003,-2.2785123134339957
12.2698,184.047,3.4125,-2.58405393435561
12.2698,184.047,3.4156250000000004,-3.548456008991512
12.2698,184.047,3.41875,-2.9839257305881492
12.2698,184.047,3.421875,-2.47430374843797
12.2698,184.047,3.4250000000000003,-2.240230747920063
12.2698,184.047,3.428125,-2.2653321105475817
12.2698,184.047,3.4312500000000004,-2.3365807197249
12.2698,184.047,3.434375,-2.401263192076712
12.2698,184.047,3.4375,-2.5463188681239797
12.2698,184.047,3.4406250000000003,-2.7304231966558983
12.2698,184.047,3.44375,-2.6337334477484142
12.2698,184.047,3.4468750000000004,-2.672698595441281
12.2698,184.047,3.45,-2.713413531770934
12.2698,184.047,3.453125,-2.8693837389519223
12.2698,184.047,3.4562500000000003,-2.9968033137275683
12.2698,184.047,3.459375,-3.5681351165978854
12.2698,184.047,3.4625000000000004,-5.605451692934795
12.2698,184.047,3.465625,-4.562490209608164
12.2698,184.047,3.46875,-3.82400231351127
12.2698,184.047,3.4718750000000003,-3.8641409900523387
12.2698,184.047,3.475,-3.3181310875336063
12.2698,184.047,3.4781250000000004,-2.802232735158323
12.2698,184.047,3.48125,-2.5368754620037377
12.2698,184.047,3.484375,-2.3569922588449317
12.2698,184.047,3.4875000000000003,-2.263261211447321
12.2698,184.047,3.490625,-2.205078133995981
12.2698,184.047,3.4937500000000004,-2.1736243309524643
12.2698,184.047,3.496875,-2.1859494730820757
12.2698,184.047,3.5,-2.2083848791728014
12.2698,184.047,3.5031250000000003,-2.1901478212320313
12.2698,184.047,3.50625,-2.169266524300935
12.2698,184.047,3.5093750000000004,-2.2022863144071767
12.2698,184.047,3.5125,-2.2746363685088133
12.2698,184.047,3.515625,-2.385996112732418
12.2698,184.047,3.5187500000000003,-2.4714309624804915
12.2698,184.047,3.521875,-2.4970064986952782
12.2698,184.047,3.5250000000000004,-2.5186717391056197
12.2698,184.047,3.528125,-2.555253504245739
12.2698,184.047,3.53125,-2.5869609952893984
12.2698,184.047,3.5343750000000003,-2.635042869764601
12.2698,184.047,3.5375,-2.6959776013446692
12.2698,184.047,3.5406250000000004,-2.721691417965628
12.2698,184.047,3.54375,-2.742359885416436
12.2698,184.047,3.546875,-2.7570110939032033
12.2698,184.047,3.5500000000000003,-2.7789274316237127
12.2698,184.047,3.553125,-2.7328816435445424
12.2698,184.047,3.5562500000000004,-2.8810703145726406
12.2698,184.047,3.559375,-2.965546212668271
12.2698,184.047,3.5625,-2.620812737638338
12.2698,184.047,3.5656250000000003,-2.4761703087770086
12.2698,184.047,3.56875,-2.3920370893897154
12.2698,184.047,3.5718750000000004,-2.4471421910877678
12.2698,184.047,3.575,-2.5984063561255843
12.2698,184.047,3.5781250000000004,-2.518346882644697
12.2698,184.047,3.5812500000000003,-2.5698750741632175
12.2698,184.047,3.584375,-2.7582111627785544
12.2698,184.047,3.5875000000000004,-3.320176638068566
12.2698,184.047,3.590625,-4.838907144698478
12.2698,184.047,3.5937500000000004,-8.820098683423932
12.2698,184.047,3.5968750000000003,-10.213653443272928
12.2698,184.047,3.6,-6.372880577799594
12.2698,184.047,3.6031250000000004,-4.508907513759414
12.2698,184.047,3.60625,-3.542098494552351
12.2698,184.047,3.6093750000000004,-3.0128491057434754
12.2698,184.047,3.6125000000000003,-2.7576358498308986
12.2698,184.047,3.615625,-2.6323073848168734
12.2698,184.047,3.6187500000000004,-2.615387922016727
12.2698,184.047,3.621875,-2.6146078770025842
12.2698,184.047,3.6250000000000004,-2.6504540869296216
12.2698,184.047,3.6281250000000003,-2.6957498516556293
12.2698,184.047,3.63125,-2.754341603284522
12.2698,184.047,3.6343750000000004,-2.7965288849017744
12.2698,184.047,3.6375,-2.8405736344091954
12.2698,184.047,3.6406250000000004,-2.9089401057760234
12.2698,184.047,3.6437500000000003,-3.0026280608378206
12.2698,184.047,3.646875,-2.9544592669529512
12.2698,184.047,3.6500000000000004,-2.787417298780862
12.2698,184.047,3.653125,-2.7332567521133915
12.2698,184.047,3.6562500000000004,-2.70527097490122
12.2698,184.047,3.6593750000000003,-2.71629392347237
12.2698,184.047,3.6625,-2.726888045885107
12.2698,184.047,3.6656250000000004,-2.6651336650405772
12.2698,184.047,3.66875,-2.5788750920922645
12.2698,184.047,3.6718750000000004,-2.5169213167344866
12.2698,184.047,3.6750000000000003,-2.490180714469691
12.2698,184.047,3.678125,-2.5060772393478064
12.2698,184.047,3.6812500000000004,-2.5394570600689184
12.2698,184.047,3.684375,-2.5558469305256475
12.2698,184.047,3.6875000000000004,-2.514274912507433
12.2698,184.047,3.6906250000000003,-2.4477452996842897
12.2698,184.047,3.69375,-2.4402758710307677
12.2698,184.047,3.6968750000000004,-2.4703613449166717
12.2698,184.047,3.7,-2.5251729590400034
12.2698,184.047,3.7031250000000004,-2.5807530889865093
12.2698,184.047,3.7062500000000003,-2.623395866176801
12.2698,184.047,3.709375,-2.66292513045763
12.2698,184.047,3.7125000000000004,-2.675341236271235
12.2698,184.047,3.715625,-2.67989083348568
12.2698,184.047,3.7187500000000004,-2.703937046057831
12.2698,184.047,3.7218750000000003,-2.7394015214302536
12.2698,184.047,3.725,-2.7938513296744487
12.2698,184.047,3.7281250000000004,-2.822773685862549
12.2698,184.047,3.73125,-2.805766957187554
12.2698,184.047,3.7343750000000004,-2.8043964431775636
12.2698,184.047,3.7375000000000003,-2.7930845779125697
12.2698,184.047,3.740625,-2.780016867947846
12.2698,184.047,3.7437500000000004,-2.77092609707402
12.2698,184.047,3.746875,-2.7121978334810253
12.2698,184.047,3.7500000000000004,-2.6354906487222913
12.2698,184.047,3.7531250000000003,-2.59148909878163
12.2698,184.047,3.75625,-2.579144137769184
12.2698,184.047,3.7593750000000004,-2.5845589130691913
12.2698,184.047,3.7625,-2.593387880025521
12.2698,184.047,3.7656250000000004,-2.554353601982524
12.2698,184.047,3.7687500000000003,-2.4990144389949105
12.2698,184.047,3.771875,-2.4786479718284653
12.2698,184.047,3.7750000000000004,-2.479559365300221
12.2698,184.047,3.778125,-2.4894276550004
12.2698,184.047,3.7812500000000004,-2.51585486206872
12.2698,184.047,3.7843750000000003,-2.5629814648369993
12.2698,184.047,3.7875,-2.615886152363911
12.2698,184.047,3.7906250000000004,-2.6705366355490985
12.2698,184.047,3.79375,-2.7429448272305463
12.2698,184.047,3.7968750000000004,-2.824834706191253
12.2698,184.047,3.8000000000000003,-2.883434330650256
12.2698,184.047,3.803125,-2.9386148584584175
12.2698,184.047,3.8062500000000004,-2.994322572848837
12.2698,184.047,3.809375,-3.053007240623209
12.2698,184.047,3.8125000000000004,-3.1035257633438933
12.2698,184.047,3.8156250000000003,-3.148470155620273
12.2698,184.047,3.81875,-3.179749130793386
12.2698,184.047,3.8218750000000004,-3.1743474811085335
12.2698,184.047,3.825,-3.1575239321166944
12.2698,184.047,3.8281250000000004,-3.154597266692767
12.2698,184.047,3.8312500000000003,-3.147696811903968
12.2698,184.047,3.834375,-3.1410751486834987
12.2698,184.047,3.8375000000000004,-3.135855848367713
12.2698,184.047,3.840625,-3.1476168978044896
12.2698,184.047,3.8437500000000004,-3.1668087591243204
12.2698,184.047,3.8468750000000003,-3.1813499036745947
12.2698,184.047,3.85,-3.208951851445781
12.2698,184.047,3.8531250000000004,-3.2494417230260417
12.2698,184.047,3.85625,-3.2790272594355434
12.2698,184.047,3.8593750000000004,-3.3342363574153437
12.2698,184.047,3.8625000000000003,-3.433179695712791
12.2698,184.047,3.865625,-3.5260539656676237
12.2698,184.047,3.8687500000000004,-3.614944779884305
12.2698,184.047,3.871875,-3.727037639837747
12.2698,184.047,3.8750000000000004,-3.8295254500407943
12.2698,184.047,3.8781250000000003,-3.925704803187347
12.2698,184.047,3.88125,-4.03988575664991
12.2698,184.047,3.8843750000000004,-4.146973654104948
12.2698,184.047,3.8875,-4.246989424955133
12.2698,184.047,3.8906250000000004,-4.3526327233214355
12.2698,184.047,3.8937500000000003,-4.459468756922994
12.2698,184.047,3.896875,-4.572689697132935
12.2698,184.047,3.9000000000000004,-4.713746608851041
12.2698,184.047,3.903125,-4.779302758207557
12.2698,184.047,3.9062500000000004,-4.8238264739570855
12.2698,184.047,3.9093750000000003,-4.930877209033105
12.2698,184.047,3.9125,-5.11686254792806
12.2698,184.047,3.9156250000000004,-5.313908846118823
12.2698,184.047,3.91875,-5.383551942686735
12.2698,184.047,3.9218750000000004,-5.382492018936247
12.2698,184.047,3.9250000000000003,-5.398985004589197
12.2698,184.047,3.928125,-5.252224540633499
12.2698,184.047,3.9312500000000004,-5.190446586314436
12.2698,184.047,3.934375,-5.117187410811637
12.2698,184.047,3.9375000000000004,-4.982621789356903
12.2698,184.047,3.9406250000000003,-5.005076940205525
12.2698,184.047,3.94375,-5.06664730503047
12.2698,184.047,3.9468750000000004,-5.015461086342977
12.2698,184.047,3.95,-5.0052145854512355
12.2698,184.047,3.9531250000000004,-5.16600589817339
12.2698,184.047,3.9562500000000003,-5.31728006346762
12.2698,184.047,3.959375,-5.477183567422054
12.2698,184.047,3.9625000000000004,-5.635169376682429
12.2698,184.047,3.965625,-5.728698419064648
12.2698,184.047,3.9687500000000004,-5.836090835946126
12.2698,184.047,3.9718750000000003,-5.967242240180553
12.2698,184.047,3.975,-6.049793365979284
12.2698,184.047,3.9781250000000004,-6.097590205680367
12.2698,184.047,3.98125,-6.126677507449284
12.2698,184.047,3.9843750000000004,-6.167781474759745
12.2698,184.047,3.9875000000000003,-6.1810498643188705
12.2698,184.047,3.990625,-6.19174691260426
12.2698,184.047,3.9937500000000004,-6.2163377517971075
12.2698,184.047,3.996875,-6.2716025872091326
12.2698,184.047,4,-6.3459788444467256
12.2698,184.047,4.003125,-6.445194514076411
12.2698,184.047,4.0062500000000005,-6.542193185332742
12.2698,184.047,4.009375,-6.572188617570632
12.2698,184.047,4.0125,-6.5818238325268865
12.2698,184.047,4.015625,-6.662490838551005
12.2698,184.047,4.01875,-6.805768017810873
12.2698,184.047,4.0218750000000005,-6.95936820913995
12.2698,184.047,4.025,-7.09017662270829
12.2698,184.047,4.028125,-7.156576043971487
12.2698,184.047,4.03125,-7.231487555733151
12.2698,184.047,4.034375,-7.451002625838505
12.2698,184.047,4.0375000000000005,-7.494337612135739
12.2698,184.047,4.040625,-7.380206772449682
12.2698,184.047,4.04375,-7.3892904757826745
12.2698,184.047,4.046875,-7.629946821570713
12.2698,184.047,4.05,-8.004324860023702
12.2698,184.047,4.0531250000000005,-8.428011925070585
12.2698,184.047,4.05625,-8.867625983451816
12.2698,184.047,4.059375,-9.288333016970006
12.2698,184.047,4.0625,-9.590937599616133
12.2698,184.047,4.065625,-9.710450408818003
12.2698,184.047,4.0687500000000005,-9.612246001421855
12.2698,184.047,4.071875,-9.365355570150744
12.2698,184.047,4.075,-9.1183398303559
12.2698,184.047,4.078125,-8.77045813648153
12.2698,184.047,4.08125,-8.344085502995085
12.2698,184.047,4.0843750000000005,-8.007331258615274
12.2698,184.047,4.0875,-7.7266906083670595
12.2698,184.047,4.090625,-7.412164917622162
12.2698,184.047,4.09375,-7.079577102144803
12.2698,184.047,4.096875,-6.788141605285269
12.2698,184.047,4.1000000000000005,-6.490077227132467
12.2698,184.047,4.103125,-6.244901665732019
12.2698,184.047,4.10625,-6.110828025548703
12.2698,184.047,4.109375,-6.055369693998833
12.2698,184.047,4.1125,-6.094421689331604
12.2698,184.047,4.1156250000000005,-6.154413071734726
12.2698,184.047,4.11875,-6.1804869434231104
12.2698,184.047,4.121875,-6.184385016294561
12.2698,184.047,4.125,-6.2111674758758735
12.2698,184.047,4.128125,-6.251185946203811
12.2698,184.047,4.1312500000000005,-6.310134119013277
12.2698,184.047,4.134375,-6.404223109631644
12.2698,184.047,4.1375,-6.532394710287073
12.2698,184.047,4.140625,-6.688003787154183
12.2698,184.047,4.14375,-6.83305122101046
12.2698,184.047,4.1468750000000005,-6.9324183472723835
12.2698,184.047,4.15,-6.996252480358159
12.2698,184.047,4.153125,-7.042773919499808
12.2698,184.047,4.15625,-7.072703221010373
12.2698,184.047,4.159375,-7.105638362807156
12.2698,184.047,4.1625000000000005,-7.120954248096208
12.2698,184.047,4.165625,-7.1879935460455
12.2698,184.047,4.16875,-7.34572039793693
12.2698,184.047,4.171875,-7.52283672129468
12.2698,184.047,4.175,-7.546612919599488
12.2698,184.047,4.1781250000000005,-7.341667737603013
12.2698,184.047,4.18125,-7.079707270806349
12.2698,184.047,4.184375,-6.86531326693399
12.2698,184.047,4.1875,-6.61424700890014
12.2698,184.047,4.190625,-6.373414486347738
12.2698,184.047,4.1937500000000005,-6.237884973121231
12.2698,184.047,4.196875,-6.170646104806721
12.2698,184.047,4.2,-6.119714320667907
12.2698,184.047,4.203125,-6.076908888350419
12.2698,184.047,4.20625,-6.051167656128858
12.2698,184.047,4.2093750000000005,-6.04670212661407
12.2698,184.047,4.2125,-6.1244163939613045
12.2698,184.047,4.215625,-6.28090550621467
12.2698,184.047,4.21875,-6.522816245765197
12.2698,184.047,4.221875,-6.764558178859355
12.2698,184.047,4.2250000000000005,-6.980072170549498
12.2698,184.047,4.228125,-7.199802741733029
12.2698,184.047,4.23125,-7.428359761870454
12.2698,184.047,4.234375,-7.646760660241626
12.2698,184.047,4.2375,-7.799075267592518
12.2698,184.047,4.2406250000000005,-7.902904927871855
12.2698,184.047,4.24375,-7.92977935406712
12.2698,184.047,4.246875,-7.916417074559805
12.2698,184.047,4.25,-7.837708251161002
12.2698,184.047,4.253125,-7.766350042228209
12.2698,184.047,4.2562500000000005,-7.70099762057453
12.2698,184.047,4.259375,-7.598105675962424
12.2698,184.047,4.2625,-7.478799993410393
12.2698,184.047,4.265625,-7.358362426053592
12.2698,184.047,4.26875,-7.22397602406708
12.2698,184.047,4.2718750000000005,-7.074773451778861
12.2698,184.047,4.275,-6.9406259198724864
12.2698,184.047,4.278125,-6.824679249699724
12.2698,184.047,4.28125,-6.722755274679088
12.2698,184.047,4.284375000000001,-6.63745767777293
12.2698,184.047,4.2875000000000005,-6.598396515932757
12.2698,184.047,4.290625,-6.583427165488746
12.2698,184.047,4.29375,-6.55609534675702
12.2698,184.047,4.296875,-6.558630470868499
12.2698,184.047,4.300000000000001,-6.596906908757648
12.2698,184.047,4.3031250000000005,-6.6305330431920915
12.2698,184.047,4.30625,-6.641169257305528
12.2698,184.047,4.309375,-6.69784347336082
12.2698,184.047,4.3125,-6.819596917466862
12.2698,184.047,4.315625000000001,-6.9304502182514
12.2698,184.047,4.3187500000000005,-7.006167771955635
12.2698,184.047,4.321875,-7.090718910116291
12.2698,184.047,4.325,-7.171354459596947
12.2698,184.047,4.328125,-7.247169314709902
12.2698,184.047,4.331250000000001,-7.356097995944618
12.2698,184.047,4.3343750000000005,-7.427565795417788
12.2698,184.047,4.3375,-7.467698365759119
12.2698,184.047,4.340625,-7.441033413574482
12.2698,184.047,4.34375,-7.396259134464842
12.2698,184.047,4.346875000000001,-7.42484457530709
12.2698,184.047,4.3500000000000005,-7.495140849430367
12.2698,184.047,4.353125,-7.609355969963467
12.2698,184.047,4.35625,-7.639367094838654
12.2698,184.047,4.359375,-7.626526514123056
12.2698,184.047,4.362500000000001,-7.733613326285224
12.2698,184.047,4.3656250000000005,-7.8296151536377625
12.2698,184.047,4.36875,-8.0573906331298
12.2698,184.047,4.371875,-8.301041494498755
12.2698,184.047,4.375,-8.28957730391948
12.2698,184.047,4.378125000000001,-7.877633838950917
12.2698,184.047,4.3812500000000005,-7.434062639404716
12.2698,184.047,4.384375,-7.183897769461706
12.2698,184.047,4.3875,-7.081661614478145
12.2698,184.047,4.390625,-7.1398619982012
12.2698,184.047,4.393750000000001,-7.428491896229449
12.2698,184.047,4.3968750000000005,-7.796128769301301
12.2698,184.047,4.4,-8.133199335874176
12.2698,184.047,4.403125,-8.769224858227506
12.2698,184.047,4.40625,-9.367988723938245
12.2698,184.047,4.409375000000001,-9.774528042379185
12.2698,184.047,4.4125000000000005,-10.276428138221265
12.2698,184.047,4.415625,-10.686667503396432
12.2698,184.047,4.41875,-10.966834065335895
12.2698,184.047,4.421875,-11.477989360013138
12.2698,184.047,4.425000000000001,-12.27403229821765
12.2698,184.047,4.4281250000000005,-13.185204297105892
12.2698,184.047,4.43125,-14.188834561652968
12.2698,184.047,4.434375,-15.614407014460653
12.2698,184.047,4.4375,-15.04080316942936
12.2698,184.047,4.440625000000001,-14.104411744230996
12.2698,184.047,4.4437500000000005,-13.541677399056788
12.2698,184.047,4.446875,-13.252983557038235
12.2698,184.047,4.45,-13.197328628841337
12.2698,184.047,4.453125,-13.195468932149371
12.2698,184.047,4.456250000000001,-13.326999013840158
12.2698,184.047,4.4593750000000005,-13.215187821428046
12.2698,184.047,4.4625,-12.718285861563764
12.2698,184.047,4.465625,-12.333264502735213
12.2698,184.047,4.46875,-12.195961034291507
