"Current","Field","Frequency","Spectra"
10.7671,161.506,2.725,-2.4298545099260234
10.7671,161.506,2.7281250000000004,-2.4355174702189277
10.7671,161.506,2.73125,-2.4296484148093738
10.7671,161.506,2.734375,-2.4194127272204073
10.7671,161.506,2.7375000000000003,-2.4019539339614275
10.7671,161.506,2.740625,-2.382438038544365
10.7671,161.506,2.7437500000000004,-2.3512523785105404
10.7671,161.506,2.746875,-2.2990094384015807
10.7671,161.506,2.75,-2.2224383829703918
10.7671,161.506,2.7531250000000003,-2.135030140021126
10.7671,161.506,2.75625,-2.0477796479163266
10.7671,161.506,2.7593750000000004,-1.9711233185075716
10.7671,161.506,2.7625,-1.911746042064344
10.7671,161.506,2.765625,-1.8672663293449154
10.7671,161.506,2.7687500000000003,-1.8385417419019703
10.7671,161.506,2.771875,-1.8302432676819427
10.7671,161.506,2.7750000000000004,-1.8415379563916257
10.7671,161.506,2.778125,-1.8725216480869447
10.7671,161.506,2.78125,-1.9181519163311012
10.7671,161.506,2.7843750000000003,-1.960533666672353
10.7671,161.506,2.7875,-2.044421437644033
10.7671,161.506,2.7906250000000004,-2.1004997812098853
10.7671,161.506,2.79375,-2.211170111044735
10.7671,161.506,2.796875,-2.2694583605047582
10.7671,161.506,2.8000000000000003,-2.334915089820363
10.7671,161.506,2.803125,-2.4268571268225947
10.7671,161.506,2.8062500000000004,-2.4487802564983316
10.7671,161.506,2.809375,-2.6467485893405778
10.7671,161.506,2.8125,-2.459503018046935
10.7671,161.506,2.8156250000000003,-2.5890059999087347
10.7671,161.506,2.81875,-2.564914843647915
10.7671,161.506,2.8218750000000004,-2.414434809125811
10.7671,161.506,2.825,-2.4222188685079193
10.7671,161.506,2.828125,-2.6405629312421026
10.7671,161.506,2.8312500000000003,-2.7749215635566786
10.7671,161.506,2.834375,-2.3080261063916567
10.7671,161.506,2.8375000000000004,-2.166447441917549
10.7671,161.506,2.840625,-2.1020627915775587
10.7671,161.506,2.84375,-2.067792369327774
10.7671,161.506,2.8468750000000003,-2.115605156068083
10.7671,161.506,2.85,-2.3185748734149287
10.7671,161.506,2.8531250000000004,-2.4312308411334405
10.7671,161.506,2.85625,-2.0726009819862536
10.7671,161.506,2.859375,-1.830480292427115
10.7671,161.506,2.8625000000000003,-1.794248417184221
10.7671,161.506,2.865625,-1.8184287199314775
10.7671,161.506,2.8687500000000004,-1.8458015660221334
10.7671,161.506,2.871875,-1.9539435816765498
10.7671,161.506,2.875,-2.022869746847564
10.7671,161.506,2.8781250000000003,-2.0611285846699285
10.7671,161.506,2.88125,-2.159783696917743
10.7671,161.506,2.8843750000000004,-2.296727756990517
10.7671,161.506,2.8875,-2.4591445696096317
10.7671,161.506,2.890625,-2.682566600192864
10.7671,161.506,2.8937500000000003,-3.4142421421866533
10.7671,161.506,2.896875,-4.295697822658756
10.7671,161.506,2.9000000000000004,-3.249985287720771
10.7671,161.506,2.903125,-3.452905319674932
10.7671,161.506,2.90625,-3.1186706173203675
10.7671,161.506,2.9093750000000003,-2.8511154807870316
10.7671,161.506,2.9125,-2.6831579830970202
10.7671,161.506,2.9156250000000004,-2.586431147326996
10.7671,161.506,2.91875,-2.5225966858384536
10.7671,161.506,2.921875,-2.4775361344208098
10.7671,161.506,2.9250000000000003,-2.4239630899774927
10.7671,161.506,2.928125,-2.373112559996124
10.7671,161.506,2.9312500000000004,-2.3239235856071283
10.7671,161.506,2.934375,-2.254715230243432
10.7671,161.506,2.9375,-2.170719258745547
10.7671,161.506,2.9406250000000003,-2.110363709812907
10.7671,161.506,2.94375,-2.073809276153189
10.7671,161.506,2.9468750000000004,-2.072911002691024
10.7671,161.506,2.95,-2.0717176199286644
10.7671,161.506,2.953125,-2.0664464367374644
10.7671,161.506,2.9562500000000003,-2.073607573823821
10.7671,161.506,2.959375,-2.100782637921657
10.7671,161.506,2.9625000000000004,-2.1461676864141594
10.7671,161.506,2.965625,-2.209592484083199
10.7671,161.506,2.96875,-2.3018181901987114
10.7671,161.506,2.9718750000000003,-2.393734565606783
10.7671,161.506,2.975,-2.48695246792259
10.7671,161.506,2.9781250000000004,-2.5738815396225085
10.7671,161.506,2.98125,-2.6671618677002176
10.7671,161.506,2.984375,-2.7447933758935985
10.7671,161.506,2.9875000000000003,-2.896868063446962
10.7671,161.506,2.990625,-3.028916440708394
10.7671,161.506,2.9937500000000004,-2.9268378999667277
10.7671,161.506,2.996875,-2.8635820898304534
10.7671,161.506,3,-2.8543017765163925
10.7671,161.506,3.0031250000000003,-2.9028170599110146
10.7671,161.506,3.00625,-2.998246852670985
10.7671,161.506,3.0093750000000004,-2.9114354162101663
10.7671,161.506,3.0125,-2.8768411392934095
10.7671,161.506,3.015625,-2.9435771547764036
10.7671,161.506,3.0187500000000003,-3.220950234844592
10.7671,161.506,3.021875,-4.168245801671948
10.7671,161.506,3.0250000000000004,-6.094041079379179
10.7671,161.506,3.028125,-7.059589381814501
10.7671,161.506,3.03125,-4.432783859970527
10.7671,161.506,3.0343750000000003,-3.2384201137743087
10.7671,161.506,3.0375,-2.7141599476608285
10.7671,161.506,3.0406250000000004,-2.451412306636648
10.7671,161.506,3.04375,-2.31745903968659
10.7671,161.506,3.046875,-2.2828399406448154
10.7671,161.506,3.0500000000000003,-2.29095881527863
10.7671,161.506,3.053125,-2.3242553606059424
10.7671,161.506,3.0562500000000004,-2.369542218893767
10.7671,161.506,3.059375,-2.4204406470290345
10.7671,161.506,3.0625,-2.4864654781224806
10.7671,161.506,3.0656250000000003,-2.5663810951125616
10.7671,161.506,3.06875,-2.66788554173988
10.7671,161.506,3.0718750000000004,-2.7835903683385426
10.7671,161.506,3.075,-2.854948980449756
10.7671,161.506,3.078125,-2.8803108653322207
10.7671,161.506,3.0812500000000003,-2.924397779616207
10.7671,161.506,3.084375,-2.966026538256365
10.7671,161.506,3.0875000000000004,-3.0178764848239203
10.7671,161.506,3.090625,-3.0554881181552105
10.7671,161.506,3.09375,-3.0307456842537834
10.7671,161.506,3.0968750000000003,-2.9934779953472503
10.7671,161.506,3.1,-2.953729415395511
10.7671,161.506,3.1031250000000004,-2.885774606016022
10.7671,161.506,3.10625,-2.7951301901806547
10.7671,161.506,3.109375,-2.706631150469744
10.7671,161.506,3.1125000000000003,-2.632551463355669
10.7671,161.506,3.115625,-2.570228165186767
10.7671,161.506,3.1187500000000004,-2.5164026802536736
10.7671,161.506,3.121875,-2.463849761419376
10.7671,161.506,3.125,-2.406780073947144
10.7671,161.506,3.1281250000000003,-2.355684813109008
10.7671,161.506,3.13125,-2.308250651585117
10.7671,161.506,3.1343750000000004,-2.281856101022594
10.7671,161.506,3.1375,-2.2896563778148455
10.7671,161.506,3.140625,-2.3261965895041152
10.7671,161.506,3.1437500000000003,-2.3599546129192293
10.7671,161.506,3.146875,-2.3922996050976093
10.7671,161.506,3.1500000000000004,-2.425459751661547
10.7671,161.506,3.153125,-2.483912215145301
10.7671,161.506,3.15625,-2.554196428168391
10.7671,161.506,3.1593750000000003,-2.6500690411699597
10.7671,161.506,3.1625,-2.7343651759403107
10.7671,161.506,3.1656250000000004,-2.7901826893462784
10.7671,161.506,3.16875,-2.8431785859898024
10.7671,161.506,3.171875,-2.896339977282301
10.7671,161.506,3.1750000000000003,-2.933235689437637
10.7671,161.506,3.178125,-2.952579852855901
10.7671,161.506,3.1812500000000004,-2.964056953703968
10.7671,161.506,3.184375,-2.946799409392
10.7671,161.506,3.1875,-2.9175933104180993
10.7671,161.506,3.1906250000000003,-2.8707462242743365
10.7671,161.506,3.19375,-2.817746618725001
10.7671,161.506,3.1968750000000004,-2.760386771754515
10.7671,161.506,3.2,-2.695892845469823
10.7671,161.506,3.203125,-2.6171146656713447
10.7671,161.506,3.2062500000000003,-2.5477950340845434
10.7671,161.506,3.209375,-2.4860617414449755
10.7671,161.506,3.2125000000000004,-2.428528269211485
10.7671,161.506,3.215625,-2.3806490789968553
10.7671,161.506,3.21875,-2.346122747463889
10.7671,161.506,3.2218750000000003,-2.3254787446383993
10.7671,161.506,3.225,-2.3218180678793785
10.7671,161.506,3.2281250000000004,-2.3378648822337964
10.7671,161.506,3.23125,-2.3611929665742477
10.7671,161.506,3.234375,-2.400033010287488
10.7671,161.506,3.2375000000000003,-2.453545825778595
10.7671,161.506,3.240625,-2.512847712367401
10.7671,161.506,3.2437500000000004,-2.5821701151197143
10.7671,161.506,3.246875,-2.651421011540717
10.7671,161.506,3.25,-2.721792204543967
10.7671,161.506,3.2531250000000003,-2.7898673243478127
10.7671,161.506,3.25625,-2.8542080090779294
10.7671,161.506,3.2593750000000004,-2.9024885790382178
10.7671,161.506,3.2625,-2.947015120682684
10.7671,161.506,3.265625,-2.977499964880195
10.7671,161.506,3.2687500000000003,-2.9935520553696104
10.7671,161.506,3.271875,-2.9984739901657056
10.7671,161.506,3.2750000000000004,-3.00018167815894
10.7671,161.506,3.278125,-2.9923561293961103
10.7671,161.506,3.28125,-2.970384893407771
10.7671,161.506,3.2843750000000003,-2.939034181547264
10.7671,161.506,3.2875,-2.8950914608266336
10.7671,161.506,3.2906250000000004,-2.8451845643080635
10.7671,161.506,3.29375,-2.8032880552186317
10.7671,161.506,3.296875,-2.751136504261452
10.7671,161.506,3.3000000000000003,-2.698477986821863
10.7671,161.506,3.303125,-2.644957394902201
10.7671,161.506,3.3062500000000004,-2.6063282037617777
10.7671,161.506,3.309375,-2.5825992001369373
10.7671,161.506,3.3125,-2.577076492033386
10.7671,161.506,3.3156250000000003,-2.6007213320791505
10.7671,161.506,3.31875,-2.636534336416002
10.7671,161.506,3.3218750000000004,-2.6805130774780506
10.7671,161.506,3.325,-2.7620478371027692
10.7671,161.506,3.328125,-2.8658017590276845
10.7671,161.506,3.3312500000000003,-2.987663307950405
10.7671,161.506,3.334375,-3.1280514802228137
10.7671,161.506,3.3375000000000004,-3.241310304434623
10.7671,161.506,3.340625,-3.3371289319913804
10.7671,161.506,3.34375,-3.4391590959742393
10.7671,161.506,3.3468750000000003,-3.480843242216493
10.7671,161.506,3.35,-3.4956109514377287
10.7671,161.506,3.3531250000000004,-3.496926796786521
10.7671,161.506,3.35625,-3.4579919608241942
10.7671,161.506,3.359375,-3.442134132617637
10.7671,161.506,3.3625000000000003,-3.4615019745441886
10.7671,161.506,3.365625,-3.45280354037256
10.7671,161.506,3.3687500000000004,-3.3893708530238364
10.7671,161.506,3.371875,-3.3275423222928873
10.7671,161.506,3.375,-3.279336634930283
10.7671,161.506,3.3781250000000003,-3.2295563117668347
10.7671,161.506,3.38125,-3.190691329030498
10.7671,161.506,3.3843750000000004,-3.138356570010286
10.7671,161.506,3.3875,-3.0730133970525326
10.7671,161.506,3.390625,-3.0115956392427545
10.7671,161.506,3.3937500000000003,-2.979665762675961
10.7671,161.506,3.396875,-2.924507778727517
10.7671,161.506,3.4000000000000004,-2.8742538684550567
10.7671,161.506,3.403125,-2.8510055736905304
10.7671,161.506,3.40625,-2.8506916929844923
10.7671,161.506,3.4093750000000003,-2.86484727433521
10.7671,161.506,3.4125,-2.898705238100024
10.7671,161.506,3.4156250000000004,-2.9768770687522177
10.7671,161.506,3.41875,-3.0754616012456837
10.7671,161.506,3.421875,-3.190965138072763
10.7671,161.506,3.4250000000000003,-3.305350731020699
10.7671,161.506,3.428125,-3.4349222565481385
10.7671,161.506,3.4312500000000004,-3.553499293454821
10.7671,161.506,3.434375,-3.667803632418312
10.7671,161.506,3.4375,-3.797439668231764
10.7671,161.506,3.4406250000000003,-3.9453078023900074
10.7671,161.506,3.44375,-4.045664062630206
10.7671,161.506,3.4468750000000004,-4.080918820209089
10.7671,161.506,3.45,-4.0728263236716264
10.7671,161.506,3.453125,-4.0124121249701785
10.7671,161.506,3.4562500000000003,-3.9453924843255397
10.7671,161.506,3.459375,-3.888837711614466
10.7671,161.506,3.4625000000000004,-3.8785571932680645
10.7671,161.506,3.465625,-3.833717509616268
10.7671,161.506,3.46875,-3.7126104607780848
10.7671,161.506,3.4718750000000003,-3.6059918111459717
10.7671,161.506,3.475,-3.577830393156102
10.7671,161.506,3.4781250000000004,-3.6015089722426836
10.7671,161.506,3.48125,-3.6451047775995256
10.7671,161.506,3.484375,-3.7286348610799496
10.7671,161.506,3.4875000000000003,-3.810080909186153
10.7671,161.506,3.490625,-3.80076769809462
10.7671,161.506,3.4937500000000004,-3.719396743754824
10.7671,161.506,3.496875,-3.637065736144038
10.7671,161.506,3.5,-3.5628577921828715
10.7671,161.506,3.5031250000000003,-3.4838001384777972
10.7671,161.506,3.50625,-3.4169521007607555
10.7671,161.506,3.5093750000000004,-3.3499213856434054
10.7671,161.506,3.5125,-3.275637986041569
10.7671,161.506,3.515625,-3.2168335596590234
10.7671,161.506,3.5187500000000003,-3.173406361837344
10.7671,161.506,3.521875,-3.123552202977675
10.7671,161.506,3.5250000000000004,-3.118323881840536
10.7671,161.506,3.528125,-3.1552001964804974
10.7671,161.506,3.53125,-3.1770885276791083
10.7671,161.506,3.5343750000000003,-3.1779578839664135
10.7671,161.506,3.5375,-3.1539657413463034
10.7671,161.506,3.5406250000000004,-3.1137828971286496
10.7671,161.506,3.54375,-3.076526084388375
10.7671,161.506,3.546875,-3.041244732604543
10.7671,161.506,3.5500000000000003,-3.0194485150654233
10.7671,161.506,3.553125,-2.9841550278704894
10.7671,161.506,3.5562500000000004,-2.9410817065452703
10.7671,161.506,3.559375,-2.8872543219501114
10.7671,161.506,3.5625,-2.8158438787108016
10.7671,161.506,3.5656250000000003,-2.747081057434178
10.7671,161.506,3.56875,-2.688110904667073
10.7671,161.506,3.5718750000000004,-2.671680519116863
10.7671,161.506,3.575,-2.6802169719979636
10.7671,161.506,3.5781250000000004,-2.7181716554073017
10.7671,161.506,3.5812500000000003,-2.82268965878063
10.7671,161.506,3.584375,-2.985881718873502
10.7671,161.506,3.5875000000000004,-3.0915811913035696
10.7671,161.506,3.590625,-3.0688361507511495
10.7671,161.506,3.5937500000000004,-2.9846163049155523
10.7671,161.506,3.5968750000000003,-2.8791435756602226
10.7671,161.506,3.6,-2.760199696765901
10.7671,161.506,3.6031250000000004,-2.669607003233223
10.7671,161.506,3.60625,-2.6362901447955203
10.7671,161.506,3.6093750000000004,-2.662479507079829
10.7671,161.506,3.6125000000000003,-2.715179451292784
10.7671,161.506,3.615625,-2.7523610086365458
10.7671,161.506,3.6187500000000004,-2.792495502343551
10.7671,161.506,3.621875,-2.8206783602244254
10.7671,161.506,3.6250000000000004,-2.8482356833540683
10.7671,161.506,3.6281250000000003,-2.92221287646033
10.7671,161.506,3.63125,-3.041215125455598
10.7671,161.506,3.6343750000000004,-3.182298242160208
10.7671,161.506,3.6375,-3.2829598775849007
10.7671,161.506,3.6406250000000004,-3.3563510167384436
10.7671,161.506,3.6437500000000003,-3.408593521754073
10.7671,161.506,3.646875,-3.419160973884212
10.7671,161.506,3.6500000000000004,-3.39111779958011
10.7671,161.506,3.653125,-3.356502174945286
10.7671,161.506,3.6562500000000004,-3.339268265498514
10.7671,161.506,3.6593750000000003,-3.3609805804268826
10.7671,161.506,3.6625,-3.3829273445316774
10.7671,161.506,3.6656250000000004,-3.38908599842782
10.7671,161.506,3.66875,-3.399827947061538
10.7671,161.506,3.6718750000000004,-3.4088049525690782
10.7671,161.506,3.6750000000000003,-3.440678323053678
10.7671,161.506,3.678125,-3.4853287230278034
10.7671,161.506,3.6812500000000004,-3.5479440917317766
10.7671,161.506,3.684375,-3.62731536440108
10.7671,161.506,3.6875000000000004,-3.6985955144471894
10.7671,161.506,3.6906250000000003,-3.7471284228675583
10.7671,161.506,3.69375,-3.833675089121514
10.7671,161.506,3.6968750000000004,-3.9421675101295555
10.7671,161.506,3.7,-4.039346703121823
10.7671,161.506,3.7031250000000004,-4.147968739362597
10.7671,161.506,3.7062500000000003,-4.2263258116931635
10.7671,161.506,3.709375,-4.24951553497664
10.7671,161.506,3.7125000000000004,-4.287807654300673
10.7671,161.506,3.715625,-4.365363047103647
10.7671,161.506,3.7187500000000004,-4.448327956625117
10.7671,161.506,3.7218750000000003,-4.498189997704316
10.7671,161.506,3.725,-4.542188888528878
10.7671,161.506,3.7281250000000004,-4.628919402153264
10.7671,161.506,3.73125,-4.72635611317572
10.7671,161.506,3.7343750000000004,-4.84019580482974
10.7671,161.506,3.7375000000000003,-4.969044417583218
10.7671,161.506,3.740625,-5.1520682167461604
10.7671,161.506,3.7437500000000004,-5.391236998746209
10.7671,161.506,3.746875,-5.697381141010183
10.7671,161.506,3.7500000000000004,-6.003152639954147
10.7671,161.506,3.7531250000000003,-6.393987817330871
10.7671,161.506,3.75625,-6.8361064866514
10.7671,161.506,3.7593750000000004,-7.223468253653075
10.7671,161.506,3.7625,-7.671839286572263
10.7671,161.506,3.7656250000000004,-8.25891937255134
10.7671,161.506,3.7687500000000003,-8.912502056410206
10.7671,161.506,3.771875,-9.650579835657721
10.7671,161.506,3.7750000000000004,-10.059262634547661
10.7671,161.506,3.778125,-9.715843706430059
10.7671,161.506,3.7812500000000004,-9.080399374280049
10.7671,161.506,3.7843750000000003,-8.705987635324608
10.7671,161.506,3.7875,-8.68028006574789
10.7671,161.506,3.7906250000000004,-8.836369318796581
10.7671,161.506,3.79375,-9.344693623577912
10.7671,161.506,3.7968750000000004,-9.833980652991203
10.7671,161.506,3.8000000000000003,-10.231570496533662
10.7671,161.506,3.803125,-10.938909953260147
10.7671,161.506,3.8062500000000004,-11.434681784498428
10.7671,161.506,3.809375,-11.677681161913988
10.7671,161.506,3.8125000000000004,-12.070567120769377
10.7671,161.506,3.8156250000000003,-12.462484434312692
10.7671,161.506,3.81875,-12.962342592357697
10.7671,161.506,3.8218750000000004,-13.652259213435084
10.7671,161.506,3.825,-14.91581339369554
10.7671,161.506,3.8281250000000004,-17.183295570387095
10.7671,161.506,3.8312500000000003,-19.197643571381068
10.7671,161.506,3.834375,-19.07922163580723
10.7671,161.506,3.8375000000000004,-17.604509480837432
10.7671,161.506,3.840625,-16.79972836401725
10.7671,161.506,3.8437500000000004,-16.72322611186921
10.7671,161.506,3.8468750000000003,-17.05792041863069
10.7671,161.506,3.85,-17.179414410042504
10.7671,161.506,3.8531250000000004,-16.896256085424234
10.7671,161.506,3.85625,-15.819998342506308
10.7671,161.506,3.8593750000000004,-15.023773208768818
10.7671,161.506,3.8625000000000003,-14.97858334457186
10.7671,161.506,3.865625,-15.582865948633353
10.7671,161.506,3.8687500000000004,-16.271730470350615
10.7671,161.506,3.871875,-16.740888005911206
10.7671,161.506,3.8750000000000004,-17.423090507754356
10.7671,161.506,3.8781250000000003,-18.253098676181413
10.7671,161.506,3.88125,-18.98381300020245
10.7671,161.506,3.8843750000000004,-19.68642701588361
10.7671,161.506,3.8875,-19.938225783401137
10.7671,161.506,3.8906250000000004,-18.82059898866363
10.7671,161.506,3.8937500000000003,-17.21794347108668
10.7671,161.506,3.896875,-16.053070696000276
10.7671,161.506,3.9000000000000004,-15.348230315755217
10.7671,161.506,3.903125,-14.694163540200398
10.7671,161.506,3.9062500000000004,-14.554908839097205
10.7671,161.506,3.9093750000000003,-14.212067372197307
10.7671,161.506,3.9125,-13.371084786323113
10.7671,161.506,3.9156250000000004,-12.49149343235503
10.7671,161.506,3.91875,-11.666366591584767
10.7671,161.506,3.9218750000000004,-11.236869297937666
10.7671,161.506,3.9250000000000003,-10.75299290043021
10.7671,161.506,3.928125,-10.106806158909723
10.7671,161.506,3.9312500000000004,-9.314491083267008
10.7671,161.506,3.934375,-8.660354409339071
10.7671,161.506,3.9375000000000004,-8.092578071461723
10.7671,161.506,3.9406250000000003,-7.523523673962292
10.7671,161.506,3.94375,-6.939773034316779
10.7671,161.506,3.9468750000000004,-6.487740139658347
10.7671,161.506,3.95,-6.160003315654857
10.7671,161.506,3.9531250000000004,-5.843742754603315
10.7671,161.506,3.9562500000000003,-5.580596858942734
10.7671,161.506,3.959375,-5.467378550620504
10.7671,161.506,3.9625000000000004,-5.410861105863148
10.7671,161.506,3.965625,-5.409178041499248
10.7671,161.506,3.9687500000000004,-5.486749196230112
10.7671,161.506,3.9718750000000003,-5.530721319757829
10.7671,161.506,3.975,-5.569504451939439
10.7671,161.506,3.9781250000000004,-5.595210417080219
10.7671,161.506,3.98125,-5.578381953526561
10.7671,161.506,3.9843750000000004,-5.563364129171511
10.7671,161.506,3.9875000000000003,-5.542033812644204
10.7671,161.506,3.990625,-5.4781885649959285
10.7671,161.506,3.9937500000000004,-5.381947822101693
10.7671,161.506,3.996875,-5.228706697053664
10.7671,161.506,4,-5.0891588659626565
10.7671,161.506,4.003125,-4.990030700476515
10.7671,161.506,4.0062500000000005,-4.950330234867555
10.7671,161.506,4.009375,-4.968612028471491
10.7671,161.506,4.0125,-5.006971313373461
10.7671,161.506,4.015625,-5.0475278784375295
10.7671,161.506,4.01875,-5.125780481334553
10.7671,161.506,4.0218750000000005,-5.219634991938867
10.7671,161.506,4.025,-5.265908198779197
10.7671,161.506,4.028125,-5.294548972102065
10.7671,161.506,4.03125,-5.326868413090117
10.7671,161.506,4.034375,-5.304426945423705
10.7671,161.506,4.0375000000000005,-5.407575522985388
10.7671,161.506,4.040625,-5.5566901586882835
10.7671,161.506,4.04375,-5.779142430759836
10.7671,161.506,4.046875,-6.017911315262707
10.7671,161.506,4.05,-6.561474678839881
10.7671,161.506,4.0531250000000005,-7.34209159404238
10.7671,161.506,4.05625,-8.08371238072548
10.7671,161.506,4.059375,-8.54453201429048
10.7671,161.506,4.0625,-8.888228950895458
10.7671,161.506,4.065625,-9.092563682723343
10.7671,161.506,4.0687500000000005,-9.144645217007675
10.7671,161.506,4.071875,-9.18195442920495
10.7671,161.506,4.075,-9.153263071705494
10.7671,161.506,4.078125,-9.114979240964178
10.7671,161.506,4.08125,-8.973082297656864
10.7671,161.506,4.0843750000000005,-8.490475527204893
10.7671,161.506,4.0875,-8.089121139918657
10.7671,161.506,4.090625,-7.874761148614856
10.7671,161.506,4.09375,-7.809242406602222
10.7671,161.506,4.096875,-7.799888249714977
10.7671,161.506,4.1000000000000005,-7.899957627752122
10.7671,161.506,4.103125,-7.914340225296769
10.7671,161.506,4.10625,-7.782182473510007
10.7671,161.506,4.109375,-7.552759896386116
10.7671,161.506,4.1125,-7.373389662914436
10.7671,161.506,4.1156250000000005,-7.3506369893881
10.7671,161.506,4.11875,-7.461371415262726
10.7671,161.506,4.121875,-7.676202136327167
10.7671,161.506,4.125,-7.958753196542418
10.7671,161.506,4.128125,-8.39359191188269
10.7671,161.506,4.1312500000000005,-9.063485010046522
10.7671,161.506,4.134375,-9.781693932415687
10.7671,161.506,4.1375,-10.596099564934269
10.7671,161.506,4.140625,-11.945611038983287
10.7671,161.506,4.14375,-14.180437975542098
10.7671,161.506,4.1468750000000005,-16.902374369148877
10.7671,161.506,4.15,-19.247876850309545
10.7671,161.506,4.153125,-21.452309796833852
10.7671,161.506,4.15625,-22.233280375819948
10.7671,161.506,4.159375,-21.604685902507303
10.7671,161.506,4.1625000000000005,-19.348744302920444
10.7671,161.506,4.165625,-16.292529327877244
10.7671,161.506,4.16875,-13.574019801270222
10.7671,161.506,4.171875,-11.566888175941028
10.7671,161.506,4.175,-10.199688304530468
10.7671,161.506,4.1781250000000005,-9.338510795847592
10.7671,161.506,4.18125,-8.766003380797333
10.7671,161.506,4.184375,-8.115390356290654
10.7671,161.506,4.1875,-7.634701393310754
10.7671,161.506,4.190625,-7.532991257185676
10.7671,161.506,4.1937500000000005,-7.484750827804744
10.7671,161.506,4.196875,-7.3643387152380315
10.7671,161.506,4.2,-7.543399050002536
10.7671,161.506,4.203125,-7.813297987955799
10.7671,161.506,4.20625,-7.392117887716352
10.7671,161.506,4.2093750000000005,-7.18352885849547
10.7671,161.506,4.2125,-7.149666261394437
10.7671,161.506,4.215625,-7.233846022565693
10.7671,161.506,4.21875,-7.366891737056579
10.7671,161.506,4.221875,-7.602097788052617
10.7671,161.506,4.2250000000000005,-7.890432076431853
10.7671,161.506,4.228125,-8.459895300249116
10.7671,161.506,4.23125,-9.068449721665763
10.7671,161.506,4.234375,-9.395798614229744
10.7671,161.506,4.2375,-9.315676184298358
10.7671,161.506,4.2406250000000005,-9.0583854750063
10.7671,161.506,4.24375,-9.071136894266115
10.7671,161.506,4.246875,-9.390587805851249
10.7671,161.506,4.25,-10.078295249330203
10.7671,161.506,4.253125,-11.06390981148419
10.7671,161.506,4.2562500000000005,-11.516222661955526
10.7671,161.506,4.259375,-12.496219678657187
10.7671,161.506,4.2625,-12.53245123012302
10.7671,161.506,4.265625,-11.33232242299244
10.7671,161.506,4.26875,-10.121623647024137
10.7671,161.506,4.2718750000000005,-9.573429069308194
10.7671,161.506,4.275,-9.21037973387282
10.7671,161.506,4.278125,-9.439404313720877
10.7671,161.506,4.28125,-9.60069440807859
10.7671,161.506,4.284375000000001,-9.255134872322873
10.7671,161.506,4.2875000000000005,-9.33189035014504
10.7671,161.506,4.290625,-9.532115523393504
10.7671,161.506,4.29375,-9.182939825040483
10.7671,161.506,4.296875,-8.968244284264644
10.7671,161.506,4.300000000000001,-8.786321389657427
10.7671,161.506,4.3031250000000005,-9.24828350483304
10.7671,161.506,4.30625,-8.800315877379784
10.7671,161.506,4.309375,-8.458558720258955
10.7671,161.506,4.3125,-8.733983373415143
10.7671,161.506,4.315625000000001,-9.881597176856417
10.7671,161.506,4.3187500000000005,-9.70728667563733
10.7671,161.506,4.321875,-9.461321745962476
10.7671,161.506,4.325,-9.84349866705333
10.7671,161.506,4.328125,-9.98926708291332
10.7671,161.506,4.331250000000001,-9.891306516475298
10.7671,161.506,4.3343750000000005,-9.989487157674326
10.7671,161.506,4.3375,-10.484009385748955
10.7671,161.506,4.340625,-10.24523406040223
10.7671,161.506,4.34375,-10.236293291701102
10.7671,161.506,4.346875000000001,-10.133803465886803
10.7671,161.506,4.3500000000000005,-9.977986112143277
10.7671,161.506,4.353125,-9.73647174711213
10.7671,161.506,4.35625,-9.473352974767813
10.7671,161.506,4.359375,-9.195592224473117
10.7671,161.506,4.362500000000001,-8.892659729131012
10.7671,161.506,4.3656250000000005,-8.594920204179278
10.7671,161.506,4.36875,-8.347282140376207
10.7671,161.506,4.371875,-8.13936556830751
10.7671,161.506,4.375,-7.964104792681558
10.7671,161.506,4.378125000000001,-7.820679564504064
10.7671,161.506,4.3812500000000005,-7.704983464698105
10.7671,161.506,4.384375,-7.618020341828475
10.7671,161.506,4.3875,-7.557193206274232
10.7671,161.506,4.390625,-7.531272115243671
10.7671,161.506,4.393750000000001,-7.535904369034573
10.7671,161.506,4.3968750000000005,-7.567875238424603
10.7671,161.506,4.4,-7.633523364143691
10.7671,161.506,4.403125,-7.738424858431086
10.7671,161.506,4.40625,-7.859596124501579
10.7671,161.506,4.409375000000001,-8.007319607676562
10.7671,161.506,4.4125000000000005,-8.17952432852525
10.7671,161.506,4.415625,-8.361854344836393
10.7671,161.506,4.41875,-8.540261060699509
10.7671,161.506,4.421875,-8.724289399198641
10.7671,161.506,4.425000000000001,-8.89259670373346
10.7671,161.506,4.4281250000000005,-9.038672994902395
10.7671,161.506,4.43125,-9.169766962572547
10.7671,161.506,4.434375,-9.270818039446546
10.7671,161.506,4.4375,-9.221902136818347
10.7671,161.506,4.440625000000001,-9.087390713663119
10.7671,161.506,4.4437500000000005,-8.935343313590034
10.7671,161.506,4.446875,-8.747815647497175
10.7671,161.506,4.45,-8.537968937354082
10.7671,161.506,4.453125,-8.303628153560373
10.7671,161.506,4.456250000000001,-8.084595066916098
10.7671,161.506,4.4593750000000005,-7.873370079746431
10.7671,161.506,4.4625,-7.685585881559652
10.7671,161.506,4.465625,-7.514286599343389
10.7671,161.506,4.46875,-7.367692527257395
10.7671,161.506,4.471875000000001,-7.245595843059053
10.7671,161.506,4.4750000000000005,-7.149326687630896
10.7671,161.506,4.478125,-7.066000978120584
