"Current","Field","Frequency","Spectra"
10.5145,157.718,2.725,-2.3891143384280107
10.5145,157.718,2.7281250000000004,-2.6810708575636113
10.5145,157.718,2.73125,-2.67326782406539
10.5145,157.718,2.734375,-2.3584611479132276
10.5145,157.718,2.7375000000000003,-2.3033014694807012
10.5145,157.718,2.740625,-2.2880984573572696
10.5145,157.718,2.7437500000000004,-2.301670584779588
10.5145,157.718,2.746875,-2.354521601562298
10.5145,157.718,2.75,-2.591307757106871
10.5145,157.718,2.7531250000000003,-2.335016963126994
10.5145,157.718,2.75625,-2.018401105342034
10.5145,157.718,2.7593750000000004,-1.8111178345423526
10.5145,157.718,2.7625,-1.7345498463757703
10.5145,157.718,2.765625,-1.6938919958304621
10.5145,157.718,2.7687500000000003,-1.6799926922678565
10.5145,157.718,2.771875,-1.7327741394596843
10.5145,157.718,2.7750000000000004,-1.704608841015959
10.5145,157.718,2.778125,-1.7343312005544107
10.5145,157.718,2.78125,-1.8103005942582293
10.5145,157.718,2.7843750000000003,-1.9328363503576642
10.5145,157.718,2.7875,-2.083468255683919
10.5145,157.718,2.7906250000000004,-2.473816020090182
10.5145,157.718,2.79375,-3.5551351519413297
10.5145,157.718,2.796875,-3.1608984558836313
10.5145,157.718,2.8000000000000003,-2.8973959756820484
10.5145,157.718,2.803125,-2.9549494440296966
10.5145,157.718,2.8062500000000004,-2.640640740101088
10.5145,157.718,2.809375,-2.4922599772369938
10.5145,157.718,2.8125,-2.4153901642283966
10.5145,157.718,2.8156250000000003,-2.384928208318378
10.5145,157.718,2.81875,-2.3768087705449377
10.5145,157.718,2.8218750000000004,-2.3627980892760836
10.5145,157.718,2.825,-2.340811389143738
10.5145,157.718,2.828125,-2.309928700346494
10.5145,157.718,2.8312500000000003,-2.2725935767696583
10.5145,157.718,2.834375,-2.1935113629225316
10.5145,157.718,2.8375000000000004,-2.1229515066753333
10.5145,157.718,2.840625,-2.0695300510747257
10.5145,157.718,2.84375,-2.0386588551957234
10.5145,157.718,2.8468750000000003,-2.0077446361190314
10.5145,157.718,2.85,-1.9675115374991048
10.5145,157.718,2.8531250000000004,-1.9290741516439374
10.5145,157.718,2.85625,-1.9048422571935197
10.5145,157.718,2.859375,-1.8898805812074646
10.5145,157.718,2.8625000000000003,-1.8902328950014
10.5145,157.718,2.865625,-1.9196244071793687
10.5145,157.718,2.8687500000000004,-1.9584728770728357
10.5145,157.718,2.871875,-2.0135328122956104
10.5145,157.718,2.875,-2.076266167780335
10.5145,157.718,2.8781250000000003,-2.1505184647356854
10.5145,157.718,2.88125,-2.245017217178535
10.5145,157.718,2.8843750000000004,-2.349141516584428
10.5145,157.718,2.8875,-2.5253179269649317
10.5145,157.718,2.890625,-2.570769167909837
10.5145,157.718,2.8937500000000003,-2.5464659704549577
10.5145,157.718,2.896875,-2.5947247229700237
10.5145,157.718,2.9000000000000004,-2.672890121352566
10.5145,157.718,2.903125,-2.812141051661366
10.5145,157.718,2.90625,-2.8578372053283725
10.5145,157.718,2.9093750000000003,-2.844931449738029
10.5145,157.718,2.9125,-2.91014781422831
10.5145,157.718,2.9156250000000004,-3.093115674883027
10.5145,157.718,2.91875,-3.674586893673557
10.5145,157.718,2.921875,-5.070323524186925
10.5145,157.718,2.9250000000000003,-6.722413071376524
10.5145,157.718,2.928125,-4.94375700054508
10.5145,157.718,2.9312500000000004,-3.4437661201083234
10.5145,157.718,2.934375,-2.8235093612014177
10.5145,157.718,2.9375,-2.506534970115388
10.5145,157.718,2.9406250000000003,-2.3118455972099055
10.5145,157.718,2.94375,-2.203407074016785
10.5145,157.718,2.9468750000000004,-2.1454293920555174
10.5145,157.718,2.95,-2.1172598197797585
10.5145,157.718,2.953125,-2.1004482206244073
10.5145,157.718,2.9562500000000003,-2.088238442169134
10.5145,157.718,2.959375,-2.098292000880618
10.5145,157.718,2.9625000000000004,-2.1361742110024253
10.5145,157.718,2.965625,-2.209662389311689
10.5145,157.718,2.96875,-2.316425065094134
10.5145,157.718,2.9718750000000003,-2.4103644765955154
10.5145,157.718,2.975,-2.461149979037103
10.5145,157.718,2.9781250000000004,-2.5477174931948654
10.5145,157.718,2.98125,-2.637662910913586
10.5145,157.718,2.984375,-2.7499609011890653
10.5145,157.718,2.9875000000000003,-2.862821104851368
10.5145,157.718,2.990625,-2.91826518312775
10.5145,157.718,2.9937500000000004,-2.9366069374771984
10.5145,157.718,2.996875,-2.9363665499404625
10.5145,157.718,3,-2.9060408728411047
10.5145,157.718,3.0031250000000003,-2.8595893181142613
10.5145,157.718,3.00625,-2.809530553535595
10.5145,157.718,3.0093750000000004,-2.7655449442494224
10.5145,157.718,3.0125,-2.7161521251240712
10.5145,157.718,3.015625,-2.6603994543723153
10.5145,157.718,3.0187500000000003,-2.5958008531450356
10.5145,157.718,3.021875,-2.519363492458652
10.5145,157.718,3.0250000000000004,-2.434352860786167
10.5145,157.718,3.028125,-2.354158299149762
10.5145,157.718,3.03125,-2.294344893492851
10.5145,157.718,3.0343750000000003,-2.257115371224331
10.5145,157.718,3.0375,-2.236695146570141
10.5145,157.718,3.0406250000000004,-2.216867017455235
10.5145,157.718,3.04375,-2.199805600588024
10.5145,157.718,3.046875,-2.2001859672374833
10.5145,157.718,3.0500000000000003,-2.227048924079364
10.5145,157.718,3.053125,-2.2825757580504273
10.5145,157.718,3.0562500000000004,-2.3604372416363746
10.5145,157.718,3.059375,-2.4238729652978446
10.5145,157.718,3.0625,-2.4843137894806047
10.5145,157.718,3.0656250000000003,-2.5657163679480846
10.5145,157.718,3.06875,-2.6457786059399995
10.5145,157.718,3.0718750000000004,-2.714077916888486
10.5145,157.718,3.075,-2.7797041731487475
10.5145,157.718,3.078125,-2.8385234847345386
10.5145,157.718,3.0812500000000003,-2.8751550939135253
10.5145,157.718,3.084375,-2.8957243618231643
10.5145,157.718,3.0875000000000004,-2.8998038150998062
10.5145,157.718,3.090625,-2.896858679890256
10.5145,157.718,3.09375,-2.8744737436346073
10.5145,157.718,3.0968750000000003,-2.837645041611565
10.5145,157.718,3.1,-2.7875506282855076
10.5145,157.718,3.1031250000000004,-2.732728732156524
10.5145,157.718,3.10625,-2.6710004163870615
10.5145,157.718,3.109375,-2.6040749286928992
10.5145,157.718,3.1125000000000003,-2.5412954848198375
10.5145,157.718,3.115625,-2.4847211489986125
10.5145,157.718,3.1187500000000004,-2.4312662723590446
10.5145,157.718,3.121875,-2.387191132724475
10.5145,157.718,3.125,-2.353243611714447
10.5145,157.718,3.1281250000000003,-2.3231056581085605
10.5145,157.718,3.13125,-2.3047322363905995
10.5145,157.718,3.1343750000000004,-2.306270654191586
10.5145,157.718,3.1375,-2.3172173988852895
10.5145,157.718,3.140625,-2.3444522610454808
10.5145,157.718,3.1437500000000003,-2.3857115929620694
10.5145,157.718,3.146875,-2.4444592224908055
10.5145,157.718,3.1500000000000004,-2.5053547251072072
10.5145,157.718,3.153125,-2.57621304015656
10.5145,157.718,3.15625,-2.648784058138416
10.5145,157.718,3.1593750000000003,-2.72654223238556
10.5145,157.718,3.1625,-2.798104079239299
10.5145,157.718,3.1656250000000004,-2.866488626758601
10.5145,157.718,3.16875,-2.933866200321582
10.5145,157.718,3.171875,-2.9919526756039954
10.5145,157.718,3.1750000000000003,-3.0364787814342584
10.5145,157.718,3.178125,-3.0652740504603218
10.5145,157.718,3.1812500000000004,-3.075837759106155
10.5145,157.718,3.184375,-3.05833231844985
10.5145,157.718,3.1875,-3.040251645528383
10.5145,157.718,3.1906250000000003,-3.0148627729494573
10.5145,157.718,3.19375,-2.967765675507078
10.5145,157.718,3.1968750000000004,-2.916025663182481
10.5145,157.718,3.2,-2.8550764821536383
10.5145,157.718,3.203125,-2.8008997387257795
10.5145,157.718,3.2062500000000003,-2.758371805870517
10.5145,157.718,3.209375,-2.7265950739857
10.5145,157.718,3.2125000000000004,-2.716763235813033
10.5145,157.718,3.215625,-2.705302992834871
10.5145,157.718,3.21875,-2.7270444045699853
10.5145,157.718,3.2218750000000003,-2.7651924687993814
10.5145,157.718,3.225,-2.8174587255759493
10.5145,157.718,3.2281250000000004,-2.895356483583296
10.5145,157.718,3.23125,-2.985796597631948
10.5145,157.718,3.234375,-3.055230236631391
10.5145,157.718,3.2375000000000003,-3.1530750419371376
10.5145,157.718,3.240625,-3.23395062925477
10.5145,157.718,3.2437500000000004,-3.277625490487675
10.5145,157.718,3.246875,-3.3079233199015317
10.5145,157.718,3.25,-3.3265503815587563
10.5145,157.718,3.2531250000000003,-3.330348420173798
10.5145,157.718,3.25625,-3.371035288316644
10.5145,157.718,3.2593750000000004,-3.4298821597791385
10.5145,157.718,3.2625,-3.457384711241958
10.5145,157.718,3.265625,-3.4388198370861067
10.5145,157.718,3.2687500000000003,-3.430916524227761
10.5145,157.718,3.271875,-3.423008357661823
10.5145,157.718,3.2750000000000004,-3.40930636223859
10.5145,157.718,3.278125,-3.393358920913175
10.5145,157.718,3.28125,-3.3539510588063637
10.5145,157.718,3.2843750000000003,-3.2952983936957017
10.5145,157.718,3.2875,-3.2446567294143867
10.5145,157.718,3.2906250000000004,-3.2034386942191686
10.5145,157.718,3.29375,-3.1419695411372714
10.5145,157.718,3.296875,-3.0799709062560603
10.5145,157.718,3.3000000000000003,-3.027799456198051
10.5145,157.718,3.303125,-2.9878865701948927
10.5145,157.718,3.3062500000000004,-2.961189038540681
10.5145,157.718,3.309375,-2.952887381931286
10.5145,157.718,3.3125,-2.9753742157593925
10.5145,157.718,3.3156250000000003,-3.0211373359488753
10.5145,157.718,3.31875,-3.0707927878500927
10.5145,157.718,3.3218750000000004,-3.1379975592783707
10.5145,157.718,3.325,-3.2276098232234047
10.5145,157.718,3.328125,-3.3308596259748047
10.5145,157.718,3.3312500000000003,-3.4438852461725196
10.5145,157.718,3.334375,-3.5763031617975827
10.5145,157.718,3.3375000000000004,-3.722751862694216
10.5145,157.718,3.340625,-3.8264106618190237
10.5145,157.718,3.34375,-3.8850131969332606
10.5145,157.718,3.3468750000000003,-3.9238109378880637
10.5145,157.718,3.35,-3.922011484958003
10.5145,157.718,3.3531250000000004,-3.8989359546374565
10.5145,157.718,3.35625,-3.8979119471908135
10.5145,157.718,3.359375,-3.93545921276264
10.5145,157.718,3.3625000000000003,-3.9379009116719765
10.5145,157.718,3.365625,-3.8617747390586343
10.5145,157.718,3.3687500000000004,-3.782633832899248
10.5145,157.718,3.371875,-3.7612826096744625
10.5145,157.718,3.375,-3.7822624761455486
10.5145,157.718,3.3781250000000003,-3.8166879942461978
10.5145,157.718,3.38125,-3.8730723848243045
10.5145,157.718,3.3843750000000004,-3.897644509057195
10.5145,157.718,3.3875,-3.8525756242523066
10.5145,157.718,3.390625,-3.757206125512629
10.5145,157.718,3.3937500000000003,-3.642053155507479
10.5145,157.718,3.396875,-3.5119306729422584
10.5145,157.718,3.4000000000000004,-3.3838854521445922
10.5145,157.718,3.403125,-3.262152175317834
10.5145,157.718,3.40625,-3.1314083339696586
10.5145,157.718,3.4093750000000003,-3.013652153798645
10.5145,157.718,3.4125,-2.937784326728697
10.5145,157.718,3.4156250000000004,-2.8706043477323258
10.5145,157.718,3.41875,-2.8363168221539263
10.5145,157.718,3.421875,-2.8589224587396673
10.5145,157.718,3.4250000000000003,-2.8943190539591948
10.5145,157.718,3.428125,-2.9179358074479156
10.5145,157.718,3.4312500000000004,-2.937756426705165
10.5145,157.718,3.434375,-2.9506306224381396
10.5145,157.718,3.4375,-2.975562073853935
10.5145,157.718,3.4406250000000003,-3.0009031185904416
10.5145,157.718,3.44375,-3.038984056529955
10.5145,157.718,3.4468750000000004,-3.0684245435610507
10.5145,157.718,3.45,-3.0823280254989878
10.5145,157.718,3.453125,-3.0786393036426887
10.5145,157.718,3.4562500000000003,-3.0545191437999586
10.5145,157.718,3.459375,-3.0186804514696886
10.5145,157.718,3.4625000000000004,-2.9841031301230765
10.5145,157.718,3.465625,-2.968908371150725
10.5145,157.718,3.46875,-2.9684048064624555
10.5145,157.718,3.4718750000000003,-2.976147572091768
10.5145,157.718,3.475,-3.012605611486579
10.5145,157.718,3.4781250000000004,-3.091389662870662
10.5145,157.718,3.48125,-3.1561610523121213
10.5145,157.718,3.484375,-3.1330157887210737
10.5145,157.718,3.4875000000000003,-3.0376234428707654
10.5145,157.718,3.490625,-2.9153236996802807
10.5145,157.718,3.4937500000000004,-2.7843055952383677
10.5145,157.718,3.496875,-2.6719680433683357
10.5145,157.718,3.5,-2.592093454969934
10.5145,157.718,3.5031250000000003,-2.5664249059894346
10.5145,157.718,3.50625,-2.5844379181523323
10.5145,157.718,3.5093750000000004,-2.612333455508618
10.5145,157.718,3.5125,-2.644413374602426
10.5145,157.718,3.515625,-2.6723940689272654
10.5145,157.718,3.5187500000000003,-2.686965544158329
10.5145,157.718,3.521875,-2.7353111776812353
10.5145,157.718,3.5250000000000004,-2.835575726383101
10.5145,157.718,3.528125,-2.9738547395348984
10.5145,157.718,3.53125,-3.097816711790041
10.5145,157.718,3.5343750000000003,-3.20294120004625
10.5145,157.718,3.5375,-3.2943071635669745
10.5145,157.718,3.5406250000000004,-3.345678311401251
10.5145,157.718,3.54375,-3.3527940699825223
10.5145,157.718,3.546875,-3.3446529416843216
10.5145,157.718,3.5500000000000003,-3.3500976269651805
10.5145,157.718,3.553125,-3.359113859014549
10.5145,157.718,3.5562500000000004,-3.3560349243949785
10.5145,157.718,3.559375,-3.3278374093867353
10.5145,157.718,3.5625,-3.2901520068840364
10.5145,157.718,3.5656250000000003,-3.239717839311804
10.5145,157.718,3.56875,-3.19133603074486
10.5145,157.718,3.5718750000000004,-3.1524572845131207
10.5145,157.718,3.575,-3.126846240284189
10.5145,157.718,3.5781250000000004,-3.1163306425983994
10.5145,157.718,3.5812500000000003,-3.104629126255732
10.5145,157.718,3.584375,-3.0902843783359017
10.5145,157.718,3.5875000000000004,-3.102957510958237
10.5145,157.718,3.590625,-3.137497887809282
10.5145,157.718,3.5937500000000004,-3.1889315832710525
10.5145,157.718,3.5968750000000003,-3.2582871390687638
10.5145,157.718,3.6,-3.2986773376317267
10.5145,157.718,3.6031250000000004,-3.342686834850668
10.5145,157.718,3.60625,-3.4227077428350188
10.5145,157.718,3.6093750000000004,-3.544437532828177
10.5145,157.718,3.6125000000000003,-3.6664060413308235
10.5145,157.718,3.615625,-3.7676437319977643
10.5145,157.718,3.6187500000000004,-3.874949893519724
10.5145,157.718,3.621875,-4.0210820314989
10.5145,157.718,3.6250000000000004,-4.174221666493416
10.5145,157.718,3.6281250000000003,-4.34060995498003
10.5145,157.718,3.63125,-4.489027855949108
10.5145,157.718,3.6343750000000004,-4.6555534740344475
10.5145,157.718,3.6375,-4.854096354893703
10.5145,157.718,3.6406250000000004,-5.050493818072296
10.5145,157.718,3.6437500000000003,-5.24014857842997
10.5145,157.718,3.646875,-5.472133717670707
10.5145,157.718,3.6500000000000004,-5.709522771415601
10.5145,157.718,3.653125,-5.925078693885265
10.5145,157.718,3.6562500000000004,-6.237587831059457
10.5145,157.718,3.6593750000000003,-6.613184075780639
10.5145,157.718,3.6625,-7.080171889006861
10.5145,157.718,3.6656250000000004,-7.476566950136888
10.5145,157.718,3.66875,-7.430516727230514
10.5145,157.718,3.6718750000000004,-7.008577137621276
10.5145,157.718,3.6750000000000003,-6.643776340253832
10.5145,157.718,3.678125,-6.602046312118629
10.5145,157.718,3.6812500000000004,-6.754060623511139
10.5145,157.718,3.684375,-7.228952533274016
10.5145,157.718,3.6875000000000004,-7.83695505346664
10.5145,157.718,3.6906250000000003,-8.404239669243157
10.5145,157.718,3.69375,-9.24069824662907
10.5145,157.718,3.6968750000000004,-10.013946842412443
10.5145,157.718,3.7,-10.544136537727338
10.5145,157.718,3.7031250000000004,-11.174331343761503
10.5145,157.718,3.7062500000000003,-11.793031985015173
10.5145,157.718,3.709375,-12.46827718870778
10.5145,157.718,3.7125000000000004,-13.27342241015642
10.5145,157.718,3.715625,-14.343051210849865
10.5145,157.718,3.7187500000000004,-16.169192485055454
10.5145,157.718,3.7218750000000003,-17.617082443674615
10.5145,157.718,3.725,-16.94236929121754
10.5145,157.718,3.7281250000000004,-15.522938614476425
10.5145,157.718,3.73125,-14.574679305852138
10.5145,157.718,3.7343750000000004,-14.196669028489469
10.5145,157.718,3.7375000000000003,-14.539045504435947
10.5145,157.718,3.740625,-15.225608645134923
10.5145,157.718,3.7437500000000004,-15.632898587456747
10.5145,157.718,3.746875,-14.94023410848907
10.5145,157.718,3.7500000000000004,-13.921298835664452
10.5145,157.718,3.7531250000000003,-13.401071144155338
10.5145,157.718,3.75625,-13.492109148402939
10.5145,157.718,3.7593750000000004,-13.84502840561473
10.5145,157.718,3.7625,-14.037483300652106
10.5145,157.718,3.7656250000000004,-14.350033726143174
10.5145,157.718,3.7687500000000003,-14.869103073568086
10.5145,157.718,3.771875,-15.522317759646933
10.5145,157.718,3.7750000000000004,-16.17605108436506
10.5145,157.718,3.778125,-16.803859602231917
10.5145,157.718,3.7812500000000004,-16.80501604534294
10.5145,157.718,3.7843750000000003,-15.73058582065097
10.5145,157.718,3.7875,-14.674815724820451
10.5145,157.718,3.7906250000000004,-13.956559659524022
10.5145,157.718,3.79375,-13.331040326309676
10.5145,157.718,3.7968750000000004,-13.189761338763905
10.5145,157.718,3.8000000000000003,-13.192269053046061
10.5145,157.718,3.803125,-12.699300085346831
10.5145,157.718,3.8062500000000004,-12.130813436169865
10.5145,157.718,3.809375,-11.51372257371262
10.5145,157.718,3.8125000000000004,-11.202231461083016
10.5145,157.718,3.8156250000000003,-10.900188659611176
10.5145,157.718,3.81875,-10.394288517607569
10.5145,157.718,3.8218750000000004,-9.660854695877894
10.5145,157.718,3.825,-9.020925222976391
10.5145,157.718,3.8281250000000004,-8.430760046837685
10.5145,157.718,3.8312500000000003,-7.803840956656554
10.5145,157.718,3.834375,-7.152376424426318
10.5145,157.718,3.8375000000000004,-6.587327046671908
10.5145,157.718,3.840625,-6.172575421631036
10.5145,157.718,3.8437500000000004,-5.784230598443574
10.5145,157.718,3.8468750000000003,-5.364047252070305
10.5145,157.718,3.85,-5.04915557383654
10.5145,157.718,3.8531250000000004,-4.824230211265083
10.5145,157.718,3.85625,-4.658145886569863
10.5145,157.718,3.8593750000000004,-4.574620676735472
10.5145,157.718,3.8625000000000003,-4.503852021724902
10.5145,157.718,3.865625,-4.42506468381112
10.5145,157.718,3.8687500000000004,-4.355617736351397
10.5145,157.718,3.871875,-4.288476001792247
10.5145,157.718,3.8750000000000004,-4.238229863887856
10.5145,157.718,3.8781250000000003,-4.195544721852111
10.5145,157.718,3.88125,-4.139576799871011
10.5145,157.718,3.8843750000000004,-4.083097395951008
10.5145,157.718,3.8875,-3.988453908304384
10.5145,157.718,3.8906250000000004,-3.9135303540837407
10.5145,157.718,3.8937500000000003,-3.886848398259894
10.5145,157.718,3.896875,-3.9181917983737873
10.5145,157.718,3.9000000000000004,-4.000259088176687
10.5145,157.718,3.903125,-4.092927856880345
10.5145,157.718,3.9062500000000004,-4.178922480898856
10.5145,157.718,3.9093750000000003,-4.28604060731422
10.5145,157.718,3.9125,-4.375017068722943
10.5145,157.718,3.9156250000000004,-4.397969467113469
10.5145,157.718,3.91875,-4.402633107168668
10.5145,157.718,3.9218750000000004,-4.372446291452747
10.5145,157.718,3.9250000000000003,-4.26676921215258
10.5145,157.718,3.928125,-4.250263246448494
10.5145,157.718,3.9312500000000004,-4.261734987550378
10.5145,157.718,3.934375,-4.321286385589833
10.5145,157.718,3.9375000000000004,-4.397856080320715
10.5145,157.718,3.9406250000000003,-4.74095178032721
10.5145,157.718,3.94375,-5.25870068099723
10.5145,157.718,3.9468750000000004,-5.706106245991199
10.5145,157.718,3.95,-5.9438228599591145
10.5145,157.718,3.9531250000000004,-6.138159303229518
10.5145,157.718,3.9562500000000003,-6.238494619414931
10.5145,157.718,3.959375,-6.298396464484602
10.5145,157.718,3.9625000000000004,-6.390130597523708
10.5145,157.718,3.965625,-6.464413245635054
10.5145,157.718,3.9687500000000004,-6.578066214872424
10.5145,157.718,3.9718750000000003,-6.53958538711291
10.5145,157.718,3.975,-6.269388783086499
10.5145,157.718,3.9781250000000004,-6.13444688726922
10.5145,157.718,3.98125,-6.1830295689489905
10.5145,157.718,3.9843750000000004,-6.33215813728746
10.5145,157.718,3.9875000000000003,-6.53811022728541
10.5145,157.718,3.990625,-6.77936519554895
10.5145,157.718,3.9937500000000004,-6.8563721723268785
10.5145,157.718,3.996875,-6.7672254198954
10.5145,157.718,4,-6.5637447218548814
10.5145,157.718,4.003125,-6.403294649800285
10.5145,157.718,4.0062500000000005,-6.3972119237700396
10.5145,157.718,4.009375,-6.452934979857792
10.5145,157.718,4.0125,-6.569168708216376
10.5145,157.718,4.015625,-6.727313317467859
10.5145,157.718,4.01875,-7.042599117912266
10.5145,157.718,4.0218750000000005,-7.533070129560977
10.5145,157.718,4.025,-7.993362758771564
10.5145,157.718,4.028125,-8.647603205608748
10.5145,157.718,4.03125,-9.700534685734615
10.5145,157.718,4.034375,-11.393708974698546
10.5145,157.718,4.0375000000000005,-13.101677224696482
10.5145,157.718,4.040625,-14.3857327506408
10.5145,157.718,4.04375,-15.136555260909235
10.5145,157.718,4.046875,-15.245432083287167
10.5145,157.718,4.05,-14.76084494053028
10.5145,157.718,4.0531250000000005,-13.526682462091863
10.5145,157.718,4.05625,-11.635474536322267
10.5145,157.718,4.059375,-9.83341904734019
10.5145,157.718,4.0625,-8.482828658715714
10.5145,157.718,4.065625,-7.610830127001726
10.5145,157.718,4.0687500000000005,-7.176722296350679
10.5145,157.718,4.071875,-6.97115750080952
10.5145,157.718,4.075,-6.602732041494972
10.5145,157.718,4.078125,-6.484554789836264
10.5145,157.718,4.08125,-6.653880906016126
10.5145,157.718,4.0843750000000005,-6.728675465430573
10.5145,157.718,4.0875,-6.818660852036741
10.5145,157.718,4.090625,-7.217596801914716
10.5145,157.718,4.09375,-7.345549538168306
10.5145,157.718,4.096875,-6.83498421295675
10.5145,157.718,4.1000000000000005,-6.596845617450451
10.5145,157.718,4.103125,-6.470106907279458
10.5145,157.718,4.10625,-6.432552543264554
10.5145,157.718,4.109375,-6.447341356595505
10.5145,157.718,4.1125,-6.559341102285533
10.5145,157.718,4.1156250000000005,-6.726197800995006
10.5145,157.718,4.11875,-7.208742885371953
10.5145,157.718,4.121875,-7.479564548801038
10.5145,157.718,4.125,-7.475665014067974
10.5145,157.718,4.128125,-7.166221993200944
10.5145,157.718,4.1312500000000005,-6.9350432099213535
10.5145,157.718,4.134375,-7.107075830953184
10.5145,157.718,4.1375,-7.588331076991924
10.5145,157.718,4.140625,-8.646322610042814
10.5145,157.718,4.14375,-9.607885774873132
10.5145,157.718,4.1468750000000005,-10.393101483134705
10.5145,157.718,4.15,-11.032218507671189
10.5145,157.718,4.153125,-10.28047453303802
10.5145,157.718,4.15625,-9.175903176269449
10.5145,157.718,4.159375,-8.739396088068721
10.5145,157.718,4.1625000000000005,-8.677773847536898
10.5145,157.718,4.165625,-8.92480375063011
10.5145,157.718,4.16875,-9.439251401075452
10.5145,157.718,4.171875,-9.406940379189985
10.5145,157.718,4.175,-9.110479429558398
10.5145,157.718,4.1781250000000005,-9.498114638467188
10.5145,157.718,4.18125,-9.101415582731235
10.5145,157.718,4.184375,-8.825276134157594
10.5145,157.718,4.1875,-8.424233532263713
10.5145,157.718,4.190625,-8.693032282798173
10.5145,157.718,4.1937500000000005,-8.388144881849222
10.5145,157.718,4.196875,-7.719715982955621
10.5145,157.718,4.2,-7.488878695522453
10.5145,157.718,4.203125,-8.110997972191043
10.5145,157.718,4.20625,-8.549834345472474
10.5145,157.718,4.2093750000000005,-8.094965637668036
10.5145,157.718,4.2125,-7.883073199576554
10.5145,157.718,4.215625,-8.22295729967779
10.5145,157.718,4.21875,-8.275632341084101
10.5145,157.718,4.221875,-8.083026064425432
10.5145,157.718,4.2250000000000005,-8.51052259602293
10.5145,157.718,4.228125,-8.716892646874555
10.5145,157.718,4.23125,-8.751933465838848
10.5145,157.718,4.234375,-8.991335290521521
10.5145,157.718,4.2375,-9.169484358596856
10.5145,157.718,4.2406250000000005,-9.423621472695604
10.5145,157.718,4.24375,-9.595435659802277
10.5145,157.718,4.246875,-9.769368490142313
10.5145,157.718,4.25,-9.894881994598487
10.5145,157.718,4.253125,-9.972599443254209
10.5145,157.718,4.2562500000000005,-10.01377847098257
10.5145,157.718,4.259375,-10.002933330017708
10.5145,157.718,4.2625,-9.927196324451602
10.5145,157.718,4.265625,-9.812280855688883
10.5145,157.718,4.26875,-9.658940985828506
10.5145,157.718,4.2718750000000005,-9.503168954467188
10.5145,157.718,4.275,-9.319508336715165
10.5145,157.718,4.278125,-9.137116445276801
10.5145,157.718,4.28125,-8.9705503509047
10.5145,157.718,4.284375000000001,-8.812653071443062
10.5145,157.718,4.2875000000000005,-8.670277578287564
10.5145,157.718,4.290625,-8.558737172167715
10.5145,157.718,4.29375,-8.475303259632067
10.5145,157.718,4.296875,-8.425832302080092
10.5145,157.718,4.300000000000001,-8.400755602316917
10.5145,157.718,4.3031250000000005,-8.412401094371884
10.5145,157.718,4.30625,-8.456442168352003
10.5145,157.718,4.309375,-8.52812596973664
10.5145,157.718,4.3125,-8.625844437346398
10.5145,157.718,4.315625000000001,-8.745341840465588
10.5145,157.718,4.3187500000000005,-8.889925288760777
10.5145,157.718,4.321875,-9.038026238681695
10.5145,157.718,4.325,-9.199366341521287
10.5145,157.718,4.328125,-9.346061970670373
10.5145,157.718,4.331250000000001,-9.47715350637101
10.5145,157.718,4.3343750000000005,-9.569876102376622
10.5145,157.718,4.3375,-9.636179742844163
10.5145,157.718,4.340625,-9.646898281578808
10.5145,157.718,4.34375,-9.61531262382832
10.5145,157.718,4.346875000000001,-9.525868580274835
10.5145,157.718,4.3500000000000005,-9.375255509887788
10.5145,157.718,4.353125,-9.181340866742143
10.5145,157.718,4.35625,-8.939523254962264
10.5145,157.718,4.359375,-8.673084578120818
10.5145,157.718,4.362500000000001,-8.397849780528537
10.5145,157.718,4.3656250000000005,-8.128079514387258
10.5145,157.718,4.36875,-7.897245274463388
10.5145,157.718,4.371875,-7.701900051194044
10.5145,157.718,4.375,-7.537208674915053
10.5145,157.718,4.378125000000001,-7.410060507952504
10.5145,157.718,4.3812500000000005,-7.301766817162436
10.5145,157.718,4.384375,-7.220500005018727
10.5145,157.718,4.3875,-7.170314047620135
10.5145,157.718,4.390625,-7.145502832604464
10.5145,157.718,4.393750000000001,-7.151420677221934
10.5145,157.718,4.3968750000000005,-7.182501230935908
10.5145,157.718,4.4,-7.248061175818528
10.5145,157.718,4.403125,-7.3440537266741
10.5145,157.718,4.40625,-7.463957210014191
10.5145,157.718,4.409375000000001,-7.609653114026967
10.5145,157.718,4.4125000000000005,-7.767516461919438
10.5145,157.718,4.415625,-7.947092328282168
10.5145,157.718,4.41875,-8.123993261863456
10.5145,157.718,4.421875,-8.297047703736464
10.5145,157.718,4.425000000000001,-8.462170207076749
10.5145,157.718,4.4281250000000005,-8.61141563034101
10.5145,157.718,4.43125,-8.744623841563516
10.5145,157.718,4.434375,-8.84445100980866
10.5145,157.718,4.4375,-8.80459942637328
10.5145,157.718,4.440625000000001,-8.679163195788497
10.5145,157.718,4.4437500000000005,-8.52947226956235
10.5145,157.718,4.446875,-8.361053102805903
10.5145,157.718,4.45,-8.160125027364687
10.5145,157.718,4.453125,-7.948689769134477
10.5145,157.718,4.456250000000001,-7.741269075450164
10.5145,157.718,4.4593750000000005,-7.546022978762911
10.5145,157.718,4.4625,-7.368005209514582
10.5145,157.718,4.465625,-7.209679390846555
10.5145,157.718,4.46875,-7.069154332211994
10.5145,157.718,4.471875000000001,-6.956671473467644
10.5145,157.718,4.4750000000000005,-6.863326117393419
10.5145,157.718,4.478125,-6.787085760605311
