"Current","Field","Frequency","Spectra"
10.5551,158.326,2.7218750000000003,-2.435468432309412
10.5551,158.326,2.725,-2.5357497081253855
10.5551,158.326,2.7281250000000004,-2.3934907002164802
10.5551,158.326,2.73125,-2.4701941224000388
10.5551,158.326,2.734375,-2.4735245957513237
10.5551,158.326,2.7375000000000003,-2.3048572188388543
10.5551,158.326,2.740625,-2.3052943155569823
10.5551,158.326,2.7437500000000004,-2.4939279353520902
10.5551,158.326,2.746875,-2.6482721689853572
10.5551,158.326,2.75,-2.2083476857376643
10.5551,158.326,2.7531250000000003,-2.0347935793637753
10.5551,158.326,2.75625,-1.9357430309910015
10.5551,158.326,2.7593750000000004,-1.8844645290176731
10.5551,158.326,2.7625,-1.9126621990101567
10.5551,158.326,2.765625,-2.1180646449380798
10.5551,158.326,2.7687500000000003,-2.164499151556462
10.5551,158.326,2.771875,-1.8568485175922067
10.5551,158.326,2.7750000000000004,-1.6687537193251447
10.5551,158.326,2.778125,-1.6686642734811357
10.5551,158.326,2.78125,-1.7180462852342835
10.5551,158.326,2.7843750000000003,-1.780238350858826
10.5551,158.326,2.7875,-1.912571838916473
10.5551,158.326,2.7906250000000004,-1.9757747755456736
10.5551,158.326,2.79375,-2.047380209546515
10.5551,158.326,2.796875,-2.1538052399722316
10.5551,158.326,2.8000000000000003,-2.2951272105875757
10.5551,158.326,2.803125,-2.4346560201031258
10.5551,158.326,2.8062500000000004,-2.6815254020101125
10.5551,158.326,2.809375,-3.4418338755739613
10.5551,158.326,2.8125,-3.783781543338759
10.5551,158.326,2.8156250000000003,-3.059423995951471
10.5551,158.326,2.81875,-3.1669528114651735
10.5551,158.326,2.8218750000000004,-2.799604996583141
10.5551,158.326,2.825,-2.552727031053166
10.5551,158.326,2.828125,-2.3841466068408366
10.5551,158.326,2.8312500000000003,-2.2755546180258053
10.5551,158.326,2.834375,-2.1980123068424993
10.5551,158.326,2.8375000000000004,-2.135326547990521
10.5551,158.326,2.840625,-2.07877480762693
10.5551,158.326,2.84375,-2.0249324558122788
10.5551,158.326,2.8468750000000003,-1.979785853415841
10.5551,158.326,2.85,-1.916221776807897
10.5551,158.326,2.8531250000000004,-1.8589332734533515
10.5551,158.326,2.85625,-1.8323524234569943
10.5551,158.326,2.859375,-1.830739866181467
10.5551,158.326,2.8625000000000003,-1.8623647908734893
10.5551,158.326,2.865625,-1.8924324391440372
10.5551,158.326,2.8687500000000004,-1.922802778802633
10.5551,158.326,2.871875,-1.9680225857095504
10.5551,158.326,2.875,-2.030403427069864
10.5551,158.326,2.8781250000000003,-2.1068420636943186
10.5551,158.326,2.88125,-2.1917858776732073
10.5551,158.326,2.8843750000000004,-2.283905347326899
10.5551,158.326,2.8875,-2.3733394609553087
10.5551,158.326,2.890625,-2.4565916009900306
10.5551,158.326,2.8937500000000003,-2.5255695344834623
10.5551,158.326,2.896875,-2.6072280194665627
10.5551,158.326,2.9000000000000004,-2.6647547399558147
10.5551,158.326,2.903125,-2.7798810385921717
10.5551,158.326,2.90625,-2.8377814005999937
10.5551,158.326,2.9093750000000003,-2.732818803266119
10.5551,158.326,2.9125,-2.6869402293530897
10.5551,158.326,2.9156250000000004,-2.664329398370099
10.5551,158.326,2.91875,-2.7066914171678516
10.5551,158.326,2.921875,-2.747422553892231
10.5551,158.326,2.9250000000000003,-2.663283174740066
10.5551,158.326,2.928125,-2.6389862236178265
10.5551,158.326,2.9312500000000004,-2.7252634130741606
10.5551,158.326,2.934375,-3.1072984455082535
10.5551,158.326,2.9375,-4.27384382228428
10.5551,158.326,2.9406250000000003,-6.1901401591042235
10.5551,158.326,2.94375,-5.67217314934965
10.5551,158.326,2.9468750000000004,-3.6120096404698043
10.5551,158.326,2.95,-2.7612242578296775
10.5551,158.326,2.953125,-2.3881608635788214
10.5551,158.326,2.9562500000000003,-2.2097296883952757
10.5551,158.326,2.959375,-2.1369520310840495
10.5551,158.326,2.9625000000000004,-2.148124282230251
10.5551,158.326,2.965625,-2.1975488830015135
10.5551,158.326,2.96875,-2.26561193150044
10.5551,158.326,2.9718750000000003,-2.3343667482027053
10.5551,158.326,2.975,-2.409496184854501
10.5551,158.326,2.9781250000000004,-2.4953419746927095
10.5551,158.326,2.98125,-2.592724955072234
10.5551,158.326,2.984375,-2.7012976441095082
10.5551,158.326,2.9875000000000003,-2.7955378645630806
10.5551,158.326,2.990625,-2.8230701597191765
10.5551,158.326,2.9937500000000004,-2.8459287941387315
10.5551,158.326,2.996875,-2.8685477836089963
10.5551,158.326,3,-2.8929686576601994
10.5551,158.326,3.0031250000000003,-2.930382192150125
10.5551,158.326,3.00625,-2.922021507237069
10.5551,158.326,3.0093750000000004,-2.865737990430293
10.5551,158.326,3.0125,-2.805961738223422
10.5551,158.326,3.015625,-2.7291747338541983
10.5551,158.326,3.0187500000000003,-2.634778846856232
10.5551,158.326,3.021875,-2.547695601483709
10.5551,158.326,3.0250000000000004,-2.4764968028822434
10.5551,158.326,3.028125,-2.4157388720540416
10.5551,158.326,3.03125,-2.3668037677884395
10.5551,158.326,3.0343750000000003,-2.319216799671894
10.5551,158.326,3.0375,-2.2748278906707915
10.5551,158.326,3.0406250000000004,-2.2367205874919964
10.5551,158.326,3.04375,-2.208465140961861
10.5551,158.326,3.046875,-2.207045772283474
10.5551,158.326,3.0500000000000003,-2.235503532570715
10.5551,158.326,3.053125,-2.289429545603918
10.5551,158.326,3.0562500000000004,-2.3428315542363247
10.5551,158.326,3.059375,-2.3971382159530723
10.5551,158.326,3.0625,-2.453632359658802
10.5551,158.326,3.0656250000000003,-2.5258837889065866
10.5551,158.326,3.06875,-2.606074155322557
10.5551,158.326,3.0718750000000004,-2.706210860390346
10.5551,158.326,3.075,-2.7788773971694707
10.5551,158.326,3.078125,-2.823325381183004
10.5551,158.326,3.0812500000000003,-2.8651987124367038
10.5551,158.326,3.084375,-2.900920946015967
10.5551,158.326,3.0875000000000004,-2.912978523678796
10.5551,158.326,3.090625,-2.9078667892574197
10.5551,158.326,3.09375,-2.895281356980963
10.5551,158.326,3.0968750000000003,-2.8659689440066147
10.5551,158.326,3.1,-2.821280537820838
10.5551,158.326,3.1031250000000004,-2.7658438485194674
10.5551,158.326,3.10625,-2.7012110514594037
10.5551,158.326,3.109375,-2.6368517426012295
10.5551,158.326,3.1125000000000003,-2.5680938177687658
10.5551,158.326,3.115625,-2.496968446007123
10.5551,158.326,3.1187500000000004,-2.431194934874097
10.5551,158.326,3.121875,-2.374656582435501
10.5551,158.326,3.125,-2.3275014925499664
10.5551,158.326,3.1281250000000003,-2.2938526063791906
10.5551,158.326,3.13125,-2.268745822958799
10.5551,158.326,3.1343750000000004,-2.269335909958658
10.5551,158.326,3.1375,-2.2852084305370113
10.5551,158.326,3.140625,-2.317049749815186
10.5551,158.326,3.1437500000000003,-2.3573629194666252
10.5551,158.326,3.146875,-2.4011134130026113
10.5551,158.326,3.1500000000000004,-2.4580241080432947
10.5551,158.326,3.153125,-2.520671833509866
10.5551,158.326,3.15625,-2.593667170451524
10.5551,158.326,3.1593750000000003,-2.674075685104415
10.5551,158.326,3.1625,-2.7499255888858976
10.5551,158.326,3.1656250000000004,-2.8262186883680585
10.5551,158.326,3.16875,-2.8921628220499174
10.5551,158.326,3.171875,-2.941546175036266
10.5551,158.326,3.1750000000000003,-2.9801563784130862
10.5551,158.326,3.178125,-3.003637383164528
10.5551,158.326,3.1812500000000004,-3.008110637572357
10.5551,158.326,3.184375,-2.999987644903043
10.5551,158.326,3.1875,-2.98676346090586
10.5551,158.326,3.1906250000000003,-2.9624725940039647
10.5551,158.326,3.19375,-2.9277531291601635
10.5551,158.326,3.1968750000000004,-2.8839966501821594
10.5551,158.326,3.2,-2.82582499258957
10.5551,158.326,3.203125,-2.765989321732455
10.5551,158.326,3.2062500000000003,-2.7194376023985822
10.5551,158.326,3.209375,-2.670932800053358
10.5551,158.326,3.2125000000000004,-2.6214162389815105
10.5551,158.326,3.215625,-2.5811029342705254
10.5551,158.326,3.21875,-2.555497793150588
10.5551,158.326,3.2218750000000003,-2.54373595059881
10.5551,158.326,3.225,-2.562916985807399
10.5551,158.326,3.2281250000000004,-2.6087057936607416
10.5551,158.326,3.23125,-2.6677734165318148
10.5551,158.326,3.234375,-2.74449882593804
10.5551,158.326,3.2375000000000003,-2.8558096326511677
10.5551,158.326,3.240625,-2.976188430000921
10.5551,158.326,3.2437500000000004,-3.1013213318334527
10.5551,158.326,3.246875,-3.239390458625646
10.5551,158.326,3.25,-3.3462515741391075
10.5551,158.326,3.2531250000000003,-3.4307102276756556
10.5551,158.326,3.25625,-3.5187337216760763
10.5551,158.326,3.2593750000000004,-3.5529621794575883
10.5551,158.326,3.2625,-3.5515564278320895
10.5551,158.326,3.265625,-3.5359551133532623
10.5551,158.326,3.2687500000000003,-3.491720128924362
10.5551,158.326,3.271875,-3.4612094569913
10.5551,158.326,3.2750000000000004,-3.453204585114194
10.5551,158.326,3.278125,-3.438101987415003
10.5551,158.326,3.28125,-3.3744525103136342
10.5551,158.326,3.2843750000000003,-3.302768123334616
10.5551,158.326,3.2875,-3.2461543161836817
10.5551,158.326,3.2906250000000004,-3.194817508976549
10.5551,158.326,3.29375,-3.1512502774726094
10.5551,158.326,3.296875,-3.0990332841501713
10.5551,158.326,3.3000000000000003,-3.0365310026241437
10.5551,158.326,3.303125,-2.977170454397128
10.5551,158.326,3.3062500000000004,-2.9508767440029757
10.5551,158.326,3.309375,-2.908206872518358
10.5551,158.326,3.3125,-2.8766055310300165
10.5551,158.326,3.3156250000000003,-2.8659486074430056
10.5551,158.326,3.31875,-2.870420059746346
10.5551,158.326,3.3218750000000004,-2.895359175236898
10.5551,158.326,3.325,-2.9454798442768486
10.5551,158.326,3.328125,-3.028899763225132
10.5551,158.326,3.3312500000000003,-3.1316323879110937
10.5551,158.326,3.334375,-3.2460487103973494
10.5551,158.326,3.3375000000000004,-3.356387768509312
10.5551,158.326,3.340625,-3.486194613995374
10.5551,158.326,3.34375,-3.6089031915975966
10.5551,158.326,3.3468750000000003,-3.727785459720487
10.5551,158.326,3.35,-3.843271219134243
10.5551,158.326,3.3531250000000004,-3.9650865732175875
10.5551,158.326,3.35625,-4.04327942247264
10.5551,158.326,3.359375,-4.064558693237952
10.5551,158.326,3.3625000000000003,-4.052253076879429
10.5551,158.326,3.365625,-3.995767313870961
10.5551,158.326,3.3687500000000004,-3.908784261656742
10.5551,158.326,3.371875,-3.8304219800907005
10.5551,158.326,3.375,-3.7837190548339494
10.5551,158.326,3.3781250000000003,-3.7584927193738453
10.5551,158.326,3.38125,-3.6761469335898536
10.5551,158.326,3.3843750000000004,-3.549746097036603
10.5551,158.326,3.3875,-3.478345916028671
10.5551,158.326,3.390625,-3.4781812728378423
10.5551,158.326,3.3937500000000003,-3.5116055401094046
10.5551,158.326,3.396875,-3.579981913581489
10.5551,158.326,3.4000000000000004,-3.6558563271538413
10.5551,158.326,3.403125,-3.6829399008802852
10.5551,158.326,3.40625,-3.650296661720363
10.5551,158.326,3.4093750000000003,-3.5823203401587405
10.5551,158.326,3.4125,-3.51130402991082
10.5551,158.326,3.4156250000000004,-3.4406422414840714
10.5551,158.326,3.41875,-3.377443574472985
10.5551,158.326,3.421875,-3.3053013946509373
10.5551,158.326,3.4250000000000003,-3.2244033216342634
10.5551,158.326,3.428125,-3.182913319067306
10.5551,158.326,3.4312500000000004,-3.156885899171998
10.5551,158.326,3.434375,-3.1295497547933344
10.5551,158.326,3.4375,-3.1445181294822944
10.5551,158.326,3.4406250000000003,-3.18652633532518
10.5551,158.326,3.44375,-3.2114564662540905
10.5551,158.326,3.4468750000000004,-3.2054050251569706
10.5551,158.326,3.45,-3.188344741911644
10.5551,158.326,3.453125,-3.1534018053560207
10.5551,158.326,3.4562500000000003,-3.114901855098486
10.5551,158.326,3.459375,-3.0771512104432377
10.5551,158.326,3.4625000000000004,-3.0464619386059644
10.5551,158.326,3.465625,-3.0043763852186203
10.5551,158.326,3.46875,-2.954536179641374
10.5551,158.326,3.4718750000000003,-2.891566656704567
10.5551,158.326,3.475,-2.8176941689699713
10.5551,158.326,3.4781250000000004,-2.745268433385551
10.5551,158.326,3.48125,-2.691772806422537
10.5551,158.326,3.484375,-2.678298977546114
10.5551,158.326,3.4875000000000003,-2.686216964169935
10.5551,158.326,3.490625,-2.7261893775498565
10.5551,158.326,3.4937500000000004,-2.8292697061488834
10.5551,158.326,3.496875,-2.9740371255419658
10.5551,158.326,3.5,-3.067738840208549
10.5551,158.326,3.5031250000000003,-3.061098165077414
10.5551,158.326,3.50625,-3.015880571809291
10.5551,158.326,3.5093750000000004,-2.951605487769359
10.5551,158.326,3.5125,-2.8856350525802217
10.5551,158.326,3.515625,-2.831079340967793
10.5551,158.326,3.5187500000000003,-2.8060917050660796
10.5551,158.326,3.521875,-2.8210119297059766
10.5551,158.326,3.5250000000000004,-2.8550654113514162
10.5551,158.326,3.528125,-2.8742851341530145
10.5551,158.326,3.53125,-2.8933657611243184
10.5551,158.326,3.5343750000000003,-2.8870720271468957
10.5551,158.326,3.5375,-2.8903626043254302
10.5551,158.326,3.5406250000000004,-2.9240755474161437
10.5551,158.326,3.54375,-3.0041505964914093
10.5551,158.326,3.546875,-3.088192212451708
10.5551,158.326,3.5500000000000003,-3.1437948569340923
10.5551,158.326,3.553125,-3.179578881260276
10.5551,158.326,3.5562500000000004,-3.203016094315816
10.5551,158.326,3.559375,-3.185122422425455
10.5551,158.326,3.5625,-3.1405353703582555
10.5551,158.326,3.5656250000000003,-3.108231629572254
10.5551,158.326,3.56875,-3.091714618930208
10.5551,158.326,3.5718750000000004,-3.0948672677913103
10.5551,158.326,3.575,-3.0806985597602305
10.5551,158.326,3.5781250000000004,-3.068248798531995
10.5551,158.326,3.5812500000000003,-3.0466733685989746
10.5551,158.326,3.584375,-3.035718907084947
10.5551,158.326,3.5875000000000004,-3.0419705419322733
10.5551,158.326,3.590625,-3.061834593557638
10.5551,158.326,3.5937500000000004,-3.106350603482364
10.5551,158.326,3.5968750000000003,-3.1663579540257674
10.5551,158.326,3.6,-3.2127998551518218
10.5551,158.326,3.6031250000000004,-3.2778625034163134
10.5551,158.326,3.60625,-3.3595005368097164
10.5551,158.326,3.6093750000000004,-3.45258650141893
10.5551,158.326,3.6125000000000003,-3.5539314030189524
10.5551,158.326,3.615625,-3.633716255231892
10.5551,158.326,3.6187500000000004,-3.66383445279649
10.5551,158.326,3.621875,-3.6957026203143806
10.5551,158.326,3.6250000000000004,-3.7623145436144076
10.5551,158.326,3.6281250000000003,-3.836146928160049
10.5551,158.326,3.63125,-3.8888258766102997
10.5551,158.326,3.6343750000000004,-3.9252653329799148
10.5551,158.326,3.6375,-3.987242975368125
10.5551,158.326,3.6406250000000004,-4.07129430396758
10.5551,158.326,3.6437500000000003,-4.170933582371849
10.5551,158.326,3.646875,-4.2842446900860045
10.5551,158.326,3.6500000000000004,-4.416345436911517
10.5551,158.326,3.653125,-4.584062669309059
10.5551,158.326,3.6562500000000004,-4.816418643656835
10.5551,158.326,3.6593750000000003,-5.050988744386342
10.5551,158.326,3.6625,-5.3408673916890415
10.5551,158.326,3.6656250000000004,-5.681908306002258
10.5551,158.326,3.66875,-5.996169975316431
10.5551,158.326,3.6718750000000004,-6.352027757781973
10.5551,158.326,3.6750000000000003,-6.827027568641749
10.5551,158.326,3.678125,-7.369528610004147
10.5551,158.326,3.6812500000000004,-7.9792863169791115
10.5551,158.326,3.684375,-8.30501508602827
10.5551,158.326,3.6875000000000004,-8.045095428037403
10.5551,158.326,3.6906250000000003,-7.571214413332941
10.5551,158.326,3.69375,-7.3308121504749995
10.5551,158.326,3.6968750000000004,-7.374219207039955
10.5551,158.326,3.7,-7.638670790185721
10.5551,158.326,3.7031250000000004,-8.190323875478445
10.5551,158.326,3.7062500000000003,-8.709684761660434
10.5551,158.326,3.709375,-9.255384872151652
10.5551,158.326,3.7125000000000004,-10.002978498061665
10.5551,158.326,3.715625,-10.49273177884083
10.5551,158.326,3.7187500000000004,-10.812116395225848
10.5551,158.326,3.7218750000000003,-11.267612205847326
10.5551,158.326,3.725,-11.63326071435624
10.5551,158.326,3.7281250000000004,-12.080187810044855
10.5551,158.326,3.73125,-12.532316472979861
10.5551,158.326,3.7343750000000004,-13.251264647483659
10.5551,158.326,3.7375000000000003,-14.575178460844075
10.5551,158.326,3.740625,-15.943664756033254
10.5551,158.326,3.7437500000000004,-16.179296859230377
10.5551,158.326,3.746875,-15.672325327176615
10.5551,158.326,3.7500000000000004,-15.323293115021531
10.5551,158.326,3.7531250000000003,-15.435519125598878
10.5551,158.326,3.75625,-15.606973497227376
10.5551,158.326,3.7593750000000004,-15.702468504352902
10.5551,158.326,3.7625,-15.361568419999914
10.5551,158.326,3.7656250000000004,-14.427274056787546
10.5551,158.326,3.7687500000000003,-13.835224383116163
10.5551,158.326,3.771875,-13.888127525831607
10.5551,158.326,3.7750000000000004,-14.483929867825314
10.5551,158.326,3.778125,-15.061510407373397
10.5551,158.326,3.7812500000000004,-15.531870591328268
10.5551,158.326,3.7843750000000003,-16.199870521209426
10.5551,158.326,3.7875,-17.07671143186216
10.5551,158.326,3.7906250000000004,-17.965577053879134
10.5551,158.326,3.79375,-18.86907029013852
10.5551,158.326,3.7968750000000004,-19.56044461784551
10.5551,158.326,3.8000000000000003,-18.879723857327992
10.5551,158.326,3.803125,-17.372932374201962
10.5551,158.326,3.8062500000000004,-16.15205670171062
10.5551,158.326,3.809375,-15.260630537998763
10.5551,158.326,3.8125000000000004,-14.427458450104693
10.5551,158.326,3.8156250000000003,-14.232598291111834
10.5551,158.326,3.81875,-13.833274459649466
10.5551,158.326,3.8218750000000004,-12.99275246359127
10.5551,158.326,3.825,-12.090719810948665
10.5551,158.326,3.8281250000000004,-11.29012364680452
10.5551,158.326,3.8312500000000003,-10.831013386413247
10.5551,158.326,3.834375,-10.315433676974468
10.5551,158.326,3.8375000000000004,-9.683017851785948
10.5551,158.326,3.840625,-8.951885750477897
10.5551,158.326,3.8437500000000004,-8.396773865327443
10.5551,158.326,3.8468750000000003,-7.8009347253673145
10.5551,158.326,3.85,-7.1639717571676975
10.5551,158.326,3.8531250000000004,-6.535232173377798
10.5551,158.326,3.85625,-6.039231505131485
10.5551,158.326,3.8593750000000004,-5.667859140560961
10.5551,158.326,3.8625000000000003,-5.304969838027272
10.5551,158.326,3.865625,-5.0066293345229775
10.5551,158.326,3.8687500000000004,-4.84467290244576
10.5551,158.326,3.871875,-4.737814914936042
10.5551,158.326,3.8750000000000004,-4.68856693293331
10.5551,158.326,3.8781250000000003,-4.718163431835006
10.5551,158.326,3.88125,-4.721039355205555
10.5551,158.326,3.8843750000000004,-4.726967894395423
10.5551,158.326,3.8875,-4.719098480607783
10.5551,158.326,3.8906250000000004,-4.707744985848416
10.5551,158.326,3.8937500000000003,-4.686363061820222
10.5551,158.326,3.896875,-4.658516848731456
10.5551,158.326,3.9000000000000004,-4.591260915741941
10.5551,158.326,3.903125,-4.49403739939596
10.5551,158.326,3.9062500000000004,-4.339880795611369
10.5551,158.326,3.9093750000000003,-4.220754355028667
10.5551,158.326,3.9125,-4.139188006402991
10.5551,158.326,3.9156250000000004,-4.104993380596275
10.5551,158.326,3.91875,-4.115101853450424
10.5551,158.326,3.9218750000000004,-4.129977297881117
10.5551,158.326,3.9250000000000003,-4.157493261567726
10.5551,158.326,3.928125,-4.216821613161456
10.5551,158.326,3.9312500000000004,-4.252085552827698
10.5551,158.326,3.934375,-4.251467665515042
10.5551,158.326,3.9375000000000004,-4.254241717422232
10.5551,158.326,3.9406250000000003,-4.217334690342861
10.5551,158.326,3.94375,-4.160309580556318
10.5551,158.326,3.9468750000000004,-4.207146075982604
10.5551,158.326,3.95,-4.295711867028498
10.5551,158.326,3.9531250000000004,-4.434822597035297
10.5551,158.326,3.9562500000000003,-4.6690361119133215
10.5551,158.326,3.959375,-5.214530437393998
10.5551,158.326,3.9625000000000004,-5.879666778816089
10.5551,158.326,3.965625,-6.385887123241822
10.5551,158.326,3.9687500000000004,-6.688924752292386
10.5551,158.326,3.9718750000000003,-6.932659326302229
10.5551,158.326,3.975,-7.052199041669609
10.5551,158.326,3.9781250000000004,-7.124186513881071
10.5551,158.326,3.98125,-7.204412015896766
10.5551,158.326,3.9843750000000004,-7.210248090617618
10.5551,158.326,3.9875000000000003,-7.258444337021398
10.5551,158.326,3.990625,-7.034134856037074
10.5551,158.326,3.9937500000000004,-6.653946540340988
10.5551,158.326,3.996875,-6.4354724930037115
10.5551,158.326,4,-6.401578853845996
10.5551,158.326,4.003125,-6.434755309979884
10.5551,158.326,4.0062500000000005,-6.543435379636026
10.5551,158.326,4.009375,-6.681291044470394
10.5551,158.326,4.0125,-6.647264288338166
10.5551,158.326,4.015625,-6.507505753922258
10.5551,158.326,4.01875,-6.318609528803804
10.5551,158.326,4.0218750000000005,-6.2260391179044285
10.5551,158.326,4.025,-6.301514332972749
10.5551,158.326,4.028125,-6.459271060978047
10.5551,158.326,4.03125,-6.704357119533587
10.5551,158.326,4.034375,-7.032497146522755
10.5551,158.326,4.0375000000000005,-7.572545059439346
10.5551,158.326,4.040625,-8.283025928788742
10.5551,158.326,4.04375,-8.956935096300763
10.5551,158.326,4.046875,-9.972861053548192
10.5551,158.326,4.05,-11.524541369420028
10.5551,158.326,4.0531250000000005,-13.79978392174343
10.5551,158.326,4.05625,-15.886534764960702
10.5551,158.326,4.059375,-17.535087306478296
10.5551,158.326,4.0625,-18.14082372161112
10.5551,158.326,4.065625,-18.11683289007955
10.5551,158.326,4.0687500000000005,-17.072274382047873
10.5551,158.326,4.071875,-15.192332652588389
10.5551,158.326,4.075,-12.827060147647241
10.5551,158.326,4.078125,-10.753932274021846
10.5551,158.326,4.08125,-9.236906712404963
10.5551,158.326,4.0843750000000005,-8.259464129421621
10.5551,158.326,4.0875,-7.699024163333146
10.5551,158.326,4.090625,-7.290064482771493
10.5551,158.326,4.09375,-6.751647913501411
10.5551,158.326,4.096875,-6.533208094162441
10.5551,158.326,4.1000000000000005,-6.5603781262992475
10.5551,158.326,4.103125,-6.4854461720086976
10.5551,158.326,4.10625,-6.543117681168468
10.5551,158.326,4.109375,-6.912946248643919
10.5551,158.326,4.1125,-6.845082625739465
10.5551,158.326,4.1156250000000005,-6.4414837285776
10.5551,158.326,4.11875,-6.3206044619476165
10.5551,158.326,4.121875,-6.328855556925537
10.5551,158.326,4.125,-6.422438930179729
10.5551,158.326,4.128125,-6.584825566495045
10.5551,158.326,4.1312500000000005,-6.837570637648389
10.5551,158.326,4.134375,-7.226970039716912
10.5551,158.326,4.1375,-7.8938845382744045
10.5551,158.326,4.140625,-8.254739874028832
10.5551,158.326,4.14375,-8.257810447743564
10.5551,158.326,4.1468750000000005,-7.9847126060346625
10.5551,158.326,4.15,-7.862008076309404
10.5551,158.326,4.153125,-8.135613137212804
10.5551,158.326,4.15625,-8.688012086297071
10.5551,158.326,4.159375,-9.780320166185675
10.5551,158.326,4.1625000000000005,-10.544139057512742
10.5551,158.326,4.165625,-11.259491787186079
10.5551,158.326,4.16875,-11.588187603735223
10.5551,158.326,4.171875,-10.536432023577492
10.5551,158.326,4.175,-9.202622309141413
10.5551,158.326,4.1781250000000005,-8.604294021983293
10.5551,158.326,4.18125,-8.30942305368484
10.5551,158.326,4.184375,-8.458039912689015
10.5551,158.326,4.1875,-8.748957895406795
10.5551,158.326,4.190625,-8.528408451379006
10.5551,158.326,4.1937500000000005,-8.37493464319092
10.5551,158.326,4.196875,-8.718825400973556
10.5551,158.326,4.2,-8.336776517375103
10.5551,158.326,4.203125,-8.197313290978375
10.5551,158.326,4.20625,-7.970042896264866
10.5551,158.326,4.2093750000000005,-8.490342183925513
10.5551,158.326,4.2125,-8.018938995704536
10.5551,158.326,4.215625,-7.645761733728724
10.5551,158.326,4.21875,-7.768980157097287
10.5551,158.326,4.221875,-8.756144285599207
10.5551,158.326,4.2250000000000005,-8.973802282761305
10.5551,158.326,4.228125,-8.639272705951239
10.5551,158.326,4.23125,-8.829421857005608
10.5551,158.326,4.234375,-9.163715046642748
10.5551,158.326,4.2375,-9.268977947306462
10.5551,158.326,4.2406250000000005,-9.295626519200075
10.5551,158.326,4.24375,-9.863020808700673
10.5551,158.326,4.246875,-9.90799669946077
10.5551,158.326,4.25,-10.002713064081831
10.5551,158.326,4.253125,-10.086058988664222
10.5551,158.326,4.2562500000000005,-10.106821419362097
10.5551,158.326,4.259375,-10.115895121795393
10.5551,158.326,4.2625,-10.031139148575424
10.5551,158.326,4.265625,-9.923217495770814
10.5551,158.326,4.26875,-9.774419801782408
10.5551,158.326,4.2718750000000005,-9.596424197096344
10.5551,158.326,4.275,-9.414306984485046
10.5551,158.326,4.278125,-9.232635037364332
10.5551,158.326,4.28125,-9.06459025732143
10.5551,158.326,4.284375000000001,-8.893845064928941
10.5551,158.326,4.2875000000000005,-8.754187371763432
10.5551,158.326,4.290625,-8.644294547333098
10.5551,158.326,4.29375,-8.55863034064596
10.5551,158.326,4.296875,-8.502106809425928
10.5551,158.326,4.300000000000001,-8.481880138946355
10.5551,158.326,4.3031250000000005,-8.500851578434062
10.5551,158.326,4.30625,-8.54111345807815
10.5551,158.326,4.309375,-8.607323671970416
10.5551,158.326,4.3125,-8.71255079464381
10.5551,158.326,4.315625000000001,-8.83308676060979
10.5551,158.326,4.3187500000000005,-8.976771663440791
10.5551,158.326,4.321875,-9.12788989457812
10.5551,158.326,4.325,-9.283547149595758
10.5551,158.326,4.328125,-9.434567701950723
10.5551,158.326,4.331250000000001,-9.560612965327696
10.5551,158.326,4.3343750000000005,-9.667570066055077
10.5551,158.326,4.3375,-9.733276568621495
10.5551,158.326,4.340625,-9.74096683047222
10.5551,158.326,4.34375,-9.712529218256106
10.5551,158.326,4.346875000000001,-9.623583711588932
10.5551,158.326,4.3500000000000005,-9.476376813107537
10.5551,158.326,4.353125,-9.268387558034355
10.5551,158.326,4.35625,-9.021049476283771
10.5551,158.326,4.359375,-8.755474484689683
10.5551,158.326,4.362500000000001,-8.4740187336989
10.5551,158.326,4.3656250000000005,-8.200879750111369
10.5551,158.326,4.36875,-7.962226715709852
10.5551,158.326,4.371875,-7.7626815359147585
10.5551,158.326,4.375,-7.606252065357278
10.5551,158.326,4.378125000000001,-7.471580268053303
10.5551,158.326,4.3812500000000005,-7.363389108424556
10.5551,158.326,4.384375,-7.281470565088483
10.5551,158.326,4.3875,-7.226811032977495
10.5551,158.326,4.390625,-7.203427347072583
10.5551,158.326,4.393750000000001,-7.204482302305943
10.5551,158.326,4.3968750000000005,-7.236871739543641
10.5551,158.326,4.4,-7.302052940105367
10.5551,158.326,4.403125,-7.398762007548134
10.5551,158.326,4.40625,-7.520607568637172
10.5551,158.326,4.409375000000001,-7.661677535968014
10.5551,158.326,4.4125000000000005,-7.821042323727556
10.5551,158.326,4.415625,-7.998138167041777
10.5551,158.326,4.41875,-8.181576349011479
10.5551,158.326,4.421875,-8.352177878101012
10.5551,158.326,4.425000000000001,-8.52072402532526
10.5551,158.326,4.4281250000000005,-8.663549421263223
10.5551,158.326,4.43125,-8.79609729379829
10.5551,158.326,4.434375,-8.896929128710333
10.5551,158.326,4.4375,-8.85973824126959
10.5551,158.326,4.440625000000001,-8.732612901822854
10.5551,158.326,4.4437500000000005,-8.58723857612212
10.5551,158.326,4.446875,-8.409526767788721
10.5551,158.326,4.45,-8.209792772082205
10.5551,158.326,4.453125,-7.99803255914683
10.5551,158.326,4.456250000000001,-7.792006579313689
10.5551,158.326,4.4593750000000005,-7.59165097210829
10.5551,158.326,4.4625,-7.412618179157642
10.5551,158.326,4.465625,-7.254831455955745
10.5551,158.326,4.46875,-7.114696797938334
10.5551,158.326,4.471875000000001,-7.001394720840808
