"Current","Field","Frequency","Spectra"
10.2477,153.715,2.725,-2.3045163986211312
10.2477,153.715,2.7281250000000004,-2.3150039449953614
10.2477,153.715,2.73125,-2.316042168951442
10.2477,153.715,2.734375,-2.2926515754881067
10.2477,153.715,2.7375000000000003,-2.265233208706646
10.2477,153.715,2.740625,-2.2508221296178634
10.2477,153.715,2.7437500000000004,-2.2403660953667854
10.2477,153.715,2.746875,-2.213025133862333
10.2477,153.715,2.75,-2.1428283518729523
10.2477,153.715,2.7531250000000003,-2.0545613790757313
10.2477,153.715,2.75625,-1.9595880250846873
10.2477,153.715,2.7593750000000004,-1.88224929575907
10.2477,153.715,2.7625,-1.8222930530705004
10.2477,153.715,2.765625,-1.781864531032251
10.2477,153.715,2.7687500000000003,-1.762251069106293
10.2477,153.715,2.771875,-1.7614479025607608
10.2477,153.715,2.7750000000000004,-1.7757000710400614
10.2477,153.715,2.778125,-1.8009556259649409
10.2477,153.715,2.78125,-1.85477426722778
10.2477,153.715,2.7843750000000003,-1.9193800114593853
10.2477,153.715,2.7875,-2.055623497401467
10.2477,153.715,2.7906250000000004,-2.178207469994637
10.2477,153.715,2.79375,-2.169040991089097
10.2477,153.715,2.796875,-2.21603892292626
10.2477,153.715,2.8000000000000003,-2.304487903744894
10.2477,153.715,2.803125,-2.437655607393837
10.2477,153.715,2.8062500000000004,-2.571544384634979
10.2477,153.715,2.809375,-2.5992768226062513
10.2477,153.715,2.8125,-2.6507172070642113
10.2477,153.715,2.8156250000000003,-2.7917408243442408
10.2477,153.715,2.81875,-3.160129009138898
10.2477,153.715,2.8218750000000004,-4.1035991154120275
10.2477,153.715,2.825,-5.645460836811723
10.2477,153.715,2.828125,-5.421922634152361
10.2477,153.715,2.8312500000000003,-3.6047434040706166
10.2477,153.715,2.834375,-2.812747623384663
10.2477,153.715,2.8375000000000004,-2.457094391951392
10.2477,153.715,2.840625,-2.2628904154884326
10.2477,153.715,2.84375,-2.1331562991651207
10.2477,153.715,2.8468750000000003,-2.054111603060936
10.2477,153.715,2.85,-2.003675536961262
10.2477,153.715,2.8531250000000004,-1.9619270834463056
10.2477,153.715,2.85625,-1.923926543012215
10.2477,153.715,2.859375,-1.894236562093935
10.2477,153.715,2.8625000000000003,-1.8888094042914536
10.2477,153.715,2.865625,-1.9114273343125587
10.2477,153.715,2.8687500000000004,-1.9645412970116491
10.2477,153.715,2.871875,-2.023303958852844
10.2477,153.715,2.875,-2.054847731223974
10.2477,153.715,2.8781250000000003,-2.122124044846046
10.2477,153.715,2.88125,-2.2048065317062018
10.2477,153.715,2.8843750000000004,-2.311093733877502
10.2477,153.715,2.8875,-2.4412246128031416
10.2477,153.715,2.890625,-2.532289764581886
10.2477,153.715,2.8937500000000003,-2.583307616827217
10.2477,153.715,2.896875,-2.626231154746538
10.2477,153.715,2.9000000000000004,-2.6501370433658673
10.2477,153.715,2.903125,-2.663683293976693
10.2477,153.715,2.90625,-2.679629928043754
10.2477,153.715,2.9093750000000003,-2.6876579313589337
10.2477,153.715,2.9125,-2.6810902493905515
10.2477,153.715,2.9156250000000004,-2.658524085119992
10.2477,153.715,2.91875,-2.614562573819392
10.2477,153.715,2.921875,-2.5595073031499744
10.2477,153.715,2.9250000000000003,-2.486354053465963
10.2477,153.715,2.928125,-2.414875840268134
10.2477,153.715,2.9312500000000004,-2.350796997118529
10.2477,153.715,2.934375,-2.2950031097391737
10.2477,153.715,2.9375,-2.2400866684733938
10.2477,153.715,2.9406250000000003,-2.174581506591909
10.2477,153.715,2.94375,-2.1149575498510935
10.2477,153.715,2.9468750000000004,-2.0755892099342375
10.2477,153.715,2.95,-2.0549354201688637
10.2477,153.715,2.953125,-2.06248500448615
10.2477,153.715,2.9562500000000003,-2.074409175395328
10.2477,153.715,2.959375,-2.095789994493555
10.2477,153.715,2.9625000000000004,-2.131109854824713
10.2477,153.715,2.965625,-2.1939930846636475
10.2477,153.715,2.96875,-2.2630575074206787
10.2477,153.715,2.9718750000000003,-2.335834767229874
10.2477,153.715,2.975,-2.4239256316128337
10.2477,153.715,2.9781250000000004,-2.506942067373145
10.2477,153.715,2.98125,-2.586472819208259
10.2477,153.715,2.984375,-2.648969813932394
10.2477,153.715,2.9875000000000003,-2.7069150922898135
10.2477,153.715,2.990625,-2.7536260895743148
10.2477,153.715,2.9937500000000004,-2.7767138313250856
10.2477,153.715,2.996875,-2.782410310544825
10.2477,153.715,3,-2.7754040754241727
10.2477,153.715,3.0031250000000003,-2.7551134779063045
10.2477,153.715,3.00625,-2.717464160343604
10.2477,153.715,3.0093750000000004,-2.6766839805214997
10.2477,153.715,3.0125,-2.625547639064329
10.2477,153.715,3.015625,-2.5737215860383698
10.2477,153.715,3.0187500000000003,-2.5234182582829616
10.2477,153.715,3.021875,-2.4652994425484125
10.2477,153.715,3.0250000000000004,-2.407787091160247
10.2477,153.715,3.028125,-2.3531860492907306
10.2477,153.715,3.03125,-2.3079418824363107
10.2477,153.715,3.0343750000000003,-2.2684425258103347
10.2477,153.715,3.0375,-2.241824011044303
10.2477,153.715,3.0406250000000004,-2.2359083739996297
10.2477,153.715,3.04375,-2.244375023096347
10.2477,153.715,3.046875,-2.2679077397571703
10.2477,153.715,3.0500000000000003,-2.304864154486637
10.2477,153.715,3.053125,-2.3523804982712155
10.2477,153.715,3.0562500000000004,-2.416161013852424
10.2477,153.715,3.059375,-2.4855760096980233
10.2477,153.715,3.0625,-2.559762648629331
10.2477,153.715,3.0656250000000003,-2.6430183092439696
10.2477,153.715,3.06875,-2.7346915182308926
10.2477,153.715,3.0718750000000004,-2.816186858736469
10.2477,153.715,3.075,-2.884256792127338
10.2477,153.715,3.078125,-2.9484974455629462
10.2477,153.715,3.0812500000000003,-2.989511523873455
10.2477,153.715,3.084375,-3.0178266876266986
10.2477,153.715,3.0875000000000004,-3.0372224633302647
10.2477,153.715,3.090625,-3.0388735292564024
10.2477,153.715,3.09375,-3.0215065901398903
10.2477,153.715,3.0968750000000003,-2.991882733231063
10.2477,153.715,3.1,-2.9510365746463716
10.2477,153.715,3.1031250000000004,-2.9074494598547522
10.2477,153.715,3.10625,-2.863604195156282
10.2477,153.715,3.109375,-2.8299752094888895
10.2477,153.715,3.1125000000000003,-2.7934180124815007
10.2477,153.715,3.115625,-2.7718856048757146
10.2477,153.715,3.1187500000000004,-2.7651592181763918
10.2477,153.715,3.121875,-2.7636438215441013
10.2477,153.715,3.125,-2.778019960596664
10.2477,153.715,3.1281250000000003,-2.811302007669343
10.2477,153.715,3.13125,-2.8459595244208957
10.2477,153.715,3.1343750000000004,-2.8812194620168725
10.2477,153.715,3.1375,-2.9373519765182006
10.2477,153.715,3.140625,-2.98193474120543
10.2477,153.715,3.1437500000000003,-3.0029001355698313
10.2477,153.715,3.146875,-3.024786458984666
10.2477,153.715,3.1500000000000004,-3.0431389943262936
10.2477,153.715,3.153125,-3.0795732150282
10.2477,153.715,3.15625,-3.151920450711117
10.2477,153.715,3.1593750000000003,-3.2394394414951804
10.2477,153.715,3.1625,-3.2965430762351873
10.2477,153.715,3.1656250000000004,-3.329174364810793
10.2477,153.715,3.16875,-3.3686026207390904
10.2477,153.715,3.171875,-3.4103712980661864
10.2477,153.715,3.1750000000000003,-3.4401977532008083
10.2477,153.715,3.178125,-3.4601569524846836
10.2477,153.715,3.1812500000000004,-3.4459543778906374
10.2477,153.715,3.184375,-3.416125181737049
10.2477,153.715,3.1875,-3.3869129865580367
10.2477,153.715,3.1906250000000003,-3.359034412031386
10.2477,153.715,3.19375,-3.300189612269576
10.2477,153.715,3.1968750000000004,-3.236995146408814
10.2477,153.715,3.2,-3.1807033835927467
10.2477,153.715,3.203125,-3.1254629785628705
10.2477,153.715,3.2062500000000003,-3.0786686887728902
10.2477,153.715,3.209375,-3.059250243121181
10.2477,153.715,3.2125000000000004,-3.0558368765328057
10.2477,153.715,3.215625,-3.0644731860020675
10.2477,153.715,3.21875,-3.076721443747323
10.2477,153.715,3.2218750000000003,-3.1158802202694496
10.2477,153.715,3.225,-3.1770423248436543
10.2477,153.715,3.2281250000000004,-3.2541541736196553
10.2477,153.715,3.23125,-3.3469893765646592
10.2477,153.715,3.234375,-3.4438057254864045
10.2477,153.715,3.2375000000000003,-3.5580974548094395
10.2477,153.715,3.240625,-3.6451681648551744
10.2477,153.715,3.2437500000000004,-3.702385022215905
10.2477,153.715,3.246875,-3.7405093235454405
10.2477,153.715,3.25,-3.7498301926154105
10.2477,153.715,3.2531250000000003,-3.747988119495453
10.2477,153.715,3.25625,-3.771712896761298
10.2477,153.715,3.2593750000000004,-3.8248011662222754
10.2477,153.715,3.2625,-3.873454284272655
10.2477,153.715,3.265625,-3.8425833015603237
10.2477,153.715,3.2687500000000003,-3.804229645039033
10.2477,153.715,3.271875,-3.7947295147767246
10.2477,153.715,3.2750000000000004,-3.827955786767125
10.2477,153.715,3.278125,-3.870938231038008
10.2477,153.715,3.28125,-3.9077843034860473
10.2477,153.715,3.2843750000000003,-3.922796588217872
10.2477,153.715,3.2875,-3.894766638043705
10.2477,153.715,3.2906250000000004,-3.822405900712556
10.2477,153.715,3.29375,-3.7073819118637843
10.2477,153.715,3.296875,-3.5801874803224605
10.2477,153.715,3.3000000000000003,-3.458486877730422
10.2477,153.715,3.303125,-3.323038983919276
10.2477,153.715,3.3062500000000004,-3.1752257490269225
10.2477,153.715,3.309375,-3.0685073820331468
10.2477,153.715,3.3125,-2.968263144023666
10.2477,153.715,3.3156250000000003,-2.8766686881634698
10.2477,153.715,3.31875,-2.832136925297022
10.2477,153.715,3.3218750000000004,-2.8192261075694525
10.2477,153.715,3.325,-2.8093155109325707
10.2477,153.715,3.328125,-2.799731184112016
10.2477,153.715,3.3312500000000003,-2.8055117578176625
10.2477,153.715,3.334375,-2.8221887378041255
10.2477,153.715,3.3375000000000004,-2.849770617666864
10.2477,153.715,3.340625,-2.9043858711531585
10.2477,153.715,3.34375,-2.957831245378845
10.2477,153.715,3.3468750000000003,-3.0045999098230287
10.2477,153.715,3.35,-3.048446836727676
10.2477,153.715,3.3531250000000004,-3.069003731073339
10.2477,153.715,3.35625,-3.076744087084044
10.2477,153.715,3.359375,-3.0844407466606274
10.2477,153.715,3.3625000000000003,-3.0959802767467757
10.2477,153.715,3.365625,-3.128386065427453
10.2477,153.715,3.3687500000000004,-3.150030677097593
10.2477,153.715,3.371875,-3.1949378845714147
10.2477,153.715,3.375,-3.2672741576414537
10.2477,153.715,3.3781250000000003,-3.3332999912991474
10.2477,153.715,3.38125,-3.3290404764431933
10.2477,153.715,3.3843750000000004,-3.232311674153134
10.2477,153.715,3.3875,-3.0982908798198445
10.2477,153.715,3.390625,-2.941904618582308
10.2477,153.715,3.3937500000000003,-2.7938254231279656
10.2477,153.715,3.396875,-2.6647459098425355
10.2477,153.715,3.4000000000000004,-2.5731860228020236
10.2477,153.715,3.403125,-2.529255644225328
10.2477,153.715,3.40625,-2.5040161289737064
10.2477,153.715,3.4093750000000003,-2.4856275529809393
10.2477,153.715,3.4125,-2.4718009212814014
10.2477,153.715,3.4156250000000004,-2.466149297515236
10.2477,153.715,3.41875,-2.4956849236237972
10.2477,153.715,3.421875,-2.5745022713043744
10.2477,153.715,3.4250000000000003,-2.7082224766893597
10.2477,153.715,3.428125,-2.8480639677645136
10.2477,153.715,3.4312500000000004,-2.9757029469089864
10.2477,153.715,3.434375,-3.0999814934290617
10.2477,153.715,3.4375,-3.194729725406275
10.2477,153.715,3.4406250000000003,-3.2527868619264377
10.2477,153.715,3.44375,-3.307953291245829
10.2477,153.715,3.4468750000000004,-3.3631291724423433
10.2477,153.715,3.45,-3.416877559739617
10.2477,153.715,3.453125,-3.443561426337661
10.2477,153.715,3.4562500000000003,-3.443823123457699
10.2477,153.715,3.459375,-3.423032633733671
10.2477,153.715,3.4625000000000004,-3.3863343895583564
10.2477,153.715,3.465625,-3.3399761982919522
10.2477,153.715,3.46875,-3.2952825957478997
10.2477,153.715,3.4718750000000003,-3.261304083178626
10.2477,153.715,3.475,-3.217112087708637
10.2477,153.715,3.4781250000000004,-3.1698175774277164
10.2477,153.715,3.48125,-3.1157155644526653
10.2477,153.715,3.484375,-3.0797307187007212
10.2477,153.715,3.4875000000000003,-3.061850492542365
10.2477,153.715,3.490625,-3.0575542510974567
10.2477,153.715,3.4937500000000004,-3.059535157695014
10.2477,153.715,3.496875,-3.0512792615385993
10.2477,153.715,3.5,-3.054195739846566
10.2477,153.715,3.5031250000000003,-3.103764637154601
10.2477,153.715,3.50625,-3.185926208035947
10.2477,153.715,3.5093750000000004,-3.2842434212625666
10.2477,153.715,3.5125,-3.3714766667927036
10.2477,153.715,3.515625,-3.4829208610206805
10.2477,153.715,3.5187500000000003,-3.6361967052698088
10.2477,153.715,3.521875,-3.808349546439586
10.2477,153.715,3.5250000000000004,-3.9856132187648003
10.2477,153.715,3.528125,-4.157023240172835
10.2477,153.715,3.53125,-4.344469267061872
10.2477,153.715,3.5343750000000003,-4.564379543206972
10.2477,153.715,3.5375,-4.757249314626101
10.2477,153.715,3.5406250000000004,-4.957982037748867
10.2477,153.715,3.54375,-5.170065061066032
10.2477,153.715,3.546875,-5.338794149716463
10.2477,153.715,3.5500000000000003,-5.510272637566871
10.2477,153.715,3.553125,-5.73757826467225
10.2477,153.715,3.5562500000000004,-6.02388414915204
10.2477,153.715,3.559375,-6.372054179748395
10.2477,153.715,3.5625,-6.513552156874179
10.2477,153.715,3.5656250000000003,-6.285001019401499
10.2477,153.715,3.56875,-5.840984815696977
10.2477,153.715,3.5718750000000004,-5.545415674892624
10.2477,153.715,3.575,-5.452404230589542
10.2477,153.715,3.5781250000000004,-5.554112847019692
10.2477,153.715,3.5812500000000003,-5.888507695105805
10.2477,153.715,3.584375,-6.2309244752278214
10.2477,153.715,3.5875000000000004,-6.702544329858968
10.2477,153.715,3.590625,-7.301822007154889
10.2477,153.715,3.5937500000000004,-7.7510751296219125
10.2477,153.715,3.5968750000000003,-8.1787494347482
10.2477,153.715,3.6,-8.712334469038787
10.2477,153.715,3.6031250000000004,-9.227531227774115
10.2477,153.715,3.60625,-9.886478026535313
10.2477,153.715,3.6093750000000004,-10.63184904408611
10.2477,153.715,3.6125000000000003,-11.761265137340953
10.2477,153.715,3.615625,-13.10292109484717
10.2477,153.715,3.6187500000000004,-13.284375905841031
10.2477,153.715,3.621875,-12.576382213370987
10.2477,153.715,3.6250000000000004,-12.055992572249322
10.2477,153.715,3.6281250000000003,-11.723362833989322
10.2477,153.715,3.63125,-11.682942230096993
10.2477,153.715,3.6343750000000004,-11.647675267583113
10.2477,153.715,3.6375,-11.724200952540155
10.2477,153.715,3.6406250000000004,-11.593122573853268
10.2477,153.715,3.6437500000000003,-11.175598551284029
10.2477,153.715,3.646875,-10.909386733389898
10.2477,153.715,3.6500000000000004,-10.91101925818399
10.2477,153.715,3.653125,-11.156609273551645
10.2477,153.715,3.6562500000000004,-11.265700767372415
10.2477,153.715,3.6593750000000003,-11.339787539296909
10.2477,153.715,3.6625,-11.533961710296454
10.2477,153.715,3.6656250000000004,-11.892156768052935
10.2477,153.715,3.66875,-12.340034531709685
10.2477,153.715,3.6718750000000004,-12.855560991371838
10.2477,153.715,3.6750000000000003,-13.41898283534309
10.2477,153.715,3.678125,-13.333202796671081
10.2477,153.715,3.6812500000000004,-12.754032121581844
10.2477,153.715,3.684375,-12.169590777604553
10.2477,153.715,3.6875000000000004,-11.541832987165117
10.2477,153.715,3.6906250000000003,-11.070624609332791
10.2477,153.715,3.69375,-11.09899449400915
10.2477,153.715,3.6968750000000004,-10.818546896676644
10.2477,153.715,3.7,-10.456044310200372
10.2477,153.715,3.7031250000000004,-10.010037027343657
10.2477,153.715,3.7062500000000003,-9.726202767436606
10.2477,153.715,3.709375,-9.61496495441325
10.2477,153.715,3.7125000000000004,-9.356296290431589
10.2477,153.715,3.715625,-8.926140692581605
10.2477,153.715,3.7187500000000004,-8.508820350566166
10.2477,153.715,3.7218750000000003,-8.171129141177055
10.2477,153.715,3.725,-7.793489845184198
10.2477,153.715,3.7281250000000004,-7.434802234446329
10.2477,153.715,3.73125,-7.167623302478762
10.2477,153.715,3.7343750000000004,-7.094547423506751
10.2477,153.715,3.7375000000000003,-6.907452109045391
10.2477,153.715,3.740625,-6.288338080416151
10.2477,153.715,3.7437500000000004,-5.680078056657981
10.2477,153.715,3.746875,-5.247397323355215
10.2477,153.715,3.7500000000000004,-4.950002106147038
10.2477,153.715,3.7531250000000003,-4.737323639171846
10.2477,153.715,3.75625,-4.583239221528181
10.2477,153.715,3.7593750000000004,-4.414917697385135
10.2477,153.715,3.7625,-4.263520702085036
10.2477,153.715,3.7656250000000004,-4.124087935631994
10.2477,153.715,3.7687500000000003,-4.000717479336476
10.2477,153.715,3.771875,-3.88272715480513
10.2477,153.715,3.7750000000000004,-3.7458499050707745
10.2477,153.715,3.778125,-3.6128691951705596
10.2477,153.715,3.7812500000000004,-3.452717929637586
10.2477,153.715,3.7843750000000003,-3.3050271736447407
10.2477,153.715,3.7875,-3.2075361225345604
10.2477,153.715,3.7906250000000004,-3.1706501004102154
10.2477,153.715,3.79375,-3.197145933272931
10.2477,153.715,3.7968750000000004,-3.263073539420016
10.2477,153.715,3.8000000000000003,-3.347014563192066
10.2477,153.715,3.803125,-3.463551403732381
10.2477,153.715,3.8062500000000004,-3.5914307529881766
10.2477,153.715,3.809375,-3.6599069485223366
10.2477,153.715,3.8125000000000004,-3.713925145030736
10.2477,153.715,3.8156250000000003,-3.7414609535364463
10.2477,153.715,3.81875,-3.6787683684513417
10.2477,153.715,3.8218750000000004,-3.660084828389665
10.2477,153.715,3.825,-3.670511552256844
10.2477,153.715,3.8281250000000004,-3.725468203816307
10.2477,153.715,3.8312500000000003,-3.7664924470130554
10.2477,153.715,3.834375,-4.0167359254032595
10.2477,153.715,3.8375000000000004,-4.426943944479479
10.2477,153.715,3.840625,-4.758874095759842
10.2477,153.715,3.8437500000000004,-4.885100263876592
10.2477,153.715,3.8468750000000003,-4.9564825243960025
10.2477,153.715,3.85,-4.942894692967067
10.2477,153.715,3.8531250000000004,-4.9084530301167915
10.2477,153.715,3.85625,-4.904819821819919
10.2477,153.715,3.8593750000000004,-4.904716715960208
10.2477,153.715,3.8625000000000003,-4.935656840579955
10.2477,153.715,3.865625,-4.868570732629932
10.2477,153.715,3.8687500000000004,-4.623579079484178
10.2477,153.715,3.871875,-4.478594937090145
10.2477,153.715,3.8750000000000004,-4.5273403740962985
10.2477,153.715,3.8781250000000003,-4.670419586982151
10.2477,153.715,3.88125,-4.8927604435908885
10.2477,153.715,3.8843750000000004,-5.15730827338844
10.2477,153.715,3.8875,-5.298259544398881
10.2477,153.715,3.8906250000000004,-5.306866344012457
10.2477,153.715,3.8937500000000003,-5.211860288475844
10.2477,153.715,3.896875,-5.192835934593365
10.2477,153.715,3.9000000000000004,-5.296065164966811
10.2477,153.715,3.903125,-5.40851864471318
10.2477,153.715,3.9062500000000004,-5.568114862239117
10.2477,153.715,3.9093750000000003,-5.730244716585843
10.2477,153.715,3.9125,-6.04830871925651
10.2477,153.715,3.9156250000000004,-6.437712957360649
10.2477,153.715,3.91875,-6.749496440985344
10.2477,153.715,3.9218750000000004,-7.227640098530237
10.2477,153.715,3.9250000000000003,-7.962279492925083
10.2477,153.715,3.928125,-9.12199827419192
10.2477,153.715,3.9312500000000004,-10.231370517887541
10.2477,153.715,3.934375,-11.139566736634837
10.2477,153.715,3.9375000000000004,-11.59440347356493
10.2477,153.715,3.9406250000000003,-11.886859852214036
10.2477,153.715,3.94375,-11.85326722120516
10.2477,153.715,3.9468750000000004,-11.185551796732966
10.2477,153.715,3.95,-9.741540574950085
10.2477,153.715,3.9531250000000004,-8.130662187488873
10.2477,153.715,3.9562500000000003,-6.754045721570018
10.2477,153.715,3.959375,-5.801312178420171
10.2477,153.715,3.9625000000000004,-5.319792038104158
10.2477,153.715,3.965625,-5.031884738134485
10.2477,153.715,3.9687500000000004,-4.638720450668217
10.2477,153.715,3.9718750000000003,-4.560654709365995
10.2477,153.715,3.975,-4.7112025132130055
10.2477,153.715,3.9781250000000004,-4.809400501736142
10.2477,153.715,3.98125,-5.054891086665436
10.2477,153.715,3.9843750000000004,-5.593942054338324
10.2477,153.715,3.9875000000000003,-5.665280847694278
10.2477,153.715,3.990625,-5.396902926763039
10.2477,153.715,3.9937500000000004,-5.304846814629492
10.2477,153.715,3.996875,-5.314943692510693
10.2477,153.715,4,-5.368197622208513
10.2477,153.715,4.003125,-5.457959041087211
10.2477,153.715,4.0062500000000005,-5.581687868401357
10.2477,153.715,4.009375,-5.836211486024157
10.2477,153.715,4.0125,-6.207149070651806
10.2477,153.715,4.015625,-6.302365776004768
10.2477,153.715,4.01875,-6.061124268048086
10.2477,153.715,4.0218750000000005,-5.676264140281786
10.2477,153.715,4.025,-5.48806492690389
10.2477,153.715,4.028125,-5.668017644217013
10.2477,153.715,4.03125,-6.177649120572689
10.2477,153.715,4.034375,-7.109524288289613
10.2477,153.715,4.0375000000000005,-7.7597080676726975
10.2477,153.715,4.040625,-8.327548228453415
10.2477,153.715,4.04375,-8.156453257932796
10.2477,153.715,4.046875,-7.341331710247589
10.2477,153.715,4.05,-6.64123063340506
10.2477,153.715,4.0531250000000005,-6.59683735293925
10.2477,153.715,4.05625,-6.791658125638479
10.2477,153.715,4.059375,-7.374938418385728
10.2477,153.715,4.0625,-7.923939459266918
10.2477,153.715,4.065625,-7.859016874312573
10.2477,153.715,4.0687500000000005,-7.988410885570264
10.2477,153.715,4.071875,-8.439060882621115
10.2477,153.715,4.075,-8.084425843041307
10.2477,153.715,4.078125,-8.019172762816373
10.2477,153.715,4.08125,-8.024075757192566
10.2477,153.715,4.0843750000000005,-8.688021844414198
10.2477,153.715,4.0875,-7.724467080399265
10.2477,153.715,4.090625,-7.166766647745018
10.2477,153.715,4.09375,-7.263931732814019
10.2477,153.715,4.096875,-8.149621695748626
10.2477,153.715,4.1000000000000005,-8.063432641863852
10.2477,153.715,4.103125,-7.335969791588152
10.2477,153.715,4.10625,-7.372141935955715
10.2477,153.715,4.109375,-7.3592152913813145
10.2477,153.715,4.1125,-7.212365634026679
10.2477,153.715,4.1156250000000005,-7.040617290931231
10.2477,153.715,4.11875,-7.358898085874872
10.2477,153.715,4.121875,-7.217748152649209
10.2477,153.715,4.125,-7.277227280536033
10.2477,153.715,4.128125,-7.331117977278559
10.2477,153.715,4.1312500000000005,-7.420225668863479
10.2477,153.715,4.134375,-7.532787876677109
10.2477,153.715,4.1375,-7.658655513804168
10.2477,153.715,4.140625,-7.8091123393012705
10.2477,153.715,4.14375,-7.973082011906786
10.2477,153.715,4.1468750000000005,-8.141874785654162
10.2477,153.715,4.15,-8.303979078746949
10.2477,153.715,4.153125,-8.469887916275558
10.2477,153.715,4.15625,-8.589862662003284
10.2477,153.715,4.159375,-8.683031228095242
10.2477,153.715,4.1625000000000005,-8.737337192279185
10.2477,153.715,4.165625,-8.74791462639226
10.2477,153.715,4.16875,-8.717390843072346
10.2477,153.715,4.171875,-8.647841080172288
10.2477,153.715,4.175,-8.545280857836241
10.2477,153.715,4.1781250000000005,-8.425297412352842
10.2477,153.715,4.18125,-8.285920757608764
10.2477,153.715,4.184375,-8.141749226182363
10.2477,153.715,4.1875,-8.002263102717915
10.2477,153.715,4.190625,-7.869657958520342
10.2477,153.715,4.1937500000000005,-7.751468802049314
10.2477,153.715,4.196875,-7.653319946064904
10.2477,153.715,4.2,-7.5880146561643915
10.2477,153.715,4.203125,-7.537957055526256
10.2477,153.715,4.20625,-7.512429483373818
10.2477,153.715,4.2093750000000005,-7.512751465830588
10.2477,153.715,4.2125,-7.546931590277859
10.2477,153.715,4.215625,-7.602394037207125
10.2477,153.715,4.21875,-7.68453284501744
10.2477,153.715,4.221875,-7.791260275505374
10.2477,153.715,4.2250000000000005,-7.926989433720346
10.2477,153.715,4.228125,-8.07437024885926
10.2477,153.715,4.23125,-8.24698634881474
10.2477,153.715,4.234375,-8.437415744251549
10.2477,153.715,4.2375,-8.630062846892319
10.2477,153.715,4.2406250000000005,-8.822691369493555
10.2477,153.715,4.24375,-8.993703069724592
10.2477,153.715,4.246875,-9.154501240403471
10.2477,153.715,4.25,-9.278362174126777
10.2477,153.715,4.253125,-9.354605093111804
10.2477,153.715,4.2562500000000005,-9.396574658146534
10.2477,153.715,4.259375,-9.381650618412626
10.2477,153.715,4.2625,-9.325042667131385
10.2477,153.715,4.265625,-9.233178467161421
10.2477,153.715,4.26875,-9.092175250416707
10.2477,153.715,4.2718750000000005,-8.947369487812635
10.2477,153.715,4.275,-8.785353631094097
10.2477,153.715,4.278125,-8.625363810162215
10.2477,153.715,4.28125,-8.472790376297377
10.2477,153.715,4.284375000000001,-8.327008251210318
10.2477,153.715,4.2875000000000005,-8.200924970408316
10.2477,153.715,4.290625,-8.104109732901634
10.2477,153.715,4.29375,-8.031484634352289
10.2477,153.715,4.296875,-7.986924753481813
10.2477,153.715,4.300000000000001,-7.969724911658633
10.2477,153.715,4.3031250000000005,-7.990815876908403
10.2477,153.715,4.30625,-8.023569820429815
10.2477,153.715,4.309375,-8.097051428542247
10.2477,153.715,4.3125,-8.197677982979643
10.2477,153.715,4.315625000000001,-8.319432812270852
10.2477,153.715,4.3187500000000005,-8.449349855052724
10.2477,153.715,4.321875,-8.594103226408853
10.2477,153.715,4.325,-8.751194946248962
10.2477,153.715,4.328125,-8.895228963130444
10.2477,153.715,4.331250000000001,-9.01134239223529
10.2477,153.715,4.3343750000000005,-9.114464512052221
10.2477,153.715,4.3375,-9.18431193020484
10.2477,153.715,4.340625,-9.202596124832876
10.2477,153.715,4.34375,-9.17095012465245
10.2477,153.715,4.346875000000001,-9.091559843684657
10.2477,153.715,4.3500000000000005,-8.953363436614326
10.2477,153.715,4.353125,-8.766657538082708
10.2477,153.715,4.35625,-8.540245354407247
10.2477,153.715,4.359375,-8.302514714397288
10.2477,153.715,4.362500000000001,-8.041742233622335
10.2477,153.715,4.3656250000000005,-7.7911171324834685
10.2477,153.715,4.36875,-7.569513988299614
10.2477,153.715,4.371875,-7.392943820605132
10.2477,153.715,4.375,-7.243504282359079
10.2477,153.715,4.378125000000001,-7.124178819694425
10.2477,153.715,4.3812500000000005,-7.0232602603157375
10.2477,153.715,4.384375,-6.95372645114994
10.2477,153.715,4.3875,-6.90147553443587
10.2477,153.715,4.390625,-6.879872282546735
10.2477,153.715,4.393750000000001,-6.89063033617621
10.2477,153.715,4.3968750000000005,-6.926135106773431
10.2477,153.715,4.4,-6.9852627342784395
10.2477,153.715,4.403125,-7.081621607703534
10.2477,153.715,4.40625,-7.201621412998244
10.2477,153.715,4.409375000000001,-7.337106446758089
10.2477,153.715,4.4125000000000005,-7.492208364546759
10.2477,153.715,4.415625,-7.663550254632265
10.2477,153.715,4.41875,-7.838857266238669
10.2477,153.715,4.421875,-8.005705126509492
10.2477,153.715,4.425000000000001,-8.168593027419234
10.2477,153.715,4.4281250000000005,-8.309408535567522
10.2477,153.715,4.43125,-8.44216935773839
10.2477,153.715,4.434375,-8.549430598048641
10.2477,153.715,4.4375,-8.50949257158464
10.2477,153.715,4.440625000000001,-8.380993057248519
10.2477,153.715,4.4437500000000005,-8.242455530475304
10.2477,153.715,4.446875,-8.075270067055055
10.2477,153.715,4.45,-7.889892159181456
10.2477,153.715,4.453125,-7.690754843792821
10.2477,153.715,4.456250000000001,-7.490775526577052
10.2477,153.715,4.4593750000000005,-7.307181962162446
10.2477,153.715,4.4625,-7.130823111314546
10.2477,153.715,4.465625,-6.9817748161946405
10.2477,153.715,4.46875,-6.848124766902687
10.2477,153.715,4.471875000000001,-6.735981454292252
10.2477,153.715,4.4750000000000005,-6.6404413618883
10.2477,153.715,4.478125,-6.567809693886608
