"Current","Field","Frequency","Spectra"
10.122,151.83,4.6312500000000005,-5.061140804254498
10.122,151.83,4.634375,-4.958617704155339
10.122,151.83,4.6375,-4.847191927856466
10.122,151.83,4.640625,-4.729192911981196
10.122,151.83,4.643750000000001,-4.6053400491008185
10.122,151.83,4.6468750000000005,-4.480518272928224
10.122,151.83,4.65,-4.365046604054175
10.122,151.83,4.653125,-4.253536798569376
10.122,151.83,4.65625,-4.150398665269778
10.122,151.83,4.659375000000001,-4.058296114892826
10.122,151.83,4.6625000000000005,-3.983365763053761
10.122,151.83,4.665625,-3.917393813923904
10.122,151.83,4.66875,-3.8654246404598833
10.122,151.83,4.671875,-3.829269769978199
10.122,151.83,4.675000000000001,-3.8025709324743
10.122,151.83,4.6781250000000005,-3.783303027065962
10.122,151.83,4.68125,-3.780925637636199
10.122,151.83,4.684375,-3.8497938886891783
10.122,151.83,4.6875,-3.9233602165959756
10.122,151.83,4.690625000000001,-3.968379382528386
10.122,151.83,4.6937500000000005,-4.011149446403253
10.122,151.83,4.696875,-4.045254207536944
10.122,151.83,4.7,-4.066491406797848
10.122,151.83,4.703125,-4.074641748790579
10.122,151.83,4.706250000000001,-4.061093462378271
10.122,151.83,4.7093750000000005,-4.028295435138701
10.122,151.83,4.7125,-3.969122303664503
10.122,151.83,4.715625,-3.8912574938690603
10.122,151.83,4.71875,-3.796438563842623
10.122,151.83,4.721875000000001,-3.6831639143643318
10.122,151.83,4.7250000000000005,-3.564108271859352
10.122,151.83,4.728125,-3.4401462338670123
10.122,151.83,4.73125,-3.3161051635076824
10.122,151.83,4.734375,-3.1988202128898187
10.122,151.83,4.737500000000001,-3.0866671410362754
10.122,151.83,4.7406250000000005,-2.985613971582721
10.122,151.83,4.74375,-2.896557498157592
10.122,151.83,4.746875,-2.8199458936963646
10.122,151.83,4.75,-2.7574794490640353
10.122,151.83,4.753125000000001,-2.704757557110376
10.122,151.83,4.7562500000000005,-2.6657766550911806
10.122,151.83,4.759375,-2.6391145108560825
10.122,151.83,4.7625,-2.623839272040259
10.122,151.83,4.765625,-2.6190799254869006
10.122,151.83,4.768750000000001,-2.6254838028416962
10.122,151.83,4.7718750000000005,-2.6450157473589964
10.122,151.83,4.775,-2.6747083208236315
10.122,151.83,4.778125,-2.7070558050003313
10.122,151.83,4.78125,-2.751412355588505
10.122,151.83,4.784375000000001,-2.8022168284195774
10.122,151.83,4.7875000000000005,-2.8554655262233664
10.122,151.83,4.790625,-2.909816859825228
10.122,151.83,4.79375,-2.962903995643163
10.122,151.83,4.796875,-3.009932510093702
10.122,151.83,4.800000000000001,-3.0413584188194327
10.122,151.83,4.8031250000000005,-3.06153038090031
10.122,151.83,4.80625,-3.072117719202079
10.122,151.83,4.809375,-3.060706492404694
10.122,151.83,4.8125,-3.0334709907151454
10.122,151.83,4.815625000000001,-3.002053849282911
10.122,151.83,4.8187500000000005,-2.949936888947252
10.122,151.83,4.821875,-2.8960659598765903
10.122,151.83,4.825,-2.836789527403739
10.122,151.83,4.828125,-2.7784918850706637
10.122,151.83,4.831250000000001,-2.7262944847169557
10.122,151.83,4.8343750000000005,-2.6813251450901547
10.122,151.83,4.8375,-2.6446066928128618
10.122,151.83,4.840625,-2.6240071928045205
10.122,151.83,4.84375,-2.6117726922168294
10.122,151.83,4.846875000000001,-2.616500787556684
10.122,151.83,4.8500000000000005,-2.6309439889572017
10.122,151.83,4.853125,-2.6600514813617036
10.122,151.83,4.85625,-2.7025082431726895
10.122,151.83,4.859375,-2.752267197170707
10.122,151.83,4.862500000000001,-2.817525767537714
10.122,151.83,4.8656250000000005,-2.891325916946496
10.122,151.83,4.86875,-2.97078873629392
10.122,151.83,4.871875,-3.054244956130262
10.122,151.83,4.875,-3.1410223949162037
10.122,151.83,4.878125000000001,-3.223395942146216
10.122,151.83,4.8812500000000005,-3.297510677766659
10.122,151.83,4.884375,-3.3656120672820244
10.122,151.83,4.8875,-3.420672874241907
10.122,151.83,4.890625,-3.4632978683903155
10.122,151.83,4.893750000000001,-3.489219247727795
10.122,151.83,4.8968750000000005,-3.486614601009423
10.122,151.83,4.9,-3.4691581544241656
10.122,151.83,4.903125,-3.431972831428581
10.122,151.83,4.90625,-3.3819396279818594
10.122,151.83,4.909375000000001,-3.3177766376913094
10.122,151.83,4.9125000000000005,-3.2481534396341094
10.122,151.83,4.915625,-3.176368338714863
10.122,151.83,4.91875,-3.097851836895712
10.122,151.83,4.921875,-3.0256078243240703
10.122,151.83,4.925000000000001,-2.96069607606547
10.122,151.83,4.9281250000000005,-2.9032027222972703
10.122,151.83,4.93125,-2.8571522241083573
10.122,151.83,4.934375,-2.825742161860469
10.122,151.83,4.9375,-2.8069109642538064
10.122,151.83,4.940625000000001,-2.807924996143246
10.122,151.83,4.9437500000000005,-2.8237060859040684
10.122,151.83,4.946875,-2.8545487521814668
10.122,151.83,4.95,-2.9014352447031606
10.122,151.83,4.953125,-2.96210108363761
10.122,151.83,4.956250000000001,-3.0362725358177216
10.122,151.83,4.9593750000000005,-3.1172983284472116
10.122,151.83,4.9625,-3.2135554890685047
10.122,151.83,4.965625,-3.3141166473293246
10.122,151.83,4.96875,-3.4180845112984577
10.122,151.83,4.971875000000001,-3.5175717644520543
10.122,151.83,4.9750000000000005,-3.61904693314151
10.122,151.83,4.978125,-3.705279070201989
10.122,151.83,4.98125,-3.78311865787208
10.122,151.83,4.984375,-3.841841273504301
10.122,151.83,4.987500000000001,-3.885277367313986
10.122,151.83,4.9906250000000005,-3.8980213082667787
10.122,151.83,4.99375,-3.885402026087967
10.122,151.83,4.996875,-3.856436977417275
10.122,151.83,5,-3.814274576911525
10.122,151.83,5.003125000000001,-3.750826982137782
10.122,151.83,5.0062500000000005,-3.705890777460279
10.122,151.83,5.009375,-3.6596947220309426
10.122,151.83,5.0125,-3.608342529058621
10.122,151.83,5.015625,-3.5697756932497313
10.122,151.83,5.018750000000001,-3.5369562667564365
10.122,151.83,5.0218750000000005,-3.5162970264695974
10.122,151.83,5.025,-3.5047998752828535
10.122,151.83,5.028125,-3.5111728507258415
10.122,151.83,5.03125,-3.533896866634278
10.122,151.83,5.034375000000001,-3.5727021751556047
10.122,151.83,5.0375000000000005,-3.6281683638481836
10.122,151.83,5.040625,-3.6987831178303523
10.122,151.83,5.04375,-3.7836076484982644
10.122,151.83,5.046875,-3.887348590535699
10.122,151.83,5.050000000000001,-4.011134756697222
10.122,151.83,5.0531250000000005,-4.143279780755923
10.122,151.83,5.05625,-4.280416925304537
10.122,151.83,5.059375,-4.423540396694222
10.122,151.83,5.0625,-4.572311699119434
10.122,151.83,5.065625000000001,-4.713716354596623
10.122,151.83,5.0687500000000005,-4.845676194492834
10.122,151.83,5.071875,-4.956817112804899
10.122,151.83,5.075,-5.049739698937325
10.122,151.83,5.078125,-5.106777430797425
10.122,151.83,5.081250000000001,-5.126589762603203
10.122,151.83,5.0843750000000005,-5.106928201421064
10.122,151.83,5.0875,-5.05715937182735
10.122,151.83,5.090625,-4.983900951992759
10.122,151.83,5.09375,-4.893546850249043
10.122,151.83,5.096875000000001,-4.789176347623265
10.122,151.83,5.1000000000000005,-4.6913432591044195
10.122,151.83,5.103125,-4.598186640219227
10.122,151.83,5.10625,-4.486425797613322
10.122,151.83,5.109375,-4.358083251599527
10.122,151.83,5.112500000000001,-4.237367089458516
10.122,151.83,5.1156250000000005,-4.139292755483605
10.122,151.83,5.11875,-4.078359781760346
10.122,151.83,5.121875,-4.036699475533208
10.122,151.83,5.125,-4.023125989291584
10.122,151.83,5.128125000000001,-4.028317397739215
10.122,151.83,5.1312500000000005,-4.050049189132413
10.122,151.83,5.134375,-4.09807011261822
10.122,151.83,5.1375,-4.153454582966468
10.122,151.83,5.140625,-4.232561165773326
10.122,151.83,5.143750000000001,-4.319852240384206
10.122,151.83,5.1468750000000005,-4.415558595421119
10.122,151.83,5.15,-4.520363700322773
10.122,151.83,5.153125,-4.622268489737429
10.122,151.83,5.15625,-4.730266929750682
10.122,151.83,5.159375000000001,-4.836714169597263
10.122,151.83,5.1625000000000005,-4.934304861751811
10.122,151.83,5.165625,-5.019074821907637
10.122,151.83,5.16875,-5.0880187237927
10.122,151.83,5.171875,-5.133627570901726
10.122,151.83,5.175000000000001,-5.157807334338852
10.122,151.83,5.1781250000000005,-5.148586549996624
10.122,151.83,5.18125,-5.1200847419419695
10.122,151.83,5.184375,-5.0593414246063535
10.122,151.83,5.1875,-4.98670197850272
10.122,151.83,5.190625000000001,-4.903340720772645
10.122,151.83,5.1937500000000005,-4.81520043829595
10.122,151.83,5.196875,-4.730260801436865
10.122,151.83,5.2,-4.655214388340204
10.122,151.83,5.203125,-4.5886351686729165
10.122,151.83,5.206250000000001,-4.533997489333191
10.122,151.83,5.2093750000000005,-4.486351161036381
10.122,151.83,5.2125,-4.456209413839934
10.122,151.83,5.215625,-4.445913020788711
10.122,151.83,5.21875,-4.465658521262569
10.122,151.83,5.221875000000001,-4.517174449164652
10.122,151.83,5.2250000000000005,-4.589459387773244
10.122,151.83,5.228125,-4.689950862677225
10.122,151.83,5.23125,-4.825053456491214
10.122,151.83,5.234375,-4.981025682949821
10.122,151.83,5.237500000000001,-5.165538746095826
10.122,151.83,5.2406250000000005,-5.376099693077853
10.122,151.83,5.24375,-5.61633536597855
10.122,151.83,5.246875,-5.876748941379507
10.122,151.83,5.25,-6.172935590069658
10.122,151.83,5.253125000000001,-6.526704794055169
10.122,151.83,5.2562500000000005,-6.974068078614206
10.122,151.83,5.259375,-7.592437000451704
10.122,151.83,5.2625,-8.579691136343264
10.122,151.83,5.265625,-10.14350292536416
10.122,151.83,5.268750000000001,-11.263387070345006
10.122,151.83,5.2718750000000005,-9.877456887791581
10.122,151.83,5.275,-8.213531780993604
10.122,151.83,5.278125,-7.24699643644656
10.122,151.83,5.28125,-6.670213487669653
10.122,151.83,5.284375000000001,-6.272885289792235
10.122,151.83,5.2875000000000005,-5.962167177377186
10.122,151.83,5.290625,-5.702165841904501
10.122,151.83,5.29375,-5.481672150843092
10.122,151.83,5.296875,-5.29360541852723
10.122,151.83,5.300000000000001,-5.152332849520938
10.122,151.83,5.3031250000000005,-5.036361831742616
10.122,151.83,5.30625,-4.95205385799302
10.122,151.83,5.309375,-4.892319962894858
10.122,151.83,5.3125,-4.862553223910473
10.122,151.83,5.315625000000001,-4.867291642401813
10.122,151.83,5.3187500000000005,-4.885215140755728
10.122,151.83,5.321875,-4.932095683074593
10.122,151.83,5.325,-4.995017755489328
10.122,151.83,5.328125,-5.066967974694775
10.122,151.83,5.331250000000001,-5.153414996900002
10.122,151.83,5.3343750000000005,-5.233436769395415
10.122,151.83,5.3375,-5.324631167971255
10.122,151.83,5.340625,-5.415040987252802
10.122,151.83,5.34375,-5.50582278988485
10.122,151.83,5.346875000000001,-5.582403995577882
10.122,151.83,5.3500000000000005,-5.649975143241307
10.122,151.83,5.353125,-5.6862093166424525
10.122,151.83,5.35625,-5.6980467578476865
10.122,151.83,5.359375,-5.668766455345718
10.122,151.83,5.362500000000001,-5.623219969335899
10.122,151.83,5.3656250000000005,-5.539745547238426
10.122,151.83,5.36875,-5.430767759666199
10.122,151.83,5.371875,-5.304300539118612
10.122,151.83,5.375,-5.173393485038491
10.122,151.83,5.378125000000001,-5.03121339507619
10.122,151.83,5.3812500000000005,-4.902628910620035
10.122,151.83,5.384375,-4.77461375615426
10.122,151.83,5.3875,-4.67336057479783
10.122,151.83,5.390625,-4.591951452334454
10.122,151.83,5.393750000000001,-4.5263036494511955
10.122,151.83,5.3968750000000005,-4.487965700141963
10.122,151.83,5.4,-4.468503516532772
10.122,151.83,5.403125,-4.473073946177719
10.122,151.83,5.40625,-4.498017297029414
10.122,151.83,5.409375000000001,-4.550438594402266
10.122,151.83,5.4125000000000005,-4.618536728806174
10.122,151.83,5.415625,-4.707899554285603
10.122,151.83,5.41875,-4.809446447640632
10.122,151.83,5.421875,-4.929760142626996
10.122,151.83,5.425000000000001,-5.064079755851269
10.122,151.83,5.4281250000000005,-5.2096011857025895
10.122,151.83,5.43125,-5.362996286878135
10.122,151.83,5.434375,-5.5185158958268925
10.122,151.83,5.4375,-5.6668811426369885
10.122,151.83,5.440625000000001,-5.799214774633357
10.122,151.83,5.4437500000000005,-5.905837745998043
10.122,151.83,5.446875,-5.987447552088671
10.122,151.83,5.45,-6.032757715184067
10.122,151.83,5.453125,-6.044064402265682
10.122,151.83,5.456250000000001,-6.009507648507403
10.122,151.83,5.4593750000000005,-5.934111381862898
10.122,151.83,5.4625,-5.8320298186502875
10.122,151.83,5.465625,-5.688989351618141
10.122,151.83,5.46875,-5.538210821956001
10.122,151.83,5.471875000000001,-5.375885772427006
10.122,151.83,5.4750000000000005,-5.212252693463122
10.122,151.83,5.478125,-5.062825113423729
10.122,151.83,5.48125,-4.927939076459137
10.122,151.83,5.484375,-4.813214028171796
10.122,151.83,5.487500000000001,-4.7249643168589435
10.122,151.83,5.4906250000000005,-4.66279568941867
10.122,151.83,5.49375,-4.626666094800134
10.122,151.83,5.496875,-4.616540577483978
10.122,151.83,5.5,-4.6327858604808405
10.122,151.83,5.503125000000001,-4.670755150366727
10.122,151.83,5.5062500000000005,-4.719462302613533
10.122,151.83,5.509375,-4.791621915247032
10.122,151.83,5.5125,-4.8721217389211
10.122,151.83,5.515625,-4.95818250225077
10.122,151.83,5.518750000000001,-5.045290291267949
10.122,151.83,5.5218750000000005,-5.126536865497316
10.122,151.83,5.525,-5.202572376100583
10.122,151.83,5.528125,-5.255636308072916
10.122,151.83,5.53125,-5.2908005821096005
10.122,151.83,5.534375000000001,-5.312353541343065
10.122,151.83,5.5375000000000005,-5.294234980858534
10.122,151.83,5.540625,-5.249661855548416
10.122,151.83,5.54375,-5.184364368948751
10.122,151.83,5.546875,-5.082306777079092
10.122,151.83,5.550000000000001,-4.964488835696001
10.122,151.83,5.5531250000000005,-4.829989451613579
10.122,151.83,5.55625,-4.685818765910262
10.122,151.83,5.559375,-4.544832762853609
10.122,151.83,5.5625,-4.399513959595864
10.122,151.83,5.565625000000001,-4.265062586896064
10.122,151.83,5.5687500000000005,-4.147014601007899
10.122,151.83,5.571875,-4.04434951007163
10.122,151.83,5.575,-3.9627472179540035
10.122,151.83,5.578125,-3.9117186621944144
10.122,151.83,5.581250000000001,-3.8677431820347206
10.122,151.83,5.5843750000000005,-3.84868698253747
10.122,151.83,5.5875,-3.8582726014566484
10.122,151.83,5.590625,-3.88737752976899
10.122,151.83,5.59375,-3.938711497528139
10.122,151.83,5.596875000000001,-4.008918045970614
10.122,151.83,5.6000000000000005,-4.098835596138665
10.122,151.83,5.603125,-4.199130580825315
10.122,151.83,5.60625,-4.318118674217406
10.122,151.83,5.609375,-4.439735929159506
10.122,151.83,5.612500000000001,-4.569870050994504
10.122,151.83,5.6156250000000005,-4.695910284716987
10.122,151.83,5.61875,-4.8096143849330595
10.122,151.83,5.621875,-4.915940052101792
10.122,151.83,5.625,-4.995696665629847
10.122,151.83,5.628125000000001,-5.038112512238088
10.122,151.83,5.6312500000000005,-5.054446105129497
10.122,151.83,5.634375,-5.037927722757121
10.122,151.83,5.6375,-4.979094201158787
10.122,151.83,5.640625,-4.879283874934395
10.122,151.83,5.643750000000001,-4.764747728663188
10.122,151.83,5.6468750000000005,-4.627683410094853
10.122,151.83,5.65,-4.481231604498037
10.122,151.83,5.653125,-4.334775253950654
10.122,151.83,5.65625,-4.189018396021194
10.122,151.83,5.659375000000001,-4.06419572509963
10.122,151.83,5.6625000000000005,-3.9510017096614454
10.122,151.83,5.665625,-3.8619203199714773
10.122,151.83,5.66875,-3.796818704469789
10.122,151.83,5.671875,-3.750768856620657
10.122,151.83,5.675000000000001,-3.723527293389162
10.122,151.83,5.6781250000000005,-3.7234754461546156
10.122,151.83,5.68125,-3.7389642135783463
10.122,151.83,5.684375,-3.7748305403199063
10.122,151.83,5.6875,-3.826842083133979
10.122,151.83,5.690625000000001,-3.8877376866084945
10.122,151.83,5.6937500000000005,-3.954637600417745
10.122,151.83,5.696875,-4.032258606371678
10.122,151.83,5.7,-4.102232877468345
10.122,151.83,5.703125,-4.169958762910512
10.122,151.83,5.706250000000001,-4.2283211199645105
10.122,151.83,5.7093750000000005,-4.272245044893078
10.122,151.83,5.7125,-4.299909738642317
10.122,151.83,5.715625,-4.304705395909897
10.122,151.83,5.71875,-4.278364592580197
10.122,151.83,5.721875000000001,-4.228295246805404
10.122,151.83,5.7250000000000005,-4.153053945315609
10.122,151.83,5.728125,-4.048205718736538
10.122,151.83,5.73125,-3.9182254955279983
10.122,151.83,5.734375,-3.7736895961182064
10.122,151.83,5.737500000000001,-3.62190519863507
10.122,151.83,5.7406250000000005,-3.4629252484924535
10.122,151.83,5.74375,-3.310899066350016
10.122,151.83,5.746875,-3.1735330276809224
10.122,151.83,5.75,-3.0533217458562008
10.122,151.83,5.753125000000001,-2.9447886123981637
10.122,151.83,5.7562500000000005,-2.8637697089962155
10.122,151.83,5.759375,-2.8067054116755563
10.122,151.83,5.7625,-2.7737066100894476
10.122,151.83,5.765625,-2.7707879051256965
10.122,151.83,5.768750000000001,-2.787471271673973
10.122,151.83,5.7718750000000005,-2.822567448381435
10.122,151.83,5.775,-2.8816448498273854
10.122,151.83,5.778125,-2.9568196641089
10.122,151.83,5.78125,-3.038237853764738
10.122,151.83,5.784375000000001,-3.130793648253019
10.122,151.83,5.7875000000000005,-3.229161277578931
10.122,151.83,5.790625,-3.3289561109026704
10.122,151.83,5.79375,-3.4237882927372043
10.122,151.83,5.796875,-3.5106279611174056
10.122,151.83,5.800000000000001,-3.5735883274676343
10.122,151.83,5.8031250000000005,-3.6273339197349714
10.122,151.83,5.80625,-3.6620915678387904
10.122,151.83,5.809375,-3.667344829453578
10.122,151.83,5.8125,-3.6449805319310267
10.122,151.83,5.815625000000001,-3.598096103375346
10.122,151.83,5.8187500000000005,-3.5304389202317865
10.122,151.83,5.821875,-3.4412245277663156
10.122,151.83,5.825,-3.334159149140423
10.122,151.83,5.828125,-3.2173989665071185
10.122,151.83,5.831250000000001,-3.0967587114072828
10.122,151.83,5.8343750000000005,-2.9762287469250284
10.122,151.83,5.8375,-2.8630982233263955
10.122,151.83,5.840625,-2.769906610163621
10.122,151.83,5.84375,-2.676646798813211
10.122,151.83,5.846875000000001,-2.6135654566557474
10.122,151.83,5.8500000000000005,-2.575289160590821
10.122,151.83,5.853125,-2.5574938736629638
10.122,151.83,5.85625,-2.560576617741677
10.122,151.83,5.859375,-2.5908147910405654
10.122,151.83,5.862500000000001,-2.6372181041549463
10.122,151.83,5.8656250000000005,-2.7056222375397185
10.122,151.83,5.86875,-2.7877982829264347
10.122,151.83,5.871875,-2.8796357775075307
10.122,151.83,5.875,-2.971592711503001
10.122,151.83,5.878125000000001,-3.066475056311473
10.122,151.83,5.8812500000000005,-3.1639108793682795
10.122,151.83,5.884375,-3.2466104207010735
10.122,151.83,5.8875,-3.31956487774846
10.122,151.83,5.890625,-3.3750325745987633
10.122,151.83,5.893750000000001,-3.4081883644351727
10.122,151.83,5.8968750000000005,-3.4121515083820677
10.122,151.83,5.9,-3.3865201732586785
10.122,151.83,5.903125,-3.324270388026167
10.122,151.83,5.90625,-3.228524548166817
10.122,151.83,5.909375000000001,-3.1129751023211667
10.122,151.83,5.9125000000000005,-2.9730977127329528
10.122,151.83,5.915625,-2.8204789575900637
10.122,151.83,5.91875,-2.658664014717018
10.122,151.83,5.921875,-2.4986363802193963
10.122,151.83,5.925000000000001,-2.3417955009615903
10.122,151.83,5.9281250000000005,-2.212514212994589
10.122,151.83,5.93125,-2.0959443352718177
10.122,151.83,5.934375,-2.0025653504630734
10.122,151.83,5.9375,-1.938814132292333
10.122,151.83,5.940625000000001,-1.902032487608961
10.122,151.83,5.9437500000000005,-1.8885922735326326
10.122,151.83,5.946875,-1.901571457203243
10.122,151.83,5.95,-1.9375179318588045
10.122,151.83,5.953125,-1.9865262544610767
10.122,151.83,5.956250000000001,-2.0567057429864843
10.122,151.83,5.9593750000000005,-2.1419459504546037
10.122,151.83,5.9625,-2.2442621433341663
10.122,151.83,5.965625,-2.3442919147992853
10.122,151.83,5.96875,-2.4541980552814615
10.122,151.83,5.971875000000001,-2.5665606784422295
10.122,151.83,5.9750000000000005,-2.683240974458359
10.122,151.83,5.978125,-2.797758876335093
10.122,151.83,5.98125,-2.8958109494170814
10.122,151.83,5.984375,-2.9860707467134113
10.122,151.83,5.987500000000001,-3.047086839394564
10.122,151.83,5.9906250000000005,-3.083090743856216
10.122,151.83,5.99375,-3.0866745941406992
10.122,151.83,5.996875,-3.0513600383553756
10.122,151.83,6,-2.993932902947924
