"Current","Field","Frequency","Spectra"
11.7895,176.843,2.7218750000000003,-2.225445099745946
11.7895,176.843,2.725,-2.246416956323904
11.7895,176.843,2.7281250000000004,-2.2484628097205506
11.7895,176.843,2.73125,-2.247511234560714
11.7895,176.843,2.734375,-2.234245301657145
11.7895,176.843,2.7375000000000003,-2.2160246521569857
11.7895,176.843,2.740625,-2.197934679971867
11.7895,176.843,2.7437500000000004,-2.171724049244879
11.7895,176.843,2.746875,-2.1225126012034004
11.7895,176.843,2.75,-2.0457559143191855
11.7895,176.843,2.7531250000000003,-1.9584642239213748
11.7895,176.843,2.75625,-1.868168911072424
11.7895,176.843,2.7593750000000004,-1.7871967576036227
11.7895,176.843,2.7625,-1.7238962429967226
11.7895,176.843,2.765625,-1.6758747224869206
11.7895,176.843,2.7687500000000003,-1.6473049866387388
11.7895,176.843,2.771875,-1.634375080925723
11.7895,176.843,2.7750000000000004,-1.64321203555035
11.7895,176.843,2.778125,-1.6675560819249315
11.7895,176.843,2.78125,-1.708207918030141
11.7895,176.843,2.7843750000000003,-1.7603689586263571
11.7895,176.843,2.7875,-1.8292565930441782
11.7895,176.843,2.7906250000000004,-1.908164736300113
11.7895,176.843,2.79375,-1.9901785031261154
11.7895,176.843,2.796875,-2.072707642306823
11.7895,176.843,2.8000000000000003,-2.154468908548246
11.7895,176.843,2.803125,-2.2249726544190787
11.7895,176.843,2.8062500000000004,-2.2875186028798304
11.7895,176.843,2.809375,-2.3341874870239665
11.7895,176.843,2.8125,-2.3655153566014175
11.7895,176.843,2.8156250000000003,-2.380705660656974
11.7895,176.843,2.81875,-2.3820700806665265
11.7895,176.843,2.8218750000000004,-2.371479874468897
11.7895,176.843,2.825,-2.342806030613435
11.7895,176.843,2.828125,-2.306751771184594
11.7895,176.843,2.8312500000000003,-2.2599394762520535
11.7895,176.843,2.834375,-2.2071976895311938
11.7895,176.843,2.8375000000000004,-2.147139045066679
11.7895,176.843,2.840625,-2.0910807606172352
11.7895,176.843,2.84375,-2.0341166273036198
11.7895,176.843,2.8468750000000003,-1.9794173635483492
11.7895,176.843,2.85,-1.930889871125683
11.7895,176.843,2.8531250000000004,-1.8933778507504813
11.7895,176.843,2.85625,-1.8673217887366147
11.7895,176.843,2.859375,-1.8513270714462506
11.7895,176.843,2.8625000000000003,-1.8497161304538758
11.7895,176.843,2.865625,-1.8647514699292995
11.7895,176.843,2.8687500000000004,-1.892620542569004
11.7895,176.843,2.871875,-1.9391416932476166
11.7895,176.843,2.875,-1.9971866168740668
11.7895,176.843,2.8781250000000003,-2.0710568853183458
11.7895,176.843,2.88125,-2.1454280155168948
11.7895,176.843,2.8843750000000004,-2.227332649718493
11.7895,176.843,2.8875,-2.310700455674812
11.7895,176.843,2.890625,-2.3919906159961277
11.7895,176.843,2.8937500000000003,-2.465641439139167
11.7895,176.843,2.896875,-2.528166052663124
11.7895,176.843,2.9000000000000004,-2.5837831795465522
11.7895,176.843,2.903125,-2.624912603301378
11.7895,176.843,2.90625,-2.64819378382708
11.7895,176.843,2.9093750000000003,-2.65507313381212
11.7895,176.843,2.9125,-2.6480655221871823
11.7895,176.843,2.9156250000000004,-2.6280388166307507
11.7895,176.843,2.91875,-2.5968814571306016
11.7895,176.843,2.921875,-2.5573073011487035
11.7895,176.843,2.9250000000000003,-2.5070731625171256
11.7895,176.843,2.928125,-2.4495285871655854
11.7895,176.843,2.9312500000000004,-2.3932372019431907
11.7895,176.843,2.934375,-2.328227302214895
11.7895,176.843,2.9375,-2.2702364129834898
11.7895,176.843,2.9406250000000003,-2.2159411406594693
11.7895,176.843,2.94375,-2.172385253212315
11.7895,176.843,2.9468750000000004,-2.1363190015158544
11.7895,176.843,2.95,-2.113152151434183
11.7895,176.843,2.953125,-2.103869493638723
11.7895,176.843,2.9562500000000003,-2.110229884053206
11.7895,176.843,2.959375,-2.1324997214040584
11.7895,176.843,2.9625000000000004,-2.173332071844255
11.7895,176.843,2.965625,-2.2303858399006438
11.7895,176.843,2.96875,-2.3021532544536596
11.7895,176.843,2.9718750000000003,-2.3805715790056095
11.7895,176.843,2.975,-2.4657883458199272
11.7895,176.843,2.9781250000000004,-2.5514945101680295
11.7895,176.843,2.98125,-2.6313951717248267
11.7895,176.843,2.984375,-2.7036409008207496
11.7895,176.843,2.9875000000000003,-2.7660162440590503
11.7895,176.843,2.990625,-2.81471583825295
11.7895,176.843,2.9937500000000004,-2.850966049395381
11.7895,176.843,2.996875,-2.862252064622468
11.7895,176.843,3,-2.86329501999633
11.7895,176.843,3.0031250000000003,-2.848890628514797
11.7895,176.843,3.00625,-2.816800994662078
11.7895,176.843,3.0093750000000004,-2.77613924026846
11.7895,176.843,3.0125,-2.7267610895741594
11.7895,176.843,3.015625,-2.671356994852974
11.7895,176.843,3.0187500000000003,-2.6136739673670695
11.7895,176.843,3.021875,-2.553887146882442
11.7895,176.843,3.0250000000000004,-2.490274344900362
11.7895,176.843,3.028125,-2.4368587222425635
11.7895,176.843,3.03125,-2.3882257975695023
11.7895,176.843,3.0343750000000003,-2.3514605356182336
11.7895,176.843,3.0375,-2.321388681733991
11.7895,176.843,3.0406250000000004,-2.306198899187639
11.7895,176.843,3.04375,-2.308574701300041
11.7895,176.843,3.046875,-2.3245582396361617
11.7895,176.843,3.0500000000000003,-2.354641070707645
11.7895,176.843,3.053125,-2.3967122278626865
11.7895,176.843,3.0562500000000004,-2.453318646684316
11.7895,176.843,3.059375,-2.5182403204994745
11.7895,176.843,3.0625,-2.590463463838901
11.7895,176.843,3.0656250000000003,-2.662845879773994
11.7895,176.843,3.06875,-2.7446822557392108
11.7895,176.843,3.0718750000000004,-2.8181153059976745
11.7895,176.843,3.075,-2.8806410995623573
11.7895,176.843,3.078125,-2.933419972021831
11.7895,176.843,3.0812500000000003,-2.974847874426957
11.7895,176.843,3.084375,-3.003930133398268
11.7895,176.843,3.0875000000000004,-3.014104632578631
11.7895,176.843,3.090625,-3.013266647152429
11.7895,176.843,3.09375,-2.9959214803979966
11.7895,176.843,3.0968750000000003,-2.9664976713905125
11.7895,176.843,3.1,-2.931238322362762
11.7895,176.843,3.1031250000000004,-2.8852294007141115
11.7895,176.843,3.10625,-2.8286704578410222
11.7895,176.843,3.109375,-2.7685858917351243
11.7895,176.843,3.1125000000000003,-2.706551618866186
11.7895,176.843,3.115625,-2.6505201382327592
11.7895,176.843,3.1187500000000004,-2.5959724992779143
11.7895,176.843,3.121875,-2.550760271008397
11.7895,176.843,3.125,-2.5116235117531676
11.7895,176.843,3.1281250000000003,-2.4829607236476843
11.7895,176.843,3.13125,-2.4673135205499004
11.7895,176.843,3.1343750000000004,-2.4680477426965357
11.7895,176.843,3.1375,-2.4759732671578343
11.7895,176.843,3.140625,-2.503966334411248
11.7895,176.843,3.1437500000000003,-2.533865930156316
11.7895,176.843,3.146875,-2.5802038666310763
11.7895,176.843,3.1500000000000004,-2.64243250647227
11.7895,176.843,3.153125,-2.6998132521064604
11.7895,176.843,3.15625,-2.770498827440553
11.7895,176.843,3.1593750000000003,-2.858806848098939
11.7895,176.843,3.1625,-2.909821271635204
11.7895,176.843,3.1656250000000004,-2.9950604483199488
11.7895,176.843,3.16875,-3.017455162608745
11.7895,176.843,3.171875,-3.106075058408262
11.7895,176.843,3.1750000000000003,-3.109693054606896
11.7895,176.843,3.178125,-3.1064923859333273
11.7895,176.843,3.1812500000000004,-3.1315492180522257
11.7895,176.843,3.184375,-3.0700552776138004
11.7895,176.843,3.1875,-3.2999047313699617
11.7895,176.843,3.1906250000000003,-2.934986358081063
11.7895,176.843,3.19375,-2.9536403145488386
11.7895,176.843,3.1968750000000004,-3.1495639437185146
11.7895,176.843,3.2,-2.720009586620491
11.7895,176.843,3.203125,-2.6461676826910914
11.7895,176.843,3.2062500000000003,-2.720635528064372
11.7895,176.843,3.209375,-3.4883692582497856
11.7895,176.843,3.2125000000000004,-2.905406574789016
11.7895,176.843,3.215625,-2.4201995455615997
11.7895,176.843,3.21875,-2.3626973215671927
11.7895,176.843,3.2218750000000003,-2.3415126497468535
11.7895,176.843,3.225,-2.368305401905664
11.7895,176.843,3.2281250000000004,-2.596935947310639
11.7895,176.843,3.23125,-3.180182670304721
11.7895,176.843,3.234375,-3.058204897383235
11.7895,176.843,3.2375000000000003,-2.6508915910090907
11.7895,176.843,3.240625,-2.4126772559818424
11.7895,176.843,3.2437500000000004,-2.4309290958538923
11.7895,176.843,3.246875,-2.518940101398183
11.7895,176.843,3.25,-2.580129926872006
11.7895,176.843,3.2531250000000003,-2.7109946984161026
11.7895,176.843,3.25625,-2.8607905208477775
11.7895,176.843,3.2593750000000004,-2.798940196898819
11.7895,176.843,3.2625,-2.845538360888598
11.7895,176.843,3.265625,-2.8946859170103716
11.7895,176.843,3.2687500000000003,-3.024617162350541
11.7895,176.843,3.271875,-3.1295986233571687
11.7895,176.843,3.2750000000000004,-3.63129873305816
11.7895,176.843,3.278125,-5.38503403402279
11.7895,176.843,3.28125,-4.3029796423142175
11.7895,176.843,3.2843750000000003,-3.7552615314375446
11.7895,176.843,3.2875,-3.850654836944357
11.7895,176.843,3.2906250000000004,-3.2933115711386045
11.7895,176.843,3.29375,-2.8957482139682744
11.7895,176.843,3.296875,-2.675668038663947
11.7895,176.843,3.3000000000000003,-2.519797905503905
11.7895,176.843,3.303125,-2.433097123994131
11.7895,176.843,3.3062500000000004,-2.3694617844469392
11.7895,176.843,3.309375,-2.3228946742555974
11.7895,176.843,3.3125,-2.3098473220763673
11.7895,176.843,3.3156250000000003,-2.302128723163728
11.7895,176.843,3.31875,-2.257979190252675
11.7895,176.843,3.3218750000000004,-2.2243092367739896
11.7895,176.843,3.325,-2.2405133942614497
11.7895,176.843,3.328125,-2.2936482926472825
11.7895,176.843,3.3312500000000003,-2.3881527979371553
11.7895,176.843,3.334375,-2.4592209303083785
11.7895,176.843,3.3375000000000004,-2.496895990002854
11.7895,176.843,3.340625,-2.5517617908069417
11.7895,176.843,3.34375,-2.616434915273943
11.7895,176.843,3.3468750000000003,-2.676484003171181
11.7895,176.843,3.35,-2.7463518809230845
11.7895,176.843,3.3531250000000004,-2.817455174744499
11.7895,176.843,3.35625,-2.8509817819761345
11.7895,176.843,3.359375,-2.8864625942566766
11.7895,176.843,3.3625000000000003,-2.8936086759614317
11.7895,176.843,3.365625,-2.9183254764227833
11.7895,176.843,3.3687500000000004,-2.8893897619021383
11.7895,176.843,3.371875,-3.0273139785996994
11.7895,176.843,3.375,-3.054532183219345
11.7895,176.843,3.3781250000000003,-2.763969164646415
11.7895,176.843,3.38125,-2.656017499412185
11.7895,176.843,3.3843750000000004,-2.5751014471067064
11.7895,176.843,3.3875,-2.623626199400997
11.7895,176.843,3.390625,-2.707390117485186
11.7895,176.843,3.3937500000000003,-2.593622503653247
11.7895,176.843,3.396875,-2.6270818381079852
11.7895,176.843,3.4000000000000004,-2.75358619495226
11.7895,176.843,3.403125,-3.2481903543024626
11.7895,176.843,3.40625,-4.682096363187914
11.7895,176.843,3.4093750000000003,-8.048001014978372
11.7895,176.843,3.4125,-8.567852248880742
11.7895,176.843,3.4156250000000004,-5.302986181802688
11.7895,176.843,3.41875,-3.8956246148511937
11.7895,176.843,3.421875,-3.2049519987540096
11.7895,176.843,3.4250000000000003,-2.86500549533544
11.7895,176.843,3.428125,-2.7027495023833765
11.7895,176.843,3.4312500000000004,-2.6547731499444986
11.7895,176.843,3.434375,-2.6615514361570334
11.7895,176.843,3.4375,-2.68058403532107
11.7895,176.843,3.4406250000000003,-2.718392052184975
11.7895,176.843,3.44375,-2.7548162728755403
11.7895,176.843,3.4468750000000004,-2.7774603694860023
11.7895,176.843,3.45,-2.797626042746682
11.7895,176.843,3.453125,-2.8314947894973908
11.7895,176.843,3.4562500000000003,-2.890590478971758
11.7895,176.843,3.459375,-2.957492918944123
11.7895,176.843,3.4625000000000004,-2.8901388879293126
11.7895,176.843,3.465625,-2.834379666238702
11.7895,176.843,3.46875,-2.8063717294278816
11.7895,176.843,3.4718750000000003,-2.7857665490354955
11.7895,176.843,3.475,-2.7825939372077517
11.7895,176.843,3.4781250000000004,-2.755185971642388
11.7895,176.843,3.48125,-2.656108383455016
11.7895,176.843,3.484375,-2.56859060148239
11.7895,176.843,3.4875000000000003,-2.525153794710193
11.7895,176.843,3.490625,-2.5007032461622862
11.7895,176.843,3.4937500000000004,-2.485126810337242
11.7895,176.843,3.496875,-2.448148413763733
11.7895,176.843,3.5,-2.390132965899287
11.7895,176.843,3.5031250000000003,-2.355205001037016
11.7895,176.843,3.50625,-2.3636182859288346
11.7895,176.843,3.5093750000000004,-2.4011080016154986
11.7895,176.843,3.5125,-2.450179365593214
11.7895,176.843,3.515625,-2.4862532568366116
11.7895,176.843,3.5187500000000003,-2.511161688506103
11.7895,176.843,3.521875,-2.5274053526556344
11.7895,176.843,3.5250000000000004,-2.5325394839312128
11.7895,176.843,3.528125,-2.5500415415657467
11.7895,176.843,3.53125,-2.587591332671288
11.7895,176.843,3.5343750000000003,-2.6447545085473716
11.7895,176.843,3.5375,-2.688534312824406
11.7895,176.843,3.5406250000000004,-2.6955119455521075
11.7895,176.843,3.54375,-2.6785844445318787
11.7895,176.843,3.546875,-2.670113882944261
11.7895,176.843,3.5500000000000003,-2.6601274734438736
11.7895,176.843,3.553125,-2.6649479361049484
11.7895,176.843,3.5562500000000004,-2.649626263829913
11.7895,176.843,3.559375,-2.5847484254192277
11.7895,176.843,3.5625,-2.5242595958403014
11.7895,176.843,3.5656250000000003,-2.48007022952868
11.7895,176.843,3.56875,-2.4354376403755467
11.7895,176.843,3.5718750000000004,-2.4063120139644423
11.7895,176.843,3.575,-2.356872636179089
11.7895,176.843,3.5781250000000004,-2.2816203146572076
11.7895,176.843,3.5812500000000003,-2.213929197418148
11.7895,176.843,3.584375,-2.1678501914539217
11.7895,176.843,3.5875000000000004,-2.123761136793925
11.7895,176.843,3.590625,-2.0902006183081925
11.7895,176.843,3.5937500000000004,-2.0728597147155754
11.7895,176.843,3.5968750000000003,-2.066377162106684
11.7895,176.843,3.6,-2.071797734709235
11.7895,176.843,3.6031250000000004,-2.103650898800102
11.7895,176.843,3.60625,-2.1512467045827925
11.7895,176.843,3.6093750000000004,-2.2023032137318306
11.7895,176.843,3.6125000000000003,-2.2648139163588885
11.7895,176.843,3.615625,-2.336239851454797
11.7895,176.843,3.6187500000000004,-2.4090367483734703
11.7895,176.843,3.621875,-2.492598453797844
11.7895,176.843,3.6250000000000004,-2.5776407277484585
11.7895,176.843,3.6281250000000003,-2.6604543439259394
11.7895,176.843,3.63125,-2.7266598410634035
11.7895,176.843,3.6343750000000004,-2.772526044164011
11.7895,176.843,3.6375,-2.7998539935823885
11.7895,176.843,3.6406250000000004,-2.8044648678776807
11.7895,176.843,3.6437500000000003,-2.781415035572634
11.7895,176.843,3.646875,-2.7431799783783584
11.7895,176.843,3.6500000000000004,-2.699266352239966
11.7895,176.843,3.653125,-2.6600728208781743
11.7895,176.843,3.6562500000000004,-2.6238350998614917
11.7895,176.843,3.6593750000000003,-2.5971898778091242
11.7895,176.843,3.6625,-2.578010995836291
11.7895,176.843,3.6656250000000004,-2.5503730090438954
11.7895,176.843,3.66875,-2.531542842253909
11.7895,176.843,3.6718750000000004,-2.5511044898510034
11.7895,176.843,3.6750000000000003,-2.577756731845144
11.7895,176.843,3.678125,-2.600929809537935
11.7895,176.843,3.6812500000000004,-2.6366284851378037
11.7895,176.843,3.684375,-2.664319217061225
11.7895,176.843,3.6875000000000004,-2.6928733719681115
11.7895,176.843,3.6906250000000003,-2.7242112440699344
11.7895,176.843,3.69375,-2.772791634850354
11.7895,176.843,3.6968750000000004,-2.8316286754169955
11.7895,176.843,3.7,-2.9073155122781387
11.7895,176.843,3.7031250000000004,-3.004936230871575
11.7895,176.843,3.7062500000000003,-3.1142348857755433
11.7895,176.843,3.709375,-3.2633349419320954
11.7895,176.843,3.7125000000000004,-3.4099981758843296
11.7895,176.843,3.715625,-3.4836012232410516
11.7895,176.843,3.7187500000000004,-3.597775469699878
11.7895,176.843,3.7218750000000003,-3.7581628975439085
11.7895,176.843,3.725,-3.946752028663369
11.7895,176.843,3.7281250000000004,-4.094496700104084
11.7895,176.843,3.73125,-4.130653945048063
11.7895,176.843,3.7343750000000004,-4.194131000356071
11.7895,176.843,3.7375000000000003,-4.1651220855287425
11.7895,176.843,3.740625,-4.063700143311956
11.7895,176.843,3.7437500000000004,-3.9896401008422515
11.7895,176.843,3.746875,-3.8356402749424747
11.7895,176.843,3.7500000000000004,-3.6833237348067636
11.7895,176.843,3.7531250000000003,-3.664102815801067
11.7895,176.843,3.75625,-3.648779087435661
11.7895,176.843,3.7593750000000004,-3.53969265107605
11.7895,176.843,3.7625,-3.4787154713118817
11.7895,176.843,3.7656250000000004,-3.527633316216412
11.7895,176.843,3.7687500000000003,-3.569845613169474
11.7895,176.843,3.771875,-3.6434284861128323
11.7895,176.843,3.7750000000000004,-3.724393258863523
11.7895,176.843,3.778125,-3.746249637306352
11.7895,176.843,3.7812500000000004,-3.8243568070243548
11.7895,176.843,3.7843750000000003,-3.9430776274878787
11.7895,176.843,3.7875,-4.009119081885696
11.7895,176.843,3.7906250000000004,-4.051791329349361
11.7895,176.843,3.79375,-4.110436602053283
11.7895,176.843,3.7968750000000004,-4.197874682504844
11.7895,176.843,3.8000000000000003,-4.275509471044679
11.7895,176.843,3.803125,-4.3567836734221865
11.7895,176.843,3.8062500000000004,-4.459435174236281
11.7895,176.843,3.809375,-4.575657533325417
11.7895,176.843,3.8125000000000004,-4.6822402857595105
11.7895,176.843,3.8156250000000003,-4.800965314211497
11.7895,176.843,3.81875,-4.889595438066857
11.7895,176.843,3.8218750000000004,-4.91812828367874
11.7895,176.843,3.825,-4.90964854810626
11.7895,176.843,3.8281250000000004,-4.9845451785446935
11.7895,176.843,3.8312500000000003,-5.083545299620927
11.7895,176.843,3.834375,-5.1759503705486445
11.7895,176.843,3.8375000000000004,-5.214992840440563
11.7895,176.843,3.840625,-5.153131198277963
11.7895,176.843,3.8437500000000004,-5.058090037825287
11.7895,176.843,3.8468750000000003,-5.103507434859638
11.7895,176.843,3.85,-5.161639880335773
11.7895,176.843,3.8531250000000004,-5.020517618078044
11.7895,176.843,3.85625,-4.8749395085303036
11.7895,176.843,3.8593750000000004,-4.941745415341981
11.7895,176.843,3.8625000000000003,-5.152309427309256
11.7895,176.843,3.865625,-5.437991939673079
11.7895,176.843,3.8687500000000004,-5.790849074684518
11.7895,176.843,3.871875,-6.149268522312374
11.7895,176.843,3.8750000000000004,-6.405640005892696
11.7895,176.843,3.8781250000000003,-6.618418905643662
11.7895,176.843,3.88125,-6.60849021892022
11.7895,176.843,3.8843750000000004,-6.475182350323222
11.7895,176.843,3.8875,-6.354214676388343
11.7895,176.843,3.8906250000000004,-6.136265417110866
11.7895,176.843,3.8937500000000003,-5.919524357597757
11.7895,176.843,3.896875,-5.7734908473868884
11.7895,176.843,3.9000000000000004,-5.588173924879357
11.7895,176.843,3.903125,-5.365568042523999
11.7895,176.843,3.9062500000000004,-5.148876376031772
11.7895,176.843,3.9093750000000003,-4.929755620793376
11.7895,176.843,3.9125,-4.719593131235195
11.7895,176.843,3.9156250000000004,-4.582476180806278
11.7895,176.843,3.91875,-4.512083203356562
11.7895,176.843,3.9218750000000004,-4.515322143060424
11.7895,176.843,3.9250000000000003,-4.519272943802387
11.7895,176.843,3.928125,-4.492731346314579
11.7895,176.843,3.9312500000000004,-4.438446012505012
11.7895,176.843,3.934375,-4.370646678187049
11.7895,176.843,3.9375000000000004,-4.316719973068003
11.7895,176.843,3.9406250000000003,-4.295877443210841
11.7895,176.843,3.94375,-4.3163646474635495
11.7895,176.843,3.9468750000000004,-4.376751714540499
11.7895,176.843,3.95,-4.469668821852989
11.7895,176.843,3.9531250000000004,-4.583070058063971
11.7895,176.843,3.9562500000000003,-4.683603765849337
11.7895,176.843,3.959375,-4.774995714841407
11.7895,176.843,3.9625000000000004,-4.895237011496561
11.7895,176.843,3.965625,-5.049121735753017
11.7895,176.843,3.9687500000000004,-5.260226219103518
11.7895,176.843,3.9718750000000003,-5.4726992667795225
11.7895,176.843,3.975,-5.749316581724285
11.7895,176.843,3.9781250000000004,-6.112828032512006
11.7895,176.843,3.98125,-6.486704805856315
11.7895,176.843,3.9843750000000004,-6.619687225011248
11.7895,176.843,3.9875000000000003,-6.454041994549065
11.7895,176.843,3.990625,-6.242332788726572
11.7895,176.843,3.9937500000000004,-6.039226707037155
11.7895,176.843,3.996875,-5.78669178990833
11.7895,176.843,4,-5.54449464866657
11.7895,176.843,4.003125,-5.419758810066252
11.7895,176.843,4.0062500000000005,-5.350951765062319
11.7895,176.843,4.009375,-5.286950071448562
11.7895,176.843,4.0125,-5.211716553918154
11.7895,176.843,4.015625,-5.161418091876596
11.7895,176.843,4.01875,-5.135194754193563
11.7895,176.843,4.0218750000000005,-5.17499238283129
11.7895,176.843,4.025,-5.31094624110427
11.7895,176.843,4.028125,-5.53643076021368
11.7895,176.843,4.03125,-5.7695785073099595
11.7895,176.843,4.034375,-5.997602197042181
11.7895,176.843,4.0375000000000005,-6.2477914147748415
11.7895,176.843,4.040625,-6.519713251134135
11.7895,176.843,4.04375,-6.761510179919265
11.7895,176.843,4.046875,-6.9583886414350165
11.7895,176.843,4.05,-7.126300338500159
11.7895,176.843,4.0531250000000005,-7.250239082721366
11.7895,176.843,4.05625,-7.342042192943708
11.7895,176.843,4.059375,-7.450817576876663
11.7895,176.843,4.0625,-7.567740014284724
11.7895,176.843,4.065625,-7.591483085201363
11.7895,176.843,4.0687500000000005,-7.580018821524266
11.7895,176.843,4.071875,-7.521917456362624
11.7895,176.843,4.075,-7.446467321827777
11.7895,176.843,4.078125,-7.337443636613195
11.7895,176.843,4.08125,-7.240422891936093
11.7895,176.843,4.0843750000000005,-7.135529541977913
11.7895,176.843,4.0875,-7.044152680456582
11.7895,176.843,4.090625,-6.931955798048918
11.7895,176.843,4.09375,-6.856474514817713
11.7895,176.843,4.096875,-6.807215305097193
11.7895,176.843,4.1000000000000005,-6.721959121738571
11.7895,176.843,4.103125,-6.669475798666557
11.7895,176.843,4.10625,-6.673356980578381
11.7895,176.843,4.109375,-6.66123728752403
11.7895,176.843,4.1125,-6.643386052550845
11.7895,176.843,4.1156250000000005,-6.68066644401547
11.7895,176.843,4.11875,-6.8087944581054405
11.7895,176.843,4.121875,-6.954122154448306
11.7895,176.843,4.125,-7.1114502616462705
11.7895,176.843,4.128125,-7.304814544980777
11.7895,176.843,4.1312500000000005,-7.5353620269903185
11.7895,176.843,4.134375,-7.787539164623977
11.7895,176.843,4.1375,-8.097911742300859
11.7895,176.843,4.140625,-8.379385494169169
11.7895,176.843,4.14375,-8.643399763871065
11.7895,176.843,4.1468750000000005,-8.817059775247406
11.7895,176.843,4.15,-8.965066167447139
11.7895,176.843,4.153125,-9.141007996774757
11.7895,176.843,4.15625,-9.31932576046275
11.7895,176.843,4.159375,-9.540835728330187
11.7895,176.843,4.1625000000000005,-9.610362334992866
11.7895,176.843,4.165625,-9.638755416533195
11.7895,176.843,4.16875,-9.786065646100417
11.7895,176.843,4.171875,-9.954471156022672
11.7895,176.843,4.175,-10.26668707403853
11.7895,176.843,4.1781250000000005,-10.584810034547374
11.7895,176.843,4.18125,-10.53478480713105
11.7895,176.843,4.184375,-9.89793106229511
11.7895,176.843,4.1875,-9.271082229223317
11.7895,176.843,4.190625,-8.903757945417569
11.7895,176.843,4.1937500000000005,-8.703450235438124
11.7895,176.843,4.196875,-8.75712536603381
11.7895,176.843,4.2,-9.05068660617409
11.7895,176.843,4.203125,-9.393535349280574
11.7895,176.843,4.20625,-9.80061878552689
11.7895,176.843,4.2093750000000005,-10.513658946666546
11.7895,176.843,4.2125,-11.116273423451918
11.7895,176.843,4.215625,-11.642602287044351
11.7895,176.843,4.21875,-12.293759060634331
11.7895,176.843,4.221875,-12.88048079182037
11.7895,176.843,4.2250000000000005,-13.386262393807943
11.7895,176.843,4.228125,-14.134092592991037
11.7895,176.843,4.23125,-15.267003807532438
11.7895,176.843,4.234375,-16.675871754297443
11.7895,176.843,4.2375,-18.14162623959966
11.7895,176.843,4.2406250000000005,-20.961867559706455
11.7895,176.843,4.24375,-20.991968074233526
11.7895,176.843,4.246875,-20.006980491402654
11.7895,176.843,4.25,-19.188825665390247
11.7895,176.843,4.253125,-18.82121169743503
11.7895,176.843,4.2562500000000005,-18.737203961067664
11.7895,176.843,4.259375,-18.96118314608764
11.7895,176.843,4.2625,-19.58472706320233
11.7895,176.843,4.265625,-19.48204333400547
11.7895,176.843,4.26875,-18.3936004745313
11.7895,176.843,4.2718750000000005,-17.572568733124033
11.7895,176.843,4.275,-17.215530130377164
11.7895,176.843,4.278125,-17.296011938434035
11.7895,176.843,4.28125,-17.481643254023545
11.7895,176.843,4.284375000000001,-17.789035498920576
11.7895,176.843,4.2875000000000005,-18.274360897690926
11.7895,176.843,4.290625,-19.07350120037305
11.7895,176.843,4.29375,-20.213878614772632
11.7895,176.843,4.296875,-22.80193094700064
11.7895,176.843,4.300000000000001,-26.04333064401257
11.7895,176.843,4.3031250000000005,-26.44503822824668
11.7895,176.843,4.30625,-25.33367044803176
11.7895,176.843,4.309375,-24.195299423735484
11.7895,176.843,4.3125,-23.249138116661463
11.7895,176.843,4.315625000000001,-23.091068774955637
11.7895,176.843,4.3187500000000005,-23.12313764444707
11.7895,176.843,4.321875,-21.91659229347382
11.7895,176.843,4.325,-20.70350305481652
11.7895,176.843,4.328125,-19.940792018940133
11.7895,176.843,4.331250000000001,-20.20330535698831
11.7895,176.843,4.3343750000000005,-20.272995586263065
11.7895,176.843,4.3375,-19.736454350276404
11.7895,176.843,4.340625,-18.69403801705482
11.7895,176.843,4.34375,-17.917085380056402
11.7895,176.843,4.346875000000001,-17.215780981450465
11.7895,176.843,4.3500000000000005,-16.229294844856096
11.7895,176.843,4.353125,-15.172686488357783
11.7895,176.843,4.35625,-14.200121801029342
11.7895,176.843,4.359375,-13.2699932587241
11.7895,176.843,4.362500000000001,-12.345799496075898
11.7895,176.843,4.3656250000000005,-11.475998105569516
11.7895,176.843,4.36875,-10.857443407507697
11.7895,176.843,4.371875,-10.348753111530138
11.7895,176.843,4.375,-9.980988939268945
11.7895,176.843,4.378125000000001,-9.652380431692185
11.7895,176.843,4.3812500000000005,-9.335153713339228
11.7895,176.843,4.384375,-9.109835879527653
11.7895,176.843,4.3875,-8.868416670709376
11.7895,176.843,4.390625,-8.627991594237306
11.7895,176.843,4.393750000000001,-8.443742547267822
11.7895,176.843,4.3968750000000005,-8.307410523855856
11.7895,176.843,4.4,-8.22328345856197
11.7895,176.843,4.403125,-8.170978850988329
11.7895,176.843,4.40625,-8.104629747864733
11.7895,176.843,4.409375000000001,-8.063037072438032
11.7895,176.843,4.4125000000000005,-8.063858188257706
11.7895,176.843,4.415625,-8.136435660431976
11.7895,176.843,4.41875,-8.257949957419916
11.7895,176.843,4.421875,-8.427209733431669
11.7895,176.843,4.425000000000001,-8.595246984343946
11.7895,176.843,4.4281250000000005,-8.76661151268091
11.7895,176.843,4.43125,-8.931652600057147
11.7895,176.843,4.434375,-9.081755211340308
11.7895,176.843,4.4375,-9.05802194015603
11.7895,176.843,4.440625000000001,-8.860791299728346
11.7895,176.843,4.4437500000000005,-8.604309957322737
11.7895,176.843,4.446875,-8.334452718262654
11.7895,176.843,4.45,-8.118022649772124
11.7895,176.843,4.453125,-7.814041710274803
11.7895,176.843,4.456250000000001,-7.553637697573392
11.7895,176.843,4.4593750000000005,-7.270258465608283
11.7895,176.843,4.4625,-7.232993306169347
11.7895,176.843,4.465625,-7.353384564125958
11.7895,176.843,4.46875,-7.57581080337134
11.7895,176.843,4.471875000000001,-7.739712973499597
