ScanID,Current,Field,Frequency,Spectra
0,30.0,450.0,4.325,-6.670101209536503
0,30.0,450.0,4.328125,-6.765050274005041
0,30.0,450.0,4.331250000000001,-6.841959115333006
0,30.0,450.0,4.3343750000000005,-6.89297122436622
0,30.0,450.0,4.3375,-6.919971035070024
0,30.0,450.0,4.340625,-6.913365667245878
0,30.0,450.0,4.34375,-6.875445698981611
0,30.0,450.0,4.346875000000001,-6.806377555678401
0,30.0,450.0,4.3500000000000005,-6.704377377350857
0,30.0,450.0,4.353125,-6.56473790959076
0,30.0,450.0,4.35625,-6.401587257071448
0,30.0,450.0,4.359375,-6.219576573099773
0,30.0,450.0,4.362500000000001,-6.024273949602616
0,30.0,450.0,4.3656250000000005,-5.829811951010472
0,30.0,450.0,4.36875,-5.666962694636259
0,30.0,450.0,4.371875,-5.539295340502079
0,30.0,450.0,4.375,-5.440301848909037
0,30.0,450.0,4.378125000000001,-5.368293912940687
0,30.0,450.0,4.3812500000000005,-5.315416436065737
0,30.0,450.0,4.384375,-5.291996928275365
0,30.0,450.0,4.3875,-5.274090742486209
0,30.0,450.0,4.390625,-5.288784212481477
0,30.0,450.0,4.393750000000001,-5.319663823984086
0,30.0,450.0,4.3968750000000005,-5.371630289235263
0,30.0,450.0,4.4,-5.444184630356013
0,30.0,450.0,4.403125,-5.5361005104771355
0,30.0,450.0,4.40625,-5.648175882899564
0,30.0,450.0,4.409375000000001,-5.768461041509536
0,30.0,450.0,4.4125000000000005,-5.895261394525092
0,30.0,450.0,4.415625,-6.026480300416495
0,30.0,450.0,4.41875,-6.161297622559908
0,30.0,450.0,4.421875,-6.275286227847312
0,30.0,450.0,4.425000000000001,-6.37993323591302
0,30.0,450.0,4.4281250000000005,-6.468331614789545
0,30.0,450.0,4.43125,-6.546508970888558
0,30.0,450.0,4.434375,-6.605615116072764
0,30.0,450.0,4.4375,-6.541745398628745
0,30.0,450.0,4.440625000000001,-6.412802002894791
0,30.0,450.0,4.4437500000000005,-6.2972622666683336
0,30.0,450.0,4.446875,-6.167562673982985
0,30.0,450.0,4.45,-6.020708467090078
0,30.0,450.0,4.453125,-5.869340686609518
0,30.0,450.0,4.456250000000001,-5.724459806891935
0,30.0,450.0,4.4593750000000005,-5.591620495045275
0,30.0,450.0,4.4625,-5.476465162832751
0,30.0,450.0,4.465625,-5.378686611933104
0,30.0,450.0,4.46875,-5.292247838664559
0,30.0,450.0,4.471875000000001,-5.229159825364963
0,30.0,450.0,4.4750000000000005,-5.173766700923798
0,30.0,450.0,4.478125,-5.1370088612231415
0,30.0,450.0,4.48125,-5.115928625379119
0,30.0,450.0,4.484375,-5.112221136995943
0,30.0,450.0,4.487500000000001,-5.123904377540141
0,30.0,450.0,4.4906250000000005,-5.146674029547653
0,30.0,450.0,4.49375,-5.188056039730544
0,30.0,450.0,4.496875,-5.235268385466152
0,30.0,450.0,4.5,-5.290999532372011
0,30.0,450.0,4.503125000000001,-5.348861757997437
0,30.0,450.0,4.5062500000000005,-5.409010797350586
0,30.0,450.0,4.509375,-5.459632885787028
0,30.0,450.0,4.5125,-5.501753214528646
0,30.0,450.0,4.515625,-5.527989423684087
0,30.0,450.0,4.518750000000001,-5.53367587755785
0,30.0,450.0,4.5218750000000005,-5.515602331988787
0,30.0,450.0,4.525,-5.4779296909048085
0,30.0,450.0,4.528125,-5.418605688811406
0,30.0,450.0,4.53125,-5.338549372076291
0,30.0,450.0,4.534375000000001,-5.257644709842931
0,30.0,450.0,4.5375000000000005,-5.191184603281155
0,30.0,450.0,4.540625,-5.132269070307914
0,30.0,450.0,4.54375,-5.008963519786754
0,30.0,450.0,4.546875,-4.818063261858815
0,30.0,450.0,4.550000000000001,-4.627638350378182
0,30.0,450.0,4.5531250000000005,-4.460938048160565
0,30.0,450.0,4.55625,-4.31656477895345
0,30.0,450.0,4.559375,-4.199539598877569
0,30.0,450.0,4.5625,-4.101729763801018
0,30.0,450.0,4.565625000000001,-4.021286069135791
0,30.0,450.0,4.5687500000000005,-3.9538974282331774
0,30.0,450.0,4.571875,-3.894249040929391
0,30.0,450.0,4.575,-3.8571251822505865
0,30.0,450.0,4.578125,-3.8330990999220966
0,30.0,450.0,4.581250000000001,-3.8255516243613656
0,30.0,450.0,4.5843750000000005,-3.8346661709059635
0,30.0,450.0,4.5875,-3.8544581860385256
0,30.0,450.0,4.590625,-3.889153701648504
0,30.0,450.0,4.59375,-3.9280952018760855
0,30.0,450.0,4.596875000000001,-3.970975609584388
0,30.0,450.0,4.6000000000000005,-4.014675673010634
0,30.0,450.0,4.603125,-4.054229303713979
0,30.0,450.0,4.60625,-4.086253582717921
0,30.0,450.0,4.609375,-4.105851941182637
0,30.0,450.0,4.612500000000001,-4.114496969886817
0,30.0,450.0,4.6156250000000005,-4.113077751794558
0,30.0,450.0,4.61875,-4.092577710907693
0,30.0,450.0,4.621875,-4.048522829670338
0,30.0,450.0,4.625,-3.9917378938942867
0,30.0,450.0,4.628125000000001,-3.91828870462543
0,30.0,450.0,4.6312500000000005,-3.8314559256826475
0,30.0,450.0,4.634375,-3.735608059064127
0,30.0,450.0,4.6375,-3.6303406481031697
0,30.0,450.0,4.640625,-3.530823384675167
0,30.0,450.0,4.643750000000001,-3.4289834582518837
0,30.0,450.0,4.6468750000000005,-3.3288509013255503
0,30.0,450.0,4.65,-3.23087236362527
0,30.0,450.0,4.653125,-3.141374957085541
0,30.0,450.0,4.65625,-3.0566008373208087
0,30.0,450.0,4.659375000000001,-2.9865661457295305
0,30.0,450.0,4.6625000000000005,-2.9255694870645677
0,30.0,450.0,4.665625,-2.87398226317927
0,30.0,450.0,4.66875,-2.8335544819810483
0,30.0,450.0,4.671875,-2.806832998510125
0,30.0,450.0,4.675000000000001,-2.7825523172066595
0,30.0,450.0,4.6781250000000005,-2.7625931780769033
0,30.0,450.0,4.68125,-2.757927563208156
0,30.0,450.0,4.684375,-2.802477417448665
0,30.0,450.0,4.6875,-2.848609512165765
0,30.0,450.0,4.690625000000001,-2.8778441147624583
0,30.0,450.0,4.6937500000000005,-2.8954731330751793
0,30.0,450.0,4.696875,-2.9073222129762617
0,30.0,450.0,4.7,-2.908729102208669
0,30.0,450.0,4.703125,-2.897464906605205
0,30.0,450.0,4.706250000000001,-2.8712173281488518
0,30.0,450.0,4.7093750000000005,-2.830640663360543
0,30.0,450.0,4.7125,-2.773167634062556
0,30.0,450.0,4.715625,-2.7064101389545856
0,30.0,450.0,4.71875,-2.62995285392811
0,30.0,450.0,4.721875000000001,-2.543128680410263
0,30.0,450.0,4.7250000000000005,-2.4530209875840105
0,30.0,450.0,4.728125,-2.3677901006229076
0,30.0,450.0,4.73125,-2.280317202668056
0,30.0,450.0,4.734375,-2.2032909865734966
0,30.0,450.0,4.737500000000001,-2.1353285616331514
0,30.0,450.0,4.7406250000000005,-2.0727481016724036
0,30.0,450.0,4.74375,-2.0215308300334547
0,30.0,450.0,4.746875,-1.9805719105487494
0,30.0,450.0,4.75,-1.9523096280637247
0,30.0,450.0,4.753125000000001,-1.9311828507419626
0,30.0,450.0,4.7562500000000005,-1.9160952008020373
0,30.0,450.0,4.759375,-1.9145621213515382
0,30.0,450.0,4.7625,-1.9214720167804031
0,30.0,450.0,4.765625,-1.940054090757699
0,30.0,450.0,4.768750000000001,-1.9599758563771723
0,30.0,450.0,4.7718750000000005,-1.994166912441114
0,30.0,450.0,4.775,-2.0356136417137694
0,30.0,450.0,4.778125,-2.075170857316909
0,30.0,450.0,4.78125,-2.1261033887498435
0,30.0,450.0,4.784375000000001,-2.1827678259171144
0,30.0,450.0,4.7875000000000005,-2.2382256254992123
0,30.0,450.0,4.790625,-2.295561393560265
0,30.0,450.0,4.79375,-2.3464180272230095
0,30.0,450.0,4.796875,-2.3932842600516633
0,30.0,450.0,4.800000000000001,-2.4230629872808325
0,30.0,450.0,4.8031250000000005,-2.4471631660787727
0,30.0,450.0,4.80625,-2.4622520861431156
0,30.0,450.0,4.809375,-2.459109967094856
0,30.0,450.0,4.8125,-2.44319263168735
0,30.0,450.0,4.815625000000001,-2.4235459896816614
0,30.0,450.0,4.8187500000000005,-2.396720525201324
0,30.0,450.0,4.821875,-2.3660601274020676
0,30.0,450.0,4.825,-2.3309315629158784
0,30.0,450.0,4.828125,-2.302001092334848
0,30.0,450.0,4.831250000000001,-2.2812665073151983
0,30.0,450.0,4.8343750000000005,-2.2641866923593588
0,30.0,450.0,4.8375,-2.2552677660310945
0,30.0,450.0,4.840625,-2.25912991411962
0,30.0,450.0,4.84375,-2.2755448520244186
0,30.0,450.0,4.846875000000001,-2.3014288068631594
0,30.0,450.0,4.8500000000000005,-2.336975504136948
0,30.0,450.0,4.853125,-2.3849710108468267
0,30.0,450.0,4.85625,-2.4428173867377265
0,30.0,450.0,4.859375,-2.5053223771679463
0,30.0,450.0,4.862500000000001,-2.5855059348205085
0,30.0,450.0,4.8656250000000005,-2.6687165794810888
0,30.0,450.0,4.86875,-2.7531864685338676
0,30.0,450.0,4.871875,-2.841314241360614
0,30.0,450.0,4.875,-2.928968000343323
0,30.0,450.0,4.878125000000001,-3.0120526469981583
0,30.0,450.0,4.8812500000000005,-3.0884114510115266
0,30.0,450.0,4.884375,-3.155772745263756
0,30.0,450.0,4.8875,-3.2054283808315964
0,30.0,450.0,4.890625,-3.2413394351183262
0,30.0,450.0,4.893750000000001,-3.2603100253412802
0,30.0,450.0,4.8968750000000005,-3.257645863414612
0,30.0,450.0,4.9,-3.2373451414075873
0,30.0,450.0,4.903125,-3.1994637027462036
0,30.0,450.0,4.90625,-3.152947340290748
0,30.0,450.0,4.909375000000001,-3.0950260765902717
0,30.0,450.0,4.9125000000000005,-3.0326847704429394
0,30.0,450.0,4.915625,-2.9701104746079787
0,30.0,450.0,4.91875,-2.9089482616097246
0,30.0,450.0,4.921875,-2.8520157207403356
0,30.0,450.0,4.925000000000001,-2.8019241216125046
0,30.0,450.0,4.9281250000000005,-2.7628190862208073
0,30.0,450.0,4.93125,-2.734449330238501
0,30.0,450.0,4.934375,-2.718753532059232
0,30.0,450.0,4.9375,-2.7184912899415687
0,30.0,450.0,4.940625000000001,-2.7340667046859455
0,30.0,450.0,4.9437500000000005,-2.762754034228554
0,30.0,450.0,4.946875,-2.8057382633285144
0,30.0,450.0,4.95,-2.861655154128902
0,30.0,450.0,4.953125,-2.929228983516871
0,30.0,450.0,4.956250000000001,-3.0158716457468255
0,30.0,450.0,4.9593750000000005,-3.104265292707825
0,30.0,450.0,4.9625,-3.2026376244227746
0,30.0,450.0,4.965625,-3.307784192889426
0,30.0,450.0,4.96875,-3.4117626270107233
0,30.0,450.0,4.971875000000001,-3.5134677468471063
0,30.0,450.0,4.9750000000000005,-3.609925004527449
0,30.0,450.0,4.978125,-3.695573385383663
0,30.0,450.0,4.98125,-3.7764719997625456
0,30.0,450.0,4.984375,-3.83650695998029
0,30.0,450.0,4.987500000000001,-3.8755158962743423
0,30.0,450.0,4.9906250000000005,-3.88248838621936
0,30.0,450.0,4.99375,-3.855073985065566
0,30.0,450.0,4.996875,-3.8175438681127
0,30.0,450.0,5.0,-3.76759469084587
0,30.0,450.0,5.003125000000001,-3.7027156865876125
0,30.0,450.0,5.0062500000000005,-3.6510232383871744
0,30.0,450.0,5.009375,-3.5998056177721165
0,30.0,450.0,5.0125,-3.5505416884033947
0,30.0,450.0,5.015625,-3.511939100242733
0,30.0,450.0,5.018750000000001,-3.4823401157383733
0,30.0,450.0,5.0218750000000005,-3.4602567697144653
0,30.0,450.0,5.025,-3.4506799380913162
0,30.0,450.0,5.028125,-3.4602861270215572
0,30.0,450.0,5.03125,-3.4853385484267987
0,30.0,450.0,5.034375000000001,-3.5240501176415426
0,30.0,450.0,5.0375000000000005,-3.581538629526613
0,30.0,450.0,5.040625,-3.6558157552540784
0,30.0,450.0,5.04375,-3.741073180121953
0,30.0,450.0,5.046875,-3.845964819470107
0,30.0,450.0,5.050000000000001,-3.9632180847111886
0,30.0,450.0,5.0531250000000005,-4.091853983341683
0,30.0,450.0,5.05625,-4.2206714109788965
0,30.0,450.0,5.059375,-4.35566082219948
0,30.0,450.0,5.0625,-4.491440622441645
0,30.0,450.0,5.065625000000001,-4.614739773468677
0,30.0,450.0,5.0687500000000005,-4.734159920076854
0,30.0,450.0,5.071875,-4.826854950159988
0,30.0,450.0,5.075,-4.898657265762705
0,30.0,450.0,5.078125,-4.931291684563515
0,30.0,450.0,5.081250000000001,-4.926662296391138
0,30.0,450.0,5.0843750000000005,-4.893922337504634
0,30.0,450.0,5.0875,-4.831595882221213
0,30.0,450.0,5.090625,-4.746429171599379
0,30.0,450.0,5.09375,-4.648536071257751
0,30.0,450.0,5.096875000000001,-4.544185275455272
0,30.0,450.0,5.1000000000000005,-4.446436726977457
0,30.0,450.0,5.103125,-4.354350971822487
0,30.0,450.0,5.10625,-4.252836704369328
0,30.0,450.0,5.109375,-4.139960481640515
0,30.0,450.0,5.112500000000001,-4.027060269342553
0,30.0,450.0,5.1156250000000005,-3.9358397891830177
0,30.0,450.0,5.11875,-3.8701549651938754
0,30.0,450.0,5.121875,-3.8305899684759965
0,30.0,450.0,5.125,-3.816222485960906
0,30.0,450.0,5.128125000000001,-3.822845054672341
0,30.0,450.0,5.1312500000000005,-3.8489089021016136
0,30.0,450.0,5.134375,-3.893364805373909
0,30.0,450.0,5.1375,-3.948367566112804
0,30.0,450.0,5.140625,-4.021843698456145
0,30.0,450.0,5.143750000000001,-4.104412099467884
0,30.0,450.0,5.1468750000000005,-4.194438752636231
0,30.0,450.0,5.15,-4.288277982773916
0,30.0,450.0,5.153125,-4.388672687940059
0,30.0,450.0,5.15625,-4.490938552614557
0,30.0,450.0,5.159375000000001,-4.590727568946148
0,30.0,450.0,5.1625000000000005,-4.675149750281492
0,30.0,450.0,5.165625,-4.754551127084311
0,30.0,450.0,5.16875,-4.808399087838781
0,30.0,450.0,5.171875,-4.842070031313139
0,30.0,450.0,5.175000000000001,-4.856001634719326
0,30.0,450.0,5.1781250000000005,-4.830391810065064
0,30.0,450.0,5.18125,-4.790787722803495
0,30.0,450.0,5.184375,-4.728036290087336
0,30.0,450.0,5.1875,-4.64732105731698
0,30.0,450.0,5.190625000000001,-4.565057579905764
0,30.0,450.0,5.1937500000000005,-4.475312161654285
0,30.0,450.0,5.196875,-4.395496745409176
0,30.0,450.0,5.2,-4.327083815588652
0,30.0,450.0,5.203125,-4.264573946044605
0,30.0,450.0,5.206250000000001,-4.217610779248152
0,30.0,450.0,5.2093750000000005,-4.18008541642727
0,30.0,450.0,5.2125,-4.157574220860875
0,30.0,450.0,5.215625,-4.148390871904992
0,30.0,450.0,5.21875,-4.1745640596144975
0,30.0,450.0,5.221875000000001,-4.224152420351766
0,30.0,450.0,5.2250000000000005,-4.293641169903385
0,30.0,450.0,5.228125,-4.395961510223279
0,30.0,450.0,5.23125,-4.524065143275933
0,30.0,450.0,5.234375,-4.677735652509302
0,30.0,450.0,5.237500000000001,-4.848614969375508
0,30.0,450.0,5.2406250000000005,-5.04682210095294
0,30.0,450.0,5.24375,-5.270660151034546
0,30.0,450.0,5.246875,-5.5166851042427805
0,30.0,450.0,5.25,-5.79360361165329
0,30.0,450.0,5.253125000000001,-6.1281538828612945
0,30.0,450.0,5.2562500000000005,-6.546595952115962
0,30.0,450.0,5.259375,-7.1534281094500205
0,30.0,450.0,5.2625,-8.154748703363236
0,30.0,450.0,5.265625,-9.759120118470065
0,30.0,450.0,5.268750000000001,-11.002429683136176
0,30.0,450.0,5.2718750000000005,-9.615278099981028
0,30.0,450.0,5.275,-7.879370297062197
0,30.0,450.0,5.278125,-6.856686329802656
0,30.0,450.0,5.28125,-6.246667382325532
0,30.0,450.0,5.284375000000001,-5.834040728226844
0,30.0,450.0,5.2875000000000005,-5.51646289506073
0,30.0,450.0,5.290625,-5.253177672423214
0,30.0,450.0,5.29375,-5.040403326816222
0,30.0,450.0,5.296875,-4.855195389695596
0,30.0,450.0,5.300000000000001,-4.715820028191652
0,30.0,450.0,5.3031250000000005,-4.607191582305821
0,30.0,450.0,5.30625,-4.524059325788723
0,30.0,450.0,5.309375,-4.481240376910478
0,30.0,450.0,5.3125,-4.4575684281998065
0,30.0,450.0,5.315625000000001,-4.454968344693318
0,30.0,450.0,5.3187500000000005,-4.480754429342033
0,30.0,450.0,5.321875,-4.526448015095314
0,30.0,450.0,5.325,-4.584885860973974
0,30.0,450.0,5.328125,-4.658973714053714
0,30.0,450.0,5.331250000000001,-4.729960322287784
0,30.0,450.0,5.3343750000000005,-4.8098522292612635
0,30.0,450.0,5.3375,-4.891067588017448
0,30.0,450.0,5.340625,-4.969376172339814
0,30.0,450.0,5.34375,-5.046935687694535
0,30.0,450.0,5.346875000000001,-5.106310667395192
0,30.0,450.0,5.3500000000000005,-5.1599039603754635
0,30.0,450.0,5.353125,-5.1871004092508075
0,30.0,450.0,5.35625,-5.186843994488926
0,30.0,450.0,5.359375,-5.156153817211324
0,30.0,450.0,5.362500000000001,-5.093794782646138
0,30.0,450.0,5.3656250000000005,-5.018425104515119
0,30.0,450.0,5.36875,-4.9081864233635875
0,30.0,450.0,5.371875,-4.785398016780781
0,30.0,450.0,5.375,-4.652973712670695
0,30.0,450.0,5.378125000000001,-4.5251939538829244
0,30.0,450.0,5.3812500000000005,-4.404816889390622
0,30.0,450.0,5.384375,-4.293224389440251
0,30.0,450.0,5.3875,-4.201140264406439
0,30.0,450.0,5.390625,-4.127152759078818
0,30.0,450.0,5.393750000000001,-4.0753832561131755
0,30.0,450.0,5.3968750000000005,-4.043292089169438
0,30.0,450.0,5.4,-4.034568524811065
0,30.0,450.0,5.403125,-4.042873852732071
0,30.0,450.0,5.40625,-4.076992688130104
0,30.0,450.0,5.409375000000001,-4.121551487873313
0,30.0,450.0,5.4125000000000005,-4.196149489264351
0,30.0,450.0,5.415625,-4.285046513732597
0,30.0,450.0,5.41875,-4.381529767242246
0,30.0,450.0,5.421875,-4.503118679510208
0,30.0,450.0,5.425000000000001,-4.632850501115147
0,30.0,450.0,5.4281250000000005,-4.767837514723522
0,30.0,450.0,5.43125,-4.907880673152375
0,30.0,450.0,5.434375,-5.046343426825927
0,30.0,450.0,5.4375,-5.180299692737629
0,30.0,450.0,5.440625000000001,-5.292244367791454
0,30.0,450.0,5.4437500000000005,-5.385586422590039
0,30.0,450.0,5.446875,-5.443624589873575
0,30.0,450.0,5.45,-5.467285128031544
0,30.0,450.0,5.453125,-5.46023153138469
0,30.0,450.0,5.456250000000001,-5.414996750141922
0,30.0,450.0,5.4593750000000005,-5.336226037697191
0,30.0,450.0,5.4625,-5.219774117683155
0,30.0,450.0,5.465625,-5.0928918808056824
0,30.0,450.0,5.46875,-4.947479970906008
0,30.0,450.0,5.471875000000001,-4.79983460375243
0,30.0,450.0,5.4750000000000005,-4.648518224776338
0,30.0,450.0,5.478125,-4.515063772955406
0,30.0,450.0,5.48125,-4.398570372745384
0,30.0,450.0,5.484375,-4.299441199576907
0,30.0,450.0,5.487500000000001,-4.223293799203793
0,30.0,450.0,5.4906250000000005,-4.185880602282321
0,30.0,450.0,5.49375,-4.16077806501784
0,30.0,450.0,5.496875,-4.160503514364923
0,30.0,450.0,5.5,-4.1863429459498365
0,30.0,450.0,5.503125000000001,-4.223247893815177
0,30.0,450.0,5.5062500000000005,-4.286227594984803
0,30.0,450.0,5.509375,-4.3532126132994735
0,30.0,450.0,5.5125,-4.429951231873496
0,30.0,450.0,5.515625,-4.512533015485171
0,30.0,450.0,5.518750000000001,-4.590054613130256
0,30.0,450.0,5.5218750000000005,-4.66392601510278
0,30.0,450.0,5.525,-4.729772942302112
0,30.0,450.0,5.528125,-4.775156537087227
0,30.0,450.0,5.53125,-4.80328399725694
0,30.0,450.0,5.534375000000001,-4.81041704436614
0,30.0,450.0,5.5375000000000005,-4.784087107599876
0,30.0,450.0,5.540625,-4.73703148813914
0,30.0,450.0,5.54375,-4.658722770899549
0,30.0,450.0,5.546875,-4.561570700242586
0,30.0,450.0,5.550000000000001,-4.45041171303504
0,30.0,450.0,5.5531250000000005,-4.3144737182947015
0,30.0,450.0,5.55625,-4.180945983441807
0,30.0,450.0,5.559375,-4.048456943955531
0,30.0,450.0,5.5625,-3.915789026177169
0,30.0,450.0,5.565625000000001,-3.79506442816703
0,30.0,450.0,5.5687500000000005,-3.690411439672821
0,30.0,450.0,5.571875,-3.605377087464869
0,30.0,450.0,5.575,-3.53586588488378
0,30.0,450.0,5.578125,-3.487437238611329
0,30.0,450.0,5.581250000000001,-3.4671889952956043
0,30.0,450.0,5.5843750000000005,-3.461280143770588
0,30.0,450.0,5.5875,-3.4806573701151686
0,30.0,450.0,5.590625,-3.51410904304583
0,30.0,450.0,5.59375,-3.573773346631306
0,30.0,450.0,5.596875000000001,-3.649005978759876
0,30.0,450.0,5.6000000000000005,-3.7428050343100914
0,30.0,450.0,5.603125,-3.8403217024669383
0,30.0,450.0,5.60625,-3.955214396267956
0,30.0,450.0,5.609375,-4.076653673199356
0,30.0,450.0,5.612500000000001,-4.20208704410734
0,30.0,450.0,5.6156250000000005,-4.31520654884162
0,30.0,450.0,5.61875,-4.420412485104263
0,30.0,450.0,5.621875,-4.508267453687005
0,30.0,450.0,5.625,-4.5719736847807315
0,30.0,450.0,5.628125000000001,-4.6115814690292725
0,30.0,450.0,5.6312500000000005,-4.610969023557293
0,30.0,450.0,5.634375,-4.5750206966633815
0,30.0,450.0,5.6375,-4.507033667367508
0,30.0,450.0,5.640625,-4.411621676539653
0,30.0,450.0,5.643750000000001,-4.2975441286303555
0,30.0,450.0,5.6468750000000005,-4.1609130186408185
0,30.0,450.0,5.65,-4.023765111876565
0,30.0,450.0,5.653125,-3.8809340986316605
0,30.0,450.0,5.65625,-3.755570351991393
0,30.0,450.0,5.659375000000001,-3.6410162428342163
0,30.0,450.0,5.6625000000000005,-3.544153640591545
0,30.0,450.0,5.665625,-3.4736670959512166
0,30.0,450.0,5.66875,-3.4198544445738914
0,30.0,450.0,5.671875,-3.3819693912951374
0,30.0,450.0,5.675000000000001,-3.3734692469500818
0,30.0,450.0,5.6781250000000005,-3.3790499117189112
0,30.0,450.0,5.68125,-3.404304324953214
0,30.0,450.0,5.684375,-3.449760693806641
0,30.0,450.0,5.6875,-3.5067660994767236
0,30.0,450.0,5.690625000000001,-3.57468883822681
0,30.0,450.0,5.6937500000000005,-3.6431587763968354
0,30.0,450.0,5.696875,-3.720619551059942
0,30.0,450.0,5.7,-3.7885561000719115
0,30.0,450.0,5.703125,-3.854086306314826
0,30.0,450.0,5.706250000000001,-3.915234402236685
0,30.0,450.0,5.7093750000000005,-3.9566582607928567
0,30.0,450.0,5.7125,-3.977301661985739
0,30.0,450.0,5.715625,-3.9725194469087333
0,30.0,450.0,5.71875,-3.9396840730769216
0,30.0,450.0,5.721875000000001,-3.888737729284244
0,30.0,450.0,5.7250000000000005,-3.805663687974528
0,30.0,450.0,5.728125,-3.701673523788162
0,30.0,450.0,5.73125,-3.57717942196387
0,30.0,450.0,5.734375,-3.436161898715404
0,30.0,450.0,5.737500000000001,-3.286188150939954
0,30.0,450.0,5.7406250000000005,-3.142425783016915
0,30.0,450.0,5.74375,-3.0043178391216645
0,30.0,450.0,5.746875,-2.8827132139149896
0,30.0,450.0,5.75,-2.7681703802011564
0,30.0,450.0,5.753125000000001,-2.677062673799236
0,30.0,450.0,5.7562500000000005,-2.6154207312062856
0,30.0,450.0,5.759375,-2.5678915517355048
0,30.0,450.0,5.7625,-2.5526896505585683
0,30.0,450.0,5.765625,-2.5595063496080668
0,30.0,450.0,5.768750000000001,-2.5881708855132906
0,30.0,450.0,5.7718750000000005,-2.6331337323776163
0,30.0,450.0,5.775,-2.6944623290948404
0,30.0,450.0,5.778125,-2.773533533309581
0,30.0,450.0,5.78125,-2.8640460930885316
0,30.0,450.0,5.784375000000001,-2.9629565245355183
0,30.0,450.0,5.7875000000000005,-3.0624474494602105
0,30.0,450.0,5.790625,-3.15797747383003
0,30.0,450.0,5.79375,-3.258358274420416
0,30.0,450.0,5.796875,-3.33498999997953
0,30.0,450.0,5.800000000000001,-3.406222303787876
0,30.0,450.0,5.8031250000000005,-3.4555805878268004
0,30.0,450.0,5.80625,-3.4814907360082845
0,30.0,450.0,5.809375,-3.4792411280097606
0,30.0,450.0,5.8125,-3.460008561193061
0,30.0,450.0,5.815625000000001,-3.4097229409105716
0,30.0,450.0,5.8187500000000005,-3.331419677718292
0,30.0,450.0,5.821875,-3.2381237493392323
0,30.0,450.0,5.825,-3.1359345404979044
0,30.0,450.0,5.828125,-3.023420989660167
0,30.0,450.0,5.831250000000001,-2.9062277887499874
0,30.0,450.0,5.8343750000000005,-2.790853909132936
0,30.0,450.0,5.8375,-2.6833057758611427
0,30.0,450.0,5.840625,-2.594585282190125
0,30.0,450.0,5.84375,-2.5211066122245054
0,30.0,450.0,5.846875000000001,-2.467140050310603
0,30.0,450.0,5.8500000000000005,-2.4373062712997737
0,30.0,450.0,5.853125,-2.4290529178826286
0,30.0,450.0,5.85625,-2.4425921660409826
0,30.0,450.0,5.859375,-2.477407161583975
0,30.0,450.0,5.862500000000001,-2.52782281823507
0,30.0,450.0,5.8656250000000005,-2.6057392945729423
0,30.0,450.0,5.86875,-2.69289389375937
0,30.0,450.0,5.871875,-2.781187104227664
0,30.0,450.0,5.875,-2.876354061555249
0,30.0,450.0,5.878125000000001,-2.9781135826521723
0,30.0,450.0,5.8812500000000005,-3.072226100986418
0,30.0,450.0,5.884375,-3.1560898152925394
0,30.0,450.0,5.8875,-3.2219720915602696
0,30.0,450.0,5.890625,-3.274375184482588
0,30.0,450.0,5.893750000000001,-3.3034170490954677
0,30.0,450.0,5.8968750000000005,-3.3033529653505522
0,30.0,450.0,5.9,-3.2772461323340534
0,30.0,450.0,5.903125,-3.211441520608784
0,30.0,450.0,5.90625,-3.117081214592532
0,30.0,450.0,5.909375000000001,-2.999354626574796
0,30.0,450.0,5.9125000000000005,-2.8573320932395934
0,30.0,450.0,5.915625,-2.7079469521728465
0,30.0,450.0,5.91875,-2.5514271608418153
0,30.0,450.0,5.921875,-2.3999931674132804
0,30.0,450.0,5.925000000000001,-2.2583105974941735
0,30.0,450.0,5.9281250000000005,-2.12935742425932
0,30.0,450.0,5.93125,-2.0233451841687846
0,30.0,450.0,5.934375,-1.9347900789711294
0,30.0,450.0,5.9375,-1.8835265389805564
0,30.0,450.0,5.940625000000001,-1.8541535106826637
0,30.0,450.0,5.9437500000000005,-1.8456924483472195
0,30.0,450.0,5.946875,-1.8660851328379922
0,30.0,450.0,5.95,-1.9047897490718748
0,30.0,450.0,5.953125,-1.9629431223631377
0,30.0,450.0,5.956250000000001,-2.0403484656338424
0,30.0,450.0,5.9593750000000005,-2.132869306681831
0,30.0,450.0,5.9625,-2.2360031988596956
0,30.0,450.0,5.965625,-2.34441941364015
0,30.0,450.0,5.96875,-2.4561664345533667
0,30.0,450.0,5.971875000000001,-2.569263603808159
0,30.0,450.0,5.9750000000000005,-2.6913617366755145
0,30.0,450.0,5.978125,-2.804353736513137
0,30.0,450.0,5.98125,-2.910190890660505
0,30.0,450.0,5.984375,-2.9964518986865185
0,30.0,450.0,5.987500000000001,-3.0594183197514617
0,30.0,450.0,5.9906250000000005,-3.083833795199898
0,30.0,450.0,5.99375,-3.081942621098192
0,30.0,450.0,5.996875,-3.0443228196196372
0,30.0,450.0,6.0,-2.9771793272188365
