"Current","Field","Frequency","Spectra"
12.228,183.42,4.621875,-5.934087665911561
12.228,183.42,4.625,-5.884315933345491
12.228,183.42,4.628125000000001,-5.70955631930151
12.228,183.42,4.6312500000000005,-5.564070625507402
12.228,183.42,4.634375,-5.411963538478749
12.228,183.42,4.6375,-5.5118659799196585
12.228,183.42,4.640625,-5.6914130598062815
12.228,183.42,4.643750000000001,-5.932034558491006
12.228,183.42,4.6468750000000005,-6.036488535998275
12.228,183.42,4.65,-6.125861963338855
12.228,183.42,4.653125,-6.187241388783128
12.228,183.42,4.65625,-6.1361640113680584
12.228,183.42,4.659375000000001,-6.060004598001049
12.228,183.42,4.6625000000000005,-5.9758343716837885
12.228,183.42,4.665625,-5.856151010118489
12.228,183.42,4.66875,-5.725006079203894
12.228,183.42,4.671875,-5.398073937973385
12.228,183.42,4.675000000000001,-5.189269749182607
12.228,183.42,4.6781250000000005,-5.0919390580238275
12.228,183.42,4.68125,-5.111397419805048
12.228,183.42,4.684375,-5.256785861182625
12.228,183.42,4.6875,-5.535664989384019
12.228,183.42,4.690625000000001,-5.776693817693907
12.228,183.42,4.6937500000000005,-5.847282243945774
12.228,183.42,4.696875,-5.777650249679816
12.228,183.42,4.7,-5.66908917038193
12.228,183.42,4.703125,-5.6498258186031745
12.228,183.42,4.706250000000001,-5.748620644706419
12.228,183.42,4.7093750000000005,-5.871203596948553
12.228,183.42,4.7125,-6.0244194058317655
12.228,183.42,4.715625,-6.229868658531952
12.228,183.42,4.71875,-6.554386772313277
12.228,183.42,4.721875000000001,-6.918696967197919
12.228,183.42,4.7250000000000005,-7.330388481741828
12.228,183.42,4.728125,-8.301750363756003
12.228,183.42,4.73125,-9.821637628534102
12.228,183.42,4.734375,-10.163227044630608
12.228,183.42,4.737500000000001,-9.850790415739656
12.228,183.42,4.7406250000000005,-9.494566129466405
12.228,183.42,4.74375,-9.022420465031214
12.228,183.42,4.746875,-8.44082867329076
12.228,183.42,4.75,-7.627087046511976
12.228,183.42,4.753125000000001,-6.769204494811218
12.228,183.42,4.7562500000000005,-5.8366478232709635
12.228,183.42,4.759375,-5.042508809411573
12.228,183.42,4.7625,-4.529308590359006
12.228,183.42,4.765625,-4.154316928534022
12.228,183.42,4.768750000000001,-3.8866024914644233
12.228,183.42,4.7718750000000005,-3.644019283111385
12.228,183.42,4.775,-3.4487713008626857
12.228,183.42,4.778125,-3.554722433081345
12.228,183.42,4.78125,-3.8007094283278997
12.228,183.42,4.784375000000001,-3.7700110280025205
12.228,183.42,4.7875000000000005,-3.830240037799876
12.228,183.42,4.790625,-4.144337017154209
12.228,183.42,4.79375,-3.9749655505590358
12.228,183.42,4.796875,-3.6956888698004353
12.228,183.42,4.800000000000001,-3.71082934360211
12.228,183.42,4.8031250000000005,-3.7964218312111617
12.228,183.42,4.80625,-3.8417906786992333
12.228,183.42,4.809375,-3.8964374393746097
12.228,183.42,4.8125,-3.9738076248375602
12.228,183.42,4.815625000000001,-4.0721838424172505
12.228,183.42,4.8187500000000005,-4.45764833248554
12.228,183.42,4.821875,-4.6178526110930775
12.228,183.42,4.825,-4.491211730770489
12.228,183.42,4.828125,-4.161567864733231
12.228,183.42,4.831250000000001,-3.8423375334392054
12.228,183.42,4.8343750000000005,-3.8296968754431457
12.228,183.42,4.8375,-3.943110314014828
12.228,183.42,4.840625,-4.341927747532731
12.228,183.42,4.84375,-4.211803468441736
12.228,183.42,4.846875000000001,-4.4022598253182945
12.228,183.42,4.8500000000000005,-4.880216266251586
12.228,183.42,4.853125,-4.807942995335518
12.228,183.42,4.85625,-4.137213855999407
12.228,183.42,4.859375,-3.745749200457009
12.228,183.42,4.862500000000001,-3.606170606607448
12.228,183.42,4.8656250000000005,-3.8800838592538356
12.228,183.42,4.86875,-4.334892522790263
12.228,183.42,4.871875,-4.41538767707394
12.228,183.42,4.875,-4.597091669051746
12.228,183.42,4.878125000000001,-5.276805105619744
12.228,183.42,4.8812500000000005,-5.187777222929062
12.228,183.42,4.884375,-5.088562767744829
12.228,183.42,4.8875,-4.636797512492131
12.228,183.42,4.890625,-4.5614422227935885
12.228,183.42,4.893750000000001,-4.709045615826225
12.228,183.42,4.8968750000000005,-4.874360910140101
12.228,183.42,4.9,-4.545570063687477
12.228,183.42,4.903125,-4.911519879065731
12.228,183.42,4.90625,-5.572816443795247
12.228,183.42,4.909375000000001,-4.47273109582367
12.228,183.42,4.9125000000000005,-4.480519845759817
12.228,183.42,4.915625,-4.440127363726877
12.228,183.42,4.91875,-4.368832889598629
12.228,183.42,4.921875,-4.01067167136891
12.228,183.42,4.925000000000001,-4.025227979492335
12.228,183.42,4.9281250000000005,-4.0940747350071875
12.228,183.42,4.93125,-3.825834161503847
12.228,183.42,4.934375,-3.798200616935329
12.228,183.42,4.9375,-3.760409153163378
12.228,183.42,4.940625000000001,-3.739432870438008
12.228,183.42,4.9437500000000005,-3.7313688441747233
12.228,183.42,4.946875,-3.7486546190859737
12.228,183.42,4.95,-3.780497891133062
12.228,183.42,4.953125,-3.8320097082548337
12.228,183.42,4.956250000000001,-3.8996407801399195
12.228,183.42,4.9593750000000005,-3.9791530727969837
12.228,183.42,4.9625,-4.072821460562205
12.228,183.42,4.965625,-4.179510382326092
12.228,183.42,4.96875,-4.289373898179042
12.228,183.42,4.971875000000001,-4.393058006204417
12.228,183.42,4.9750000000000005,-4.499014264029509
12.228,183.42,4.978125,-4.592398752891483
12.228,183.42,4.98125,-4.673931634393832
12.228,183.42,4.984375,-4.7307885554975835
12.228,183.42,4.987500000000001,-4.766639567296487
12.228,183.42,4.9906250000000005,-4.772402652552167
12.228,183.42,4.99375,-4.75269502031469
12.228,183.42,4.996875,-4.71374180807754
12.228,183.42,5,-4.65813226164039
12.228,183.42,5.003125000000001,-4.579083807104118
12.228,183.42,5.0062500000000005,-4.518623654975879
12.228,183.42,5.009375,-4.444316771733998
12.228,183.42,5.0125,-4.374581901466693
12.228,183.42,5.015625,-4.307575183952041
12.228,183.42,5.018750000000001,-4.253984444555353
12.228,183.42,5.0218750000000005,-4.209249766005721
12.228,183.42,5.025,-4.177215341530206
12.228,183.42,5.028125,-4.162361575753089
12.228,183.42,5.03125,-4.166261489099857
12.228,183.42,5.034375000000001,-4.188277382184594
12.228,183.42,5.0375000000000005,-4.231412267768418
12.228,183.42,5.040625,-4.296801078297053
12.228,183.42,5.04375,-4.377303253013611
12.228,183.42,5.046875,-4.478165685113544
12.228,183.42,5.050000000000001,-4.594899869343117
12.228,183.42,5.0531250000000005,-4.728662027486117
12.228,183.42,5.05625,-4.873279529513982
12.228,183.42,5.059375,-5.026137598499886
12.228,183.42,5.0625,-5.188682440928228
12.228,183.42,5.065625000000001,-5.347253307920088
12.228,183.42,5.0687500000000005,-5.497780567914545
12.228,183.42,5.071875,-5.631582759408512
12.228,183.42,5.075,-5.7368917648890525
12.228,183.42,5.078125,-5.806933857855354
12.228,183.42,5.081250000000001,-5.834155531504864
12.228,183.42,5.0843750000000005,-5.824153148993085
12.228,183.42,5.0875,-5.76865554898971
12.228,183.42,5.090625,-5.680199185900331
12.228,183.42,5.09375,-5.566478635793817
12.228,183.42,5.096875000000001,-5.439670830278822
12.228,183.42,5.1000000000000005,-5.302632579483424
12.228,183.42,5.103125,-5.169594568138619
12.228,183.42,5.10625,-5.036325737418601
12.228,183.42,5.109375,-4.897245998752717
12.228,183.42,5.112500000000001,-4.763989929508331
12.228,183.42,5.1156250000000005,-4.65085419375996
12.228,183.42,5.11875,-4.568486938017124
12.228,183.42,5.121875,-4.50895043223733
12.228,183.42,5.125,-4.482270292030744
12.228,183.42,5.128125000000001,-4.473819548296519
12.228,183.42,5.1312500000000005,-4.491893473534886
12.228,183.42,5.134375,-4.52595658531335
12.228,183.42,5.1375,-4.579687240509066
12.228,183.42,5.140625,-4.651950846436365
12.228,183.42,5.143750000000001,-4.7338614517164785
12.228,183.42,5.1468750000000005,-4.831040659062953
12.228,183.42,5.15,-4.933598665129363
12.228,183.42,5.153125,-5.046427558574543
12.228,183.42,5.15625,-5.1621636271450875
12.228,183.42,5.159375000000001,-5.270227219429042
12.228,183.42,5.1625000000000005,-5.377333799353935
12.228,183.42,5.165625,-5.470700737982743
12.228,183.42,5.16875,-5.541289131077106
12.228,183.42,5.171875,-5.590800020577813
12.228,183.42,5.175000000000001,-5.618130117023337
12.228,183.42,5.1781250000000005,-5.6149005478573955
12.228,183.42,5.18125,-5.5750966490808205
12.228,183.42,5.184375,-5.515833236956156
12.228,183.42,5.1875,-5.433781497935422
12.228,183.42,5.190625000000001,-5.344010668922834
12.228,183.42,5.1937500000000005,-5.238760792182814
12.228,183.42,5.196875,-5.144523767221639
12.228,183.42,5.2,-5.061342625867606
12.228,183.42,5.203125,-4.9838021744679155
12.228,183.42,5.206250000000001,-4.914703095946431
12.228,183.42,5.2093750000000005,-4.857930536109672
12.228,183.42,5.2125,-4.81373217480735
12.228,183.42,5.215625,-4.800408629916494
12.228,183.42,5.21875,-4.80622957792063
12.228,183.42,5.221875000000001,-4.852533226082588
12.228,183.42,5.2250000000000005,-4.919399324085312
12.228,183.42,5.228125,-5.019256372270857
12.228,183.42,5.23125,-5.152071123105287
12.228,183.42,5.234375,-5.303447612131384
12.228,183.42,5.237500000000001,-5.494068075506352
12.228,183.42,5.2406250000000005,-5.704022716995355
12.228,183.42,5.24375,-5.951789826128638
12.228,183.42,5.246875,-6.218094173913844
12.228,183.42,5.25,-6.530873649373014
12.228,183.42,5.253125000000001,-6.901276951169656
12.228,183.42,5.2562500000000005,-7.354860157646238
12.228,183.42,5.259375,-7.988812427329285
12.228,183.42,5.2625,-8.958370388002223
12.228,183.42,5.265625,-10.42492871924264
12.228,183.42,5.268750000000001,-11.382732940920581
12.228,183.42,5.2718750000000005,-10.02145039358824
12.228,183.42,5.275,-8.446611677700774
12.228,183.42,5.278125,-7.543602684716676
12.228,183.42,5.28125,-7.001534067001485
12.228,183.42,5.284375000000001,-6.624358124058206
12.228,183.42,5.2875000000000005,-6.328178411308718
12.228,183.42,5.290625,-6.066670807982196
12.228,183.42,5.29375,-5.846745509229661
12.228,183.42,5.296875,-5.660012458149102
12.228,183.42,5.300000000000001,-5.5038449906519595
12.228,183.42,5.3031250000000005,-5.375362396041906
12.228,183.42,5.30625,-5.281421339896245
12.228,183.42,5.309375,-5.219265300997005
12.228,183.42,5.3125,-5.180040297909478
12.228,183.42,5.315625000000001,-5.168510113536615
12.228,183.42,5.3187500000000005,-5.19089958142947
12.228,183.42,5.321875,-5.230233360643272
12.228,183.42,5.325,-5.296971397177868
12.228,183.42,5.328125,-5.370800186636247
12.228,183.42,5.331250000000001,-5.450140997037154
12.228,183.42,5.3343750000000005,-5.544785896230512
12.228,183.42,5.3375,-5.6276329312499875
12.228,183.42,5.340625,-5.733366593085302
12.228,183.42,5.34375,-5.830447567774248
12.228,183.42,5.346875000000001,-5.910753301342979
12.228,183.42,5.3500000000000005,-5.986588871310219
12.228,183.42,5.353125,-6.035792267773788
12.228,183.42,5.35625,-6.046210173482228
12.228,183.42,5.359375,-6.033857087553968
12.228,183.42,5.362500000000001,-5.989343500365494
12.228,183.42,5.3656250000000005,-5.9150176618917
12.228,183.42,5.36875,-5.798553390736274
12.228,183.42,5.371875,-5.667771110579704
12.228,183.42,5.375,-5.53137154542279
12.228,183.42,5.378125000000001,-5.388572394184647
12.228,183.42,5.3812500000000005,-5.2530076534259145
12.228,183.42,5.384375,-5.120280764594409
12.228,183.42,5.3875,-5.002528452924722
12.228,183.42,5.390625,-4.910235838462521
12.228,183.42,5.393750000000001,-4.836520843974779
12.228,183.42,5.3968750000000005,-4.785056678413351
12.228,183.42,5.4,-4.764037425198208
12.228,183.42,5.403125,-4.758070427457524
12.228,183.42,5.40625,-4.787437415032551
12.228,183.42,5.409375000000001,-4.829195076393042
12.228,183.42,5.4125000000000005,-4.896507623741792
12.228,183.42,5.415625,-4.985844634505049
12.228,183.42,5.41875,-5.090029119925972
12.228,183.42,5.421875,-5.208390787104989
12.228,183.42,5.425000000000001,-5.350008713142712
12.228,183.42,5.4281250000000005,-5.504880993249303
12.228,183.42,5.43125,-5.664425894028849
12.228,183.42,5.434375,-5.828550876001176
12.228,183.42,5.4375,-5.992798385355851
12.228,183.42,5.440625000000001,-6.13139020711841
12.228,183.42,5.4437500000000005,-6.255736239892026
12.228,183.42,5.446875,-6.351015407511152
12.228,183.42,5.45,-6.407316545899098
12.228,183.42,5.453125,-6.4253628044783415
12.228,183.42,5.456250000000001,-6.402408223856419
12.228,183.42,5.4593750000000005,-6.328546212519955
12.228,183.42,5.4625,-6.224698510079241
12.228,183.42,5.465625,-6.0902183937325995
12.228,183.42,5.46875,-5.93610176316897
12.228,183.42,5.471875000000001,-5.763651985362599
12.228,183.42,5.4750000000000005,-5.592524024859836
12.228,183.42,5.478125,-5.430423408011466
12.228,183.42,5.48125,-5.287000316888497
12.228,183.42,5.484375,-5.157493223446913
12.228,183.42,5.487500000000001,-5.057029568850048
12.228,183.42,5.4906250000000005,-4.97915847862171
12.228,183.42,5.49375,-4.932217766345117
12.228,183.42,5.496875,-4.915897459077993
12.228,183.42,5.5,-4.924694959653398
12.228,183.42,5.503125000000001,-4.94935134306427
12.228,183.42,5.5062500000000005,-5.002181640826786
12.228,183.42,5.509375,-5.069868558154221
12.228,183.42,5.5125,-5.149340865539385
12.228,183.42,5.515625,-5.23636992840689
12.228,183.42,5.518750000000001,-5.3218899499943175
12.228,183.42,5.5218750000000005,-5.412106830257045
12.228,183.42,5.525,-5.490523214581228
12.228,183.42,5.528125,-5.5547135051761884
12.228,183.42,5.53125,-5.599535197321024
12.228,183.42,5.534375000000001,-5.621244500976914
12.228,183.42,5.5375000000000005,-5.614291514477535
12.228,183.42,5.540625,-5.573850289747159
12.228,183.42,5.54375,-5.5084995028663375
12.228,183.42,5.546875,-5.411181887517282
12.228,183.42,5.550000000000001,-5.287822371806117
12.228,183.42,5.5531250000000005,-5.156937253609879
12.228,183.42,5.55625,-5.010362182422815
12.228,183.42,5.559375,-4.857886635512775
12.228,183.42,5.5625,-4.7088345832418135
12.228,183.42,5.565625000000001,-4.566336699481177
12.228,183.42,5.5687500000000005,-4.435098876647682
12.228,183.42,5.571875,-4.324311724211928
12.228,183.42,5.575,-4.234783562327105
12.228,183.42,5.578125,-4.168094189611702
12.228,183.42,5.581250000000001,-4.123934580027021
12.228,183.42,5.5843750000000005,-4.095598908676643
12.228,183.42,5.5875,-4.103146889008917
12.228,183.42,5.590625,-4.126308770288031
12.228,183.42,5.59375,-4.173651694459401
12.228,183.42,5.596875000000001,-4.241884590556636
12.228,183.42,5.6000000000000005,-4.333734218479007
12.228,183.42,5.603125,-4.437655569805294
12.228,183.42,5.60625,-4.553640971528895
12.228,183.42,5.609375,-4.676210036848972
12.228,183.42,5.612500000000001,-4.817432949683342
12.228,183.42,5.6156250000000005,-4.945770308200913
12.228,183.42,5.61875,-5.070657778612126
12.228,183.42,5.621875,-5.189480713276819
12.228,183.42,5.625,-5.2737084629310935
12.228,183.42,5.628125000000001,-5.33377702906717
12.228,183.42,5.6312500000000005,-5.358996605527233
12.228,183.42,5.634375,-5.350895737805846
12.228,183.42,5.6375,-5.300340144672236
12.228,183.42,5.640625,-5.220748247700794
12.228,183.42,5.643750000000001,-5.101397388186701
12.228,183.42,5.6468750000000005,-4.963936069060531
12.228,183.42,5.65,-4.815488516831036
12.228,183.42,5.653125,-4.663530542619433
12.228,183.42,5.65625,-4.512975818722763
12.228,183.42,5.659375000000001,-4.379586890836572
12.228,183.42,5.6625000000000005,-4.258560180754253
12.228,183.42,5.665625,-4.163940737286352
12.228,183.42,5.66875,-4.087391631571414
12.228,183.42,5.671875,-4.030985409537462
12.228,183.42,5.675000000000001,-3.9922752977191536
12.228,183.42,5.6781250000000005,-3.9884575771707675
12.228,183.42,5.68125,-3.9976808031316855
12.228,183.42,5.684375,-4.032090337546
12.228,183.42,5.6875,-4.075705673796069
12.228,183.42,5.690625000000001,-4.13945486638919
12.228,183.42,5.6937500000000005,-4.205788687157023
12.228,183.42,5.696875,-4.274713874671291
12.228,183.42,5.7,-4.351432757577368
12.228,183.42,5.703125,-4.430773774193825
12.228,183.42,5.706250000000001,-4.490462716652306
12.228,183.42,5.7093750000000005,-4.543479123858874
12.228,183.42,5.7125,-4.575313983737363
12.228,183.42,5.715625,-4.586792870198108
12.228,183.42,5.71875,-4.563883309205108
12.228,183.42,5.721875000000001,-4.52490629392324
12.228,183.42,5.7250000000000005,-4.449368458750119
12.228,183.42,5.728125,-4.344526371095579
12.228,183.42,5.73125,-4.216612099972997
12.228,183.42,5.734375,-4.0685968498008975
12.228,183.42,5.737500000000001,-3.9112374612776075
12.228,183.42,5.7406250000000005,-3.746342029990202
12.228,183.42,5.74375,-3.5881771204485426
12.228,183.42,5.746875,-3.4437610562309735
12.228,183.42,5.75,-3.3104813307058034
12.228,183.42,5.753125000000001,-3.19136372511334
12.228,183.42,5.7562500000000005,-3.1033555920754825
12.228,183.42,5.759375,-3.030755815094746
12.228,183.42,5.7625,-2.995510734944614
12.228,183.42,5.765625,-2.9802773459804643
12.228,183.42,5.768750000000001,-2.986923583369274
12.228,183.42,5.7718750000000005,-3.0192046778165165
12.228,183.42,5.775,-3.064956385307824
12.228,183.42,5.778125,-3.1300567222470086
12.228,183.42,5.78125,-3.2178373727673817
12.228,183.42,5.784375000000001,-3.3052352192651204
12.228,183.42,5.7875000000000005,-3.400945155354785
12.228,183.42,5.790625,-3.501628120758547
12.228,183.42,5.79375,-3.6025803618614294
12.228,183.42,5.796875,-3.690817573372611
12.228,183.42,5.800000000000001,-3.757500900230193
12.228,183.42,5.8031250000000005,-3.8191207617882332
12.228,183.42,5.80625,-3.85492220455806
12.228,183.42,5.809375,-3.8663738623389996
12.228,183.42,5.8125,-3.850180547758684
12.228,183.42,5.815625000000001,-3.809239171268546
12.228,183.42,5.8187500000000005,-3.7424819714407915
12.228,183.42,5.821875,-3.651238865804155
12.228,183.42,5.825,-3.5483883775900127
12.228,183.42,5.828125,-3.4308759494024024
12.228,183.42,5.831250000000001,-3.3088290708888763
12.228,183.42,5.8343750000000005,-3.1787946488546077
12.228,183.42,5.8375,-3.0603244179469375
12.228,183.42,5.840625,-2.952206767193604
12.228,183.42,5.84375,-2.861265889406108
12.228,183.42,5.846875000000001,-2.7939356247500013
12.228,183.42,5.8500000000000005,-2.74841540676797
12.228,183.42,5.853125,-2.724693030559106
12.228,183.42,5.85625,-2.724552737135762
12.228,183.42,5.859375,-2.742193622890156
12.228,183.42,5.862500000000001,-2.7902359128303478
12.228,183.42,5.8656250000000005,-2.8561618759947005
12.228,183.42,5.86875,-2.934201638037242
12.228,183.42,5.871875,-3.0168550416930664
12.228,183.42,5.875,-3.1093980737548232
12.228,183.42,5.878125000000001,-3.205599691770163
12.228,183.42,5.8812500000000005,-3.300661655058649
12.228,183.42,5.884375,-3.384353113560165
12.228,183.42,5.8875,-3.4569783093603466
12.228,183.42,5.890625,-3.5177336658424703
12.228,183.42,5.893750000000001,-3.5524192999647113
12.228,183.42,5.8968750000000005,-3.558157989185048
12.228,183.42,5.9,-3.537313791348458
12.228,183.42,5.903125,-3.481232418637705
12.228,183.42,5.90625,-3.390703650721749
12.228,183.42,5.909375000000001,-3.274231014565334
12.228,183.42,5.9125000000000005,-3.1313676690331342
12.228,183.42,5.915625,-2.9831300822557685
12.228,183.42,5.91875,-2.8156216647900854
12.228,183.42,5.921875,-2.650573835861063
12.228,183.42,5.925000000000001,-2.4921336190323413
12.228,183.42,5.9281250000000005,-2.3525737926573083
12.228,183.42,5.93125,-2.227628091806083
12.228,183.42,5.934375,-2.1286896724038065
12.228,183.42,5.9375,-2.0557397418914873
12.228,183.42,5.940625000000001,-2.0114586780482715
12.228,183.42,5.9437500000000005,-1.9902770599395994
12.228,183.42,5.946875,-1.9941926007086828
12.228,183.42,5.95,-2.0257530145288043
12.228,183.42,5.953125,-2.0686710354737397
12.228,183.42,5.956250000000001,-2.1370639290400746
12.228,183.42,5.9593750000000005,-2.2236565548455243
12.228,183.42,5.9625,-2.3147949102835286
12.228,183.42,5.965625,-2.4190065576586814
12.228,183.42,5.96875,-2.5263304051631863
12.228,183.42,5.971875000000001,-2.6400691632257267
12.228,183.42,5.9750000000000005,-2.756261480677247
12.228,183.42,5.978125,-2.8711023075700206
12.228,183.42,5.98125,-2.9690479274262147
12.228,183.42,5.984375,-3.0590099182743087
12.228,183.42,5.987500000000001,-3.1196964562083784
12.228,183.42,5.9906250000000005,-3.158904040248343
12.228,183.42,5.99375,-3.1632766848062777
12.228,183.42,5.996875,-3.14496709849887
12.228,183.42,6,-3.0921558543165606
