"Current","Field","Frequency","Spectra"
11.6371,174.556,2.7218750000000003,-2.2586035890044447
11.6371,174.556,2.725,-2.2742821742899744
11.6371,174.556,2.7281250000000004,-2.2776821238172675
11.6371,174.556,2.73125,-2.2660266269056546
11.6371,174.556,2.734375,-2.247610527516829
11.6371,174.556,2.7375000000000003,-2.2205984026014756
11.6371,174.556,2.740625,-2.2022636853641933
11.6371,174.556,2.7437500000000004,-2.1926238381005825
11.6371,174.556,2.746875,-2.1844550387891086
11.6371,174.556,2.75,-2.144275605613301
11.6371,174.556,2.7531250000000003,-2.056680600457766
11.6371,174.556,2.75625,-1.9448900084418694
11.6371,174.556,2.7593750000000004,-1.8472172058743355
11.6371,174.556,2.7625,-1.7734812131170554
11.6371,174.556,2.765625,-1.7233665318420055
11.6371,174.556,2.7687500000000003,-1.6897832088508455
11.6371,174.556,2.771875,-1.6766782425232283
11.6371,174.556,2.7750000000000004,-1.6810714350261473
11.6371,174.556,2.778125,-1.7070791015027473
11.6371,174.556,2.78125,-1.7477945392366503
11.6371,174.556,2.7843750000000003,-1.8035265956517785
11.6371,174.556,2.7875,-1.874133030496078
11.6371,174.556,2.7906250000000004,-1.9484006105203675
11.6371,174.556,2.79375,-2.0340738393209956
11.6371,174.556,2.796875,-2.1170749739744514
11.6371,174.556,2.8000000000000003,-2.199163154012117
11.6371,174.556,2.803125,-2.271209373498753
11.6371,174.556,2.8062500000000004,-2.3308485820206597
11.6371,174.556,2.809375,-2.377694545510537
11.6371,174.556,2.8125,-2.4059050657310337
11.6371,174.556,2.8156250000000003,-2.422207346331314
11.6371,174.556,2.81875,-2.4215581174766725
11.6371,174.556,2.8218750000000004,-2.4101919514023593
11.6371,174.556,2.825,-2.3835654227272562
11.6371,174.556,2.828125,-2.347017214735609
11.6371,174.556,2.8312500000000003,-2.2971366972063367
11.6371,174.556,2.834375,-2.2448257726234444
11.6371,174.556,2.8375000000000004,-2.1850552617601986
11.6371,174.556,2.840625,-2.128686078290132
11.6371,174.556,2.84375,-2.070635497230964
11.6371,174.556,2.8468750000000003,-2.0191736254343504
11.6371,174.556,2.85,-1.9693285318999132
11.6371,174.556,2.8531250000000004,-1.933731479679173
11.6371,174.556,2.85625,-1.9063949532246305
11.6371,174.556,2.859375,-1.889778935733145
11.6371,174.556,2.8625000000000003,-1.8905360803019637
11.6371,174.556,2.865625,-1.904906997040168
11.6371,174.556,2.8687500000000004,-1.9362022832343582
11.6371,174.556,2.871875,-1.979262719367366
11.6371,174.556,2.875,-2.042615429180202
11.6371,174.556,2.8781250000000003,-2.112018549220914
11.6371,174.556,2.88125,-2.1919372472543324
11.6371,174.556,2.8843750000000004,-2.2690972137227874
11.6371,174.556,2.8875,-2.354383775014844
11.6371,174.556,2.890625,-2.4344988064008186
11.6371,174.556,2.8937500000000003,-2.508098451774465
11.6371,174.556,2.896875,-2.574427726614754
11.6371,174.556,2.9000000000000004,-2.6306669957660707
11.6371,174.556,2.903125,-2.667017574747746
11.6371,174.556,2.90625,-2.6869947305772506
11.6371,174.556,2.9093750000000003,-2.694777789155846
11.6371,174.556,2.9125,-2.686993620979605
11.6371,174.556,2.9156250000000004,-2.664129361530621
11.6371,174.556,2.91875,-2.6356358190747686
11.6371,174.556,2.921875,-2.593523291928883
11.6371,174.556,2.9250000000000003,-2.5425194629611045
11.6371,174.556,2.928125,-2.4861869610872906
11.6371,174.556,2.9312500000000004,-2.424963597715932
11.6371,174.556,2.934375,-2.3640149114840767
11.6371,174.556,2.9375,-2.308035074078376
11.6371,174.556,2.9406250000000003,-2.2503550367746477
11.6371,174.556,2.94375,-2.209849944316717
11.6371,174.556,2.9468750000000004,-2.1736115994312812
11.6371,174.556,2.95,-2.1508359808278814
11.6371,174.556,2.953125,-2.141674630588504
11.6371,174.556,2.9562500000000003,-2.14808896140098
11.6371,174.556,2.959375,-2.1738320926611108
11.6371,174.556,2.9625000000000004,-2.2154863681784045
11.6371,174.556,2.965625,-2.2716432625006906
11.6371,174.556,2.96875,-2.340585737664278
11.6371,174.556,2.9718750000000003,-2.419161871365269
11.6371,174.556,2.975,-2.506087893786173
11.6371,174.556,2.9781250000000004,-2.592038091532993
11.6371,174.556,2.98125,-2.6713533654578425
11.6371,174.556,2.984375,-2.74447199948456
11.6371,174.556,2.9875000000000003,-2.804896365927445
11.6371,174.556,2.990625,-2.854187688210766
11.6371,174.556,2.9937500000000004,-2.8873046241131526
11.6371,174.556,2.996875,-2.8989047129885464
11.6371,174.556,3,-2.8988671697491215
11.6371,174.556,3.0031250000000003,-2.883522116422327
11.6371,174.556,3.00625,-2.855549852622878
11.6371,174.556,3.0093750000000004,-2.81594751128438
11.6371,174.556,3.0125,-2.767037179362023
11.6371,174.556,3.015625,-2.7095621443852096
11.6371,174.556,3.0187500000000003,-2.647800154491375
11.6371,174.556,3.021875,-2.5849228768760977
11.6371,174.556,3.0250000000000004,-2.5245078936119665
11.6371,174.556,3.028125,-2.4695756980521715
11.6371,174.556,3.03125,-2.418177326655579
11.6371,174.556,3.0343750000000003,-2.3802859003335692
11.6371,174.556,3.0375,-2.352207659843655
11.6371,174.556,3.0406250000000004,-2.3389930544948783
11.6371,174.556,3.04375,-2.334982520627273
11.6371,174.556,3.046875,-2.3538386616242915
11.6371,174.556,3.0500000000000003,-2.38485859007421
11.6371,174.556,3.053125,-2.42603433843154
11.6371,174.556,3.0562500000000004,-2.483851844837886
11.6371,174.556,3.059375,-2.546147174604977
11.6371,174.556,3.0625,-2.6185113008037315
11.6371,174.556,3.0656250000000003,-2.6979049636960784
11.6371,174.556,3.06875,-2.772389504367413
11.6371,174.556,3.0718750000000004,-2.844424817646229
11.6371,174.556,3.075,-2.9104750420421786
11.6371,174.556,3.078125,-2.9645134285000463
11.6371,174.556,3.0812500000000003,-3.004341405666233
11.6371,174.556,3.084375,-3.032749146838179
11.6371,174.556,3.0875000000000004,-3.0470478688377507
11.6371,174.556,3.090625,-3.041173067816208
11.6371,174.556,3.09375,-3.0201874724256887
11.6371,174.556,3.0968750000000003,-3.0016024652549445
11.6371,174.556,3.1,-2.9600122574019467
11.6371,174.556,3.1031250000000004,-2.9153527991166768
11.6371,174.556,3.10625,-2.8348213322287554
11.6371,174.556,3.109375,-2.810601735209837
11.6371,174.556,3.1125000000000003,-2.713381320638755
11.6371,174.556,3.115625,-2.6533131747938086
11.6371,174.556,3.1187500000000004,-2.6677866258439153
11.6371,174.556,3.121875,-2.5235929303927485
11.6371,174.556,3.125,-2.7423719352252656
11.6371,174.556,3.1281250000000003,-2.3899735508496316
11.6371,174.556,3.13125,-2.5224862956452965
11.6371,174.556,3.1343750000000004,-2.535775982881621
11.6371,174.556,3.1375,-2.307959539773717
11.6371,174.556,3.140625,-2.3517257083320104
11.6371,174.556,3.1437500000000003,-2.6449980253524075
11.6371,174.556,3.146875,-3.361228392855412
11.6371,174.556,3.1500000000000004,-2.6739917655006455
11.6371,174.556,3.153125,-2.480824449480577
11.6371,174.556,3.15625,-2.5427978566463985
11.6371,174.556,3.1593750000000003,-2.6361399847252054
11.6371,174.556,3.1625,-2.80070793616326
11.6371,174.556,3.1656250000000004,-3.1087027201187922
11.6371,174.556,3.16875,-3.982702625383785
11.6371,174.556,3.171875,-3.401081184044115
11.6371,174.556,3.1750000000000003,-2.9902495774808164
11.6371,174.556,3.178125,-2.833896527255207
11.6371,174.556,3.1812500000000004,-2.8278294280336813
11.6371,174.556,3.184375,-2.8267431165068135
11.6371,174.556,3.1875,-2.8080001234771954
11.6371,174.556,3.1906250000000003,-2.8629505585446546
11.6371,174.556,3.19375,-2.82942255920473
11.6371,174.556,3.1968750000000004,-2.711465789260349
11.6371,174.556,3.2,-2.6511091998886043
11.6371,174.556,3.203125,-2.6427267977818003
11.6371,174.556,3.2062500000000003,-2.685142564374843
11.6371,174.556,3.209375,-2.7769621209120894
11.6371,174.556,3.2125000000000004,-3.5615430281521214
11.6371,174.556,3.215625,-5.23318078115249
11.6371,174.556,3.21875,-3.380053547571447
11.6371,174.556,3.2218750000000003,-3.5600411371659972
11.6371,174.556,3.225,-3.2564484405040934
11.6371,174.556,3.2281250000000004,-2.750002417823507
11.6371,174.556,3.23125,-2.477228606462392
11.6371,174.556,3.234375,-2.373237299319038
11.6371,174.556,3.2375000000000003,-2.343991767765367
11.6371,174.556,3.240625,-2.379945492397721
11.6371,174.556,3.2437500000000004,-2.4264508726704612
11.6371,174.556,3.246875,-2.5125849198733756
11.6371,174.556,3.25,-2.5938866590075653
11.6371,174.556,3.2531250000000003,-2.6798601050600386
11.6371,174.556,3.25625,-2.6949422050680996
11.6371,174.556,3.2593750000000004,-2.7450063671215412
11.6371,174.556,3.2625,-2.8029281655797575
11.6371,174.556,3.265625,-2.8787039271979467
11.6371,174.556,3.2687500000000003,-2.9429787083200596
11.6371,174.556,3.271875,-2.9511428663886496
11.6371,174.556,3.2750000000000004,-2.9372054260960745
11.6371,174.556,3.278125,-2.9391570890244925
11.6371,174.556,3.28125,-2.910756727018709
11.6371,174.556,3.2843750000000003,-2.863690650993625
11.6371,174.556,3.2875,-2.8194910493331826
11.6371,174.556,3.2906250000000004,-2.7824571002759892
11.6371,174.556,3.29375,-2.7240426959249846
11.6371,174.556,3.296875,-2.6741462727973238
11.6371,174.556,3.3000000000000003,-2.6132523805298344
11.6371,174.556,3.303125,-2.573392736993092
11.6371,174.556,3.3062500000000004,-2.581784440299273
11.6371,174.556,3.309375,-2.6960952790378263
11.6371,174.556,3.3125,-2.564120328122223
11.6371,174.556,3.3156250000000003,-2.3935558539540995
11.6371,174.556,3.31875,-2.362343195149702
11.6371,174.556,3.3218750000000004,-2.3904964055906035
11.6371,174.556,3.325,-2.6276679829990623
11.6371,174.556,3.328125,-2.617823354943968
11.6371,174.556,3.3312500000000003,-2.682748749161639
11.6371,174.556,3.334375,-2.8774382005914223
11.6371,174.556,3.3375000000000004,-3.2460329669099233
11.6371,174.556,3.340625,-4.207989846061332
11.6371,174.556,3.34375,-6.6873534592327
11.6371,174.556,3.3468750000000003,-9.544864305829895
11.6371,174.556,3.35,-6.841581731606972
11.6371,174.556,3.3531250000000004,-4.732807605149671
11.6371,174.556,3.35625,-3.8497731755435147
11.6371,174.556,3.359375,-3.4161886158516257
11.6371,174.556,3.3625000000000003,-3.1839300015730077
11.6371,174.556,3.365625,-3.044796890064127
11.6371,174.556,3.3687500000000004,-2.975404235178703
11.6371,174.556,3.371875,-2.909127599706831
11.6371,174.556,3.375,-2.8485797523943344
11.6371,174.556,3.3781250000000003,-2.7801571456609357
11.6371,174.556,3.38125,-2.7176313881189547
11.6371,174.556,3.3843750000000004,-2.6438525875035475
11.6371,174.556,3.3875,-2.586970539922362
11.6371,174.556,3.390625,-2.5612246430766956
11.6371,174.556,3.3937500000000003,-2.5842314845722725
11.6371,174.556,3.396875,-2.5346445567118945
11.6371,174.556,3.4000000000000004,-2.431764865540113
11.6371,174.556,3.403125,-2.405445295029032
11.6371,174.556,3.40625,-2.4003195818614533
11.6371,174.556,3.4093750000000003,-2.422785127060564
11.6371,174.556,3.4125,-2.4830658404666295
11.6371,174.556,3.4156250000000004,-2.4717463013461303
11.6371,174.556,3.41875,-2.4447816510999254
11.6371,174.556,3.421875,-2.474046615258064
11.6371,174.556,3.4250000000000003,-2.538055912408566
11.6371,174.556,3.428125,-2.6035900292057184
11.6371,174.556,3.4312500000000004,-2.6431466819339495
11.6371,174.556,3.434375,-2.6496364269545882
11.6371,174.556,3.4375,-2.6676565754852133
11.6371,174.556,3.4406250000000003,-2.707961775316488
11.6371,174.556,3.44375,-2.757044374071198
11.6371,174.556,3.4468750000000004,-2.8056914305085803
11.6371,174.556,3.45,-2.826390223483001
11.6371,174.556,3.453125,-2.821921557384233
11.6371,174.556,3.4562500000000003,-2.8121477322316295
11.6371,174.556,3.459375,-2.7706694265855347
11.6371,174.556,3.4625000000000004,-2.7274602832578534
11.6371,174.556,3.465625,-2.6909907507251822
11.6371,174.556,3.46875,-2.671004423588554
11.6371,174.556,3.4718750000000003,-2.6372951615133577
11.6371,174.556,3.475,-2.5792386550174213
11.6371,174.556,3.4781250000000004,-2.5079067710312315
11.6371,174.556,3.48125,-2.440012619427442
11.6371,174.556,3.484375,-2.3935474003288353
11.6371,174.556,3.4875000000000003,-2.3743683616180946
11.6371,174.556,3.490625,-2.359643323083059
11.6371,174.556,3.4937500000000004,-2.3201856187394374
11.6371,174.556,3.496875,-2.2893740908898548
11.6371,174.556,3.5,-2.2887617114415124
11.6371,174.556,3.5031250000000003,-2.306803786598127
11.6371,174.556,3.50625,-2.3487484411360033
11.6371,174.556,3.5093750000000004,-2.3937832485125714
11.6371,174.556,3.5125,-2.414479167205669
11.6371,174.556,3.515625,-2.433134205475638
11.6371,174.556,3.5187500000000003,-2.4614074556382555
11.6371,174.556,3.521875,-2.484064004162742
11.6371,174.556,3.5250000000000004,-2.51379097106655
11.6371,174.556,3.528125,-2.5452418360114404
11.6371,174.556,3.53125,-2.567198278551785
11.6371,174.556,3.5343750000000003,-2.589261603442724
11.6371,174.556,3.5375,-2.610668036185162
11.6371,174.556,3.5406250000000004,-2.6271239324305578
11.6371,174.556,3.54375,-2.631984464462998
11.6371,174.556,3.546875,-2.6266277626669843
11.6371,174.556,3.5500000000000003,-2.614183958545884
11.6371,174.556,3.553125,-2.593790907063312
11.6371,174.556,3.5562500000000004,-2.5719867755120074
11.6371,174.556,3.559375,-2.5502507028238552
11.6371,174.556,3.5625,-2.5145935920279356
11.6371,174.556,3.5656250000000003,-2.4676865462835504
11.6371,174.556,3.56875,-2.4089327443770183
11.6371,174.556,3.5718750000000004,-2.362829947711563
11.6371,174.556,3.575,-2.3159933828683608
11.6371,174.556,3.5781250000000004,-2.271324932582627
11.6371,174.556,3.5812500000000003,-2.239185369612848
11.6371,174.556,3.584375,-2.225990382126132
11.6371,174.556,3.5875000000000004,-2.219223162940203
11.6371,174.556,3.590625,-2.2179683848588265
11.6371,174.556,3.5937500000000004,-2.2311685991239423
11.6371,174.556,3.5968750000000003,-2.2557479436490806
11.6371,174.556,3.6,-2.285891867712584
11.6371,174.556,3.6031250000000004,-2.333657569623789
11.6371,174.556,3.60625,-2.4145446244778377
11.6371,174.556,3.6093750000000004,-2.5024962594304534
11.6371,174.556,3.6125000000000003,-2.5781205604397344
11.6371,174.556,3.615625,-2.655076764947993
11.6371,174.556,3.6187500000000004,-2.7213873211047463
11.6371,174.556,3.621875,-2.792369558582317
11.6371,174.556,3.6250000000000004,-2.8700759345328164
11.6371,174.556,3.6281250000000003,-2.940678841049506
11.6371,174.556,3.63125,-2.9965045679193993
11.6371,174.556,3.6343750000000004,-3.038167318167147
11.6371,174.556,3.6375,-3.0749358577021018
11.6371,174.556,3.6406250000000004,-3.0980073946247453
11.6371,174.556,3.6437500000000003,-3.137537581241008
11.6371,174.556,3.646875,-3.1735004694314055
11.6371,174.556,3.6500000000000004,-3.150972702340569
11.6371,174.556,3.653125,-3.1741593488676445
11.6371,174.556,3.6562500000000004,-3.245371600427411
11.6371,174.556,3.6593750000000003,-3.3555717484303997
11.6371,174.556,3.6625,-3.4565771029549355
11.6371,174.556,3.6656250000000004,-3.485473830930962
11.6371,174.556,3.66875,-3.5253444821620556
11.6371,174.556,3.6718750000000004,-3.522979920050627
11.6371,174.556,3.6750000000000003,-3.465209053068467
11.6371,174.556,3.678125,-3.4616079397796313
11.6371,174.556,3.6812500000000004,-3.407338935597263
11.6371,174.556,3.684375,-3.32986270154243
11.6371,174.556,3.6875000000000004,-3.3596698380799017
11.6371,174.556,3.6906250000000003,-3.4131565439764984
11.6371,174.556,3.69375,-3.395265568047992
11.6371,174.556,3.6968750000000004,-3.385985574659588
11.6371,174.556,3.7,-3.4656475443990553
11.6371,174.556,3.7031250000000004,-3.544542430813392
11.6371,174.556,3.7062500000000003,-3.6467876467549045
11.6371,174.556,3.709375,-3.7352492276820852
11.6371,174.556,3.7125000000000004,-3.765861780983198
11.6371,174.556,3.715625,-3.785623379578369
11.6371,174.556,3.7187500000000004,-3.85654250462757
11.6371,174.556,3.7218750000000003,-3.8696289007253397
11.6371,174.556,3.725,-3.840814974884354
11.6371,174.556,3.7281250000000004,-3.8125586031332404
11.6371,174.556,3.73125,-3.8152355041613104
11.6371,174.556,3.7343750000000004,-3.8379267863943207
11.6371,174.556,3.7375000000000003,-3.8499623683950466
11.6371,174.556,3.740625,-3.881843591120295
11.6371,174.556,3.7437500000000004,-3.929207408621975
11.6371,174.556,3.746875,-3.976615289736813
11.6371,174.556,3.7500000000000004,-4.056599976309073
11.6371,174.556,3.7531250000000003,-4.152717711455141
11.6371,174.556,3.75625,-4.2091911286641315
11.6371,174.556,3.7593750000000004,-4.237577063147226
11.6371,174.556,3.7625,-4.337057594781545
11.6371,174.556,3.7656250000000004,-4.512666603301273
11.6371,174.556,3.7687500000000003,-4.68070349557239
11.6371,174.556,3.771875,-4.836128562264683
11.6371,174.556,3.7750000000000004,-4.86636795527785
11.6371,174.556,3.778125,-4.835057187367578
11.6371,174.556,3.7812500000000004,-4.870288215517006
11.6371,174.556,3.7843750000000003,-5.047043902386861
11.6371,174.556,3.7875,-5.044998622945521
11.6371,174.556,3.7906250000000004,-4.885228857131125
11.6371,174.556,3.79375,-4.873751150981932
11.6371,174.556,3.7968750000000004,-5.019039514607839
11.6371,174.556,3.8000000000000003,-5.231926229235121
11.6371,174.556,3.803125,-5.508308722794036
11.6371,174.556,3.8062500000000004,-5.769442227295064
11.6371,174.556,3.809375,-5.938987331208994
11.6371,174.556,3.8125000000000004,-6.065220923668418
11.6371,174.556,3.8156250000000003,-5.997817390680979
11.6371,174.556,3.81875,-5.756758265768015
11.6371,174.556,3.8218750000000004,-5.524581625921935
11.6371,174.556,3.825,-5.25211517549385
11.6371,174.556,3.8281250000000004,-4.976790382262383
11.6371,174.556,3.8312500000000003,-4.774632846163345
11.6371,174.556,3.834375,-4.560014585782371
11.6371,174.556,3.8375000000000004,-4.335979126076735
11.6371,174.556,3.840625,-4.123494097311672
11.6371,174.556,3.8437500000000004,-3.9445708717343217
11.6371,174.556,3.8468750000000003,-3.7785556568706973
11.6371,174.556,3.85,-3.680160165226059
11.6371,174.556,3.8531250000000004,-3.6627792018067713
11.6371,174.556,3.85625,-3.72030519011572
11.6371,174.556,3.8593750000000004,-3.7814714987296094
11.6371,174.556,3.8625000000000003,-3.824173592125066
11.6371,174.556,3.865625,-3.844195524275161
11.6371,174.556,3.8687500000000004,-3.847118848540467
11.6371,174.556,3.871875,-3.862237311942451
11.6371,174.556,3.8750000000000004,-3.9181867995492614
11.6371,174.556,3.8781250000000003,-3.99862063833005
11.6371,174.556,3.88125,-4.10569498708638
11.6371,174.556,3.8843750000000004,-4.221847220238298
11.6371,174.556,3.8875,-4.323766500420983
11.6371,174.556,3.8906250000000004,-4.383276762685482
11.6371,174.556,3.8937500000000003,-4.4194430766078385
11.6371,174.556,3.896875,-4.463195150040541
11.6371,174.556,3.9000000000000004,-4.531569321897534
11.6371,174.556,3.903125,-4.626712649936163
11.6371,174.556,3.9062500000000004,-4.7192954708766015
11.6371,174.556,3.9093750000000003,-4.8730548862972265
11.6371,174.556,3.9125,-5.108808829411705
11.6371,174.556,3.9156250000000004,-5.350634671918013
11.6371,174.556,3.91875,-5.384048341559941
11.6371,174.556,3.9218750000000004,-5.202761310719183
11.6371,174.556,3.9250000000000003,-5.0122596949552625
11.6371,174.556,3.928125,-4.828857850292869
11.6371,174.556,3.9312500000000004,-4.616753110923709
11.6371,174.556,3.934375,-4.450344292425976
11.6371,174.556,3.9375000000000004,-4.388488558952508
11.6371,174.556,3.9406250000000003,-4.394685270185436
11.6371,174.556,3.94375,-4.407574204857373
11.6371,174.556,3.9468750000000004,-4.420465727269975
11.6371,174.556,3.95,-4.457720658533438
11.6371,174.556,3.9531250000000004,-4.516041079733999
11.6371,174.556,3.9562500000000003,-4.642345977860422
11.6371,174.556,3.959375,-4.86183341976586
11.6371,174.556,3.9625000000000004,-5.160519742948209
11.6371,174.556,3.965625,-5.432880755904596
11.6371,174.556,3.9687500000000004,-5.677991068884741
11.6371,174.556,3.9718750000000003,-5.912007655432101
11.6371,174.556,3.975,-6.123037067887999
11.6371,174.556,3.9781250000000004,-6.26010316885981
11.6371,174.556,3.98125,-6.332272293919549
11.6371,174.556,3.9843750000000004,-6.346627147178082
11.6371,174.556,3.9875000000000003,-6.332414948127056
11.6371,174.556,3.990625,-6.291845071237208
11.6371,174.556,3.9937500000000004,-6.311620356281326
11.6371,174.556,3.996875,-6.329664603099596
11.6371,174.556,4,-6.307791822529703
11.6371,174.556,4.003125,-6.282198572012816
11.6371,174.556,4.0062500000000005,-6.267878528448413
11.6371,174.556,4.009375,-6.251988994600434
11.6371,174.556,4.0125,-6.241981367294104
11.6371,174.556,4.015625,-6.259021567892798
11.6371,174.556,4.01875,-6.295093352125316
11.6371,174.556,4.0218750000000005,-6.35045694376357
11.6371,174.556,4.025,-6.410455432999709
11.6371,174.556,4.028125,-6.545476346428654
11.6371,174.556,4.03125,-6.691199596581599
11.6371,174.556,4.034375,-6.808504248061086
11.6371,174.556,4.0375000000000005,-6.969089589862753
11.6371,174.556,4.040625,-7.167349659429336
11.6371,174.556,4.04375,-7.300630433570471
11.6371,174.556,4.046875,-7.419522316504414
11.6371,174.556,4.05,-7.592428008201005
11.6371,174.556,4.0531250000000005,-7.785745224315724
11.6371,174.556,4.05625,-7.944277032647791
11.6371,174.556,4.059375,-8.033599188308205
11.6371,174.556,4.0625,-8.136593014434686
11.6371,174.556,4.065625,-8.17252649925048
11.6371,174.556,4.0687500000000005,-8.14889262329797
11.6371,174.556,4.071875,-8.169667377677838
11.6371,174.556,4.075,-8.211597141138915
11.6371,174.556,4.078125,-8.26253260517332
11.6371,174.556,4.08125,-8.314654930991786
11.6371,174.556,4.0843750000000005,-8.39426589307777
11.6371,174.556,4.0875,-8.561517383278984
11.6371,174.556,4.090625,-8.788539046283379
11.6371,174.556,4.09375,-9.05159832846306
11.6371,174.556,4.096875,-9.204743824701433
11.6371,174.556,4.1000000000000005,-9.497848568836078
11.6371,174.556,4.103125,-9.89057243146028
11.6371,174.556,4.10625,-10.401827406022266
11.6371,174.556,4.109375,-11.025325297755336
11.6371,174.556,4.1125,-11.413638033322457
11.6371,174.556,4.1156250000000005,-11.075254948151157
11.6371,174.556,4.11875,-10.489016018645083
11.6371,174.556,4.121875,-10.165572695110836
11.6371,174.556,4.125,-10.095657764463397
11.6371,174.556,4.128125,-10.203986740235669
11.6371,174.556,4.1312500000000005,-10.624495552372897
11.6371,174.556,4.134375,-11.116905583743824
11.6371,174.556,4.1375,-11.446993398959378
11.6371,174.556,4.140625,-12.024151716756183
11.6371,174.556,4.14375,-12.55588592918411
11.6371,174.556,4.1468750000000005,-12.674190507218874
11.6371,174.556,4.15,-12.825327154919336
11.6371,174.556,4.153125,-12.894347052529602
11.6371,174.556,4.15625,-12.778995164391905
11.6371,174.556,4.159375,-12.745563449353117
11.6371,174.556,4.1625000000000005,-12.999869242942125
11.6371,174.556,4.165625,-13.761243273939668
11.6371,174.556,4.16875,-14.784444489879384
11.6371,174.556,4.171875,-16.49612355089404
11.6371,174.556,4.175,-17.81151252828603
11.6371,174.556,4.1781250000000005,-17.498605712970484
11.6371,174.556,4.18125,-17.19733144911629
11.6371,174.556,4.184375,-17.223433949156536
11.6371,174.556,4.1875,-17.79592615043591
11.6371,174.556,4.190625,-18.547581670447244
11.6371,174.556,4.1937500000000005,-19.746090046164454
11.6371,174.556,4.196875,-20.11110605576979
11.6371,174.556,4.2,-19.29183290474842
11.6371,174.556,4.203125,-18.870964487359895
11.6371,174.556,4.20625,-19.256719952656
11.6371,174.556,4.2093750000000005,-20.16802737571468
11.6371,174.556,4.2125,-21.292408311390396
11.6371,174.556,4.215625,-22.708593766372083
11.6371,174.556,4.21875,-24.517968407935214
11.6371,174.556,4.221875,-27.419204582216334
11.6371,174.556,4.2250000000000005,-32.07619824375479
11.6371,174.556,4.228125,-41.5922488169149
11.6371,174.556,4.23125,-29.317527723635845
11.6371,174.556,4.234375,-25.231467002316286
11.6371,174.556,4.2375,-23.724201121613504
11.6371,174.556,4.2406250000000005,-23.10017231095676
11.6371,174.556,4.24375,-22.873683181623168
11.6371,174.556,4.246875,-23.266726174417684
11.6371,174.556,4.25,-23.483250709379657
11.6371,174.556,4.253125,-22.56176281164128
11.6371,174.556,4.2562500000000005,-21.87602718321386
11.6371,174.556,4.259375,-21.32573580585096
11.6371,174.556,4.2625,-21.550136045954993
11.6371,174.556,4.265625,-21.490808176528184
11.6371,174.556,4.26875,-20.444570413551975
11.6371,174.556,4.2718750000000005,-18.736459521154046
11.6371,174.556,4.275,-17.186839563444295
11.6371,174.556,4.278125,-16.059565132496882
11.6371,174.556,4.28125,-14.820174851322642
11.6371,174.556,4.284375000000001,-13.690779401285695
11.6371,174.556,4.2875000000000005,-12.733413618603569
11.6371,174.556,4.290625,-12.01726650426055
11.6371,174.556,4.29375,-11.380105341807027
11.6371,174.556,4.296875,-10.828259551708005
11.6371,174.556,4.300000000000001,-10.496790565458339
11.6371,174.556,4.3031250000000005,-10.293383867576416
11.6371,174.556,4.30625,-10.195565268644097
11.6371,174.556,4.309375,-10.179513268979896
11.6371,174.556,4.3125,-10.153160926505409
11.6371,174.556,4.315625000000001,-10.189428342712032
11.6371,174.556,4.3187500000000005,-10.219877876086581
11.6371,174.556,4.321875,-10.190172259288238
11.6371,174.556,4.325,-10.20609295373588
11.6371,174.556,4.328125,-10.229427240856005
11.6371,174.556,4.331250000000001,-10.247475851393236
11.6371,174.556,4.3343750000000005,-10.236136997358614
11.6371,174.556,4.3375,-10.122104890954986
11.6371,174.556,4.340625,-9.943979093340564
11.6371,174.556,4.34375,-9.7473720578079
11.6371,174.556,4.346875000000001,-9.538546136487579
11.6371,174.556,4.3500000000000005,-9.33120161808308
11.6371,174.556,4.353125,-9.121225184039924
11.6371,174.556,4.35625,-8.882039817390874
11.6371,174.556,4.359375,-8.64017941858215
11.6371,174.556,4.362500000000001,-8.410054257149312
11.6371,174.556,4.3656250000000005,-8.198508788918538
11.6371,174.556,4.36875,-7.981926050050612
11.6371,174.556,4.371875,-7.721981696876055
11.6371,174.556,4.375,-7.472968837420685
11.6371,174.556,4.378125000000001,-7.268946304047264
11.6371,174.556,4.3812500000000005,-7.179471125901475
11.6371,174.556,4.384375,-7.050937478674473
11.6371,174.556,4.3875,-6.981596272502928
11.6371,174.556,4.390625,-6.938811621451629
11.6371,174.556,4.393750000000001,-7.1518571542466125
11.6371,174.556,4.3968750000000005,-7.525099019270064
11.6371,174.556,4.4,-8.003478380114261
11.6371,174.556,4.403125,-8.40224297604537
11.6371,174.556,4.40625,-8.7766989064222
11.6371,174.556,4.409375000000001,-9.142827469759311
11.6371,174.556,4.4125000000000005,-9.38453471543825
11.6371,174.556,4.415625,-9.623514290928295
11.6371,174.556,4.41875,-9.816725521237757
11.6371,174.556,4.421875,-9.950010801765249
11.6371,174.556,4.425000000000001,-10.061981325949262
11.6371,174.556,4.4281250000000005,-9.871423001513174
11.6371,174.556,4.43125,-9.698109669881633
11.6371,174.556,4.434375,-9.617490600033822
11.6371,174.556,4.4375,-9.45887185296436
11.6371,174.556,4.440625000000001,-9.253582847827808
11.6371,174.556,4.4437500000000005,-9.15953628006795
11.6371,174.556,4.446875,-9.095455292250787
11.6371,174.556,4.45,-8.84543333607956
11.6371,174.556,4.453125,-8.461687059351418
11.6371,174.556,4.456250000000001,-8.046339439903576
11.6371,174.556,4.4593750000000005,-7.675462312012282
11.6371,174.556,4.4625,-7.4565339310262
11.6371,174.556,4.465625,-7.314140170222968
11.6371,174.556,4.46875,-7.240201543109888
11.6371,174.556,4.471875000000001,-7.245276549963311
