"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.287980311147764
9.8772,148.158,4.484375,-6.2554852877180975
9.8772,148.158,4.487500000000001,-6.250210305069426
9.8772,148.158,4.4906250000000005,-6.264315448699069
9.8772,148.158,4.49375,-6.298017308405118
9.8772,148.158,4.496875,-6.348071427881079
9.8772,148.158,4.5,-6.409180377456841
9.8772,148.158,4.503125000000001,-6.4781941002502546
9.8772,148.158,4.5062500000000005,-6.553200347184421
9.8772,148.158,4.509375,-6.6250077723841985
9.8772,148.158,4.5125,-6.69502774820355
9.8772,148.158,4.515625,-6.750885847801692
9.8772,148.158,4.518750000000001,-6.787250063735128
9.8772,148.158,4.5218750000000005,-6.797121968891221
9.8772,148.158,4.525,-6.776871224697056
9.8772,148.158,4.528125,-6.729793281365368
9.8772,148.158,4.53125,-6.656034484359128
9.8772,148.158,4.534375000000001,-6.573675012026783
9.8772,148.158,4.5375000000000005,-6.5159344672160415
9.8772,148.158,4.540625,-6.4686883483109
9.8772,148.158,4.54375,-6.337160148783796
9.8772,148.158,4.546875,-6.090982546969721
9.8772,148.158,4.550000000000001,-5.840023871726587
9.8772,148.158,4.5531250000000005,-5.61858327771446
9.8772,148.158,4.55625,-5.428564654751755
9.8772,148.158,4.559375,-5.267446543090256
9.8772,148.158,4.5625,-5.133237056890377
9.8772,148.158,4.565625000000001,-5.017075041350289
9.8772,148.158,4.5687500000000005,-4.917611111631995
9.8772,148.158,4.571875,-4.825351784597473
9.8772,148.158,4.575,-4.762868904794399
9.8772,148.158,4.578125,-4.720707647266299
9.8772,148.158,4.581250000000001,-4.699568410094839
9.8772,148.158,4.5843750000000005,-4.701241354266191
9.8772,148.158,4.5875,-4.71674539508964
9.8772,148.158,4.590625,-4.750907290859598
9.8772,148.158,4.59375,-4.797843928598573
9.8772,148.158,4.596875000000001,-4.852153173275293
9.8772,148.158,4.6000000000000005,-4.909919646564877
9.8772,148.158,4.603125,-4.9669387540099565
9.8772,148.158,4.60625,-5.023050296224492
9.8772,148.158,4.609375,-5.070144748946571
9.8772,148.158,4.612500000000001,-5.098092370365431
9.8772,148.158,4.6156250000000005,-5.120176476769771
9.8772,148.158,4.61875,-5.120100968602075
9.8772,148.158,4.621875,-5.101673686023681
9.8772,148.158,4.625,-5.053644144098327
9.8772,148.158,4.628125000000001,-4.985939723497868
9.8772,148.158,4.6312500000000005,-4.899653619265904
9.8772,148.158,4.634375,-4.799156701028258
9.8772,148.158,4.6375,-4.692577224954672
9.8772,148.158,4.640625,-4.570346548435898
9.8772,148.158,4.643750000000001,-4.44724127238042
9.8772,148.158,4.6468750000000005,-4.3302375979634276
9.8772,148.158,4.65,-4.217914827172468
9.8772,148.158,4.653125,-4.105943884574673
9.8772,148.158,4.65625,-4.008681763275512
9.8772,148.158,4.659375000000001,-3.918729585868937
9.8772,148.158,4.6625000000000005,-3.843472768880104
9.8772,148.158,4.665625,-3.780928740741259
9.8772,148.158,4.66875,-3.7325370002591445
9.8772,148.158,4.671875,-3.7012757448100055
9.8772,148.158,4.675000000000001,-3.6753471279005505
9.8772,148.158,4.6781250000000005,-3.6613803233661386
9.8772,148.158,4.68125,-3.6653991383177957
9.8772,148.158,4.684375,-3.7316941665483276
9.8772,148.158,4.6875,-3.806000962763019
9.8772,148.158,4.690625000000001,-3.8519709867419727
9.8772,148.158,4.6937500000000005,-3.8968376467801376
9.8772,148.158,4.696875,-3.9271420147684335
9.8772,148.158,4.7,-3.9537346458076614
9.8772,148.158,4.703125,-3.958417344388596
9.8772,148.158,4.706250000000001,-3.9491698866083995
9.8772,148.158,4.7093750000000005,-3.916680833391962
9.8772,148.158,4.7125,-3.866389094255726
9.8772,148.158,4.715625,-3.794393931563283
9.8772,148.158,4.71875,-3.7029011411314467
9.8772,148.158,4.721875000000001,-3.5982856357014885
9.8772,148.158,4.7250000000000005,-3.4821625666309073
9.8772,148.158,4.728125,-3.3649851318476465
9.8772,148.158,4.73125,-3.244729346962208
9.8772,148.158,4.734375,-3.1263005808238793
9.8772,148.158,4.737500000000001,-3.016920197776567
9.8772,148.158,4.7406250000000005,-2.9184220374922623
9.8772,148.158,4.74375,-2.827523998020674
9.8772,148.158,4.746875,-2.750344146271365
9.8772,148.158,4.75,-2.6921206771848833
9.8772,148.158,4.753125000000001,-2.639306804412325
9.8772,148.158,4.7562500000000005,-2.6004053320943936
9.8772,148.158,4.759375,-2.5733238845101787
9.8772,148.158,4.7625,-2.552748125905328
9.8772,148.158,4.765625,-2.5509146827013653
9.8772,148.158,4.768750000000001,-2.554507597596994
9.8772,148.158,4.7718750000000005,-2.57295868891351
9.8772,148.158,4.775,-2.5984890200763195
9.8772,148.158,4.778125,-2.6310271266981267
9.8772,148.158,4.78125,-2.668161884200045
9.8772,148.158,4.784375000000001,-2.7184062770604185
9.8772,148.158,4.7875000000000005,-2.7684064470200216
9.8772,148.158,4.790625,-2.8191426418676384
9.8772,148.158,4.79375,-2.864419026632705
9.8772,148.158,4.796875,-2.9119206070408725
9.8772,148.158,4.800000000000001,-2.9340432010207644
9.8772,148.158,4.8031250000000005,-2.9501318992384884
9.8772,148.158,4.80625,-2.956055404957329
9.8772,148.158,4.809375,-2.9432199794219316
9.8772,148.158,4.8125,-2.912434233877464
9.8772,148.158,4.815625000000001,-2.8762232454233065
9.8772,148.158,4.8187500000000005,-2.8267127889851764
9.8772,148.158,4.821875,-2.7743742057592105
9.8772,148.158,4.825,-2.715150853590371
9.8772,148.158,4.828125,-2.6580700502312986
9.8772,148.158,4.831250000000001,-2.608053673744198
9.8772,148.158,4.8343750000000005,-2.562993901353527
9.8772,148.158,4.8375,-2.5307076061642153
9.8772,148.158,4.840625,-2.508167032763345
9.8772,148.158,4.84375,-2.4983907062717985
9.8772,148.158,4.846875000000001,-2.4993153221136795
9.8772,148.158,4.8500000000000005,-2.5143925042409725
9.8772,148.158,4.853125,-2.5391474173187065
9.8772,148.158,4.85625,-2.5835320828905
9.8772,148.158,4.859375,-2.629456492321529
9.8772,148.158,4.862500000000001,-2.686212805586991
9.8772,148.158,4.8656250000000005,-2.7608231709779303
9.8772,148.158,4.86875,-2.8313796676096077
9.8772,148.158,4.871875,-2.9144743749258812
9.8772,148.158,4.875,-2.997018644670307
9.8772,148.158,4.878125000000001,-3.0727736028427954
9.8772,148.158,4.8812500000000005,-3.14626725765704
9.8772,148.158,4.884375,-3.213655911931364
9.8772,148.158,4.8875,-3.2676360697095412
9.8772,148.158,4.890625,-3.3084469934051257
9.8772,148.158,4.893750000000001,-3.3293817502381184
9.8772,148.158,4.8968750000000005,-3.338522678028875
9.8772,148.158,4.9,-3.320722821888002
9.8772,148.158,4.903125,-3.287079204783108
9.8772,148.158,4.90625,-3.2359376126485944
9.8772,148.158,4.909375000000001,-3.1760222224352397
9.8772,148.158,4.9125000000000005,-3.111639945109683
9.8772,148.158,4.915625,-3.0413097795771766
9.8772,148.158,4.91875,-2.9723726868418154
9.8772,148.158,4.921875,-2.9059438895014833
9.8772,148.158,4.925000000000001,-2.847876073101126
9.8772,148.158,4.9281250000000005,-2.798291220028398
9.8772,148.158,4.93125,-2.7607150874078092
9.8772,148.158,4.934375,-2.734167704431283
9.8772,148.158,4.9375,-2.724408660333607
9.8772,148.158,4.940625000000001,-2.72713552670661
9.8772,148.158,4.9437500000000005,-2.7480815193826107
9.8772,148.158,4.946875,-2.784492147788669
9.8772,148.158,4.95,-2.833800891847196
9.8772,148.158,4.953125,-2.896290871967611
9.8772,148.158,4.956250000000001,-2.9740952217225054
9.8772,148.158,4.9593750000000005,-3.05946458612341
9.8772,148.158,4.9625,-3.1548250285132666
9.8772,148.158,4.965625,-3.258859837239247
9.8772,148.158,4.96875,-3.364667828610754
9.8772,148.158,4.971875000000001,-3.468635661379734
9.8772,148.158,4.9750000000000005,-3.5680685046773153
9.8772,148.158,4.978125,-3.653952399464884
9.8772,148.158,4.98125,-3.737871828221216
9.8772,148.158,4.984375,-3.799055706833258
9.8772,148.158,4.987500000000001,-3.8462572566296185
9.8772,148.158,4.9906250000000005,-3.860821858554131
9.8772,148.158,4.99375,-3.8509557042301
9.8772,148.158,4.996875,-3.823558857874067
9.8772,148.158,5,-3.7869140701272603
9.8772,148.158,5.003125000000001,-3.7276529849646978
9.8772,148.158,5.0062500000000005,-3.686221276334341
9.8772,148.158,5.009375,-3.636354982909757
9.8772,148.158,5.0125,-3.590210672899334
9.8772,148.158,5.015625,-3.5479656492220424
9.8772,148.158,5.018750000000001,-3.5203144986551327
9.8772,148.158,5.0218750000000005,-3.499945083589332
9.8772,148.158,5.025,-3.4853846197393468
9.8772,148.158,5.028125,-3.492951700424207
9.8772,148.158,5.03125,-3.516206702609202
9.8772,148.158,5.034375000000001,-3.5550818138083304
9.8772,148.158,5.0375000000000005,-3.611807654634847
9.8772,148.158,5.040625,-3.6867118818443565
9.8772,148.158,5.04375,-3.7736561389801655
9.8772,148.158,5.046875,-3.8780200885128324
9.8772,148.158,5.050000000000001,-3.995319526681802
9.8772,148.158,5.0531250000000005,-4.128477102793836
9.8772,148.158,5.05625,-4.2667487117339045
9.8772,148.158,5.059375,-4.407723477557645
9.8772,148.158,5.0625,-4.553888653603806
9.8772,148.158,5.065625000000001,-4.694607438659098
9.8772,148.158,5.0687500000000005,-4.8234895105263735
9.8772,148.158,5.071875,-4.935644204746665
9.8772,148.158,5.075,-5.02238682405622
9.8772,148.158,5.078125,-5.080285690298089
9.8772,148.158,5.081250000000001,-5.091957139468261
9.8772,148.158,5.0843750000000005,-5.073916599012768
9.8772,148.158,5.0875,-5.020892530926818
9.8772,148.158,5.090625,-4.946892839099913
9.8772,148.158,5.09375,-4.856149944113427
9.8772,148.158,5.096875000000001,-4.755031473701605
9.8772,148.158,5.1000000000000005,-4.657101546984329
9.8772,148.158,5.103125,-4.564048140747019
9.8772,148.158,5.10625,-4.457169877691884
9.8772,148.158,5.109375,-4.3300708560895975
9.8772,148.158,5.112500000000001,-4.208941354398096
9.8772,148.158,5.1156250000000005,-4.112228965131888
9.8772,148.158,5.11875,-4.056559409011155
9.8772,148.158,5.121875,-4.011967338697992
9.8772,148.158,5.125,-3.997016256603101
9.8772,148.158,5.128125000000001,-4.000565450026723
9.8772,148.158,5.1312500000000005,-4.026460162365275
9.8772,148.158,5.134375,-4.072828237514527
9.8772,148.158,5.1375,-4.129200143258612
9.8772,148.158,5.140625,-4.208209923610893
9.8772,148.158,5.143750000000001,-4.289282582732507
9.8772,148.158,5.1468750000000005,-4.381187932666463
9.8772,148.158,5.15,-4.484986300642695
9.8772,148.158,5.153125,-4.592053338000603
9.8772,148.158,5.15625,-4.705038739626422
9.8772,148.158,5.159375000000001,-4.8114203232736505
9.8772,148.158,5.1625000000000005,-4.906719255183066
9.8772,148.158,5.165625,-4.994011376719565
9.8772,148.158,5.16875,-5.061649572163377
9.8772,148.158,5.171875,-5.105561269462054
9.8772,148.158,5.175000000000001,-5.1279110415952704
9.8772,148.158,5.1781250000000005,-5.118884597732773
9.8772,148.158,5.18125,-5.083506142890716
9.8772,148.158,5.184375,-5.028123078190868
9.8772,148.158,5.1875,-4.948646829324049
9.8772,148.158,5.190625000000001,-4.866678884641898
9.8772,148.158,5.1937500000000005,-4.774809039741264
9.8772,148.158,5.196875,-4.698285744668292
9.8772,148.158,5.2,-4.621852125919049
9.8772,148.158,5.203125,-4.553867851384354
9.8772,148.158,5.206250000000001,-4.505120641112378
9.8772,148.158,5.2093750000000005,-4.458368593076449
9.8772,148.158,5.2125,-4.428520559059467
9.8772,148.158,5.215625,-4.4173743461830215
9.8772,148.158,5.21875,-4.4410164078075
9.8772,148.158,5.221875000000001,-4.495088839054532
9.8772,148.158,5.2250000000000005,-4.562480059781497
9.8772,148.158,5.228125,-4.669708386764212
9.8772,148.158,5.23125,-4.799879847485157
9.8772,148.158,5.234375,-4.959203272926701
9.8772,148.158,5.237500000000001,-5.141320990862278
9.8772,148.158,5.2406250000000005,-5.348339300762271
9.8772,148.158,5.24375,-5.586538816245595
9.8772,148.158,5.246875,-5.847766972347841
9.8772,148.158,5.25,-6.145235434469537
9.8772,148.158,5.253125000000001,-6.49867950472658
9.8772,148.158,5.2562500000000005,-6.943425985828884
9.8772,148.158,5.259375,-7.562287287706062
9.8772,148.158,5.2625,-8.557716263138392
9.8772,148.158,5.265625,-10.130618262680255
9.8772,148.158,5.268750000000001,-11.271101533933386
9.8772,148.158,5.2718750000000005,-9.886018265903054
9.8772,148.158,5.275,-8.21110236704593
9.8772,148.158,5.278125,-7.2301370775220715
9.8772,148.158,5.28125,-6.648107795153663
9.8772,148.158,5.284375000000001,-6.249956253152344
9.8772,148.158,5.2875000000000005,-5.939693081868052
9.8772,148.158,5.290625,-5.6784078874062915
9.8772,148.158,5.29375,-5.457048264693923
9.8772,148.158,5.296875,-5.273447434110991
9.8772,148.158,5.300000000000001,-5.1264336147309155
9.8772,148.158,5.3031250000000005,-5.020295336587316
9.8772,148.158,5.30625,-4.934255723427369
9.8772,148.158,5.309375,-4.880570470912348
9.8772,148.158,5.3125,-4.852526568240389
9.8772,148.158,5.315625000000001,-4.849467626982199
9.8772,148.158,5.3187500000000005,-4.869447342365538
9.8772,148.158,5.321875,-4.920399898164254
9.8772,148.158,5.325,-4.978031659220244
9.8772,148.158,5.328125,-5.059979512235772
9.8772,148.158,5.331250000000001,-5.139628430627261
9.8772,148.158,5.3343750000000005,-5.228045605781734
9.8772,148.158,5.3375,-5.318129854146366
9.8772,148.158,5.340625,-5.405240550307506
9.8772,148.158,5.34375,-5.495172689089809
9.8772,148.158,5.346875000000001,-5.577881213560813
9.8772,148.158,5.3500000000000005,-5.639725844418563
9.8772,148.158,5.353125,-5.6764488459584275
9.8772,148.158,5.35625,-5.687903791812666
9.8772,148.158,5.359375,-5.661762065667839
9.8772,148.158,5.362500000000001,-5.60589239551999
9.8772,148.158,5.3656250000000005,-5.527393831483792
9.8772,148.158,5.36875,-5.419035074399343
9.8772,148.158,5.371875,-5.291276039910619
9.8772,148.158,5.375,-5.160417906610899
9.8772,148.158,5.378125000000001,-5.020991074165034
9.8772,148.158,5.3812500000000005,-4.890812548636417
9.8772,148.158,5.384375,-4.770465373484708
9.8772,148.158,5.3875,-4.667927176806246
9.8772,148.158,5.390625,-4.586216821754354
9.8772,148.158,5.393750000000001,-4.519506793010807
9.8772,148.158,5.3968750000000005,-4.481701505512133
9.8772,148.158,5.4,-4.463195500176777
9.8772,148.158,5.403125,-4.47263980620377
9.8772,148.158,5.40625,-4.501358415834161
9.8772,148.158,5.409375000000001,-4.549183315993778
9.8772,148.158,5.4125000000000005,-4.619870419115578
9.8772,148.158,5.415625,-4.7086553704742125
9.8772,148.158,5.41875,-4.8088050347139735
9.8772,148.158,5.421875,-4.936532524005032
9.8772,148.158,5.425000000000001,-5.067666334182782
9.8772,148.158,5.4281250000000005,-5.212331272208312
9.8772,148.158,5.43125,-5.3677729881299605
9.8772,148.158,5.434375,-5.527548716310726
9.8772,148.158,5.4375,-5.675547236910086
9.8772,148.158,5.440625000000001,-5.805061761048283
9.8772,148.158,5.4437500000000005,-5.920307599483766
9.8772,148.158,5.446875,-5.999817235215495
9.8772,148.158,5.45,-6.04024142708293
9.8772,148.158,5.453125,-6.046934970442877
9.8772,148.158,5.456250000000001,-6.01528802905778
9.8772,148.158,5.4593750000000005,-5.940518812479448
9.8772,148.158,5.4625,-5.822548730985595
9.8772,148.158,5.465625,-5.695372955819108
9.8772,148.158,5.46875,-5.536633946272369
9.8772,148.158,5.471875000000001,-5.37674650543269
9.8772,148.158,5.4750000000000005,-5.214730474281399
9.8772,148.158,5.478125,-5.067739133557324
9.8772,148.158,5.48125,-4.930883711160573
9.8772,148.158,5.484375,-4.816558890760756
9.8772,148.158,5.487500000000001,-4.7314435850162075
9.8772,148.158,5.4906250000000005,-4.671005029611883
9.8772,148.158,5.49375,-4.63261178801329
9.8772,148.158,5.496875,-4.623913159656916
9.8772,148.158,5.5,-4.64092199935033
9.8772,148.158,5.503125000000001,-4.670838646597107
9.8772,148.158,5.5062500000000005,-4.726931342401441
9.8772,148.158,5.509375,-4.7962411282368524
9.8772,148.158,5.5125,-4.876228616792156
9.8772,148.158,5.515625,-4.963478562699832
9.8772,148.158,5.518750000000001,-5.047194350321407
9.8772,148.158,5.5218750000000005,-5.130118666947991
9.8772,148.158,5.525,-5.2062938594731625
9.8772,148.158,5.528125,-5.257413349405482
9.8772,148.158,5.53125,-5.298500847044295
9.8772,148.158,5.534375000000001,-5.31298480161242
9.8772,148.158,5.5375000000000005,-5.300163970549871
9.8772,148.158,5.540625,-5.254932546395007
9.8772,148.158,5.54375,-5.185392143028952
9.8772,148.158,5.546875,-5.083518779815162
9.8772,148.158,5.550000000000001,-4.967546949960892
9.8772,148.158,5.5531250000000005,-4.8327055903693275
9.8772,148.158,5.55625,-4.688922003981711
9.8772,148.158,5.559375,-4.5417816374298035
9.8772,148.158,5.5625,-4.401936142289527
9.8772,148.158,5.565625000000001,-4.267470125416512
9.8772,148.158,5.5687500000000005,-4.1476842599335795
9.8772,148.158,5.571875,-4.049373593874143
9.8772,148.158,5.575,-3.966822073382083
9.8772,148.158,5.578125,-3.9092862171514318
9.8772,148.158,5.581250000000001,-3.8705912254663053
9.8772,148.158,5.5843750000000005,-3.8556921623927494
9.8772,148.158,5.5875,-3.8606603866021616
9.8772,148.158,5.590625,-3.891389201203837
9.8772,148.158,5.59375,-3.944557993196296
9.8772,148.158,5.596875000000001,-4.014036392479277
9.8772,148.158,5.6000000000000005,-4.106762149042772
9.8772,148.158,5.603125,-4.208653637885198
9.8772,148.158,5.60625,-4.3228761885561635
9.8772,148.158,5.609375,-4.4435038090455325
9.8772,148.158,5.612500000000001,-4.575662619116987
9.8772,148.158,5.6156250000000005,-4.702826161878723
9.8772,148.158,5.61875,-4.8192810431537145
9.8772,148.158,5.621875,-4.914660384639518
9.8772,148.158,5.625,-5.000595165635016
9.8772,148.158,5.628125000000001,-5.043591391500742
9.8772,148.158,5.6312500000000005,-5.063292016915426
9.8772,148.158,5.634375,-5.042979975627238
9.8772,148.158,5.6375,-4.981265232196284
9.8772,148.158,5.640625,-4.890116915394959
9.8772,148.158,5.643750000000001,-4.772299656838199
9.8772,148.158,5.6468750000000005,-4.634800009879561
9.8772,148.158,5.65,-4.487615234499238
9.8772,148.158,5.653125,-4.339322293342241
9.8772,148.158,5.65625,-4.199228226227245
9.8772,148.158,5.659375000000001,-4.0723629130627765
9.8772,148.158,5.6625000000000005,-3.9593791412001664
9.8772,148.158,5.665625,-3.866217230263433
9.8772,148.158,5.66875,-3.8052366882057616
9.8772,148.158,5.671875,-3.7551398310546897
9.8772,148.158,5.675000000000001,-3.7295504629385077
9.8772,148.158,5.6781250000000005,-3.7244528027094743
9.8772,148.158,5.68125,-3.742400877133776
9.8772,148.158,5.684375,-3.778464865515007
9.8772,148.158,5.6875,-3.828323706999699
9.8772,148.158,5.690625000000001,-3.888720671823461
9.8772,148.158,5.6937500000000005,-3.9648984657986164
9.8772,148.158,5.696875,-4.034476895383976
9.8772,148.158,5.7,-4.104611148793781
9.8772,148.158,5.703125,-4.17750655962436
9.8772,148.158,5.706250000000001,-4.23770363388677
9.8772,148.158,5.7093750000000005,-4.280324742059102
9.8772,148.158,5.7125,-4.309361901695242
9.8772,148.158,5.715625,-4.312053077313133
9.8772,148.158,5.71875,-4.285804189081869
9.8772,148.158,5.721875000000001,-4.233698446115893
9.8772,148.158,5.7250000000000005,-4.160099553636102
9.8772,148.158,5.728125,-4.052229899926719
9.8772,148.158,5.73125,-3.925089642140635
9.8772,148.158,5.734375,-3.7822913376759475
9.8772,148.158,5.737500000000001,-3.621064051935781
9.8772,148.158,5.7406250000000005,-3.4683012996014644
9.8772,148.158,5.74375,-3.317571998559269
9.8772,148.158,5.746875,-3.182338810956638
9.8772,148.158,5.75,-3.059857282160252
9.8772,148.158,5.753125000000001,-2.9514943259623267
9.8772,148.158,5.7562500000000005,-2.873172515897242
9.8772,148.158,5.759375,-2.8130593418738425
9.8772,148.158,5.7625,-2.7872581895860504
9.8772,148.158,5.765625,-2.780132805837497
9.8772,148.158,5.768750000000001,-2.791195746353858
9.8772,148.158,5.7718750000000005,-2.8299821839552166
9.8772,148.158,5.775,-2.8891785659141873
9.8772,148.158,5.778125,-2.958402445685957
9.8772,148.158,5.78125,-3.0433200272095684
9.8772,148.158,5.784375000000001,-3.136805999426758
9.8772,148.158,5.7875000000000005,-3.2386892218617156
9.8772,148.158,5.790625,-3.3333764288849643
9.8772,148.158,5.79375,-3.4261410131113115
9.8772,148.158,5.796875,-3.5117244642204506
9.8772,148.158,5.800000000000001,-3.582495434180577
9.8772,148.158,5.8031250000000005,-3.641407426191647
9.8772,148.158,5.80625,-3.6655278289664404
9.8772,148.158,5.809375,-3.6770886802813134
9.8772,148.158,5.8125,-3.6536655908087345
9.8772,148.158,5.815625000000001,-3.609886554142286
9.8772,148.158,5.8187500000000005,-3.542309903475064
9.8772,148.158,5.821875,-3.4535722105115725
9.8772,148.158,5.825,-3.342540442027397
9.8772,148.158,5.828125,-3.2219638307665304
9.8772,148.158,5.831250000000001,-3.10373717618839
9.8772,148.158,5.8343750000000005,-2.9822828210734675
9.8772,148.158,5.8375,-2.8699632641855324
9.8772,148.158,5.840625,-2.7687882891160056
9.8772,148.158,5.84375,-2.6866580589461666
9.8772,148.158,5.846875000000001,-2.6208325707399953
9.8772,148.158,5.8500000000000005,-2.586600918542836
9.8772,148.158,5.853125,-2.5675265590011636
9.8772,148.158,5.85625,-2.574793172282967
9.8772,148.158,5.859375,-2.599857841913425
9.8772,148.158,5.862500000000001,-2.6501725643200817
9.8772,148.158,5.8656250000000005,-2.718409540729417
9.8772,148.158,5.86875,-2.7964821149782986
9.8772,148.158,5.871875,-2.887823119353085
9.8772,148.158,5.875,-2.9796838210946133
9.8772,148.158,5.878125000000001,-3.075878489857869
9.8772,148.158,5.8812500000000005,-3.170839832783428
9.8772,148.158,5.884375,-3.255523622518051
9.8772,148.158,5.8875,-3.321143044872205
9.8772,148.158,5.890625,-3.3824567647064825
9.8772,148.158,5.893750000000001,-3.410352025499387
9.8772,148.158,5.8968750000000005,-3.41625117719563
9.8772,148.158,5.9,-3.3892687629995737
9.8772,148.158,5.903125,-3.3291136617907786
9.8772,148.158,5.90625,-3.243344817982104
9.8772,148.158,5.909375000000001,-3.118240518538385
9.8772,148.158,5.9125000000000005,-2.9806705187978166
9.8772,148.158,5.915625,-2.828188746416024
9.8772,148.158,5.91875,-2.6699800432641414
9.8772,148.158,5.921875,-2.5075543234025592
9.8772,148.158,5.925000000000001,-2.3581814242019443
9.8772,148.158,5.9281250000000005,-2.2235486091472003
9.8772,148.158,5.93125,-2.1054104178261053
9.8772,148.158,5.934375,-2.013386029701223
9.8772,148.158,5.9375,-1.9503386556446924
9.8772,148.158,5.940625000000001,-1.9092180137640957
9.8772,148.158,5.9437500000000005,-1.8944083676772534
9.8772,148.158,5.946875,-1.9046009808937332
9.8772,148.158,5.95,-1.9404472683525964
9.8772,148.158,5.953125,-1.9914715754615984
9.8772,148.158,5.956250000000001,-2.065179608721129
9.8772,148.158,5.9593750000000005,-2.150448975831188
9.8772,148.158,5.9625,-2.248658716544419
9.8772,148.158,5.965625,-2.354847611771311
9.8772,148.158,5.96875,-2.4652915467353336
9.8772,148.158,5.971875000000001,-2.5791211336987807
9.8772,148.158,5.9750000000000005,-2.6916662167059617
9.8772,148.158,5.978125,-2.8075384447049063
9.8772,148.158,5.98125,-2.908875215995244
9.8772,148.158,5.984375,-2.9916566346401003
9.8772,148.158,5.987500000000001,-3.0513474662214572
9.8772,148.158,5.9906250000000005,-3.086903554151138
9.8772,148.158,5.99375,-3.0871465837735497
9.8772,148.158,5.996875,-3.0559061286078943
9.8772,148.158,6,-3.00629517031578
