"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.284957994383067
9.8772,148.158,4.484375,-6.257290340857921
9.8772,148.158,4.487500000000001,-6.2526370294341
9.8772,148.158,4.4906250000000005,-6.262983779725829
9.8772,148.158,4.49375,-6.293256636001473
9.8772,148.158,4.496875,-6.346933529730274
9.8772,148.158,4.5,-6.406869267470894
9.8772,148.158,4.503125000000001,-6.479152347284613
9.8772,148.158,4.5062500000000005,-6.553880149139059
9.8772,148.158,4.509375,-6.625706901408428
9.8772,148.158,4.5125,-6.695457223429091
9.8772,148.158,4.515625,-6.748772029134504
9.8772,148.158,4.518750000000001,-6.782969272429668
9.8772,148.158,4.5218750000000005,-6.798176180124212
9.8772,148.158,4.525,-6.774704339861707
9.8772,148.158,4.528125,-6.727791535745609
9.8772,148.158,4.53125,-6.659869329846423
9.8772,148.158,4.534375000000001,-6.580076811317401
9.8772,148.158,4.5375000000000005,-6.525670994443603
9.8772,148.158,4.540625,-6.474786531837266
9.8772,148.158,4.54375,-6.324402968186701
9.8772,148.158,4.546875,-6.082963982141113
9.8772,148.158,4.550000000000001,-5.8316974184657075
9.8772,148.158,4.5531250000000005,-5.612907767741207
9.8772,148.158,4.55625,-5.419358240272314
9.8772,148.158,4.559375,-5.263214926332717
9.8772,148.158,4.5625,-5.129397392787087
9.8772,148.158,4.565625000000001,-5.014266073808805
9.8772,148.158,4.5687500000000005,-4.910377765237909
9.8772,148.158,4.571875,-4.828912193343654
9.8772,148.158,4.575,-4.7628726304455045
9.8772,148.158,4.578125,-4.719560654249497
9.8772,148.158,4.581250000000001,-4.700703697773838
9.8772,148.158,4.5843750000000005,-4.700318963617242
9.8772,148.158,4.5875,-4.7167235230611695
9.8772,148.158,4.590625,-4.748807953298709
9.8772,148.158,4.59375,-4.796021628080187
9.8772,148.158,4.596875000000001,-4.850487720326519
9.8772,148.158,4.6000000000000005,-4.909214209552352
9.8772,148.158,4.603125,-4.968700340557713
9.8772,148.158,4.60625,-5.023276454973249
9.8772,148.158,4.609375,-5.065197890979057
9.8772,148.158,4.612500000000001,-5.099620021190908
9.8772,148.158,4.6156250000000005,-5.117964811451876
9.8772,148.158,4.61875,-5.122565668914146
9.8772,148.158,4.621875,-5.096386421927099
9.8772,148.158,4.625,-5.048150181721529
9.8772,148.158,4.628125000000001,-4.986844057393477
9.8772,148.158,4.6312500000000005,-4.898488481608936
9.8772,148.158,4.634375,-4.796797543438483
9.8772,148.158,4.6375,-4.690887203858846
9.8772,148.158,4.640625,-4.570722374978752
9.8772,148.158,4.643750000000001,-4.446072739946242
9.8772,148.158,4.6468750000000005,-4.329213743858592
9.8772,148.158,4.65,-4.21915164585699
9.8772,148.158,4.653125,-4.104180873617506
9.8772,148.158,4.65625,-4.005067659368241
9.8772,148.158,4.659375000000001,-3.9146485643577282
9.8772,148.158,4.6625000000000005,-3.841798679040498
9.8772,148.158,4.665625,-3.779040473186562
9.8772,148.158,4.66875,-3.7320745730857703
9.8772,148.158,4.671875,-3.7009385074517134
9.8772,148.158,4.675000000000001,-3.678781558392488
9.8772,148.158,4.6781250000000005,-3.6626238937067805
9.8772,148.158,4.68125,-3.6616683953499507
9.8772,148.158,4.684375,-3.727031884368093
9.8772,148.158,4.6875,-3.8026117972859703
9.8772,148.158,4.690625000000001,-3.8509358863999
9.8772,148.158,4.6937500000000005,-3.8918054627526533
9.8772,148.158,4.696875,-3.928711597986311
9.8772,148.158,4.7,-3.9521673791343623
9.8772,148.158,4.703125,-3.960531189695325
9.8772,148.158,4.706250000000001,-3.950118729759509
9.8772,148.158,4.7093750000000005,-3.919617662063384
9.8772,148.158,4.7125,-3.865650201221133
9.8772,148.158,4.715625,-3.794423446149875
9.8772,148.158,4.71875,-3.706043410539827
9.8772,148.158,4.721875000000001,-3.596196592242719
9.8772,148.158,4.7250000000000005,-3.478860053679057
9.8772,148.158,4.728125,-3.3612797333083173
9.8772,148.158,4.73125,-3.2411527388837658
9.8772,148.158,4.734375,-3.1245185375426816
9.8772,148.158,4.737500000000001,-3.0137296748205826
9.8772,148.158,4.7406250000000005,-2.9163145405704887
9.8772,148.158,4.74375,-2.8260541700733772
9.8772,148.158,4.746875,-2.7509651839171907
9.8772,148.158,4.75,-2.6872259090941992
9.8772,148.158,4.753125000000001,-2.6392631653985097
9.8772,148.158,4.7562500000000005,-2.5978507878919515
9.8772,148.158,4.759375,-2.5695389202428243
9.8772,148.158,4.7625,-2.5539011489551005
9.8772,148.158,4.765625,-2.5481719308287016
9.8772,148.158,4.768750000000001,-2.5548313600932167
9.8772,148.158,4.7718750000000005,-2.570509814677286
9.8772,148.158,4.775,-2.595989758233361
9.8772,148.158,4.778125,-2.625164579240908
9.8772,148.158,4.78125,-2.668137518536841
9.8772,148.158,4.784375000000001,-2.7172449717618212
9.8772,148.158,4.7875000000000005,-2.7656613760391204
9.8772,148.158,4.790625,-2.8156350532988212
9.8772,148.158,4.79375,-2.863476838526248
9.8772,148.158,4.796875,-2.906949098395073
9.8772,148.158,4.800000000000001,-2.9323354309950505
9.8772,148.158,4.8031250000000005,-2.9488514362591185
9.8772,148.158,4.80625,-2.9519080342749415
9.8772,148.158,4.809375,-2.9385059458400087
9.8772,148.158,4.8125,-2.910575729153144
9.8772,148.158,4.815625000000001,-2.8710957836220743
9.8772,148.158,4.8187500000000005,-2.827280567852723
9.8772,148.158,4.821875,-2.7719280069834493
9.8772,148.158,4.825,-2.71464810949115
9.8772,148.158,4.828125,-2.6567553360137275
9.8772,148.158,4.831250000000001,-2.607142264608669
9.8772,148.158,4.8343750000000005,-2.560477327799763
9.8772,148.158,4.8375,-2.527893446778351
9.8772,148.158,4.840625,-2.503550175522999
9.8772,148.158,4.84375,-2.4952807182625256
9.8772,148.158,4.846875000000001,-2.4996883341062572
9.8772,148.158,4.8500000000000005,-2.5122683003625457
9.8772,148.158,4.853125,-2.5391403912273844
9.8772,148.158,4.85625,-2.5783275400815526
9.8772,148.158,4.859375,-2.6280264715497577
9.8772,148.158,4.862500000000001,-2.6892128523208476
9.8772,148.158,4.8656250000000005,-2.757430246815708
9.8772,148.158,4.86875,-2.8318102949199524
9.8772,148.158,4.871875,-2.9089391169953718
9.8772,148.158,4.875,-2.9910961632568505
9.8772,148.158,4.878125000000001,-3.0710021036509043
9.8772,148.158,4.8812500000000005,-3.1450327941022067
9.8772,148.158,4.884375,-3.2115375200894114
9.8772,148.158,4.8875,-3.267598793893263
9.8772,148.158,4.890625,-3.308028768564985
9.8772,148.158,4.893750000000001,-3.3284635678441274
9.8772,148.158,4.8968750000000005,-3.3330333040161717
9.8772,148.158,4.9,-3.317097378930873
9.8772,148.158,4.903125,-3.282270413849289
9.8772,148.158,4.90625,-3.2335616138839733
9.8772,148.158,4.909375000000001,-3.1756344296653487
9.8772,148.158,4.9125000000000005,-3.109887544691677
9.8772,148.158,4.915625,-3.0397387071473587
9.8772,148.158,4.91875,-2.9718797708610207
9.8772,148.158,4.921875,-2.903718071606933
9.8772,148.158,4.925000000000001,-2.846770058362295
9.8772,148.158,4.9281250000000005,-2.7972909983585046
9.8772,148.158,4.93125,-2.7603610728036463
9.8772,148.158,4.934375,-2.736259296288634
9.8772,148.158,4.9375,-2.7218464860251546
9.8772,148.158,4.940625000000001,-2.727493243960704
9.8772,148.158,4.9437500000000005,-2.7509133020287764
9.8772,148.158,4.946875,-2.7828039129661883
9.8772,148.158,4.95,-2.833562183575774
9.8772,148.158,4.953125,-2.8955410770602086
9.8772,148.158,4.956250000000001,-2.9723975141128767
9.8772,148.158,4.9593750000000005,-3.0590286813513794
9.8772,148.158,4.9625,-3.159364166686211
9.8772,148.158,4.965625,-3.2599886595843675
9.8772,148.158,4.96875,-3.3638596095348063
9.8772,148.158,4.971875000000001,-3.4661397421070066
9.8772,148.158,4.9750000000000005,-3.568461194898847
9.8772,148.158,4.978125,-3.659067791376077
9.8772,148.158,4.98125,-3.7393671660226735
9.8772,148.158,4.984375,-3.801476215937522
9.8772,148.158,4.987500000000001,-3.8462884038918026
9.8772,148.158,4.9906250000000005,-3.8640521130962653
9.8772,148.158,4.99375,-3.854926814057224
9.8772,148.158,4.996875,-3.826568344307856
9.8772,148.158,5,-3.7886741658874925
9.8772,148.158,5.003125000000001,-3.7267922298698695
9.8772,148.158,5.0062500000000005,-3.6860921481800446
9.8772,148.158,5.009375,-3.637302041807957
9.8772,148.158,5.0125,-3.5928717700995905
9.8772,148.158,5.015625,-3.5537844761031523
9.8772,148.158,5.018750000000001,-3.522919762441159
9.8772,148.158,5.0218750000000005,-3.500524985358412
9.8772,148.158,5.025,-3.489931014155951
9.8772,148.158,5.028125,-3.494685010776733
9.8772,148.158,5.03125,-3.5163709586118723
9.8772,148.158,5.034375000000001,-3.554497686119343
9.8772,148.158,5.0375000000000005,-3.6089386756269244
9.8772,148.158,5.040625,-3.679983902804087
9.8772,148.158,5.04375,-3.7684811195017054
9.8772,148.158,5.046875,-3.8725072435557246
9.8772,148.158,5.050000000000001,-3.9927781439113725
9.8772,148.158,5.0531250000000005,-4.121634373942879
9.8772,148.158,5.05625,-4.260083647305672
9.8772,148.158,5.059375,-4.4043521083218735
9.8772,148.158,5.0625,-4.553866996765107
9.8772,148.158,5.065625000000001,-4.688314246691005
9.8772,148.158,5.0687500000000005,-4.820587514581449
9.8772,148.158,5.071875,-4.933450796173528
9.8772,148.158,5.075,-5.017483544030476
9.8772,148.158,5.078125,-5.078336003404644
9.8772,148.158,5.081250000000001,-5.084705733675263
9.8772,148.158,5.0843750000000005,-5.0661826807951815
9.8772,148.158,5.0875,-5.011191220578031
9.8772,148.158,5.090625,-4.931489078118006
9.8772,148.158,5.09375,-4.82927230573475
9.8772,148.158,5.096875000000001,-4.721164940813554
9.8772,148.158,5.1000000000000005,-4.612892081505077
9.8772,148.158,5.103125,-4.514529683616711
9.8772,148.158,5.10625,-4.423189754292661
9.8772,148.158,5.109375,-4.331396947398161
9.8772,148.158,5.112500000000001,-4.219465041531436
9.8772,148.158,5.1156250000000005,-4.119842818627629
9.8772,148.158,5.11875,-4.0533306353304095
9.8772,148.158,5.121875,-4.014020574743585
9.8772,148.158,5.125,-3.995518479372521
9.8772,148.158,5.128125000000001,-4.000258950835662
9.8772,148.158,5.1312500000000005,-4.025852570066285
9.8772,148.158,5.134375,-4.0701827207366845
9.8772,148.158,5.1375,-4.128356033945347
9.8772,148.158,5.140625,-4.2022104107545095
9.8772,148.158,5.143750000000001,-4.291793438346277
9.8772,148.158,5.1468750000000005,-4.382795191193884
9.8772,148.158,5.15,-4.486742419598675
9.8772,148.158,5.153125,-4.591922854859351
9.8772,148.158,5.15625,-4.704538078856405
9.8772,148.158,5.159375000000001,-4.807492937128454
9.8772,148.158,5.1625000000000005,-4.9017516271675685
9.8772,148.158,5.165625,-4.991425784252983
9.8772,148.158,5.16875,-5.054042267833349
9.8772,148.158,5.171875,-5.102935241883584
9.8772,148.158,5.175000000000001,-5.124886596682091
9.8772,148.158,5.1781250000000005,-5.114284113817016
9.8772,148.158,5.18125,-5.078867064519521
9.8772,148.158,5.184375,-5.0203552304338945
9.8772,148.158,5.1875,-4.947354797514622
9.8772,148.158,5.190625000000001,-4.865297705801662
9.8772,148.158,5.1937500000000005,-4.7691048685490225
9.8772,148.158,5.196875,-4.692356612053621
9.8772,148.158,5.2,-4.61956108267591
9.8772,148.158,5.203125,-4.553533600671454
9.8772,148.158,5.206250000000001,-4.506782624863832
9.8772,148.158,5.2093750000000005,-4.467052917056126
9.8772,148.158,5.2125,-4.438647170673638
9.8772,148.158,5.215625,-4.432427458003446
9.8772,148.158,5.21875,-4.449219315001802
9.8772,148.158,5.221875000000001,-4.500383144322624
9.8772,148.158,5.2250000000000005,-4.569552729357093
9.8772,148.158,5.228125,-4.67248790176215
9.8772,148.158,5.23125,-4.80528727595393
9.8772,148.158,5.234375,-4.964047998307153
9.8772,148.158,5.237500000000001,-5.143768979345511
9.8772,148.158,5.2406250000000005,-5.351801275909354
9.8772,148.158,5.24375,-5.588751911291605
9.8772,148.158,5.246875,-5.854110092688993
9.8772,148.158,5.25,-6.144859812763867
9.8772,148.158,5.253125000000001,-6.504404392710108
9.8772,148.158,5.2562500000000005,-6.943105608436148
9.8772,148.158,5.259375,-7.5630024979867265
9.8772,148.158,5.2625,-8.548107788220166
9.8772,148.158,5.265625,-10.113370464436011
9.8772,148.158,5.268750000000001,-11.266833347623121
9.8772,148.158,5.2718750000000005,-9.903314164048309
9.8772,148.158,5.275,-8.215623396780826
9.8772,148.158,5.278125,-7.2318047757393895
9.8772,148.158,5.28125,-6.654160813247215
9.8772,148.158,5.284375000000001,-6.254031915737871
9.8772,148.158,5.2875000000000005,-5.9461766264933
9.8772,148.158,5.290625,-5.68446754573411
9.8772,148.158,5.29375,-5.466176231330865
9.8772,148.158,5.296875,-5.279267143880187
9.8772,148.158,5.300000000000001,-5.133526771859087
9.8772,148.158,5.3031250000000005,-5.021777842414531
9.8772,148.158,5.30625,-4.937898279354805
9.8772,148.158,5.309375,-4.8818062217015274
9.8772,148.158,5.3125,-4.852926178619449
9.8772,148.158,5.315625000000001,-4.8472907120434074
9.8772,148.158,5.3187500000000005,-4.874230158785512
9.8772,148.158,5.321875,-4.918019783859328
9.8772,148.158,5.325,-4.9854597490155035
9.8772,148.158,5.328125,-5.053471302955766
9.8772,148.158,5.331250000000001,-5.139724176702915
9.8772,148.158,5.3343750000000005,-5.2290837365946095
9.8772,148.158,5.3375,-5.316987198519811
9.8772,148.158,5.340625,-5.402604844467996
9.8772,148.158,5.34375,-5.49517038621559
9.8772,148.158,5.346875000000001,-5.572094723076525
9.8772,148.158,5.3500000000000005,-5.632214546240551
9.8772,148.158,5.353125,-5.670710059211873
9.8772,148.158,5.35625,-5.689333812811141
9.8772,148.158,5.359375,-5.658040453641055
9.8772,148.158,5.362500000000001,-5.604975792121603
9.8772,148.158,5.3656250000000005,-5.5302250235259995
9.8772,148.158,5.36875,-5.426233160034392
9.8772,148.158,5.371875,-5.292827193999062
9.8772,148.158,5.375,-5.15913526784326
9.8772,148.158,5.378125000000001,-5.022625650291457
9.8772,148.158,5.3812500000000005,-4.895463132289188
9.8772,148.158,5.384375,-4.770536516313945
9.8772,148.158,5.3875,-4.672799868563423
9.8772,148.158,5.390625,-4.581859580102619
9.8772,148.158,5.393750000000001,-4.524345068974175
9.8772,148.158,5.3968750000000005,-4.479348619859385
9.8772,148.158,5.4,-4.466343231406806
9.8772,148.158,5.403125,-4.472191096036636
9.8772,148.158,5.40625,-4.501777639593916
9.8772,148.158,5.409375000000001,-4.55441752890536
9.8772,148.158,5.4125000000000005,-4.621244132585231
9.8772,148.158,5.415625,-4.7074761537764545
9.8772,148.158,5.41875,-4.808626521103819
9.8772,148.158,5.421875,-4.934063079206964
9.8772,148.158,5.425000000000001,-5.068488144295981
9.8772,148.158,5.4281250000000005,-5.214628494158429
9.8772,148.158,5.43125,-5.368591733123157
9.8772,148.158,5.434375,-5.522387785275811
9.8772,148.158,5.4375,-5.672457279408941
9.8772,148.158,5.440625000000001,-5.806380125694205
9.8772,148.158,5.4437500000000005,-5.912785259151486
9.8772,148.158,5.446875,-5.998992134909509
9.8772,148.158,5.45,-6.043324671935073
9.8772,148.158,5.453125,-6.0454480389678995
9.8772,148.158,5.456250000000001,-6.011576222127617
9.8772,148.158,5.4593750000000005,-5.936932287565116
9.8772,148.158,5.4625,-5.827458628653387
9.8772,148.158,5.465625,-5.69470277075748
9.8772,148.158,5.46875,-5.5378051186446875
9.8772,148.158,5.471875000000001,-5.374820615537063
9.8772,148.158,5.4750000000000005,-5.220385224447436
9.8772,148.158,5.478125,-5.066947966648053
9.8772,148.158,5.48125,-4.933884894329783
9.8772,148.158,5.484375,-4.817684578317385
9.8772,148.158,5.487500000000001,-4.7338579533055585
9.8772,148.158,5.4906250000000005,-4.672660434660765
9.8772,148.158,5.49375,-4.633881445752789
9.8772,148.158,5.496875,-4.628030969338485
9.8772,148.158,5.5,-4.641761239954576
9.8772,148.158,5.503125000000001,-4.675422350097642
9.8772,148.158,5.5062500000000005,-4.727990188390455
9.8772,148.158,5.509375,-4.798015363902932
9.8772,148.158,5.5125,-4.8763744975791985
9.8772,148.158,5.515625,-4.9602009688941076
9.8772,148.158,5.518750000000001,-5.048958772998613
9.8772,148.158,5.5218750000000005,-5.131723069544209
9.8772,148.158,5.525,-5.210790654449992
9.8772,148.158,5.528125,-5.26529514627387
9.8772,148.158,5.53125,-5.297588038847543
9.8772,148.158,5.534375000000001,-5.312543580715877
9.8772,148.158,5.5375000000000005,-5.3011688197599325
9.8772,148.158,5.540625,-5.256175561522137
9.8772,148.158,5.54375,-5.185807182847126
9.8772,148.158,5.546875,-5.088457443371443
9.8772,148.158,5.550000000000001,-4.964241824565646
9.8772,148.158,5.5531250000000005,-4.832338787054178
9.8772,148.158,5.55625,-4.689671988051777
9.8772,148.158,5.559375,-4.540250691568025
9.8772,148.158,5.5625,-4.401740253931908
9.8772,148.158,5.565625000000001,-4.2667817206686225
9.8772,148.158,5.5687500000000005,-4.150279433130525
9.8772,148.158,5.571875,-4.046017331024277
9.8772,148.158,5.575,-3.965983193079316
9.8772,148.158,5.578125,-3.9090978353163433
9.8772,148.158,5.581250000000001,-3.8718724921315157
9.8772,148.158,5.5843750000000005,-3.848806889660002
9.8772,148.158,5.5875,-3.858823358416644
9.8772,148.158,5.590625,-3.891141026242982
9.8772,148.158,5.59375,-3.9409561824277106
9.8772,148.158,5.596875000000001,-4.0153082285104835
9.8772,148.158,5.6000000000000005,-4.108737735134082
9.8772,148.158,5.603125,-4.204996910165505
9.8772,148.158,5.60625,-4.322450827052779
9.8772,148.158,5.609375,-4.443571763616275
9.8772,148.158,5.612500000000001,-4.577947619801535
9.8772,148.158,5.6156250000000005,-4.70010189898969
9.8772,148.158,5.61875,-4.816051577472641
9.8772,148.158,5.621875,-4.923876987035408
9.8772,148.158,5.625,-5.001700575933682
9.8772,148.158,5.628125000000001,-5.0455589665954665
9.8772,148.158,5.6312500000000005,-5.057598734971739
9.8772,148.158,5.634375,-5.039152968146025
9.8772,148.158,5.6375,-4.9803444368166225
9.8772,148.158,5.640625,-4.8880198616692825
9.8772,148.158,5.643750000000001,-4.776349269536591
9.8772,148.158,5.6468750000000005,-4.629551230270501
9.8772,148.158,5.65,-4.488443324134685
9.8772,148.158,5.653125,-4.338923894163726
9.8772,148.158,5.65625,-4.195388149304922
9.8772,148.158,5.659375000000001,-4.0720498403206795
9.8772,148.158,5.6625000000000005,-3.9558848704702783
9.8772,148.158,5.665625,-3.8700998522377335
9.8772,148.158,5.66875,-3.803450038946878
9.8772,148.158,5.671875,-3.753752838318525
9.8772,148.158,5.675000000000001,-3.72736373970838
9.8772,148.158,5.6781250000000005,-3.7222681346362343
9.8772,148.158,5.68125,-3.742036901472694
9.8772,148.158,5.684375,-3.7808070322429534
9.8772,148.158,5.6875,-3.826145694049783
9.8772,148.158,5.690625000000001,-3.893395219568193
9.8772,148.158,5.6937500000000005,-3.9588692560592555
9.8772,148.158,5.696875,-4.0337152070838425
9.8772,148.158,5.7,-4.109374114788772
9.8772,148.158,5.703125,-4.176518793815929
9.8772,148.158,5.706250000000001,-4.240220886130788
9.8772,148.158,5.7093750000000005,-4.283601784624807
9.8772,148.158,5.7125,-4.311331935280507
9.8772,148.158,5.715625,-4.309126650273003
9.8772,148.158,5.71875,-4.283780253148305
9.8772,148.158,5.721875000000001,-4.2343974398940185
9.8772,148.158,5.7250000000000005,-4.161310240499808
9.8772,148.158,5.728125,-4.050751218972329
9.8772,148.158,5.73125,-3.9259949177893443
9.8772,148.158,5.734375,-3.7799203210065273
9.8772,148.158,5.737500000000001,-3.6269300408365757
9.8772,148.158,5.7406250000000005,-3.47053937021422
9.8772,148.158,5.74375,-3.321082627696124
9.8772,148.158,5.746875,-3.1820606194503016
9.8772,148.158,5.75,-3.0585498396600035
9.8772,148.158,5.753125000000001,-2.949119502103319
9.8772,148.158,5.7562500000000005,-2.8727325067739855
9.8772,148.158,5.759375,-2.8178879751868973
9.8772,148.158,5.7625,-2.785503513527025
9.8772,148.158,5.765625,-2.7786601145365952
9.8772,148.158,5.768750000000001,-2.7952740774143914
9.8772,148.158,5.7718750000000005,-2.829763090225119
9.8772,148.158,5.775,-2.8897263513006233
9.8772,148.158,5.778125,-2.9568322848205413
9.8772,148.158,5.78125,-3.043984888290913
9.8772,148.158,5.784375000000001,-3.137343392003089
9.8772,148.158,5.7875000000000005,-3.233460211101453
9.8772,148.158,5.790625,-3.332782339646221
9.8772,148.158,5.79375,-3.4281457280779986
9.8772,148.158,5.796875,-3.515428526497298
9.8772,148.158,5.800000000000001,-3.5814853838438494
9.8772,148.158,5.8031250000000005,-3.6375913640357673
9.8772,148.158,5.80625,-3.667803340001755
9.8772,148.158,5.809375,-3.6734072296040523
9.8772,148.158,5.8125,-3.6589691298496234
9.8772,148.158,5.815625000000001,-3.6099327114000084
9.8772,148.158,5.8187500000000005,-3.538352291603906
9.8772,148.158,5.821875,-3.447864908836137
9.8772,148.158,5.825,-3.347654846739907
9.8772,148.158,5.828125,-3.227826218081794
9.8772,148.158,5.831250000000001,-3.0991357669932658
9.8772,148.158,5.8343750000000005,-2.9848621934781745
9.8772,148.158,5.8375,-2.867067304126582
9.8772,148.158,5.840625,-2.7689357087324105
9.8772,148.158,5.84375,-2.6838430488346052
9.8772,148.158,5.846875000000001,-2.620403328022908
9.8772,148.158,5.8500000000000005,-2.587672343508433
9.8772,148.158,5.853125,-2.5666028625618207
9.8772,148.158,5.85625,-2.574359725620981
9.8772,148.158,5.859375,-2.598709099771715
9.8772,148.158,5.862500000000001,-2.650734827256314
9.8772,148.158,5.8656250000000005,-2.7175456918408587
9.8772,148.158,5.86875,-2.796320160967856
9.8772,148.158,5.871875,-2.886234965585036
9.8772,148.158,5.875,-2.98040639338606
9.8772,148.158,5.878125000000001,-3.075951361360092
9.8772,148.158,5.8812500000000005,-3.170238487682384
9.8772,148.158,5.884375,-3.255096266096616
9.8772,148.158,5.8875,-3.3264359747669685
9.8772,148.158,5.890625,-3.3847762824442613
9.8772,148.158,5.893750000000001,-3.415779633569886
9.8772,148.158,5.8968750000000005,-3.418524608949621
9.8772,148.158,5.9,-3.389978617025769
9.8772,148.158,5.903125,-3.3281692369056404
9.8772,148.158,5.90625,-3.23814081069764
9.8772,148.158,5.909375000000001,-3.124611984113806
9.8772,148.158,5.9125000000000005,-2.9815237000108743
9.8772,148.158,5.915625,-2.829483976461316
9.8772,148.158,5.91875,-2.671121893105916
9.8772,148.158,5.921875,-2.504212478010523
9.8772,148.158,5.925000000000001,-2.358639576309397
9.8772,148.158,5.9281250000000005,-2.2208812752690226
9.8772,148.158,5.93125,-2.1064946016408364
9.8772,148.158,5.934375,-2.014393825228778
9.8772,148.158,5.9375,-1.949099833599509
9.8772,148.158,5.940625000000001,-1.9082340213534503
9.8772,148.158,5.9437500000000005,-1.8945804412416094
9.8772,148.158,5.946875,-1.9087231848531534
9.8772,148.158,5.95,-1.9412744581374353
9.8772,148.158,5.953125,-1.9905467203442526
9.8772,148.158,5.956250000000001,-2.0645309017084577
9.8772,148.158,5.9593750000000005,-2.1514957192802373
9.8772,148.158,5.9625,-2.2529555726360773
9.8772,148.158,5.965625,-2.3513106540360287
9.8772,148.158,5.96875,-2.465975866336471
9.8772,148.158,5.971875000000001,-2.577889383740718
9.8772,148.158,5.9750000000000005,-2.697030002306755
9.8772,148.158,5.978125,-2.8040009201519123
9.8772,148.158,5.98125,-2.911522034080918
9.8772,148.158,5.984375,-2.9951056892641996
9.8772,148.158,5.987500000000001,-3.0562340982565237
9.8772,148.158,5.9906250000000005,-3.085229088181824
9.8772,148.158,5.99375,-3.093596436702599
9.8772,148.158,5.996875,-3.0607671328398425
9.8772,148.158,6,-3.0014053275911436
