"Current","Field","Frequency","Spectra"
11.7895,176.843,2.7218750000000003,-2.2108763621323217
11.7895,176.843,2.725,-2.2246486475621445
11.7895,176.843,2.7281250000000004,-2.2255258989638196
11.7895,176.843,2.73125,-2.2113319413995263
11.7895,176.843,2.734375,-2.18410639225998
11.7895,176.843,2.7375000000000003,-2.148438668719942
11.7895,176.843,2.740625,-2.1133539203102005
11.7895,176.843,2.7437500000000004,-2.1026327536790976
11.7895,176.843,2.746875,-2.1344265754705383
11.7895,176.843,2.75,-2.2203252365000163
11.7895,176.843,2.7531250000000003,-2.140594295774911
11.7895,176.843,2.75625,-1.9598457339642765
11.7895,176.843,2.7593750000000004,-1.8231585650751985
11.7895,176.843,2.7625,-1.731769436762243
11.7895,176.843,2.765625,-1.6704584174228891
11.7895,176.843,2.7687500000000003,-1.6352120749671608
11.7895,176.843,2.771875,-1.620108453750676
11.7895,176.843,2.7750000000000004,-1.6284858918347875
11.7895,176.843,2.778125,-1.657436000035497
11.7895,176.843,2.78125,-1.6980299360898172
11.7895,176.843,2.7843750000000003,-1.7582090263687122
11.7895,176.843,2.7875,-1.8263665913986415
11.7895,176.843,2.7906250000000004,-1.902987633736918
11.7895,176.843,2.79375,-1.9875404917616182
11.7895,176.843,2.796875,-2.070674815161164
11.7895,176.843,2.8000000000000003,-2.1526301489139574
11.7895,176.843,2.803125,-2.2261279657966195
11.7895,176.843,2.8062500000000004,-2.288649193060552
11.7895,176.843,2.809375,-2.3331701976755044
11.7895,176.843,2.8125,-2.3656031260356674
11.7895,176.843,2.8156250000000003,-2.379650012065669
11.7895,176.843,2.81875,-2.3802375694688944
11.7895,176.843,2.8218750000000004,-2.371417670535292
11.7895,176.843,2.825,-2.345836387974576
11.7895,176.843,2.828125,-2.307540745946794
11.7895,176.843,2.8312500000000003,-2.260955868248283
11.7895,176.843,2.834375,-2.2072255465223742
11.7895,176.843,2.8375000000000004,-2.146742413135146
11.7895,176.843,2.840625,-2.088860445686187
11.7895,176.843,2.84375,-2.031305343834486
11.7895,176.843,2.8468750000000003,-1.9773730967670613
11.7895,176.843,2.85,-1.9312452590912785
11.7895,176.843,2.8531250000000004,-1.8913720233762334
11.7895,176.843,2.85625,-1.8670276915168307
11.7895,176.843,2.859375,-1.8506994761719437
11.7895,176.843,2.8625000000000003,-1.8511786857406052
11.7895,176.843,2.865625,-1.8693163005018993
11.7895,176.843,2.8687500000000004,-1.8986278932891612
11.7895,176.843,2.871875,-1.9449768441646944
11.7895,176.843,2.875,-2.0076911232171653
11.7895,176.843,2.8781250000000003,-2.0799652082579567
11.7895,176.843,2.88125,-2.1571441405109493
11.7895,176.843,2.8843750000000004,-2.2331926690601196
11.7895,176.843,2.8875,-2.3170809063836177
11.7895,176.843,2.890625,-2.402262848749959
11.7895,176.843,2.8937500000000003,-2.473024052089684
11.7895,176.843,2.896875,-2.5378608540588017
11.7895,176.843,2.9000000000000004,-2.5904881370072044
11.7895,176.843,2.903125,-2.624206249099768
11.7895,176.843,2.90625,-2.646277445823527
11.7895,176.843,2.9093750000000003,-2.6534858324480104
11.7895,176.843,2.9125,-2.646139281252071
11.7895,176.843,2.9156250000000004,-2.628556362112959
11.7895,176.843,2.91875,-2.5962515470266485
11.7895,176.843,2.921875,-2.555409587911947
11.7895,176.843,2.9250000000000003,-2.5034168896780513
11.7895,176.843,2.928125,-2.450242405770872
11.7895,176.843,2.9312500000000004,-2.38677411455074
11.7895,176.843,2.934375,-2.326236303168287
11.7895,176.843,2.9375,-2.2702640310728004
11.7895,176.843,2.9406250000000003,-2.21472458257621
11.7895,176.843,2.94375,-2.1693023631372546
11.7895,176.843,2.9468750000000004,-2.1357356311252667
11.7895,176.843,2.95,-2.1109568716105818
11.7895,176.843,2.953125,-2.105382744143636
11.7895,176.843,2.9562500000000003,-2.110666758538719
11.7895,176.843,2.959375,-2.1358906585857254
11.7895,176.843,2.9625000000000004,-2.173672244579726
11.7895,176.843,2.965625,-2.2305666178157506
11.7895,176.843,2.96875,-2.303163394053069
11.7895,176.843,2.9718750000000003,-2.3808352110439275
11.7895,176.843,2.975,-2.464388598384065
11.7895,176.843,2.9781250000000004,-2.5516214888427124
11.7895,176.843,2.98125,-2.629667111612343
11.7895,176.843,2.984375,-2.7012785380110134
11.7895,176.843,2.9875000000000003,-2.768136179838118
11.7895,176.843,2.990625,-2.81715361718011
11.7895,176.843,2.9937500000000004,-2.852248177771441
11.7895,176.843,2.996875,-2.8644227970175447
11.7895,176.843,3,-2.8641123272245785
11.7895,176.843,3.0031250000000003,-2.847399074037421
11.7895,176.843,3.00625,-2.8142693055348134
11.7895,176.843,3.0093750000000004,-2.7749919812893795
11.7895,176.843,3.0125,-2.726058797255046
11.7895,176.843,3.015625,-2.6724606662773533
11.7895,176.843,3.0187500000000003,-2.614007544719023
11.7895,176.843,3.021875,-2.551897092585654
11.7895,176.843,3.0250000000000004,-2.4917468519146198
11.7895,176.843,3.028125,-2.433692048507639
11.7895,176.843,3.03125,-2.386396639522006
11.7895,176.843,3.0343750000000003,-2.345947817601051
11.7895,176.843,3.0375,-2.317838108959299
11.7895,176.843,3.0406250000000004,-2.3023864320982925
11.7895,176.843,3.04375,-2.30449008712395
11.7895,176.843,3.046875,-2.3194127572127563
11.7895,176.843,3.0500000000000003,-2.3521423350583217
11.7895,176.843,3.053125,-2.390449586050845
11.7895,176.843,3.0562500000000004,-2.449125894552694
11.7895,176.843,3.059375,-2.514404812116018
11.7895,176.843,3.0625,-2.5857447511029656
11.7895,176.843,3.0656250000000003,-2.6646171640626486
11.7895,176.843,3.06875,-2.7389934839155137
11.7895,176.843,3.0718750000000004,-2.8131859877271372
11.7895,176.843,3.075,-2.8720094930939415
11.7895,176.843,3.078125,-2.9283585814779887
11.7895,176.843,3.0812500000000003,-2.967547903634235
11.7895,176.843,3.084375,-2.9975359416443608
11.7895,176.843,3.0875000000000004,-3.0098031432763586
11.7895,176.843,3.090625,-3.009527999528391
11.7895,176.843,3.09375,-2.9986450890790395
11.7895,176.843,3.0968750000000003,-2.9673125086231416
11.7895,176.843,3.1,-2.9318148553504972
11.7895,176.843,3.1031250000000004,-2.8867882297602057
11.7895,176.843,3.10625,-2.8288112628441513
11.7895,176.843,3.109375,-2.770050567746586
11.7895,176.843,3.1125000000000003,-2.706631690686421
11.7895,176.843,3.115625,-2.6537930250801463
11.7895,176.843,3.1187500000000004,-2.60010827561584
11.7895,176.843,3.121875,-2.5548208065589675
11.7895,176.843,3.125,-2.523180767248549
11.7895,176.843,3.1281250000000003,-2.493090242788446
11.7895,176.843,3.13125,-2.477104314587994
11.7895,176.843,3.1343750000000004,-2.4734723546975266
11.7895,176.843,3.1375,-2.480844728409849
11.7895,176.843,3.140625,-2.503674596174246
11.7895,176.843,3.1437500000000003,-2.53467941444566
11.7895,176.843,3.146875,-2.5829768348429116
11.7895,176.843,3.1500000000000004,-2.637058154567981
11.7895,176.843,3.153125,-2.700184583371656
11.7895,176.843,3.15625,-2.774651594930806
11.7895,176.843,3.1593750000000003,-2.8579314391068698
11.7895,176.843,3.1625,-2.9076094636120935
11.7895,176.843,3.1656250000000004,-2.995472572617693
11.7895,176.843,3.16875,-3.0162660449836194
11.7895,176.843,3.171875,-3.1048137337467923
11.7895,176.843,3.1750000000000003,-3.1136443913379903
11.7895,176.843,3.178125,-3.1074800688763577
11.7895,176.843,3.1812500000000004,-3.121921999291864
11.7895,176.843,3.184375,-3.0817980294043616
11.7895,176.843,3.1875,-3.2736229641285277
11.7895,176.843,3.1906250000000003,-2.9505203081410802
11.7895,176.843,3.19375,-2.9423676112327577
11.7895,176.843,3.1968750000000004,-3.181376681049552
11.7895,176.843,3.2,-2.729251478972881
11.7895,176.843,3.203125,-2.6474379338501954
11.7895,176.843,3.2062500000000003,-2.709548803336144
11.7895,176.843,3.209375,-3.454293200100567
11.7895,176.843,3.2125000000000004,-2.94931453408934
11.7895,176.843,3.215625,-2.4289237852641627
11.7895,176.843,3.21875,-2.3647841680229185
11.7895,176.843,3.2218750000000003,-2.3399037022884546
11.7895,176.843,3.225,-2.363642736434599
11.7895,176.843,3.2281250000000004,-2.584030241608118
11.7895,176.843,3.23125,-3.111492071818902
11.7895,176.843,3.234375,-3.100088318152889
11.7895,176.843,3.2375000000000003,-2.6825841725404693
11.7895,176.843,3.240625,-2.415924937238646
11.7895,176.843,3.2437500000000004,-2.4284256137430678
11.7895,176.843,3.246875,-2.513214376754998
11.7895,176.843,3.25,-2.5722496248808273
11.7895,176.843,3.2531250000000003,-2.7041860041601478
11.7895,176.843,3.25625,-2.8658489370382103
11.7895,176.843,3.2593750000000004,-2.8000128346680824
11.7895,176.843,3.2625,-2.849469194616056
11.7895,176.843,3.265625,-2.8999956146706163
11.7895,176.843,3.2687500000000003,-3.0293382406804428
11.7895,176.843,3.271875,-3.134049153894317
11.7895,176.843,3.2750000000000004,-3.607759100643202
11.7895,176.843,3.278125,-5.316042277462171
11.7895,176.843,3.28125,-4.363064120548065
11.7895,176.843,3.2843750000000003,-3.7497422499578335
11.7895,176.843,3.2875,-3.8653139991304934
11.7895,176.843,3.2906250000000004,-3.3128897181347106
11.7895,176.843,3.29375,-2.905693915961904
11.7895,176.843,3.296875,-2.685786563534572
11.7895,176.843,3.3000000000000003,-2.5233505542740433
11.7895,176.843,3.303125,-2.4362046855303383
11.7895,176.843,3.3062500000000004,-2.3691977200644057
11.7895,176.843,3.309375,-2.3283678497506357
11.7895,176.843,3.3125,-2.3095464424079717
11.7895,176.843,3.3156250000000003,-2.3031279717186997
11.7895,176.843,3.31875,-2.2529844223939297
11.7895,176.843,3.3218750000000004,-2.225517453084756
11.7895,176.843,3.325,-2.241192098780462
11.7895,176.843,3.328125,-2.2935431992172375
11.7895,176.843,3.3312500000000003,-2.3937255704185993
11.7895,176.843,3.334375,-2.4597058723591854
11.7895,176.843,3.3375000000000004,-2.502139732640847
11.7895,176.843,3.340625,-2.5531925111981373
11.7895,176.843,3.34375,-2.617392959936824
11.7895,176.843,3.3468750000000003,-2.6797915871980793
11.7895,176.843,3.35,-2.752378119416598
11.7895,176.843,3.3531250000000004,-2.817743557130463
11.7895,176.843,3.35625,-2.8546750644963304
11.7895,176.843,3.359375,-2.8871653520101033
11.7895,176.843,3.3625000000000003,-2.896856609793546
11.7895,176.843,3.365625,-2.920411580028181
11.7895,176.843,3.3687500000000004,-2.901312954710928
11.7895,176.843,3.371875,-3.0510255349106052
11.7895,176.843,3.375,-3.042958639657903
11.7895,176.843,3.3781250000000003,-2.7504154690386313
11.7895,176.843,3.38125,-2.6563173239643696
11.7895,176.843,3.3843750000000004,-2.582796404842221
11.7895,176.843,3.3875,-2.6610070160562156
11.7895,176.843,3.390625,-2.691279581601063
11.7895,176.843,3.3937500000000003,-2.6039068020142113
11.7895,176.843,3.396875,-2.645150922974527
11.7895,176.843,3.4000000000000004,-2.7987341500048872
11.7895,176.843,3.403125,-3.376204029467789
11.7895,176.843,3.40625,-5.0486489986625385
11.7895,176.843,3.4093750000000003,-8.452675874244932
11.7895,176.843,3.4125,-7.9521046522171215
11.7895,176.843,3.4156250000000004,-5.009183462519693
11.7895,176.843,3.41875,-3.758927923724639
11.7895,176.843,3.421875,-3.1387580838441287
11.7895,176.843,3.4250000000000003,-2.8301838172175753
11.7895,176.843,3.428125,-2.6831418111876726
11.7895,176.843,3.4312500000000004,-2.649584569685243
11.7895,176.843,3.434375,-2.6567070027341333
11.7895,176.843,3.4375,-2.6835354206689424
11.7895,176.843,3.4406250000000003,-2.719474663398633
11.7895,176.843,3.44375,-2.75386370994769
11.7895,176.843,3.4468750000000004,-2.778745910549139
11.7895,176.843,3.45,-2.797693235279595
11.7895,176.843,3.453125,-2.837669882561753
11.7895,176.843,3.4562500000000003,-2.89916819214488
11.7895,176.843,3.459375,-2.959323714780886
11.7895,176.843,3.4625000000000004,-2.884117764724791
11.7895,176.843,3.465625,-2.836679603065238
11.7895,176.843,3.46875,-2.80961580464153
11.7895,176.843,3.4718750000000003,-2.785125273931329
11.7895,176.843,3.475,-2.784169518728683
11.7895,176.843,3.4781250000000004,-2.752731062722143
11.7895,176.843,3.48125,-2.6546185865688154
11.7895,176.843,3.484375,-2.5678848475068845
11.7895,176.843,3.4875000000000003,-2.523137510803256
11.7895,176.843,3.490625,-2.49863165486457
11.7895,176.843,3.4937500000000004,-2.484784893273522
11.7895,176.843,3.496875,-2.4457264897143363
11.7895,176.843,3.5,-2.386940285033371
11.7895,176.843,3.5031250000000003,-2.3552136185524266
11.7895,176.843,3.50625,-2.3622187738123386
11.7895,176.843,3.5093750000000004,-2.4017172320368863
11.7895,176.843,3.5125,-2.4526659471669237
11.7895,176.843,3.515625,-2.4908489092887875
11.7895,176.843,3.5187500000000003,-2.517699469705599
11.7895,176.843,3.521875,-2.534624047188976
11.7895,176.843,3.5250000000000004,-2.538712675199781
11.7895,176.843,3.528125,-2.55175810038895
11.7895,176.843,3.53125,-2.5922211526392056
11.7895,176.843,3.5343750000000003,-2.6463914816088248
11.7895,176.843,3.5375,-2.6873438710746473
11.7895,176.843,3.5406250000000004,-2.6979727091749695
11.7895,176.843,3.54375,-2.680853428281651
11.7895,176.843,3.546875,-2.6696892514345594
11.7895,176.843,3.5500000000000003,-2.659703517905651
11.7895,176.843,3.553125,-2.6614799704330263
11.7895,176.843,3.5562500000000004,-2.6475388122991514
11.7895,176.843,3.559375,-2.587680696481816
11.7895,176.843,3.5625,-2.525827125473932
11.7895,176.843,3.5656250000000003,-2.480461018452428
11.7895,176.843,3.56875,-2.4375309571279913
11.7895,176.843,3.5718750000000004,-2.408496223743609
11.7895,176.843,3.575,-2.3613335262706485
11.7895,176.843,3.5781250000000004,-2.283660379933577
11.7895,176.843,3.5812500000000003,-2.2192907823984385
11.7895,176.843,3.584375,-2.1718415070817216
11.7895,176.843,3.5875000000000004,-2.125561760485751
11.7895,176.843,3.590625,-2.0931217247310405
11.7895,176.843,3.5937500000000004,-2.0744445150638957
11.7895,176.843,3.5968750000000003,-2.068895244816849
11.7895,176.843,3.6,-2.0728120467487674
11.7895,176.843,3.6031250000000004,-2.1068942884933035
11.7895,176.843,3.60625,-2.154486164829707
11.7895,176.843,3.6093750000000004,-2.20974975391126
11.7895,176.843,3.6125000000000003,-2.2677137765881192
11.7895,176.843,3.615625,-2.341009827782708
11.7895,176.843,3.6187500000000004,-2.4162543198638007
11.7895,176.843,3.621875,-2.4979212117610086
11.7895,176.843,3.6250000000000004,-2.5870433791716785
11.7895,176.843,3.6281250000000003,-2.667907711789108
11.7895,176.843,3.63125,-2.73129330137438
11.7895,176.843,3.6343750000000004,-2.7761620783349295
11.7895,176.843,3.6375,-2.8001793788154328
11.7895,176.843,3.6406250000000004,-2.803588849167568
11.7895,176.843,3.6437500000000003,-2.778924435788702
11.7895,176.843,3.646875,-2.7415768395124736
11.7895,176.843,3.6500000000000004,-2.69725832159712
11.7895,176.843,3.653125,-2.6594744530782934
11.7895,176.843,3.6562500000000004,-2.625615724914794
11.7895,176.843,3.6593750000000003,-2.597890278910251
11.7895,176.843,3.6625,-2.5778820084094516
11.7895,176.843,3.6656250000000004,-2.5485333012258393
11.7895,176.843,3.66875,-2.534781573085174
11.7895,176.843,3.6718750000000004,-2.5552062536583744
11.7895,176.843,3.6750000000000003,-2.5786066010449753
11.7895,176.843,3.678125,-2.6015787058666384
11.7895,176.843,3.6812500000000004,-2.637043891369035
11.7895,176.843,3.684375,-2.6651655258070592
11.7895,176.843,3.6875000000000004,-2.688807133343443
11.7895,176.843,3.6906250000000003,-2.7241840095971397
11.7895,176.843,3.69375,-2.7727366642927773
11.7895,176.843,3.6968750000000004,-2.8298068864051205
11.7895,176.843,3.7,-2.9108724695257338
11.7895,176.843,3.7031250000000004,-3.0074789081518327
11.7895,176.843,3.7062500000000003,-3.1219361269933206
11.7895,176.843,3.709375,-3.273076044032956
11.7895,176.843,3.7125000000000004,-3.4131020605641083
11.7895,176.843,3.715625,-3.4846706342175926
11.7895,176.843,3.7187500000000004,-3.6035017118873744
11.7895,176.843,3.7218750000000003,-3.7683883364183184
11.7895,176.843,3.725,-3.9512015356033197
11.7895,176.843,3.7281250000000004,-4.097798376789752
11.7895,176.843,3.73125,-4.1328831339656045
11.7895,176.843,3.7343750000000004,-4.197839181699253
11.7895,176.843,3.7375000000000003,-4.166166402695531
11.7895,176.843,3.740625,-4.063721936502827
11.7895,176.843,3.7437500000000004,-3.990520446724546
11.7895,176.843,3.746875,-3.8460705155457786
11.7895,176.843,3.7500000000000004,-3.687954208014004
11.7895,176.843,3.7531250000000003,-3.6632017428095978
11.7895,176.843,3.75625,-3.6496094361692677
11.7895,176.843,3.7593750000000004,-3.548097553763814
11.7895,176.843,3.7625,-3.478156698370717
11.7895,176.843,3.7656250000000004,-3.522202243328235
11.7895,176.843,3.7687500000000003,-3.5668540849609416
11.7895,176.843,3.771875,-3.6384770344449446
11.7895,176.843,3.7750000000000004,-3.723386739938819
11.7895,176.843,3.778125,-3.750476319019587
11.7895,176.843,3.7812500000000004,-3.8165652822097558
11.7895,176.843,3.7843750000000003,-3.944220208978227
11.7895,176.843,3.7875,-4.0097494603320065
11.7895,176.843,3.7906250000000004,-4.053404803775756
11.7895,176.843,3.79375,-4.110907431274718
11.7895,176.843,3.7968750000000004,-4.195934361188099
11.7895,176.843,3.8000000000000003,-4.271183811202365
11.7895,176.843,3.803125,-4.351328824530941
11.7895,176.843,3.8062500000000004,-4.44511977561771
11.7895,176.843,3.809375,-4.562092955868252
11.7895,176.843,3.8125000000000004,-4.666465588949263
11.7895,176.843,3.8156250000000003,-4.783366723761297
11.7895,176.843,3.81875,-4.882789479626987
11.7895,176.843,3.8218750000000004,-4.909693765171122
11.7895,176.843,3.825,-4.89921980049505
11.7895,176.843,3.8281250000000004,-4.967958589283658
11.7895,176.843,3.8312500000000003,-5.06680668145307
11.7895,176.843,3.834375,-5.161296696422686
11.7895,176.843,3.8375000000000004,-5.212935803186527
11.7895,176.843,3.840625,-5.157783800268955
11.7895,176.843,3.8437500000000004,-5.063785120248912
11.7895,176.843,3.8468750000000003,-5.095186011575433
11.7895,176.843,3.85,-5.166783420139395
11.7895,176.843,3.8531250000000004,-5.040968412689917
11.7895,176.843,3.85625,-4.885381131662463
11.7895,176.843,3.8593750000000004,-4.938534165565628
11.7895,176.843,3.8625000000000003,-5.140270711072009
11.7895,176.843,3.865625,-5.429404582287618
11.7895,176.843,3.8687500000000004,-5.778343324915046
11.7895,176.843,3.871875,-6.139769916064793
11.7895,176.843,3.8750000000000004,-6.401635956124139
11.7895,176.843,3.8781250000000003,-6.616087106329765
11.7895,176.843,3.88125,-6.609767639927609
11.7895,176.843,3.8843750000000004,-6.476613727559232
11.7895,176.843,3.8875,-6.3550797871962175
11.7895,176.843,3.8906250000000004,-6.1355689719599935
11.7895,176.843,3.8937500000000003,-5.919254763093059
11.7895,176.843,3.896875,-5.774476556580829
11.7895,176.843,3.9000000000000004,-5.585594770739704
11.7895,176.843,3.903125,-5.357692887718157
11.7895,176.843,3.9062500000000004,-5.141141605080915
11.7895,176.843,3.9093750000000003,-4.923179558444112
11.7895,176.843,3.9125,-4.711516209844483
11.7895,176.843,3.9156250000000004,-4.579826395422256
11.7895,176.843,3.91875,-4.51360565030383
11.7895,176.843,3.9218750000000004,-4.51653686206097
11.7895,176.843,3.9250000000000003,-4.51937951436498
11.7895,176.843,3.928125,-4.493404469786761
11.7895,176.843,3.9312500000000004,-4.433596171648405
11.7895,176.843,3.934375,-4.365423731466051
11.7895,176.843,3.9375000000000004,-4.31093155595968
11.7895,176.843,3.9406250000000003,-4.292248964228449
11.7895,176.843,3.94375,-4.314843844147751
11.7895,176.843,3.9468750000000004,-4.379539426229153
11.7895,176.843,3.95,-4.475516450264202
11.7895,176.843,3.9531250000000004,-4.583852261460372
11.7895,176.843,3.9562500000000003,-4.683781732701274
11.7895,176.843,3.959375,-4.777304199506618
11.7895,176.843,3.9625000000000004,-4.898924263303145
11.7895,176.843,3.965625,-5.060649076496562
11.7895,176.843,3.9687500000000004,-5.273284750814851
11.7895,176.843,3.9718750000000003,-5.495117978499238
11.7895,176.843,3.975,-5.789337965550233
11.7895,176.843,3.9781250000000004,-6.163969183101127
11.7895,176.843,3.98125,-6.51961834891694
11.7895,176.843,3.9843750000000004,-6.610928791245142
11.7895,176.843,3.9875000000000003,-6.428081884121165
11.7895,176.843,3.990625,-6.220294937282648
11.7895,176.843,3.9937500000000004,-6.0154851045275235
11.7895,176.843,3.996875,-5.757854968045777
11.7895,176.843,4,-5.527223520660315
11.7895,176.843,4.003125,-5.415494760000733
11.7895,176.843,4.0062500000000005,-5.345343862112052
11.7895,176.843,4.009375,-5.2820576554992495
11.7895,176.843,4.0125,-5.207634958055309
11.7895,176.843,4.015625,-5.1562610552816865
11.7895,176.843,4.01875,-5.1326014049496145
11.7895,176.843,4.0218750000000005,-5.180324909646074
11.7895,176.843,4.025,-5.328209125108111
11.7895,176.843,4.028125,-5.56040980159123
11.7895,176.843,4.03125,-5.783424009880332
11.7895,176.843,4.034375,-6.009462929836976
11.7895,176.843,4.0375000000000005,-6.257766843913746
11.7895,176.843,4.040625,-6.534788605051739
11.7895,176.843,4.04375,-6.767677612840122
11.7895,176.843,4.046875,-6.964547812669538
11.7895,176.843,4.05,-7.129221914844076
11.7895,176.843,4.0531250000000005,-7.260088230993702
11.7895,176.843,4.05625,-7.369545562289883
11.7895,176.843,4.059375,-7.4767748970955346
11.7895,176.843,4.0625,-7.61438052301716
11.7895,176.843,4.065625,-7.6288750064430575
11.7895,176.843,4.0687500000000005,-7.554664777124853
11.7895,176.843,4.071875,-7.472763773595062
11.7895,176.843,4.075,-7.390890353763009
11.7895,176.843,4.078125,-7.298181440974517
11.7895,176.843,4.08125,-7.226964863678102
11.7895,176.843,4.0843750000000005,-7.128417856868889
11.7895,176.843,4.0875,-7.036648619114971
11.7895,176.843,4.090625,-6.928451563429086
11.7895,176.843,4.09375,-6.857008864559489
11.7895,176.843,4.096875,-6.803750824490748
11.7895,176.843,4.1000000000000005,-6.723949909491146
11.7895,176.843,4.103125,-6.672055243118876
11.7895,176.843,4.10625,-6.674817985035063
11.7895,176.843,4.109375,-6.664408482409404
11.7895,176.843,4.1125,-6.643980836271643
11.7895,176.843,4.1156250000000005,-6.686054903852221
11.7895,176.843,4.11875,-6.811618029307712
11.7895,176.843,4.121875,-6.956290703684106
11.7895,176.843,4.125,-7.110313444063672
11.7895,176.843,4.128125,-7.3060971437820035
11.7895,176.843,4.1312500000000005,-7.5397745107064456
11.7895,176.843,4.134375,-7.7898705200061755
11.7895,176.843,4.1375,-8.096699339330888
11.7895,176.843,4.140625,-8.38091540747062
11.7895,176.843,4.14375,-8.639005181497765
11.7895,176.843,4.1468750000000005,-8.821681347591818
11.7895,176.843,4.15,-8.966460277861131
11.7895,176.843,4.153125,-9.134237525070947
11.7895,176.843,4.15625,-9.310558510506088
11.7895,176.843,4.159375,-9.527520184802428
11.7895,176.843,4.1625000000000005,-9.609002202111563
11.7895,176.843,4.165625,-9.630042016829615
11.7895,176.843,4.16875,-9.773397910144592
11.7895,176.843,4.171875,-9.935149447235748
11.7895,176.843,4.175,-10.252133824996392
11.7895,176.843,4.1781250000000005,-10.560356925288328
11.7895,176.843,4.18125,-10.540914939628035
11.7895,176.843,4.184375,-9.936471758121117
11.7895,176.843,4.1875,-9.302900540605375
11.7895,176.843,4.190625,-8.92105147828784
11.7895,176.843,4.1937500000000005,-8.715632351028333
11.7895,176.843,4.196875,-8.749688642618814
11.7895,176.843,4.2,-9.036749890784165
11.7895,176.843,4.203125,-9.378675993683547
11.7895,176.843,4.20625,-9.763531851055369
11.7895,176.843,4.2093750000000005,-10.474300305268079
11.7895,176.843,4.2125,-11.09593017775364
11.7895,176.843,4.215625,-11.612983602935278
11.7895,176.843,4.21875,-12.263304724076399
11.7895,176.843,4.221875,-12.857136807658694
11.7895,176.843,4.2250000000000005,-13.346194809520917
11.7895,176.843,4.228125,-14.06277829772317
11.7895,176.843,4.23125,-15.141808900550096
11.7895,176.843,4.234375,-16.516928005990124
11.7895,176.843,4.2375,-17.93584144852747
11.7895,176.843,4.2406250000000005,-20.637646447129
11.7895,176.843,4.24375,-20.982259413732617
11.7895,176.843,4.246875,-20.045863307397774
11.7895,176.843,4.25,-19.19440905113004
11.7895,176.843,4.253125,-18.773140813682943
11.7895,176.843,4.2562500000000005,-18.678944383103236
11.7895,176.843,4.259375,-18.866597786860673
11.7895,176.843,4.2625,-19.504838640745355
11.7895,176.843,4.265625,-19.47739782598842
11.7895,176.843,4.26875,-18.4271959431106
11.7895,176.843,4.2718750000000005,-17.573096955786216
11.7895,176.843,4.275,-17.206560176540467
11.7895,176.843,4.278125,-17.271397434450222
11.7895,176.843,4.28125,-17.458406911501164
11.7895,176.843,4.284375000000001,-17.767083922822632
11.7895,176.843,4.2875000000000005,-18.23367390990674
11.7895,176.843,4.290625,-19.04040669465197
11.7895,176.843,4.29375,-20.130847367238932
11.7895,176.843,4.296875,-22.67574580578114
11.7895,176.843,4.300000000000001,-25.92655035080796
11.7895,176.843,4.3031250000000005,-26.465197687029793
11.7895,176.843,4.30625,-25.366573816313313
11.7895,176.843,4.309375,-24.18702721302594
11.7895,176.843,4.3125,-23.27016935495418
11.7895,176.843,4.315625000000001,-23.071895278490445
11.7895,176.843,4.3187500000000005,-23.177077510184027
11.7895,176.843,4.321875,-21.977670492163412
11.7895,176.843,4.325,-20.730822524997684
11.7895,176.843,4.328125,-19.957664614240443
11.7895,176.843,4.331250000000001,-20.198527585646335
11.7895,176.843,4.3343750000000005,-20.28738954857685
11.7895,176.843,4.3375,-19.741679171633695
11.7895,176.843,4.340625,-18.733313620309836
11.7895,176.843,4.34375,-17.9478423229368
11.7895,176.843,4.346875000000001,-17.252883081687244
11.7895,176.843,4.3500000000000005,-16.253858196160728
11.7895,176.843,4.353125,-15.202164359096308
11.7895,176.843,4.35625,-14.225720448059963
11.7895,176.843,4.359375,-13.29296588179886
11.7895,176.843,4.362500000000001,-12.361448468228122
11.7895,176.843,4.3656250000000005,-11.501605636674412
11.7895,176.843,4.36875,-10.869423389859453
11.7895,176.843,4.371875,-10.35357854953646
11.7895,176.843,4.375,-9.983217337833432
11.7895,176.843,4.378125000000001,-9.653322119781935
11.7895,176.843,4.3812500000000005,-9.34178005724973
11.7895,176.843,4.384375,-9.115039465886102
11.7895,176.843,4.3875,-8.864320859428588
11.7895,176.843,4.390625,-8.625646165099667
11.7895,176.843,4.393750000000001,-8.445109866193715
11.7895,176.843,4.3968750000000005,-8.305183054077485
11.7895,176.843,4.4,-8.225336066514323
11.7895,176.843,4.403125,-8.164480982094195
11.7895,176.843,4.40625,-8.09577929331756
11.7895,176.843,4.409375000000001,-8.056309176456804
11.7895,176.843,4.4125000000000005,-8.062108791464823
11.7895,176.843,4.415625,-8.134466968341039
11.7895,176.843,4.41875,-8.258899663408434
11.7895,176.843,4.421875,-8.430080200832172
11.7895,176.843,4.425000000000001,-8.605023344005385
11.7895,176.843,4.4281250000000005,-8.769023897441947
11.7895,176.843,4.43125,-8.932187173579518
11.7895,176.843,4.434375,-9.081494540712873
11.7895,176.843,4.4375,-9.057279994393868
11.7895,176.843,4.440625000000001,-8.853109252881294
11.7895,176.843,4.4437500000000005,-8.594968102028794
11.7895,176.843,4.446875,-8.331454642501825
11.7895,176.843,4.45,-8.113449288516762
11.7895,176.843,4.453125,-7.812225532331115
11.7895,176.843,4.456250000000001,-7.5467031770873225
11.7895,176.843,4.4593750000000005,-7.272046802447665
11.7895,176.843,4.4625,-7.257103988315718
11.7895,176.843,4.465625,-7.385159930209627
11.7895,176.843,4.46875,-7.608707619411939
11.7895,176.843,4.471875000000001,-7.763356128371749
