"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.287908092548515
9.8772,148.158,4.484375,-6.2577380924451305
9.8772,148.158,4.487500000000001,-6.24868627185963
9.8772,148.158,4.4906250000000005,-6.264181330550827
9.8772,148.158,4.49375,-6.298587233747996
9.8772,148.158,4.496875,-6.350060275870755
9.8772,148.158,4.5,-6.408396488466357
9.8772,148.158,4.503125000000001,-6.47694616443932
9.8772,148.158,4.5062500000000005,-6.550266110911948
9.8772,148.158,4.509375,-6.62368787226734
9.8772,148.158,4.5125,-6.6948397933383585
9.8772,148.158,4.515625,-6.74932720331176
9.8772,148.158,4.518750000000001,-6.779767276401882
9.8772,148.158,4.5218750000000005,-6.795519985600796
9.8772,148.158,4.525,-6.772231107580091
9.8772,148.158,4.528125,-6.7274085866512445
9.8772,148.158,4.53125,-6.653010898931396
9.8772,148.158,4.534375000000001,-6.577027283897534
9.8772,148.158,4.5375000000000005,-6.519578409244843
9.8772,148.158,4.540625,-6.479068013332238
9.8772,148.158,4.54375,-6.33262625619876
9.8772,148.158,4.546875,-6.087606895996083
9.8772,148.158,4.550000000000001,-5.84201427255131
9.8772,148.158,4.5531250000000005,-5.616028130494807
9.8772,148.158,4.55625,-5.428443816135746
9.8772,148.158,4.559375,-5.266616898427121
9.8772,148.158,4.5625,-5.134793004375201
9.8772,148.158,4.565625000000001,-5.018804573489262
9.8772,148.158,4.5687500000000005,-4.913409439390884
9.8772,148.158,4.571875,-4.826251846271158
9.8772,148.158,4.575,-4.763139874027284
9.8772,148.158,4.578125,-4.723114994463199
9.8772,148.158,4.581250000000001,-4.702554441067313
9.8772,148.158,4.5843750000000005,-4.701452639774208
9.8772,148.158,4.5875,-4.716193342840905
9.8772,148.158,4.590625,-4.749308112563067
9.8772,148.158,4.59375,-4.7984584773709695
9.8772,148.158,4.596875000000001,-4.852866994525939
9.8772,148.158,4.6000000000000005,-4.9138708941291975
9.8772,148.158,4.603125,-4.9696030500101465
9.8772,148.158,4.60625,-5.02522364206183
9.8772,148.158,4.609375,-5.068939937212144
9.8772,148.158,4.612500000000001,-5.103843928506635
9.8772,148.158,4.6156250000000005,-5.12262090134824
9.8772,148.158,4.61875,-5.120544840613594
9.8772,148.158,4.621875,-5.099961052654825
9.8772,148.158,4.625,-5.051421145097662
9.8772,148.158,4.628125000000001,-4.987420373338916
9.8772,148.158,4.6312500000000005,-4.901261844324854
9.8772,148.158,4.634375,-4.798201808879352
9.8772,148.158,4.6375,-4.691559877790263
9.8772,148.158,4.640625,-4.571834393593185
9.8772,148.158,4.643750000000001,-4.450077371368215
9.8772,148.158,4.6468750000000005,-4.3305521464024945
9.8772,148.158,4.65,-4.217970258863163
9.8772,148.158,4.653125,-4.108592973555493
9.8772,148.158,4.65625,-4.0098535754555655
9.8772,148.158,4.659375000000001,-3.9206425656342803
9.8772,148.158,4.6625000000000005,-3.842613512627479
9.8772,148.158,4.665625,-3.7795851705506003
9.8772,148.158,4.66875,-3.7341224514825875
9.8772,148.158,4.671875,-3.702878230417111
9.8772,148.158,4.675000000000001,-3.6774654657059838
9.8772,148.158,4.6781250000000005,-3.6602237392109735
9.8772,148.158,4.68125,-3.666957482823448
9.8772,148.158,4.684375,-3.7301601199744283
9.8772,148.158,4.6875,-3.8035751760305487
9.8772,148.158,4.690625000000001,-3.851735663709839
9.8772,148.158,4.6937500000000005,-3.8955375688554112
9.8772,148.158,4.696875,-3.9285669857673815
9.8772,148.158,4.7,-3.9509118773661904
9.8772,148.158,4.703125,-3.962321010100073
9.8772,148.158,4.706250000000001,-3.9557883533351097
9.8772,148.158,4.7093750000000005,-3.922980121896657
9.8772,148.158,4.7125,-3.8703016519386324
9.8772,148.158,4.715625,-3.7916095500178315
9.8772,148.158,4.71875,-3.7047127263915804
9.8772,148.158,4.721875000000001,-3.5993133395958377
9.8772,148.158,4.7250000000000005,-3.4825918100111215
9.8772,148.158,4.728125,-3.3658555484959054
9.8772,148.158,4.73125,-3.2444532306894205
9.8772,148.158,4.734375,-3.1253954082682927
9.8772,148.158,4.737500000000001,-3.0189926134222116
9.8772,148.158,4.7406250000000005,-2.9168709109668804
9.8772,148.158,4.74375,-2.830216218942607
9.8772,148.158,4.746875,-2.7540969943165146
9.8772,148.158,4.75,-2.6912640226008384
9.8772,148.158,4.753125000000001,-2.6390524109513915
9.8772,148.158,4.7562500000000005,-2.5981765279871194
9.8772,148.158,4.759375,-2.570172477866306
9.8772,148.158,4.7625,-2.5546435849950146
9.8772,148.158,4.765625,-2.551765341503802
9.8772,148.158,4.768750000000001,-2.5567545314346374
9.8772,148.158,4.7718750000000005,-2.5749592705085034
9.8772,148.158,4.775,-2.5994241227994492
9.8772,148.158,4.778125,-2.6307010434792124
9.8772,148.158,4.78125,-2.6713131114789967
9.8772,148.158,4.784375000000001,-2.72217666628228
9.8772,148.158,4.7875000000000005,-2.766087738520617
9.8772,148.158,4.790625,-2.8185914194416557
9.8772,148.158,4.79375,-2.8641236059212023
9.8772,148.158,4.796875,-2.9082314925335266
9.8772,148.158,4.800000000000001,-2.9364834432355504
9.8772,148.158,4.8031250000000005,-2.9514339055979684
9.8772,148.158,4.80625,-2.9591912189857856
9.8772,148.158,4.809375,-2.9431247494702397
9.8772,148.158,4.8125,-2.9140034375892054
9.8772,148.158,4.815625000000001,-2.8762543943369745
9.8772,148.158,4.8187500000000005,-2.828383769439806
9.8772,148.158,4.821875,-2.7754816744996176
9.8772,148.158,4.825,-2.7146667690229087
9.8772,148.158,4.828125,-2.658854163160255
9.8772,148.158,4.831250000000001,-2.6098926848235178
9.8772,148.158,4.8343750000000005,-2.5630512221817208
9.8772,148.158,4.8375,-2.5289052581831633
9.8772,148.158,4.840625,-2.5077960441943987
9.8772,148.158,4.84375,-2.498722246849484
9.8772,148.158,4.846875000000001,-2.502152436953863
9.8772,148.158,4.8500000000000005,-2.512866801063752
9.8772,148.158,4.853125,-2.540416200020441
9.8772,148.158,4.85625,-2.5823421840064142
9.8772,148.158,4.859375,-2.6291847124767607
9.8772,148.158,4.862500000000001,-2.692814506257432
9.8772,148.158,4.8656250000000005,-2.759911184541279
9.8772,148.158,4.86875,-2.8323186138498264
9.8772,148.158,4.871875,-2.9178152189082573
9.8772,148.158,4.875,-2.9920662077675626
9.8772,148.158,4.878125000000001,-3.0751884361363473
9.8772,148.158,4.8812500000000005,-3.148055426827778
9.8772,148.158,4.884375,-3.2146039329066713
9.8772,148.158,4.8875,-3.2685088918700234
9.8772,148.158,4.890625,-3.3091856007648817
9.8772,148.158,4.893750000000001,-3.332560191730079
9.8772,148.158,4.8968750000000005,-3.3376285092951443
9.8772,148.158,4.9,-3.318414986713696
9.8772,148.158,4.903125,-3.28479994869641
9.8772,148.158,4.90625,-3.237128545306425
9.8772,148.158,4.909375000000001,-3.1763775108669456
9.8772,148.158,4.9125000000000005,-3.110952907217282
9.8772,148.158,4.915625,-3.038692403369774
9.8772,148.158,4.91875,-2.9730367571167893
9.8772,148.158,4.921875,-2.9092999336469934
9.8772,148.158,4.925000000000001,-2.846379494040357
9.8772,148.158,4.9281250000000005,-2.7978317587909562
9.8772,148.158,4.93125,-2.758780162946816
9.8772,148.158,4.934375,-2.7335880026733532
9.8772,148.158,4.9375,-2.7219365341072015
9.8772,148.158,4.940625000000001,-2.727038753034201
9.8772,148.158,4.9437500000000005,-2.750347705701548
9.8772,148.158,4.946875,-2.7826127758613657
9.8772,148.158,4.95,-2.8337632667789414
9.8772,148.158,4.953125,-2.897412877732892
9.8772,148.158,4.956250000000001,-2.9730168493723337
9.8772,148.158,4.9593750000000005,-3.0616077453658495
9.8772,148.158,4.9625,-3.1562566392794364
9.8772,148.158,4.965625,-3.2583241742881066
9.8772,148.158,4.96875,-3.362632080770313
9.8772,148.158,4.971875000000001,-3.4661980853386503
9.8772,148.158,4.9750000000000005,-3.5651147281309625
9.8772,148.158,4.978125,-3.656603101939327
9.8772,148.158,4.98125,-3.7353675986215427
9.8772,148.158,4.984375,-3.801020977753748
9.8772,148.158,4.987500000000001,-3.845343282305934
9.8772,148.158,4.9906250000000005,-3.8613267089046595
9.8772,148.158,4.99375,-3.8502763828476216
9.8772,148.158,4.996875,-3.822335653474869
9.8772,148.158,5,-3.7858513295178087
9.8772,148.158,5.003125000000001,-3.728809506460564
9.8772,148.158,5.0062500000000005,-3.6842582072739116
9.8772,148.158,5.009375,-3.6383724821349013
9.8772,148.158,5.0125,-3.5903869705172564
9.8772,148.158,5.015625,-3.5522370778018364
9.8772,148.158,5.018750000000001,-3.5161948858098295
9.8772,148.158,5.0218750000000005,-3.4943979146538924
9.8772,148.158,5.025,-3.48930471460351
9.8772,148.158,5.028125,-3.493905899058083
9.8772,148.158,5.03125,-3.51382633412942
9.8772,148.158,5.034375000000001,-3.552775027527335
9.8772,148.158,5.0375000000000005,-3.6082216031147567
9.8772,148.158,5.040625,-3.68707906427937
9.8772,148.158,5.04375,-3.7737237847233764
9.8772,148.158,5.046875,-3.8775944082049514
9.8772,148.158,5.050000000000001,-3.9961782276776865
9.8772,148.158,5.0531250000000005,-4.128043547271767
9.8772,148.158,5.05625,-4.266763877242589
9.8772,148.158,5.059375,-4.409170799697772
9.8772,148.158,5.0625,-4.556716344601673
9.8772,148.158,5.065625000000001,-4.691856755239185
9.8772,148.158,5.0687500000000005,-4.821228615664817
9.8772,148.158,5.071875,-4.934444982910769
9.8772,148.158,5.075,-5.022980083082591
9.8772,148.158,5.078125,-5.081172449095684
9.8772,148.158,5.081250000000001,-5.093489275202872
9.8772,148.158,5.0843750000000005,-5.074006475601434
9.8772,148.158,5.0875,-5.019585011506003
9.8772,148.158,5.090625,-4.937007523043868
9.8772,148.158,5.09375,-4.837548729087691
9.8772,148.158,5.096875000000001,-4.726362458358505
9.8772,148.158,5.1000000000000005,-4.619660423598279
9.8772,148.158,5.103125,-4.516663006341583
9.8772,148.158,5.10625,-4.425002385278667
9.8772,148.158,5.109375,-4.327688518609911
9.8772,148.158,5.112500000000001,-4.218304782675281
9.8772,148.158,5.1156250000000005,-4.12807797259703
9.8772,148.158,5.11875,-4.06182910677845
9.8772,148.158,5.121875,-4.01656730330688
9.8772,148.158,5.125,-3.998796411469847
9.8772,148.158,5.128125000000001,-4.000910211470073
9.8772,148.158,5.1312500000000005,-4.0280290984994505
9.8772,148.158,5.134375,-4.072148496365058
9.8772,148.158,5.1375,-4.12776444443559
9.8772,148.158,5.140625,-4.205425576962744
9.8772,148.158,5.143750000000001,-4.2905483887686
9.8772,148.158,5.1468750000000005,-4.387766309010131
9.8772,148.158,5.15,-4.4913944811988795
9.8772,148.158,5.153125,-4.595203071161268
9.8772,148.158,5.15625,-4.705064867616797
9.8772,148.158,5.159375000000001,-4.811186331795511
9.8772,148.158,5.1625000000000005,-4.907055646764299
9.8772,148.158,5.165625,-4.994778747191418
9.8772,148.158,5.16875,-5.058498584368398
9.8772,148.158,5.171875,-5.106181297584126
9.8772,148.158,5.175000000000001,-5.127202741806586
9.8772,148.158,5.1781250000000005,-5.117472691546631
9.8772,148.158,5.18125,-5.082390268809859
9.8772,148.158,5.184375,-5.026654205905432
9.8772,148.158,5.1875,-4.9476192381683965
9.8772,148.158,5.190625000000001,-4.865514038434267
9.8772,148.158,5.1937500000000005,-4.770983909636135
9.8772,148.158,5.196875,-4.694997788995013
9.8772,148.158,5.2,-4.619145789166729
9.8772,148.158,5.203125,-4.556275143979018
9.8772,148.158,5.206250000000001,-4.502902865406691
9.8772,148.158,5.2093750000000005,-4.456899041467019
9.8772,148.158,5.2125,-4.430815113522619
9.8772,148.158,5.215625,-4.420169923779441
9.8772,148.158,5.21875,-4.443337530626488
9.8772,148.158,5.221875000000001,-4.498295044517716
9.8772,148.158,5.2250000000000005,-4.568503383962551
9.8772,148.158,5.228125,-4.669766439215334
9.8772,148.158,5.23125,-4.805568774844685
9.8772,148.158,5.234375,-4.961678455623602
9.8772,148.158,5.237500000000001,-5.146741238502278
9.8772,148.158,5.2406250000000005,-5.354861170540788
9.8772,148.158,5.24375,-5.593752965962246
9.8772,148.158,5.246875,-5.853248027406038
9.8772,148.158,5.25,-6.1425046092155675
9.8772,148.158,5.253125000000001,-6.502725096342736
9.8772,148.158,5.2562500000000005,-6.942837636382295
9.8772,148.158,5.259375,-7.57092395626369
9.8772,148.158,5.2625,-8.56073345731312
9.8772,148.158,5.265625,-10.141322523666751
9.8772,148.158,5.268750000000001,-11.27406208984308
9.8772,148.158,5.2718750000000005,-9.876664797268667
9.8772,148.158,5.275,-8.203335107420854
9.8772,148.158,5.278125,-7.230820961354759
9.8772,148.158,5.28125,-6.6465004789364945
9.8772,148.158,5.284375000000001,-6.256351025805761
9.8772,148.158,5.2875000000000005,-5.941208469915068
9.8772,148.158,5.290625,-5.679219124384517
9.8772,148.158,5.29375,-5.4595585006820695
9.8772,148.158,5.296875,-5.28040908048085
9.8772,148.158,5.300000000000001,-5.136524773476879
9.8772,148.158,5.3031250000000005,-5.018041900276595
9.8772,148.158,5.30625,-4.933907144354601
9.8772,148.158,5.309375,-4.880628875767259
9.8772,148.158,5.3125,-4.855512893917343
9.8772,148.158,5.315625000000001,-4.853834721248991
9.8772,148.158,5.3187500000000005,-4.870045382235907
9.8772,148.158,5.321875,-4.91655096029689
9.8772,148.158,5.325,-4.985664416913676
9.8772,148.158,5.328125,-5.059685859008272
9.8772,148.158,5.331250000000001,-5.141467431277475
9.8772,148.158,5.3343750000000005,-5.226251189767877
9.8772,148.158,5.3375,-5.314835887043153
9.8772,148.158,5.340625,-5.40786778158761
9.8772,148.158,5.34375,-5.496095642074971
9.8772,148.158,5.346875000000001,-5.570316491348702
9.8772,148.158,5.3500000000000005,-5.632105021827361
9.8772,148.158,5.353125,-5.676175823517925
9.8772,148.158,5.35625,-5.686761735741004
9.8772,148.158,5.359375,-5.662315205350096
9.8772,148.158,5.362500000000001,-5.611685341905465
9.8772,148.158,5.3656250000000005,-5.528747767378927
9.8772,148.158,5.36875,-5.4246069643313435
9.8772,148.158,5.371875,-5.292261814184234
9.8772,148.158,5.375,-5.159678180020345
9.8772,148.158,5.378125000000001,-5.027364945314169
9.8772,148.158,5.3812500000000005,-4.8940454084406335
9.8772,148.158,5.384375,-4.775587383337947
9.8772,148.158,5.3875,-4.667344327028804
9.8772,148.158,5.390625,-4.584921560652034
9.8772,148.158,5.393750000000001,-4.5259690491469975
9.8772,148.158,5.3968750000000005,-4.482967037469344
9.8772,148.158,5.4,-4.466178386830879
9.8772,148.158,5.403125,-4.469377726740314
9.8772,148.158,5.40625,-4.502000572478763
9.8772,148.158,5.409375000000001,-4.550737260837325
9.8772,148.158,5.4125000000000005,-4.626045507667754
9.8772,148.158,5.415625,-4.703982415130076
9.8772,148.158,5.41875,-4.8114401501553745
9.8772,148.158,5.421875,-4.933385249347951
9.8772,148.158,5.425000000000001,-5.069156348957918
9.8772,148.158,5.4281250000000005,-5.215104764254436
9.8772,148.158,5.43125,-5.3703883000757004
9.8772,148.158,5.434375,-5.531724925373778
9.8772,148.158,5.4375,-5.674309587442363
9.8772,148.158,5.440625000000001,-5.805332429386558
9.8772,148.158,5.4437500000000005,-5.914554974216796
9.8772,148.158,5.446875,-6.00111091545879
9.8772,148.158,5.45,-6.047732137744334
9.8772,148.158,5.453125,-6.048633123779704
9.8772,148.158,5.456250000000001,-6.010222277609332
9.8772,148.158,5.4593750000000005,-5.933104555554988
9.8772,148.158,5.4625,-5.832214002227243
9.8772,148.158,5.465625,-5.691470303881775
9.8772,148.158,5.46875,-5.544724677287126
9.8772,148.158,5.471875000000001,-5.377232909542892
9.8772,148.158,5.4750000000000005,-5.220237950129015
9.8772,148.158,5.478125,-5.066797038368342
9.8772,148.158,5.48125,-4.933422417713977
9.8772,148.158,5.484375,-4.824241014745013
9.8772,148.158,5.487500000000001,-4.7314659638073895
9.8772,148.158,5.4906250000000005,-4.669602267428513
9.8772,148.158,5.49375,-4.637012771294213
9.8772,148.158,5.496875,-4.624339486953954
9.8772,148.158,5.5,-4.64286081507446
9.8772,148.158,5.503125000000001,-4.674712794299543
9.8772,148.158,5.5062500000000005,-4.7277978272546335
9.8772,148.158,5.509375,-4.79985459729544
9.8772,148.158,5.5125,-4.874489798574125
9.8772,148.158,5.515625,-4.967377763980296
9.8772,148.158,5.518750000000001,-5.047961644125765
9.8772,148.158,5.5218750000000005,-5.131631714159166
9.8772,148.158,5.525,-5.205094107260884
9.8772,148.158,5.528125,-5.266046231970031
9.8772,148.158,5.53125,-5.299793933983704
9.8772,148.158,5.534375000000001,-5.317090097414384
9.8772,148.158,5.5375000000000005,-5.298943618342317
9.8772,148.158,5.540625,-5.259646082087242
9.8772,148.158,5.54375,-5.183744132159505
9.8772,148.158,5.546875,-5.090393375994856
9.8772,148.158,5.550000000000001,-4.969080362909984
9.8772,148.158,5.5531250000000005,-4.832994762944888
9.8772,148.158,5.55625,-4.689396056884416
9.8772,148.158,5.559375,-4.548162312596308
9.8772,148.158,5.5625,-4.405035018459668
9.8772,148.158,5.565625000000001,-4.274301641154399
9.8772,148.158,5.5687500000000005,-4.146709386593171
9.8772,148.158,5.571875,-4.045915668201717
9.8772,148.158,5.575,-3.9656278253676986
9.8772,148.158,5.578125,-3.9085536644181964
9.8772,148.158,5.581250000000001,-3.873165083212677
9.8772,148.158,5.5843750000000005,-3.853500614702823
9.8772,148.158,5.5875,-3.8572979756816843
9.8772,148.158,5.590625,-3.890485768735349
9.8772,148.158,5.59375,-3.9451110952548785
9.8772,148.158,5.596875000000001,-4.015230140409799
9.8772,148.158,5.6000000000000005,-4.102483537685466
9.8772,148.158,5.603125,-4.208873365542926
9.8772,148.158,5.60625,-4.323263657422244
9.8772,148.158,5.609375,-4.45234099439804
9.8772,148.158,5.612500000000001,-4.58171071143321
9.8772,148.158,5.6156250000000005,-4.6948957545490515
9.8772,148.158,5.61875,-4.8210766901138165
9.8772,148.158,5.621875,-4.921658392411462
9.8772,148.158,5.625,-4.996535924308692
9.8772,148.158,5.628125000000001,-5.050124787569938
9.8772,148.158,5.6312500000000005,-5.064792000109335
9.8772,148.158,5.634375,-5.040505430066412
9.8772,148.158,5.6375,-4.982940328104904
9.8772,148.158,5.640625,-4.886958078285206
9.8772,148.158,5.643750000000001,-4.776521732492556
9.8772,148.158,5.6468750000000005,-4.638546271365021
9.8772,148.158,5.65,-4.487989102624985
9.8772,148.158,5.653125,-4.338163824683134
9.8772,148.158,5.65625,-4.195763237296026
9.8772,148.158,5.659375000000001,-4.072663185251276
9.8772,148.158,5.6625000000000005,-3.9575993058815557
9.8772,148.158,5.665625,-3.865971601117713
9.8772,148.158,5.66875,-3.805284837334143
9.8772,148.158,5.671875,-3.7586161429925924
9.8772,148.158,5.675000000000001,-3.7335839325798497
9.8772,148.158,5.6781250000000005,-3.7276260525955065
9.8772,148.158,5.68125,-3.7472838809302154
9.8772,148.158,5.684375,-3.7843999305923344
9.8772,148.158,5.6875,-3.82619085039845
9.8772,148.158,5.690625000000001,-3.890717967063228
9.8772,148.158,5.6937500000000005,-3.9598385005522867
9.8772,148.158,5.696875,-4.035697371218316
9.8772,148.158,5.7,-4.105043974260547
9.8772,148.158,5.703125,-4.181533745518316
9.8772,148.158,5.706250000000001,-4.238595507903393
9.8772,148.158,5.7093750000000005,-4.2866572699664856
9.8772,148.158,5.7125,-4.308131821440619
9.8772,148.158,5.715625,-4.315257762289452
9.8772,148.158,5.71875,-4.290531814478744
9.8772,148.158,5.721875000000001,-4.235162117604718
9.8772,148.158,5.7250000000000005,-4.153995101346864
9.8772,148.158,5.728125,-4.055526524482394
9.8772,148.158,5.73125,-3.9280735565938674
9.8772,148.158,5.734375,-3.782336827409227
9.8772,148.158,5.737500000000001,-3.627924365075574
9.8772,148.158,5.7406250000000005,-3.4670862655837986
9.8772,148.158,5.74375,-3.3188911617566488
9.8772,148.158,5.746875,-3.181557886504393
9.8772,148.158,5.75,-3.058342410505435
9.8772,148.158,5.753125000000001,-2.9537319389385566
9.8772,148.158,5.7562500000000005,-2.870265100435323
9.8772,148.158,5.759375,-2.815300582436446
9.8772,148.158,5.7625,-2.787409419632124
9.8772,148.158,5.765625,-2.780786818063583
9.8772,148.158,5.768750000000001,-2.796216591970715
9.8772,148.158,5.7718750000000005,-2.8329844290577166
9.8772,148.158,5.775,-2.886414493814629
9.8772,148.158,5.778125,-2.96102496573178
9.8772,148.158,5.78125,-3.046507601413068
9.8772,148.158,5.784375000000001,-3.1395121631189604
9.8772,148.158,5.7875000000000005,-3.234972957297202
9.8772,148.158,5.790625,-3.3309981485596643
9.8772,148.158,5.79375,-3.427183476117574
9.8772,148.158,5.796875,-3.5137088277106705
9.8772,148.158,5.800000000000001,-3.582467718216336
9.8772,148.158,5.8031250000000005,-3.640292023853914
9.8772,148.158,5.80625,-3.6737828668112877
9.8772,148.158,5.809375,-3.6753048472746452
9.8772,148.158,5.8125,-3.6529461174751647
9.8772,148.158,5.815625000000001,-3.6112943698385482
9.8772,148.158,5.8187500000000005,-3.5451278612077397
9.8772,148.158,5.821875,-3.451985818561036
9.8772,148.158,5.825,-3.3404294611717122
9.8772,148.158,5.828125,-3.225958515912951
9.8772,148.158,5.831250000000001,-3.105338670447979
9.8772,148.158,5.8343750000000005,-2.9816233359307027
9.8772,148.158,5.8375,-2.8690272122251326
9.8772,148.158,5.840625,-2.7679531616488235
9.8772,148.158,5.84375,-2.689062303285343
9.8772,148.158,5.846875000000001,-2.6257648899462267
9.8772,148.158,5.8500000000000005,-2.5817102680416752
9.8772,148.158,5.853125,-2.570605137001108
9.8772,148.158,5.85625,-2.5685167948171923
9.8772,148.158,5.859375,-2.6017679424350666
9.8772,148.158,5.862500000000001,-2.6504297237909444
9.8772,148.158,5.8656250000000005,-2.7139666097353174
9.8772,148.158,5.86875,-2.801044441318568
9.8772,148.158,5.871875,-2.8858734975993636
9.8772,148.158,5.875,-2.9767050889336018
9.8772,148.158,5.878125000000001,-3.080920924162824
9.8772,148.158,5.8812500000000005,-3.173263203363192
9.8772,148.158,5.884375,-3.2578848758973944
9.8772,148.158,5.8875,-3.3292502327266025
9.8772,148.158,5.890625,-3.3840456356186914
9.8772,148.158,5.893750000000001,-3.4140963644359723
9.8772,148.158,5.8968750000000005,-3.4212242663046717
9.8772,148.158,5.9,-3.3935769828897677
9.8772,148.158,5.903125,-3.3329141168686154
9.8772,148.158,5.90625,-3.2431515436898977
9.8772,148.158,5.909375000000001,-3.1216764165253785
9.8772,148.158,5.9125000000000005,-2.9804816152657305
9.8772,148.158,5.915625,-2.832799255768663
9.8772,148.158,5.91875,-2.6701251392462027
9.8772,148.158,5.921875,-2.5083153149201336
9.8772,148.158,5.925000000000001,-2.3576800032092797
9.8772,148.158,5.9281250000000005,-2.224110332815676
9.8772,148.158,5.93125,-2.1074135710983724
9.8772,148.158,5.934375,-2.0125507255432757
9.8772,148.158,5.9375,-1.948757678702113
9.8772,148.158,5.940625000000001,-1.913711666436027
9.8772,148.158,5.9437500000000005,-1.8958301627560856
9.8772,148.158,5.946875,-1.9064119010444347
9.8772,148.158,5.95,-1.9367686730436815
9.8772,148.158,5.953125,-1.9932818859185317
9.8772,148.158,5.956250000000001,-2.0643194888668575
9.8772,148.158,5.9593750000000005,-2.152001975263507
9.8772,148.158,5.9625,-2.2475110449469646
9.8772,148.158,5.965625,-2.3513094910289785
9.8772,148.158,5.96875,-2.4647872418743932
9.8772,148.158,5.971875000000001,-2.5807316341751156
9.8772,148.158,5.9750000000000005,-2.6944446110759586
9.8772,148.158,5.978125,-2.803779565885943
9.8772,148.158,5.98125,-2.9090075237220168
9.8772,148.158,5.984375,-2.991737232167071
9.8772,148.158,5.987500000000001,-3.0546425117177507
9.8772,148.158,5.9906250000000005,-3.089552419633513
9.8772,148.158,5.99375,-3.091015141467284
9.8772,148.158,5.996875,-3.0612777312624924
9.8772,148.158,6,-3.00667083269766
