"Current","Field","Frequency","Spectra"
10.0296,150.444,2.725,-2.5264829671803146
10.0296,150.444,2.7281250000000004,-2.528259640259953
10.0296,150.444,2.73125,-2.5683266720725015
10.0296,150.444,2.734375,-2.7493683256570516
10.0296,150.444,2.7375000000000003,-3.289290337515736
10.0296,150.444,2.740625,-4.496632784591615
10.0296,150.444,2.7437500000000004,-5.569269887041108
10.0296,150.444,2.746875,-4.1294031194573755
10.0296,150.444,2.75,-2.91101665354744
10.0296,150.444,2.7531250000000003,-2.4043398339669713
10.0296,150.444,2.75625,-2.1349926229617324
10.0296,150.444,2.7593750000000004,-1.9588426104261045
10.0296,150.444,2.7625,-1.8457662343543055
10.0296,150.444,2.765625,-1.7858670917944295
10.0296,150.444,2.7687500000000003,-1.759155606794942
10.0296,150.444,2.771875,-1.7394524343481124
10.0296,150.444,2.7750000000000004,-1.7322914470158122
10.0296,150.444,2.778125,-1.7553806917352166
10.0296,150.444,2.78125,-1.8020167834739613
10.0296,150.444,2.7843750000000003,-1.8788886292407696
10.0296,150.444,2.7875,-1.9672656594291484
10.0296,150.444,2.7906250000000004,-2.0318715357221038
10.0296,150.444,2.79375,-2.1051987516850144
10.0296,150.444,2.796875,-2.1880563271235403
10.0296,150.444,2.8000000000000003,-2.291152479167219
10.0296,150.444,2.803125,-2.4057095660858967
10.0296,150.444,2.8062500000000004,-2.4889266788693813
10.0296,150.444,2.809375,-2.5187879669552995
10.0296,150.444,2.8125,-2.5291007045729277
10.0296,150.444,2.8156250000000003,-2.517001994144345
10.0296,150.444,2.81875,-2.4931228118461064
10.0296,150.444,2.8218750000000004,-2.468919608744193
10.0296,150.444,2.825,-2.444608042611521
10.0296,150.444,2.828125,-2.4030815523948426
10.0296,150.444,2.8312500000000003,-2.352144021774691
10.0296,150.444,2.834375,-2.2882879571665975
10.0296,150.444,2.8375000000000004,-2.2134500558943886
10.0296,150.444,2.840625,-2.136198590356448
10.0296,150.444,2.84375,-2.065427643169957
10.0296,150.444,2.8468750000000003,-2.010118388436485
10.0296,150.444,2.85,-1.963733724649147
10.0296,150.444,2.8531250000000004,-1.9246073952631437
10.0296,150.444,2.85625,-1.8878014480355387
10.0296,150.444,2.859375,-1.8657418440941322
10.0296,150.444,2.8625000000000003,-1.8610273502450139
10.0296,150.444,2.865625,-1.8807412210569692
10.0296,150.444,2.8687500000000004,-1.92459525073548
10.0296,150.444,2.871875,-1.9717134122132773
10.0296,150.444,2.875,-2.028630409938013
10.0296,150.444,2.8781250000000003,-2.102897281648887
10.0296,150.444,2.88125,-2.1878759195164537
10.0296,150.444,2.8843750000000004,-2.2594516949594725
10.0296,150.444,2.8875,-2.339092690010547
10.0296,150.444,2.890625,-2.421363085897216
10.0296,150.444,2.8937500000000003,-2.491937749535175
10.0296,150.444,2.896875,-2.5516402088535033
10.0296,150.444,2.9000000000000004,-2.594548056305714
10.0296,150.444,2.903125,-2.6306010894303506
10.0296,150.444,2.90625,-2.647964773001789
10.0296,150.444,2.9093750000000003,-2.648138808202463
10.0296,150.444,2.9125,-2.6366267543097837
10.0296,150.444,2.9156250000000004,-2.607134280643544
10.0296,150.444,2.91875,-2.568886156419185
10.0296,150.444,2.921875,-2.5226915229888895
10.0296,150.444,2.9250000000000003,-2.468896487326752
10.0296,150.444,2.928125,-2.410873264307187
10.0296,150.444,2.9312500000000004,-2.3530229679282515
10.0296,150.444,2.934375,-2.296700640685268
10.0296,150.444,2.9375,-2.2375291056873476
10.0296,150.444,2.9406250000000003,-2.184880918402667
10.0296,150.444,2.94375,-2.1444163229712836
10.0296,150.444,2.9468750000000004,-2.111691089551923
10.0296,150.444,2.95,-2.0910069393127886
10.0296,150.444,2.953125,-2.087444426051105
10.0296,150.444,2.9562500000000003,-2.100806518304508
10.0296,150.444,2.959375,-2.1342576652423424
10.0296,150.444,2.9625000000000004,-2.1848487831005396
10.0296,150.444,2.965625,-2.2490082852973026
10.0296,150.444,2.96875,-2.324673103243283
10.0296,150.444,2.9718750000000003,-2.4069216852859507
10.0296,150.444,2.975,-2.4976826001814905
10.0296,150.444,2.9781250000000004,-2.58430308497475
10.0296,150.444,2.98125,-2.6764845285620997
10.0296,150.444,2.984375,-2.7589858881790463
10.0296,150.444,2.9875000000000003,-2.825266657554586
10.0296,150.444,2.990625,-2.8853615240639723
10.0296,150.444,2.9937500000000004,-2.920388984413111
10.0296,150.444,2.996875,-2.9371458133752797
10.0296,150.444,3,-2.9373271079134318
10.0296,150.444,3.0031250000000003,-2.9298861397744407
10.0296,150.444,3.00625,-2.8992328653116712
10.0296,150.444,3.0093750000000004,-2.857755923183658
10.0296,150.444,3.0125,-2.805844063770941
10.0296,150.444,3.015625,-2.7514917667173835
10.0296,150.444,3.0187500000000003,-2.7005007715571065
10.0296,150.444,3.021875,-2.6598551622140225
10.0296,150.444,3.0250000000000004,-2.623483183724229
10.0296,150.444,3.028125,-2.5939064111707255
10.0296,150.444,3.03125,-2.5900894383508493
10.0296,150.444,3.0343750000000003,-2.5982985572236834
10.0296,150.444,3.0375,-2.614021782215126
10.0296,150.444,3.0406250000000004,-2.651603591830016
10.0296,150.444,3.04375,-2.7117059701070167
10.0296,150.444,3.046875,-2.771413387452544
10.0296,150.444,3.0500000000000003,-2.8319538393504833
10.0296,150.444,3.053125,-2.9110114471928568
10.0296,150.444,3.0562500000000004,-2.974729926088785
10.0296,150.444,3.059375,-3.022525341659236
10.0296,150.444,3.0625,-3.0622048906636525
10.0296,150.444,3.0656250000000003,-3.099774501669293
10.0296,150.444,3.06875,-3.1486490266064866
10.0296,150.444,3.0718750000000004,-3.2238687850769194
10.0296,150.444,3.075,-3.291521611769733
10.0296,150.444,3.078125,-3.325970193771881
10.0296,150.444,3.0812500000000003,-3.334836079398271
10.0296,150.444,3.084375,-3.343792718287759
10.0296,150.444,3.0875000000000004,-3.3483837380961767
10.0296,150.444,3.090625,-3.3370513580383676
10.0296,150.444,3.09375,-3.321596354182959
10.0296,150.444,3.0968750000000003,-3.2745278899951984
10.0296,150.444,3.1,-3.224221197208398
10.0296,150.444,3.1031250000000004,-3.175271817594478
10.0296,150.444,3.10625,-3.127485399396967
10.0296,150.444,3.109375,-3.0565133326894385
10.0296,150.444,3.1125000000000003,-2.990205116872793
10.0296,150.444,3.115625,-2.9390076482113385
10.0296,150.444,3.1187500000000004,-2.895251213758698
10.0296,150.444,3.121875,-2.868489491432962
10.0296,150.444,3.125,-2.868373257716226
10.0296,150.444,3.1281250000000003,-2.8891496737516147
10.0296,150.444,3.13125,-2.91831631083376
10.0296,150.444,3.1343750000000004,-2.9743634587398575
10.0296,150.444,3.1375,-3.0481680726672513
10.0296,150.444,3.140625,-3.149309993774596
10.0296,150.444,3.1437500000000003,-3.257004650395455
10.0296,150.444,3.146875,-3.375913775405559
10.0296,150.444,3.1500000000000004,-3.489195602657802
10.0296,150.444,3.153125,-3.600162326965564
10.0296,150.444,3.15625,-3.6936723589263125
10.0296,150.444,3.1593750000000003,-3.757896149158069
10.0296,150.444,3.1625,-3.7958219903974837
10.0296,150.444,3.1656250000000004,-3.815918994435468
10.0296,150.444,3.16875,-3.818262135216491
10.0296,150.444,3.171875,-3.8372233683275048
10.0296,150.444,3.1750000000000003,-3.866985095072357
10.0296,150.444,3.178125,-3.899082630278308
10.0296,150.444,3.1812500000000004,-3.8770876562328254
10.0296,150.444,3.184375,-3.818026999661284
10.0296,150.444,3.1875,-3.7629399164528765
10.0296,150.444,3.1906250000000003,-3.761726820254668
10.0296,150.444,3.19375,-3.7682082694334387
10.0296,150.444,3.1968750000000004,-3.7696656630834964
10.0296,150.444,3.2,-3.764507979432596
10.0296,150.444,3.203125,-3.7511483020265795
10.0296,150.444,3.2062500000000003,-3.688665809652956
10.0296,150.444,3.209375,-3.5729960985308438
10.0296,150.444,3.2125000000000004,-3.454251348208417
10.0296,150.444,3.215625,-3.3497583030302374
10.0296,150.444,3.21875,-3.2236241366659097
10.0296,150.444,3.2218750000000003,-3.1075651362945567
10.0296,150.444,3.225,-3.0327272241747307
10.0296,150.444,3.2281250000000004,-2.95714856365053
10.0296,150.444,3.23125,-2.903633844176568
10.0296,150.444,3.234375,-2.9004900879073814
10.0296,150.444,3.2375000000000003,-2.9186789329680476
10.0296,150.444,3.240625,-2.929543933348626
10.0296,150.444,3.2437500000000004,-2.953150139787936
10.0296,150.444,3.246875,-2.9908948941088322
10.0296,150.444,3.25,-3.0299428000059265
10.0296,150.444,3.2531250000000003,-3.069161049492459
10.0296,150.444,3.25625,-3.115455590826683
10.0296,150.444,3.2593750000000004,-3.1557479877330348
10.0296,150.444,3.2625,-3.181338073132703
10.0296,150.444,3.265625,-3.1886697594561704
10.0296,150.444,3.2687500000000003,-3.1829065734939883
10.0296,150.444,3.271875,-3.1697984969689164
10.0296,150.444,3.2750000000000004,-3.148685900005966
10.0296,150.444,3.278125,-3.1438762125944644
10.0296,150.444,3.28125,-3.1454895962332188
10.0296,150.444,3.2843750000000003,-3.1531494659556407
10.0296,150.444,3.2875,-3.1827343428232706
10.0296,150.444,3.2906250000000004,-3.234621104896161
10.0296,150.444,3.29375,-3.2630420605319066
10.0296,150.444,3.296875,-3.217810422492973
10.0296,150.444,3.3000000000000003,-3.1135892908561664
10.0296,150.444,3.303125,-2.9841866288889913
10.0296,150.444,3.3062500000000004,-2.849213507925149
10.0296,150.444,3.309375,-2.7338829400148486
10.0296,150.444,3.3125,-2.646234599786834
10.0296,150.444,3.3156250000000003,-2.5991533563601483
10.0296,150.444,3.31875,-2.583389326930972
10.0296,150.444,3.3218750000000004,-2.5839920735401947
10.0296,150.444,3.325,-2.591304685233826
10.0296,150.444,3.328125,-2.5965091803236917
10.0296,150.444,3.3312500000000003,-2.6239907135522755
10.0296,150.444,3.334375,-2.6861024679962364
10.0296,150.444,3.3375000000000004,-2.792649822906841
10.0296,150.444,3.340625,-2.925033866930434
10.0296,150.444,3.34375,-3.0479744972895357
10.0296,150.444,3.3468750000000003,-3.16233124316104
10.0296,150.444,3.35,-3.2468328463951908
10.0296,150.444,3.3531250000000004,-3.3017306819908505
10.0296,150.444,3.35625,-3.335933848264773
10.0296,150.444,3.359375,-3.3759741871359754
10.0296,150.444,3.3625000000000003,-3.4100158114536434
10.0296,150.444,3.365625,-3.422779216996807
10.0296,150.444,3.3687500000000004,-3.4095944275958234
10.0296,150.444,3.371875,-3.3814041722712234
10.0296,150.444,3.375,-3.3330276456115424
10.0296,150.444,3.3781250000000003,-3.270370078362596
10.0296,150.444,3.38125,-3.219283487048747
10.0296,150.444,3.3843750000000004,-3.1804813388632014
10.0296,150.444,3.3875,-3.136550233876521
10.0296,150.444,3.390625,-3.090379022816974
10.0296,150.444,3.3937500000000003,-3.0414856301670867
10.0296,150.444,3.396875,-3.0065485165909687
10.0296,150.444,3.4000000000000004,-2.9870171540952475
10.0296,150.444,3.403125,-2.981441219128601
10.0296,150.444,3.40625,-2.989624240291695
10.0296,150.444,3.4093750000000003,-2.988103152611992
10.0296,150.444,3.4125,-3.0023652905395215
10.0296,150.444,3.4156250000000004,-3.047785324811671
10.0296,150.444,3.41875,-3.132746762503336
10.0296,150.444,3.421875,-3.2229265829106772
10.0296,150.444,3.4250000000000003,-3.298844132357223
10.0296,150.444,3.428125,-3.4025812150573738
10.0296,150.444,3.4312500000000004,-3.536031811233789
10.0296,150.444,3.434375,-3.6887766287908463
10.0296,150.444,3.4375,-3.8412620718691866
10.0296,150.444,3.4406250000000003,-3.977561343483493
10.0296,150.444,3.44375,-4.122375265681287
10.0296,150.444,3.4468750000000004,-4.279674854494862
10.0296,150.444,3.45,-4.428278431149041
10.0296,150.444,3.453125,-4.574823941756022
10.0296,150.444,3.4562500000000003,-4.716964859042742
10.0296,150.444,3.459375,-4.833527168877268
10.0296,150.444,3.4625000000000004,-4.949854426257402
10.0296,150.444,3.465625,-5.121373864149787
10.0296,150.444,3.46875,-5.347592059566313
10.0296,150.444,3.4718750000000003,-5.62244548766016
10.0296,150.444,3.475,-5.719901949859482
10.0296,150.444,3.4781250000000004,-5.539290557276245
10.0296,150.444,3.48125,-5.182158650846035
10.0296,150.444,3.484375,-4.9611820388685715
10.0296,150.444,3.4875000000000003,-4.891194634067496
10.0296,150.444,3.490625,-4.990771779347081
10.0296,150.444,3.4937500000000004,-5.258867148120718
10.0296,150.444,3.496875,-5.533421664270811
10.0296,150.444,3.5,-5.9325016852654535
10.0296,150.444,3.5031250000000003,-6.392606065542901
10.0296,150.444,3.50625,-6.752164624079703
10.0296,150.444,3.5093750000000004,-7.1232270538499085
10.0296,150.444,3.5125,-7.5281832132083615
10.0296,150.444,3.515625,-7.9758545475670495
10.0296,150.444,3.5187500000000003,-8.52758228477503
10.0296,150.444,3.521875,-9.168209630746304
10.0296,150.444,3.5250000000000004,-10.10587304778441
10.0296,150.444,3.528125,-11.20741302304532
10.0296,150.444,3.53125,-11.35610783384383
10.0296,150.444,3.5343750000000003,-11.046234460557397
10.0296,150.444,3.5375,-10.850847011452418
10.0296,150.444,3.5406250000000004,-10.83613315166805
10.0296,150.444,3.54375,-10.943463347459051
10.0296,150.444,3.546875,-11.058855710261499
10.0296,150.444,3.5500000000000003,-11.10380957173164
10.0296,150.444,3.553125,-10.6962793787389
10.0296,150.444,3.5562500000000004,-10.116490039581919
10.0296,150.444,3.559375,-9.764333571500503
10.0296,150.444,3.5625,-9.732079920783795
10.0296,150.444,3.5656250000000003,-9.840744266999641
10.0296,150.444,3.56875,-9.875534169108759
10.0296,150.444,3.5718750000000004,-9.970636197450222
10.0296,150.444,3.575,-10.201410732400003
10.0296,150.444,3.5781250000000004,-10.569772979223519
10.0296,150.444,3.5812500000000003,-11.046628839163226
10.0296,150.444,3.584375,-11.645378911234163
10.0296,150.444,3.5875000000000004,-12.20754800644394
10.0296,150.444,3.590625,-12.231465544423049
10.0296,150.444,3.5937500000000004,-11.93672416107214
10.0296,150.444,3.5968750000000003,-11.567190316305835
10.0296,150.444,3.6,-10.9390029827101
10.0296,150.444,3.6031250000000004,-10.769020687798154
10.0296,150.444,3.60625,-10.798612676350182
10.0296,150.444,3.6093750000000004,-10.49546171448692
10.0296,150.444,3.6125000000000003,-10.15657505178183
10.0296,150.444,3.615625,-9.789200907574076
10.0296,150.444,3.6187500000000004,-9.617895122242132
10.0296,150.444,3.621875,-9.426862398769135
10.0296,150.444,3.6250000000000004,-9.138805350036213
10.0296,150.444,3.6281250000000003,-8.750125821185351
10.0296,150.444,3.63125,-8.583390470132981
10.0296,150.444,3.6343750000000004,-8.474715964579227
10.0296,150.444,3.6375,-8.321173094989357
10.0296,150.444,3.6406250000000004,-8.051338138369955
10.0296,150.444,3.6437500000000003,-7.68368180879158
10.0296,150.444,3.646875,-7.188220571479993
10.0296,150.444,3.6500000000000004,-6.48104340572128
10.0296,150.444,3.653125,-5.771743141174689
10.0296,150.444,3.6562500000000004,-5.242092981064651
10.0296,150.444,3.6593750000000003,-4.872057542580724
10.0296,150.444,3.6625,-4.610224135570698
10.0296,150.444,3.6656250000000004,-4.4357211806887795
10.0296,150.444,3.66875,-4.279593998566229
10.0296,150.444,3.6718750000000004,-4.130361139622279
10.0296,150.444,3.6750000000000003,-4.003412849551082
10.0296,150.444,3.678125,-3.9191099527023914
10.0296,150.444,3.6812500000000004,-3.8322376478480202
10.0296,150.444,3.684375,-3.7340032801181477
10.0296,150.444,3.6875000000000004,-3.612622480939897
10.0296,150.444,3.6906250000000003,-3.46500284931545
10.0296,150.444,3.69375,-3.3134209158064487
10.0296,150.444,3.6968750000000004,-3.199982038432008
10.0296,150.444,3.7,-3.1332314093017084
10.0296,150.444,3.7031250000000004,-3.1186359015251
10.0296,150.444,3.7062500000000003,-3.1581355336904378
10.0296,150.444,3.709375,-3.2108212252380914
10.0296,150.444,3.7125000000000004,-3.289811984193679
10.0296,150.444,3.715625,-3.4042465541862517
10.0296,150.444,3.7187500000000004,-3.4849725964346696
10.0296,150.444,3.7218750000000003,-3.5472480424576007
10.0296,150.444,3.725,-3.611328818360321
10.0296,150.444,3.7281250000000004,-3.639563449424472
10.0296,150.444,3.73125,-3.678425339247626
10.0296,150.444,3.7343750000000004,-3.7967104392783035
10.0296,150.444,3.7375000000000003,-3.8637873266758254
10.0296,150.444,3.740625,-3.783696564468425
10.0296,150.444,3.7437500000000004,-3.7921414956857213
10.0296,150.444,3.746875,-4.039920275583404
10.0296,150.444,3.7500000000000004,-4.304576280882804
10.0296,150.444,3.7531250000000003,-4.412873656005317
10.0296,150.444,3.75625,-4.4630370039961695
10.0296,150.444,3.7593750000000004,-4.456041486683424
10.0296,150.444,3.7625,-4.420694460103449
10.0296,150.444,3.7656250000000004,-4.394337636174249
10.0296,150.444,3.7687500000000003,-4.403033966533841
10.0296,150.444,3.771875,-4.411671586661275
10.0296,150.444,3.7750000000000004,-4.403334437305212
10.0296,150.444,3.778125,-4.203889485266115
10.0296,150.444,3.7812500000000004,-3.9925441536463344
10.0296,150.444,3.7843750000000003,-3.9586176981781325
10.0296,150.444,3.7875,-4.049454703225
10.0296,150.444,3.7906250000000004,-4.188254457226169
10.0296,150.444,3.79375,-4.401434644135641
10.0296,150.444,3.7968750000000004,-4.547447253799601
10.0296,150.444,3.8000000000000003,-4.571987531449651
10.0296,150.444,3.803125,-4.475113493412016
10.0296,150.444,3.8062500000000004,-4.405819928607346
10.0296,150.444,3.809375,-4.448639488182466
10.0296,150.444,3.8125000000000004,-4.514409346930143
10.0296,150.444,3.8156250000000003,-4.626437318528866
10.0296,150.444,3.81875,-4.736265306808844
10.0296,150.444,3.8218750000000004,-4.954489236906923
10.0296,150.444,3.825,-5.2669337327706165
10.0296,150.444,3.8281250000000004,-5.540142562387978
10.0296,150.444,3.8312500000000003,-5.867736588559104
10.0296,150.444,3.834375,-6.320802051706101
10.0296,150.444,3.8375000000000004,-7.075700927509128
10.0296,150.444,3.840625,-8.010989766519648
10.0296,150.444,3.8437500000000004,-8.824425728445824
10.0296,150.444,3.8468750000000003,-9.45718478994397
10.0296,150.444,3.85,-9.81592921910283
10.0296,150.444,3.8531250000000004,-10.127829767653978
10.0296,150.444,3.85625,-10.111952812936163
10.0296,150.444,3.8593750000000004,-9.385423121581232
10.0296,150.444,3.8625000000000003,-8.138678543937697
10.0296,150.444,3.865625,-6.799231210440127
10.0296,150.444,3.8687500000000004,-5.638399561783909
10.0296,150.444,3.871875,-4.973292386066871
10.0296,150.444,3.8750000000000004,-4.666913413613209
10.0296,150.444,3.8781250000000003,-4.236537139877132
10.0296,150.444,3.88125,-3.9768067460555816
10.0296,150.444,3.8843750000000004,-4.002015480180666
10.0296,150.444,3.8875,-4.068255527563551
10.0296,150.444,3.8906250000000004,-4.163677595296989
10.0296,150.444,3.8937500000000003,-4.520317145206544
10.0296,150.444,3.896875,-4.791111793526241
10.0296,150.444,3.9000000000000004,-4.597279800025083
10.0296,150.444,3.903125,-4.487973976196382
10.0296,150.444,3.9062500000000004,-4.441553225034109
10.0296,150.444,3.9093750000000003,-4.467798479038396
10.0296,150.444,3.9125,-4.532856649916702
10.0296,150.444,3.9156250000000004,-4.637581610243359
10.0296,150.444,3.91875,-4.802528706601245
10.0296,150.444,3.9218750000000004,-5.129018397426125
10.0296,150.444,3.9250000000000003,-5.231014076211546
10.0296,150.444,3.928125,-5.062964280993526
10.0296,150.444,3.9312500000000004,-4.727407216395958
10.0296,150.444,3.934375,-4.503869775086752
10.0296,150.444,3.9375000000000004,-4.6069211928092315
10.0296,150.444,3.9406250000000003,-4.987704059132842
10.0296,150.444,3.94375,-5.790096557670621
10.0296,150.444,3.9468750000000004,-6.371249156927025
10.0296,150.444,3.95,-6.8041076549208555
10.0296,150.444,3.9531250000000004,-6.717836783364862
10.0296,150.444,3.9562500000000003,-5.984675226154884
10.0296,150.444,3.959375,-5.2828504265457905
10.0296,150.444,3.9625000000000004,-5.1587832373018205
10.0296,150.444,3.965625,-5.321586520584754
10.0296,150.444,3.9687500000000004,-5.757683022743048
10.0296,150.444,3.9718750000000003,-6.204852457546957
10.0296,150.444,3.975,-6.180652026436943
10.0296,150.444,3.9781250000000004,-6.226248691713769
10.0296,150.444,3.98125,-6.646039521993806
10.0296,150.444,3.9843750000000004,-6.358647484450476
10.0296,150.444,3.9875000000000003,-6.367469162294474
10.0296,150.444,3.990625,-6.504832293111749
10.0296,150.444,3.9937500000000004,-7.1010686706635875
10.0296,150.444,3.996875,-6.226709699830319
10.0296,150.444,4,-5.72175329747418
10.0296,150.444,4.003125,-5.913040045416578
10.0296,150.444,4.0062500000000005,-6.756411018508773
10.0296,150.444,4.009375,-6.764195954745481
10.0296,150.444,4.0125,-6.047974680048563
10.0296,150.444,4.015625,-6.186491139235224
10.0296,150.444,4.01875,-6.177349627924322
10.0296,150.444,4.0218750000000005,-6.052874666930645
10.0296,150.444,4.025,-5.924672727796937
10.0296,150.444,4.028125,-6.212283495019339
10.0296,150.444,4.03125,-6.06841476334359
10.0296,150.444,4.034375,-6.146523026941869
10.0296,150.444,4.0375000000000005,-6.186787385213921
10.0296,150.444,4.040625,-6.270098114055345
10.0296,150.444,4.04375,-6.3619418887397226
10.0296,150.444,4.046875,-6.470532507894609
10.0296,150.444,4.05,-6.608879658253689
10.0296,150.444,4.0531250000000005,-6.749298249679303
10.0296,150.444,4.05625,-6.905473751575597
10.0296,150.444,4.059375,-7.0527709403227
10.0296,150.444,4.0625,-7.187161245698896
10.0296,150.444,4.065625,-7.302471998312238
10.0296,150.444,4.0687500000000005,-7.389231212742874
10.0296,150.444,4.071875,-7.456054254982478
10.0296,150.444,4.075,-7.501533852738432
10.0296,150.444,4.078125,-7.527843625120665
10.0296,150.444,4.08125,-7.54014783172125
10.0296,150.444,4.0843750000000005,-7.523273399480821
10.0296,150.444,4.0875,-7.48133781314813
10.0296,150.444,4.090625,-7.415213388058497
10.0296,150.444,4.09375,-7.328881330845612
10.0296,150.444,4.096875,-7.232043761982566
10.0296,150.444,4.1000000000000005,-7.126032123295243
10.0296,150.444,4.103125,-7.026479262761422
10.0296,150.444,4.10625,-6.947504095505325
10.0296,150.444,4.109375,-6.877730062583192
10.0296,150.444,4.1125,-6.8322305419385625
10.0296,150.444,4.1156250000000005,-6.7937253637258
10.0296,150.444,4.11875,-6.787462076655504
10.0296,150.444,4.121875,-6.801780272173965
10.0296,150.444,4.125,-6.832522503389635
10.0296,150.444,4.128125,-6.893145127827411
10.0296,150.444,4.1312500000000005,-6.9790144443454585
10.0296,150.444,4.134375,-7.08260868175962
10.0296,150.444,4.1375,-7.209750379197951
10.0296,150.444,4.140625,-7.356365189561477
10.0296,150.444,4.14375,-7.506978290232837
10.0296,150.444,4.1468750000000005,-7.674224901564765
10.0296,150.444,4.15,-7.825362909910964
10.0296,150.444,4.153125,-7.977615801067566
10.0296,150.444,4.15625,-8.101466352560548
10.0296,150.444,4.159375,-8.188883682799803
10.0296,150.444,4.1625000000000005,-8.244413447889858
10.0296,150.444,4.165625,-8.253952945392818
10.0296,150.444,4.16875,-8.233223062199874
10.0296,150.444,4.171875,-8.17070970589798
10.0296,150.444,4.175,-8.080789431579852
10.0296,150.444,4.1781250000000005,-7.974776381488797
10.0296,150.444,4.18125,-7.860227530754704
10.0296,150.444,4.184375,-7.724211638030586
10.0296,150.444,4.1875,-7.606110802946439
10.0296,150.444,4.190625,-7.484431913069569
10.0296,150.444,4.1937500000000005,-7.389472996111881
10.0296,150.444,4.196875,-7.299700199616996
10.0296,150.444,4.2,-7.243988253980924
10.0296,150.444,4.203125,-7.206023584170605
10.0296,150.444,4.20625,-7.185012584146446
10.0296,150.444,4.2093750000000005,-7.192632613347088
10.0296,150.444,4.2125,-7.2255703083035785
10.0296,150.444,4.215625,-7.280969609574819
10.0296,150.444,4.21875,-7.362620651088489
10.0296,150.444,4.221875,-7.474214857451691
10.0296,150.444,4.2250000000000005,-7.609297920742369
10.0296,150.444,4.228125,-7.760086076716117
10.0296,150.444,4.23125,-7.930454323602003
10.0296,150.444,4.234375,-8.116747280506436
10.0296,150.444,4.2375,-8.311384769143924
10.0296,150.444,4.2406250000000005,-8.495769384254157
10.0296,150.444,4.24375,-8.670872945209426
10.0296,150.444,4.246875,-8.823438575882474
10.0296,150.444,4.25,-8.94948183465794
10.0296,150.444,4.253125,-9.020677168381612
10.0296,150.444,4.2562500000000005,-9.066715505489125
10.0296,150.444,4.259375,-9.054104075878488
10.0296,150.444,4.2625,-9.003994676810718
10.0296,150.444,4.265625,-8.913697289593046
10.0296,150.444,4.26875,-8.79469798169956
10.0296,150.444,4.2718750000000005,-8.661719849344191
10.0296,150.444,4.275,-8.505278625893942
10.0296,150.444,4.278125,-8.355729026345484
10.0296,150.444,4.28125,-8.214895055389293
10.0296,150.444,4.284375000000001,-8.078726290428266
10.0296,150.444,4.2875000000000005,-7.966319735465184
10.0296,150.444,4.290625,-7.874201991763698
10.0296,150.444,4.29375,-7.808212163056023
10.0296,150.444,4.296875,-7.763083210673751
10.0296,150.444,4.300000000000001,-7.748956601592747
10.0296,150.444,4.3031250000000005,-7.767722679893703
10.0296,150.444,4.30625,-7.808471477063522
10.0296,150.444,4.309375,-7.882424841555002
10.0296,150.444,4.3125,-7.9718641873805085
10.0296,150.444,4.315625000000001,-8.090961762565993
10.0296,150.444,4.3187500000000005,-8.217638081423843
10.0296,150.444,4.321875,-8.363656107306007
10.0296,150.444,4.325,-8.51066451408841
10.0296,150.444,4.328125,-8.650160894027833
10.0296,150.444,4.331250000000001,-8.767741801194193
10.0296,150.444,4.3343750000000005,-8.861013689115058
10.0296,150.444,4.3375,-8.93432028574675
10.0296,150.444,4.340625,-8.950215579468054
10.0296,150.444,4.34375,-8.925255442826657
10.0296,150.444,4.346875000000001,-8.849439966838355
10.0296,150.444,4.3500000000000005,-8.726176517539752
10.0296,150.444,4.353125,-8.544108310071564
10.0296,150.444,4.35625,-8.330302216458318
10.0296,150.444,4.359375,-8.101050089371135
10.0296,150.444,4.362500000000001,-7.848385244214553
10.0296,150.444,4.3656250000000005,-7.601765792679874
10.0296,150.444,4.36875,-7.391903450842902
10.0296,150.444,4.371875,-7.2156724559651515
10.0296,150.444,4.375,-7.071968748952794
10.0296,150.444,4.378125000000001,-6.959768841014327
10.0296,150.444,4.3812500000000005,-6.8625241211726875
10.0296,150.444,4.384375,-6.7963553125484335
10.0296,150.444,4.3875,-6.747866068907108
10.0296,150.444,4.390625,-6.725437284261046
10.0296,150.444,4.393750000000001,-6.737238620108501
10.0296,150.444,4.3968750000000005,-6.7731524390953535
10.0296,150.444,4.4,-6.838760643292838
10.0296,150.444,4.403125,-6.93022972941956
10.0296,150.444,4.40625,-7.043812897215982
10.0296,150.444,4.409375000000001,-7.178607215629592
10.0296,150.444,4.4125000000000005,-7.327731128634882
10.0296,150.444,4.415625,-7.498246735268986
10.0296,150.444,4.41875,-7.666472128448846
10.0296,150.444,4.421875,-7.830826992511303
10.0296,150.444,4.425000000000001,-7.985743501866011
10.0296,150.444,4.4281250000000005,-8.128293888109019
10.0296,150.444,4.43125,-8.256931077748584
10.0296,150.444,4.434375,-8.355967865783116
10.0296,150.444,4.4375,-8.314851220155209
10.0296,150.444,4.440625000000001,-8.193608106000447
10.0296,150.444,4.4437500000000005,-8.057847132088527
10.0296,150.444,4.446875,-7.9021628723151505
10.0296,150.444,4.45,-7.714742724402236
10.0296,150.444,4.453125,-7.523169589819805
10.0296,150.444,4.456250000000001,-7.33627149640726
10.0296,150.444,4.4593750000000005,-7.154035008806501
10.0296,150.444,4.4625,-6.986932099928956
10.0296,150.444,4.465625,-6.838919310782305
10.0296,150.444,4.46875,-6.711952556324652
10.0296,150.444,4.471875000000001,-6.603758464898966
10.0296,150.444,4.4750000000000005,-6.5123745644185895
10.0296,150.444,4.478125,-6.439030100842733
