"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.3536655617887163
9.4387,141.581,2.7281250000000004,-2.3566336922458913
9.4387,141.581,2.73125,-2.343760092432544
9.4387,141.581,2.734375,-2.3206378163520873
9.4387,141.581,2.7375000000000003,-2.299239718195956
9.4387,141.581,2.740625,-2.2787817219560917
9.4387,141.581,2.7437500000000004,-2.2650099867474625
9.4387,141.581,2.746875,-2.244750002870473
9.4387,141.581,2.75,-2.1963588536380496
9.4387,141.581,2.7531250000000003,-2.119052061129444
9.4387,141.581,2.75625,-2.0295475511517784
9.4387,141.581,2.7593750000000004,-1.9508077656382943
9.4387,141.581,2.7625,-1.8933662540164042
9.4387,141.581,2.765625,-1.856020626746412
9.4387,141.581,2.7687500000000003,-1.8429678974640096
9.4387,141.581,2.771875,-1.8457220424462193
9.4387,141.581,2.7750000000000004,-1.865200654148917
9.4387,141.581,2.778125,-1.9021146194435352
9.4387,141.581,2.78125,-1.9545910136365725
9.4387,141.581,2.7843750000000003,-2.0179497058075633
9.4387,141.581,2.7875,-2.0886493791201723
9.4387,141.581,2.7906250000000004,-2.17187978461856
9.4387,141.581,2.79375,-2.2656142881621957
9.4387,141.581,2.796875,-2.366093214611883
9.4387,141.581,2.8000000000000003,-2.4735025409460025
9.4387,141.581,2.803125,-2.576750795701402
9.4387,141.581,2.8062500000000004,-2.6556392026657507
9.4387,141.581,2.809375,-2.7152205899485686
9.4387,141.581,2.8125,-2.7621519044736336
9.4387,141.581,2.8156250000000003,-2.803939770768671
9.4387,141.581,2.81875,-2.82787747870354
9.4387,141.581,2.8218750000000004,-2.832847380582079
9.4387,141.581,2.825,-2.819788813013929
9.4387,141.581,2.828125,-2.8078098163811887
9.4387,141.581,2.8312500000000003,-2.7623374979114583
9.4387,141.581,2.834375,-2.691664708816403
9.4387,141.581,2.8375000000000004,-2.60888392766323
9.4387,141.581,2.840625,-2.5356431013659075
9.4387,141.581,2.84375,-2.473276997387905
9.4387,141.581,2.8468750000000003,-2.421989509175782
9.4387,141.581,2.85,-2.3714706145061366
9.4387,141.581,2.8531250000000004,-2.324141813617668
9.4387,141.581,2.85625,-2.2863042241861993
9.4387,141.581,2.859375,-2.250889175377479
9.4387,141.581,2.8625000000000003,-2.2362760473262524
9.4387,141.581,2.865625,-2.232649963709203
9.4387,141.581,2.8687500000000004,-2.25446078135219
9.4387,141.581,2.871875,-2.3089622765404347
9.4387,141.581,2.875,-2.383806189579742
9.4387,141.581,2.8781250000000003,-2.4663224611247356
9.4387,141.581,2.88125,-2.5469140359330193
9.4387,141.581,2.8843750000000004,-2.6258408227933723
9.4387,141.581,2.8875,-2.716165250057385
9.4387,141.581,2.890625,-2.803577202912
9.4387,141.581,2.8937500000000003,-2.8875495999062455
9.4387,141.581,2.896875,-2.9764615871203484
9.4387,141.581,2.9000000000000004,-3.058658091082685
9.4387,141.581,2.903125,-3.1269238700779645
9.4387,141.581,2.90625,-3.1790905937134384
9.4387,141.581,2.9093750000000003,-3.2254566066198094
9.4387,141.581,2.9125,-3.263992239612075
9.4387,141.581,2.9156250000000004,-3.2894810816085323
9.4387,141.581,2.91875,-3.3018498486073122
9.4387,141.581,2.921875,-3.286496407002754
9.4387,141.581,2.9250000000000003,-3.2569394969366963
9.4387,141.581,2.928125,-3.215055346411135
9.4387,141.581,2.9312500000000004,-3.162355059780222
9.4387,141.581,2.934375,-3.0904621475437635
9.4387,141.581,2.9375,-3.012636688570791
9.4387,141.581,2.9406250000000003,-2.948924668741651
9.4387,141.581,2.94375,-2.8910386943946125
9.4387,141.581,2.9468750000000004,-2.852819389149129
9.4387,141.581,2.95,-2.846374349173246
9.4387,141.581,2.953125,-2.856809948063446
9.4387,141.581,2.9562500000000003,-2.8699003187557897
9.4387,141.581,2.959375,-2.8794058970009
9.4387,141.581,2.9625000000000004,-2.905224642942443
9.4387,141.581,2.965625,-2.985160245938408
9.4387,141.581,2.96875,-3.08629375632023
9.4387,141.581,2.9718750000000003,-3.2070702922986136
9.4387,141.581,2.975,-3.3660039503539907
9.4387,141.581,2.9781250000000004,-3.509515939683612
9.4387,141.581,2.98125,-3.5819047927726593
9.4387,141.581,2.984375,-3.6012046196285405
9.4387,141.581,2.9875000000000003,-3.5947143601064226
9.4387,141.581,2.990625,-3.565287060742421
9.4387,141.581,2.9937500000000004,-3.518440027563919
9.4387,141.581,2.996875,-3.4604752404317
9.4387,141.581,3,-3.3896572688691995
9.4387,141.581,3.0031250000000003,-3.306795235242674
9.4387,141.581,3.00625,-3.2241590879954716
9.4387,141.581,3.0093750000000004,-3.1446292800753435
9.4387,141.581,3.0125,-3.0582022730508927
9.4387,141.581,3.015625,-2.9723891636533755
9.4387,141.581,3.0187500000000003,-2.886852119033265
9.4387,141.581,3.021875,-2.8054637029913723
9.4387,141.581,3.0250000000000004,-2.7229416054727897
9.4387,141.581,3.028125,-2.6491270484343565
9.4387,141.581,3.03125,-2.593208375859703
9.4387,141.581,3.0343750000000003,-2.549746002404911
9.4387,141.581,3.0375,-2.5185603521544526
9.4387,141.581,3.0406250000000004,-2.4899126599081045
9.4387,141.581,3.04375,-2.485206753626465
9.4387,141.581,3.046875,-2.497722567291169
9.4387,141.581,3.0500000000000003,-2.5449147813133606
9.4387,141.581,3.053125,-2.6254481775346816
9.4387,141.581,3.0562500000000004,-2.7370235746973206
9.4387,141.581,3.059375,-2.8722668233375455
9.4387,141.581,3.0625,-3.0227828860520223
9.4387,141.581,3.0656250000000003,-3.1474820577073803
9.4387,141.581,3.06875,-3.200136455466405
9.4387,141.581,3.0718750000000004,-3.2029776005130106
9.4387,141.581,3.075,-3.191261897121179
9.4387,141.581,3.078125,-3.1768723168096957
9.4387,141.581,3.0812500000000003,-3.1610045175773567
9.4387,141.581,3.084375,-3.147810973098826
9.4387,141.581,3.0875000000000004,-3.132720723002713
9.4387,141.581,3.090625,-3.115960229288951
9.4387,141.581,3.09375,-3.085173333917309
9.4387,141.581,3.0968750000000003,-3.0443995138373
9.4387,141.581,3.1,-3.00589582835886
9.4387,141.581,3.1031250000000004,-2.956699511576728
9.4387,141.581,3.10625,-2.914588792757061
9.4387,141.581,3.109375,-2.878556038882803
9.4387,141.581,3.1125000000000003,-2.8382923840484677
9.4387,141.581,3.115625,-2.7967109982192575
9.4387,141.581,3.1187500000000004,-2.769091397497549
9.4387,141.581,3.121875,-2.7462604328625373
9.4387,141.581,3.125,-2.736694517665523
9.4387,141.581,3.1281250000000003,-2.737189693402709
9.4387,141.581,3.13125,-2.7494307869271193
9.4387,141.581,3.1343750000000004,-2.776338315555824
9.4387,141.581,3.1375,-2.8068359322316243
9.4387,141.581,3.140625,-2.854518921480092
9.4387,141.581,3.1437500000000003,-2.9092560871064688
9.4387,141.581,3.146875,-2.9748194676273347
9.4387,141.581,3.1500000000000004,-3.0454775981636413
9.4387,141.581,3.153125,-3.124755431555859
9.4387,141.581,3.15625,-3.206142808224424
9.4387,141.581,3.1593750000000003,-3.2851676461079187
9.4387,141.581,3.1625,-3.3626427864579393
9.4387,141.581,3.1656250000000004,-3.4290066856018986
9.4387,141.581,3.16875,-3.4881875668081364
9.4387,141.581,3.171875,-3.535021470372905
9.4387,141.581,3.1750000000000003,-3.5564746287912308
9.4387,141.581,3.178125,-3.5582950120962153
9.4387,141.581,3.1812500000000004,-3.5467197892545825
9.4387,141.581,3.184375,-3.5234209481320993
9.4387,141.581,3.1875,-3.4956380545882255
9.4387,141.581,3.1906250000000003,-3.468224901448907
9.4387,141.581,3.19375,-3.448834805356861
9.4387,141.581,3.1968750000000004,-3.437957856278499
9.4387,141.581,3.2,-3.4289106569350016
9.4387,141.581,3.203125,-3.4258073222822065
9.4387,141.581,3.2062500000000003,-3.4359660262324283
9.4387,141.581,3.209375,-3.460880031639864
9.4387,141.581,3.2125000000000004,-3.507741316585597
9.4387,141.581,3.215625,-3.5718989043661
9.4387,141.581,3.21875,-3.6693489815622202
9.4387,141.581,3.2218750000000003,-3.8024802508668856
9.4387,141.581,3.225,-3.9490644912600095
9.4387,141.581,3.2281250000000004,-4.077672954135233
9.4387,141.581,3.23125,-4.221699290140873
9.4387,141.581,3.234375,-4.442835525762699
9.4387,141.581,3.2375000000000003,-4.738449808462898
9.4387,141.581,3.240625,-4.98204890353298
9.4387,141.581,3.2437500000000004,-5.065101009502438
9.4387,141.581,3.246875,-5.021602579473666
9.4387,141.581,3.25,-4.908940187577115
9.4387,141.581,3.2531250000000003,-4.849019336965398
9.4387,141.581,3.25625,-4.886766143212192
9.4387,141.581,3.2593750000000004,-5.036686202182699
9.4387,141.581,3.2625,-5.229331968158158
9.4387,141.581,3.265625,-5.3754749947678695
9.4387,141.581,3.2687500000000003,-5.495724947848
9.4387,141.581,3.271875,-5.629535952736965
9.4387,141.581,3.2750000000000004,-5.743470430205396
9.4387,141.581,3.278125,-5.860029440829808
9.4387,141.581,3.28125,-6.038403775996367
9.4387,141.581,3.2843750000000003,-6.327282043103548
9.4387,141.581,3.2875,-6.606282123399149
9.4387,141.581,3.2906250000000004,-6.8527624523456145
9.4387,141.581,3.29375,-7.036378654799972
9.4387,141.581,3.296875,-7.114602211673789
9.4387,141.581,3.3000000000000003,-7.101891356025036
9.4387,141.581,3.303125,-7.150763892529835
9.4387,141.581,3.3062500000000004,-7.3438282751544435
9.4387,141.581,3.309375,-7.584278125253116
9.4387,141.581,3.3125,-7.689490976947769
9.4387,141.581,3.3156250000000003,-7.751227572283997
9.4387,141.581,3.31875,-7.827011473885349
9.4387,141.581,3.3218750000000004,-7.909436311707211
9.4387,141.581,3.325,-8.058218684773902
9.4387,141.581,3.328125,-8.280843481516316
9.4387,141.581,3.3312500000000003,-8.507378654460847
9.4387,141.581,3.334375,-8.752519920655093
9.4387,141.581,3.3375000000000004,-9.067692161238865
9.4387,141.581,3.340625,-9.463365477709957
9.4387,141.581,3.34375,-9.872207287147948
9.4387,141.581,3.3468750000000003,-10.267288027875988
9.4387,141.581,3.35,-10.631046395194478
9.4387,141.581,3.3531250000000004,-10.904205979767397
9.4387,141.581,3.35625,-11.149171549338421
9.4387,141.581,3.359375,-11.160389201446108
9.4387,141.581,3.3625000000000003,-11.150084760555778
9.4387,141.581,3.365625,-11.21961304119369
9.4387,141.581,3.3687500000000004,-11.140244357574892
9.4387,141.581,3.371875,-11.07357026260731
9.4387,141.581,3.375,-10.908634874674782
9.4387,141.581,3.3781250000000003,-10.66262944727529
9.4387,141.581,3.38125,-10.239500216299867
9.4387,141.581,3.3843750000000004,-9.835839147680838
9.4387,141.581,3.3875,-9.400243911485255
9.4387,141.581,3.390625,-8.981925710502507
9.4387,141.581,3.3937500000000003,-8.445757366558565
9.4387,141.581,3.396875,-7.919803981395023
9.4387,141.581,3.4000000000000004,-7.366255105961596
9.4387,141.581,3.403125,-6.850870509627231
9.4387,141.581,3.40625,-6.382994079210063
9.4387,141.581,3.4093750000000003,-5.924503498951302
9.4387,141.581,3.4125,-5.501420859587992
9.4387,141.581,3.4156250000000004,-5.168896276000106
9.4387,141.581,3.41875,-4.927279417114575
9.4387,141.581,3.421875,-4.757775661040748
9.4387,141.581,3.4250000000000003,-4.617077510246653
9.4387,141.581,3.428125,-4.498323151040685
9.4387,141.581,3.4312500000000004,-4.42853354608533
9.4387,141.581,3.434375,-4.394510644118591
9.4387,141.581,3.4375,-4.344571440390512
9.4387,141.581,3.4406250000000003,-4.287284519579925
9.4387,141.581,3.44375,-4.218322316072349
9.4387,141.581,3.4468750000000004,-4.120445602869894
9.4387,141.581,3.45,-4.012100981946151
9.4387,141.581,3.453125,-3.9068563156030685
9.4387,141.581,3.4562500000000003,-3.809877242016459
9.4387,141.581,3.459375,-3.7255923195591545
9.4387,141.581,3.4625000000000004,-3.6471448254892778
9.4387,141.581,3.465625,-3.573255680755254
9.4387,141.581,3.46875,-3.5177710397648516
9.4387,141.581,3.4718750000000003,-3.4626798969435924
9.4387,141.581,3.475,-3.409426321332144
9.4387,141.581,3.4781250000000004,-3.3416650807942325
9.4387,141.581,3.48125,-3.267476893329711
9.4387,141.581,3.484375,-3.189667111555572
9.4387,141.581,3.4875000000000003,-3.128759529978881
9.4387,141.581,3.490625,-3.0940487621645256
9.4387,141.581,3.4937500000000004,-3.0824422389909083
9.4387,141.581,3.496875,-3.094601066413389
9.4387,141.581,3.5,-3.213706823215519
9.4387,141.581,3.5031250000000003,-3.3886119447498064
9.4387,141.581,3.50625,-3.525052360911125
9.4387,141.581,3.5093750000000004,-3.6486436910267415
9.4387,141.581,3.5125,-3.752959596394758
9.4387,141.581,3.515625,-3.8350258773303016
9.4387,141.581,3.5187500000000003,-3.8936686270176573
9.4387,141.581,3.521875,-3.9684189103454948
9.4387,141.581,3.5250000000000004,-4.033888054768855
9.4387,141.581,3.528125,-4.130054421717793
9.4387,141.581,3.53125,-4.123141347755622
9.4387,141.581,3.5343750000000003,-3.9746538263025446
9.4387,141.581,3.5375,-3.900696127340405
9.4387,141.581,3.5406250000000004,-3.877732159195708
9.4387,141.581,3.54375,-3.8751829675924903
9.4387,141.581,3.546875,-3.9160729850585083
9.4387,141.581,3.5500000000000003,-3.9493211167924103
9.4387,141.581,3.553125,-3.927016019818106
9.4387,141.581,3.5562500000000004,-3.812758033863426
9.4387,141.581,3.559375,-3.703934718486954
9.4387,141.581,3.5625,-3.6216970009347644
9.4387,141.581,3.5656250000000003,-3.5540811407049673
9.4387,141.581,3.56875,-3.5045743769512434
9.4387,141.581,3.5718750000000004,-3.4774649768754227
9.4387,141.581,3.575,-3.532129232477627
9.4387,141.581,3.5781250000000004,-3.6077914536470095
9.4387,141.581,3.5812500000000003,-3.736933346515639
9.4387,141.581,3.584375,-3.8740296178511975
9.4387,141.581,3.5875000000000004,-4.04022901759481
9.4387,141.581,3.590625,-4.351120103145492
9.4387,141.581,3.5937500000000004,-4.859558252360315
9.4387,141.581,3.5968750000000003,-5.508364546065997
9.4387,141.581,3.6,-5.988867893844456
9.4387,141.581,3.6031250000000004,-6.45859701133686
9.4387,141.581,3.60625,-6.951180491194155
9.4387,141.581,3.6093750000000004,-7.3482154694937964
9.4387,141.581,3.6125000000000003,-7.552199751199339
9.4387,141.581,3.615625,-7.322052451968456
9.4387,141.581,3.6187500000000004,-6.668719970696251
9.4387,141.581,3.621875,-5.815352542035047
9.4387,141.581,3.6250000000000004,-5.254421376827585
9.4387,141.581,3.6281250000000003,-4.997261973611986
9.4387,141.581,3.63125,-4.664465511293709
9.4387,141.581,3.6343750000000004,-4.463618217822721
9.4387,141.581,3.6375,-4.391235280111739
9.4387,141.581,3.6406250000000004,-4.309887115084498
9.4387,141.581,3.6437500000000003,-4.218021526977738
9.4387,141.581,3.646875,-4.212577340247286
9.4387,141.581,3.6500000000000004,-4.160012047148105
9.4387,141.581,3.653125,-3.952253072433878
9.4387,141.581,3.6562500000000004,-3.7408964939586546
9.4387,141.581,3.6593750000000003,-3.5856179228749516
9.4387,141.581,3.6625,-3.472170049816019
9.4387,141.581,3.6656250000000004,-3.4383325650585457
9.4387,141.581,3.66875,-3.424371894089802
9.4387,141.581,3.6718750000000004,-3.499001369256038
9.4387,141.581,3.6750000000000003,-3.5632521386017486
9.4387,141.581,3.678125,-3.583782567886686
9.4387,141.581,3.6812500000000004,-3.4700668189753263
9.4387,141.581,3.684375,-3.3289487194721
9.4387,141.581,3.6875000000000004,-3.332655261340639
9.4387,141.581,3.6906250000000003,-3.504461261100589
9.4387,141.581,3.69375,-3.9540820076603334
9.4387,141.581,3.6968750000000004,-4.4309235242644975
9.4387,141.581,3.7,-4.814980115216818
9.4387,141.581,3.7031250000000004,-5.097512077057101
9.4387,141.581,3.7062500000000003,-4.846553777545778
9.4387,141.581,3.709375,-4.296589296674856
9.4387,141.581,3.7125000000000004,-4.0051035402406
9.4387,141.581,3.715625,-4.014575719607497
9.4387,141.581,3.7187500000000004,-4.272018213581956
9.4387,141.581,3.7218750000000003,-4.553801355255077
9.4387,141.581,3.725,-4.6159401156306945
9.4387,141.581,3.7281250000000004,-4.535504618402993
9.4387,141.581,3.73125,-4.723578486075416
9.4387,141.581,3.7343750000000004,-4.653013534563727
9.4387,141.581,3.7375000000000003,-4.648162899177107
9.4387,141.581,3.740625,-4.772256835153891
9.4387,141.581,3.7437500000000004,-4.91434765030365
9.4387,141.581,3.746875,-4.5315322709659105
9.4387,141.581,3.7500000000000004,-3.948009066053623
9.4387,141.581,3.7531250000000003,-3.8575747893161125
9.4387,141.581,3.75625,-4.268006852371698
9.4387,141.581,3.7593750000000004,-4.4630670057475506
9.4387,141.581,3.7625,-3.993271890539388
9.4387,141.581,3.7656250000000004,-3.9844513909124406
9.4387,141.581,3.7687500000000003,-4.104300492924471
9.4387,141.581,3.771875,-4.095976905098081
9.4387,141.581,3.7750000000000004,-3.8802628074428225
9.4387,141.581,3.778125,-4.0961171363596955
9.4387,141.581,3.7812500000000004,-4.046307480563916
9.4387,141.581,3.7843750000000003,-4.120094152802012
9.4387,141.581,3.7875,-4.164526327656038
9.4387,141.581,3.7906250000000004,-4.214234125472964
9.4387,141.581,3.79375,-4.274311541679937
9.4387,141.581,3.7968750000000004,-4.327394538031043
9.4387,141.581,3.8000000000000003,-4.378202732522803
9.4387,141.581,3.803125,-4.423571767043963
9.4387,141.581,3.8062500000000004,-4.463512782569377
9.4387,141.581,3.809375,-4.491352946814908
9.4387,141.581,3.8125000000000004,-4.500010296192914
9.4387,141.581,3.8156250000000003,-4.496242753885341
9.4387,141.581,3.81875,-4.4817234918276005
9.4387,141.581,3.8218750000000004,-4.454440034268664
9.4387,141.581,3.825,-4.410923912370357
9.4387,141.581,3.8281250000000004,-4.366062559238809
9.4387,141.581,3.8312500000000003,-4.320303974918141
9.4387,141.581,3.834375,-4.271506814848331
9.4387,141.581,3.8375000000000004,-4.2249365754527
9.4387,141.581,3.840625,-4.1881347714382855
9.4387,141.581,3.8437500000000004,-4.154862571800494
9.4387,141.581,3.8468750000000003,-4.11647324760139
9.4387,141.581,3.85,-4.072282675101701
9.4387,141.581,3.8531250000000004,-4.04075435015216
9.4387,141.581,3.85625,-4.017294795671685
9.4387,141.581,3.8593750000000004,-4.010834075521385
9.4387,141.581,3.8625000000000003,-4.010755891091241
9.4387,141.581,3.865625,-4.028264076565091
9.4387,141.581,3.8687500000000004,-4.060451453032337
9.4387,141.581,3.871875,-4.105066043255926
9.4387,141.581,3.8750000000000004,-4.163638192515983
9.4387,141.581,3.8781250000000003,-4.230836727450998
9.4387,141.581,3.88125,-4.297216303222337
9.4387,141.581,3.8843750000000004,-4.37849304807569
9.4387,141.581,3.8875,-4.457705968249594
9.4387,141.581,3.8906250000000004,-4.5285507776491585
9.4387,141.581,3.8937500000000003,-4.592786175034718
9.4387,141.581,3.896875,-4.647036576652632
9.4387,141.581,3.9000000000000004,-4.690563540759061
9.4387,141.581,3.903125,-4.715309245524066
9.4387,141.581,3.9062500000000004,-4.726113422804553
9.4387,141.581,3.9093750000000003,-4.72651226998282
9.4387,141.581,3.9125,-4.710531752007313
9.4387,141.581,3.9156250000000004,-4.683416180736085
9.4387,141.581,3.91875,-4.64401562510489
9.4387,141.581,3.9218750000000004,-4.599153833838931
9.4387,141.581,3.9250000000000003,-4.557881546559078
9.4387,141.581,3.928125,-4.515359801495685
9.4387,141.581,3.9312500000000004,-4.477682727554081
9.4387,141.581,3.934375,-4.440543159475737
9.4387,141.581,3.9375000000000004,-4.411563594942968
9.4387,141.581,3.9406250000000003,-4.387972322237404
9.4387,141.581,3.94375,-4.380865748756332
9.4387,141.581,3.9468750000000004,-4.38334862801285
9.4387,141.581,3.95,-4.3997556366543575
9.4387,141.581,3.9531250000000004,-4.432111256509871
9.4387,141.581,3.9562500000000003,-4.47368378373344
9.4387,141.581,3.959375,-4.530868356119371
9.4387,141.581,3.9625000000000004,-4.605238048562556
9.4387,141.581,3.965625,-4.6902661580614
9.4387,141.581,3.9687500000000004,-4.779118502992196
9.4387,141.581,3.9718750000000003,-4.87700328970577
9.4387,141.581,3.975,-4.971398923649072
9.4387,141.581,3.9781250000000004,-5.073130871621206
9.4387,141.581,3.98125,-5.156517495676844
9.4387,141.581,3.9843750000000004,-5.230291445690284
9.4387,141.581,3.9875000000000003,-5.290755856932514
9.4387,141.581,3.990625,-5.331943127127915
9.4387,141.581,3.9937500000000004,-5.359180806402168
9.4387,141.581,3.996875,-5.36685812812757
9.4387,141.581,4,-5.359932750079385
9.4387,141.581,4.003125,-5.340002908699847
9.4387,141.581,4.0062500000000005,-5.309214852492113
9.4387,141.581,4.009375,-5.278805508517133
9.4387,141.581,4.0125,-5.244318246790328
9.4387,141.581,4.015625,-5.207600644996434
9.4387,141.581,4.01875,-5.188007900960768
9.4387,141.581,4.0218750000000005,-5.171187043892206
9.4387,141.581,4.025,-5.161799725460651
9.4387,141.581,4.028125,-5.162016789329003
9.4387,141.581,4.03125,-5.190026077471607
9.4387,141.581,4.034375,-5.229629287827839
9.4387,141.581,4.0375000000000005,-5.285260528420764
9.4387,141.581,4.040625,-5.363898029491946
9.4387,141.581,4.04375,-5.455954152233869
9.4387,141.581,4.046875,-5.566382327892003
9.4387,141.581,4.05,-5.68806814193882
9.4387,141.581,4.0531250000000005,-5.828592212934622
9.4387,141.581,4.05625,-5.972702678848472
9.4387,141.581,4.059375,-6.114536869958435
9.4387,141.581,4.0625,-6.237815838471708
9.4387,141.581,4.065625,-6.343751177794554
9.4387,141.581,4.0687500000000005,-6.408999521778873
9.4387,141.581,4.071875,-6.455641702850522
9.4387,141.581,4.075,-6.497677782587412
9.4387,141.581,4.078125,-6.534167230308717
9.4387,141.581,4.08125,-6.552690259127828
9.4387,141.581,4.0843750000000005,-6.5507577191377315
9.4387,141.581,4.0875,-6.5275775345580715
9.4387,141.581,4.090625,-6.48235456199822
9.4387,141.581,4.09375,-6.41523424225122
9.4387,141.581,4.096875,-6.341248542885813
9.4387,141.581,4.1000000000000005,-6.266292291885215
9.4387,141.581,4.103125,-6.194244784709005
9.4387,141.581,4.10625,-6.135449464812081
9.4387,141.581,4.109375,-6.092578646474469
9.4387,141.581,4.1125,-6.058331957865475
9.4387,141.581,4.1156250000000005,-6.04165927952552
9.4387,141.581,4.11875,-6.0419646904294595
9.4387,141.581,4.121875,-6.062145724230593
9.4387,141.581,4.125,-6.1019873476118525
9.4387,141.581,4.128125,-6.163595644750346
9.4387,141.581,4.1312500000000005,-6.249193862660264
9.4387,141.581,4.134375,-6.3525827587392225
9.4387,141.581,4.1375,-6.474046095892644
9.4387,141.581,4.140625,-6.60992544185887
9.4387,141.581,4.14375,-6.7634886879854434
9.4387,141.581,4.1468750000000005,-6.915894296964385
9.4387,141.581,4.15,-7.05637608361024
9.4387,141.581,4.153125,-7.194085969101151
9.4387,141.581,4.15625,-7.3140070207499885
9.4387,141.581,4.159375,-7.398216091263836
9.4387,141.581,4.1625000000000005,-7.454888130900627
9.4387,141.581,4.165625,-7.470159456601485
9.4387,141.581,4.16875,-7.463310332347311
9.4387,141.581,4.171875,-7.41587161762835
9.4387,141.581,4.175,-7.348214273550929
9.4387,141.581,4.1781250000000005,-7.2580387247812075
9.4387,141.581,4.18125,-7.160559529762306
9.4387,141.581,4.184375,-7.056492153468559
9.4387,141.581,4.1875,-6.9477429455962465
9.4387,141.581,4.190625,-6.854283096816759
9.4387,141.581,4.1937500000000005,-6.7723151708237195
9.4387,141.581,4.196875,-6.7036901022803015
9.4387,141.581,4.2,-6.660020945279692
9.4387,141.581,4.203125,-6.631338932453289
9.4387,141.581,4.20625,-6.619012199856883
9.4387,141.581,4.2093750000000005,-6.637048126074607
9.4387,141.581,4.2125,-6.674787913305384
9.4387,141.581,4.215625,-6.732784260129312
9.4387,141.581,4.21875,-6.818018698493856
9.4387,141.581,4.221875,-6.920288960946749
9.4387,141.581,4.2250000000000005,-7.054113603977408
9.4387,141.581,4.228125,-7.194935243538825
9.4387,141.581,4.23125,-7.356214317871982
9.4387,141.581,4.234375,-7.53424848545553
9.4387,141.581,4.2375,-7.712714556125572
9.4387,141.581,4.2406250000000005,-7.881614469891147
9.4387,141.581,4.24375,-8.042459456168121
9.4387,141.581,4.246875,-8.184288008646986
9.4387,141.581,4.25,-8.30193438970933
9.4387,141.581,4.253125,-8.369357231930211
9.4387,141.581,4.2562500000000005,-8.407591415227134
9.4387,141.581,4.259375,-8.404817599425618
9.4387,141.581,4.2625,-8.356496282959016
9.4387,141.581,4.265625,-8.28016168974245
9.4387,141.581,4.26875,-8.179593497204458
9.4387,141.581,4.2718750000000005,-8.059889418272082
9.4387,141.581,4.275,-7.9246003807042165
9.4387,141.581,4.278125,-7.785162467719415
9.4387,141.581,4.28125,-7.661949563159286
9.4387,141.581,4.284375000000001,-7.543611990049806
9.4387,141.581,4.2875000000000005,-7.440141552486827
9.4387,141.581,4.290625,-7.3583602550072245
9.4387,141.581,4.29375,-7.3010645618504
9.4387,141.581,4.296875,-7.265203321382155
9.4387,141.581,4.300000000000001,-7.255712215480691
9.4387,141.581,4.3031250000000005,-7.2817403344217375
9.4387,141.581,4.30625,-7.321600652277889
9.4387,141.581,4.309375,-7.389513835787694
9.4387,141.581,4.3125,-7.479718217388951
9.4387,141.581,4.315625000000001,-7.589806067188414
9.4387,141.581,4.3187500000000005,-7.7150272626657665
9.4387,141.581,4.321875,-7.8518471867568005
9.4387,141.581,4.325,-7.984574138233432
9.4387,141.581,4.328125,-8.11341441034106
9.4387,141.581,4.331250000000001,-8.227636590156083
9.4387,141.581,4.3343750000000005,-8.321816166602314
9.4387,141.581,4.3375,-8.382619704041247
9.4387,141.581,4.340625,-8.401345080529557
9.4387,141.581,4.34375,-8.375762201292071
9.4387,141.581,4.346875000000001,-8.313493943202527
9.4387,141.581,4.3500000000000005,-8.195824234181444
9.4387,141.581,4.353125,-8.031690273774805
9.4387,141.581,4.35625,-7.831077503091716
9.4387,141.581,4.359375,-7.618865191030807
9.4387,141.581,4.362500000000001,-7.383116722828421
9.4387,141.581,4.3656250000000005,-7.159982501560592
9.4387,141.581,4.36875,-6.972632543749912
9.4387,141.581,4.371875,-6.81820715059901
9.4387,141.581,4.375,-6.68560965028054
9.4387,141.581,4.378125000000001,-6.57685881562138
9.4387,141.581,4.3812500000000005,-6.492122706391416
9.4387,141.581,4.384375,-6.428823860940804
9.4387,141.581,4.3875,-6.383044860398651
9.4387,141.581,4.390625,-6.369949251450597
9.4387,141.581,4.393750000000001,-6.383769671262796
9.4387,141.581,4.3968750000000005,-6.413431853619377
9.4387,141.581,4.4,-6.473824129777776
9.4387,141.581,4.403125,-6.56265698402915
9.4387,141.581,4.40625,-6.673730228149081
9.4387,141.581,4.409375000000001,-6.796958487315798
9.4387,141.581,4.4125000000000005,-6.939234042831563
9.4387,141.581,4.415625,-7.098593540314352
9.4387,141.581,4.41875,-7.254518396314898
9.4387,141.581,4.421875,-7.407940351351886
9.4387,141.581,4.425000000000001,-7.557157145552027
9.4387,141.581,4.4281250000000005,-7.692878235099807
9.4387,141.581,4.43125,-7.8139627080901
9.4387,141.581,4.434375,-7.911818126695037
9.4387,141.581,4.4375,-7.859734427283293
9.4387,141.581,4.440625000000001,-7.739988103985277
9.4387,141.581,4.4437500000000005,-7.615233138008941
9.4387,141.581,4.446875,-7.46419404366377
9.4387,141.581,4.45,-7.292483783598808
9.4387,141.581,4.453125,-7.110134841841038
9.4387,141.581,4.456250000000001,-6.9371746044655715
9.4387,141.581,4.4593750000000005,-6.763015425358732
9.4387,141.581,4.4625,-6.608398984319309
9.4387,141.581,4.465625,-6.469183869839364
9.4387,141.581,4.46875,-6.349611355792852
9.4387,141.581,4.471875000000001,-6.2478861574390345
9.4387,141.581,4.4750000000000005,-6.161376762816603
9.4387,141.581,4.478125,-6.094703363644082
9.4387,141.581,4.48125,-6.048615284176088
