"Current","Field","Frequency","Spectra"
12.2862,184.293,2.7218750000000003,-2.1356994151864193
12.2862,184.293,2.725,-2.1499604222745488
12.2862,184.293,2.7281250000000004,-2.150038808202485
12.2862,184.293,2.73125,-2.140266564169541
12.2862,184.293,2.734375,-2.114096062405614
12.2862,184.293,2.7375000000000003,-2.0848753337261523
12.2862,184.293,2.740625,-2.058707025134692
12.2862,184.293,2.7437500000000004,-2.0594026487282613
12.2862,184.293,2.746875,-2.0490551923832654
12.2862,184.293,2.75,-1.9916392097169857
12.2862,184.293,2.7531250000000003,-1.8984354748901613
12.2862,184.293,2.75625,-1.7951762791474177
12.2862,184.293,2.7593750000000004,-1.701758643582121
12.2862,184.293,2.7625,-1.626867036064271
12.2862,184.293,2.765625,-1.567934547698461
12.2862,184.293,2.7687500000000003,-1.5313064528905334
12.2862,184.293,2.771875,-1.5136438204363252
12.2862,184.293,2.7750000000000004,-1.515977419133863
12.2862,184.293,2.778125,-1.535816393154818
12.2862,184.293,2.78125,-1.5716677755362212
12.2862,184.293,2.7843750000000003,-1.6218449794412568
12.2862,184.293,2.7875,-1.6902483286596102
12.2862,184.293,2.7906250000000004,-1.7669507603379655
12.2862,184.293,2.79375,-1.8513493438879385
12.2862,184.293,2.796875,-1.9317739172709256
12.2862,184.293,2.8000000000000003,-2.013330697188172
12.2862,184.293,2.803125,-2.086232312371941
12.2862,184.293,2.8062500000000004,-2.148417496971617
12.2862,184.293,2.809375,-2.1948044479324498
12.2862,184.293,2.8125,-2.226855078815573
12.2862,184.293,2.8156250000000003,-2.244013969249659
12.2862,184.293,2.81875,-2.2453388316744602
12.2862,184.293,2.8218750000000004,-2.2357558741438086
12.2862,184.293,2.825,-2.212585284596819
12.2862,184.293,2.828125,-2.1763850197227135
12.2862,184.293,2.8312500000000003,-2.1303270003528723
12.2862,184.293,2.834375,-2.077228732857494
12.2862,184.293,2.8375000000000004,-2.0183253211744283
12.2862,184.293,2.840625,-1.9585716482792823
12.2862,184.293,2.84375,-1.9012926176996803
12.2862,184.293,2.8468750000000003,-1.8430837567631662
12.2862,184.293,2.85,-1.79341561644929
12.2862,184.293,2.8531250000000004,-1.755105729104224
12.2862,184.293,2.85625,-1.727498985653631
12.2862,184.293,2.859375,-1.713427010099974
12.2862,184.293,2.8625000000000003,-1.713192145557417
12.2862,184.293,2.865625,-1.7300917006511993
12.2862,184.293,2.8687500000000004,-1.7605885439307456
12.2862,184.293,2.871875,-1.8053407192608562
12.2862,184.293,2.875,-1.8661892183719115
12.2862,184.293,2.8781250000000003,-1.9325288934256932
12.2862,184.293,2.88125,-2.011813882009858
12.2862,184.293,2.8843750000000004,-2.0877393743118096
12.2862,184.293,2.8875,-2.172290984649478
12.2862,184.293,2.890625,-2.2583726855328
12.2862,184.293,2.8937500000000003,-2.3310238182641165
12.2862,184.293,2.896875,-2.3929264209573957
12.2862,184.293,2.9000000000000004,-2.44557683280877
12.2862,184.293,2.903125,-2.4843220996832374
12.2862,184.293,2.90625,-2.5083891986507507
12.2862,184.293,2.9093750000000003,-2.5130326266736027
12.2862,184.293,2.9125,-2.5087716746204336
12.2862,184.293,2.9156250000000004,-2.4898989447612867
12.2862,184.293,2.91875,-2.458267323672059
12.2862,184.293,2.921875,-2.416585066545202
12.2862,184.293,2.9250000000000003,-2.3680194366249063
12.2862,184.293,2.928125,-2.311130598379922
12.2862,184.293,2.9312500000000004,-2.2490244189055755
12.2862,184.293,2.934375,-2.184249018665585
12.2862,184.293,2.9375,-2.1250631464178062
12.2862,184.293,2.9406250000000003,-2.068267478478222
12.2862,184.293,2.94375,-2.022202074962666
12.2862,184.293,2.9468750000000004,-1.98593601213886
12.2862,184.293,2.95,-1.957057292205131
12.2862,184.293,2.953125,-1.9486103316917127
12.2862,184.293,2.9562500000000003,-1.9528421464940395
12.2862,184.293,2.959375,-1.973103072885309
12.2862,184.293,2.9625000000000004,-2.012270396806877
12.2862,184.293,2.965625,-2.0671010744196776
12.2862,184.293,2.96875,-2.138432163454645
12.2862,184.293,2.9718750000000003,-2.2164414699875934
12.2862,184.293,2.975,-2.2977806768201865
12.2862,184.293,2.9781250000000004,-2.3858518350713434
12.2862,184.293,2.98125,-2.4658662091398007
12.2862,184.293,2.984375,-2.541730007760389
12.2862,184.293,2.9875000000000003,-2.6080097679098198
12.2862,184.293,2.990625,-2.65912188793134
12.2862,184.293,2.9937500000000004,-2.6906388095014506
12.2862,184.293,2.996875,-2.712166973091834
12.2862,184.293,3,-2.7109347387677296
12.2862,184.293,3.0031250000000003,-2.6984016847289354
12.2862,184.293,3.00625,-2.6719037713260505
12.2862,184.293,3.0093750000000004,-2.631203551825865
12.2862,184.293,3.0125,-2.5852721532964478
12.2862,184.293,3.015625,-2.530878058352632
12.2862,184.293,3.0187500000000003,-2.4726433526861062
12.2862,184.293,3.021875,-2.4133707079122733
12.2862,184.293,3.0250000000000004,-2.3518053879433807
12.2862,184.293,3.028125,-2.2985567126329363
12.2862,184.293,3.03125,-2.249428495365318
12.2862,184.293,3.0343750000000003,-2.210211904905451
12.2862,184.293,3.0375,-2.1795917229552395
12.2862,184.293,3.0406250000000004,-2.16492410370176
12.2862,184.293,3.04375,-2.1671550635600987
12.2862,184.293,3.046875,-2.183779731060672
12.2862,184.293,3.0500000000000003,-2.212228120613953
12.2862,184.293,3.053125,-2.2562056055695736
12.2862,184.293,3.0562500000000004,-2.309545024510178
12.2862,184.293,3.059375,-2.3756593263721903
12.2862,184.293,3.0625,-2.449709970310963
12.2862,184.293,3.0656250000000003,-2.524156783273879
12.2862,184.293,3.06875,-2.6035445056309885
12.2862,184.293,3.0718750000000004,-2.6760179403551207
12.2862,184.293,3.075,-2.7422872949097195
12.2862,184.293,3.078125,-2.799364211702841
12.2862,184.293,3.0812500000000003,-2.839533368639156
12.2862,184.293,3.084375,-2.8694569706429363
12.2862,184.293,3.0875000000000004,-2.881525730179526
12.2862,184.293,3.090625,-2.884004952484556
12.2862,184.293,3.09375,-2.8675602929703183
12.2862,184.293,3.0968750000000003,-2.842180085923643
12.2862,184.293,3.1,-2.8072175959338375
12.2862,184.293,3.1031250000000004,-2.7591776965156973
12.2862,184.293,3.10625,-2.7006646003818706
12.2862,184.293,3.109375,-2.6428009655272366
12.2862,184.293,3.1125000000000003,-2.582603279413789
12.2862,184.293,3.115625,-2.529804577959654
12.2862,184.293,3.1187500000000004,-2.4841201345682276
12.2862,184.293,3.121875,-2.4409565462851637
12.2862,184.293,3.125,-2.413855416797185
12.2862,184.293,3.1281250000000003,-2.3949565404847006
12.2862,184.293,3.13125,-2.377478339075294
12.2862,184.293,3.1343750000000004,-2.368520537070844
12.2862,184.293,3.1375,-2.3722933404280306
12.2862,184.293,3.140625,-2.3847669215148746
12.2862,184.293,3.1437500000000003,-2.4120783145933493
12.2862,184.293,3.146875,-2.4535758327313872
12.2862,184.293,3.1500000000000004,-2.5095288598615255
12.2862,184.293,3.153125,-2.570327063378955
12.2862,184.293,3.15625,-2.6413882015418015
12.2862,184.293,3.1593750000000003,-2.7120794087727766
12.2862,184.293,3.1625,-2.7831509124240346
12.2862,184.293,3.1656250000000004,-2.8486698063727607
12.2862,184.293,3.16875,-2.908465559471749
12.2862,184.293,3.171875,-2.9548280489399454
12.2862,184.293,3.1750000000000003,-2.9871903857612354
12.2862,184.293,3.178125,-3.007289949046261
12.2862,184.293,3.1812500000000004,-3.0138437687401036
12.2862,184.293,3.184375,-3.0044011981720824
12.2862,184.293,3.1875,-2.9798241420494453
12.2862,184.293,3.1906250000000003,-2.9462572975749324
12.2862,184.293,3.19375,-2.9023650161802284
12.2862,184.293,3.1968750000000004,-2.848724610161427
12.2862,184.293,3.2,-2.792499817024554
12.2862,184.293,3.203125,-2.7342475815310836
12.2862,184.293,3.2062500000000003,-2.6732036277999036
12.2862,184.293,3.209375,-2.617100270512576
12.2862,184.293,3.2125000000000004,-2.56869846947013
12.2862,184.293,3.215625,-2.5253370765454726
12.2862,184.293,3.21875,-2.491555738452541
12.2862,184.293,3.2218750000000003,-2.4701492500534976
12.2862,184.293,3.225,-2.4608040959008335
12.2862,184.293,3.2281250000000004,-2.4658681704369245
12.2862,184.293,3.23125,-2.479231738635666
12.2862,184.293,3.234375,-2.511829489864337
12.2862,184.293,3.2375000000000003,-2.557044392607567
12.2862,184.293,3.240625,-2.6143777434653392
12.2862,184.293,3.2437500000000004,-2.6751034144063857
12.2862,184.293,3.246875,-2.7446160854991506
12.2862,184.293,3.25,-2.8104965324035467
12.2862,184.293,3.2531250000000003,-2.8731866625714284
12.2862,184.293,3.25625,-2.9329372821864528
12.2862,184.293,3.2593750000000004,-2.9897758806796633
12.2862,184.293,3.2625,-3.02754362632603
12.2862,184.293,3.265625,-3.054848861450985
12.2862,184.293,3.2687500000000003,-3.069342731202277
12.2862,184.293,3.271875,-3.077708550536233
12.2862,184.293,3.2750000000000004,-3.0667803375380336
12.2862,184.293,3.278125,-3.04461858330981
12.2862,184.293,3.28125,-3.0161798335215897
12.2862,184.293,3.2843750000000003,-2.976889362352006
12.2862,184.293,3.2875,-2.9279549514886134
12.2862,184.293,3.2906250000000004,-2.8755340110447882
12.2862,184.293,3.29375,-2.8216223701404255
12.2862,184.293,3.296875,-2.7678898527148563
12.2862,184.293,3.3000000000000003,-2.7083420878074316
12.2862,184.293,3.303125,-2.663767678629585
12.2862,184.293,3.3062500000000004,-2.612933014444362
12.2862,184.293,3.309375,-2.573569541797904
12.2862,184.293,3.3125,-2.543828976330349
12.2862,184.293,3.3156250000000003,-2.5263441455442304
12.2862,184.293,3.31875,-2.519686002541081
12.2862,184.293,3.3218750000000004,-2.524964294408814
12.2862,184.293,3.325,-2.5439639484057794
12.2862,184.293,3.328125,-2.576665879604721
12.2862,184.293,3.3312500000000003,-2.6178492106163653
12.2862,184.293,3.334375,-2.6672580307328744
12.2862,184.293,3.3375000000000004,-2.729397099677289
12.2862,184.293,3.340625,-2.7977863973561496
12.2862,184.293,3.34375,-2.851134191558372
12.2862,184.293,3.3468750000000003,-2.895969002446999
12.2862,184.293,3.35,-2.9791161052065327
12.2862,184.293,3.3531250000000004,-2.9832196969713234
12.2862,184.293,3.35625,-3.0330783607173073
12.2862,184.293,3.359375,-3.076299868836185
12.2862,184.293,3.3625000000000003,-3.028347713636832
12.2862,184.293,3.365625,-3.0242457404002154
12.2862,184.293,3.3687500000000004,-3.1642866765196667
12.2862,184.293,3.371875,-2.9502889206264205
12.2862,184.293,3.375,-3.0541857741266174
12.2862,184.293,3.3781250000000003,-2.7375488357597026
12.2862,184.293,3.38125,-3.0329377487644518
12.2862,184.293,3.3843750000000004,-2.7695497876298565
12.2862,184.293,3.3875,-2.5064656293697327
12.2862,184.293,3.390625,-2.481605674254426
12.2862,184.293,3.3937500000000003,-2.770564861010747
12.2862,184.293,3.396875,-3.479640731224233
12.2862,184.293,3.4000000000000004,-2.5471835708157564
12.2862,184.293,3.403125,-2.2318746932293756
12.2862,184.293,3.40625,-2.1998739120664172
12.2862,184.293,3.4093750000000003,-2.1950368519138768
12.2862,184.293,3.4125,-2.2870939009232303
12.2862,184.293,3.4156250000000004,-2.6152557456394376
12.2862,184.293,3.41875,-3.602075913978739
12.2862,184.293,3.421875,-3.028527697619113
12.2862,184.293,3.4250000000000003,-2.527183737338407
12.2862,184.293,3.428125,-2.301433965685405
12.2862,184.293,3.4312500000000004,-2.328740047502952
12.2862,184.293,3.434375,-2.4033771310805903
12.2862,184.293,3.4375,-2.474712854110593
12.2862,184.293,3.4406250000000003,-2.6048145032443375
12.2862,184.293,3.44375,-2.789628996732473
12.2862,184.293,3.4468750000000004,-2.6797738263080455
12.2862,184.293,3.45,-2.701670468341816
12.2862,184.293,3.453125,-2.721921069505091
12.2862,184.293,3.4562500000000003,-2.8626890870012787
12.2862,184.293,3.459375,-2.9650556771693006
12.2862,184.293,3.4625000000000004,-3.4766272165723326
12.2862,184.293,3.465625,-5.390806975979519
12.2862,184.293,3.46875,-4.672492598626772
12.2862,184.293,3.4718750000000003,-3.7332895267597346
12.2862,184.293,3.475,-3.8320653806507217
12.2862,184.293,3.4781250000000004,-3.3168767050743417
12.2862,184.293,3.48125,-2.7782777962935565
12.2862,184.293,3.484375,-2.503115828248644
12.2862,184.293,3.4875000000000003,-2.3261771668719335
12.2862,184.293,3.490625,-2.2331586848847635
12.2862,184.293,3.4937500000000004,-2.1881536581518137
12.2862,184.293,3.496875,-2.161930028989608
12.2862,184.293,3.5,-2.190100329787671
12.2862,184.293,3.5031250000000003,-2.2226438402332875
12.2862,184.293,3.50625,-2.2224597305509617
12.2862,184.293,3.5093750000000004,-2.2093919754434674
12.2862,184.293,3.5125,-2.244558466130431
12.2862,184.293,3.515625,-2.3062971195007997
12.2862,184.293,3.5187500000000003,-2.413545553572264
12.2862,184.293,3.521875,-2.5009116311616255
12.2862,184.293,3.5250000000000004,-2.5342526386642215
12.2862,184.293,3.528125,-2.560073617778997
12.2862,184.293,3.53125,-2.5953832087246886
12.2862,184.293,3.5343750000000003,-2.6255881403811503
12.2862,184.293,3.5375,-2.6606804037122234
12.2862,184.293,3.5406250000000004,-2.7162193154936647
12.2862,184.293,3.54375,-2.7328245198942174
12.2862,184.293,3.546875,-2.7435656609237826
12.2862,184.293,3.5500000000000003,-2.7484394929285716
12.2862,184.293,3.553125,-2.7542645485727073
12.2862,184.293,3.5562500000000004,-2.697242076797988
12.2862,184.293,3.559375,-2.830598390911267
12.2862,184.293,3.5625,-2.921455861158221
12.2862,184.293,3.5656250000000003,-2.5796798743242393
12.2862,184.293,3.56875,-2.4244974420305496
12.2862,184.293,3.5718750000000004,-2.3422519177466987
12.2862,184.293,3.575,-2.396084573416308
12.2862,184.293,3.5781250000000004,-2.5640754790891234
12.2862,184.293,3.5812500000000003,-2.489848010502145
12.2862,184.293,3.584375,-2.5519342091730124
12.2862,184.293,3.5875000000000004,-2.7644434554672865
12.2862,184.293,3.590625,-3.357482121615739
12.2862,184.293,3.5937500000000004,-4.947618063769638
12.2862,184.293,3.5968750000000003,-9.075238454592121
12.2862,184.293,3.6,-10.316257529977776
12.2862,184.293,3.6031250000000004,-6.376083863975962
12.2862,184.293,3.60625,-4.525366436107193
12.2862,184.293,3.6093750000000004,-3.5692388017907923
12.2862,184.293,3.6125000000000003,-3.05494266036586
12.2862,184.293,3.615625,-2.8123695564421327
12.2862,184.293,3.6187500000000004,-2.697208956763956
12.2862,184.293,3.621875,-2.6838396553510098
12.2862,184.293,3.6250000000000004,-2.6829567556647866
12.2862,184.293,3.6281250000000003,-2.726092428607616
12.2862,184.293,3.63125,-2.7715183118350306
12.2862,184.293,3.6343750000000004,-2.815795211807306
12.2862,184.293,3.6375,-2.829786150585498
12.2862,184.293,3.6406250000000004,-2.852078430812017
12.2862,184.293,3.6437500000000003,-2.897279799086969
12.2862,184.293,3.646875,-2.969356277359222
12.2862,184.293,3.6500000000000004,-2.8807737811803102
12.2862,184.293,3.653125,-2.7269982379426514
12.2862,184.293,3.6562500000000004,-2.6858030517418525
12.2862,184.293,3.6593750000000003,-2.672451664612694
12.2862,184.293,3.6625,-2.6953787960508353
12.2862,184.293,3.6656250000000004,-2.700910783170685
12.2862,184.293,3.66875,-2.637802278513549
12.2862,184.293,3.6718750000000004,-2.5596900701841974
12.2862,184.293,3.6750000000000003,-2.5102105802063033
12.2862,184.293,3.678125,-2.4941666555068083
12.2862,184.293,3.6812500000000004,-2.520455246831445
12.2862,184.293,3.684375,-2.5564486907329425
12.2862,184.293,3.6875000000000004,-2.566633761950369
12.2862,184.293,3.6906250000000003,-2.5214277392542277
12.2862,184.293,3.69375,-2.473256215779057
12.2862,184.293,3.6968750000000004,-2.4751448467017574
12.2862,184.293,3.7,-2.521280912976004
12.2862,184.293,3.7031250000000004,-2.583947274306432
12.2862,184.293,3.7062500000000003,-2.640082131523829
12.2862,184.293,3.709375,-2.6850735574275837
12.2862,184.293,3.7125000000000004,-2.7171710753841665
12.2862,184.293,3.715625,-2.7257062255035596
12.2862,184.293,3.7187500000000004,-2.7229717427189497
12.2862,184.293,3.7218750000000003,-2.7374634996074274
12.2862,184.293,3.725,-2.767694025987664
12.2862,184.293,3.7281250000000004,-2.81346985313996
12.2862,184.293,3.73125,-2.8353603298418477
12.2862,184.293,3.7343750000000004,-2.824290260821743
12.2862,184.293,3.7375000000000003,-2.796668761099928
12.2862,184.293,3.740625,-2.7661705319757535
12.2862,184.293,3.7437500000000004,-2.735912972718155
12.2862,184.293,3.746875,-2.7253147966300744
12.2862,184.293,3.7500000000000004,-2.6676423055474006
12.2862,184.293,3.7531250000000003,-2.5988768743536235
12.2862,184.293,3.75625,-2.5611832230776272
12.2862,184.293,3.7593750000000004,-2.553778587809652
12.2862,184.293,3.7625,-2.572552289788956
12.2862,184.293,3.7656250000000004,-2.589018141628933
12.2862,184.293,3.7687500000000003,-2.5552460855431924
12.2862,184.293,3.771875,-2.5135852454561554
12.2862,184.293,3.7750000000000004,-2.503997965301324
12.2862,184.293,3.778125,-2.518342330891588
12.2862,184.293,3.7812500000000004,-2.537007297838514
12.2862,184.293,3.7843750000000003,-2.572950419091643
12.2862,184.293,3.7875,-2.6306594783315376
12.2862,184.293,3.7906250000000004,-2.685130020176148
12.2862,184.293,3.79375,-2.7400297351912033
12.2862,184.293,3.7968750000000004,-2.8140323936206086
12.2862,184.293,3.8000000000000003,-2.8882630778103446
12.2862,184.293,3.803125,-2.942728859699396
12.2862,184.293,3.8062500000000004,-2.992255453305569
12.2862,184.293,3.809375,-3.03790757929999
12.2862,184.293,3.8125000000000004,-3.0830328699989975
12.2862,184.293,3.8156250000000003,-3.1176786002455694
12.2862,184.293,3.81875,-3.157940279591421
12.2862,184.293,3.8218750000000004,-3.178501510058801
12.2862,184.293,3.825,-3.1653042998905727
12.2862,184.293,3.8281250000000004,-3.1506334044688247
12.2862,184.293,3.8312500000000003,-3.1420290609790453
12.2862,184.293,3.834375,-3.1340813817897746
12.2862,184.293,3.8375000000000004,-3.1261586061409234
12.2862,184.293,3.840625,-3.1263476145372056
12.2862,184.293,3.8437500000000004,-3.143585773167945
12.2862,184.293,3.8468750000000003,-3.170158982644703
12.2862,184.293,3.85,-3.1974240416079143
12.2862,184.293,3.8531250000000004,-3.2351964938917805
12.2862,184.293,3.85625,-3.2854459901607003
12.2862,184.293,3.8593750000000004,-3.3285475629172727
12.2862,184.293,3.8625000000000003,-3.3922097953880943
12.2862,184.293,3.865625,-3.5051007498903393
12.2862,184.293,3.8687500000000004,-3.6110891580971307
12.2862,184.293,3.871875,-3.7089129670941827
12.2862,184.293,3.8750000000000004,-3.8275781099124773
12.2862,184.293,3.8781250000000003,-3.9322478909504595
12.2862,184.293,3.88125,-4.026079660037978
12.2862,184.293,3.8843750000000004,-4.131282396637397
12.2862,184.293,3.8875,-4.227998187312634
12.2862,184.293,3.8906250000000004,-4.3168355231915605
12.2862,184.293,3.8937500000000003,-4.399555462108368
12.2862,184.293,3.896875,-4.491210218353487
12.2862,184.293,3.9000000000000004,-4.59036236095487
12.2862,184.293,3.903125,-4.7121908599901055
12.2862,184.293,3.9062500000000004,-4.775787497725798
12.2862,184.293,3.9093750000000003,-4.8042235230852794
12.2862,184.293,3.9125,-4.899695621792594
12.2862,184.293,3.9156250000000004,-5.074419004557253
12.2862,184.293,3.91875,-5.27934458588288
12.2862,184.293,3.9218750000000004,-5.366248367062301
12.2862,184.293,3.9250000000000003,-5.368545048951487
12.2862,184.293,3.928125,-5.402994109883954
12.2862,184.293,3.9312500000000004,-5.269662716243607
12.2862,184.293,3.934375,-5.212186637066562
12.2862,184.293,3.9375000000000004,-5.1629135449549866
12.2862,184.293,3.9406250000000003,-5.038730361484404
12.2862,184.293,3.94375,-5.060045397824691
12.2862,184.293,3.9468750000000004,-5.145092239613347
12.2862,184.293,3.95,-5.114549449755073
12.2862,184.293,3.9531250000000004,-5.109357717219502
12.2862,184.293,3.9562500000000003,-5.271153339323574
12.2862,184.293,3.959375,-5.436855004972677
12.2862,184.293,3.9625000000000004,-5.599234844049215
12.2862,184.293,3.965625,-5.759218464577867
12.2862,184.293,3.9687500000000004,-5.859206479309326
12.2862,184.293,3.9718750000000003,-5.949277371421361
12.2862,184.293,3.975,-6.065947619938506
12.2862,184.293,3.9781250000000004,-6.13570053169803
12.2862,184.293,3.98125,-6.162994126565531
12.2862,184.293,3.9843750000000004,-6.161990969304529
12.2862,184.293,3.9875000000000003,-6.190451447682701
12.2862,184.293,3.990625,-6.178600814963299
12.2862,184.293,3.9937500000000004,-6.174089912454953
12.2862,184.293,3.996875,-6.1827872602163385
12.2862,184.293,4,-6.226608900949183
12.2862,184.293,4.003125,-6.296196824611297
12.2862,184.293,4.0062500000000005,-6.3999109336976465
12.2862,184.293,4.009375,-6.509114236181951
12.2862,184.293,4.0125,-6.552915590622472
12.2862,184.293,4.015625,-6.587216373459272
12.2862,184.293,4.01875,-6.6775682904417435
12.2862,184.293,4.0218750000000005,-6.839613837141018
12.2862,184.293,4.025,-7.019874384494333
12.2862,184.293,4.028125,-7.180002537019458
12.2862,184.293,4.03125,-7.276173242396469
12.2862,184.293,4.034375,-7.37019371014754
12.2862,184.293,4.0375000000000005,-7.617905398585718
12.2862,184.293,4.040625,-7.700405252204363
12.2862,184.293,4.04375,-7.584392516254445
12.2862,184.293,4.046875,-7.587640417261014
12.2862,184.293,4.05,-7.815868193338247
12.2862,184.293,4.0531250000000005,-8.177102785896071
12.2862,184.293,4.05625,-8.581815569651026
12.2862,184.293,4.059375,-8.993191396308038
12.2862,184.293,4.0625,-9.380701701200593
12.2862,184.293,4.065625,-9.653315631856907
12.2862,184.293,4.0687500000000005,-9.724344046849096
12.2862,184.293,4.071875,-9.591784590405425
12.2862,184.293,4.075,-9.31971959384442
12.2862,184.293,4.078125,-9.055523480169187
12.2862,184.293,4.08125,-8.711616859894237
12.2862,184.293,4.0843750000000005,-8.277378014753236
12.2862,184.293,4.0875,-7.930168695108205
12.2862,184.293,4.090625,-7.656206339512365
12.2862,184.293,4.09375,-7.3394693859172815
12.2862,184.293,4.096875,-7.012634871945705
12.2862,184.293,4.1000000000000005,-6.732654451851259
12.2862,184.293,4.103125,-6.458811890531066
12.2862,184.293,4.10625,-6.230011172813819
12.2862,184.293,4.109375,-6.118092270295589
12.2862,184.293,4.1125,-6.081716484464417
12.2862,184.293,4.1156250000000005,-6.137710404700068
12.2862,184.293,4.11875,-6.22355468413025
12.2862,184.293,4.121875,-6.272336145607007
12.2862,184.293,4.125,-6.298331141153807
12.2862,184.293,4.128125,-6.342077396529856
12.2862,184.293,4.1312500000000005,-6.398451116013284
12.2862,184.293,4.134375,-6.469527633371397
12.2862,184.293,4.1375,-6.565413174748206
12.2862,184.293,4.140625,-6.689387995698366
12.2862,184.293,4.14375,-6.836193813798164
12.2862,184.293,4.1468750000000005,-6.966312058092276
12.2862,184.293,4.15,-7.042438014548507
12.2862,184.293,4.153125,-7.076279818152191
12.2862,184.293,4.15625,-7.085524811327611
12.2862,184.293,4.159375,-7.078023353630351
12.2862,184.293,4.1625000000000005,-7.0778652048675
12.2862,184.293,4.165625,-7.069124605585214
12.2862,184.293,4.16875,-7.121232440518596
12.2862,184.293,4.171875,-7.25614647994819
12.2862,184.293,4.175,-7.427291083017421
12.2862,184.293,4.1781250000000005,-7.448472460096033
12.2862,184.293,4.18125,-7.251659400905254
12.2862,184.293,4.184375,-7.006686780208076
12.2862,184.293,4.1875,-6.8062107680827495
12.2862,184.293,4.190625,-6.57835140853331
12.2862,184.293,4.1937500000000005,-6.358868706413562
12.2862,184.293,4.196875,-6.244074151946002
12.2862,184.293,4.2,-6.202844667197693
12.2862,184.293,4.203125,-6.170599585553607
12.2862,184.293,4.20625,-6.139261529422239
12.2862,184.293,4.2093750000000005,-6.133066274700003
12.2862,184.293,4.2125,-6.152358038632909
12.2862,184.293,4.215625,-6.2474346088807415
12.2862,184.293,4.21875,-6.426858589203767
12.2862,184.293,4.221875,-6.687216883773308
12.2862,184.293,4.2250000000000005,-6.939463609370185
12.2862,184.293,4.228125,-7.145555488783132
12.2862,184.293,4.23125,-7.366504736652363
12.2862,184.293,4.234375,-7.58747862346521
12.2862,184.293,4.2375,-7.782490349268841
12.2862,184.293,4.2406250000000005,-7.905542359145155
12.2862,184.293,4.24375,-7.966070642280531
12.2862,184.293,4.246875,-7.966800695571997
12.2862,184.293,4.25,-7.907431226740853
12.2862,184.293,4.253125,-7.789590989762365
12.2862,184.293,4.2562500000000005,-7.696825570404183
12.2862,184.293,4.259375,-7.611302632276788
12.2862,184.293,4.2625,-7.487590348550021
12.2862,184.293,4.265625,-7.367086675479555
12.2862,184.293,4.26875,-7.238740195142109
12.2862,184.293,4.2718750000000005,-7.112706639985391
12.2862,184.293,4.275,-6.972646186473169
12.2862,184.293,4.278125,-6.85449760379432
12.2862,184.293,4.28125,-6.765878412420393
12.2862,184.293,4.284375000000001,-6.680189955945284
12.2862,184.293,4.2875000000000005,-6.615707529847745
12.2862,184.293,4.290625,-6.606619869290004
12.2862,184.293,4.29375,-6.613181500749139
12.2862,184.293,4.296875,-6.59975361814598
12.2862,184.293,4.300000000000001,-6.6272130651717465
12.2862,184.293,4.3031250000000005,-6.685197772782861
12.2862,184.293,4.30625,-6.724113041350268
12.2862,184.293,4.309375,-6.743461538674803
12.2862,184.293,4.3125,-6.813506817140357
12.2862,184.293,4.315625000000001,-6.93739885512341
12.2862,184.293,4.3187500000000005,-7.033671297550978
12.2862,184.293,4.321875,-7.087189255871069
12.2862,184.293,4.325,-7.148819559236232
12.2862,184.293,4.328125,-7.203529851792369
12.2862,184.293,4.331250000000001,-7.24820092197279
12.2862,184.293,4.3343750000000005,-7.327317856276529
12.2862,184.293,4.3375,-7.373412122479129
12.2862,184.293,4.340625,-7.3824806270258545
12.2862,184.293,4.34375,-7.332950182633499
12.2862,184.293,4.346875000000001,-7.277651888208235
12.2862,184.293,4.3500000000000005,-7.303085221164741
12.2862,184.293,4.353125,-7.36243293430758
12.2862,184.293,4.35625,-7.469412992796545
12.2862,184.293,4.359375,-7.494238046989139
12.2862,184.293,4.362500000000001,-7.491424103626576
12.2862,184.293,4.3656250000000005,-7.601602951268617
12.2862,184.293,4.36875,-7.7295421117705585
12.2862,184.293,4.371875,-7.989172222615798
12.2862,184.293,4.375,-8.252640966364526
12.2862,184.293,4.378125000000001,-8.260838463450428
12.2862,184.293,4.3812500000000005,-7.869999062516021
12.2862,184.293,4.384375,-7.463184068635922
12.2862,184.293,4.3875,-7.2479292179198715
12.2862,184.293,4.390625,-7.172785723517655
12.2862,184.293,4.393750000000001,-7.26178041237726
12.2862,184.293,4.3968750000000005,-7.574225935147208
12.2862,184.293,4.4,-7.954233941966249
12.2862,184.293,4.403125,-8.300190917364263
12.2862,184.293,4.40625,-8.92484728543001
12.2862,184.293,4.409375000000001,-9.509433576513407
12.2862,184.293,4.4125000000000005,-9.88823435507811
12.2862,184.293,4.415625,-10.333199572080897
12.2862,184.293,4.41875,-10.668936247943057
12.2862,184.293,4.421875,-10.86598570901768
12.2862,184.293,4.425000000000001,-11.257094046824248
12.2862,184.293,4.4281250000000005,-11.937045810878589
12.2862,184.293,4.43125,-12.78126158390643
12.2862,184.293,4.434375,-13.755758929649382
12.2862,184.293,4.4375,-15.051592616859148
12.2862,184.293,4.440625000000001,-14.626275045426546
12.2862,184.293,4.4437500000000005,-13.726623274069688
12.2862,184.293,4.446875,-13.184218482967953
12.2862,184.293,4.45,-12.890685197652518
12.2862,184.293,4.453125,-12.871871979470185
12.2862,184.293,4.456250000000001,-12.878613272178638
12.2862,184.293,4.4593750000000005,-13.057619610056046
12.2862,184.293,4.4625,-13.023235357854404
12.2862,184.293,4.465625,-12.618241205098677
