"Current","Field","Frequency","Spectra"
12.228,183.42,4.621875,-5.931847027934152
12.228,183.42,4.625,-5.881384736507548
12.228,183.42,4.628125000000001,-5.7103699289906915
12.228,183.42,4.6312500000000005,-5.563042120136956
12.228,183.42,4.634375,-5.404041032872243
12.228,183.42,4.6375,-5.498625015610484
12.228,183.42,4.640625,-5.678975894974515
12.228,183.42,4.643750000000001,-5.919956526954488
12.228,183.42,4.6468750000000005,-6.034198606900027
12.228,183.42,4.65,-6.112715841592809
12.228,183.42,4.653125,-6.186148825161936
12.228,183.42,4.65625,-6.133598307108334
12.228,183.42,4.659375000000001,-6.057432991130735
12.228,183.42,4.6625000000000005,-5.975159092096275
12.228,183.42,4.665625,-5.856798630483452
12.228,183.42,4.66875,-5.730853872162705
12.228,183.42,4.671875,-5.40619220185715
12.228,183.42,4.675000000000001,-5.1915282499123485
12.228,183.42,4.6781250000000005,-5.089163800357861
12.228,183.42,4.68125,-5.112622206131796
12.228,183.42,4.684375,-5.249982284492178
12.228,183.42,4.6875,-5.527279242950128
12.228,183.42,4.690625000000001,-5.777295367223385
12.228,183.42,4.6937500000000005,-5.846615337251546
12.228,183.42,4.696875,-5.782295825190996
12.228,183.42,4.7,-5.673306409018912
12.228,183.42,4.703125,-5.645918593631968
12.228,183.42,4.706250000000001,-5.736515147106546
12.228,183.42,4.7093750000000005,-5.855692473512523
12.228,183.42,4.7125,-6.001099909719198
12.228,183.42,4.715625,-6.201820758971245
12.228,183.42,4.71875,-6.513714751382487
12.228,183.42,4.721875000000001,-6.882035472762168
12.228,183.42,4.7250000000000005,-7.256631147144049
12.228,183.42,4.728125,-8.175986801164036
12.228,183.42,4.73125,-9.680457877725546
12.228,183.42,4.734375,-10.17516465290351
12.228,183.42,4.737500000000001,-9.853938074065656
12.228,183.42,4.7406250000000005,-9.509082117613595
12.228,183.42,4.74375,-9.04560346069073
12.228,183.42,4.746875,-8.481545540140798
12.228,183.42,4.75,-7.697282920988549
12.228,183.42,4.753125000000001,-6.851263004416882
12.228,183.42,4.7562500000000005,-5.92142113830671
12.228,183.42,4.759375,-5.108192227250804
12.228,183.42,4.7625,-4.571859311304784
12.228,183.42,4.765625,-4.187838423696162
12.228,183.42,4.768750000000001,-3.907526969736535
12.228,183.42,4.7718750000000005,-3.6758405441661797
12.228,183.42,4.775,-3.4585472578858893
12.228,183.42,4.778125,-3.5282239522588417
12.228,183.42,4.78125,-3.7902524254203156
12.228,183.42,4.784375000000001,-3.784365185636769
12.228,183.42,4.7875000000000005,-3.8161118594852916
12.228,183.42,4.790625,-4.1217867890000734
12.228,183.42,4.79375,-4.046318693167084
12.228,183.42,4.796875,-3.7038732696845726
12.228,183.42,4.800000000000001,-3.7115494784898524
12.228,183.42,4.8031250000000005,-3.7877932805001553
12.228,183.42,4.80625,-3.833747360446944
12.228,183.42,4.809375,-3.8755845488208007
12.228,183.42,4.8125,-3.9637863632565606
12.228,183.42,4.815625000000001,-4.035153420400103
12.228,183.42,4.8187500000000005,-4.4085865279495255
12.228,183.42,4.821875,-4.601458600205396
12.228,183.42,4.825,-4.5079746935157345
12.228,183.42,4.828125,-4.196163893971868
12.228,183.42,4.831250000000001,-3.852488786654018
12.228,183.42,4.8343750000000005,-3.8155432016073387
12.228,183.42,4.8375,-3.9137262080184954
12.228,183.42,4.840625,-4.314921200604175
12.228,183.42,4.84375,-4.235304019490293
12.228,183.42,4.846875000000001,-4.358320696061124
12.228,183.42,4.8500000000000005,-4.86691175910939
12.228,183.42,4.853125,-4.837338456919237
12.228,183.42,4.85625,-4.177105178659113
12.228,183.42,4.859375,-3.7583699034743256
12.228,183.42,4.862500000000001,-3.6042911103463133
12.228,183.42,4.8656250000000005,-3.857450891374344
12.228,183.42,4.86875,-4.327070990625938
12.228,183.42,4.871875,-4.417731737389206
12.228,183.42,4.875,-4.588238777825454
12.228,183.42,4.878125000000001,-5.26964556138917
12.228,183.42,4.8812500000000005,-5.19415612080196
12.228,183.42,4.884375,-5.087208057243982
12.228,183.42,4.8875,-4.635233048722446
12.228,183.42,4.890625,-4.558670815477611
12.228,183.42,4.893750000000001,-4.70913043078807
12.228,183.42,4.8968750000000005,-4.870465914019811
12.228,183.42,4.9,-4.5466946992385955
12.228,183.42,4.903125,-4.926206146104642
12.228,183.42,4.90625,-5.566298959943201
12.228,183.42,4.909375000000001,-4.4642438280882075
12.228,183.42,4.9125000000000005,-4.482915833012477
12.228,183.42,4.915625,-4.440324698801595
12.228,183.42,4.91875,-4.360557957575003
12.228,183.42,4.921875,-4.0107880079433125
12.228,183.42,4.925000000000001,-4.029275849370212
12.228,183.42,4.9281250000000005,-4.0725136178214925
12.228,183.42,4.93125,-3.8228993307855315
12.228,183.42,4.934375,-3.799173450420859
12.228,183.42,4.9375,-3.7616504681133023
12.228,183.42,4.940625000000001,-3.739126044603418
12.228,183.42,4.9437500000000005,-3.7338816865115927
12.228,183.42,4.946875,-3.748206918634555
12.228,183.42,4.95,-3.7796057115276827
12.228,183.42,4.953125,-3.8338600522776742
12.228,183.42,4.956250000000001,-3.900245273081852
12.228,183.42,4.9593750000000005,-3.9788705583211117
12.228,183.42,4.9625,-4.074630667648462
12.228,183.42,4.965625,-4.1793362939211836
12.228,183.42,4.96875,-4.284298795772854
12.228,183.42,4.971875000000001,-4.392022381111596
12.228,183.42,4.9750000000000005,-4.498527533542736
12.228,183.42,4.978125,-4.593929177011169
12.228,183.42,4.98125,-4.67404314694037
12.228,183.42,4.984375,-4.736131544861993
12.228,183.42,4.987500000000001,-4.766316006289969
12.228,183.42,4.9906250000000005,-4.771938027341737
12.228,183.42,4.99375,-4.750675272115767
12.228,183.42,4.996875,-4.710147116567856
12.228,183.42,5,-4.6589213606447455
12.228,183.42,5.003125000000001,-4.580522874961374
12.228,183.42,5.0062500000000005,-4.517393530232885
12.228,183.42,5.009375,-4.446280048832515
12.228,183.42,5.0125,-4.374259488453621
12.228,183.42,5.015625,-4.310253490705739
12.228,183.42,5.018750000000001,-4.252244482081977
12.228,183.42,5.0218750000000005,-4.206583120279478
12.228,183.42,5.025,-4.173510683890147
12.228,183.42,5.028125,-4.160260153922795
12.228,183.42,5.03125,-4.169880522239214
12.228,183.42,5.034375000000001,-4.189023464322573
12.228,183.42,5.0375000000000005,-4.233159251679967
12.228,183.42,5.040625,-4.298237697653626
12.228,183.42,5.04375,-4.3790354872316275
12.228,183.42,5.046875,-4.4764239689756735
12.228,183.42,5.050000000000001,-4.593873150790466
12.228,183.42,5.0531250000000005,-4.73066246721091
12.228,183.42,5.05625,-4.871203675746597
12.228,183.42,5.059375,-5.026216051170497
12.228,183.42,5.0625,-5.190545576075789
12.228,183.42,5.065625000000001,-5.346089576872267
12.228,183.42,5.0687500000000005,-5.496339167356933
12.228,183.42,5.071875,-5.627945355254454
12.228,183.42,5.075,-5.734824474128367
12.228,183.42,5.078125,-5.809718943195586
12.228,183.42,5.081250000000001,-5.836191934476469
12.228,183.42,5.0843750000000005,-5.825568877106263
12.228,183.42,5.0875,-5.7688534851738
12.228,183.42,5.090625,-5.683195752204993
12.228,183.42,5.09375,-5.574316246707044
12.228,183.42,5.096875000000001,-5.452771081917836
12.228,183.42,5.1000000000000005,-5.326306450901851
12.228,183.42,5.103125,-5.196606385735983
12.228,183.42,5.10625,-5.051816109429936
12.228,183.42,5.109375,-4.899999770845623
12.228,183.42,5.112500000000001,-4.7612772971031205
12.228,183.42,5.1156250000000005,-4.644926392793234
12.228,183.42,5.11875,-4.567078277896417
12.228,183.42,5.121875,-4.512967632149664
12.228,183.42,5.125,-4.479157981047807
12.228,183.42,5.128125000000001,-4.474456747357845
12.228,183.42,5.1312500000000005,-4.488884299721912
12.228,183.42,5.134375,-4.527300396408298
12.228,183.42,5.1375,-4.577877409478364
12.228,183.42,5.140625,-4.6492248173802855
12.228,183.42,5.143750000000001,-4.736075287308222
12.228,183.42,5.1468750000000005,-4.830963003732931
12.228,183.42,5.15,-4.936014577522117
12.228,183.42,5.153125,-5.045773435752307
12.228,183.42,5.15625,-5.162483281697151
12.228,183.42,5.159375000000001,-5.276270310173597
12.228,183.42,5.1625000000000005,-5.37769602780048
12.228,183.42,5.165625,-5.470450361597969
12.228,183.42,5.16875,-5.543641957781123
12.228,183.42,5.171875,-5.597428095836721
12.228,183.42,5.175000000000001,-5.619668436651963
12.228,183.42,5.1781250000000005,-5.6130239757566365
12.228,183.42,5.18125,-5.581451018377103
12.228,183.42,5.184375,-5.522474526866219
12.228,183.42,5.1875,-5.438208362804001
12.228,183.42,5.190625000000001,-5.349008896882681
12.228,183.42,5.1937500000000005,-5.244891573318561
12.228,183.42,5.196875,-5.153126061747576
12.228,183.42,5.2,-5.066140679092888
12.228,183.42,5.203125,-4.983855805726024
12.228,183.42,5.206250000000001,-4.912066038429012
12.228,183.42,5.2093750000000005,-4.85450358759132
12.228,183.42,5.2125,-4.81657298977042
12.228,183.42,5.215625,-4.794775112591908
12.228,183.42,5.21875,-4.806596773449426
12.228,183.42,5.221875000000001,-4.854425019534811
12.228,183.42,5.2250000000000005,-4.916080816017015
12.228,183.42,5.228125,-5.017100715952168
12.228,183.42,5.23125,-5.151894846005717
12.228,183.42,5.234375,-5.3065637193356485
12.228,183.42,5.237500000000001,-5.4924942667916365
12.228,183.42,5.2406250000000005,-5.705804341918146
12.228,183.42,5.24375,-5.947270269415704
12.228,183.42,5.246875,-6.22420922231183
12.228,183.42,5.25,-6.535459591251399
12.228,183.42,5.253125000000001,-6.905534133216981
12.228,183.42,5.2562500000000005,-7.365417207326754
12.228,183.42,5.259375,-7.992112407936602
12.228,183.42,5.2625,-8.97053401819839
12.228,183.42,5.265625,-10.44367205915143
12.228,183.42,5.268750000000001,-11.387934316886563
12.228,183.42,5.2718750000000005,-10.016297874920294
12.228,183.42,5.275,-8.443086938162264
12.228,183.42,5.278125,-7.536150313354479
12.228,183.42,5.28125,-6.994380724977837
12.228,183.42,5.284375000000001,-6.625162457226844
12.228,183.42,5.2875000000000005,-6.3198715198138675
12.228,183.42,5.290625,-6.069373470212871
12.228,183.42,5.29375,-5.848290685685265
12.228,183.42,5.296875,-5.654308643416018
12.228,183.42,5.300000000000001,-5.502633585353188
12.228,183.42,5.3031250000000005,-5.3764424762499905
12.228,183.42,5.30625,-5.279406464804283
12.228,183.42,5.309375,-5.220945437912132
12.228,183.42,5.3125,-5.184984382130012
12.228,183.42,5.315625000000001,-5.173629908307811
12.228,183.42,5.3187500000000005,-5.190036213187592
12.228,183.42,5.321875,-5.229785632872396
12.228,183.42,5.325,-5.29471858596566
12.228,183.42,5.328125,-5.369493646953879
12.228,183.42,5.331250000000001,-5.450279059107734
12.228,183.42,5.3343750000000005,-5.542247927662273
12.228,183.42,5.3375,-5.636346055542518
12.228,183.42,5.340625,-5.734944186878032
12.228,183.42,5.34375,-5.837335910173231
12.228,183.42,5.346875000000001,-5.9178543537911255
12.228,183.42,5.3500000000000005,-5.984462942239709
12.228,183.42,5.353125,-6.027828690986533
12.228,183.42,5.35625,-6.052536489161017
12.228,183.42,5.359375,-6.032547846701529
12.228,183.42,5.362500000000001,-5.9863745030967
12.228,183.42,5.3656250000000005,-5.907350122794897
12.228,183.42,5.36875,-5.806191402222964
12.228,183.42,5.371875,-5.6761955202568695
12.228,183.42,5.375,-5.533620950506172
12.228,183.42,5.378125000000001,-5.387491770906777
12.228,183.42,5.3812500000000005,-5.245830967954689
12.228,183.42,5.384375,-5.114009892776848
12.228,183.42,5.3875,-5.001389008673474
12.228,183.42,5.390625,-4.914636816658955
12.228,183.42,5.393750000000001,-4.834503849683463
12.228,183.42,5.3968750000000005,-4.787616698974794
12.228,183.42,5.4,-4.7639893431874265
12.228,183.42,5.403125,-4.758485604196277
12.228,183.42,5.40625,-4.786885320563787
12.228,183.42,5.409375000000001,-4.83029533977583
12.228,183.42,5.4125000000000005,-4.9007398287295
12.228,183.42,5.415625,-4.9830791467941395
12.228,183.42,5.41875,-5.089339883305985
12.228,183.42,5.421875,-5.209757290072857
12.228,183.42,5.425000000000001,-5.3509216108425806
12.228,183.42,5.4281250000000005,-5.496724980036305
12.228,183.42,5.43125,-5.660275265683456
12.228,183.42,5.434375,-5.830695130967646
12.228,183.42,5.4375,-5.984116802323294
12.228,183.42,5.440625000000001,-6.129031626358974
12.228,183.42,5.4437500000000005,-6.257136791179017
12.228,183.42,5.446875,-6.349517914557639
12.228,183.42,5.45,-6.401656876896481
12.228,183.42,5.453125,-6.419266314244969
12.228,183.42,5.456250000000001,-6.39640202017825
12.228,183.42,5.4593750000000005,-6.333719975298448
12.228,183.42,5.4625,-6.225987910951712
12.228,183.42,5.465625,-6.0910653109931605
12.228,183.42,5.46875,-5.9360703056731765
12.228,183.42,5.471875000000001,-5.765766562798653
12.228,183.42,5.4750000000000005,-5.595632747498225
12.228,183.42,5.478125,-5.434271069504179
12.228,183.42,5.48125,-5.283772420548949
12.228,183.42,5.484375,-5.161025159188284
12.228,183.42,5.487500000000001,-5.055729595319418
12.228,183.42,5.4906250000000005,-4.980642068471356
12.228,183.42,5.49375,-4.93627511134148
12.228,183.42,5.496875,-4.92003816767864
12.228,183.42,5.5,-4.922997788666672
12.228,183.42,5.503125000000001,-4.951688314190547
12.228,183.42,5.5062500000000005,-5.003145826167607
12.228,183.42,5.509375,-5.06421782244878
12.228,183.42,5.5125,-5.150019096652772
12.228,183.42,5.515625,-5.232397632994302
12.228,183.42,5.518750000000001,-5.3212729128303575
12.228,183.42,5.5218750000000005,-5.408989061150723
12.228,183.42,5.525,-5.491674329059027
12.228,183.42,5.528125,-5.558833882923402
12.228,183.42,5.53125,-5.602284211135391
12.228,183.42,5.534375000000001,-5.619959740494722
12.228,183.42,5.5375000000000005,-5.614253687023632
12.228,183.42,5.540625,-5.577858711665781
12.228,183.42,5.54375,-5.5115126545085005
12.228,183.42,5.546875,-5.412994075808508
12.228,183.42,5.550000000000001,-5.295190312805911
12.228,183.42,5.5531250000000005,-5.160865501390351
12.228,183.42,5.55625,-5.009659861084574
12.228,183.42,5.559375,-4.856537794045888
12.228,183.42,5.5625,-4.71013676333767
12.228,183.42,5.565625000000001,-4.563356612620305
12.228,183.42,5.5687500000000005,-4.435627576044522
12.228,183.42,5.571875,-4.33110086926785
12.228,183.42,5.575,-4.237531333181681
12.228,183.42,5.578125,-4.1698865466100425
12.228,183.42,5.581250000000001,-4.1250635086279335
12.228,183.42,5.5843750000000005,-4.098433832227341
12.228,183.42,5.5875,-4.098173036584717
12.228,183.42,5.590625,-4.126473677982098
12.228,183.42,5.59375,-4.174359591316596
12.228,183.42,5.596875000000001,-4.241276634954399
12.228,183.42,5.6000000000000005,-4.333878845816498
12.228,183.42,5.603125,-4.432959816865165
12.228,183.42,5.60625,-4.55002676334639
12.228,183.42,5.609375,-4.684247624272951
12.228,183.42,5.612500000000001,-4.816520864527093
12.228,183.42,5.6156250000000005,-4.945418507153192
12.228,183.42,5.61875,-5.068944226208333
12.228,183.42,5.621875,-5.189237295896261
12.228,183.42,5.625,-5.269777171185125
12.228,183.42,5.628125000000001,-5.339122746633511
12.228,183.42,5.6312500000000005,-5.361441910054735
12.228,183.42,5.634375,-5.348489326210273
12.228,183.42,5.6375,-5.302391307783668
12.228,183.42,5.640625,-5.213243538846271
12.228,183.42,5.643750000000001,-5.100094358311446
12.228,183.42,5.6468750000000005,-4.968544873691497
12.228,183.42,5.65,-4.813877875993985
12.228,183.42,5.653125,-4.664626172286149
12.228,183.42,5.65625,-4.515253538977309
12.228,183.42,5.659375000000001,-4.382470583537193
12.228,183.42,5.6625000000000005,-4.260684609807405
12.228,183.42,5.665625,-4.162227906095181
12.228,183.42,5.66875,-4.084268192094203
12.228,183.42,5.671875,-4.029332315096736
12.228,183.42,5.675000000000001,-3.997598619974429
12.228,183.42,5.6781250000000005,-3.984711162174181
12.228,183.42,5.68125,-3.9920038270584826
12.228,183.42,5.684375,-4.03344242700924
12.228,183.42,5.6875,-4.0753259528983214
12.228,183.42,5.690625000000001,-4.136033628774708
12.228,183.42,5.6937500000000005,-4.203695553980734
12.228,183.42,5.696875,-4.28077474397535
12.228,183.42,5.7,-4.350991645027121
12.228,183.42,5.703125,-4.429550017036496
12.228,183.42,5.706250000000001,-4.494402531055253
12.228,183.42,5.7093750000000005,-4.541464045956825
12.228,183.42,5.7125,-4.575606106016822
12.228,183.42,5.715625,-4.588967513922156
12.228,183.42,5.71875,-4.562861320386143
12.228,183.42,5.721875000000001,-4.519177401692655
12.228,183.42,5.7250000000000005,-4.444002359825706
12.228,183.42,5.728125,-4.3483429474749595
12.228,183.42,5.73125,-4.222877509394949
12.228,183.42,5.734375,-4.070541873301044
12.228,183.42,5.737500000000001,-3.9032243020778834
12.228,183.42,5.7406250000000005,-3.7437831891777544
12.228,183.42,5.74375,-3.5886845631675017
12.228,183.42,5.746875,-3.4460335539562204
12.228,183.42,5.75,-3.3097145773832444
12.228,183.42,5.753125000000001,-3.1931746632573983
12.228,183.42,5.7562500000000005,-3.102991625689451
12.228,183.42,5.759375,-3.0344241087305757
12.228,183.42,5.7625,-2.995061025240673
12.228,183.42,5.765625,-2.9811838275704137
12.228,183.42,5.768750000000001,-2.988010590798483
12.228,183.42,5.7718750000000005,-3.0196759896039547
12.228,183.42,5.775,-3.0690988289175705
12.228,183.42,5.778125,-3.1390619161090254
12.228,183.42,5.78125,-3.2179283179108706
12.228,183.42,5.784375000000001,-3.308437271159339
12.228,183.42,5.7875000000000005,-3.4001029987736446
12.228,183.42,5.790625,-3.495973582630926
12.228,183.42,5.79375,-3.5986971515328863
12.228,183.42,5.796875,-3.6853539515449425
12.228,183.42,5.800000000000001,-3.757799134206225
12.228,183.42,5.8031250000000005,-3.8163664061680342
12.228,183.42,5.80625,-3.853648545649473
12.228,183.42,5.809375,-3.8636023785767715
12.228,183.42,5.8125,-3.8463577833596068
12.228,183.42,5.815625000000001,-3.8120391248828165
12.228,183.42,5.8187500000000005,-3.744753050988191
12.228,183.42,5.821875,-3.650218250948854
12.228,183.42,5.825,-3.5459903341260874
12.228,183.42,5.828125,-3.429107905064836
12.228,183.42,5.831250000000001,-3.3029009195911168
12.228,183.42,5.8343750000000005,-3.181849811339292
12.228,183.42,5.8375,-3.058498005981307
12.228,183.42,5.840625,-2.9491916657695203
12.228,183.42,5.84375,-2.8633741715584033
12.228,183.42,5.846875000000001,-2.794669634444609
12.228,183.42,5.8500000000000005,-2.746555846792024
12.228,183.42,5.853125,-2.719758311424388
12.228,183.42,5.85625,-2.723706797596206
12.228,183.42,5.859375,-2.7424452161638047
12.228,183.42,5.862500000000001,-2.7866482576864593
12.228,183.42,5.8656250000000005,-2.8561027806965233
12.228,183.42,5.86875,-2.93081647049732
12.228,183.42,5.871875,-3.0182016110161163
12.228,183.42,5.875,-3.1097664950073294
12.228,183.42,5.878125000000001,-3.2059179502015573
12.228,183.42,5.8812500000000005,-3.3027391826482706
12.228,183.42,5.884375,-3.3857423180183375
12.228,183.42,5.8875,-3.459324910804122
12.228,183.42,5.890625,-3.512591359646002
12.228,183.42,5.893750000000001,-3.549808698019119
12.228,183.42,5.8968750000000005,-3.5596467898725477
12.228,183.42,5.9,-3.537906884575912
12.228,183.42,5.903125,-3.477567952956612
12.228,183.42,5.90625,-3.3892394239575427
12.228,183.42,5.909375000000001,-3.2725640743676605
12.228,183.42,5.9125000000000005,-3.134350160602936
12.228,183.42,5.915625,-2.974326015604297
12.228,183.42,5.91875,-2.811134112352136
12.228,183.42,5.921875,-2.6462801287069366
12.228,183.42,5.925000000000001,-2.4909164761244815
12.228,183.42,5.9281250000000005,-2.3498608149076077
12.228,183.42,5.93125,-2.2293241049116403
12.228,183.42,5.934375,-2.1262169143728786
12.228,183.42,5.9375,-2.0565897909534288
12.228,183.42,5.940625000000001,-2.015300114961193
12.228,183.42,5.9437500000000005,-1.9882247706264964
12.228,183.42,5.946875,-1.9966135183150264
12.228,183.42,5.95,-2.0209424116799086
12.228,183.42,5.953125,-2.0708188559470293
12.228,183.42,5.956250000000001,-2.1398708237449546
12.228,183.42,5.9593750000000005,-2.225015785290103
12.228,183.42,5.9625,-2.317433680570785
12.228,183.42,5.965625,-2.4217273251074896
12.228,183.42,5.96875,-2.527804999548634
12.228,183.42,5.971875000000001,-2.641149588561606
12.228,183.42,5.9750000000000005,-2.7556904584720305
12.228,183.42,5.978125,-2.8676389938787032
12.228,183.42,5.98125,-2.9761462663558964
12.228,183.42,5.984375,-3.0592266914766775
12.228,183.42,5.987500000000001,-3.1200838728386504
12.228,183.42,5.9906250000000005,-3.1609555239241343
12.228,183.42,5.99375,-3.1695979434605466
12.228,183.42,5.996875,-3.1427833994485193
12.228,183.42,6,-3.0918194348369807
