"Current","Field","Frequency","Spectra"
9.4387,141.581,2.725,-2.352315617473082
9.4387,141.581,2.7281250000000004,-2.355502818282775
9.4387,141.581,2.73125,-2.3458564145413257
9.4387,141.581,2.734375,-2.3249709784255783
9.4387,141.581,2.7375000000000003,-2.3020749534038014
9.4387,141.581,2.740625,-2.2841883215238727
9.4387,141.581,2.7437500000000004,-2.2688422047181285
9.4387,141.581,2.746875,-2.2430973067447777
9.4387,141.581,2.75,-2.195204419561894
9.4387,141.581,2.7531250000000003,-2.115015723770981
9.4387,141.581,2.75625,-2.027064998259575
9.4387,141.581,2.7593750000000004,-1.9502431755268657
9.4387,141.581,2.7625,-1.8943534423268997
9.4387,141.581,2.765625,-1.856724834627518
9.4387,141.581,2.7687500000000003,-1.8412516950208577
9.4387,141.581,2.771875,-1.8457282648461444
9.4387,141.581,2.7750000000000004,-1.8656047833418707
9.4387,141.581,2.778125,-1.9040190888838504
9.4387,141.581,2.78125,-1.9546423652963731
9.4387,141.581,2.7843750000000003,-2.0209694340953575
9.4387,141.581,2.7875,-2.0911773810767085
9.4387,141.581,2.7906250000000004,-2.173440701980587
9.4387,141.581,2.79375,-2.2701809469791483
9.4387,141.581,2.796875,-2.369399801615463
9.4387,141.581,2.8000000000000003,-2.4766488739875854
9.4387,141.581,2.803125,-2.578590878301008
9.4387,141.581,2.8062500000000004,-2.655854101060302
9.4387,141.581,2.809375,-2.718928204615378
9.4387,141.581,2.8125,-2.765447556879417
9.4387,141.581,2.8156250000000003,-2.8065447489036996
9.4387,141.581,2.81875,-2.831519916003683
9.4387,141.581,2.8218750000000004,-2.836963337733965
9.4387,141.581,2.825,-2.8260263698638592
9.4387,141.581,2.828125,-2.8074494865871014
9.4387,141.581,2.8312500000000003,-2.7600319670084583
9.4387,141.581,2.834375,-2.6881184376466507
9.4387,141.581,2.8375000000000004,-2.6076312809598585
9.4387,141.581,2.840625,-2.5358869731218734
9.4387,141.581,2.84375,-2.472549343706443
9.4387,141.581,2.8468750000000003,-2.41963051333228
9.4387,141.581,2.85,-2.368499297102311
9.4387,141.581,2.8531250000000004,-2.3231310208931073
9.4387,141.581,2.85625,-2.2808125427407058
9.4387,141.581,2.859375,-2.251944226333416
9.4387,141.581,2.8625000000000003,-2.232096267255958
9.4387,141.581,2.865625,-2.23214391683375
9.4387,141.581,2.8687500000000004,-2.2538741285918245
9.4387,141.581,2.871875,-2.3101741521636634
9.4387,141.581,2.875,-2.3800801097948083
9.4387,141.581,2.8781250000000003,-2.4659913806927363
9.4387,141.581,2.88125,-2.547376809807569
9.4387,141.581,2.8843750000000004,-2.6262558344180187
9.4387,141.581,2.8875,-2.7144727261357366
9.4387,141.581,2.890625,-2.8016424353455123
9.4387,141.581,2.8937500000000003,-2.889165667729045
9.4387,141.581,2.896875,-2.980539197976672
9.4387,141.581,2.9000000000000004,-3.0592688230953486
9.4387,141.581,2.903125,-3.128467144605438
9.4387,141.581,2.90625,-3.1808751238196264
9.4387,141.581,2.9093750000000003,-3.228780730743217
9.4387,141.581,2.9125,-3.266057156437289
9.4387,141.581,2.9156250000000004,-3.2945631205136094
9.4387,141.581,2.91875,-3.3022083460147993
9.4387,141.581,2.921875,-3.2861349001090816
9.4387,141.581,2.9250000000000003,-3.2558629685378464
9.4387,141.581,2.928125,-3.2136387328751868
9.4387,141.581,2.9312500000000004,-3.160143435539939
9.4387,141.581,2.934375,-3.088443731420061
9.4387,141.581,2.9375,-3.0116257792396715
9.4387,141.581,2.9406250000000003,-2.9449160192159134
9.4387,141.581,2.94375,-2.8890134019330427
9.4387,141.581,2.9468750000000004,-2.855004657632202
9.4387,141.581,2.95,-2.8471372696148394
9.4387,141.581,2.953125,-2.853461908244576
9.4387,141.581,2.9562500000000003,-2.8685881605254897
9.4387,141.581,2.959375,-2.874535918002075
9.4387,141.581,2.9625000000000004,-2.905581370919972
9.4387,141.581,2.965625,-2.989122338675452
9.4387,141.581,2.96875,-3.0873233265920574
9.4387,141.581,2.9718750000000003,-3.2112610637011803
9.4387,141.581,2.975,-3.373325335497601
9.4387,141.581,2.9781250000000004,-3.51115993988833
9.4387,141.581,2.98125,-3.5757767675398116
9.4387,141.581,2.984375,-3.5933120983229188
9.4387,141.581,2.9875000000000003,-3.584177015092145
9.4387,141.581,2.990625,-3.554456999037123
9.4387,141.581,2.9937500000000004,-3.50913927638739
9.4387,141.581,2.996875,-3.453027077642947
9.4387,141.581,3,-3.3823447694989435
9.4387,141.581,3.0031250000000003,-3.2987639597519913
9.4387,141.581,3.00625,-3.2171501970424665
9.4387,141.581,3.0093750000000004,-3.142398757139422
9.4387,141.581,3.0125,-3.057378221113401
9.4387,141.581,3.015625,-2.9712784747984062
9.4387,141.581,3.0187500000000003,-2.8815349449860768
9.4387,141.581,3.021875,-2.805188223531982
9.4387,141.581,3.0250000000000004,-2.7226670806391566
9.4387,141.581,3.028125,-2.6466723522769477
9.4387,141.581,3.03125,-2.5925265000939355
9.4387,141.581,3.0343750000000003,-2.55042677978957
9.4387,141.581,3.0375,-2.516345394865719
9.4387,141.581,3.0406250000000004,-2.493166160172874
9.4387,141.581,3.04375,-2.479537972837688
9.4387,141.581,3.046875,-2.4988035452344413
9.4387,141.581,3.0500000000000003,-2.547486480496725
9.4387,141.581,3.053125,-2.631258595909227
9.4387,141.581,3.0562500000000004,-2.746601697035251
9.4387,141.581,3.059375,-2.8820189123138746
9.4387,141.581,3.0625,-3.034253587421361
9.4387,141.581,3.0656250000000003,-3.149163322506495
9.4387,141.581,3.06875,-3.194957704448038
9.4387,141.581,3.0718750000000004,-3.1975625740438325
9.4387,141.581,3.075,-3.183308489605698
9.4387,141.581,3.078125,-3.1706929556140984
9.4387,141.581,3.0812500000000003,-3.1599423416463637
9.4387,141.581,3.084375,-3.145469236584169
9.4387,141.581,3.0875000000000004,-3.1351689431522884
9.4387,141.581,3.090625,-3.1171301251955414
9.4387,141.581,3.09375,-3.0869137840369336
9.4387,141.581,3.0968750000000003,-3.050540824097145
9.4387,141.581,3.1,-3.0122610799219918
9.4387,141.581,3.1031250000000004,-2.965233313810409
9.4387,141.581,3.10625,-2.9216666164484573
9.4387,141.581,3.109375,-2.8837677728061695
9.4387,141.581,3.1125000000000003,-2.844525198944377
9.4387,141.581,3.115625,-2.8067640439082133
9.4387,141.581,3.1187500000000004,-2.7772767203734174
9.4387,141.581,3.121875,-2.750652558571886
9.4387,141.581,3.125,-2.732993665373569
9.4387,141.581,3.1281250000000003,-2.728548130496735
9.4387,141.581,3.13125,-2.7384961330683404
9.4387,141.581,3.1343750000000004,-2.7645165206342757
9.4387,141.581,3.1375,-2.7989980768690224
9.4387,141.581,3.140625,-2.847450226995319
9.4387,141.581,3.1437500000000003,-2.9051872445626685
9.4387,141.581,3.146875,-2.972534995528709
9.4387,141.581,3.1500000000000004,-3.0469835714313733
9.4387,141.581,3.153125,-3.1245621468819893
9.4387,141.581,3.15625,-3.2066148392649954
9.4387,141.581,3.1593750000000003,-3.2859434349178955
9.4387,141.581,3.1625,-3.3631575321274756
9.4387,141.581,3.1656250000000004,-3.4284874479327456
9.4387,141.581,3.16875,-3.4883285454416946
9.4387,141.581,3.171875,-3.53518699570254
9.4387,141.581,3.1750000000000003,-3.5564220467970946
9.4387,141.581,3.178125,-3.558991381942782
9.4387,141.581,3.1812500000000004,-3.544863728498297
9.4387,141.581,3.184375,-3.522716525384994
9.4387,141.581,3.1875,-3.495411494312077
9.4387,141.581,3.1906250000000003,-3.468415703146526
9.4387,141.581,3.19375,-3.4496938429506447
9.4387,141.581,3.1968750000000004,-3.43806234154773
9.4387,141.581,3.2,-3.429162853349974
9.4387,141.581,3.203125,-3.431109012990854
9.4387,141.581,3.2062500000000003,-3.4400889473228045
9.4387,141.581,3.209375,-3.461883059957771
9.4387,141.581,3.2125000000000004,-3.5105163662531136
9.4387,141.581,3.215625,-3.5784112531911747
9.4387,141.581,3.21875,-3.6738780591572877
9.4387,141.581,3.2218750000000003,-3.8091866164313064
9.4387,141.581,3.225,-3.9524709904271687
9.4387,141.581,3.2281250000000004,-4.083721724206634
9.4387,141.581,3.23125,-4.226477929658634
9.4387,141.581,3.234375,-4.454373880283828
9.4387,141.581,3.2375000000000003,-4.750535295750616
9.4387,141.581,3.240625,-4.983850844198637
9.4387,141.581,3.2437500000000004,-5.066197894698336
9.4387,141.581,3.246875,-5.017654115728934
9.4387,141.581,3.25,-4.910877578342532
9.4387,141.581,3.2531250000000003,-4.846590127950146
9.4387,141.581,3.25625,-4.899401623932095
9.4387,141.581,3.2593750000000004,-5.056964742795378
9.4387,141.581,3.2625,-5.252182485776479
9.4387,141.581,3.265625,-5.391036991477389
9.4387,141.581,3.2687500000000003,-5.517333787802788
9.4387,141.581,3.271875,-5.654122678940004
9.4387,141.581,3.2750000000000004,-5.764696316321664
9.4387,141.581,3.278125,-5.891110187444282
9.4387,141.581,3.28125,-6.0833568567052945
9.4387,141.581,3.2843750000000003,-6.3673431048695495
9.4387,141.581,3.2875,-6.639495749848444
9.4387,141.581,3.2906250000000004,-6.879712103223956
9.4387,141.581,3.29375,-7.046057956024424
9.4387,141.581,3.296875,-7.112975232582462
9.4387,141.581,3.3000000000000003,-7.101594005434254
9.4387,141.581,3.303125,-7.161665473523446
9.4387,141.581,3.3062500000000004,-7.365863676342048
9.4387,141.581,3.309375,-7.591841712284783
9.4387,141.581,3.3125,-7.680704835065329
9.4387,141.581,3.3156250000000003,-7.7329220122702305
9.4387,141.581,3.31875,-7.8140035033884745
9.4387,141.581,3.3218750000000004,-7.897732881710215
9.4387,141.581,3.325,-8.072260896056004
9.4387,141.581,3.328125,-8.313529353658044
9.4387,141.581,3.3312500000000003,-8.540856324544654
9.4387,141.581,3.334375,-8.774134018112878
9.4387,141.581,3.3375000000000004,-9.08100167432599
9.4387,141.581,3.340625,-9.498943844032425
9.4387,141.581,3.34375,-9.907487620610894
9.4387,141.581,3.3468750000000003,-10.29765825883089
9.4387,141.581,3.35,-10.682441375515271
9.4387,141.581,3.3531250000000004,-10.968792500148412
9.4387,141.581,3.35625,-11.121270625341502
9.4387,141.581,3.359375,-11.083656246020698
9.4387,141.581,3.3625000000000003,-11.089663083918811
9.4387,141.581,3.365625,-11.160501578176863
9.4387,141.581,3.3687500000000004,-11.122028419081822
9.4387,141.581,3.371875,-11.089781752416478
9.4387,141.581,3.375,-10.94163393684262
9.4387,141.581,3.3781250000000003,-10.69000765482905
9.4387,141.581,3.38125,-10.252184959644442
9.4387,141.581,3.3843750000000004,-9.81188836666313
9.4387,141.581,3.3875,-9.382658526707004
9.4387,141.581,3.390625,-8.94595022149066
9.4387,141.581,3.3937500000000003,-8.407092900687335
9.4387,141.581,3.396875,-7.877994141308866
9.4387,141.581,3.4000000000000004,-7.333302348944361
9.4387,141.581,3.403125,-6.825805100305027
9.4387,141.581,3.40625,-6.357315232616081
9.4387,141.581,3.4093750000000003,-5.895563471169638
9.4387,141.581,3.4125,-5.478402840300713
9.4387,141.581,3.4156250000000004,-5.15503522452029
9.4387,141.581,3.41875,-4.925390308712612
9.4387,141.581,3.421875,-4.756208893211769
9.4387,141.581,3.4250000000000003,-4.617492344291727
9.4387,141.581,3.428125,-4.493472069575683
9.4387,141.581,3.4312500000000004,-4.416992392354472
9.4387,141.581,3.434375,-4.38350144723754
9.4387,141.581,3.4375,-4.335097178508468
9.4387,141.581,3.4406250000000003,-4.285982815239745
9.4387,141.581,3.44375,-4.214652371888862
9.4387,141.581,3.4468750000000004,-4.119964649905404
9.4387,141.581,3.45,-4.008557066812303
9.4387,141.581,3.453125,-3.904599562579048
9.4387,141.581,3.4562500000000003,-3.8063120322689796
9.4387,141.581,3.459375,-3.725207299325603
9.4387,141.581,3.4625000000000004,-3.648455716701285
9.4387,141.581,3.465625,-3.570047364174333
9.4387,141.581,3.46875,-3.5140283163234782
9.4387,141.581,3.4718750000000003,-3.4600331853564836
9.4387,141.581,3.475,-3.4049207477069428
9.4387,141.581,3.4781250000000004,-3.339870014224463
9.4387,141.581,3.48125,-3.26506701602937
9.4387,141.581,3.484375,-3.18618520119877
9.4387,141.581,3.4875000000000003,-3.1292886325815923
9.4387,141.581,3.490625,-3.0929626667468577
9.4387,141.581,3.4937500000000004,-3.078515539553073
9.4387,141.581,3.496875,-3.099173470435005
9.4387,141.581,3.5,-3.22061350379337
9.4387,141.581,3.5031250000000003,-3.3921396848913914
9.4387,141.581,3.50625,-3.5295329789331182
9.4387,141.581,3.5093750000000004,-3.658696148893879
9.4387,141.581,3.5125,-3.7623181993039596
9.4387,141.581,3.515625,-3.8497357553954386
9.4387,141.581,3.5187500000000003,-3.90634628385223
9.4387,141.581,3.521875,-3.9765323102711276
9.4387,141.581,3.5250000000000004,-4.039205424364533
9.4387,141.581,3.528125,-4.131771970027509
9.4387,141.581,3.53125,-4.1111384374245254
9.4387,141.581,3.5343750000000003,-3.964441789496887
9.4387,141.581,3.5375,-3.8988910204693066
9.4387,141.581,3.5406250000000004,-3.8693379907112813
9.4387,141.581,3.54375,-3.8785671856564283
9.4387,141.581,3.546875,-3.9238057232807657
9.4387,141.581,3.5500000000000003,-3.957326958458599
9.4387,141.581,3.553125,-3.922269581853734
9.4387,141.581,3.5562500000000004,-3.804936440491637
9.4387,141.581,3.559375,-3.7002121190691692
9.4387,141.581,3.5625,-3.6182524357138455
9.4387,141.581,3.5656250000000003,-3.555138881806057
9.4387,141.581,3.56875,-3.5070341080535847
9.4387,141.581,3.5718750000000004,-3.4823417984171967
9.4387,141.581,3.575,-3.543451699662121
9.4387,141.581,3.5781250000000004,-3.6197163453728285
9.4387,141.581,3.5812500000000003,-3.752861410231285
9.4387,141.581,3.584375,-3.889681457699824
9.4387,141.581,3.5875000000000004,-4.063912792195766
9.4387,141.581,3.590625,-4.393458605611112
9.4387,141.581,3.5937500000000004,-4.912656753799015
9.4387,141.581,3.5968750000000003,-5.561380960311677
9.4387,141.581,3.6,-6.01587070811359
9.4387,141.581,3.6031250000000004,-6.4947679834302
9.4387,141.581,3.60625,-6.96444624192473
9.4387,141.581,3.6093750000000004,-7.357169695445533
9.4387,141.581,3.6125000000000003,-7.538574827431985
9.4387,141.581,3.615625,-7.273269230188848
9.4387,141.581,3.6187500000000004,-6.594845872317091
9.4387,141.581,3.621875,-5.755030416455291
9.4387,141.581,3.6250000000000004,-5.2016225230739295
9.4387,141.581,3.6281250000000003,-4.946246473671973
9.4387,141.581,3.63125,-4.608185741372449
9.4387,141.581,3.6343750000000004,-4.4404919730465044
9.4387,141.581,3.6375,-4.391290515102507
9.4387,141.581,3.6406250000000004,-4.3148685514831975
9.4387,141.581,3.6437500000000003,-4.2338578381841465
9.4387,141.581,3.646875,-4.230748947007404
9.4387,141.581,3.6500000000000004,-4.164754541198892
9.4387,141.581,3.653125,-3.9555618588108192
9.4387,141.581,3.6562500000000004,-3.7425046348315734
9.4387,141.581,3.6593750000000003,-3.584226279087665
9.4387,141.581,3.6625,-3.476371087229444
9.4387,141.581,3.6656250000000004,-3.4406079668061436
9.4387,141.581,3.66875,-3.4210670120526494
9.4387,141.581,3.6718750000000004,-3.501472418174721
9.4387,141.581,3.6750000000000003,-3.5606838645151413
9.4387,141.581,3.678125,-3.5783446393366707
9.4387,141.581,3.6812500000000004,-3.4646921030470175
9.4387,141.581,3.684375,-3.3281311668659415
9.4387,141.581,3.6875000000000004,-3.3350042982763357
9.4387,141.581,3.6906250000000003,-3.508942388096738
9.4387,141.581,3.69375,-3.9561839965738903
9.4387,141.581,3.6968750000000004,-4.429095435592033
9.4387,141.581,3.7,-4.812935802537534
9.4387,141.581,3.7031250000000004,-5.0918332610754815
9.4387,141.581,3.7062500000000003,-4.839005839845277
9.4387,141.581,3.709375,-4.299704205841842
9.4387,141.581,3.7125000000000004,-4.008398607930637
9.4387,141.581,3.715625,-4.020510946604604
9.4387,141.581,3.7187500000000004,-4.274593397904253
9.4387,141.581,3.7218750000000003,-4.5545483113971175
9.4387,141.581,3.725,-4.616563174093782
9.4387,141.581,3.7281250000000004,-4.530133602161189
9.4387,141.581,3.73125,-4.709095372109368
9.4387,141.581,3.7343750000000004,-4.639264070445552
9.4387,141.581,3.7375000000000003,-4.6499652395813165
9.4387,141.581,3.740625,-4.778069423080076
9.4387,141.581,3.7437500000000004,-4.923719658316114
9.4387,141.581,3.746875,-4.511276371948345
9.4387,141.581,3.7500000000000004,-3.938170454305458
9.4387,141.581,3.7531250000000003,-3.869282235306648
9.4387,141.581,3.75625,-4.284669002744643
9.4387,141.581,3.7593750000000004,-4.458670330554758
9.4387,141.581,3.7625,-3.968128090282878
9.4387,141.581,3.7656250000000004,-4.003426627029675
9.4387,141.581,3.7687500000000003,-4.103171511229056
9.4387,141.581,3.771875,-4.069156659524808
9.4387,141.581,3.7750000000000004,-3.8931567745711497
9.4387,141.581,3.778125,-4.101110320281226
9.4387,141.581,3.7812500000000004,-4.0382862773043735
9.4387,141.581,3.7843750000000003,-4.125152545391031
9.4387,141.581,3.7875,-4.157263964491894
9.4387,141.581,3.7906250000000004,-4.214177667155808
9.4387,141.581,3.79375,-4.2739200264104635
9.4387,141.581,3.7968750000000004,-4.327174508671456
9.4387,141.581,3.8000000000000003,-4.376336877232289
9.4387,141.581,3.803125,-4.422109368598207
9.4387,141.581,3.8062500000000004,-4.461877048360715
9.4387,141.581,3.809375,-4.493253825614746
9.4387,141.581,3.8125000000000004,-4.500089924345427
9.4387,141.581,3.8156250000000003,-4.49536489888751
9.4387,141.581,3.81875,-4.481148930624811
9.4387,141.581,3.8218750000000004,-4.452045939884499
9.4387,141.581,3.825,-4.410579606088872
9.4387,141.581,3.8281250000000004,-4.366941491601743
9.4387,141.581,3.8312500000000003,-4.323065900117356
9.4387,141.581,3.834375,-4.274219135434077
9.4387,141.581,3.8375000000000004,-4.226581184196589
9.4387,141.581,3.840625,-4.188703226866383
9.4387,141.581,3.8437500000000004,-4.157159105257048
9.4387,141.581,3.8468750000000003,-4.11422914803751
9.4387,141.581,3.85,-4.067892244357189
9.4387,141.581,3.8531250000000004,-4.039449462766066
9.4387,141.581,3.85625,-4.0153390906558535
9.4387,141.581,3.8593750000000004,-4.004618138652205
9.4387,141.581,3.8625000000000003,-4.0098746482242555
9.4387,141.581,3.865625,-4.025603819198284
9.4387,141.581,3.8687500000000004,-4.061950940815645
9.4387,141.581,3.871875,-4.1051410954736545
9.4387,141.581,3.8750000000000004,-4.1599331073235355
9.4387,141.581,3.8781250000000003,-4.226602644119047
9.4387,141.581,3.88125,-4.297663805849215
9.4387,141.581,3.8843750000000004,-4.376069935973951
9.4387,141.581,3.8875,-4.455081876189112
9.4387,141.581,3.8906250000000004,-4.527148839477755
9.4387,141.581,3.8937500000000003,-4.5973618433426395
9.4387,141.581,3.896875,-4.650150544213055
9.4387,141.581,3.9000000000000004,-4.692787174966045
9.4387,141.581,3.903125,-4.7164919458217565
9.4387,141.581,3.9062500000000004,-4.723844595450448
9.4387,141.581,3.9093750000000003,-4.72726545048127
9.4387,141.581,3.9125,-4.709024068983083
9.4387,141.581,3.9156250000000004,-4.678600564900072
9.4387,141.581,3.91875,-4.644379844051374
9.4387,141.581,3.9218750000000004,-4.600024918292265
9.4387,141.581,3.9250000000000003,-4.556651325964437
9.4387,141.581,3.928125,-4.512263996368134
9.4387,141.581,3.9312500000000004,-4.477591546823366
9.4387,141.581,3.934375,-4.442132857596083
9.4387,141.581,3.9375000000000004,-4.411729943774226
9.4387,141.581,3.9406250000000003,-4.3919584293903995
9.4387,141.581,3.94375,-4.382883216318368
9.4387,141.581,3.9468750000000004,-4.384284294022812
9.4387,141.581,3.95,-4.398334409999524
9.4387,141.581,3.9531250000000004,-4.431536019321579
9.4387,141.581,3.9562500000000003,-4.476206898898879
9.4387,141.581,3.959375,-4.533848898761523
9.4387,141.581,3.9625000000000004,-4.605506066692127
9.4387,141.581,3.965625,-4.6886581191903085
9.4387,141.581,3.9687500000000004,-4.785007600432639
9.4387,141.581,3.9718750000000003,-4.878654833463619
9.4387,141.581,3.975,-4.975836116237405
9.4387,141.581,3.9781250000000004,-5.071125219178722
9.4387,141.581,3.98125,-5.159689445950054
9.4387,141.581,3.9843750000000004,-5.234106117177193
9.4387,141.581,3.9875000000000003,-5.290552776661521
9.4387,141.581,3.990625,-5.334429975683962
9.4387,141.581,3.9937500000000004,-5.359950021199719
9.4387,141.581,3.996875,-5.369229516908448
9.4387,141.581,4,-5.363655612992425
9.4387,141.581,4.003125,-5.340670498029478
9.4387,141.581,4.0062500000000005,-5.314424213764315
9.4387,141.581,4.009375,-5.278119078769663
9.4387,141.581,4.0125,-5.243131743494462
9.4387,141.581,4.015625,-5.210476568564548
9.4387,141.581,4.01875,-5.18549790677379
9.4387,141.581,4.0218750000000005,-5.170116233887767
9.4387,141.581,4.025,-5.1627520625380106
9.4387,141.581,4.028125,-5.1670243605039365
9.4387,141.581,4.03125,-5.192503185900326
9.4387,141.581,4.034375,-5.228320341888214
9.4387,141.581,4.0375000000000005,-5.2861019955595285
9.4387,141.581,4.040625,-5.3654637889569345
9.4387,141.581,4.04375,-5.455411876434648
9.4387,141.581,4.046875,-5.564615133058095
9.4387,141.581,4.05,-5.688948771414555
9.4387,141.581,4.0531250000000005,-5.827009791539699
9.4387,141.581,4.05625,-5.961783499260957
9.4387,141.581,4.059375,-6.096833687052968
9.4387,141.581,4.0625,-6.223359142218545
9.4387,141.581,4.065625,-6.332570129790146
9.4387,141.581,4.0687500000000005,-6.411094922734709
9.4387,141.581,4.071875,-6.473139290368413
9.4387,141.581,4.075,-6.516778074058893
9.4387,141.581,4.078125,-6.5491765543583105
9.4387,141.581,4.08125,-6.565212207214897
9.4387,141.581,4.0843750000000005,-6.5577728650270934
9.4387,141.581,4.0875,-6.535948327038431
9.4387,141.581,4.090625,-6.494387563414846
9.4387,141.581,4.09375,-6.425980872516975
9.4387,141.581,4.096875,-6.348323818627116
9.4387,141.581,4.1000000000000005,-6.268345813005293
9.4387,141.581,4.103125,-6.1994804911253265
9.4387,141.581,4.10625,-6.134589456814546
9.4387,141.581,4.109375,-6.083042417784569
9.4387,141.581,4.1125,-6.051841619543677
9.4387,141.581,4.1156250000000005,-6.0339577745752715
9.4387,141.581,4.11875,-6.03277543857465
9.4387,141.581,4.121875,-6.052605277851187
9.4387,141.581,4.125,-6.099084243026689
9.4387,141.581,4.128125,-6.160900287673623
9.4387,141.581,4.1312500000000005,-6.2440771901491505
9.4387,141.581,4.134375,-6.350181471004505
9.4387,141.581,4.1375,-6.472697115027945
9.4387,141.581,4.140625,-6.61013106758268
9.4387,141.581,4.14375,-6.7550982842318055
9.4387,141.581,4.1468750000000005,-6.913723225407705
9.4387,141.581,4.15,-7.056447729364556
9.4387,141.581,4.153125,-7.193147956735153
9.4387,141.581,4.15625,-7.313207102729854
9.4387,141.581,4.159375,-7.396610533376365
9.4387,141.581,4.1625000000000005,-7.4570415524573095
9.4387,141.581,4.165625,-7.473498696459986
9.4387,141.581,4.16875,-7.462598950174394
9.4387,141.581,4.171875,-7.417710469287915
9.4387,141.581,4.175,-7.343737320527235
9.4387,141.581,4.1781250000000005,-7.259466151200437
9.4387,141.581,4.18125,-7.156778381456784
9.4387,141.581,4.184375,-7.054904088889628
9.4387,141.581,4.1875,-6.951711586452501
9.4387,141.581,4.190625,-6.857826329511653
9.4387,141.581,4.1937500000000005,-6.772133317130874
9.4387,141.581,4.196875,-6.706626457864174
9.4387,141.581,4.2,-6.658535256366557
9.4387,141.581,4.203125,-6.6296056656255855
9.4387,141.581,4.20625,-6.619491495672341
9.4387,141.581,4.2093750000000005,-6.639171208904545
9.4387,141.581,4.2125,-6.671762217472915
9.4387,141.581,4.215625,-6.7346585738084075
9.4387,141.581,4.21875,-6.814440179045453
9.4387,141.581,4.221875,-6.917661272233426
9.4387,141.581,4.2250000000000005,-7.057716343525881
9.4387,141.581,4.228125,-7.195213324180503
9.4387,141.581,4.23125,-7.357569684487398
9.4387,141.581,4.234375,-7.531755677119911
9.4387,141.581,4.2375,-7.7042296782354205
9.4387,141.581,4.2406250000000005,-7.881343652937177
9.4387,141.581,4.24375,-8.041474163632493
9.4387,141.581,4.246875,-8.183688655909013
9.4387,141.581,4.25,-8.296189554137511
9.4387,141.581,4.253125,-8.36930039211908
9.4387,141.581,4.2562500000000005,-8.412165105512893
9.4387,141.581,4.259375,-8.406252198240612
9.4387,141.581,4.2625,-8.36035898530813
9.4387,141.581,4.265625,-8.280582424842688
9.4387,141.581,4.26875,-8.176683937718742
9.4387,141.581,4.2718750000000005,-8.060109690883033
9.4387,141.581,4.275,-7.922754406063554
9.4387,141.581,4.278125,-7.791569277313702
9.4387,141.581,4.28125,-7.663862321123631
9.4387,141.581,4.284375000000001,-7.5385367974513695
9.4387,141.581,4.2875000000000005,-7.44013672487889
9.4387,141.581,4.290625,-7.357651621878159
9.4387,141.581,4.29375,-7.301606445075159
9.4387,141.581,4.296875,-7.264576832884932
9.4387,141.581,4.300000000000001,-7.259275734876311
9.4387,141.581,4.3031250000000005,-7.27714670205514
9.4387,141.581,4.30625,-7.325480770736187
9.4387,141.581,4.309375,-7.395193934257285
9.4387,141.581,4.3125,-7.48576575820347
9.4387,141.581,4.315625000000001,-7.597642605477153
9.4387,141.581,4.3187500000000005,-7.721948666622125
9.4387,141.581,4.321875,-7.847708376660206
9.4387,141.581,4.325,-7.9845626276453485
9.4387,141.581,4.328125,-8.117374902019215
9.4387,141.581,4.331250000000001,-8.232775382833356
9.4387,141.581,4.3343750000000005,-8.32130228250891
9.4387,141.581,4.3375,-8.385784277207387
9.4387,141.581,4.340625,-8.399217767527968
9.4387,141.581,4.34375,-8.381640873334632
9.4387,141.581,4.346875000000001,-8.316214161863849
9.4387,141.581,4.3500000000000005,-8.198295406912194
9.4387,141.581,4.353125,-8.03649068192145
9.4387,141.581,4.35625,-7.839958482161906
9.4387,141.581,4.359375,-7.623035676996767
9.4387,141.581,4.362500000000001,-7.393584842109244
9.4387,141.581,4.3656250000000005,-7.168896234524642
9.4387,141.581,4.36875,-6.977528523544364
9.4387,141.581,4.371875,-6.817344995070363
9.4387,141.581,4.375,-6.687139859023915
9.4387,141.581,4.378125000000001,-6.576536376675163
9.4387,141.581,4.3812500000000005,-6.4935123752098125
9.4387,141.581,4.384375,-6.429154476494098
9.4387,141.581,4.3875,-6.3827424828496895
9.4387,141.581,4.390625,-6.370459879023029
9.4387,141.581,4.393750000000001,-6.381237384678076
9.4387,141.581,4.3968750000000005,-6.410533998757328
9.4387,141.581,4.4,-6.471433849933563
9.4387,141.581,4.403125,-6.562405545614184
9.4387,141.581,4.40625,-6.667107337891986
9.4387,141.581,4.409375000000001,-6.797798144184278
9.4387,141.581,4.4125000000000005,-6.939997048546742
9.4387,141.581,4.415625,-7.097435365010531
9.4387,141.581,4.41875,-7.25733034599068
9.4387,141.581,4.421875,-7.410799807218542
9.4387,141.581,4.425000000000001,-7.556070014781446
9.4387,141.581,4.4281250000000005,-7.688074789990025
9.4387,141.581,4.43125,-7.808299327573939
9.4387,141.581,4.434375,-7.9087986682847875
9.4387,141.581,4.4375,-7.863801832748653
9.4387,141.581,4.440625000000001,-7.738715629138392
9.4387,141.581,4.4437500000000005,-7.6157114081802435
9.4387,141.581,4.446875,-7.461564702585923
9.4387,141.581,4.45,-7.295040148762527
9.4387,141.581,4.453125,-7.111334723241082
9.4387,141.581,4.456250000000001,-6.935133364875021
9.4387,141.581,4.4593750000000005,-6.765919346212822
9.4387,141.581,4.4625,-6.614703669738042
9.4387,141.581,4.465625,-6.472984437444938
9.4387,141.581,4.46875,-6.3497193434372505
9.4387,141.581,4.471875000000001,-6.245091537340959
9.4387,141.581,4.4750000000000005,-6.161941934260788
9.4387,141.581,4.478125,-6.093745286478301
