"Current","Field","Frequency","Spectra"
9.8772,148.158,4.48125,-6.285336167522031
9.8772,148.158,4.484375,-6.260784284536754
9.8772,148.158,4.487500000000001,-6.250296865994629
9.8772,148.158,4.4906250000000005,-6.265186873641532
9.8772,148.158,4.49375,-6.299370927663933
9.8772,148.158,4.496875,-6.348080559781448
9.8772,148.158,4.5,-6.407938510893444
9.8772,148.158,4.503125000000001,-6.4786465532214885
9.8772,148.158,4.5062500000000005,-6.553120767900768
9.8772,148.158,4.509375,-6.626482872359221
9.8772,148.158,4.5125,-6.6938015342232395
9.8772,148.158,4.515625,-6.751917994194628
9.8772,148.158,4.518750000000001,-6.78887551424543
9.8772,148.158,4.5218750000000005,-6.796841093727655
9.8772,148.158,4.525,-6.773364165264385
9.8772,148.158,4.528125,-6.726771231735773
9.8772,148.158,4.53125,-6.652213694400002
9.8772,148.158,4.534375000000001,-6.569459022506404
9.8772,148.158,4.5375000000000005,-6.502601301192595
9.8772,148.158,4.540625,-6.451404937540609
9.8772,148.158,4.54375,-6.327885083893338
9.8772,148.158,4.546875,-6.092675591008717
9.8772,148.158,4.550000000000001,-5.840288480008193
9.8772,148.158,4.5531250000000005,-5.620364836486106
9.8772,148.158,4.55625,-5.428129250034011
9.8772,148.158,4.559375,-5.269772969778296
9.8772,148.158,4.5625,-5.135896330643618
9.8772,148.158,4.565625000000001,-5.023192054626831
9.8772,148.158,4.5687500000000005,-4.91832090346995
9.8772,148.158,4.571875,-4.828736333508794
9.8772,148.158,4.575,-4.765168319249879
9.8772,148.158,4.578125,-4.719302449012549
9.8772,148.158,4.581250000000001,-4.70253849512196
9.8772,148.158,4.5843750000000005,-4.704491126377519
9.8772,148.158,4.5875,-4.71981997655888
9.8772,148.158,4.590625,-4.74957276664599
9.8772,148.158,4.59375,-4.797754185888212
9.8772,148.158,4.596875000000001,-4.853911743667218
9.8772,148.158,4.6000000000000005,-4.911131206777571
9.8772,148.158,4.603125,-4.972174070864812
9.8772,148.158,4.60625,-5.0220412071300755
9.8772,148.158,4.609375,-5.066739654818953
9.8772,148.158,4.612500000000001,-5.099631888743282
9.8772,148.158,4.6156250000000005,-5.1212145719047815
9.8772,148.158,4.61875,-5.12516063152556
9.8772,148.158,4.621875,-5.097078800587597
9.8772,148.158,4.625,-5.054602523061684
9.8772,148.158,4.628125000000001,-4.987016604994252
9.8772,148.158,4.6312500000000005,-4.900151749346506
9.8772,148.158,4.634375,-4.798499217478799
9.8772,148.158,4.6375,-4.690418948030116
9.8772,148.158,4.640625,-4.574718380055944
9.8772,148.158,4.643750000000001,-4.44930279353877
9.8772,148.158,4.6468750000000005,-4.332042443357283
9.8772,148.158,4.65,-4.219951379449977
9.8772,148.158,4.653125,-4.1074931644907835
9.8772,148.158,4.65625,-4.01059028534923
9.8772,148.158,4.659375000000001,-3.921190686076865
9.8772,148.158,4.6625000000000005,-3.8445495514454153
9.8772,148.158,4.665625,-3.780355185274982
9.8772,148.158,4.66875,-3.731637095676254
9.8772,148.158,4.671875,-3.6985236616023016
9.8772,148.158,4.675000000000001,-3.677215227259487
9.8772,148.158,4.6781250000000005,-3.6617402791366622
9.8772,148.158,4.68125,-3.6667569767101322
9.8772,148.158,4.684375,-3.734955020810225
9.8772,148.158,4.6875,-3.806006857353155
9.8772,148.158,4.690625000000001,-3.8498411413542284
9.8772,148.158,4.6937500000000005,-3.8936214410173804
9.8772,148.158,4.696875,-3.9313998435044724
9.8772,148.158,4.7,-3.9524791147385026
9.8772,148.158,4.703125,-3.9626620612026247
9.8772,148.158,4.706250000000001,-3.9497203023646597
9.8772,148.158,4.7093750000000005,-3.9242983925751123
9.8772,148.158,4.7125,-3.8670268492355935
9.8772,148.158,4.715625,-3.795991720840389
9.8772,148.158,4.71875,-3.707860589733172
9.8772,148.158,4.721875000000001,-3.598289210019632
9.8772,148.158,4.7250000000000005,-3.484507515415876
9.8772,148.158,4.728125,-3.366240124726078
9.8772,148.158,4.73125,-3.243744553192813
9.8772,148.158,4.734375,-3.125599483261696
9.8772,148.158,4.737500000000001,-3.018635861028536
9.8772,148.158,4.7406250000000005,-2.919428569176848
9.8772,148.158,4.74375,-2.8290502414750147
9.8772,148.158,4.746875,-2.7549268430370075
9.8772,148.158,4.75,-2.692320780669604
9.8772,148.158,4.753125000000001,-2.641799831669868
9.8772,148.158,4.7562500000000005,-2.6006273023498117
9.8772,148.158,4.759375,-2.573958104075998
9.8772,148.158,4.7625,-2.5553050394922563
9.8772,148.158,4.765625,-2.552616719510076
9.8772,148.158,4.768750000000001,-2.5587024650930426
9.8772,148.158,4.7718750000000005,-2.5712253603969746
9.8772,148.158,4.775,-2.60213573567299
9.8772,148.158,4.778125,-2.63153769817687
9.8772,148.158,4.78125,-2.672480268373201
9.8772,148.158,4.784375000000001,-2.7195175762110986
9.8772,148.158,4.7875000000000005,-2.7683673019723036
9.8772,148.158,4.790625,-2.8210433100511763
9.8772,148.158,4.79375,-2.867583751486209
9.8772,148.158,4.796875,-2.909205193190151
9.8772,148.158,4.800000000000001,-2.9345301672747537
9.8772,148.158,4.8031250000000005,-2.9498296235573447
9.8772,148.158,4.80625,-2.9563578485847657
9.8772,148.158,4.809375,-2.9420978393655464
9.8772,148.158,4.8125,-2.915289869518366
9.8772,148.158,4.815625000000001,-2.875776845415558
9.8772,148.158,4.8187500000000005,-2.8298202783887874
9.8772,148.158,4.821875,-2.774930502784052
9.8772,148.158,4.825,-2.716349858120184
9.8772,148.158,4.828125,-2.6611248628358046
9.8772,148.158,4.831250000000001,-2.6095305013692056
9.8772,148.158,4.8343750000000005,-2.563670165716117
9.8772,148.158,4.8375,-2.5305546370888083
9.8772,148.158,4.840625,-2.5076405424203285
9.8772,148.158,4.84375,-2.498012914421903
9.8772,148.158,4.846875000000001,-2.5027178789378595
9.8772,148.158,4.8500000000000005,-2.5165030883695776
9.8772,148.158,4.853125,-2.5420439876126437
9.8772,148.158,4.85625,-2.5790420969359387
9.8772,148.158,4.859375,-2.6273498470608745
9.8772,148.158,4.862500000000001,-2.690275266319733
9.8772,148.158,4.8656250000000005,-2.7577041375519795
9.8772,148.158,4.86875,-2.833885208313344
9.8772,148.158,4.871875,-2.9143231379388057
9.8772,148.158,4.875,-2.9976861969433526
9.8772,148.158,4.878125000000001,-3.0741546587353064
9.8772,148.158,4.8812500000000005,-3.1444813130304086
9.8772,148.158,4.884375,-3.2152852119940705
9.8772,148.158,4.8875,-3.2698578660277304
9.8772,148.158,4.890625,-3.3094561834028595
9.8772,148.158,4.893750000000001,-3.333142821305177
9.8772,148.158,4.8968750000000005,-3.3349936709300367
9.8772,148.158,4.9,-3.3202381894137623
9.8772,148.158,4.903125,-3.2822637570857665
9.8772,148.158,4.90625,-3.235674113085733
9.8772,148.158,4.909375000000001,-3.1780496027918277
9.8772,148.158,4.9125000000000005,-3.1122267702512376
9.8772,148.158,4.915625,-3.0383927781335203
9.8772,148.158,4.91875,-2.9704146886862954
9.8772,148.158,4.921875,-2.907114208952537
9.8772,148.158,4.925000000000001,-2.847319340785441
9.8772,148.158,4.9281250000000005,-2.798140295253615
9.8772,148.158,4.93125,-2.7577771848753896
9.8772,148.158,4.934375,-2.7351601219238972
9.8772,148.158,4.9375,-2.7224893632832425
9.8772,148.158,4.940625000000001,-2.72751033443625
9.8772,148.158,4.9437500000000005,-2.7489339571008746
9.8772,148.158,4.946875,-2.7859832234776682
9.8772,148.158,4.95,-2.8367756999291664
9.8772,148.158,4.953125,-2.8987099633524105
9.8772,148.158,4.956250000000001,-2.973346456022135
9.8772,148.158,4.9593750000000005,-3.0608234534175183
9.8772,148.158,4.9625,-3.157322855799736
9.8772,148.158,4.965625,-3.258038239508736
9.8772,148.158,4.96875,-3.3651760071718813
9.8772,148.158,4.971875000000001,-3.4678860855902545
9.8772,148.158,4.9750000000000005,-3.5670253112307737
9.8772,148.158,4.978125,-3.6579874587959833
9.8772,148.158,4.98125,-3.736865559498328
9.8772,148.158,4.984375,-3.7998264414027663
9.8772,148.158,4.987500000000001,-3.843077495430365
9.8772,148.158,4.9906250000000005,-3.8600796398316426
9.8772,148.158,4.99375,-3.8506182315278634
9.8772,148.158,4.996875,-3.8254957549914574
9.8772,148.158,5,-3.7863335426729554
9.8772,148.158,5.003125000000001,-3.7250736758293943
9.8772,148.158,5.0062500000000005,-3.683459244237202
9.8772,148.158,5.009375,-3.6390821175211214
9.8772,148.158,5.0125,-3.5890624559261797
9.8772,148.158,5.015625,-3.548570390935893
9.8772,148.158,5.018750000000001,-3.5190344062368557
9.8772,148.158,5.0218750000000005,-3.497664750770335
9.8772,148.158,5.025,-3.4900274199043957
9.8772,148.158,5.028125,-3.493374482570183
9.8772,148.158,5.03125,-3.517966350378309
9.8772,148.158,5.034375000000001,-3.553642947332609
9.8772,148.158,5.0375000000000005,-3.6122076168246404
9.8772,148.158,5.040625,-3.6857041459614805
9.8772,148.158,5.04375,-3.7728773221127203
9.8772,148.158,5.046875,-3.876351995103234
9.8772,148.158,5.050000000000001,-3.9959391157744473
9.8772,148.158,5.0531250000000005,-4.128900935543853
9.8772,148.158,5.05625,-4.2644484067450055
9.8772,148.158,5.059375,-4.408090387658571
9.8772,148.158,5.0625,-4.554991927247742
9.8772,148.158,5.065625000000001,-4.693721523668253
9.8772,148.158,5.0687500000000005,-4.823671468322619
9.8772,148.158,5.071875,-4.933531430910971
9.8772,148.158,5.075,-5.0220314351255375
9.8772,148.158,5.078125,-5.0807443604539015
9.8772,148.158,5.081250000000001,-5.094058408092829
9.8772,148.158,5.0843750000000005,-5.073927743657821
9.8772,148.158,5.0875,-5.023132836819158
9.8772,148.158,5.090625,-4.9505379997904955
9.8772,148.158,5.09375,-4.85663138236449
9.8772,148.158,5.096875000000001,-4.749382019700928
9.8772,148.158,5.1000000000000005,-4.657494962343528
9.8772,148.158,5.103125,-4.560148751899435
9.8772,148.158,5.10625,-4.454228456882182
9.8772,148.158,5.109375,-4.328988528568891
9.8772,148.158,5.112500000000001,-4.209106327899269
9.8772,148.158,5.1156250000000005,-4.120324677889843
9.8772,148.158,5.11875,-4.050993312514321
9.8772,148.158,5.121875,-4.011350819071684
9.8772,148.158,5.125,-3.9961077900692232
9.8772,148.158,5.128125000000001,-3.997852666067334
9.8772,148.158,5.1312500000000005,-4.0284145782701195
9.8772,148.158,5.134375,-4.070585289490169
9.8772,148.158,5.1375,-4.130829195815283
9.8772,148.158,5.140625,-4.20842833752123
9.8772,148.158,5.143750000000001,-4.2913995721067035
9.8772,148.158,5.1468750000000005,-4.385084565764939
9.8772,148.158,5.15,-4.4877164283320745
9.8772,148.158,5.153125,-4.596038698448433
9.8772,148.158,5.15625,-4.706351917778957
9.8772,148.158,5.159375000000001,-4.813487807449045
9.8772,148.158,5.1625000000000005,-4.911942075889282
9.8772,148.158,5.165625,-4.998018665125285
9.8772,148.158,5.16875,-5.060101251006749
9.8772,148.158,5.171875,-5.1084900428069595
9.8772,148.158,5.175000000000001,-5.127765744949546
9.8772,148.158,5.1781250000000005,-5.119055052900997
9.8772,148.158,5.18125,-5.079807736065325
9.8772,148.158,5.184375,-5.021528303189404
9.8772,148.158,5.1875,-4.951365607551065
9.8772,148.158,5.190625000000001,-4.866143599911003
9.8772,148.158,5.1937500000000005,-4.774390809081992
9.8772,148.158,5.196875,-4.696661983178732
9.8772,148.158,5.2,-4.62132101051174
9.8772,148.158,5.203125,-4.552456799533745
9.8772,148.158,5.206250000000001,-4.502970056718192
9.8772,148.158,5.2093750000000005,-4.460163807854204
9.8772,148.158,5.2125,-4.432787304067773
9.8772,148.158,5.215625,-4.4249708670318775
9.8772,148.158,5.21875,-4.44148619267207
9.8772,148.158,5.221875000000001,-4.497284030522719
9.8772,148.158,5.2250000000000005,-4.569469495249897
9.8772,148.158,5.228125,-4.673901571144225
9.8772,148.158,5.23125,-4.808643689068165
9.8772,148.158,5.234375,-4.960489755604933
9.8772,148.158,5.237500000000001,-5.141173108088569
9.8772,148.158,5.2406250000000005,-5.352547011353721
9.8772,148.158,5.24375,-5.587480052065401
9.8772,148.158,5.246875,-5.8512065181956014
9.8772,148.158,5.25,-6.141526471618363
9.8772,148.158,5.253125000000001,-6.499298369332224
9.8772,148.158,5.2562500000000005,-6.943744585616331
9.8772,148.158,5.259375,-7.563875823296976
9.8772,148.158,5.2625,-8.550649413573009
9.8772,148.158,5.265625,-10.128309843030248
9.8772,148.158,5.268750000000001,-11.276209371687429
9.8772,148.158,5.2718750000000005,-9.89397865558279
9.8772,148.158,5.275,-8.213362944908285
9.8772,148.158,5.278125,-7.230963058390499
9.8772,148.158,5.28125,-6.651120785520197
9.8772,148.158,5.284375000000001,-6.250516491941964
9.8772,148.158,5.2875000000000005,-5.941742848811145
9.8772,148.158,5.290625,-5.680357589703895
9.8772,148.158,5.29375,-5.46274101289701
9.8772,148.158,5.296875,-5.2732135044856685
9.8772,148.158,5.300000000000001,-5.131159854583113
9.8772,148.158,5.3031250000000005,-5.015008717109881
9.8772,148.158,5.30625,-4.933139744778598
9.8772,148.158,5.309375,-4.880523569904567
9.8772,148.158,5.3125,-4.853208251976063
9.8772,148.158,5.315625000000001,-4.847899453546407
9.8772,148.158,5.3187500000000005,-4.877011222651645
9.8772,148.158,5.321875,-4.920385160720592
9.8772,148.158,5.325,-4.983961565529926
9.8772,148.158,5.328125,-5.065017112246314
9.8772,148.158,5.331250000000001,-5.141668681040067
9.8772,148.158,5.3343750000000005,-5.227936313153534
9.8772,148.158,5.3375,-5.317281988685842
9.8772,148.158,5.340625,-5.407858558352792
9.8772,148.158,5.34375,-5.497387611742176
9.8772,148.158,5.346875000000001,-5.5738312247221415
9.8772,148.158,5.3500000000000005,-5.636950554250406
9.8772,148.158,5.353125,-5.6740058758154905
9.8772,148.158,5.35625,-5.687628236076167
9.8772,148.158,5.359375,-5.6597067797856635
9.8772,148.158,5.362500000000001,-5.612051922632984
9.8772,148.158,5.3656250000000005,-5.529208883990763
9.8772,148.158,5.36875,-5.423611591142072
9.8772,148.158,5.371875,-5.296099118812227
9.8772,148.158,5.375,-5.159639201402811
9.8772,148.158,5.378125000000001,-5.024397549120179
9.8772,148.158,5.3812500000000005,-4.894748433395404
9.8772,148.158,5.384375,-4.774809181112664
9.8772,148.158,5.3875,-4.66793420574161
9.8772,148.158,5.390625,-4.588713577819212
9.8772,148.158,5.393750000000001,-4.517672773034117
9.8772,148.158,5.3968750000000005,-4.480432853710059
9.8772,148.158,5.4,-4.46630119300702
9.8772,148.158,5.403125,-4.47361072732148
9.8772,148.158,5.40625,-4.50055713399095
9.8772,148.158,5.409375000000001,-4.552441274956068
9.8772,148.158,5.4125000000000005,-4.61878625681502
9.8772,148.158,5.415625,-4.7074608139999965
9.8772,148.158,5.41875,-4.809993333522778
9.8772,148.158,5.421875,-4.935120966981486
9.8772,148.158,5.425000000000001,-5.068037802425442
9.8772,148.158,5.4281250000000005,-5.21848237778641
9.8772,148.158,5.43125,-5.369829511195231
9.8772,148.158,5.434375,-5.529861057294482
9.8772,148.158,5.4375,-5.677716389152202
9.8772,148.158,5.440625000000001,-5.810086673638711
9.8772,148.158,5.4437500000000005,-5.919064397975325
9.8772,148.158,5.446875,-6.00613047049068
9.8772,148.158,5.45,-6.045076265718694
9.8772,148.158,5.453125,-6.04592266196155
9.8772,148.158,5.456250000000001,-6.014282684693136
9.8772,148.158,5.4593750000000005,-5.936676436656949
9.8772,148.158,5.4625,-5.826489911062324
9.8772,148.158,5.465625,-5.692186065153147
9.8772,148.158,5.46875,-5.538581358447333
9.8772,148.158,5.471875000000001,-5.378820900296431
9.8772,148.158,5.4750000000000005,-5.217323182948598
9.8772,148.158,5.478125,-5.066577323036787
9.8772,148.158,5.48125,-4.93400283271186
9.8772,148.158,5.484375,-4.819052984274602
9.8772,148.158,5.487500000000001,-4.731500641012232
9.8772,148.158,5.4906250000000005,-4.671344772796674
9.8772,148.158,5.49375,-4.63178335194791
9.8772,148.158,5.496875,-4.62485343001881
9.8772,148.158,5.5,-4.638876047706324
9.8772,148.158,5.503125000000001,-4.674806846063372
9.8772,148.158,5.5062500000000005,-4.7276644740904326
9.8772,148.158,5.509375,-4.795276598924732
9.8772,148.158,5.5125,-4.8726458627698594
9.8772,148.158,5.515625,-4.960507747117193
9.8772,148.158,5.518750000000001,-5.0502803046463
9.8772,148.158,5.5218750000000005,-5.134216161520121
9.8772,148.158,5.525,-5.209696144594256
9.8772,148.158,5.528125,-5.262096775515061
9.8772,148.158,5.53125,-5.298042478440794
9.8772,148.158,5.534375000000001,-5.312091073172397
9.8772,148.158,5.5375000000000005,-5.2956076438775685
9.8772,148.158,5.540625,-5.256847279515913
9.8772,148.158,5.54375,-5.182788803778726
9.8772,148.158,5.546875,-5.087779733649014
9.8772,148.158,5.550000000000001,-4.970010666639159
9.8772,148.158,5.5531250000000005,-4.834925758845072
9.8772,148.158,5.55625,-4.689029307263935
9.8772,148.158,5.559375,-4.546936927638812
9.8772,148.158,5.5625,-4.405418235625319
9.8772,148.158,5.565625000000001,-4.2733471519591175
9.8772,148.158,5.5687500000000005,-4.152135551152782
9.8772,148.158,5.571875,-4.047925092581251
9.8772,148.158,5.575,-3.9721000945820464
9.8772,148.158,5.578125,-3.9087247898908184
9.8772,148.158,5.581250000000001,-3.871825640422326
9.8772,148.158,5.5843750000000005,-3.8526894835611163
9.8772,148.158,5.5875,-3.8620160294458845
9.8772,148.158,5.590625,-3.892100169853436
9.8772,148.158,5.59375,-3.941479007082616
9.8772,148.158,5.596875000000001,-4.0166661794736
9.8772,148.158,5.6000000000000005,-4.109128149974577
9.8772,148.158,5.603125,-4.207761941980635
9.8772,148.158,5.60625,-4.3245153792336115
9.8772,148.158,5.609375,-4.449369867496138
9.8772,148.158,5.612500000000001,-4.5716967941799975
9.8772,148.158,5.6156250000000005,-4.706726673035144
9.8772,148.158,5.61875,-4.819335505072184
9.8772,148.158,5.621875,-4.922800078109505
9.8772,148.158,5.625,-5.00102369857694
9.8772,148.158,5.628125000000001,-5.051967210197288
9.8772,148.158,5.6312500000000005,-5.0619408848916425
9.8772,148.158,5.634375,-5.036622197704964
9.8772,148.158,5.6375,-4.983825337299195
9.8772,148.158,5.640625,-4.8888361307347274
9.8772,148.158,5.643750000000001,-4.774182687498229
9.8772,148.158,5.6468750000000005,-4.633350068645508
9.8772,148.158,5.65,-4.4873890867320325
9.8772,148.158,5.653125,-4.342520007508652
9.8772,148.158,5.65625,-4.1999042770485175
9.8772,148.158,5.659375000000001,-4.073450386801528
9.8772,148.158,5.6625000000000005,-3.9601409070926126
9.8772,148.158,5.665625,-3.868030258653357
9.8772,148.158,5.66875,-3.805348877482611
9.8772,148.158,5.671875,-3.7577335817279955
9.8772,148.158,5.675000000000001,-3.730225670039759
9.8772,148.158,5.6781250000000005,-3.7253282954607743
9.8772,148.158,5.68125,-3.7471828744345337
9.8772,148.158,5.684375,-3.7846337116999393
9.8772,148.158,5.6875,-3.8313625034203436
9.8772,148.158,5.690625000000001,-3.8941169631001444
9.8772,148.158,5.6937500000000005,-3.9641547890072704
9.8772,148.158,5.696875,-4.033495136289897
9.8772,148.158,5.7,-4.108370221846277
9.8772,148.158,5.703125,-4.1790761789201705
9.8772,148.158,5.706250000000001,-4.240997167341738
9.8772,148.158,5.7093750000000005,-4.284552074010297
9.8772,148.158,5.7125,-4.307648384971879
9.8772,148.158,5.715625,-4.309569020539072
9.8772,148.158,5.71875,-4.288220559111259
9.8772,148.158,5.721875000000001,-4.236598801680726
9.8772,148.158,5.7250000000000005,-4.157784583689787
9.8772,148.158,5.728125,-4.0551176458169165
9.8772,148.158,5.73125,-3.9270057007029964
9.8772,148.158,5.734375,-3.7869188060053545
9.8772,148.158,5.737500000000001,-3.6305011390368063
9.8772,148.158,5.7406250000000005,-3.471707157949495
9.8772,148.158,5.74375,-3.3208765083021072
9.8772,148.158,5.746875,-3.1819260340276703
9.8772,148.158,5.75,-3.0587424844799664
9.8772,148.158,5.753125000000001,-2.9565462521142964
9.8772,148.158,5.7562500000000005,-2.876316076469209
9.8772,148.158,5.759375,-2.8159475250596437
9.8772,148.158,5.7625,-2.784597944345721
9.8772,148.158,5.765625,-2.7786075196759157
9.8772,148.158,5.768750000000001,-2.797932248212394
9.8772,148.158,5.7718750000000005,-2.834636816219456
9.8772,148.158,5.775,-2.889381723427925
9.8772,148.158,5.778125,-2.963595410874368
9.8772,148.158,5.78125,-3.0441903822206333
9.8772,148.158,5.784375000000001,-3.1416572891313823
9.8772,148.158,5.7875000000000005,-3.2385744155318625
9.8772,148.158,5.790625,-3.335588253575165
9.8772,148.158,5.79375,-3.42989610628917
9.8772,148.158,5.796875,-3.5152173647387075
9.8772,148.158,5.800000000000001,-3.583069948016476
9.8772,148.158,5.8031250000000005,-3.6398130159066415
9.8772,148.158,5.80625,-3.6708197721092035
9.8772,148.158,5.809375,-3.6789717172952363
9.8772,148.158,5.8125,-3.6563241112979643
9.8772,148.158,5.815625000000001,-3.6101676418898405
9.8772,148.158,5.8187500000000005,-3.5411818083765083
9.8772,148.158,5.821875,-3.448484054015402
9.8772,148.158,5.825,-3.341089543888997
9.8772,148.158,5.828125,-3.2256199692664804
9.8772,148.158,5.831250000000001,-3.1036170309482705
9.8772,148.158,5.8343750000000005,-2.9853252342816656
9.8772,148.158,5.8375,-2.8737262606482594
9.8772,148.158,5.840625,-2.771227567691889
9.8772,148.158,5.84375,-2.69234868903611
9.8772,148.158,5.846875000000001,-2.6195450863158403
9.8772,148.158,5.8500000000000005,-2.585098756145063
9.8772,148.158,5.853125,-2.5663375832486595
9.8772,148.158,5.85625,-2.5709437094240375
9.8772,148.158,5.859375,-2.602634089295405
9.8772,148.158,5.862500000000001,-2.6503173690330954
9.8772,148.158,5.8656250000000005,-2.71569628771348
9.8772,148.158,5.86875,-2.7997999658895156
9.8772,148.158,5.871875,-2.8899108041993014
9.8772,148.158,5.875,-2.9830253492732064
9.8772,148.158,5.878125000000001,-3.0802533041925573
9.8772,148.158,5.8812500000000005,-3.1742156780155737
9.8772,148.158,5.884375,-3.253489061496472
9.8772,148.158,5.8875,-3.325510489770043
9.8772,148.158,5.890625,-3.381373418520064
9.8772,148.158,5.893750000000001,-3.4141024909917856
9.8772,148.158,5.8968750000000005,-3.422285806969285
9.8772,148.158,5.9,-3.394322279691454
9.8772,148.158,5.903125,-3.3311300796295256
9.8772,148.158,5.90625,-3.2413674423423258
9.8772,148.158,5.909375000000001,-3.1203755876316213
9.8772,148.158,5.9125000000000005,-2.9816634818634613
9.8772,148.158,5.915625,-2.8318207909255086
9.8772,148.158,5.91875,-2.6735513266925763
9.8772,148.158,5.921875,-2.5088542965198437
9.8772,148.158,5.925000000000001,-2.3600686651126908
9.8772,148.158,5.9281250000000005,-2.219625500873835
9.8772,148.158,5.93125,-2.106501222875741
9.8772,148.158,5.934375,-2.012686533181361
9.8772,148.158,5.9375,-1.9511215161474682
9.8772,148.158,5.940625000000001,-1.9167221584286531
9.8772,148.158,5.9437500000000005,-1.8955350499911126
9.8772,148.158,5.946875,-1.9092330288756627
9.8772,148.158,5.95,-1.9402353294423786
9.8772,148.158,5.953125,-1.9921904898881782
9.8772,148.158,5.956250000000001,-2.0637306224540914
9.8772,148.158,5.9593750000000005,-2.1531268120589435
9.8772,148.158,5.9625,-2.247617477370773
9.8772,148.158,5.965625,-2.3505122803141614
9.8772,148.158,5.96875,-2.465367007562041
9.8772,148.158,5.971875000000001,-2.578654576953374
9.8772,148.158,5.9750000000000005,-2.693825743932878
9.8772,148.158,5.978125,-2.8041165885811417
9.8772,148.158,5.98125,-2.9108788188731785
9.8772,148.158,5.984375,-2.9974842008739127
9.8772,148.158,5.987500000000001,-3.0576744174899826
9.8772,148.158,5.9906250000000005,-3.088512868701888
9.8772,148.158,5.99375,-3.0918546408145535
9.8772,148.158,5.996875,-3.061568838780439
9.8772,148.158,6,-3.0062146263870444
