"Current","Field","Frequency","Spectra"
9.3805,140.707,2.725,-2.3904107925593627
9.3805,140.707,2.7281250000000004,-2.401572505324954
9.3805,140.707,2.73125,-2.3991672413449603
9.3805,140.707,2.734375,-2.3801356097255972
9.3805,140.707,2.7375000000000003,-2.3598284361170476
9.3805,140.707,2.740625,-2.3386608553658697
9.3805,140.707,2.7437500000000004,-2.3209135373582632
9.3805,140.707,2.746875,-2.289371998860535
9.3805,140.707,2.75,-2.232500584284608
9.3805,140.707,2.7531250000000003,-2.1575499860635254
9.3805,140.707,2.75625,-2.080189250809696
9.3805,140.707,2.7593750000000004,-2.010951826914851
9.3805,140.707,2.7625,-1.9585881828509937
9.3805,140.707,2.765625,-1.9164820916978331
9.3805,140.707,2.7687500000000003,-1.8981016570735976
9.3805,140.707,2.771875,-1.9049102940042526
9.3805,140.707,2.7750000000000004,-1.9354446547700261
9.3805,140.707,2.778125,-2.0003755511666825
9.3805,140.707,2.78125,-2.080323418863383
9.3805,140.707,2.7843750000000003,-2.164232157525467
9.3805,140.707,2.7875,-2.2580286290291127
9.3805,140.707,2.7906250000000004,-2.361851732571391
9.3805,140.707,2.79375,-2.478021835796092
9.3805,140.707,2.796875,-2.5981862719531517
9.3805,140.707,2.8000000000000003,-2.6992031227852338
9.3805,140.707,2.803125,-2.7863034886905336
9.3805,140.707,2.8062500000000004,-2.864727763463418
9.3805,140.707,2.809375,-2.9006012612073926
9.3805,140.707,2.8125,-2.9022854731132126
9.3805,140.707,2.8156250000000003,-2.885542211926983
9.3805,140.707,2.81875,-2.8680925533758557
9.3805,140.707,2.8218750000000004,-2.8451976003594996
9.3805,140.707,2.825,-2.8133452729272634
9.3805,140.707,2.828125,-2.7649417459659404
9.3805,140.707,2.8312500000000003,-2.6985983423249564
9.3805,140.707,2.834375,-2.624223148387544
9.3805,140.707,2.8375000000000004,-2.5413884059092844
9.3805,140.707,2.840625,-2.4540068367977264
9.3805,140.707,2.84375,-2.3729880636442715
9.3805,140.707,2.8468750000000003,-2.3113908123497153
9.3805,140.707,2.85,-2.2735447936135094
9.3805,140.707,2.8531250000000004,-2.250569929367357
9.3805,140.707,2.85625,-2.231774918237877
9.3805,140.707,2.859375,-2.2188562965044047
9.3805,140.707,2.8625000000000003,-2.2267683890634338
9.3805,140.707,2.865625,-2.2577461737971163
9.3805,140.707,2.8687500000000004,-2.3034738601018714
9.3805,140.707,2.871875,-2.3747405711610035
9.3805,140.707,2.875,-2.469090157502312
9.3805,140.707,2.8781250000000003,-2.575516942553706
9.3805,140.707,2.88125,-2.696438435338417
9.3805,140.707,2.8843750000000004,-2.814805840106691
9.3805,140.707,2.8875,-2.941190619740721
9.3805,140.707,2.890625,-3.0700736973688287
9.3805,140.707,2.8937500000000003,-3.190671338315684
9.3805,140.707,2.896875,-3.289217770184463
9.3805,140.707,2.9000000000000004,-3.359756853122674
9.3805,140.707,2.903125,-3.40797433261008
9.3805,140.707,2.90625,-3.4288842902182113
9.3805,140.707,2.9093750000000003,-3.429012801029447
9.3805,140.707,2.9125,-3.393027404296538
9.3805,140.707,2.9156250000000004,-3.3429858712174223
9.3805,140.707,2.91875,-3.2936759932244875
9.3805,140.707,2.921875,-3.233705015273889
9.3805,140.707,2.9250000000000003,-3.175505948850323
9.3805,140.707,2.928125,-3.1249716660474878
9.3805,140.707,2.9312500000000004,-3.0684671056400408
9.3805,140.707,2.934375,-3.007212648562933
9.3805,140.707,2.9375,-2.925208729571935
9.3805,140.707,2.9406250000000003,-2.8670754294222327
9.3805,140.707,2.94375,-2.8455126687021797
9.3805,140.707,2.9468750000000004,-2.8408002136537123
9.3805,140.707,2.95,-2.871188500107328
9.3805,140.707,2.953125,-2.942128411692347
9.3805,140.707,2.9562500000000003,-2.996359855721046
9.3805,140.707,2.959375,-3.0093681442911806
9.3805,140.707,2.9625000000000004,-3.01457987597312
9.3805,140.707,2.965625,-3.0175488373386705
9.3805,140.707,2.96875,-3.0180477731273214
9.3805,140.707,2.9718750000000003,-3.0354896192908947
9.3805,140.707,2.975,-3.0565914772484613
9.3805,140.707,2.9781250000000004,-3.080523493546558
9.3805,140.707,2.98125,-3.1000301730712296
9.3805,140.707,2.984375,-3.1227843142207545
9.3805,140.707,2.9875000000000003,-3.156454389147107
9.3805,140.707,2.990625,-3.173528664518553
9.3805,140.707,2.9937500000000004,-3.17415797315587
9.3805,140.707,2.996875,-3.1610865986921417
9.3805,140.707,3,-3.144254093743528
9.3805,140.707,3.0031250000000003,-3.1044202244974404
9.3805,140.707,3.00625,-3.0530692114211657
9.3805,140.707,3.0093750000000004,-3.0009014277425083
9.3805,140.707,3.0125,-2.945933194580117
9.3805,140.707,3.015625,-2.8806996642179223
9.3805,140.707,3.0187500000000003,-2.8146664333318734
9.3805,140.707,3.021875,-2.7424123417252884
9.3805,140.707,3.0250000000000004,-2.6767350844751627
9.3805,140.707,3.028125,-2.637603366111469
9.3805,140.707,3.03125,-2.6289928293650204
9.3805,140.707,3.0343750000000003,-2.6439389202252217
9.3805,140.707,3.0375,-2.6883786377079395
9.3805,140.707,3.0406250000000004,-2.7471493189097522
9.3805,140.707,3.04375,-2.776216064893287
9.3805,140.707,3.046875,-2.7558778997329556
9.3805,140.707,3.0500000000000003,-2.7241356897868725
9.3805,140.707,3.053125,-2.702134953044464
9.3805,140.707,3.0562500000000004,-2.698416310243446
9.3805,140.707,3.059375,-2.7201393341441267
9.3805,140.707,3.0625,-2.767412356442013
9.3805,140.707,3.0656250000000003,-2.827471415708972
9.3805,140.707,3.06875,-2.891802326829663
9.3805,140.707,3.0718750000000004,-2.951090168665163
9.3805,140.707,3.075,-3.0122458742694653
9.3805,140.707,3.078125,-3.066335180337356
9.3805,140.707,3.0812500000000003,-3.1131202726906757
9.3805,140.707,3.084375,-3.1552768683331784
9.3805,140.707,3.0875000000000004,-3.184475418362569
9.3805,140.707,3.090625,-3.1963862323623897
9.3805,140.707,3.09375,-3.19625101174812
9.3805,140.707,3.0968750000000003,-3.179521013135621
9.3805,140.707,3.1,-3.1593634930174845
9.3805,140.707,3.1031250000000004,-3.1240290933106394
9.3805,140.707,3.10625,-3.076005076456049
9.3805,140.707,3.109375,-3.0282014979557563
9.3805,140.707,3.1125000000000003,-2.9774970886757943
9.3805,140.707,3.115625,-2.9351146799705923
9.3805,140.707,3.1187500000000004,-2.8886767688664277
9.3805,140.707,3.121875,-2.8560534653608056
9.3805,140.707,3.125,-2.832109216680646
9.3805,140.707,3.1281250000000003,-2.8185680637604253
9.3805,140.707,3.13125,-2.8122078606696146
9.3805,140.707,3.1343750000000004,-2.828512173029898
9.3805,140.707,3.1375,-2.8626516581688604
9.3805,140.707,3.140625,-2.907960253787028
9.3805,140.707,3.1437500000000003,-2.9707547089617403
9.3805,140.707,3.146875,-3.04525508191529
9.3805,140.707,3.1500000000000004,-3.1292240866608356
9.3805,140.707,3.153125,-3.199691141587555
9.3805,140.707,3.15625,-3.271254055464082
9.3805,140.707,3.1593750000000003,-3.3478962781749697
9.3805,140.707,3.1625,-3.4232531746806782
9.3805,140.707,3.1656250000000004,-3.500604693548878
9.3805,140.707,3.16875,-3.585026398000357
9.3805,140.707,3.171875,-3.6663341605998645
9.3805,140.707,3.1750000000000003,-3.7357338718557247
9.3805,140.707,3.178125,-3.79836800373658
9.3805,140.707,3.1812500000000004,-3.8479083848332785
9.3805,140.707,3.184375,-3.8843048639223547
9.3805,140.707,3.1875,-3.9175815056221874
9.3805,140.707,3.1906250000000003,-3.9519399249774745
9.3805,140.707,3.19375,-3.986611733285112
9.3805,140.707,3.1968750000000004,-4.028897287966562
9.3805,140.707,3.2,-4.086854051547018
9.3805,140.707,3.203125,-4.126631408561259
9.3805,140.707,3.2062500000000003,-4.157837285213041
9.3805,140.707,3.209375,-4.2154161252371125
9.3805,140.707,3.2125000000000004,-4.337829141149633
9.3805,140.707,3.215625,-4.515394633013884
9.3805,140.707,3.21875,-4.636070397921139
9.3805,140.707,3.2218750000000003,-4.639865254248264
9.3805,140.707,3.225,-4.552105914460859
9.3805,140.707,3.2281250000000004,-4.464013823154805
9.3805,140.707,3.23125,-4.440321638679862
9.3805,140.707,3.234375,-4.539919768014714
9.3805,140.707,3.2375000000000003,-4.767162833528834
9.3805,140.707,3.240625,-5.036490627166549
9.3805,140.707,3.2437500000000004,-5.269997839339544
9.3805,140.707,3.246875,-5.502964319803069
9.3805,140.707,3.25,-5.7626372763497615
9.3805,140.707,3.2531250000000003,-5.995644169059905
9.3805,140.707,3.25625,-6.246748685456151
9.3805,140.707,3.2593750000000004,-6.589793702323804
9.3805,140.707,3.2625,-6.9405660439695795
9.3805,140.707,3.265625,-7.15663567991826
9.3805,140.707,3.2687500000000003,-7.286572121623349
9.3805,140.707,3.271875,-7.4045797429720075
9.3805,140.707,3.2750000000000004,-7.482636438854843
9.3805,140.707,3.278125,-7.450644429614943
9.3805,140.707,3.28125,-7.46809712019398
9.3805,140.707,3.2843750000000003,-7.586572222893331
9.3805,140.707,3.2875,-7.589084404618658
9.3805,140.707,3.2906250000000004,-7.540010187037036
9.3805,140.707,3.29375,-7.562614300745364
9.3805,140.707,3.296875,-7.557942150529716
9.3805,140.707,3.3000000000000003,-7.581843229451706
9.3805,140.707,3.303125,-7.65683555681232
9.3805,140.707,3.3062500000000004,-7.722466530569164
9.3805,140.707,3.309375,-7.837094338185188
9.3805,140.707,3.3125,-8.055663501465274
9.3805,140.707,3.3156250000000003,-8.390273548453507
9.3805,140.707,3.31875,-8.721468536461671
9.3805,140.707,3.3218750000000004,-9.046955773810996
9.3805,140.707,3.325,-9.417053517513393
9.3805,140.707,3.328125,-9.83536563455689
9.3805,140.707,3.3312500000000003,-10.219884313928056
9.3805,140.707,3.334375,-10.533092389308699
9.3805,140.707,3.3375000000000004,-10.812002028677556
9.3805,140.707,3.340625,-11.013025923506962
9.3805,140.707,3.34375,-11.043774175131807
9.3805,140.707,3.3468750000000003,-11.146051785888174
9.3805,140.707,3.35,-11.238885033814686
9.3805,140.707,3.3531250000000004,-11.112886143165158
9.3805,140.707,3.35625,-10.816885926404405
9.3805,140.707,3.359375,-10.501401139731733
9.3805,140.707,3.3625000000000003,-10.16039557007896
9.3805,140.707,3.365625,-9.745915801947092
9.3805,140.707,3.3687500000000004,-9.21104061119203
9.3805,140.707,3.371875,-8.672558168620437
9.3805,140.707,3.375,-8.108084434251007
9.3805,140.707,3.3781250000000003,-7.546507854683751
9.3805,140.707,3.38125,-7.022652477225981
9.3805,140.707,3.3843750000000004,-6.505052213862667
9.3805,140.707,3.3875,-6.001458223211391
9.3805,140.707,3.390625,-5.5699532196901425
9.3805,140.707,3.3937500000000003,-5.230104827687221
9.3805,140.707,3.396875,-4.96330269777547
9.3805,140.707,3.4000000000000004,-4.724360089054498
9.3805,140.707,3.403125,-4.511347012160385
9.3805,140.707,3.40625,-4.34867442828877
9.3805,140.707,3.4093750000000003,-4.221290331873214
9.3805,140.707,3.4125,-4.098481346602726
9.3805,140.707,3.4156250000000004,-3.988681454249396
9.3805,140.707,3.41875,-3.868172961730651
9.3805,140.707,3.421875,-3.750754447081017
9.3805,140.707,3.4250000000000003,-3.638662685438771
9.3805,140.707,3.428125,-3.5575955503131484
9.3805,140.707,3.4312500000000004,-3.4991930123453683
9.3805,140.707,3.434375,-3.4654463100242068
9.3805,140.707,3.4375,-3.453851173910471
9.3805,140.707,3.4406250000000003,-3.4590452141027423
9.3805,140.707,3.44375,-3.4899211150338787
9.3805,140.707,3.4468750000000004,-3.524388449558341
9.3805,140.707,3.45,-3.553186483997379
9.3805,140.707,3.453125,-3.5589861820985034
9.3805,140.707,3.4562500000000003,-3.5380621254961815
9.3805,140.707,3.459375,-3.5187418304750895
9.3805,140.707,3.4625000000000004,-3.495493515925748
9.3805,140.707,3.465625,-3.480858222469405
9.3805,140.707,3.46875,-3.4456360865893023
9.3805,140.707,3.4718750000000003,-3.4490840505828286
9.3805,140.707,3.475,-3.51471974345061
9.3805,140.707,3.4781250000000004,-3.5815812800885753
9.3805,140.707,3.48125,-3.602657703985281
9.3805,140.707,3.484375,-3.6150694573057773
9.3805,140.707,3.4875000000000003,-3.6129625040007096
9.3805,140.707,3.490625,-3.6082841631072107
9.3805,140.707,3.4937500000000004,-3.6122510054911365
9.3805,140.707,3.496875,-3.6403087706260573
9.3805,140.707,3.5,-3.6808763637492885
9.3805,140.707,3.5031250000000003,-3.7570772879671646
9.3805,140.707,3.50625,-3.702373529363351
9.3805,140.707,3.5093750000000004,-3.606768717058895
9.3805,140.707,3.5125,-3.5949651709809887
9.3805,140.707,3.515625,-3.5994165972009506
9.3805,140.707,3.5187500000000003,-3.651856827401883
9.3805,140.707,3.521875,-3.7312675097750287
9.3805,140.707,3.5250000000000004,-3.8053517150679617
9.3805,140.707,3.528125,-3.810132247510112
9.3805,140.707,3.53125,-3.776798813440565
9.3805,140.707,3.5343750000000003,-3.7703427056354317
9.3805,140.707,3.5375,-3.772533083670587
9.3805,140.707,3.5406250000000004,-3.789383095733547
9.3805,140.707,3.54375,-3.809860773522029
9.3805,140.707,3.546875,-3.8625210732580206
9.3805,140.707,3.5500000000000003,-3.9621907286654285
9.3805,140.707,3.553125,-4.05207613587525
9.3805,140.707,3.5562500000000004,-4.164566857462071
9.3805,140.707,3.559375,-4.254444859582779
9.3805,140.707,3.5625,-4.365094496156939
9.3805,140.707,3.5656250000000003,-4.635036005513825
9.3805,140.707,3.56875,-5.05327984292073
9.3805,140.707,3.5718750000000004,-5.507026824133887
9.3805,140.707,3.575,-5.810978999930368
9.3805,140.707,3.5781250000000004,-6.189097984559857
9.3805,140.707,3.5812500000000003,-6.523542603245134
9.3805,140.707,3.584375,-6.827986624756984
9.3805,140.707,3.5875000000000004,-6.9514587454021655
9.3805,140.707,3.590625,-6.675526196148983
9.3805,140.707,3.5937500000000004,-5.966998068226417
9.3805,140.707,3.5968750000000003,-5.187130899114715
9.3805,140.707,3.6,-4.720177398907155
9.3805,140.707,3.6031250000000004,-4.2728790067181075
9.3805,140.707,3.60625,-3.8381331147933517
9.3805,140.707,3.6093750000000004,-3.6370685408776366
9.3805,140.707,3.6125000000000003,-3.5509053782765103
9.3805,140.707,3.615625,-3.4754888406844024
9.3805,140.707,3.6187500000000004,-3.503809071148286
9.3805,140.707,3.621875,-3.670358190349426
9.3805,140.707,3.6250000000000004,-3.748058213215178
9.3805,140.707,3.6281250000000003,-3.8279941520851084
9.3805,140.707,3.63125,-3.9194572549760514
9.3805,140.707,3.6343750000000004,-4.012810174959739
9.3805,140.707,3.6375,-4.102596626168252
9.3805,140.707,3.6406250000000004,-4.153746954526796
9.3805,140.707,3.6437500000000003,-4.177774867774007
9.3805,140.707,3.646875,-4.177255548197758
9.3805,140.707,3.6500000000000004,-4.098493336806252
9.3805,140.707,3.653125,-3.9165325582882895
9.3805,140.707,3.6562500000000004,-3.681336456464624
9.3805,140.707,3.6593750000000003,-3.504869856847246
9.3805,140.707,3.6625,-3.498837488321179
9.3805,140.707,3.6656250000000004,-3.6644633589273115
9.3805,140.707,3.66875,-4.01919086904314
9.3805,140.707,3.6718750000000004,-4.320928825857717
9.3805,140.707,3.6750000000000003,-4.577184197688919
9.3805,140.707,3.678125,-4.633624504917644
9.3805,140.707,3.6812500000000004,-4.233898210004768
9.3805,140.707,3.684375,-3.768190935599265
9.3805,140.707,3.6875000000000004,-3.59173461455991
9.3805,140.707,3.6906250000000003,-3.6402587947311016
9.3805,140.707,3.69375,-3.954083892453265
9.3805,140.707,3.6968750000000004,-4.10199932801308
9.3805,140.707,3.7,-4.087840293330537
9.3805,140.707,3.7031250000000004,-4.131254820215789
9.3805,140.707,3.7062500000000003,-4.173225721618367
9.3805,140.707,3.709375,-4.075980955416693
9.3805,140.707,3.7125000000000004,-4.298289013885669
9.3805,140.707,3.715625,-4.570039409641142
9.3805,140.707,3.7187500000000004,-4.683746736233648
9.3805,140.707,3.7218750000000003,-4.1860246183229135
9.3805,140.707,3.725,-3.9864625547077956
9.3805,140.707,3.7281250000000004,-4.319235250083286
9.3805,140.707,3.73125,-4.800879106143711
9.3805,140.707,3.7343750000000004,-4.754337016398703
9.3805,140.707,3.7375000000000003,-4.452413175105844
9.3805,140.707,3.740625,-4.663891667892408
9.3805,140.707,3.7437500000000004,-4.599600446276298
9.3805,140.707,3.746875,-4.2089176098075445
9.3805,140.707,3.7500000000000004,-4.259494718008555
9.3805,140.707,3.7531250000000003,-4.1916629083176
9.3805,140.707,3.75625,-4.095028868373175
9.3805,140.707,3.7593750000000004,-4.06700404483987
9.3805,140.707,3.7625,-3.9935370673063564
9.3805,140.707,3.7656250000000004,-3.971357054719913
9.3805,140.707,3.7687500000000003,-3.9512788717561627
9.3805,140.707,3.771875,-3.938418730793667
9.3805,140.707,3.7750000000000004,-3.9429965643281015
9.3805,140.707,3.778125,-3.9509393711136824
9.3805,140.707,3.7812500000000004,-3.9811084786604027
9.3805,140.707,3.7843750000000003,-4.016534858617702
9.3805,140.707,3.7875,-4.061633886832027
9.3805,140.707,3.7906250000000004,-4.113820304587907
9.3805,140.707,3.79375,-4.164136033022501
9.3805,140.707,3.7968750000000004,-4.217522006570427
9.3805,140.707,3.8000000000000003,-4.263084814432947
9.3805,140.707,3.803125,-4.312205809982842
9.3805,140.707,3.8062500000000004,-4.352101956074718
9.3805,140.707,3.809375,-4.3760265364339075
9.3805,140.707,3.8125000000000004,-4.389028251043614
9.3805,140.707,3.8156250000000003,-4.386934094338751
9.3805,140.707,3.81875,-4.378608143184112
9.3805,140.707,3.8218750000000004,-4.356343998158169
9.3805,140.707,3.825,-4.317192109171357
9.3805,140.707,3.8281250000000004,-4.275839345327782
9.3805,140.707,3.8312500000000003,-4.22836348402485
9.3805,140.707,3.834375,-4.177751899769973
9.3805,140.707,3.8375000000000004,-4.128925488884464
9.3805,140.707,3.840625,-4.093205129675054
9.3805,140.707,3.8437500000000004,-4.066000769448614
9.3805,140.707,3.8468750000000003,-4.018234468256523
9.3805,140.707,3.85,-3.9761271640333176
9.3805,140.707,3.8531250000000004,-3.9463603623781385
9.3805,140.707,3.85625,-3.9240585506128225
9.3805,140.707,3.8593750000000004,-3.9192522425464533
9.3805,140.707,3.8625000000000003,-3.929935927644781
9.3805,140.707,3.865625,-3.9485393628376038
9.3805,140.707,3.8687500000000004,-3.979445717608612
9.3805,140.707,3.871875,-4.021699443017026
9.3805,140.707,3.8750000000000004,-4.073467409627549
9.3805,140.707,3.8781250000000003,-4.139145667841942
9.3805,140.707,3.88125,-4.208068910146419
9.3805,140.707,3.8843750000000004,-4.287002979973079
9.3805,140.707,3.8875,-4.364034301162012
9.3805,140.707,3.8906250000000004,-4.4357424786883275
9.3805,140.707,3.8937500000000003,-4.4989226060581515
9.3805,140.707,3.896875,-4.554353241990531
9.3805,140.707,3.9000000000000004,-4.5956821664799365
9.3805,140.707,3.903125,-4.623624198392433
9.3805,140.707,3.9062500000000004,-4.636737769164807
9.3805,140.707,3.9093750000000003,-4.636792611265344
9.3805,140.707,3.9125,-4.621291909360957
9.3805,140.707,3.9156250000000004,-4.592390920805757
9.3805,140.707,3.91875,-4.5591454305027055
9.3805,140.707,3.9218750000000004,-4.520083563714404
9.3805,140.707,3.9250000000000003,-4.477368205961698
9.3805,140.707,3.928125,-4.436606460420013
9.3805,140.707,3.9312500000000004,-4.398653426780434
9.3805,140.707,3.934375,-4.362604010992731
9.3805,140.707,3.9375000000000004,-4.337769965696741
9.3805,140.707,3.9406250000000003,-4.318439127666257
9.3805,140.707,3.94375,-4.309909170623751
9.3805,140.707,3.9468750000000004,-4.3097953397720845
9.3805,140.707,3.95,-4.328907201452114
9.3805,140.707,3.9531250000000004,-4.362797560063912
9.3805,140.707,3.9562500000000003,-4.409003944624732
9.3805,140.707,3.959375,-4.471175845113989
9.3805,140.707,3.9625000000000004,-4.543771615679664
9.3805,140.707,3.965625,-4.630931999571331
9.3805,140.707,3.9687500000000004,-4.720963545397117
9.3805,140.707,3.9718750000000003,-4.820558050180629
9.3805,140.707,3.975,-4.921143851404651
9.3805,140.707,3.9781250000000004,-5.0168712044337616
9.3805,140.707,3.98125,-5.102261674291499
9.3805,140.707,3.9843750000000004,-5.176750772277136
9.3805,140.707,3.9875000000000003,-5.233355502801019
9.3805,140.707,3.990625,-5.27882986343023
9.3805,140.707,3.9937500000000004,-5.304328373895476
9.3805,140.707,3.996875,-5.313612548505457
9.3805,140.707,4,-5.309261403266863
9.3805,140.707,4.003125,-5.286960431312312
9.3805,140.707,4.0062500000000005,-5.260566215309185
9.3805,140.707,4.009375,-5.230007760488897
9.3805,140.707,4.0125,-5.195450901925652
9.3805,140.707,4.015625,-5.163242843521575
9.3805,140.707,4.01875,-5.13559339450533
9.3805,140.707,4.0218750000000005,-5.1159383033165025
9.3805,140.707,4.025,-5.109584371297764
9.3805,140.707,4.028125,-5.113808084037293
9.3805,140.707,4.03125,-5.13770650878207
9.3805,140.707,4.034375,-5.173581721032261
9.3805,140.707,4.0375000000000005,-5.229707519571204
9.3805,140.707,4.040625,-5.302734082812682
9.3805,140.707,4.04375,-5.396230401647205
9.3805,140.707,4.046875,-5.508802758952209
9.3805,140.707,4.05,-5.633137253034407
9.3805,140.707,4.0531250000000005,-5.768985491683708
9.3805,140.707,4.05625,-5.9086014642056925
9.3805,140.707,4.059375,-6.045397239557813
9.3805,140.707,4.0625,-6.172892967670741
9.3805,140.707,4.065625,-6.281191285695615
9.3805,140.707,4.0687500000000005,-6.3549405877119
9.3805,140.707,4.071875,-6.405859493861687
9.3805,140.707,4.075,-6.44840822714097
9.3805,140.707,4.078125,-6.479821058767767
9.3805,140.707,4.08125,-6.49691498163846
9.3805,140.707,4.0843750000000005,-6.491921156077728
9.3805,140.707,4.0875,-6.467017193337895
9.3805,140.707,4.090625,-6.421178857996565
9.3805,140.707,4.09375,-6.354309604977836
9.3805,140.707,4.096875,-6.2794497140757315
9.3805,140.707,4.1000000000000005,-6.209222726626419
9.3805,140.707,4.103125,-6.13380916088194
9.3805,140.707,4.10625,-6.074567045701709
9.3805,140.707,4.109375,-6.028149273849977
9.3805,140.707,4.1125,-5.999443626265495
9.3805,140.707,4.1156250000000005,-5.980054918832172
9.3805,140.707,4.11875,-5.9895573853458925
9.3805,140.707,4.121875,-6.009507591392684
9.3805,140.707,4.125,-6.057298276275294
9.3805,140.707,4.128125,-6.117904181922015
9.3805,140.707,4.1312500000000005,-6.206867218732221
9.3805,140.707,4.134375,-6.309350434582258
9.3805,140.707,4.1375,-6.433010573202433
9.3805,140.707,4.140625,-6.569762554281525
9.3805,140.707,4.14375,-6.720309853056689
9.3805,140.707,4.1468750000000005,-6.865397468372012
9.3805,140.707,4.15,-7.012221397926426
9.3805,140.707,4.153125,-7.149712179110905
9.3805,140.707,4.15625,-7.261275772938203
9.3805,140.707,4.159375,-7.349136209481918
9.3805,140.707,4.1625000000000005,-7.405100472530826
9.3805,140.707,4.165625,-7.418778955327405
9.3805,140.707,4.16875,-7.408222223674089
9.3805,140.707,4.171875,-7.366071251033713
9.3805,140.707,4.175,-7.297824389140124
9.3805,140.707,4.1781250000000005,-7.211031825554331
9.3805,140.707,4.18125,-7.109448504820852
9.3805,140.707,4.184375,-7.007589964799682
9.3805,140.707,4.1875,-6.9053279715822065
9.3805,140.707,4.190625,-6.811609441300806
9.3805,140.707,4.1937500000000005,-6.73109926028527
9.3805,140.707,4.196875,-6.664746361754096
9.3805,140.707,4.2,-6.622967588929697
9.3805,140.707,4.203125,-6.594398661367178
9.3805,140.707,4.20625,-6.583784748782455
9.3805,140.707,4.2093750000000005,-6.597112117954618
9.3805,140.707,4.2125,-6.6362861116544325
9.3805,140.707,4.215625,-6.695033932010555
9.3805,140.707,4.21875,-6.774886544146417
9.3805,140.707,4.221875,-6.880736432475784
9.3805,140.707,4.2250000000000005,-7.006464621588884
9.3805,140.707,4.228125,-7.15282381475765
9.3805,140.707,4.23125,-7.310214870848439
9.3805,140.707,4.234375,-7.4836007960388375
9.3805,140.707,4.2375,-7.658112665853167
9.3805,140.707,4.2406250000000005,-7.832932860078792
9.3805,140.707,4.24375,-7.989328037727277
9.3805,140.707,4.246875,-8.127289346974306
9.3805,140.707,4.25,-8.243070699010993
9.3805,140.707,4.253125,-8.315398311450528
9.3805,140.707,4.2562500000000005,-8.357918621212194
9.3805,140.707,4.259375,-8.359182117359484
9.3805,140.707,4.2625,-8.317736700478097
9.3805,140.707,4.265625,-8.237009116557736
9.3805,140.707,4.26875,-8.138643346831987
9.3805,140.707,4.2718750000000005,-8.019776831009645
9.3805,140.707,4.275,-7.88754242788732
9.3805,140.707,4.278125,-7.753093312585481
9.3805,140.707,4.28125,-7.630168041291533
9.3805,140.707,4.284375000000001,-7.515682520849852
9.3805,140.707,4.2875000000000005,-7.411788485143057
9.3805,140.707,4.290625,-7.3288302038601385
9.3805,140.707,4.29375,-7.271942066570554
9.3805,140.707,4.296875,-7.240920430819705
9.3805,140.707,4.300000000000001,-7.226239760867681
9.3805,140.707,4.3031250000000005,-7.247659746322162
9.3805,140.707,4.30625,-7.289621636323402
9.3805,140.707,4.309375,-7.356538368257545
9.3805,140.707,4.3125,-7.448683879071228
9.3805,140.707,4.315625000000001,-7.553737383238194
9.3805,140.707,4.3187500000000005,-7.677270508592819
9.3805,140.707,4.321875,-7.8122436238543305
9.3805,140.707,4.325,-7.945416789074098
9.3805,140.707,4.328125,-8.073686737888899
9.3805,140.707,4.331250000000001,-8.189373607333096
9.3805,140.707,4.3343750000000005,-8.274201937144724
9.3805,140.707,4.3375,-8.340138554988933
9.3805,140.707,4.340625,-8.357978694056202
9.3805,140.707,4.34375,-8.34210855436291
9.3805,140.707,4.346875000000001,-8.272985021815977
9.3805,140.707,4.3500000000000005,-8.157516670513674
9.3805,140.707,4.353125,-8.010047424858335
9.3805,140.707,4.35625,-7.802039837395606
9.3805,140.707,4.359375,-7.597373279519651
9.3805,140.707,4.362500000000001,-7.368618291955419
9.3805,140.707,4.3656250000000005,-7.137036316507307
9.3805,140.707,4.36875,-6.948452776376751
9.3805,140.707,4.371875,-6.783704768890865
9.3805,140.707,4.375,-6.648382621180721
9.3805,140.707,4.378125000000001,-6.549491957943219
9.3805,140.707,4.3812500000000005,-6.460913618108743
9.3805,140.707,4.384375,-6.3925974729345345
9.3805,140.707,4.3875,-6.347686588658145
9.3805,140.707,4.390625,-6.336060125305156
9.3805,140.707,4.393750000000001,-6.346322286281479
9.3805,140.707,4.3968750000000005,-6.373702949585831
9.3805,140.707,4.4,-6.435382220748075
9.3805,140.707,4.403125,-6.519781650686446
9.3805,140.707,4.40625,-6.627810150113788
9.3805,140.707,4.409375000000001,-6.753349771294216
9.3805,140.707,4.4125000000000005,-6.900739310699587
9.3805,140.707,4.415625,-7.050646861254773
9.3805,140.707,4.41875,-7.2083918076412035
9.3805,140.707,4.421875,-7.364225552706143
9.3805,140.707,4.425000000000001,-7.504516828002165
9.3805,140.707,4.4281250000000005,-7.638675265699111
9.3805,140.707,4.43125,-7.764589634196044
9.3805,140.707,4.434375,-7.86085453135787
9.3805,140.707,4.4375,-7.817448027589927
9.3805,140.707,4.440625000000001,-7.6921972855513046
9.3805,140.707,4.4437500000000005,-7.570421574591731
9.3805,140.707,4.446875,-7.426378083293165
9.3805,140.707,4.45,-7.2559913653330845
9.3805,140.707,4.453125,-7.074623153696447
9.3805,140.707,4.456250000000001,-6.900052640635606
9.3805,140.707,4.4593750000000005,-6.732003666961418
9.3805,140.707,4.4625,-6.578092114417099
9.3805,140.707,4.465625,-6.441404860304967
9.3805,140.707,4.46875,-6.320924452160053
9.3805,140.707,4.471875000000001,-6.2212718248316214
9.3805,140.707,4.4750000000000005,-6.139181445503102
9.3805,140.707,4.478125,-6.071645520122898
