"Current","Field","Frequency","Spectra"
11.7895,176.843,2.7218750000000003,-2.2188651939140462
11.7895,176.843,2.725,-2.2324680608808056
11.7895,176.843,2.7281250000000004,-2.2355477564131174
11.7895,176.843,2.73125,-2.224652033938131
11.7895,176.843,2.734375,-2.202885364766707
11.7895,176.843,2.7375000000000003,-2.1832390189057502
11.7895,176.843,2.740625,-2.169812779500498
11.7895,176.843,2.7437500000000004,-2.155088209226749
11.7895,176.843,2.746875,-2.1457540698765416
11.7895,176.843,2.75,-2.1119654951092004
11.7895,176.843,2.7531250000000003,-2.0205050208117514
11.7895,176.843,2.75625,-1.9095258173749614
11.7895,176.843,2.7593750000000004,-1.8104381640148661
11.7895,176.843,2.7625,-1.733598910195744
11.7895,176.843,2.765625,-1.6789217403358085
11.7895,176.843,2.7687500000000003,-1.6453942186492272
11.7895,176.843,2.771875,-1.6279967830679292
11.7895,176.843,2.7750000000000004,-1.636541511904466
11.7895,176.843,2.778125,-1.6651222168571298
11.7895,176.843,2.78125,-1.703930832639208
11.7895,176.843,2.7843750000000003,-1.7600357063283703
11.7895,176.843,2.7875,-1.8294936275670755
11.7895,176.843,2.7906250000000004,-1.9070980657647887
11.7895,176.843,2.79375,-1.9897343439136714
11.7895,176.843,2.796875,-2.074034573045942
11.7895,176.843,2.8000000000000003,-2.153796842731914
11.7895,176.843,2.803125,-2.2278229111454957
11.7895,176.843,2.8062500000000004,-2.2865797543050954
11.7895,176.843,2.809375,-2.335136297469171
11.7895,176.843,2.8125,-2.3650481609872376
11.7895,176.843,2.8156250000000003,-2.3813304150254195
11.7895,176.843,2.81875,-2.3812795101881163
11.7895,176.843,2.8218750000000004,-2.3689181838244315
11.7895,176.843,2.825,-2.343988501695086
11.7895,176.843,2.828125,-2.3068724743690696
11.7895,176.843,2.8312500000000003,-2.2619475932584536
11.7895,176.843,2.834375,-2.206862074688736
11.7895,176.843,2.8375000000000004,-2.147748548483586
11.7895,176.843,2.840625,-2.0880984137996315
11.7895,176.843,2.84375,-2.032110339170504
11.7895,176.843,2.8468750000000003,-1.9792209784116226
11.7895,176.843,2.85,-1.93177882936178
11.7895,176.843,2.8531250000000004,-1.893498854265732
11.7895,176.843,2.85625,-1.868970770435907
11.7895,176.843,2.859375,-1.8517729532349643
11.7895,176.843,2.8625000000000003,-1.8480870111579681
11.7895,176.843,2.865625,-1.8669091726424432
11.7895,176.843,2.8687500000000004,-1.8952588147056084
11.7895,176.843,2.871875,-1.9411143948712444
11.7895,176.843,2.875,-2.0012964307624874
11.7895,176.843,2.8781250000000003,-2.069122580842298
11.7895,176.843,2.88125,-2.150116854257074
11.7895,176.843,2.8843750000000004,-2.2261544467259045
11.7895,176.843,2.8875,-2.312131170506229
11.7895,176.843,2.890625,-2.3910437774222713
11.7895,176.843,2.8937500000000003,-2.4657018076764037
11.7895,176.843,2.896875,-2.531249930094151
11.7895,176.843,2.9000000000000004,-2.5827234290549246
11.7895,176.843,2.903125,-2.618143057496064
11.7895,176.843,2.90625,-2.6405016648657096
11.7895,176.843,2.9093750000000003,-2.6477806741394376
11.7895,176.843,2.9125,-2.643151206278077
11.7895,176.843,2.9156250000000004,-2.6233772621421774
11.7895,176.843,2.91875,-2.5920626145088677
11.7895,176.843,2.921875,-2.5504094137002395
11.7895,176.843,2.9250000000000003,-2.5025700151141193
11.7895,176.843,2.928125,-2.4432922066889264
11.7895,176.843,2.9312500000000004,-2.383668433691504
11.7895,176.843,2.934375,-2.3218165386955754
11.7895,176.843,2.9375,-2.265792710506374
11.7895,176.843,2.9406250000000003,-2.2113472309791415
11.7895,176.843,2.94375,-2.1667945910975375
11.7895,176.843,2.9468750000000004,-2.1327111268470658
11.7895,176.843,2.95,-2.111172797197955
11.7895,176.843,2.953125,-2.103839695100272
11.7895,176.843,2.9562500000000003,-2.1085581861854092
11.7895,176.843,2.959375,-2.1342873659389436
11.7895,176.843,2.9625000000000004,-2.1724411924314038
11.7895,176.843,2.965625,-2.2316867029552454
11.7895,176.843,2.96875,-2.3039675499950105
11.7895,176.843,2.9718750000000003,-2.3827468234075444
11.7895,176.843,2.975,-2.4694934422942647
11.7895,176.843,2.9781250000000004,-2.553039825204471
11.7895,176.843,2.98125,-2.6358605892662084
11.7895,176.843,2.984375,-2.708184859767608
11.7895,176.843,2.9875000000000003,-2.771516009202093
11.7895,176.843,2.990625,-2.820774938670261
11.7895,176.843,2.9937500000000004,-2.8520785323442057
11.7895,176.843,2.996875,-2.8693517458556994
11.7895,176.843,3,-2.867809225788957
11.7895,176.843,3.0031250000000003,-2.8567162951113017
11.7895,176.843,3.00625,-2.824040400917771
11.7895,176.843,3.0093750000000004,-2.7817933162413766
11.7895,176.843,3.0125,-2.734133503861533
11.7895,176.843,3.015625,-2.6766190895877084
11.7895,176.843,3.0187500000000003,-2.622372203534853
11.7895,176.843,3.021875,-2.5599474748150994
11.7895,176.843,3.0250000000000004,-2.499751730227751
11.7895,176.843,3.028125,-2.4436283545986197
11.7895,176.843,3.03125,-2.3947237439512903
11.7895,176.843,3.0343750000000003,-2.353043610025468
11.7895,176.843,3.0375,-2.325744965348479
11.7895,176.843,3.0406250000000004,-2.3089392353213736
11.7895,176.843,3.04375,-2.3132713426733957
11.7895,176.843,3.046875,-2.32691384334969
11.7895,176.843,3.0500000000000003,-2.357380915772786
11.7895,176.843,3.053125,-2.4007466999026006
11.7895,176.843,3.0562500000000004,-2.4549654397409393
11.7895,176.843,3.059375,-2.520417924237685
11.7895,176.843,3.0625,-2.596052732332588
11.7895,176.843,3.0656250000000003,-2.6716254761156066
11.7895,176.843,3.06875,-2.747147705018061
11.7895,176.843,3.0718750000000004,-2.8194223191443117
11.7895,176.843,3.075,-2.8811379561953236
11.7895,176.843,3.078125,-2.9358411607228136
11.7895,176.843,3.0812500000000003,-2.976806015685905
11.7895,176.843,3.084375,-3.002878626448682
11.7895,176.843,3.0875000000000004,-3.0176849325309254
11.7895,176.843,3.090625,-3.0105181821993785
11.7895,176.843,3.09375,-2.999339665497836
11.7895,176.843,3.0968750000000003,-2.9698488279177466
11.7895,176.843,3.1,-2.935480725115174
11.7895,176.843,3.1031250000000004,-2.8851798315590163
11.7895,176.843,3.10625,-2.8290513119531773
11.7895,176.843,3.109375,-2.768047503567125
11.7895,176.843,3.1125000000000003,-2.707799162620732
11.7895,176.843,3.115625,-2.6496690574497306
11.7895,176.843,3.1187500000000004,-2.59456855653295
11.7895,176.843,3.121875,-2.5486244116422228
11.7895,176.843,3.125,-2.5101176594023715
11.7895,176.843,3.1281250000000003,-2.481526025886536
11.7895,176.843,3.13125,-2.4653718160264386
11.7895,176.843,3.1343750000000004,-2.4635982270162744
11.7895,176.843,3.1375,-2.476016132586624
11.7895,176.843,3.140625,-2.502999591331446
11.7895,176.843,3.1437500000000003,-2.5339306951967093
11.7895,176.843,3.146875,-2.5791343577451493
11.7895,176.843,3.1500000000000004,-2.6373341989567134
11.7895,176.843,3.153125,-2.699495078629937
11.7895,176.843,3.15625,-2.7739342519758603
11.7895,176.843,3.1593750000000003,-2.8588821068271515
11.7895,176.843,3.1625,-2.9095265591720065
11.7895,176.843,3.1656250000000004,-2.9953784406972863
11.7895,176.843,3.16875,-3.0169925372679005
11.7895,176.843,3.171875,-3.1089478251831166
11.7895,176.843,3.1750000000000003,-3.1116432836694354
11.7895,176.843,3.178125,-3.106223751430992
11.7895,176.843,3.1812500000000004,-3.1278241999114638
11.7895,176.843,3.184375,-3.076169677288517
11.7895,176.843,3.1875,-3.292570077803271
11.7895,176.843,3.1906250000000003,-2.9411630507805473
11.7895,176.843,3.19375,-2.949977196241175
11.7895,176.843,3.1968750000000004,-3.159731870493201
11.7895,176.843,3.2,-2.7237401602924116
11.7895,176.843,3.203125,-2.644316765787651
11.7895,176.843,3.2062500000000003,-2.721091725340241
11.7895,176.843,3.209375,-3.4819265989940353
11.7895,176.843,3.2125000000000004,-2.9123720301946703
11.7895,176.843,3.215625,-2.421975660505926
11.7895,176.843,3.21875,-2.3626244685323154
11.7895,176.843,3.2218750000000003,-2.3418163523199462
11.7895,176.843,3.225,-2.3691733819662946
11.7895,176.843,3.2281250000000004,-2.5966331069168143
11.7895,176.843,3.23125,-3.172984102480163
11.7895,176.843,3.234375,-3.0685708301078933
11.7895,176.843,3.2375000000000003,-2.664564165160418
11.7895,176.843,3.240625,-2.417617650920951
11.7895,176.843,3.2437500000000004,-2.438433091591551
11.7895,176.843,3.246875,-2.5211978862652162
11.7895,176.843,3.25,-2.58293873542783
11.7895,176.843,3.2531250000000003,-2.7099935773721824
11.7895,176.843,3.25625,-2.862890627987155
11.7895,176.843,3.2593750000000004,-2.794077079780757
11.7895,176.843,3.2625,-2.841474343688342
11.7895,176.843,3.265625,-2.8900199577262398
11.7895,176.843,3.2687500000000003,-3.023163106796407
11.7895,176.843,3.271875,-3.1247490331632815
11.7895,176.843,3.2750000000000004,-3.620318704330358
11.7895,176.843,3.278125,-5.355486783667884
11.7895,176.843,3.28125,-4.321645455864497
11.7895,176.843,3.2843750000000003,-3.74672770303555
11.7895,176.843,3.2875,-3.8500828179477944
11.7895,176.843,3.2906250000000004,-3.300159737770451
11.7895,176.843,3.29375,-2.897913070761131
11.7895,176.843,3.296875,-2.6793783944366223
11.7895,176.843,3.3000000000000003,-2.5241519195297273
11.7895,176.843,3.303125,-2.434738105412966
11.7895,176.843,3.3062500000000004,-2.3672817079969684
11.7895,176.843,3.309375,-2.3233919506031104
11.7895,176.843,3.3125,-2.3103828663910497
11.7895,176.843,3.3156250000000003,-2.3013441727414317
11.7895,176.843,3.31875,-2.2549638000670167
11.7895,176.843,3.3218750000000004,-2.225158863684727
11.7895,176.843,3.325,-2.240008136377269
11.7895,176.843,3.328125,-2.2966984582233576
11.7895,176.843,3.3312500000000003,-2.3920946266098424
11.7895,176.843,3.334375,-2.458224955976009
11.7895,176.843,3.3375000000000004,-2.503676918271722
11.7895,176.843,3.340625,-2.5557529303067312
11.7895,176.843,3.34375,-2.6166986330626014
11.7895,176.843,3.3468750000000003,-2.6773710813835514
11.7895,176.843,3.35,-2.7492601746316887
11.7895,176.843,3.3531250000000004,-2.8155935341524168
11.7895,176.843,3.35625,-2.8547748095489016
11.7895,176.843,3.359375,-2.888267823958284
11.7895,176.843,3.3625000000000003,-2.8962274162947055
11.7895,176.843,3.365625,-2.91916451637794
11.7895,176.843,3.3687500000000004,-2.8958206718233024
11.7895,176.843,3.371875,-3.0359193638090582
11.7895,176.843,3.375,-3.0516832640909604
11.7895,176.843,3.3781250000000003,-2.75996184214414
11.7895,176.843,3.38125,-2.658741163145411
11.7895,176.843,3.3843750000000004,-2.579989820706859
11.7895,176.843,3.3875,-2.6390844673186837
11.7895,176.843,3.390625,-2.7013764407666345
11.7895,176.843,3.3937500000000003,-2.5991000632243444
11.7895,176.843,3.396875,-2.6381222944409477
11.7895,176.843,3.4000000000000004,-2.7740303880924655
11.7895,176.843,3.403125,-3.303009901102569
11.7895,176.843,3.40625,-4.848916098747261
11.7895,176.843,3.4093750000000003,-8.241828657383635
11.7895,176.843,3.4125,-8.283827211880174
11.7895,176.843,3.4156250000000004,-5.149115414208012
11.7895,176.843,3.41875,-3.819698237650699
11.7895,176.843,3.421875,-3.1664640002013473
11.7895,176.843,3.4250000000000003,-2.8429285499155132
11.7895,176.843,3.428125,-2.688020395192696
11.7895,176.843,3.4312500000000004,-2.6487637345166966
11.7895,176.843,3.434375,-2.6541690622260186
11.7895,176.843,3.4375,-2.678713390460941
11.7895,176.843,3.4406250000000003,-2.7158485381544093
11.7895,176.843,3.44375,-2.7528464987272203
11.7895,176.843,3.4468750000000004,-2.7769022289874687
11.7895,176.843,3.45,-2.7978339111393997
11.7895,176.843,3.453125,-2.8385396023114646
11.7895,176.843,3.4562500000000003,-2.8994653859092843
11.7895,176.843,3.459375,-2.959003622327595
11.7895,176.843,3.4625000000000004,-2.877555027582737
11.7895,176.843,3.465625,-2.8372769415612624
11.7895,176.843,3.46875,-2.808483337536881
11.7895,176.843,3.4718750000000003,-2.7872358479630712
11.7895,176.843,3.475,-2.788675049708136
11.7895,176.843,3.4781250000000004,-2.7494018897086274
11.7895,176.843,3.48125,-2.6511916433702805
11.7895,176.843,3.484375,-2.5643030919816745
11.7895,176.843,3.4875000000000003,-2.521509904486081
11.7895,176.843,3.490625,-2.4979794032410987
11.7895,176.843,3.4937500000000004,-2.482961805150318
11.7895,176.843,3.496875,-2.4431648809765805
11.7895,176.843,3.5,-2.3871002794580614
11.7895,176.843,3.5031250000000003,-2.3562080928677434
11.7895,176.843,3.50625,-2.3671636215434746
11.7895,176.843,3.5093750000000004,-2.4044283322157884
11.7895,176.843,3.5125,-2.4564028677520127
11.7895,176.843,3.515625,-2.4919254575410426
11.7895,176.843,3.5187500000000003,-2.515135381819538
11.7895,176.843,3.521875,-2.531578466741676
11.7895,176.843,3.5250000000000004,-2.5340255241388605
11.7895,176.843,3.528125,-2.5522183639528317
11.7895,176.843,3.53125,-2.58999979339207
11.7895,176.843,3.5343750000000003,-2.6503473313991237
11.7895,176.843,3.5375,-2.688492223188013
11.7895,176.843,3.5406250000000004,-2.69843007842842
11.7895,176.843,3.54375,-2.6790444383840413
11.7895,176.843,3.546875,-2.6683796909740094
11.7895,176.843,3.5500000000000003,-2.6613517427725855
11.7895,176.843,3.553125,-2.6693306111520188
11.7895,176.843,3.5562500000000004,-2.6472126187579597
11.7895,176.843,3.559375,-2.5857343924287117
11.7895,176.843,3.5625,-2.526087676000927
11.7895,176.843,3.5656250000000003,-2.4798236235740645
11.7895,176.843,3.56875,-2.43995589041566
11.7895,176.843,3.5718750000000004,-2.406227265758499
11.7895,176.843,3.575,-2.3588317181370027
11.7895,176.843,3.5781250000000004,-2.282529760298397
11.7895,176.843,3.5812500000000003,-2.215690400860291
11.7895,176.843,3.584375,-2.170407357354966
11.7895,176.843,3.5875000000000004,-2.122876101969153
11.7895,176.843,3.590625,-2.092929733771249
11.7895,176.843,3.5937500000000004,-2.0766282843263086
11.7895,176.843,3.5968750000000003,-2.0697508302000465
11.7895,176.843,3.6,-2.0760291788603715
11.7895,176.843,3.6031250000000004,-2.1066754068841114
11.7895,176.843,3.60625,-2.1560974105757094
11.7895,176.843,3.6093750000000004,-2.210621166380786
11.7895,176.843,3.6125000000000003,-2.272795786715504
11.7895,176.843,3.615625,-2.3436947739245717
11.7895,176.843,3.6187500000000004,-2.4215946773444204
11.7895,176.843,3.621875,-2.506303341908162
11.7895,176.843,3.6250000000000004,-2.596069952970543
11.7895,176.843,3.6281250000000003,-2.678154773166691
11.7895,176.843,3.63125,-2.7403311903950907
11.7895,176.843,3.6343750000000004,-2.7806141490648835
11.7895,176.843,3.6375,-2.801254668056388
11.7895,176.843,3.6406250000000004,-2.8002723599388024
11.7895,176.843,3.6437500000000003,-2.776522429352373
11.7895,176.843,3.646875,-2.737353196216708
11.7895,176.843,3.6500000000000004,-2.697719726742326
11.7895,176.843,3.653125,-2.659181670784929
11.7895,176.843,3.6562500000000004,-2.6267325330297657
11.7895,176.843,3.6593750000000003,-2.5988186961882027
11.7895,176.843,3.6625,-2.579755656028464
11.7895,176.843,3.6656250000000004,-2.5506726530297605
11.7895,176.843,3.66875,-2.5328296674060784
11.7895,176.843,3.6718750000000004,-2.5511495640381425
11.7895,176.843,3.6750000000000003,-2.575883821199197
11.7895,176.843,3.678125,-2.6023693004926534
11.7895,176.843,3.6812500000000004,-2.635279878214388
11.7895,176.843,3.684375,-2.6679899145438544
11.7895,176.843,3.6875000000000004,-2.6931575722452767
11.7895,176.843,3.6906250000000003,-2.724823239016935
11.7895,176.843,3.69375,-2.77330992796825
11.7895,176.843,3.6968750000000004,-2.8324183712736555
11.7895,176.843,3.7,-2.908719880231185
11.7895,176.843,3.7031250000000004,-3.007315362071545
11.7895,176.843,3.7062500000000003,-3.1173629924377746
11.7895,176.843,3.709375,-3.268199809092207
11.7895,176.843,3.7125000000000004,-3.410797441736864
11.7895,176.843,3.715625,-3.4855928604038775
11.7895,176.843,3.7187500000000004,-3.6012086403352637
11.7895,176.843,3.7218750000000003,-3.7650765274438514
11.7895,176.843,3.725,-3.954245740502522
11.7895,176.843,3.7281250000000004,-4.098928904510602
11.7895,176.843,3.73125,-4.129092016840895
11.7895,176.843,3.7343750000000004,-4.195380338022717
11.7895,176.843,3.7375000000000003,-4.162845691267191
11.7895,176.843,3.740625,-4.060224027863726
11.7895,176.843,3.7437500000000004,-3.989050594742423
11.7895,176.843,3.746875,-3.8335424355253007
11.7895,176.843,3.7500000000000004,-3.6833273681012124
11.7895,176.843,3.7531250000000003,-3.6679109439791553
11.7895,176.843,3.75625,-3.645189355805076
11.7895,176.843,3.7593750000000004,-3.537612838656259
11.7895,176.843,3.7625,-3.4784218194262846
11.7895,176.843,3.7656250000000004,-3.529656016910072
11.7895,176.843,3.7687500000000003,-3.56835465105924
11.7895,176.843,3.771875,-3.6431607763196387
11.7895,176.843,3.7750000000000004,-3.7231335352952084
11.7895,176.843,3.778125,-3.746059104329102
11.7895,176.843,3.7812500000000004,-3.8242693262162146
11.7895,176.843,3.7843750000000003,-3.945668862518332
11.7895,176.843,3.7875,-4.008091169896794
11.7895,176.843,3.7906250000000004,-4.044139110150538
11.7895,176.843,3.79375,-4.110345604242585
11.7895,176.843,3.7968750000000004,-4.193783133750079
11.7895,176.843,3.8000000000000003,-4.27472462415596
11.7895,176.843,3.803125,-4.353760835638006
11.7895,176.843,3.8062500000000004,-4.456563070226273
11.7895,176.843,3.809375,-4.570311615100468
11.7895,176.843,3.8125000000000004,-4.680191234293456
11.7895,176.843,3.8156250000000003,-4.796844928072506
11.7895,176.843,3.81875,-4.888170343554173
11.7895,176.843,3.8218750000000004,-4.915881204976094
11.7895,176.843,3.825,-4.904094513078341
11.7895,176.843,3.8281250000000004,-4.980975266122983
11.7895,176.843,3.8312500000000003,-5.078753665405902
11.7895,176.843,3.834375,-5.170650085824093
11.7895,176.843,3.8375000000000004,-5.215293023157354
11.7895,176.843,3.840625,-5.1526698353529445
11.7895,176.843,3.8437500000000004,-5.056569337846306
11.7895,176.843,3.8468750000000003,-5.103589129266611
11.7895,176.843,3.85,-5.16140002100781
11.7895,176.843,3.8531250000000004,-5.024906830322457
11.7895,176.843,3.85625,-4.877742179383361
11.7895,176.843,3.8593750000000004,-4.942440933664139
11.7895,176.843,3.8625000000000003,-5.150897773401795
11.7895,176.843,3.865625,-5.437140054116252
11.7895,176.843,3.8687500000000004,-5.7895794654152875
11.7895,176.843,3.871875,-6.146781216281906
11.7895,176.843,3.8750000000000004,-6.403342172308953
11.7895,176.843,3.8781250000000003,-6.616016750747087
11.7895,176.843,3.88125,-6.604228289318512
11.7895,176.843,3.8843750000000004,-6.470128792732454
11.7895,176.843,3.8875,-6.345346863615903
11.7895,176.843,3.8906250000000004,-6.131606215256492
11.7895,176.843,3.8937500000000003,-5.913342270388294
11.7895,176.843,3.896875,-5.76739717355238
11.7895,176.843,3.9000000000000004,-5.577307636032698
11.7895,176.843,3.903125,-5.349567113035409
11.7895,176.843,3.9062500000000004,-5.134109666090698
11.7895,176.843,3.9093750000000003,-4.919670956986991
11.7895,176.843,3.9125,-4.710002058460281
11.7895,176.843,3.9156250000000004,-4.579285423276666
11.7895,176.843,3.91875,-4.511345092926575
11.7895,176.843,3.9218750000000004,-4.5149905330528926
11.7895,176.843,3.9250000000000003,-4.522468206218517
11.7895,176.843,3.928125,-4.49343695791501
11.7895,176.843,3.9312500000000004,-4.43057508785001
11.7895,176.843,3.934375,-4.365413286125401
11.7895,176.843,3.9375000000000004,-4.310299602872386
11.7895,176.843,3.9406250000000003,-4.294049232994371
11.7895,176.843,3.94375,-4.311411186671902
11.7895,176.843,3.9468750000000004,-4.379717943469337
11.7895,176.843,3.95,-4.47544595528583
11.7895,176.843,3.9531250000000004,-4.58893594854605
11.7895,176.843,3.9562500000000003,-4.685225127683056
11.7895,176.843,3.959375,-4.773315000916497
11.7895,176.843,3.9625000000000004,-4.902642499942338
11.7895,176.843,3.965625,-5.05940091294688
11.7895,176.843,3.9687500000000004,-5.270342354624988
11.7895,176.843,3.9718750000000003,-5.4906121037815065
11.7895,176.843,3.975,-5.7799411316918645
11.7895,176.843,3.9781250000000004,-6.155034002235485
11.7895,176.843,3.98125,-6.520980670481437
11.7895,176.843,3.9843750000000004,-6.612252733709502
11.7895,176.843,3.9875000000000003,-6.427551920720942
11.7895,176.843,3.990625,-6.221664779383012
11.7895,176.843,3.9937500000000004,-6.01871957747615
11.7895,176.843,3.996875,-5.758649347002333
11.7895,176.843,4,-5.527500831915293
11.7895,176.843,4.003125,-5.415887593658324
11.7895,176.843,4.0062500000000005,-5.346874371194645
11.7895,176.843,4.009375,-5.281427666257327
11.7895,176.843,4.0125,-5.20891700313029
11.7895,176.843,4.015625,-5.154819510781936
11.7895,176.843,4.01875,-5.1293432571632716
11.7895,176.843,4.0218750000000005,-5.179881116091181
11.7895,176.843,4.025,-5.322585890161561
11.7895,176.843,4.028125,-5.558865721969365
11.7895,176.843,4.03125,-5.782204186692708
11.7895,176.843,4.034375,-6.009151897286573
11.7895,176.843,4.0375000000000005,-6.256765714893166
11.7895,176.843,4.040625,-6.530700887228971
11.7895,176.843,4.04375,-6.759467373802845
11.7895,176.843,4.046875,-6.9599610858684535
11.7895,176.843,4.05,-7.124833622411658
11.7895,176.843,4.0531250000000005,-7.250460449770811
11.7895,176.843,4.05625,-7.3374043257747
11.7895,176.843,4.059375,-7.452749379644491
11.7895,176.843,4.0625,-7.568058180616342
11.7895,176.843,4.065625,-7.593598077612736
11.7895,176.843,4.0687500000000005,-7.574549752836549
11.7895,176.843,4.071875,-7.525388944269572
11.7895,176.843,4.075,-7.450631296891197
11.7895,176.843,4.078125,-7.343033299083271
11.7895,176.843,4.08125,-7.2429992659234586
11.7895,176.843,4.0843750000000005,-7.140584409421715
11.7895,176.843,4.0875,-7.043081987895552
11.7895,176.843,4.090625,-6.932025226426843
11.7895,176.843,4.09375,-6.860317460142781
11.7895,176.843,4.096875,-6.8046790366659184
11.7895,176.843,4.1000000000000005,-6.723676078156111
11.7895,176.843,4.103125,-6.6713251349595195
11.7895,176.843,4.10625,-6.674117970119898
11.7895,176.843,4.109375,-6.664024695014239
11.7895,176.843,4.1125,-6.642567874859536
11.7895,176.843,4.1156250000000005,-6.682239428011184
11.7895,176.843,4.11875,-6.807768000732897
11.7895,176.843,4.121875,-6.958661112629734
11.7895,176.843,4.125,-7.112901889441838
11.7895,176.843,4.128125,-7.309935908091791
11.7895,176.843,4.1312500000000005,-7.538855133923695
11.7895,176.843,4.134375,-7.7914587760205
11.7895,176.843,4.1375,-8.102137524232427
11.7895,176.843,4.140625,-8.388688198308744
11.7895,176.843,4.14375,-8.645979987664132
11.7895,176.843,4.1468750000000005,-8.820523744105376
11.7895,176.843,4.15,-8.963893000062185
11.7895,176.843,4.153125,-9.146274557922169
11.7895,176.843,4.15625,-9.327495437996511
11.7895,176.843,4.159375,-9.546227897919731
11.7895,176.843,4.1625000000000005,-9.616221624198909
11.7895,176.843,4.165625,-9.644441020534734
11.7895,176.843,4.16875,-9.79695281854701
11.7895,176.843,4.171875,-9.964414963777834
11.7895,176.843,4.175,-10.28912766018988
11.7895,176.843,4.1781250000000005,-10.592501161146213
11.7895,176.843,4.18125,-10.524793190738839
11.7895,176.843,4.184375,-9.879849280038085
11.7895,176.843,4.1875,-9.259832007801466
11.7895,176.843,4.190625,-8.891061473184937
11.7895,176.843,4.1937500000000005,-8.700467864044892
11.7895,176.843,4.196875,-8.761290098409479
11.7895,176.843,4.2,-9.063205348310214
11.7895,176.843,4.203125,-9.396692445517735
11.7895,176.843,4.20625,-9.812594161074978
11.7895,176.843,4.2093750000000005,-10.52343070648947
11.7895,176.843,4.2125,-11.122648877713296
11.7895,176.843,4.215625,-11.657007331445577
11.7895,176.843,4.21875,-12.312281515351902
11.7895,176.843,4.221875,-12.890002985006042
11.7895,176.843,4.2250000000000005,-13.406729984399453
11.7895,176.843,4.228125,-14.164060669193058
11.7895,176.843,4.23125,-15.313230145741274
11.7895,176.843,4.234375,-16.723637734056425
11.7895,176.843,4.2375,-18.219031272700846
11.7895,176.843,4.2406250000000005,-21.021580702766627
11.7895,176.843,4.24375,-21.01663416607504
11.7895,176.843,4.246875,-20.01382350144397
11.7895,176.843,4.25,-19.182186537403577
11.7895,176.843,4.253125,-18.82406850890015
11.7895,176.843,4.2562500000000005,-18.749629818418015
11.7895,176.843,4.259375,-18.980294654237174
11.7895,176.843,4.2625,-19.616885778961908
11.7895,176.843,4.265625,-19.46684299734375
11.7895,176.843,4.26875,-18.39411577369457
11.7895,176.843,4.2718750000000005,-17.560933881665278
11.7895,176.843,4.275,-17.230328920730066
11.7895,176.843,4.278125,-17.29831601245525
11.7895,176.843,4.28125,-17.479521456705594
11.7895,176.843,4.284375000000001,-17.792620786178567
11.7895,176.843,4.2875000000000005,-18.26829515806825
11.7895,176.843,4.290625,-19.072562508798075
11.7895,176.843,4.29375,-20.21585612132175
11.7895,176.843,4.296875,-22.766033758277825
11.7895,176.843,4.300000000000001,-25.989640597542312
11.7895,176.843,4.3031250000000005,-26.4556032013887
11.7895,176.843,4.30625,-25.357294634969563
11.7895,176.843,4.309375,-24.221188048306775
11.7895,176.843,4.3125,-23.290075364311015
11.7895,176.843,4.315625000000001,-23.089560818638436
11.7895,176.843,4.3187500000000005,-23.15967519152254
11.7895,176.843,4.321875,-21.97993634319309
11.7895,176.843,4.325,-20.756821407883738
11.7895,176.843,4.328125,-19.96870501435702
11.7895,176.843,4.331250000000001,-20.22192630705706
11.7895,176.843,4.3343750000000005,-20.30120293528973
11.7895,176.843,4.3375,-19.79243826878366
11.7895,176.843,4.340625,-18.753941028285062
11.7895,176.843,4.34375,-17.931256628075026
11.7895,176.843,4.346875000000001,-17.25434748812103
11.7895,176.843,4.3500000000000005,-16.27043840973889
11.7895,176.843,4.353125,-15.208434459563074
11.7895,176.843,4.35625,-14.215908081676655
11.7895,176.843,4.359375,-13.288438276629698
11.7895,176.843,4.362500000000001,-12.36614931730603
11.7895,176.843,4.3656250000000005,-11.487862374258967
11.7895,176.843,4.36875,-10.862700939653902
11.7895,176.843,4.371875,-10.350945041840568
11.7895,176.843,4.375,-9.97679020270583
11.7895,176.843,4.378125000000001,-9.664581606268198
11.7895,176.843,4.3812500000000005,-9.338010227243016
11.7895,176.843,4.384375,-9.11548548296943
11.7895,176.843,4.3875,-8.877046619481252
11.7895,176.843,4.390625,-8.627575612778676
11.7895,176.843,4.393750000000001,-8.44494938259614
11.7895,176.843,4.3968750000000005,-8.308144994541967
11.7895,176.843,4.4,-8.221239619249122
11.7895,176.843,4.403125,-8.166401123208242
11.7895,176.843,4.40625,-8.104188959637586
11.7895,176.843,4.409375000000001,-8.06015417733488
11.7895,176.843,4.4125000000000005,-8.062734815400898
11.7895,176.843,4.415625,-8.13971922835068
11.7895,176.843,4.41875,-8.260893806442278
11.7895,176.843,4.421875,-8.433432887446752
11.7895,176.843,4.425000000000001,-8.599152550519333
11.7895,176.843,4.4281250000000005,-8.76970443524468
11.7895,176.843,4.43125,-8.93614299554413
11.7895,176.843,4.434375,-9.07890015807152
11.7895,176.843,4.4375,-9.059569077475683
11.7895,176.843,4.440625000000001,-8.849878019272195
11.7895,176.843,4.4437500000000005,-8.595209116556452
11.7895,176.843,4.446875,-8.334006804796164
11.7895,176.843,4.45,-8.11937010215715
11.7895,176.843,4.453125,-7.808492959649956
11.7895,176.843,4.456250000000001,-7.543431165638832
11.7895,176.843,4.4593750000000005,-7.272447241520469
11.7895,176.843,4.4625,-7.252751972227388
11.7895,176.843,4.465625,-7.3751962394369865
11.7895,176.843,4.46875,-7.605469200494953
