"Current","Field","Frequency","Spectra"
9.4387,141.581,4.48125,-6.047674048829702
9.4387,141.581,4.484375,-6.017159406455947
9.4387,141.581,4.487500000000001,-6.006298313568835
9.4387,141.581,4.4906250000000005,-6.023078719347337
9.4387,141.581,4.49375,-6.048786849539677
9.4387,141.581,4.496875,-6.09849938941962
9.4387,141.581,4.5,-6.157247757843715
9.4387,141.581,4.503125000000001,-6.222333900666882
9.4387,141.581,4.5062500000000005,-6.295028840625782
9.4387,141.581,4.509375,-6.369987045036291
9.4387,141.581,4.5125,-6.433564487646805
9.4387,141.581,4.515625,-6.490547053161409
9.4387,141.581,4.518750000000001,-6.527278695138082
9.4387,141.581,4.5218750000000005,-6.536070624947785
9.4387,141.581,4.525,-6.520107296786701
9.4387,141.581,4.528125,-6.479734657195974
9.4387,141.581,4.53125,-6.421308534558957
9.4387,141.581,4.534375000000001,-6.350988609938847
9.4387,141.581,4.5375000000000005,-6.306014199652827
9.4387,141.581,4.540625,-6.261814534222085
9.4387,141.581,4.54375,-6.121685596696258
9.4387,141.581,4.546875,-5.8762344785067295
9.4387,141.581,4.550000000000001,-5.630124012975529
9.4387,141.581,4.5531250000000005,-5.415318931240666
9.4387,141.581,4.55625,-5.2324839441889806
9.4387,141.581,4.559375,-5.083267480546669
9.4387,141.581,4.5625,-4.950030777112561
9.4387,141.581,4.565625000000001,-4.83826445754274
9.4387,141.581,4.5687500000000005,-4.737065593617912
9.4387,141.581,4.571875,-4.649296267097994
9.4387,141.581,4.575,-4.5908836572823555
9.4387,141.581,4.578125,-4.5494558168124986
9.4387,141.581,4.581250000000001,-4.530141950495964
9.4387,141.581,4.5843750000000005,-4.529136409002731
9.4387,141.581,4.5875,-4.544462388040072
9.4387,141.581,4.590625,-4.579107623419432
9.4387,141.581,4.59375,-4.622154036694658
9.4387,141.581,4.596875000000001,-4.6751228449421465
9.4387,141.581,4.6000000000000005,-4.735859414023392
9.4387,141.581,4.603125,-4.791602633631301
9.4387,141.581,4.60625,-4.846414128614464
9.4387,141.581,4.609375,-4.88845016520061
9.4387,141.581,4.612500000000001,-4.919842452164965
9.4387,141.581,4.6156250000000005,-4.938407027160872
9.4387,141.581,4.61875,-4.939704004124769
9.4387,141.581,4.621875,-4.917634182449508
9.4387,141.581,4.625,-4.874231467586434
9.4387,141.581,4.628125000000001,-4.809826697794044
9.4387,141.581,4.6312500000000005,-4.725998232752843
9.4387,141.581,4.634375,-4.628668376446633
9.4387,141.581,4.6375,-4.5206998808604135
9.4387,141.581,4.640625,-4.404357023435587
9.4387,141.581,4.643750000000001,-4.288502147502358
9.4387,141.581,4.6468750000000005,-4.167898088245093
9.4387,141.581,4.65,-4.056517761581503
9.4387,141.581,4.653125,-3.9463751615257605
9.4387,141.581,4.65625,-3.846946801517306
9.4387,141.581,4.659375000000001,-3.756493686895907
9.4387,141.581,4.6625000000000005,-3.680437328175659
9.4387,141.581,4.665625,-3.615112528906312
9.4387,141.581,4.66875,-3.56148465001868
9.4387,141.581,4.671875,-3.5247494193299396
9.4387,141.581,4.675000000000001,-3.4936295708691727
9.4387,141.581,4.6781250000000005,-3.4749779341167426
9.4387,141.581,4.68125,-3.471147721083338
9.4387,141.581,4.684375,-3.524061405182427
9.4387,141.581,4.6875,-3.583424612918025
9.4387,141.581,4.690625000000001,-3.62179619745711
9.4387,141.581,4.6937500000000005,-3.65296849410198
9.4387,141.581,4.696875,-3.676973409392797
9.4387,141.581,4.7,-3.689709259734056
9.4387,141.581,4.703125,-3.690558734464824
9.4387,141.581,4.706250000000001,-3.6734323381824536
9.4387,141.581,4.7093750000000005,-3.6368781154774044
9.4387,141.581,4.7125,-3.580169815557549
9.4387,141.581,4.715625,-3.500691251455602
9.4387,141.581,4.71875,-3.4114425413349263
9.4387,141.581,4.721875000000001,-3.307426522714459
9.4387,141.581,4.7250000000000005,-3.1948897422088196
9.4387,141.581,4.728125,-3.0808771064890594
9.4387,141.581,4.73125,-2.966443215390267
9.4387,141.581,4.734375,-2.856480921375693
9.4387,141.581,4.737500000000001,-2.748827123340862
9.4387,141.581,4.7406250000000005,-2.658462300159778
9.4387,141.581,4.74375,-2.57491795331787
9.4387,141.581,4.746875,-2.501666850637388
9.4387,141.581,4.75,-2.4441289769220025
9.4387,141.581,4.753125000000001,-2.397198262075779
9.4387,141.581,4.7562500000000005,-2.355657444377738
9.4387,141.581,4.759375,-2.334394622920332
9.4387,141.581,4.7625,-2.3179950055240255
9.4387,141.581,4.765625,-2.3144775178183528
9.4387,141.581,4.768750000000001,-2.320100436341917
9.4387,141.581,4.7718750000000005,-2.339567820543231
9.4387,141.581,4.775,-2.3621130568260558
9.4387,141.581,4.778125,-2.393400786559133
9.4387,141.581,4.78125,-2.4321891075072752
9.4387,141.581,4.784375000000001,-2.4790849149776193
9.4387,141.581,4.7875000000000005,-2.5280521729861376
9.4387,141.581,4.790625,-2.578884058271183
9.4387,141.581,4.79375,-2.6244515309455934
9.4387,141.581,4.796875,-2.6675012488998266
9.4387,141.581,4.800000000000001,-2.693318631090566
9.4387,141.581,4.8031250000000005,-2.715087511923814
9.4387,141.581,4.80625,-2.720730581988269
9.4387,141.581,4.809375,-2.710979375334717
9.4387,141.581,4.8125,-2.691785283960582
9.4387,141.581,4.815625000000001,-2.658463724922985
9.4387,141.581,4.8187500000000005,-2.6175683477280542
9.4387,141.581,4.821875,-2.5749454612370233
9.4387,141.581,4.825,-2.5232717170059082
9.4387,141.581,4.828125,-2.477588126589227
9.4387,141.581,4.831250000000001,-2.437119648629103
9.4387,141.581,4.8343750000000005,-2.39981760373442
9.4387,141.581,4.8375,-2.37327104868962
9.4387,141.581,4.840625,-2.358409787232092
9.4387,141.581,4.84375,-2.355063534233721
9.4387,141.581,4.846875000000001,-2.363698789555931
9.4387,141.581,4.8500000000000005,-2.3805411636322353
9.4387,141.581,4.853125,-2.413790324159998
9.4387,141.581,4.85625,-2.455206311437005
9.4387,141.581,4.859375,-2.509747264869107
9.4387,141.581,4.862500000000001,-2.5731844845282996
9.4387,141.581,4.8656250000000005,-2.6459507930186934
9.4387,141.581,4.86875,-2.720345268813402
9.4387,141.581,4.871875,-2.8046789605419935
9.4387,141.581,4.875,-2.8901093840194743
9.4387,141.581,4.878125000000001,-2.9636940842562733
9.4387,141.581,4.8812500000000005,-3.0417598006058775
9.4387,141.581,4.884375,-3.1108242423544272
9.4387,141.581,4.8875,-3.1686466890899783
9.4387,141.581,4.890625,-3.207522417158539
9.4387,141.581,4.893750000000001,-3.2321626091660036
9.4387,141.581,4.8968750000000005,-3.2363881658127984
9.4387,141.581,4.9,-3.2231468667063785
9.4387,141.581,4.903125,-3.1891029523821404
9.4387,141.581,4.90625,-3.1454820548921085
9.4387,141.581,4.909375000000001,-3.091126210652248
9.4387,141.581,4.9125000000000005,-3.028219858203279
9.4387,141.581,4.915625,-2.960492359344658
9.4387,141.581,4.91875,-2.895536770187274
9.4387,141.581,4.921875,-2.8342913246409203
9.4387,141.581,4.925000000000001,-2.7771041213683234
9.4387,141.581,4.9281250000000005,-2.7314204290131157
9.4387,141.581,4.93125,-2.6950448317400606
9.4387,141.581,4.934375,-2.673262236619998
9.4387,141.581,4.9375,-2.663822309780179
9.4387,141.581,4.940625000000001,-2.669323915593516
9.4387,141.581,4.9437500000000005,-2.693842296044666
9.4387,141.581,4.946875,-2.7304037338925964
9.4387,141.581,4.95,-2.7821550672127597
9.4387,141.581,4.953125,-2.8420830801362706
9.4387,141.581,4.956250000000001,-2.9187776740864213
9.4387,141.581,4.9593750000000005,-3.0058210264913066
9.4387,141.581,4.9625,-3.10047741150873
9.4387,141.581,4.965625,-3.2026686922925713
9.4387,141.581,4.96875,-3.3008540761482994
9.4387,141.581,4.971875000000001,-3.4091771133257174
9.4387,141.581,4.9750000000000005,-3.502904659380459
9.4387,141.581,4.978125,-3.594045421306236
9.4387,141.581,4.98125,-3.6721623497700717
9.4387,141.581,4.984375,-3.7355334172874164
9.4387,141.581,4.987500000000001,-3.781033339389022
9.4387,141.581,4.9906250000000005,-3.7927911820620603
9.4387,141.581,4.99375,-3.7843777683099535
9.4387,141.581,4.996875,-3.75870444487978
9.4387,141.581,5,-3.720435373897723
9.4387,141.581,5.003125000000001,-3.6606819330265488
9.4387,141.581,5.0062500000000005,-3.618273670935081
9.4387,141.581,5.009375,-3.572695252607377
9.4387,141.581,5.0125,-3.527715206999674
9.4387,141.581,5.015625,-3.4884142247515437
9.4387,141.581,5.018750000000001,-3.4617588701030613
9.4387,141.581,5.0218750000000005,-3.4405518048359616
9.4387,141.581,5.025,-3.434241339420879
9.4387,141.581,5.028125,-3.441176238431199
9.4387,141.581,5.03125,-3.466822997949997
9.4387,141.581,5.034375000000001,-3.5039802732266097
9.4387,141.581,5.0375000000000005,-3.5620018229794286
9.4387,141.581,5.040625,-3.6376334556451404
9.4387,141.581,5.04375,-3.7272580051181805
9.4387,141.581,5.046875,-3.8324823157792585
9.4387,141.581,5.050000000000001,-3.95009740830346
9.4387,141.581,5.0531250000000005,-4.08313123945739
9.4387,141.581,5.05625,-4.21822365907251
9.4387,141.581,5.059375,-4.3628768710453665
9.4387,141.581,5.0625,-4.505657699145517
9.4387,141.581,5.065625000000001,-4.643719384584618
9.4387,141.581,5.0687500000000005,-4.775240079334065
9.4387,141.581,5.071875,-4.882013789828782
9.4387,141.581,5.075,-4.970278017780785
9.4387,141.581,5.078125,-5.019567269935436
9.4387,141.581,5.081250000000001,-5.038240209054443
9.4387,141.581,5.0843750000000005,-5.019187677029904
9.4387,141.581,5.0875,-4.963905473597265
9.4387,141.581,5.090625,-4.89076150145244
9.4387,141.581,5.09375,-4.799872044301196
9.4387,141.581,5.096875000000001,-4.699852964772882
9.4387,141.581,5.1000000000000005,-4.602076996039753
9.4387,141.581,5.103125,-4.5136097030568125
9.4387,141.581,5.10625,-4.410765842001204
9.4387,141.581,5.109375,-4.2896386279831376
9.4387,141.581,5.112500000000001,-4.169339659114397
9.4387,141.581,5.1156250000000005,-4.079179700424956
9.4387,141.581,5.11875,-4.0197064751123
9.4387,141.581,5.121875,-3.9816237100992597
9.4387,141.581,5.125,-3.9666217425217516
9.4387,141.581,5.128125000000001,-3.9764903133823952
9.4387,141.581,5.1312500000000005,-4.004276939556699
9.4387,141.581,5.134375,-4.052919407103869
9.4387,141.581,5.1375,-4.1091065258322885
9.4387,141.581,5.140625,-4.189132596900253
9.4387,141.581,5.143750000000001,-4.27767094455445
9.4387,141.581,5.1468750000000005,-4.3680199861946996
9.4387,141.581,5.15,-4.475558332425468
9.4387,141.581,5.153125,-4.585196552506355
9.4387,141.581,5.15625,-4.693171604733743
9.4387,141.581,5.159375000000001,-4.796371472056868
9.4387,141.581,5.1625000000000005,-4.8925822965605805
9.4387,141.581,5.165625,-4.981400742482826
9.4387,141.581,5.16875,-5.0478536739755695
9.4387,141.581,5.171875,-5.098019089240075
9.4387,141.581,5.175000000000001,-5.116984641703368
9.4387,141.581,5.1781250000000005,-5.105380590483165
9.4387,141.581,5.18125,-5.073425756528476
9.4387,141.581,5.184375,-5.013527865152712
9.4387,141.581,5.1875,-4.942113022157112
9.4387,141.581,5.190625000000001,-4.862536922019128
9.4387,141.581,5.1937500000000005,-4.772430400438058
9.4387,141.581,5.196875,-4.693619313211988
9.4387,141.581,5.2,-4.617063767014438
9.4387,141.581,5.203125,-4.555851053619588
9.4387,141.581,5.206250000000001,-4.5043498541104245
9.4387,141.581,5.2093750000000005,-4.458198207455791
9.4387,141.581,5.2125,-4.4337650962073605
9.4387,141.581,5.215625,-4.430640505971827
9.4387,141.581,5.21875,-4.453278447974467
9.4387,141.581,5.221875000000001,-4.503927605054922
9.4387,141.581,5.2250000000000005,-4.58068548955818
9.4387,141.581,5.228125,-4.682523468598415
9.4387,141.581,5.23125,-4.8239062573282245
9.4387,141.581,5.234375,-4.981507507958996
9.4387,141.581,5.237500000000001,-5.168855159441634
9.4387,141.581,5.2406250000000005,-5.3766747251856835
9.4387,141.581,5.24375,-5.618451053749371
9.4387,141.581,5.246875,-5.883921446955711
9.4387,141.581,5.25,-6.171117672325939
9.4387,141.581,5.253125000000001,-6.534758202857272
9.4387,141.581,5.2562500000000005,-6.97951759313661
9.4387,141.581,5.259375,-7.599095286360463
9.4387,141.581,5.2625,-8.59811862287356
9.4387,141.581,5.265625,-10.178573008058931
9.4387,141.581,5.268750000000001,-11.34211696727254
9.4387,141.581,5.2718750000000005,-9.93688565884849
9.4387,141.581,5.275,-8.248735036757143
9.4387,141.581,5.278125,-7.259805315248586
9.4387,141.581,5.28125,-6.664562636780592
9.4387,141.581,5.284375000000001,-6.267917163631389
9.4387,141.581,5.2875000000000005,-5.95811797891168
9.4387,141.581,5.290625,-5.6970385896197016
9.4387,141.581,5.29375,-5.479901407237039
9.4387,141.581,5.296875,-5.294554926926436
9.4387,141.581,5.300000000000001,-5.144748773642234
9.4387,141.581,5.3031250000000005,-5.034456716599674
9.4387,141.581,5.30625,-4.951738029313498
9.4387,141.581,5.309375,-4.900050141482185
9.4387,141.581,5.3125,-4.872717385980019
9.4387,141.581,5.315625000000001,-4.868538238901338
9.4387,141.581,5.3187500000000005,-4.895771745443046
9.4387,141.581,5.321875,-4.941735435277307
9.4387,141.581,5.325,-5.007072200317122
9.4387,141.581,5.328125,-5.079048357874055
9.4387,141.581,5.331250000000001,-5.16347658635744
9.4387,141.581,5.3343750000000005,-5.256603330482674
9.4387,141.581,5.3375,-5.343346798253165
9.4387,141.581,5.340625,-5.436931218325479
9.4387,141.581,5.34375,-5.524268623188792
9.4387,141.581,5.346875000000001,-5.598651276726079
9.4387,141.581,5.3500000000000005,-5.666644040041654
9.4387,141.581,5.353125,-5.705751082354116
9.4387,141.581,5.35625,-5.707698529731373
9.4387,141.581,5.359375,-5.686412247840677
9.4387,141.581,5.362500000000001,-5.637378001276744
9.4387,141.581,5.3656250000000005,-5.5527739252723425
9.4387,141.581,5.36875,-5.444031322186042
9.4387,141.581,5.371875,-5.316996563397774
9.4387,141.581,5.375,-5.187930269181384
9.4387,141.581,5.378125000000001,-5.049370616630977
9.4387,141.581,5.3812500000000005,-4.914560458020685
9.4387,141.581,5.384375,-4.793718071539833
9.4387,141.581,5.3875,-4.6911374978518445
9.4387,141.581,5.390625,-4.605198956189533
9.4387,141.581,5.393750000000001,-4.5440031338781735
9.4387,141.581,5.3968750000000005,-4.501392775935144
9.4387,141.581,5.4,-4.485252481133691
9.4387,141.581,5.403125,-4.494188267736238
9.4387,141.581,5.40625,-4.523177595481036
9.4387,141.581,5.409375000000001,-4.573583391501796
9.4387,141.581,5.4125000000000005,-4.64132414321007
9.4387,141.581,5.415625,-4.730766313818914
9.4387,141.581,5.41875,-4.82853622193568
9.4387,141.581,5.421875,-4.960432319202047
9.4387,141.581,5.425000000000001,-5.097976495791675
9.4387,141.581,5.4281250000000005,-5.24505251095202
9.4387,141.581,5.43125,-5.3974113912296104
9.4387,141.581,5.434375,-5.550975763197844
9.4387,141.581,5.4375,-5.704601359840108
9.4387,141.581,5.440625000000001,-5.8339278747341305
9.4387,141.581,5.4437500000000005,-5.937962821272352
9.4387,141.581,5.446875,-6.02220084625001
9.4387,141.581,5.45,-6.065066959290297
9.4387,141.581,5.453125,-6.068589236165243
9.4387,141.581,5.456250000000001,-6.038971798245535
9.4387,141.581,5.4593750000000005,-5.956883089704727
9.4387,141.581,5.4625,-5.844930718534277
9.4387,141.581,5.465625,-5.710357891950823
9.4387,141.581,5.46875,-5.556449536997831
9.4387,141.581,5.471875000000001,-5.393578728789134
9.4387,141.581,5.4750000000000005,-5.235156031133574
9.4387,141.581,5.478125,-5.08331338751595
9.4387,141.581,5.48125,-4.94476560773589
9.4387,141.581,5.484375,-4.833144904973178
9.4387,141.581,5.487500000000001,-4.74469359026434
9.4387,141.581,5.4906250000000005,-4.682245394576813
9.4387,141.581,5.49375,-4.650199023849718
9.4387,141.581,5.496875,-4.638750103614003
9.4387,141.581,5.5,-4.657376323559256
9.4387,141.581,5.503125000000001,-4.6933446231693825
9.4387,141.581,5.5062500000000005,-4.743937667503723
9.4387,141.581,5.509375,-4.815727605037999
9.4387,141.581,5.5125,-4.8958440929173666
9.4387,141.581,5.515625,-4.9722735296149745
9.4387,141.581,5.518750000000001,-5.065356486176379
9.4387,141.581,5.5218750000000005,-5.150929552907158
9.4387,141.581,5.525,-5.226273398475524
9.4387,141.581,5.528125,-5.281984603795959
9.4387,141.581,5.53125,-5.314670883135561
9.4387,141.581,5.534375000000001,-5.329595429907355
9.4387,141.581,5.5375000000000005,-5.312626148502999
9.4387,141.581,5.540625,-5.271807956459743
9.4387,141.581,5.54375,-5.196574374222449
9.4387,141.581,5.546875,-5.098577040865201
9.4387,141.581,5.550000000000001,-4.981562608449977
9.4387,141.581,5.5531250000000005,-4.845348075203194
9.4387,141.581,5.55625,-4.70539677638475
9.4387,141.581,5.559375,-4.556830806314896
9.4387,141.581,5.5625,-4.413713191978983
9.4387,141.581,5.565625000000001,-4.279796295063277
9.4387,141.581,5.5687500000000005,-4.157090178212144
9.4387,141.581,5.571875,-4.058373934056015
9.4387,141.581,5.575,-3.977357069245931
9.4387,141.581,5.578125,-3.9195493183299086
9.4387,141.581,5.581250000000001,-3.881321809840719
9.4387,141.581,5.5843750000000005,-3.859989136955634
9.4387,141.581,5.5875,-3.8717021404676326
9.4387,141.581,5.590625,-3.906026970861933
9.4387,141.581,5.59375,-3.9527977978571585
9.4387,141.581,5.596875000000001,-4.028083103689701
9.4387,141.581,5.6000000000000005,-4.119104311769211
9.4387,141.581,5.603125,-4.216254567413142
9.4387,141.581,5.60625,-4.334102520930553
9.4387,141.581,5.609375,-4.462410627321375
9.4387,141.581,5.612500000000001,-4.588048167645915
9.4387,141.581,5.6156250000000005,-4.7110408050979595
9.4387,141.581,5.61875,-4.828514086637389
9.4387,141.581,5.621875,-4.927677491199412
9.4387,141.581,5.625,-5.00461300355148
9.4387,141.581,5.628125000000001,-5.056155653623299
9.4387,141.581,5.6312500000000005,-5.068483089395936
9.4387,141.581,5.634375,-5.050527060618169
9.4387,141.581,5.6375,-4.990007498278131
9.4387,141.581,5.640625,-4.89477357759106
9.4387,141.581,5.643750000000001,-4.777362786233345
9.4387,141.581,5.6468750000000005,-4.645351514672406
9.4387,141.581,5.65,-4.493547537813611
9.4387,141.581,5.653125,-4.343153998549594
9.4387,141.581,5.65625,-4.206256078216391
9.4387,141.581,5.659375000000001,-4.07242941305289
9.4387,141.581,5.6625000000000005,-3.963110023243341
9.4387,141.581,5.665625,-3.870217049472338
9.4387,141.581,5.66875,-3.809645776815379
9.4387,141.581,5.671875,-3.761023991591301
9.4387,141.581,5.675000000000001,-3.7390261697385347
9.4387,141.581,5.6781250000000005,-3.729359904375627
9.4387,141.581,5.68125,-3.751430074330134
9.4387,141.581,5.684375,-3.7812649917113377
9.4387,141.581,5.6875,-3.8349510458640186
9.4387,141.581,5.690625000000001,-3.89774251056475
9.4387,141.581,5.6937500000000005,-3.9665594801722777
9.4387,141.581,5.696875,-4.03575686113698
9.4387,141.581,5.7,-4.1136775052434
9.4387,141.581,5.703125,-4.181905073438846
9.4387,141.581,5.706250000000001,-4.240990424445038
9.4387,141.581,5.7093750000000005,-4.285353957631802
9.4387,141.581,5.7125,-4.310362572574401
9.4387,141.581,5.715625,-4.318494478815381
9.4387,141.581,5.71875,-4.294618576508102
9.4387,141.581,5.721875000000001,-4.236331969185519
9.4387,141.581,5.7250000000000005,-4.158142851240801
9.4387,141.581,5.728125,-4.0563854179838135
9.4387,141.581,5.73125,-3.925502067970327
9.4387,141.581,5.734375,-3.781525373840156
9.4387,141.581,5.737500000000001,-3.6242802177066618
9.4387,141.581,5.7406250000000005,-3.4701915710856257
9.4387,141.581,5.74375,-3.3209532744803227
9.4387,141.581,5.746875,-3.181261925061969
9.4387,141.581,5.75,-3.062324157863597
9.4387,141.581,5.753125000000001,-2.955017028729725
9.4387,141.581,5.7562500000000005,-2.873886568215409
9.4387,141.581,5.759375,-2.814657021927413
9.4387,141.581,5.7625,-2.7847963355029033
9.4387,141.581,5.765625,-2.7809539081916523
9.4387,141.581,5.768750000000001,-2.7925642403623256
9.4387,141.581,5.7718750000000005,-2.83187925276172
9.4387,141.581,5.775,-2.8899434823486105
9.4387,141.581,5.778125,-2.9612141258330062
9.4387,141.581,5.78125,-3.049042758301421
9.4387,141.581,5.784375000000001,-3.1380861620196745
9.4387,141.581,5.7875000000000005,-3.2346232325143376
9.4387,141.581,5.790625,-3.3352957441729596
9.4387,141.581,5.79375,-3.4296330225100515
9.4387,141.581,5.796875,-3.5150272970001173
9.4387,141.581,5.800000000000001,-3.585662115803477
9.4387,141.581,5.8031250000000005,-3.641008486601829
9.4387,141.581,5.80625,-3.6681243725071604
9.4387,141.581,5.809375,-3.6736244491725327
9.4387,141.581,5.8125,-3.652529571768126
9.4387,141.581,5.815625000000001,-3.6130157597708736
9.4387,141.581,5.8187500000000005,-3.536605647002781
9.4387,141.581,5.821875,-3.447462840197952
9.4387,141.581,5.825,-3.3416990275571496
9.4387,141.581,5.828125,-3.2252043297041046
9.4387,141.581,5.831250000000001,-3.1006867641498204
9.4387,141.581,5.8343750000000005,-2.9819465701446326
9.4387,141.581,5.8375,-2.868443888730354
9.4387,141.581,5.840625,-2.7648789102186444
9.4387,141.581,5.84375,-2.6824337141236665
9.4387,141.581,5.846875000000001,-2.623449117465139
9.4387,141.581,5.8500000000000005,-2.5832537895968652
9.4387,141.581,5.853125,-2.568542222417496
9.4387,141.581,5.85625,-2.5693954127971272
9.4387,141.581,5.859375,-2.5977569239392935
9.4387,141.581,5.862500000000001,-2.6502887236415242
9.4387,141.581,5.8656250000000005,-2.7162001013541137
9.4387,141.581,5.86875,-2.79891867675131
9.4387,141.581,5.871875,-2.8890009207153087
9.4387,141.581,5.875,-2.979460335245561
9.4387,141.581,5.878125000000001,-3.078948347673504
9.4387,141.581,5.8812500000000005,-3.170119796855151
9.4387,141.581,5.884375,-3.252018501561105
9.4387,141.581,5.8875,-3.3249145979558947
9.4387,141.581,5.890625,-3.3802577081423997
9.4387,141.581,5.893750000000001,-3.410506530164989
9.4387,141.581,5.8968750000000005,-3.4191496633704905
9.4387,141.581,5.9,-3.3865643530199456
9.4387,141.581,5.903125,-3.3272151413323443
9.4387,141.581,5.90625,-3.2393289070186997
9.4387,141.581,5.909375000000001,-3.1185973625404357
9.4387,141.581,5.9125000000000005,-2.9774784944705246
9.4387,141.581,5.915625,-2.8265391774038564
9.4387,141.581,5.91875,-2.6684897987263048
9.4387,141.581,5.921875,-2.5057859347079194
9.4387,141.581,5.925000000000001,-2.352183925373245
9.4387,141.581,5.9281250000000005,-2.2201488697877694
9.4387,141.581,5.93125,-2.1005755647832327
9.4387,141.581,5.934375,-2.0090426327815334
9.4387,141.581,5.9375,-1.9495220695805748
9.4387,141.581,5.940625000000001,-1.9071584954940928
9.4387,141.581,5.9437500000000005,-1.8943542565247102
9.4387,141.581,5.946875,-1.9026053831482816
9.4387,141.581,5.95,-1.9421259368210786
9.4387,141.581,5.953125,-1.9926102518817845
9.4387,141.581,5.956250000000001,-2.062677100973694
9.4387,141.581,5.9593750000000005,-2.1519787690189407
9.4387,141.581,5.9625,-2.2486103888414926
9.4387,141.581,5.965625,-2.3525535330072094
9.4387,141.581,5.96875,-2.462913486826384
9.4387,141.581,5.971875000000001,-2.5759271648352255
9.4387,141.581,5.9750000000000005,-2.6927250806542258
9.4387,141.581,5.978125,-2.80498826630948
9.4387,141.581,5.98125,-2.90572243545139
9.4387,141.581,5.984375,-2.993133755644386
9.4387,141.581,5.987500000000001,-3.0555161992968056
9.4387,141.581,5.9906250000000005,-3.0857019024167047
9.4387,141.581,5.99375,-3.088900283048503
9.4387,141.581,5.996875,-3.0619623185113385
9.4387,141.581,6,-3.0004644815998938
