"Current","Field","Frequency","Spectra"
11.7895,176.843,2.725,-2.221583510526685
11.7895,176.843,2.7281250000000004,-2.221884283595899
11.7895,176.843,2.73125,-2.207078277510356
11.7895,176.843,2.734375,-2.185154943826758
11.7895,176.843,2.7375000000000003,-2.1526415666201375
11.7895,176.843,2.740625,-2.119741367531398
11.7895,176.843,2.7437500000000004,-2.1064453199605535
11.7895,176.843,2.746875,-2.128539997023889
11.7895,176.843,2.75,-2.2184943179419827
11.7895,176.843,2.7531250000000003,-2.149911120762755
11.7895,176.843,2.75625,-1.961530578167312
11.7895,176.843,2.7593750000000004,-1.8241345515385399
11.7895,176.843,2.7625,-1.7325397909994047
11.7895,176.843,2.765625,-1.6700271228665422
11.7895,176.843,2.7687500000000003,-1.6340300152347105
11.7895,176.843,2.771875,-1.6186646877346127
11.7895,176.843,2.7750000000000004,-1.625266568189316
11.7895,176.843,2.778125,-1.6532021486152624
11.7895,176.843,2.78125,-1.6955626731586724
11.7895,176.843,2.7843750000000003,-1.7533463418511834
11.7895,176.843,2.7875,-1.825514969873052
11.7895,176.843,2.7906250000000004,-1.9026326043352246
11.7895,176.843,2.79375,-1.9842434117276038
11.7895,176.843,2.796875,-2.0726814040715866
11.7895,176.843,2.8000000000000003,-2.1511442358085215
11.7895,176.843,2.803125,-2.225206470225259
11.7895,176.843,2.8062500000000004,-2.2856597848405924
11.7895,176.843,2.809375,-2.3333997929646726
11.7895,176.843,2.8125,-2.364191560377577
11.7895,176.843,2.8156250000000003,-2.380522784021823
11.7895,176.843,2.81875,-2.379301629201285
11.7895,176.843,2.8218750000000004,-2.3686036822929974
11.7895,176.843,2.825,-2.3442953798212214
11.7895,176.843,2.828125,-2.307820920749049
11.7895,176.843,2.8312500000000003,-2.2583779692180754
11.7895,176.843,2.834375,-2.203242849868846
11.7895,176.843,2.8375000000000004,-2.1437101920601673
11.7895,176.843,2.840625,-2.0869068937605
11.7895,176.843,2.84375,-2.025094839703931
11.7895,176.843,2.8468750000000003,-1.9723828278445357
11.7895,176.843,2.85,-1.9174695060833162
11.7895,176.843,2.8531250000000004,-1.87666080948387
11.7895,176.843,2.85625,-1.8520445431575476
11.7895,176.843,2.859375,-1.8419099933364456
11.7895,176.843,2.8625000000000003,-1.858776599063943
11.7895,176.843,2.865625,-1.887222479078631
11.7895,176.843,2.8687500000000004,-1.919318630234754
11.7895,176.843,2.871875,-1.962882326750158
11.7895,176.843,2.875,-2.0223228519773047
11.7895,176.843,2.8781250000000003,-2.091966682109171
11.7895,176.843,2.88125,-2.1660939358333815
11.7895,176.843,2.8843750000000004,-2.2413998997272326
11.7895,176.843,2.8875,-2.322883215599764
11.7895,176.843,2.890625,-2.3999201578722547
11.7895,176.843,2.8937500000000003,-2.4748163623407167
11.7895,176.843,2.896875,-2.53477916001813
11.7895,176.843,2.9000000000000004,-2.5867125942599416
11.7895,176.843,2.903125,-2.625236663057098
11.7895,176.843,2.90625,-2.6475280346138512
11.7895,176.843,2.9093750000000003,-2.6549361692476636
11.7895,176.843,2.9125,-2.647607589323908
11.7895,176.843,2.9156250000000004,-2.628911898125385
11.7895,176.843,2.91875,-2.5987142658613527
11.7895,176.843,2.921875,-2.553335440096231
11.7895,176.843,2.9250000000000003,-2.505739978674619
11.7895,176.843,2.928125,-2.448651833922923
11.7895,176.843,2.9312500000000004,-2.388791063980982
11.7895,176.843,2.934375,-2.3260446155083523
11.7895,176.843,2.9375,-2.2652811796002275
11.7895,176.843,2.9406250000000003,-2.213740003016888
11.7895,176.843,2.94375,-2.170294979854549
11.7895,176.843,2.9468750000000004,-2.1347659385900046
11.7895,176.843,2.95,-2.1129736398425303
11.7895,176.843,2.953125,-2.103090805411157
11.7895,176.843,2.9562500000000003,-2.11010159966248
11.7895,176.843,2.959375,-2.1343938825921107
11.7895,176.843,2.9625000000000004,-2.1744296556385305
11.7895,176.843,2.965625,-2.2304081878258644
11.7895,176.843,2.96875,-2.301508063835804
11.7895,176.843,2.9718750000000003,-2.379476862685636
11.7895,176.843,2.975,-2.4643140569336923
11.7895,176.843,2.9781250000000004,-2.550318857631107
11.7895,176.843,2.98125,-2.630311464397913
11.7895,176.843,2.984375,-2.702523087167361
11.7895,176.843,2.9875000000000003,-2.7645852702164424
11.7895,176.843,2.990625,-2.814009866155353
11.7895,176.843,2.9937500000000004,-2.845302671480425
11.7895,176.843,2.996875,-2.860804524460491
11.7895,176.843,3,-2.8619842788069842
11.7895,176.843,3.0031250000000003,-2.847285315992977
11.7895,176.843,3.00625,-2.8166104021071634
11.7895,176.843,3.0093750000000004,-2.7738090061643765
11.7895,176.843,3.0125,-2.725623244668663
11.7895,176.843,3.015625,-2.671739161879944
11.7895,176.843,3.0187500000000003,-2.6126367278016605
11.7895,176.843,3.021875,-2.5507195506220564
11.7895,176.843,3.0250000000000004,-2.490968200816056
11.7895,176.843,3.028125,-2.4343331383949627
11.7895,176.843,3.03125,-2.386594795620215
11.7895,176.843,3.0343750000000003,-2.346391027805372
11.7895,176.843,3.0375,-2.316826126688417
11.7895,176.843,3.0406250000000004,-2.3030739495188848
11.7895,176.843,3.04375,-2.302186011498708
11.7895,176.843,3.046875,-2.3207693900522703
11.7895,176.843,3.0500000000000003,-2.349749788796884
11.7895,176.843,3.053125,-2.393124583823055
11.7895,176.843,3.0562500000000004,-2.44554978375297
11.7895,176.843,3.059375,-2.5137248551538978
11.7895,176.843,3.0625,-2.582498405970266
11.7895,176.843,3.0656250000000003,-2.660938788948357
11.7895,176.843,3.06875,-2.7370135219340384
11.7895,176.843,3.0718750000000004,-2.8129251791936176
11.7895,176.843,3.075,-2.8733287196932134
11.7895,176.843,3.078125,-2.929505234501912
11.7895,176.843,3.0812500000000003,-2.9689966487634747
11.7895,176.843,3.084375,-2.9975263805093864
11.7895,176.843,3.0875000000000004,-3.008892036706454
11.7895,176.843,3.090625,-3.0120757204935815
11.7895,176.843,3.09375,-2.997069508561878
11.7895,176.843,3.0968750000000003,-2.9679841375521336
11.7895,176.843,3.1,-2.929798456168227
11.7895,176.843,3.1031250000000004,-2.8843732195177703
11.7895,176.843,3.10625,-2.8263000709652926
11.7895,176.843,3.109375,-2.7668010562952694
11.7895,176.843,3.1125000000000003,-2.707037989596111
11.7895,176.843,3.115625,-2.651301181972372
11.7895,176.843,3.1187500000000004,-2.598948902133293
11.7895,176.843,3.121875,-2.5580522638944094
11.7895,176.843,3.125,-2.524066045356107
11.7895,176.843,3.1281250000000003,-2.4989942221286117
11.7895,176.843,3.13125,-2.4825329926905875
11.7895,176.843,3.1343750000000004,-2.478050043829615
11.7895,176.843,3.1375,-2.4843020697510028
11.7895,176.843,3.140625,-2.502829773392001
11.7895,176.843,3.1437500000000003,-2.534895275561699
11.7895,176.843,3.146875,-2.5852934687270155
11.7895,176.843,3.1500000000000004,-2.6383369076667638
11.7895,176.843,3.153125,-2.705813501454275
11.7895,176.843,3.15625,-2.781938079487005
11.7895,176.843,3.1593750000000003,-2.844735073481248
11.7895,176.843,3.1625,-2.909000950398334
11.7895,176.843,3.1656250000000004,-2.994957743945299
11.7895,176.843,3.16875,-3.025689464629287
11.7895,176.843,3.171875,-3.0855932158345234
11.7895,176.843,3.1750000000000003,-3.1327610489264397
11.7895,176.843,3.178125,-3.1043787553129363
11.7895,176.843,3.1812500000000004,-3.117739713584675
11.7895,176.843,3.184375,-3.2284052917087624
11.7895,176.843,3.1875,-3.069864484514489
11.7895,176.843,3.1906250000000003,-3.1033425784989443
11.7895,176.843,3.19375,-2.876468918765594
11.7895,176.843,3.1968750000000004,-3.1706277394593743
11.7895,176.843,3.2,-2.8292084980766283
11.7895,176.843,3.203125,-2.637198570834764
11.7895,176.843,3.2062500000000003,-2.6248517925547503
11.7895,176.843,3.209375,-2.9947331101279917
11.7895,176.843,3.2125000000000004,-3.2713333290780255
11.7895,176.843,3.215625,-2.534337925625678
11.7895,176.843,3.21875,-2.3600036234870685
11.7895,176.843,3.2218750000000003,-2.319283428334103
11.7895,176.843,3.225,-2.323655791066023
11.7895,176.843,3.2281250000000004,-2.4617668318563632
11.7895,176.843,3.23125,-2.7622243932472723
11.7895,176.843,3.234375,-3.60755587900138
11.7895,176.843,3.2375000000000003,-2.9337198763466965
11.7895,176.843,3.240625,-2.4824633489487886
11.7895,176.843,3.2437500000000004,-2.422849562119574
11.7895,176.843,3.246875,-2.498420787379009
11.7895,176.843,3.25,-2.5682952484913346
11.7895,176.843,3.2531250000000003,-2.652332417358606
11.7895,176.843,3.25625,-2.8274208207818625
11.7895,176.843,3.2593750000000004,-2.841211636031728
11.7895,176.843,3.2625,-2.8472018591140684
11.7895,176.843,3.265625,-2.873073909496382
11.7895,176.843,3.2687500000000003,-2.970492901969645
11.7895,176.843,3.271875,-3.069470239698147
11.7895,176.843,3.2750000000000004,-3.268585864123781
11.7895,176.843,3.278125,-4.275215612404638
11.7895,176.843,3.28125,-5.5197784135998695
11.7895,176.843,3.2843750000000003,-3.7285093182410094
11.7895,176.843,3.2875,-4.039259589986648
11.7895,176.843,3.2906250000000004,-3.5699487606551523
11.7895,176.843,3.29375,-3.0527785032954817
11.7895,176.843,3.296875,-2.7483622897436764
11.7895,176.843,3.3000000000000003,-2.566499778607025
11.7895,176.843,3.303125,-2.449454135501937
11.7895,176.843,3.3062500000000004,-2.3800049581455536
11.7895,176.843,3.309375,-2.3176596910309897
11.7895,176.843,3.3125,-2.298566935416116
11.7895,176.843,3.3156250000000003,-2.2858229946196524
11.7895,176.843,3.31875,-2.2771044301752648
11.7895,176.843,3.3218750000000004,-2.2285649531769964
11.7895,176.843,3.325,-2.233488561588129
11.7895,176.843,3.328125,-2.27195078004573
11.7895,176.843,3.3312500000000003,-2.3606255858378686
11.7895,176.843,3.334375,-2.4528372230112967
11.7895,176.843,3.3375000000000004,-2.5029740231491973
11.7895,176.843,3.340625,-2.5501359831934165
11.7895,176.843,3.34375,-2.6128225481545324
11.7895,176.843,3.3468750000000003,-2.671985081447925
11.7895,176.843,3.35,-2.735913621060418
11.7895,176.843,3.3531250000000004,-2.8031379239629493
11.7895,176.843,3.35625,-2.8486055834715156
11.7895,176.843,3.359375,-2.873672253277833
11.7895,176.843,3.3625000000000003,-2.893270883282577
11.7895,176.843,3.365625,-2.8998557781021543
11.7895,176.843,3.3687500000000004,-2.877627659586306
11.7895,176.843,3.371875,-2.957320852602039
11.7895,176.843,3.375,-3.06209116669256
11.7895,176.843,3.3781250000000003,-2.8324142615179113
11.7895,176.843,3.38125,-2.661077925968836
11.7895,176.843,3.3843750000000004,-2.5782701734787654
11.7895,176.843,3.3875,-2.567512043811081
11.7895,176.843,3.390625,-2.735806559406781
11.7895,176.843,3.3937500000000003,-2.5995306445572206
11.7895,176.843,3.396875,-2.6010674358861188
11.7895,176.843,3.4000000000000004,-2.694140594629016
11.7895,176.843,3.403125,-3.0261513203219534
11.7895,176.843,3.40625,-4.066527329788643
11.7895,176.843,3.4093750000000003,-6.890103878052331
11.7895,176.843,3.4125,-9.26054012556733
11.7895,176.843,3.4156250000000004,-6.124211080407336
11.7895,176.843,3.41875,-4.250920774063931
11.7895,176.843,3.421875,-3.3888734242758534
11.7895,176.843,3.4250000000000003,-2.9653945544892113
11.7895,176.843,3.428125,-2.759645193803762
11.7895,176.843,3.4312500000000004,-2.675915752595788
11.7895,176.843,3.434375,-2.6744901101839424
11.7895,176.843,3.4375,-2.689395728418855
11.7895,176.843,3.4406250000000003,-2.72721276724814
11.7895,176.843,3.44375,-2.7564879220859377
11.7895,176.843,3.4468750000000004,-2.787081394510338
11.7895,176.843,3.45,-2.7984132092651706
11.7895,176.843,3.453125,-2.8197195992573394
11.7895,176.843,3.4562500000000003,-2.8673250658687137
11.7895,176.843,3.459375,-2.9369700174925666
11.7895,176.843,3.4625000000000004,-2.9184096566006157
11.7895,176.843,3.465625,-2.831919175781748
11.7895,176.843,3.46875,-2.801902241271741
11.7895,176.843,3.4718750000000003,-2.7717447426412924
11.7895,176.843,3.475,-2.7545263517693215
11.7895,176.843,3.4781250000000004,-2.7545612279303713
11.7895,176.843,3.48125,-2.678890436825249
11.7895,176.843,3.484375,-2.5828170141927513
11.7895,176.843,3.4875000000000003,-2.5164657732323343
11.7895,176.843,3.490625,-2.49184534615198
11.7895,176.843,3.4937500000000004,-2.479101799510771
11.7895,176.843,3.496875,-2.4627981497650846
11.7895,176.843,3.5,-2.419899025512802
11.7895,176.843,3.5031250000000003,-2.374527882686964
11.7895,176.843,3.50625,-2.3648345199731637
11.7895,176.843,3.5093750000000004,-2.3833214224608987
11.7895,176.843,3.5125,-2.427732615644093
11.7895,176.843,3.515625,-2.471034020355542
11.7895,176.843,3.5187500000000003,-2.5022647373929474
11.7895,176.843,3.521875,-2.5285392777774125
11.7895,176.843,3.5250000000000004,-2.547889533492614
11.7895,176.843,3.528125,-2.5563980513496896
11.7895,176.843,3.53125,-2.58091960817594
11.7895,176.843,3.5343750000000003,-2.625665033727137
11.7895,176.843,3.5375,-2.67784557630204
11.7895,176.843,3.5406250000000004,-2.7063486862054402
11.7895,176.843,3.54375,-2.6940907222992747
11.7895,176.843,3.546875,-2.670920858797051
11.7895,176.843,3.5500000000000003,-2.6537782611936453
11.7895,176.843,3.553125,-2.6418721329377086
11.7895,176.843,3.5562500000000004,-2.6415376692364143
11.7895,176.843,3.559375,-2.5991220704105187
11.7895,176.843,3.5625,-2.5282222863018164
11.7895,176.843,3.5656250000000003,-2.473451873718542
11.7895,176.843,3.56875,-2.426443299227684
11.7895,176.843,3.5718750000000004,-2.389251234789743
11.7895,176.843,3.575,-2.3571724477773772
11.7895,176.843,3.5781250000000004,-2.3007961744371825
11.7895,176.843,3.5812500000000003,-2.2276787038293326
11.7895,176.843,3.584375,-2.1735423420803732
11.7895,176.843,3.5875000000000004,-2.13202785933664
11.7895,176.843,3.590625,-2.1017647971077804
11.7895,176.843,3.5937500000000004,-2.079331919691901
11.7895,176.843,3.5968750000000003,-2.0723634586031774
11.7895,176.843,3.6,-2.0779602365510264
11.7895,176.843,3.6031250000000004,-2.103077221849137
11.7895,176.843,3.60625,-2.150040149383104
11.7895,176.843,3.6093750000000004,-2.2088842894362366
11.7895,176.843,3.6125000000000003,-2.269670973689985
11.7895,176.843,3.615625,-2.3357255655465012
11.7895,176.843,3.6187500000000004,-2.410783960685157
11.7895,176.843,3.621875,-2.4907883460460987
11.7895,176.843,3.6250000000000004,-2.5748589996854276
11.7895,176.843,3.6281250000000003,-2.662490032277203
11.7895,176.843,3.63125,-2.73945568335441
11.7895,176.843,3.6343750000000004,-2.7829920299375956
11.7895,176.843,3.6375,-2.796211446379454
11.7895,176.843,3.6406250000000004,-2.7929413076725282
11.7895,176.843,3.6437500000000003,-2.7729631214340724
11.7895,176.843,3.646875,-2.731959063258401
11.7895,176.843,3.6500000000000004,-2.682962602890528
11.7895,176.843,3.653125,-2.64848003946585
11.7895,176.843,3.6562500000000004,-2.6177792004907636
11.7895,176.843,3.6593750000000003,-2.589343152053856
11.7895,176.843,3.6625,-2.5689871721922297
11.7895,176.843,3.6656250000000004,-2.5492074471445636
11.7895,176.843,3.66875,-2.527157519660716
11.7895,176.843,3.6718750000000004,-2.533210806103164
11.7895,176.843,3.6750000000000003,-2.5660292257024144
11.7895,176.843,3.678125,-2.599872628939136
11.7895,176.843,3.6812500000000004,-2.625064978494487
11.7895,176.843,3.684375,-2.6643767879377873
11.7895,176.843,3.6875000000000004,-2.6865259606673635
11.7895,176.843,3.6906250000000003,-2.717397522909091
11.7895,176.843,3.69375,-2.7684126664585254
11.7895,176.843,3.6968750000000004,-2.826332153381228
11.7895,176.843,3.7,-2.8935436608216913
11.7895,176.843,3.7031250000000004,-2.986612079881756
11.7895,176.843,3.7062500000000003,-3.089264449103176
11.7895,176.843,3.709375,-3.21711360473161
11.7895,176.843,3.7125000000000004,-3.378242038773414
11.7895,176.843,3.715625,-3.4624595658302266
11.7895,176.843,3.7187500000000004,-3.5500918128937635
11.7895,176.843,3.7218750000000003,-3.6885244901029046
11.7895,176.843,3.725,-3.863207625053839
11.7895,176.843,3.7281250000000004,-4.0357070417087835
11.7895,176.843,3.73125,-4.1229766216388795
11.7895,176.843,3.7343750000000004,-4.1604412702499225
11.7895,176.843,3.7375000000000003,-4.205697417238202
11.7895,176.843,3.740625,-4.085198298698661
11.7895,176.843,3.7437500000000004,-4.004976912276527
11.7895,176.843,3.746875,-3.8937854250829584
11.7895,176.843,3.7500000000000004,-3.716376614497289
11.7895,176.843,3.7531250000000003,-3.6462546520476904
11.7895,176.843,3.75625,-3.655222993830409
11.7895,176.843,3.7593750000000004,-3.5818562337359245
11.7895,176.843,3.7625,-3.4887853109766365
11.7895,176.843,3.7656250000000004,-3.501598618622083
11.7895,176.843,3.7687500000000003,-3.559040856673745
11.7895,176.843,3.771875,-3.6257601521373934
11.7895,176.843,3.7750000000000004,-3.7113162992525464
11.7895,176.843,3.778125,-3.7701847528368058
11.7895,176.843,3.7812500000000004,-3.808476167114449
11.7895,176.843,3.7843750000000003,-3.928397214020167
11.7895,176.843,3.7875,-4.018836456459974
11.7895,176.843,3.7906250000000004,-4.0650144816208265
11.7895,176.843,3.79375,-4.105671912279908
11.7895,176.843,3.7968750000000004,-4.185444896982924
11.7895,176.843,3.8000000000000003,-4.257848064904958
11.7895,176.843,3.803125,-4.33657900402369
11.7895,176.843,3.8062500000000004,-4.413959102938606
11.7895,176.843,3.809375,-4.524395155168463
11.7895,176.843,3.8125000000000004,-4.623413798261989
11.7895,176.843,3.8156250000000003,-4.729642249955285
11.7895,176.843,3.81875,-4.843692468704421
11.7895,176.843,3.8218750000000004,-4.8927614526536045
11.7895,176.843,3.825,-4.8879473961203495
11.7895,176.843,3.8281250000000004,-4.917687478988803
11.7895,176.843,3.8312500000000003,-5.017778270995663
11.7895,176.843,3.834375,-5.11448057450938
11.7895,176.843,3.8375000000000004,-5.192521898639974
11.7895,176.843,3.840625,-5.185702075464322
11.7895,176.843,3.8437500000000004,-5.097431739405975
11.7895,176.843,3.8468750000000003,-5.064120879801229
11.7895,176.843,3.85,-5.175409672402558
11.7895,176.843,3.8531250000000004,-5.129836528627195
11.7895,176.843,3.85625,-4.95331313053467
11.7895,176.843,3.8593750000000004,-4.91217008268371
11.7895,176.843,3.8625000000000003,-5.075217522393185
11.7895,176.843,3.865625,-5.336531797209835
11.7895,176.843,3.8687500000000004,-5.661435791917912
11.7895,176.843,3.871875,-6.0407561391284315
11.7895,176.843,3.8750000000000004,-6.353136001663836
11.7895,176.843,3.8781250000000003,-6.591420329978822
11.7895,176.843,3.88125,-6.699042625812442
11.7895,176.843,3.8843750000000004,-6.595255693693459
11.7895,176.843,3.8875,-6.462611035982589
11.7895,176.843,3.8906250000000004,-6.292489666189363
11.7895,176.843,3.8937500000000003,-6.038824873335545
11.7895,176.843,3.896875,-5.859234467753845
11.7895,176.843,3.9000000000000004,-5.697970106112985
11.7895,176.843,3.903125,-5.471694754926267
11.7895,176.843,3.9062500000000004,-5.245857653715564
11.7895,176.843,3.9093750000000003,-5.0257707504935345
11.7895,176.843,3.9125,-4.80328786975335
11.7895,176.843,3.9156250000000004,-4.62088180254442
11.7895,176.843,3.91875,-4.520068441706535
11.7895,176.843,3.9218750000000004,-4.491523140280906
11.7895,176.843,3.9250000000000003,-4.50878579609064
11.7895,176.843,3.928125,-4.500811485181271
11.7895,176.843,3.9312500000000004,-4.4647104053849045
11.7895,176.843,3.934375,-4.405390668204408
11.7895,176.843,3.9375000000000004,-4.346609121875637
11.7895,176.843,3.9406250000000003,-4.310942432717751
11.7895,176.843,3.94375,-4.321132044320953
11.7895,176.843,3.9468750000000004,-4.370088898449605
11.7895,176.843,3.95,-4.457488946993213
11.7895,176.843,3.9531250000000004,-4.572893946315056
11.7895,176.843,3.9562500000000003,-4.684235014750933
11.7895,176.843,3.959375,-4.781143481279335
11.7895,176.843,3.9625000000000004,-4.886217241301875
11.7895,176.843,3.965625,-5.021413304461354
11.7895,176.843,3.9687500000000004,-5.205250270803237
11.7895,176.843,3.9718750000000003,-5.41639761096941
11.7895,176.843,3.975,-5.64618676990312
11.7895,176.843,3.9781250000000004,-5.963425473638043
11.7895,176.843,3.98125,-6.340954070811171
11.7895,176.843,3.9843750000000004,-6.607116330360733
11.7895,176.843,3.9875000000000003,-6.549142160032489
11.7895,176.843,3.990625,-6.323632696848881
11.7895,176.843,3.9937500000000004,-6.12540358544991
11.7895,176.843,3.996875,-5.894655642562797
11.7895,176.843,4,-5.626831108399224
11.7895,176.843,4.003125,-5.4487616405960315
11.7895,176.843,4.0062500000000005,-5.3655987401536445
11.7895,176.843,4.009375,-5.310126978093413
11.7895,176.843,4.0125,-5.240016925630822
11.7895,176.843,4.015625,-5.181167227737259
11.7895,176.843,4.01875,-5.1470802741076
11.7895,176.843,4.0218750000000005,-5.156344465035031
11.7895,176.843,4.025,-5.260746031417815
11.7895,176.843,4.028125,-5.456341154962676
11.7895,176.843,4.03125,-5.711120618458617
11.7895,176.843,4.034375,-5.943716522732868
11.7895,176.843,4.0375000000000005,-6.190504865271503
11.7895,176.843,4.040625,-6.4599386999527875
11.7895,176.843,4.04375,-6.727319757275522
11.7895,176.843,4.046875,-6.943817070561099
11.7895,176.843,4.05,-7.123091468459127
11.7895,176.843,4.0531250000000005,-7.270346635615015
11.7895,176.843,4.05625,-7.370993816632424
11.7895,176.843,4.059375,-7.441233856935021
11.7895,176.843,4.0625,-7.557248955625603
11.7895,176.843,4.065625,-7.603717541013133
11.7895,176.843,4.0687500000000005,-7.568162124832969
11.7895,176.843,4.071875,-7.499253030229703
11.7895,176.843,4.075,-7.413722286420277
11.7895,176.843,4.078125,-7.312839553254564
11.7895,176.843,4.08125,-7.2137464390531445
11.7895,176.843,4.0843750000000005,-7.112544481927918
11.7895,176.843,4.0875,-7.021844732889694
11.7895,176.843,4.090625,-6.926865923493676
11.7895,176.843,4.09375,-6.820627022447746
11.7895,176.843,4.096875,-6.782028501998544
11.7895,176.843,4.1000000000000005,-6.728712034833119
11.7895,176.843,4.103125,-6.670144105031572
11.7895,176.843,4.10625,-6.662838376375243
11.7895,176.843,4.109375,-6.684307112142726
11.7895,176.843,4.1125,-6.682455446707969
11.7895,176.843,4.1156250000000005,-6.689711757241801
11.7895,176.843,4.11875,-6.78544139301915
11.7895,176.843,4.121875,-6.938584397002269
11.7895,176.843,4.125,-7.092194525900552
11.7895,176.843,4.128125,-7.267183687894338
11.7895,176.843,4.1312500000000005,-7.478747321703788
11.7895,176.843,4.134375,-7.718263334222653
11.7895,176.843,4.1375,-7.987765757693602
11.7895,176.843,4.140625,-8.275829337309622
11.7895,176.843,4.14375,-8.52826700619813
11.7895,176.843,4.1468750000000005,-8.726555386069972
11.7895,176.843,4.15,-8.86254361096894
11.7895,176.843,4.153125,-8.98541499563269
11.7895,176.843,4.15625,-9.150185747379759
11.7895,176.843,4.159375,-9.32206818557044
11.7895,176.843,4.1625000000000005,-9.487190339306657
11.7895,176.843,4.165625,-9.500248908133596
11.7895,176.843,4.16875,-9.605691404376186
11.7895,176.843,4.171875,-9.750843663146604
11.7895,176.843,4.175,-9.998990991140497
11.7895,176.843,4.1781250000000005,-10.355212643253445
11.7895,176.843,4.18125,-10.56123880988732
11.7895,176.843,4.184375,-10.207828124815055
11.7895,176.843,4.1875,-9.523028612839594
11.7895,176.843,4.190625,-9.042202646808985
11.7895,176.843,4.1937500000000005,-8.788728963810218
11.7895,176.843,4.196875,-8.704349017410697
11.7895,176.843,4.2,-8.930986103384438
11.7895,176.843,4.203125,-9.298680405694617
11.7895,176.843,4.20625,-9.623465962557196
11.7895,176.843,4.2093750000000005,-10.235847933565694
11.7895,176.843,4.2125,-10.958439602614828
11.7895,176.843,4.215625,-11.469896172698837
11.7895,176.843,4.21875,-12.090789576196055
11.7895,176.843,4.221875,-12.71997938388706
11.7895,176.843,4.2250000000000005,-13.197444515525945
11.7895,176.843,4.228125,-13.761943625358935
11.7895,176.843,4.23125,-14.603702391987685
11.7895,176.843,4.234375,-15.815771818457055
11.7895,176.843,4.2375,-17.176729340536
11.7895,176.843,4.2406250000000005,-19.11934237003122
11.7895,176.843,4.24375,-20.975638072929122
11.7895,176.843,4.246875,-20.144481167550794
11.7895,176.843,4.25,-19.23704953384204
11.7895,176.843,4.253125,-18.526894021299952
11.7895,176.843,4.2562500000000005,-18.454622781389183
11.7895,176.843,4.259375,-18.458894855458734
11.7895,176.843,4.2625,-19.021842452834505
11.7895,176.843,4.265625,-19.40912154070015
11.7895,176.843,4.26875,-18.66845816545077
11.7895,176.843,4.2718750000000005,-17.6803510448368
11.7895,176.843,4.275,-17.182051849728495
11.7895,176.843,4.278125,-17.107138161983272
11.7895,176.843,4.28125,-17.323907170535495
11.7895,176.843,4.284375000000001,-17.598852608085377
11.7895,176.843,4.2875000000000005,-18.014224733745486
11.7895,176.843,4.290625,-18.736502170608077
11.7895,176.843,4.29375,-19.702686275812837
11.7895,176.843,4.296875,-21.55536356532111
11.7895,176.843,4.300000000000001,-24.951965226099418
11.7895,176.843,4.3031250000000005,-26.88927422303619
11.7895,176.843,4.30625,-26.096200085005332
11.7895,176.843,4.309375,-24.77763016329307
11.7895,176.843,4.3125,-23.892397199331427
11.7895,176.843,4.315625000000001,-23.257438257184898
11.7895,176.843,4.3187500000000005,-23.51570357908042
11.7895,176.843,4.321875,-22.842541353264465
11.7895,176.843,4.325,-21.59751635932981
11.7895,176.843,4.328125,-20.470309750149994
11.7895,176.843,4.331250000000001,-20.335898526944302
11.7895,176.843,4.3343750000000005,-20.652771706593175
11.7895,176.843,4.3375,-20.415219482902856
11.7895,176.843,4.340625,-19.476366065843802
11.7895,176.843,4.34375,-18.420334825506806
11.7895,176.843,4.346875000000001,-17.718882329468894
11.7895,176.843,4.3500000000000005,-16.734326913778588
11.7895,176.843,4.353125,-15.630112584618583
11.7895,176.843,4.35625,-14.516809293159476
11.7895,176.843,4.359375,-13.556942296799015
11.7895,176.843,4.362500000000001,-12.595330609704522
11.7895,176.843,4.3656250000000005,-11.692326598331961
11.7895,176.843,4.36875,-10.973438321780908
11.7895,176.843,4.371875,-10.43966297505943
11.7895,176.843,4.375,-10.024593658189875
11.7895,176.843,4.378125000000001,-9.728244366947084
11.7895,176.843,4.3812500000000005,-9.400494307983701
11.7895,176.843,4.384375,-9.156139333993591
11.7895,176.843,4.3875,-8.951204920507639
11.7895,176.843,4.390625,-8.708696359546868
11.7895,176.843,4.393750000000001,-8.526868037449782
11.7895,176.843,4.3968750000000005,-8.376038146731847
11.7895,176.843,4.4,-8.288296989460518
11.7895,176.843,4.403125,-8.247550394258322
11.7895,176.843,4.40625,-8.19273103805741
11.7895,176.843,4.409375000000001,-8.148682853319949
11.7895,176.843,4.4125000000000005,-8.136330984937958
11.7895,176.843,4.415625,-8.183161676739145
11.7895,176.843,4.41875,-8.286946141377681
11.7895,176.843,4.421875,-8.43944537554921
11.7895,176.843,4.425000000000001,-8.603764927618176
11.7895,176.843,4.4281250000000005,-8.754875569812397
11.7895,176.843,4.43125,-8.91129790020566
11.7895,176.843,4.434375,-9.050802236195782
11.7895,176.843,4.4375,-9.077676313093136
11.7895,176.843,4.440625000000001,-8.900751449103083
11.7895,176.843,4.4437500000000005,-8.664387827119429
11.7895,176.843,4.446875,-8.365365533785548
11.7895,176.843,4.45,-8.128031126322487
11.7895,176.843,4.453125,-7.864934477344269
11.7895,176.843,4.456250000000001,-7.578609559759739
11.7895,176.843,4.4593750000000005,-7.296751092431048
11.7895,176.843,4.4625,-7.160775353448246
11.7895,176.843,4.465625,-7.235099688432171
11.7895,176.843,4.46875,-7.436783320863238
11.7895,176.843,4.471875000000001,-7.650632773177386
11.7895,176.843,4.4750000000000005,-7.777424431516259
